Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
593.000000,-29.421166,-12.787205,80.080485,-2.845407,-1.430894,-178.018646,10.951533,-8.148931,-15.400808,17.490982,-1.977311,-3.076089,-13.955240,-5.860269,-11.953882,6.085399,3.099459,3.531863,-5.114293,-0.396343,9.662809,1.382308,17.249002,-2.842795,62.276360,-5.705888,-0.396431,-0.936251,-0.872712,-16.428068,4.795425,69.353427,11.120032,-0.797147,-0.524648
594.000000,-31.371543,-12.358624,80.404818,-3.678993,-1.789646,179.801461,7.898824,-10.779485,-16.908806,23.930775,3.636596,-6.281174,-13.097934,-5.350065,-9.445446,5.675004,1.767700,2.327811,-3.383132,-0.726600,9.201280,2.193983,16.692764,-4.916603,63.156621,-5.725133,-0.244228,-2.398117,-1.179032,-17.305630,5.446581,68.321877,11.543403,-1.007850,-0.095114
595.000000,-33.210135,-11.989325,80.684268,-4.780918,-1.341024,177.662096,4.769857,-13.548606,-17.472590,30.740468,2.933114,-6.527451,-11.513086,-5.316720,-6.776052,5.554896,-0.288796,2.184415,-2.030730,-1.599157,9.398323,3.258545,16.292199,-6.095404,63.570531,-3.617654,-0.066099,-2.908726,-1.429967,-18.352534,5.789090,66.295530,10.618107,-1.568437,0.291590
596.000000,-34.838483,-11.617412,80.908066,-5.735269,-0.760884,175.381216,0.669360,-13.960292,-14.022329,36.559742,-0.814591,-5.424242,-10.014490,-5.309848,-4.382453,5.485510,-1.391524,2.556093,-0.806119,-2.468121,9.870668,3.795245,15.617706,-6.361769,64.317924,-1.983436,0.461761,-3.832168,-2.507743,-19.289038,5.564527,64.649953,9.661718,-1.788434,0.148669
597.000000,-36.365119,-11.243491,81.151295,-6.494647,0.002448,172.990008,-2.992060,-12.237706,-9.156993,39.584805,-2.777270,-2.376235,-8.519327,-5.236312,-2.189641,5.468697,-2.652608,2.726317,0.303686,-3.373696,10.231064,4.248951,14.858805,-5.907887,65.320439,-1.440698,1.133083,-4.270881,-3.512038,-19.794771,4.310050,62.911165,9.511940,-2.171649,-0.450916
598.000000,-37.771183,-10.968189,81.333005,-6.760276,0.671034,169.774106,-5.962912,-9.682124,-4.986728,39.853283,-4.709292,0.616652,-7.528988,-4.512023,0.926123,5.681832,-3.103809,3.086092,1.531839,-3.898420,10.749356,4.376605,14.090127,-5.380842,65.672467,-1.886509,1.486571,-3.651668,-4.707059,-20.057766,3.327793,60.253122,10.483538,-2.407399,-1.936283
599.000000,-39.129484,-10.836548,81.378686,-6.744820,1.437597,166.478589,-7.928856,-8.576006,-4.436400,37.025270,-5.894061,2.672759,-6.430526,-3.776522,3.951440,5.960075,-3.492768,3.906107,1.983489,-4.449042,11.061206,5.226950,13.769061,-5.456768,65.210452,-2.295366,1.460408,-3.412824,-5.739472,-19.845837,3.058730,57.296189,11.849655,-3.026547,-2.995269
600.000000,-40.418568,-10.813070,81.238592,-6.059238,1.911169,162.319195,-9.364377,-7.902369,-6.600687,32.114723,-6.627538,2.544816,-5.491324,-2.168432,7.350721,6.001959,-3.663339,5.124460,2.785016,-4.343300,11.440044,5.853712,13.778214,-6.168346,64.255735,-1.972395,0.719215,-3.149378,-6.710859,-20.014840,3.546245,53.363353,12.182943,-3.791780,-3.434704
601.000000,-42.283025,-10.710526,81.051922,-5.853900,3.288812,156.852170,-6.359216,-9.003615,-11.953952,21.166065,-5.726250,0.933786,-2.928967,-1.749020,12.503200,4.830412,-5.025906,4.966394,4.275380,-4.984509,10.588018,8.939872,13.549385,-7.228634,62.627739,-1.449351,-0.079357,-2.045338,-5.046630,-19.895113,4.819809,48.249880,11.454788,-4.643198,-3.845113
602.000000,-43.648049,-10.714524,80.677050,-3.842464,3.492057,151.087432,-5.577455,-8.029908,-20.503111,15.011086,-6.470016,-1.460264,-1.774965,1.074192,17.164419,5.020504,-5.721676,5.234211,5.828431,-3.701374,11.057808,9.485242,13.878010,-7.404207,61.289787,-1.397096,-0.207714,-1.519300,-5.212802,-20.465308,6.236416,43.811169,10.337990,-5.080973,-3.537325
603.000000,-45.015964,-10.712977,80.321181,-2.090564,3.513635,145.411903,-4.744701,-6.770350,-28.824098,10.816873,-6.842015,-3.709022,-0.661631,3.464495,21.961575,5.451336,-6.367858,5.328179,6.909673,-2.710941,11.229722,10.235894,14.169173,-7.343981,60.292983,-1.883626,-0.378712,-0.644743,-5.307698,-20.897416,7.483640,40.533594,9.576705,-5.851985,-3.205643
604.000000,-46.294293,-10.730745,80.065447,-0.598725,3.176742,139.772772,-3.935598,-4.991340,-32.790751,8.456664,-5.729270,-6.095275,0.009958,5.508393,26.162203,6.161491,-7.297408,5.368671,7.626891,-1.767328,11.602743,10.235173,14.288369,-6.867628,59.704917,-2.921264,-0.490770,0.224714,-5.874980,-21.223298,8.476239,38.140586,9.293896,-6.090151,-2.743841
605.000000,-47.559929,-10.817850,79.893482,0.224730,2.752598,134.939309,-3.024714,-3.540387,-32.825858,7.141061,-4.723411,-7.087242,0.339130,6.741684,30.039834,6.902557,-7.831906,5.915916,7.268929,-1.272748,11.426731,10.024797,14.769073,-6.509751,59.527189,-3.626782,-0.668722,1.267561,-6.488857,-21.387964,9.414653,37.140328,9.217915,-5.879089,-2.720668
606.000000,-48.589563,-11.123912,79.841590,0.317617,2.169876,131.669211,-2.238091,-2.944079,-32.358277,7.058057,-4.838698,-7.401962,-0.398004,7.324480,32.417563,7.998156,-8.098756,6.558084,5.648497,-1.379708,10.896333,9.490858,15.551270,-6.153437,59.413036,-3.927399,-0.721820,1.905360,-7.043219,-21.289665,9.567591,37.268500,9.177302,-5.647583,-2.503296
607.000000,-49.232993,-11.833784,79.813415,0.175555,0.998751,129.693356,-3.279276,-2.532846,-31.361811,7.465963,-5.699821,-6.758495,-3.081987,8.879565,32.823133,11.197393,-8.047653,7.683283,3.194644,-1.151126,11.672948,6.593087,16.805952,-5.469821,59.717013,-5.166853,-0.175684,1.819179,-9.284596,-21.499105,9.067059,38.491439,9.260569,-5.007572,-2.063709
608.000000,-50.291610,-12.235461,79.670542,0.057135,0.064568,128.404333,-3.031214,-1.932021,-29.424916,6.400194,-7.384081,-5.498224,-4.250434,9.205576,32.763666,12.583601,-8.802644,8.272398,-0.119143,-0.780826,11.437888,4.898279,18.171257,-5.656116,60.377493,-5.226730,0.054634,2.069496,-10.200534,-21.242537,8.194268,40.259133,9.537133,-4.307840,-2.503583
609.000000,-51.337767,-12.562487,79.535562,0.035898,-0.666308,127.358035,-2.516287,-1.580870,-28.217786,5.289561,-8.782912,-3.828076,-4.863249,9.428109,33.242715,13.476633,-9.521336,8.896430,-3.336100,-0.345947,11.114430,3.804007,19.719046,-5.550483,60.486987,-4.920471,0.232404,1.895275,-10.067977,-21.284625,7.255468,41.475637,9.627675,-3.788074,-2.652848
610.000000,-52.277482,-12.868702,79.559577,-0.029575,-1.085116,125.794882,-2.149118,-1.630043,-27.436901,4.855129,-9.077276,-3.106727,-5.595084,9.345838,32.404186,14.465692,-9.004441,9.779177,-5.450519,0.014504,10.944207,2.693525,21.170357,-5.013340,60.643180,-4.685973,0.231911,2.968241,-9.441779,-21.229690,5.726223,42.776549,9.975810,-3.596839,-3.287741
611.000000,-53.115493,-13.144355,79.643947,-0.226085,-1.494404,123.563661,-1.692589,-1.424039,-25.877128,4.121986,-9.101263,-2.860679,-6.487198,8.946408,30.254022,14.980393,-8.574879,10.231772,-6.256951,0.439220,10.691349,1.406193,22.500815,-4.215392,60.692194,-4.937613,0.442400,2.652811,-8.364005,-21.070544,4.307606,44.382494,10.194056,-3.458624,-3.352288
612.000000,-54.219919,-12.970716,79.658103,0.425855,-1.827651,120.550061,0.284406,-0.564919,-23.303975,3.412010,-10.406708,-2.493862,-4.921243,7.504071,26.116359,11.893106,-7.279372,10.272277,-6.395295,1.338522,9.341503,2.906982,23.507775,-3.027200,59.860802,-5.781430,0.108177,3.379704,-4.642143,-20.387824,3.494291,45.637777,10.790609,-3.382425,-3.944840
613.000000,-54.823571,-13.158976,79.712558,0.361662,-2.257213,117.419023,0.871501,-0.053370,-20.414901,2.945332,-10.979423,-2.064955,-5.900688,6.466680,19.271022,11.970477,-8.095582,9.962867,-5.746140,1.769432,9.277935,2.680942,24.468198,-1.386699,58.322589,-7.888545,-0.254013,4.285318,-2.895461,-19.924449,2.900246,46.992542,12.016978,-3.135352,-4.541705
614.000000,-55.381453,-13.269736,79.705518,0.054936,-2.545817,113.848749,1.455550,0.316726,-17.161072,2.369688,-11.447737,-1.983265,-7.094767,4.925492,10.741159,12.310460,-8.440068,9.247246,-4.704514,2.052924,9.157547,2.368568,25.281008,0.101788,56.763062,-9.541443,-0.582647,4.862345,-1.897251,-19.590664,2.821183,48.638921,12.569422,-2.845564,-4.328670
615.000000,-55.819708,-13.273655,79.645461,-0.414146,-2.626430,110.195480,1.963321,0.484611,-14.176021,1.894764,-11.960757,-1.800713,-7.824306,3.308340,2.473542,12.166752,-9.031191,8.170801,-3.703010,2.032804,8.795602,2.328522,25.832581,1.649030,55.269764,-10.799227,-0.705355,4.794639,-1.296070,-19.241278,2.932004,50.763021,12.087212,-2.581470,-3.488727
616.000000,-56.239903,-13.214667,79.505408,-0.910005,-2.503708,106.864477,2.468116,0.397088,-11.047445,1.436304,-12.582587,-1.722511,-8.136979,1.694210,-5.686178,11.716910,-9.905192,7.103616,-3.025006,1.844368,8.455148,2.313006,26.313949,2.870648,54.354031,-11.444734,-1.119521,5.225144,-0.888723,-19.047028,3.336499,52.913738,10.623553,-2.424765,-3.073898
617.000000,-56.499761,-13.138182,79.369175,-1.496903,-2.286159,104.091524,2.622822,0.204093,-8.615109,1.188881,-13.036429,-1.651467,-8.233765,0.559873,-12.339369,11.006457,-10.396264,5.817449,-2.780174,1.587589,8.111283,2.212408,26.449769,3.711440,53.915584,-11.892542,-1.361340,5.099145,-0.461452,-18.463212,3.257772,55.078772,10.020029,-2.255343,-2.778222
618.000000,-56.754446,-12.921904,79.247069,-1.882557,-2.008209,102.179098,2.842990,-0.152896,-7.064073,1.182126,-13.373764,-1.410653,-7.944535,-0.006917,-16.071283,9.949884,-11.252609,4.578322,-3.164846,1.493011,7.846243,1.965000,26.282756,3.809148,53.905274,-12.145662,-1.347102,4.707856,0.158006,-17.811260,3.100840,57.123638,10.390844,-2.123955,-2.622166
619.000000,-56.940413,-12.658048,79.183972,-2.205916,-1.866721,100.990133,2.907388,-0.391329,-6.155836,1.318539,-13.645781,-1.058639,-8.018383,0.142478,-14.347914,9.763498,-11.854659,4.312026,-4.205638,1.417471,7.716498,1.664144,25.971502,3.145591,54.357869,-12.073843,-1.262103,4.473217,0.629935,-16.897417,2.998483,59.323492,11.471040,-1.970798,-2.573524
620.000000,-57.004410,-12.357448,79.169410,-2.498177,-1.964055,100.161422,2.844927,-0.262008,-5.283417,1.538616,-14.214570,-0.305418,-8.445841,0.737625,-11.339553,9.998053,-12.117232,4.995633,-5.352344,1.620932,7.762886,1.095600,25.330016,2.449982,55.021849,-11.458441,-1.202195,4.187201,0.895104,-16.057138,2.684833,61.598307,11.657792,-1.888367,-2.353674
621.000000,-57.045698,-11.920577,79.169160,-2.655988,-2.027920,99.812071,2.915957,-0.207263,-4.442654,1.875164,-14.770928,0.243042,-8.238583,1.109064,-10.016244,9.791499,-12.978582,5.368947,-6.863184,1.887481,8.056186,0.611706,24.513098,1.056659,55.446895,-10.683156,-1.194893,3.481419,0.828276,-15.786111,3.163699,63.896932,11.555311,-1.481910,-1.850114
622.000000,-57.057017,-11.384322,79.132140,-2.976576,-1.901020,98.747372,3.010112,-0.208714,-3.141222,2.346920,-15.245681,0.574750,-8.069723,1.149573,-10.150044,9.429622,-13.238209,5.216679,-7.825514,2.082187,7.848512,0.712263,23.459395,-0.241711,55.748878,-9.350975,-1.303782,2.744624,1.093719,-15.670576,3.744100,65.657611,11.199553,-1.230818,-1.273950
623.000000,-56.931531,-10.820384,79.093802,-3.171825,-1.743433,98.071548,2.894461,-0.203446,-2.513067,3.328059,-15.648486,0.888493,-7.755539,1.439402,-9.251459,9.114470,-13.251629,4.869729,-8.686021,2.149758,7.992422,0.726621,22.743560,-2.165865,55.271865,-7.382428,-1.355984,1.712445,1.344152,-15.449038,4.078062,66.965818,11.011631,-1.148871,-0.595824
624.000000,-56.755388,-10.155495,79.074651,-3.346266,-1.338783,97.230600,2.685436,-0.445204,-1.972016,4.828938,-15.625728,1.156784,-7.440987,1.657862,-7.458407,8.959222,-13.221630,4.089334,-9.018935,2.023738,8.068161,0.836178,22.164722,-3.858295,54.533904,-5.303203,-1.508931,0.258726,1.714111,-15.186116,4.085236,68.043963,10.701756,-0.928956,-0.427767
625.000000,-56.622028,-10.199223,79.261708,-3.715726,-0.694518,95.838395,0.378575,-0.791304,-0.997570,8.905344,-15.052036,2.084543,-9.356430,1.360079,-5.475824,11.340802,-12.607720,3.238132,-8.296341,1.726522,9.742848,-1.395389,21.649523,-4.457550,54.237665,-3.327537,-1.388536,-0.314891,-0.240793,-15.572334,3.819661,68.805263,10.516823,-0.758069,0.067914
626.000000,-56.442845,-9.453925,79.421926,-3.644485,0.098866,94.782675,-1.172575,-1.351860,-0.109451,13.847641,-13.871069,2.372560,-8.715529,1.332353,-3.667449,11.176982,-12.771521,2.762576,-7.845468,1.246434,10.384553,-2.020700,20.885559,-5.232841,53.732128,-2.072277,-1.348622,-0.883673,-0.880561,-15.534804,3.936120,69.542759,10.254376,-0.532150,0.354698
627.000000,-56.230360,-8.622041,79.729944,-3.273655,1.347762,93.531915,-3.639841,-2.390394,0.889359,20.976114,-10.056979,1.045515,-7.357705,0.682446,-1.947110,10.535112,-13.207624,1.497791,-6.903462,0.305374,10.824501,-2.026310,20.030363,-5.636203,53.405420,-2.305886,-1.370524,-1.314032,-1.036830,-15.519373,4.207129,69.843486,10.140040,-0.507106,0.058390
628.000000,-56.042814,-7.737873,80.112261,-2.692924,2.987165,91.604615,-7.410474,-4.049372,1.283672,30.057993,-3.630557,-0.871422,-5.698086,-0.378985,0.051517,9.583412,-13.267301,1.123289,-5.046522,-0.966031,11.500572,-2.112994,19.314744,-5.739143,53.159577,-2.883399,-1.366979,-1.249719,-1.267773,-15.512014,4.584613,69.649263,10.376203,-0.424501,0.156397
629.000000,-55.904460,-6.759130,80.495179,-1.707120,4.986653,89.756477,-11.896253,-6.040537,2.363739,40.160396,2.166656,-0.186123,-3.712710,-1.931153,2.928231,8.922752,-13.420354,0.839915,-3.171873,-2.735145,12.289796,-1.596692,18.845262,-6.088258,52.592272,-3.373231,-1.055819,-1.796878,-1.364576,-15.729856,5.203725,69.120510,10.330309,-0.270263,0.432806
630.000000,-55.703324,-5.849872,80.843794,-0.787505,7.083057,88.678338,-17.509817,-4.716740,7.852521,52.416190,-0.108557,3.523014,-2.093886,-4.056558,4.053021,8.712146,-13.966840,0.632969,-1.821093,-4.708552,13.270538,-1.133884,18.690230,-6.018508,52.085120,-2.828553,-1.118034,-1.170882,-1.931244,-16.105803,6.113695,68.473254,9.464038,-0.372011,0.008873
631.000000,-55.508220,-4.980513,81.120563,-0.417126,8.476845,88.105518,-24.011653,-1.900771,12.574920,65.119235,-7.455569,6.388453,-1.054191,-5.523895,4.726517,8.437360,-14.387078,0.841103,-0.635827,-5.978388,13.789147,-0.904534,18.495394,-6.215433,52.154126,-2.527976,-0.871980,-1.758027,-2.898662,-16.629345,6.757457,68.262755,8.237194,-0.195528,-0.172730
632.000000,-55.520260,-4.014857,81.360322,-0.035973,9.817163,87.186829,-30.431884,-1.796392,14.738413,75.140946,-13.527826,7.060687,0.044272,-6.877547,6.144344,7.988087,-15.087008,-0.028326,0.618839,-7.206073,14.042549,-0.078036,18.420571,-6.499903,52.496591,-2.589890,-0.862822,-1.466334,-3.633562,-17.247633,7.628121,67.879636,7.559105,-0.143817,-0.612102
633.000000,-55.582702,-2.955538,81.510764,0.342961,10.494737,86.498175,-36.932452,-2.401243,15.628018,82.659530,-18.287468,6.770542,1.510578,-7.712427,6.928318,7.105199,-15.112249,0.896969,1.449839,-7.879404,14.347169,0.718812,18.340689,-6.856442,53.274123,-2.853852,-0.766561,-1.672975,-4.575500,-17.809976,8.142939,67.452380,7.420846,-0.243886,-0.811032
634.000000,-55.720514,-1.777396,81.585848,0.811998,10.947240,84.970495,-42.802794,-3.783868,16.137778,86.535908,-21.046077,4.386859,3.003092,-8.324400,8.045623,6.199474,-15.174040,1.255906,3.185733,-8.258446,14.715402,1.462395,18.280221,-7.481879,54.347351,-3.281304,-0.791586,-1.541742,-5.308842,-18.468797,8.650986,66.663698,7.870228,-0.119010,-0.995220
635.000000,-55.871284,-0.472543,81.581700,1.544353,11.315636,83.146539,-47.566254,-4.963816,16.428301,87.202617,-22.757362,1.539483,4.535635,-8.951296,9.324890,5.768058,-15.500411,2.176042,5.345602,-8.740247,15.155334,2.412610,18.357730,-7.770392,55.460207,-2.986376,-0.653588,-1.175571,-5.744628,-18.685284,8.350626,65.918361,8.070924,-0.467643,-1.869220
636.000000,-56.057549,0.836802,81.526792,2.146162,11.410687,81.385313,-51.265757,-5.384830,16.201128,84.883638,-23.350651,-0.598497,5.977870,-9.350289,10.835182,5.274519,-15.702965,3.165691,7.585951,-8.936771,15.833442,2.914967,18.490374,-8.207023,56.504096,-2.956457,-0.612683,-1.034026,-6.352195,-19.086248,8.975102,64.748786,8.161490,-0.854565,-2.197779
637.000000,-56.103683,2.195566,81.423634,2.625403,11.183054,79.504859,-53.252366,-3.983300,15.991554,80.224526,-23.061645,-1.515452,7.182053,-9.266459,12.201294,5.148234,-15.871922,3.808264,9.972376,-8.961263,16.639114,3.164448,18.564096,-7.592280,57.732522,-3.065280,-0.491284,-0.272839,-7.326941,-19.168477,9.315359,63.792171,8.735371,-0.961562,-2.621305
638.000000,-56.135839,3.608363,81.262386,3.003363,10.626195,77.940920,-53.626086,-2.258008,15.676462,73.652471,-20.236689,-2.372849,8.516650,-8.864827,13.817820,4.920470,-16.082580,3.910967,11.922484,-8.740588,17.400419,3.223417,18.492643,-7.096520,58.931637,-3.547864,-0.480313,-0.011747,-8.563061,-19.516407,10.183579,62.965417,7.933494,-1.194580,-2.545547
639.000000,-56.226474,5.038952,81.062770,3.141274,10.059312,76.588996,-53.103963,-0.363696,15.434327,66.946488,-17.373150,-2.226586,9.552504,-8.590625,14.793266,4.983438,-16.184582,3.762620,13.564480,-8.500436,18.086725,3.189083,18.274330,-6.649616,59.882372,-4.158537,-0.259702,0.170719,-9.954073,-19.769943,10.936963,62.263485,7.491829,-1.230925,-2.310584
640.000000,-56.327236,6.561988,80.826026,3.076778,9.557102,75.825707,-52.064643,0.986806,15.196327,61.675351,-14.804314,-0.691875,10.739600,-8.256000,15.694748,4.833006,-16.383462,3.746556,14.843318,-8.367978,18.572685,2.988215,18.221509,-6.438465,60.699372,-4.667606,-0.014675,0.332678,-11.169430,-19.883948,11.194637,61.650954,7.334388,-1.087196,-2.476721
641.000000,-56.430805,8.294348,80.612761,2.965443,9.772157,75.128426,-50.529835,1.387788,15.622582,58.691850,-12.795722,0.311844,11.760466,-8.884089,16.483967,4.975222,-16.697190,3.435137,15.903682,-8.972452,18.221929,3.921772,18.037674,-6.625689,61.025630,-4.834108,-0.083778,0.464504,-11.279555,-19.778517,11.498635,61.192723,7.228603,-1.385062,-2.764083
642.000000,-56.605673,10.020553,80.541295,2.291056,9.766225,74.508404,-48.934378,0.743245,14.832391,56.776528,-11.364317,0.381506,12.100821,-9.216188,16.854877,5.167660,-15.895215,3.517818,16.796502,-9.419972,17.824357,4.277024,17.867247,-6.443185,61.258717,-4.867364,-0.094634,0.354767,-11.634614,-19.495429,11.701420,60.584270,7.115332,-1.616190,-2.832243
643.000000,-56.870818,11.724652,80.684745,0.784174,9.110975,74.465843,-48.215893,-1.660771,10.882896,55.007844,-14.415013,1.979465,11.603328,-8.424913,16.878765,5.519414,-13.468201,4.454147,17.432016,-9.284896,17.268332,2.963821,17.897373,-5.807815,62.156108,-5.009390,0.178021,0.355113,-12.573763,-18.984586,10.977857,60.467351,7.703425,-1.380534,-2.804498
644.000000,-57.039845,13.751639,81.162971,-0.221476,9.753863,74.334350,-46.337120,-2.686500,11.650626,53.117329,-18.897170,4.896321,11.267570,-9.214493,16.957604,6.387317,-10.417593,6.421284,18.382954,-10.409283,16.214149,3.277859,17.523016,-5.592124,62.588930,-4.439624,0.277312,0.412249,-11.487154,-18.378709,10.717431,60.453601,7.971159,-1.381617,-3.347248
645.000000,-57.303011,15.610044,82.189184,-2.016382,9.590722,75.032933,-46.125384,-3.019769,11.772245,51.835190,-18.704786,5.843424,10.259633,-8.803385,16.799303,6.606982,-3.482806,8.716075,18.957286,-11.166513,15.299895,1.791579,17.514176,-4.513200,63.285145,-4.564488,0.433254,0.488751,-10.888116,-17.036840,10.016593,60.379364,8.753534,-1.449832,-3.197825
646.000000,-57.509971,17.797239,83.570153,-3.264890,9.768187,75.730822,-43.915425,-4.887411,10.659335,48.527432,-18.994479,6.436961,9.522368,-8.581991,17.668636,7.155304,4.963889,11.376043,19.374369,-12.056455,14.544881,0.858924,17.159751,-3.967835,63.727373,-5.312067,0.318771,0.369953,-9.815038,-16.055623,10.251256,60.652421,8.989991,-1.441891,-2.543888
647.000000,-57.676607,20.136257,85.184890,-4.075490,9.510834,76.017497,-40.417252,-6.076173,9.868324,44.282323,-19.149723,7.322887,8.517112,-8.011147,18.045148,8.347855,15.424737,14.267627,19.688927,-12.369285,13.512086,0.557018,16.910818,-3.805564,63.587777,-5.737277,0.125974,-0.185521,-8.690384,-15.443780,11.227737,61.012126,8.399733,-1.346705,-1.367202
648.000000,-57.904071,22.375758,87.053984,-4.683487,8.111847,76.376924,-36.199046,-6.365576,8.169862,39.512378,-18.450673,7.836945,6.606810,-7.013967,14.906615,11.651078,23.948337,14.208759,18.789529,-11.353881,12.434965,0.808051,16.838484,-3.603264,62.274304,-5.889177,-0.379091,-1.547006,-8.224976,-15.506380,12.490669,60.869819,6.579054,-1.818076,0.317436
649.000000,-58.327204,24.689494,89.064437,-4.663800,6.097446,76.050918,-30.569195,-5.842475,6.482458,33.699682,-17.560464,8.759662,3.387272,-7.864852,6.789442,19.226504,28.432078,11.319712,17.709948,-9.418116,11.285343,1.893371,16.741046,-4.271690,60.247958,-5.442641,-0.607969,-2.337519,-7.620317,-15.672713,13.569060,60.293994,5.598400,-2.278458,1.305043
650.000000,-58.858222,26.728070,91.057962,-4.577605,2.055373,76.251812,-25.420181,-3.388924,3.569859,29.361464,-16.910560,8.853961,-0.916369,-8.389316,-2.784677,30.992134,25.433862,4.206047,15.673990,-5.488851,11.070329,1.337251,17.304262,-4.917561,58.725905,-4.824042,-0.484602,-3.136543,-8.485274,-15.975951,13.410527,59.873903,5.488930,-2.142656,1.556578
651.000000,-59.196681,28.788471,92.700249,-4.052525,-1.432126,77.667632,-20.083659,-1.547645,0.715830,24.768960,-16.175288,8.793976,-5.093282,-6.964525,-6.682732,43.546817,19.892419,0.133713,12.627521,-2.031182,10.905145,0.973750,18.140921,-6.123630,57.492503,-3.835448,-0.290042,-3.362547,-8.675081,-16.042653,12.152012,59.426682,6.215811,-2.141701,1.028458
652.000000,-59.497994,30.683243,94.035733,-3.634809,-4.325544,79.265571,-15.435273,0.182355,-1.733818,20.289731,-15.195463,8.407877,-9.971909,-5.444609,-8.742013,55.070074,14.919966,-1.993817,9.418450,0.983445,10.744419,0.385266,19.138316,-6.884354,56.651703,-3.338710,-0.104290,-3.414864,-8.787013,-16.257559,10.886677,58.653990,7.331027,-1.996216,0.304651
653.000000,-59.700733,32.532242,95.063281,-3.394199,-6.523465,80.810601,-11.439277,1.756052,-3.367061,16.110494,-14.440246,8.068449,-15.162666,-4.236449,-10.682056,64.192242,10.102624,-2.423655,6.492418,3.458113,10.404118,-0.369441,19.858543,-7.062053,56.065345,-3.958346,-0.134858,-3.009291,-8.644018,-16.625708,9.595132,57.765826,8.622559,-2.077346,-0.389239
654.000000,-59.783679,34.333313,95.837325,-3.052250,-8.195125,82.229777,-7.857769,3.112754,-4.621730,12.600656,-13.898586,7.813456,-20.059837,-3.451717,-12.622748,70.430677,6.207018,-2.724322,3.809616,5.472735,10.100555,-0.782011,20.691488,-6.664138,55.398712,-4.831994,-0.000179,-2.533467,-8.222621,-17.021851,8.552377,56.710443,9.219417,-2.282127,-0.726377
655.000000,-59.882963,36.132908,96.332246,-2.719228,-9.133774,83.502629,-4.695989,3.704765,-5.656275,9.645581,-13.649115,7.620108,-24.609633,-3.542518,-14.235137,73.466177,2.985595,-2.670261,1.325107,6.888125,10.058654,-1.407975,21.310317,-5.664582,54.767004,-5.529484,-0.179077,-1.798633,-8.109395,-17.721061,7.684824,55.945164,9.028162,-2.376699,-0.959809
656.000000,-59.738237,37.900594,96.597856,-2.239210,-9.685078,85.021271,-1.718514,4.079138,-6.835083,7.197766,-13.455643,7.109876,-29.422553,-2.244413,-14.863479,74.120605,-0.895822,-4.425358,-1.222168,7.789762,10.221316,-1.931434,22.140989,-4.802947,53.976523,-6.423209,-0.121678,-1.008761,-7.992904,-18.336030,7.415465,55.412959,8.811884,-2.368557,-0.911009
657.000000,-59.672868,39.588544,96.622825,-2.090265,-9.563015,85.545869,0.502873,3.841972,-7.221475,5.668069,-13.791478,6.535858,-32.233131,-4.391801,-17.082745,70.893812,-0.318708,-2.481528,-2.865601,8.154472,10.183035,-2.501993,22.656822,-3.418733,53.309124,-7.209446,-0.434354,0.176296,-7.933084,-18.816621,6.933328,55.124558,8.671221,-2.566696,-1.218354
658.000000,-59.537977,41.500080,96.414351,-1.750355,-9.026167,86.165694,2.834652,3.129049,-7.594401,4.756253,-14.894899,6.474011,-33.919512,-5.569367,-18.743154,65.045435,-1.097490,-1.947150,-4.377620,8.054572,9.992405,-2.652986,23.066169,-2.566237,52.630173,-8.024830,-0.723712,0.927845,-7.559690,-19.203014,6.712966,55.393025,8.204134,-2.528572,-1.386862
659.000000,-59.407866,43.413377,95.997572,-1.214715,-7.820848,87.479393,5.074701,1.507753,-8.539764,4.138208,-16.088885,6.427083,-34.230251,-7.216843,-20.065960,56.826925,0.125754,-1.393233,-6.291214,7.308727,10.223256,-3.096300,23.544002,-1.992787,52.009811,-8.767854,-1.104822,1.909029,-7.092276,-19.449249,6.280533,55.568708,8.292382,-2.236284,-1.858336
660.000000,-59.202194,45.530456,95.398915,-0.399446,-6.304253,88.997995,7.614254,-0.380244,-9.695041,4.047168,-17.559018,6.753401,-32.906827,-8.413171,-21.232029,46.830086,2.449280,-0.318170,-8.293019,6.147418,10.603543,-3.331791,24.042809,-1.629204,51.689068,-8.863112,-1.419569,2.241906,-6.636376,-19.450080,5.679306,56.415494,8.677835,-2.050350,-2.096880
