Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-156.644690,31.471139,68.830132,6.379155,-1.525576,-68.869902,-22.759976,-0.069949,1.632660,54.083258,-43.296972,3.393687,-16.086294,-19.681793,-30.889520,54.221996,-46.808113,-1.517151,12.440499,0.798611,3.203689,-12.139859,28.913147,1.883059,48.578331,-9.403726,-7.577065,13.133612,-2.832135,-37.478477,14.520231,57.412309,-11.010191,-2.854348,-4.866720
272.000000,-156.940711,31.835303,68.928814,6.503958,-0.020377,-61.881891,-20.360251,5.713361,11.181801,52.396437,-45.689072,3.833116,-14.061373,-19.881344,-35.699585,53.056889,-46.792970,-2.556136,10.708651,1.803073,2.741431,-10.796849,28.679476,3.527896,48.980048,-10.670809,-8.217033,13.479290,-5.280797,-38.572346,14.067152,58.465449,-12.155140,-2.737415,-5.881310
273.000000,-157.335508,32.349241,68.896163,7.075262,1.261965,-54.717235,-18.642122,9.760899,19.188971,52.577604,-46.376800,4.039563,-13.643987,-20.852137,-39.099514,53.513033,-46.688055,-3.291730,8.596092,1.795221,1.998821,-9.280363,28.053141,5.926767,49.496441,-13.011720,-7.927182,12.140059,-7.827609,-39.123785,12.560185,59.109161,-13.041528,-2.072731,-5.994437
274.000000,-157.634366,32.864952,68.787938,7.214597,2.727700,-48.173621,-17.293516,13.092170,24.515501,54.493343,-46.957574,4.450769,-13.524686,-21.283944,-41.164727,54.016346,-46.770663,-4.016280,6.732768,1.872319,1.417775,-7.566637,27.800466,7.274625,51.143647,-12.233636,-7.742046,14.138110,-10.472092,-39.159766,10.172962,59.343573,-12.729480,-1.777860,-9.212621
275.000000,-157.794666,33.410770,68.681997,6.558781,4.200529,-42.498460,-16.775612,14.956690,25.888463,56.598093,-46.886540,4.404769,-13.165486,-20.924226,-42.352777,54.316338,-46.862075,-4.655779,5.709849,2.398591,1.177015,-6.014267,27.400725,7.243427,53.778977,-11.795534,-7.213299,15.810920,-12.535889,-38.714069,7.123217,59.022137,-9.715429,-1.343962,-12.151971
276.000000,-157.776797,33.886707,68.613803,5.329440,5.291524,-37.889357,-16.285927,15.406851,25.021146,57.013133,-45.877418,2.890890,-12.259802,-19.789561,-43.074212,54.077640,-46.205656,-4.808416,5.686833,3.190782,1.434099,-4.227235,26.623282,7.392297,56.090996,-12.101962,-7.127450,12.826089,-14.464372,-38.162593,3.812010,58.619839,-6.233169,-2.080541,-12.654155
277.000000,-157.652068,34.493133,68.768162,4.660595,5.982248,-33.484237,-16.145339,14.088255,24.097997,53.936348,-44.430285,1.481765,-11.501967,-19.619293,-43.866081,53.679413,-45.439910,-5.060849,5.576480,3.473918,1.717171,-2.316794,25.720011,6.310622,58.263447,-9.495088,-5.146119,11.902032,-16.346483,-37.755052,2.023112,58.124213,-2.470844,-2.037701,-13.327980
278.000000,-157.521987,35.235974,69.042110,4.781366,6.267913,-29.801050,-15.835368,11.643689,23.825698,49.627615,-43.786765,1.921141,-11.236521,-20.927042,-44.664625,53.962179,-44.846445,-5.392735,6.049402,2.607895,2.430981,0.024589,24.636578,4.522922,59.094114,-8.263596,-4.303546,8.826165,-18.499789,-37.590851,1.526612,57.973751,-1.020243,-2.014277,-12.609176
279.000000,-157.361639,36.128670,69.422901,5.244444,6.513033,-26.621320,-15.747915,8.682063,23.192802,45.881929,-42.373305,3.651659,-11.537735,-22.847533,-44.873745,54.343318,-43.544324,-5.220063,6.529037,1.514333,3.212120,2.754206,23.292354,2.939817,58.872221,-6.079039,-4.396562,7.920000,-20.747562,-37.374057,2.703731,57.888114,-2.054871,-1.558478,-14.029102
280.000000,-157.267511,37.099564,69.707239,5.739905,7.055835,-23.954306,-16.290845,6.051255,22.355484,43.055368,-40.683055,4.443511,-12.797816,-24.788491,-43.917409,55.413745,-42.185594,-4.424136,7.302654,0.622145,4.082565,5.620400,21.810683,0.482723,58.157155,-3.989751,-4.846963,7.208829,-22.922262,-38.510656,5.645516,56.693111,-6.048978,0.136091,-12.264401
281.000000,-157.271135,38.059071,69.756293,5.272185,7.039239,-21.147567,-17.480476,4.887708,20.327809,43.536934,-39.915639,4.239583,-13.580276,-25.768547,-41.380407,56.982103,-40.969753,-2.990586,8.322936,0.332109,5.338806,7.700281,20.870063,-3.246331,58.368126,-2.355814,-4.574580,5.348453,-24.547167,-37.244130,7.864250,55.135186,-5.961340,-1.062394,-13.912764
282.000000,-157.223201,38.799050,69.734913,5.375454,7.244844,-18.257575,-18.283467,2.811272,18.122584,42.866636,-38.807690,4.001010,-15.653409,-25.390123,-35.919326,57.909363,-41.292537,-2.031274,8.507610,-0.233596,6.085174,9.924693,20.380936,-7.475828,58.357751,0.064277,-4.520384,1.780557,-27.103987,-36.713606,11.002642,54.234198,-8.074429,-0.885138,-14.124527
283.000000,-157.297087,39.475244,69.539911,5.358573,7.246994,-15.289185,-19.493051,1.159757,15.988168,43.451427,-38.574371,3.599863,-17.420531,-24.504337,-29.791257,58.913523,-42.349676,-0.886653,8.181978,-0.895645,6.695576,11.953070,20.279211,-11.563250,57.764638,2.387108,-5.036990,-3.352876,-29.400235,-35.717289,14.410137,51.767421,-9.776860,-1.682467,-8.086908
284.000000,-157.337344,39.995065,69.281006,5.451762,7.440079,-12.493522,-20.452558,-0.610332,14.222914,43.613165,-39.202885,3.476157,-18.775990,-23.111070,-24.518508,59.289840,-44.373307,0.536469,7.444208,-1.566374,6.903981,13.242728,20.344104,-14.329206,57.513464,4.596262,-5.115702,-8.111660,-31.319081,-34.469953,16.601729,49.713539,-9.939795,-1.220125,-3.796348
285.000000,-157.374144,40.414768,69.274813,5.499056,8.449805,-9.766278,-20.925970,-2.508456,12.485354,41.027444,-38.736284,3.597696,-20.423203,-20.441819,-19.665042,58.068943,-46.395095,1.260447,6.249002,-2.239667,6.650547,13.023085,20.264961,-14.297343,57.730630,4.766715,-4.513191,-12.537479,-33.900476,-33.225609,18.739686,46.477470,-9.998582,-0.703352,0.864474
286.000000,-157.579327,40.737736,69.174558,4.846127,8.690700,-7.130770,-21.600909,-3.315304,10.579026,40.748922,-39.011913,3.658060,-21.304767,-17.174335,-15.626003,57.376273,-47.829626,1.551660,5.619448,-2.533324,6.562079,12.988717,20.079803,-13.452064,56.296000,4.140086,-3.176758,-14.777683,-34.630497,-31.371540,19.710283,43.023430,-10.524280,-1.221514,3.931611
287.000000,-157.791841,40.896064,69.135112,4.280641,8.598916,-4.881883,-21.543057,-4.047965,8.763467,40.046489,-39.119236,3.851279,-21.805125,-14.129708,-12.592498,56.741878,-48.827346,1.471570,5.399175,-2.902004,6.647328,11.500042,19.741397,-11.650377,55.413591,5.126202,-2.055358,-12.846103,-34.797270,-29.479206,20.917249,40.201571,-10.942234,-1.478640,4.942444
288.000000,-158.036280,40.956730,69.084013,3.892148,8.085571,-2.316778,-21.310638,-5.036043,6.637253,39.785422,-39.017766,3.810563,-21.832831,-11.217183,-9.939612,56.066885,-49.431005,1.954299,5.047481,-3.332171,6.987984,8.707295,19.346140,-10.816861,54.719039,4.996393,-1.494444,-10.325673,-34.658040,-27.983282,22.224696,37.630231,-11.594743,-1.978950,6.493369
289.000000,-158.244646,40.919861,69.008040,3.878797,7.038572,0.113987,-20.659668,-6.129614,4.905724,39.992264,-39.060670,3.729116,-21.252825,-9.221199,-8.061509,55.685460,-49.568366,2.217498,4.559880,-4.224961,7.552559,4.159636,19.082493,-10.381315,55.719730,4.138361,-1.536340,-6.212647,-34.692194,-26.553689,25.126123,36.981308,-11.756667,-1.927829,4.252892
290.000000,-158.426034,40.793219,68.905550,4.432865,5.801623,1.932445,-19.543816,-7.398476,3.823904,39.900664,-39.022633,3.655935,-20.196087,-10.824388,-10.005067,56.383738,-48.971818,1.303034,4.685351,-5.574855,8.082155,-0.180355,19.177389,-10.961339,55.143221,2.703332,-1.587142,-4.028277,-33.764787,-25.218160,27.585754,36.338686,-11.215447,-1.744649,5.299180
291.000000,-158.606195,40.564048,68.870389,4.647980,4.236365,3.488214,-17.971341,-7.999700,2.589011,39.779862,-39.020273,3.294586,-17.465376,-12.901708,-13.950491,56.134388,-48.367981,0.512836,5.379898,-6.411588,8.718614,-4.907524,19.558293,-11.857560,54.561873,3.469386,-1.455955,-0.765157,-32.118613,-24.290034,29.535111,36.061681,-11.485587,-2.269477,4.653009
292.000000,-158.840120,40.316874,68.876970,4.042478,3.047213,4.312674,-17.261988,-7.175739,1.770950,40.568045,-39.436973,2.724877,-14.863446,-12.866772,-16.918488,54.344936,-48.348379,-0.185821,6.248536,-6.127261,9.020634,-9.046240,19.384799,-13.260755,52.817494,2.549184,-2.596381,-3.819354,-31.085383,-23.848966,31.376588,35.838498,-13.363512,-3.089622,9.980383
293.000000,-159.089160,40.117434,68.857217,3.387371,3.105340,4.538725,-18.275674,-6.283132,1.364040,41.964402,-39.773817,2.851060,-14.450076,-11.898188,-17.651203,53.028059,-48.463402,-0.429442,6.657385,-5.818202,9.031843,-13.168097,19.734597,-15.339425,49.731362,2.993855,-2.600158,-2.949291,-30.512173,-23.677617,33.174058,35.175013,-14.193999,-3.630176,12.125771
294.000000,-159.358037,39.852846,68.783081,2.899987,2.057062,5.000828,-17.767113,-5.399300,1.029904,42.777137,-41.068814,1.955693,-12.889838,-11.050832,-18.152686,51.935375,-48.811233,-0.070339,6.974761,-5.806525,8.462133,-15.036885,20.613429,-16.121779,47.167312,4.135003,-4.436379,-2.689428,-27.863398,-23.154773,34.133512,35.256310,-14.590582,-3.581739,13.626144
295.000000,-159.450936,39.575857,68.833500,2.531734,1.099392,4.623651,-16.535791,-4.292755,1.375372,42.546041,-41.998505,1.571087,-11.417742,-9.894598,-18.152551,50.525932,-48.870574,0.024952,9.003049,-5.611473,7.999619,-18.461522,20.211122,-17.564769,46.881585,4.571974,-6.001792,-1.938279,-24.721265,-23.102558,33.957932,36.248429,-14.724867,-3.898853,13.139648
296.000000,-159.494734,39.345407,68.873745,1.750729,0.066160,4.182697,-15.688074,-2.885422,1.372785,43.350135,-42.987780,1.406370,-9.718832,-8.101381,-18.162240,48.875529,-48.628840,-0.788795,8.775865,-4.608936,8.626949,-19.546439,20.608576,-18.065886,43.479376,1.384215,-6.375383,0.518414,-23.173263,-23.121596,35.008391,37.116771,-14.779783,-3.758957,10.354897
297.000000,-159.473181,39.064881,68.891156,1.241324,-1.145791,3.412036,-14.281974,-1.719801,1.494432,43.775106,-44.313557,1.093892,-7.730226,-6.589419,-17.853942,47.088451,-48.569858,-1.190372,9.588543,-4.403697,8.129815,-19.149890,21.282945,-17.912569,40.682266,0.850455,-6.870203,1.900531,-19.461337,-22.532693,34.370253,38.269004,-15.254522,-3.533955,9.332239
298.000000,-159.481537,38.785404,68.928796,1.047689,-1.863321,2.667381,-13.347963,-0.948365,1.861999,43.736792,-44.635402,0.877388,-6.546971,-5.557204,-17.312952,45.770686,-48.434599,-1.540905,9.138667,-4.105666,8.177072,-17.824133,21.466724,-16.765406,38.233821,-1.747646,-7.195077,1.941844,-17.021675,-22.128539,33.474467,40.305554,-15.997659,-3.559284,9.024529
299.000000,-159.456491,38.565320,68.978024,0.655336,-2.295580,2.204365,-12.884170,-0.123321,2.031612,43.991889,-44.836333,0.977106,-5.390696,-4.591477,-17.326952,44.162005,-48.246096,-1.819476,8.133561,-3.678100,7.893950,-16.018166,21.450699,-15.373982,37.055842,-3.340211,-7.221615,1.605741,-14.371751,-21.479135,32.187413,43.030472,-16.183443,-3.174349,8.606940
300.000000,-159.248459,38.356823,69.019729,0.289076,-2.758282,1.210246,-12.032251,0.605917,2.246562,44.190685,-44.549216,1.517795,-4.414097,-3.470227,-16.582157,43.163015,-47.812011,-2.411133,7.434563,-3.023420,7.434277,-13.383167,21.157814,-14.007372,37.446550,-4.036071,-7.238130,2.739061,-11.633988,-20.736482,30.107525,46.914776,-17.407010,-3.954954,4.878089
301.000000,-159.066355,38.123378,69.042325,0.121347,-3.516045,0.259723,-10.828336,1.260469,2.756856,44.244272,-44.500947,1.679506,-3.266853,-2.689229,-15.830797,42.527404,-47.620683,-2.728019,6.732120,-2.587559,7.559985,-10.644912,20.823399,-12.711434,39.331638,-4.148101,-7.136931,2.700456,-8.944789,-20.290066,28.065536,50.636273,-18.114261,-3.710878,3.163052
302.000000,-158.825099,37.931353,69.090545,0.110670,-4.504502,-0.447205,-9.013377,1.580987,3.170292,43.688625,-44.483653,1.678064,-1.692527,-2.246281,-15.300880,41.792114,-47.504311,-2.901734,5.721873,-2.271733,7.838621,-7.539351,20.126735,-11.623291,42.472872,-4.548483,-6.909841,1.067740,-6.199592,-20.318752,26.456898,53.890947,-19.082203,-3.285933,2.755977
303.000000,-158.687794,37.753454,69.082618,-0.104825,-5.548902,-0.973577,-7.563559,2.315589,3.740711,43.720379,-44.649141,1.147035,-0.185362,-1.717689,-15.031793,41.240488,-47.452982,-2.996894,4.734599,-1.739801,8.367584,-4.723003,19.256634,-10.899535,47.062124,-3.134748,-6.391786,1.304483,-3.867190,-20.421951,24.484142,56.689590,-18.917862,-2.377018,1.460975
304.000000,-158.502841,37.616140,69.099474,0.063226,-6.488348,-1.446660,-6.017347,2.507231,4.460225,43.400070,-44.876525,1.677566,1.071402,-1.778459,-14.744416,41.065741,-47.552682,-2.987173,3.963466,-1.529214,8.887524,-2.297671,18.275151,-10.983610,52.437531,-1.680559,-6.216767,1.664677,-1.300123,-21.283858,23.886403,57.568823,-19.958994,-1.981687,0.461885
305.000000,-158.445346,37.471917,69.040579,-0.070674,-7.072448,-1.577104,-5.562982,2.890334,4.567870,44.012021,-45.221340,1.749823,1.792857,-1.474183,-14.690951,41.029435,-47.643264,-3.059634,2.825912,-1.165436,9.175920,0.469138,17.793831,-11.633055,56.927987,1.006392,-5.259992,0.683785,1.026507,-22.408457,23.935122,57.199026,-20.790382,-2.270294,2.340455
306.000000,-158.338130,37.309313,68.993807,-0.333822,-7.660356,-1.924373,-4.903476,3.332382,4.594931,44.363800,-45.283587,1.313916,2.564517,-0.902453,-14.397439,40.914182,-47.640549,-3.254207,2.008635,-0.766303,10.006394,3.135030,18.038997,-13.001972,58.801761,4.697757,-3.757233,-2.357539,2.659679,-23.563050,24.538109,56.070191,-20.510597,-2.614579,6.507292
307.000000,-158.250320,37.159634,68.970305,-0.643209,-7.945449,-2.173705,-4.608640,3.865866,4.615988,44.762871,-45.227187,0.902152,3.148380,-0.234132,-14.200395,40.450559,-47.570410,-3.338889,1.371454,-0.473720,10.631025,5.872406,18.716837,-14.428904,58.424188,7.545907,-3.448474,-5.616005,4.241536,-24.366217,24.442607,54.804273,-20.179662,-3.293663,9.830144
308.000000,-158.229291,36.981705,68.965411,-0.652921,-7.789738,-2.440369,-4.818824,4.300328,4.991013,45.064188,-45.445657,1.013586,2.907177,-0.006839,-14.022903,40.494583,-47.588192,-3.290497,0.765200,-0.393293,11.124742,8.153408,18.836757,-15.187786,56.928664,9.073188,-3.923838,-6.020369,5.093613,-24.067495,22.861558,54.359191,-18.701131,-2.726518,8.780073
309.000000,-158.235693,36.809853,68.971664,-0.649712,-7.391885,-2.712988,-5.281931,4.606769,5.239791,45.283000,-45.287788,0.668696,2.333779,0.261764,-13.714858,40.583936,-47.551838,-3.295211,0.443141,-0.308038,11.523520,9.636056,18.510525,-15.251000,55.758379,7.068261,-5.126589,-6.245946,5.179821,-23.068272,20.273316,55.326773,-16.199083,-2.372180,6.622045
310.000000,-158.269048,36.608934,68.961859,-0.845932,-6.862372,-2.869075,-6.227089,5.252616,5.386566,46.001235,-45.238283,0.269612,1.686050,0.803388,-13.605610,40.530479,-47.429646,-3.517522,-0.029398,-0.067497,11.615988,10.760297,17.839322,-14.366924,54.868043,4.634452,-5.585011,-5.763130,4.479555,-21.558707,17.193280,57.217290,-13.997877,-1.642095,2.815555
311.000000,-158.425677,36.426020,68.872291,-1.122170,-6.428178,-3.112003,-7.578015,5.979709,5.456867,47.576820,-45.444766,-0.121731,0.860123,1.422728,-13.394570,40.837134,-47.442385,-3.836342,-0.359362,0.173900,12.028304,11.046769,17.203322,-13.137103,54.527835,1.100061,-6.078899,-6.473893,2.681486,-20.057054,14.513933,59.319599,-10.986504,-0.775836,0.404696
312.000000,-158.622766,36.243892,68.712687,-1.840003,-5.998406,-3.323245,-9.518144,7.292625,5.187730,50.397217,-45.800708,-0.689369,0.224492,2.618003,-13.257530,40.686330,-47.362232,-4.207969,-0.228071,0.890067,12.489704,9.911171,16.981713,-12.924593,55.115972,0.938639,-5.669376,-6.284769,0.513099,-19.210938,13.304461,60.175271,-9.980132,-0.628116,-2.085203
313.000000,-158.883667,36.092815,68.371874,-2.987865,-5.822338,-3.605403,-12.281476,9.145801,4.549131,55.412287,-46.354165,-1.064355,-0.416071,4.224007,-13.195799,41.049526,-47.545900,-4.606247,0.175675,1.959276,12.765741,8.439277,17.064102,-13.324926,55.815971,2.653607,-4.860014,-5.208681,-1.354049,-18.969606,13.873702,59.971629,-10.236407,0.051449,-3.544982
314.000000,-159.074330,36.007601,67.908901,-4.373108,-6.224783,-3.896037,-14.963727,11.296042,3.848046,61.867396,-46.381025,-1.593100,-0.472100,5.968470,-13.039979,41.759579,-48.142687,-5.030828,0.912820,3.256677,13.367196,6.567246,17.346623,-14.306351,56.458251,3.156489,-4.548728,-4.616060,-2.825804,-19.141854,15.222788,58.665116,-10.664426,-0.412605,-3.630721
315.000000,-159.308422,35.922194,67.547739,-5.865428,-5.854168,-4.473727,-18.894142,13.535184,2.674919,68.608041,-45.002689,-2.180299,-1.087070,8.059652,-12.799862,41.657853,-48.219647,-5.755166,2.423298,4.742825,13.773771,3.199838,17.281738,-14.503036,57.345148,3.419960,-4.203890,-3.548130,-5.254751,-19.548293,16.332876,57.168362,-10.593372,-0.878333,-3.152011
316.000000,-159.400058,35.847461,67.378092,-6.807546,-5.614069,-4.490600,-22.641812,14.612440,1.208447,74.048348,-44.780079,-1.332679,-1.015626,9.457363,-12.901251,40.801610,-47.925586,-6.477945,3.795851,5.674721,14.013964,-0.183208,16.921095,-13.435608,57.497748,2.630801,-3.870407,-1.710539,-7.330610,-20.070632,16.850830,56.113709,-10.468493,-0.927943,-3.834349
317.000000,-159.426260,35.858309,67.415923,-6.782986,-5.500495,-4.485449,-25.614927,14.863518,1.131693,76.972653,-44.993666,-0.379171,-0.914262,9.508813,-12.845051,40.294103,-47.651569,-6.472017,5.336834,5.689177,14.210329,-3.355429,16.190970,-11.931260,56.869070,0.067550,-4.197728,0.778666,-9.937265,-20.299283,17.355891,56.572005,-10.034121,-1.155727,-6.061728
318.000000,-159.081948,35.871437,67.605549,-6.265097,-4.938329,-4.118134,-28.381055,14.453602,1.417921,77.096956,-45.558311,-0.037738,-0.688143,9.022550,-12.742764,39.152615,-47.084725,-5.918014,6.456688,5.179580,13.542191,-5.601329,15.640879,-10.937889,54.932292,-2.449260,-4.506142,3.494776,-11.653883,-20.531060,17.536876,56.209629,-9.944852,-1.053357,-8.089439
319.000000,-158.801615,35.910267,67.794055,-5.260655,-4.229965,-4.371682,-30.784206,14.161503,2.670724,75.077713,-45.304337,0.517631,-1.354519,7.837622,-12.316574,39.315023,-47.122445,-5.502063,7.890193,4.065028,12.846204,-6.773755,15.693601,-10.474543,52.104634,-4.794194,-5.090225,3.887897,-13.378538,-20.674366,17.902522,55.941964,-10.363442,-1.320876,-8.596576
320.000000,-158.405173,35.942718,67.939270,-4.380794,-3.530819,-4.466085,-32.744087,14.072526,3.740447,71.320002,-45.123095,0.597225,-1.801246,6.766752,-12.087577,39.279971,-47.274854,-5.197685,8.889529,3.030144,12.444975,-7.424250,16.173272,-9.915275,48.654535,-5.712018,-5.440925,3.275229,-15.148615,-20.609059,18.134982,55.652651,-10.364195,-1.114010,-8.476681
321.000000,-157.891703,35.978237,68.141180,-3.564479,-3.367804,-4.472140,-33.406168,13.762520,4.645081,65.938858,-44.741168,0.539669,-1.200014,5.807261,-11.843749,38.579914,-47.380114,-5.062743,9.389423,2.155532,12.875470,-7.859259,16.365760,-9.069287,45.767120,-6.467650,-5.242110,2.718740,-16.947716,-20.656048,18.265983,54.701281,-10.417806,-1.424090,-8.113216
322.000000,-157.235503,36.053774,68.334597,-2.984828,-3.102776,-4.293120,-33.591922,13.462288,5.286995,59.928455,-44.188616,-0.198943,-0.367200,5.087331,-11.758755,37.412013,-47.390608,-5.055898,9.287583,1.613322,13.241765,-8.075739,16.116905,-8.186865,44.063883,-7.817267,-5.544354,1.947464,-18.633473,-20.779486,18.552541,53.726592,-10.186159,-1.665658,-7.152035
323.000000,-156.513953,36.167824,68.517065,-2.440654,-2.454639,-3.889235,-34.051078,12.403975,4.988847,54.136452,-43.577976,-0.344711,-0.078028,4.311522,-11.940716,36.615944,-47.410266,-4.956106,8.441216,1.175350,12.884734,-7.662792,15.732029,-7.340274,44.087905,-7.887043,-5.524980,2.949854,-19.679134,-20.646525,18.934152,52.810545,-11.120853,-1.968530,-7.848898
324.000000,-155.686581,36.304247,68.656802,-2.104357,-1.053837,-3.117125,-35.039239,11.372163,4.400456,48.853512,-42.421765,-0.550341,-0.557918,3.772802,-12.441379,35.949376,-47.387446,-5.017523,7.101122,0.879111,11.652561,-7.177991,15.289407,-7.081782,45.727010,-8.298187,-5.462899,3.181863,-20.243629,-20.265316,18.782716,52.318306,-11.210015,-2.235905,-8.288407
325.000000,-154.711342,36.504498,68.746477,-1.815086,0.312856,-2.112572,-35.431326,10.102485,3.937558,44.101626,-41.217678,-0.761312,-0.928324,3.061919,-13.320710,35.673846,-47.255951,-5.053341,5.509752,0.586157,10.435228,-6.809390,15.150820,-7.949455,49.012553,-6.876513,-5.301682,3.604382,-20.178426,-19.638385,18.588435,51.979379,-10.481210,-2.614450,-9.041493
326.000000,-153.613722,36.792469,68.727607,-1.844377,1.516161,-1.424019,-35.387070,9.603891,4.218026,41.128493,-40.175296,-1.048487,-1.195314,2.580368,-14.018835,35.787811,-47.336681,-4.887843,4.323402,0.564437,9.287334,-6.460773,15.158522,-9.048455,52.902598,-4.773300,-5.087276,3.189042,-19.625896,-18.902395,18.333650,52.009165,-9.752902,-3.033072,-8.541681
327.000000,-152.457285,37.260067,68.215215,-2.099007,1.732252,-0.813899,-36.589815,9.552715,4.403716,44.420893,-40.756657,-1.127824,-1.381656,1.832957,-14.505613,38.373509,-48.177245,-4.387059,3.199096,0.787614,9.129963,-5.140035,15.107267,-10.253512,55.238731,-3.117906,-4.366846,2.578497,-18.527498,-18.095377,18.680026,52.283049,-9.448790,-2.909235,-7.601750
328.000000,-150.798082,37.788796,68.217075,-1.820983,2.378378,-0.895499,-33.503683,8.302849,5.164146,42.032489,-40.083177,-0.686025,-0.579859,1.129934,-13.857644,38.614174,-47.428315,-3.999158,2.774766,0.223660,8.184687,-4.275001,15.502006,-10.822471,58.861477,-0.075431,-4.674833,2.347940,-17.023425,-17.705442,19.630474,52.877142,-9.584408,-2.987215,-5.605358
329.000000,-149.338400,38.334739,68.302244,0.001112,3.070832,-1.041670,-31.506327,5.349620,5.708053,38.655531,-37.459858,0.801383,-1.285012,-1.966947,-13.337004,41.604851,-47.428564,-3.144114,2.370516,-1.753392,7.604294,-3.244305,15.773987,-11.004398,60.394582,1.537004,-4.306780,1.208140,-15.885589,-17.084014,20.491515,54.482787,-10.585615,-2.641306,-3.924382
330.000000,-147.834706,38.912126,68.055499,0.869710,3.322444,-0.981694,-32.276575,3.928639,5.612229,42.057477,-37.332287,1.661023,-1.752520,-4.222358,-13.380595,45.612113,-46.969698,-1.954621,2.152940,-2.707770,7.448420,-2.267611,15.456312,-10.993261,61.008718,0.926661,-4.006784,0.344472,-14.378515,-16.741846,21.200234,56.132912,-11.435326,-2.185711,-2.817706
331.000000,-146.170139,39.652005,67.907840,2.170723,3.650467,-0.906686,-32.042484,2.079741,6.683854,44.043293,-37.664108,1.981458,-2.454984,-7.167391,-13.031078,50.362902,-45.552157,0.174539,2.042124,-4.031923,7.007556,-1.641881,15.326444,-10.536862,61.296235,0.011200,-4.025448,-0.637098,-12.845082,-16.702543,21.688265,58.090841,-12.733766,-1.517624,-1.492817
332.000000,-144.293296,40.466294,68.250901,7.168220,4.363268,-0.643118,-26.819617,-4.866412,9.158948,35.301204,-33.964229,3.197476,-4.202054,-14.563587,-10.960368,56.081754,-43.670375,3.396856,1.289246,-9.110632,5.886640,-0.728553,16.275806,-10.021563,60.350185,-0.775932,-3.896282,-1.638315,-11.297521,-16.620051,21.738305,59.555029,-14.056488,-0.736858,-0.378423
333.000000,-142.814243,41.241601,68.139827,7.975625,4.305931,-0.079719,-26.877587,-6.393210,9.586995,37.625142,-34.307313,4.692897,-4.987458,-16.847433,-10.116168,60.494419,-39.508181,4.791065,0.949680,-9.914150,5.735279,-0.667854,16.607275,-9.379010,59.502607,-0.034074,-3.654073,-0.522143,-9.810349,-16.773922,21.658574,59.731404,-11.536792,-0.365140,-1.561674
334.000000,-141.247725,42.066002,67.921841,8.731406,4.436016,0.510112,-26.529261,-8.285580,9.762551,39.150340,-35.181109,6.665591,-6.364827,-19.048218,-9.001953,65.502675,-34.749305,6.395107,0.157491,-10.776508,5.132421,-0.456670,16.916640,-8.997724,58.026658,-0.499435,-4.080485,-0.048544,-8.676032,-17.310945,21.898920,59.329154,-10.091383,-0.414405,-2.310918
335.000000,-139.761186,43.003353,67.911786,11.051673,5.125915,0.994491,-23.367829,-12.541066,10.551627,33.596041,-33.540368,9.570984,-10.071384,-23.069027,-6.065205,72.090932,-28.518838,8.098069,-1.358478,-13.046278,4.403507,-0.662793,17.561130,-8.488358,55.949918,-1.202028,-4.101293,0.442664,-8.435636,-18.201047,21.728334,58.165160,-8.944643,-0.432484,-2.470777
336.000000,-138.442862,43.592635,67.519069,12.299314,4.196979,1.738457,-22.729478,-14.868502,10.412039,36.155705,-35.539192,12.075921,-12.085172,-25.807115,-4.472254,79.328037,-23.640313,7.807775,-2.645862,-14.339221,4.815611,-0.990446,17.919307,-8.864029,55.373874,-1.308203,-4.444127,0.625133,-8.200062,-18.403794,21.185927,57.770614,-8.522101,-0.734365,-3.097495
337.000000,-137.120974,44.239724,67.273408,13.055060,3.056197,1.897224,-21.121728,-16.932493,9.786529,37.811408,-37.388899,14.807509,-15.308537,-28.340127,-2.687766,86.505527,-20.222501,6.272746,-3.697968,-15.289353,5.668126,-1.867037,18.968386,-9.933836,55.475681,-0.683750,-4.183240,0.660965,-8.794082,-18.462483,20.885580,57.541612,-8.218113,-0.599416,-3.669391
338.000000,-135.715926,44.708341,67.747128,12.726458,2.269359,0.531373,-15.832693,-17.015021,8.893099,32.367228,-36.799478,15.000035,-20.340233,-28.348570,-0.302868,90.962328,-20.652588,4.223415,-3.378807,-15.578161,7.444987,-5.410605,21.189965,-11.355607,56.890486,1.151640,-3.672942,0.553972,-11.581919,-18.095845,20.221350,57.520759,-8.123732,-0.054770,-3.990454
