Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.881425,98.737514,22.020051,-63.723287,-2.716362,91.765503,-38.552484,72.759362,13.907851,99.793401,-21.272153,-11.907162,9.193676,-6.026087,-19.505453,38.782415,-28.122325,-1.255909,-0.824846,1.502575,11.112054,-23.282691,56.362793,-24.779235,17.821473,23.015548,-36.341562,66.743748,-5.471158,-44.231164,5.355964,6.244407,-9.339806,-48.355922,-63.455620
67.000000,0.946330,97.818220,23.502767,-63.296770,-2.538520,91.294716,-39.137561,71.648944,13.802089,99.693202,-23.334597,-11.346959,6.364667,-6.546843,-18.355157,42.522436,-28.690292,-1.930597,-0.896152,1.084256,11.827903,-27.067341,56.976185,-27.143722,19.945307,21.099703,-36.267116,65.662577,-10.126979,-44.477837,7.502505,8.654569,-8.776484,-47.429329,-63.650150
68.000000,0.985389,96.882653,24.994458,-62.745673,-2.080986,91.150362,-39.672662,69.936902,13.673837,99.575012,-25.451513,-10.931987,3.722531,-7.518391,-17.515129,46.435529,-29.027618,-2.516101,-1.204770,0.291745,13.008152,-31.308788,57.188918,-29.193082,22.334406,20.117916,-35.818653,65.303500,-15.049249,-44.618665,9.455084,11.265614,-8.498356,-46.654833,-64.072447
69.000000,1.027591,95.866233,26.438949,-62.527128,-1.604561,90.737048,-40.737482,68.495780,13.392865,99.636894,-26.969270,-10.784829,0.477455,-8.384077,-16.269774,50.579532,-30.806049,-2.855437,-1.089541,-0.421560,13.775856,-35.311839,57.335804,-31.242481,24.385981,18.450836,-35.689142,64.408001,-19.435206,-44.711750,11.174015,13.795888,-8.020710,-46.028245,-64.388603
70.000000,1.018231,94.853336,27.833217,-62.107660,-0.948885,90.661188,-41.630536,66.705028,13.191185,99.758191,-27.845990,-10.565977,-2.412788,-9.348095,-14.952544,54.528330,-31.166293,-3.518045,-1.026294,-1.433230,14.644839,-39.843307,57.252094,-33.744591,26.699705,17.460422,-35.209058,63.975424,-23.361557,-44.703062,12.802906,16.279674,-7.368296,-45.644320,-64.910218
71.000000,0.962710,93.828040,29.140675,-61.277375,-0.614759,90.767332,-42.348225,65.794584,13.019030,99.934841,-29.651678,-10.664979,-4.430079,-10.005155,-13.976816,57.888496,-32.139090,-3.256339,-1.126359,-2.159494,16.073920,-44.607265,56.792548,-36.289044,29.342745,16.544434,-34.700038,63.583290,-27.492322,-44.730499,14.265132,18.936910,-6.617046,-45.161054,-65.059014
72.000000,0.826579,92.592537,30.407897,-61.043466,0.075569,90.259524,-43.454623,64.160188,12.721053,100.618105,-29.227407,-9.887413,-7.994130,-10.947778,-12.094697,62.302035,-32.833611,-3.484939,-0.428681,-3.010199,16.546458,-49.173418,56.142314,-38.787210,31.868259,15.722650,-33.954568,63.149955,-31.243867,-45.378547,15.803430,21.786726,-5.816417,-44.612692,-65.181124
73.000000,0.683912,91.376901,31.606832,-60.131827,0.421404,90.221562,-44.459122,63.198019,12.031253,101.204409,-30.822106,-10.163510,-9.981045,-11.430138,-10.796445,65.606303,-33.344823,-3.810500,-0.065716,-3.477490,17.707592,-54.087889,54.779063,-41.382036,35.077676,15.048556,-33.360850,62.730745,-35.015982,-45.849865,17.135177,24.840522,-4.139301,-44.554724,-64.632987
74.000000,0.442511,89.981776,32.733548,-59.471676,0.956852,90.051498,-45.500681,62.411673,11.893055,102.161885,-32.722846,-10.411317,-12.687070,-12.344564,-9.397215,69.577402,-33.746015,-3.539096,0.176633,-4.383240,18.650977,-58.906536,53.721453,-43.890707,38.223583,14.057397,-32.715261,61.974958,-39.379459,-46.224692,18.932031,28.316130,-2.334162,-44.214615,-64.134636
75.000000,0.128260,88.542360,33.828142,-58.411092,1.323265,89.840510,-46.618486,61.258792,10.976213,103.246717,-33.596854,-10.231566,-14.898068,-12.987576,-8.021711,73.301563,-34.081930,-3.508204,0.130140,-5.149214,19.878588,-63.388875,52.682058,-46.249093,41.555725,13.062989,-32.039420,61.350870,-44.260883,-46.212237,21.047798,32.379772,-0.785933,-43.628431,-63.489860
76.000000,-0.286296,86.964792,34.844252,-57.355763,1.678923,89.592450,-47.827823,60.003950,9.932960,104.560839,-34.278568,-10.309741,-17.132672,-13.749736,-6.672548,77.111067,-34.841290,-3.059057,-0.109049,-5.846647,20.696470,-67.252939,51.550672,-47.992317,44.920426,12.419217,-31.370922,60.819406,-49.360872,-45.807418,23.226287,37.256606,0.770391,-43.252409,-62.296974
77.000000,-0.703166,85.250479,35.720119,-56.621142,2.066439,89.308200,-49.504928,59.212010,8.995313,106.123176,-36.094497,-10.820412,-19.960372,-14.466781,-5.287131,81.232956,-35.494922,-3.411986,-0.571150,-6.807902,21.456597,-71.040968,50.567333,-48.915018,48.390336,11.851299,-30.977326,59.843290,-54.764067,-44.537393,24.523687,42.191083,2.362708,-42.534156,-60.819659
78.000000,-1.099837,83.613914,36.480197,-55.734132,2.497052,89.398766,-50.806366,57.938767,8.086826,107.489679,-37.648836,-11.450671,-22.003116,-15.402135,-4.212463,84.718101,-36.263885,-2.901187,-1.654566,-7.838619,21.851467,-73.402868,49.500007,-47.858435,51.556635,12.174291,-30.863876,58.793039,-58.624081,-42.491928,23.671670,45.881605,4.306605,-42.138705,-57.790080
79.000000,-1.718138,82.031786,37.739810,-54.386126,2.725634,91.493231,-52.198023,55.911396,9.658752,107.472630,-37.975896,-15.000035,-22.016283,-17.909060,-5.484772,85.974849,-36.349051,3.422791,-3.356242,-8.079134,24.788643,-75.547165,51.230073,-45.375795,49.046530,10.956453,-28.054835,57.179178,-58.493583,-41.193171,18.771773,44.749364,4.048106,-42.543387,-55.021197
80.000000,-2.046460,80.460322,38.306469,-54.058668,3.427804,93.057902,-54.045719,53.093649,9.097820,108.267535,-38.615892,-15.000035,-23.832772,-19.878303,-5.176471,89.108813,-37.150533,4.272125,-5.630258,-9.593357,26.401844,-79.680358,51.229147,-45.293734,51.159845,11.515688,-27.403066,56.483308,-56.580553,-40.532996,19.139493,40.596278,5.535387,-44.409706,-53.154216
81.000000,-2.356986,78.928989,38.875297,-54.261144,4.015797,95.289184,-56.780578,49.963670,8.857538,108.803964,-40.045163,-15.000035,-25.950636,-21.880062,-5.049692,92.210341,-37.593733,5.106624,-8.938254,-11.071948,25.438640,-81.747372,51.008877,-46.117837,53.498789,11.843062,-27.164750,56.411492,-50.872601,-39.006083,20.305370,35.524295,3.288474,-45.226603,-53.015225
82.000000,-2.551064,77.411544,39.402822,-55.022469,4.623183,97.100833,-59.710176,46.972113,8.538138,109.070710,-40.869076,-15.000035,-29.146951,-23.243919,-3.929789,95.697808,-38.210657,6.126583,-12.294420,-12.665390,25.066031,-84.899682,51.603138,-46.801324,55.853660,11.984970,-26.549113,56.418363,-45.117805,-35.793886,21.719981,29.793429,4.422171,-45.374016,-52.134158
83.000000,-2.728599,75.744832,39.929482,-55.790078,5.287992,99.188228,-62.968245,43.038613,8.030453,109.294474,-41.534479,-15.000035,-32.381097,-24.612503,-2.450236,99.062605,-38.900929,7.240684,-16.034909,-14.163155,23.263834,-86.781071,51.891707,-47.646672,58.414360,11.622410,-25.820985,56.117633,-37.593546,-30.464628,24.019117,24.167477,15.522298,-45.463402,-46.272616
84.000000,-2.873422,73.922235,40.447611,-56.894406,5.795919,101.134228,-66.686675,39.285698,7.800112,109.395260,-42.136045,-15.000035,-36.549975,-26.005757,-0.605437,102.604850,-38.974856,8.322981,-19.571357,-15.608440,21.236660,-89.550706,51.892232,-48.938329,61.897244,11.249993,-25.260352,55.395665,-31.581330,-25.170955,26.266485,20.579269,30.113911,-42.784281,-35.987894
85.000000,-2.866801,72.174835,40.944138,-56.347037,5.919972,102.518672,-68.818138,37.437308,7.264774,109.503717,-42.406486,-15.000035,-38.170826,-27.248674,-0.056334,105.572759,-39.396866,8.893568,-23.207938,-17.108152,20.642889,-93.114350,52.739207,-50.870204,66.746145,11.557133,-24.358073,55.057889,-29.703513,-20.705174,30.940941,20.930468,36.855195,-39.266044,-30.318380
86.000000,-2.940211,69.975227,41.417253,-56.103676,6.235495,103.219637,-71.462828,34.456809,6.153516,109.867950,-43.162875,-15.000035,-41.433386,-28.631339,1.138030,109.519720,-41.684563,9.891656,-26.719456,-18.481466,19.541750,-97.339587,52.879273,-52.636856,74.016417,10.793310,-24.687048,53.398569,-32.488594,-16.254874,36.265337,25.331794,40.417842,-35.651108,-26.063584
87.000000,-2.822488,67.750180,41.622820,-56.102983,6.163764,103.052267,-74.632275,33.885439,5.018569,110.570504,-44.267556,-15.000035,-45.789376,-29.060208,2.235712,113.619452,-41.709424,7.506483,-29.557220,-18.867505,18.987221,-102.492835,53.467192,-54.333042,81.795962,10.665322,-25.162757,51.124570,-38.549799,-9.984879,39.172959,32.990360,42.908157,-33.891160,-24.912642
88.000000,-2.592203,65.710616,41.529417,-55.528333,5.996934,102.809434,-77.102474,34.684141,3.850530,111.552357,-45.391252,-15.000035,-48.546591,-29.858773,2.127148,117.426429,-41.215824,5.395061,-31.931329,-18.769363,18.180968,-105.977154,54.638887,-55.312562,87.146957,9.337023,-25.705666,46.852188,-44.280612,-4.327769,41.071871,40.358198,39.993408,-33.786596,-28.923901
89.000000,-2.408582,63.837624,41.436586,-54.612512,5.634597,102.361189,-79.285041,36.165172,2.863932,112.570055,-46.868700,-15.000035,-50.788225,-30.257028,2.173833,120.851045,-43.315929,4.615686,-33.151986,-18.553038,18.557878,-109.610459,56.640870,-57.633532,89.039412,4.377779,-26.451770,39.566316,-50.461158,-1.881741,44.631765,45.866831,28.973321,-34.589475,-38.307659
90.000000,-2.211254,62.274218,41.333330,-53.341915,5.623923,102.413735,-80.550777,36.859205,2.101458,113.490410,-48.014034,-15.000035,-52.058039,-30.341801,2.595392,123.956800,-42.975301,3.287454,-33.884743,-18.566937,18.218720,-111.512380,58.180241,-59.382184,89.683464,1.693077,-26.632576,30.898966,-51.450077,-0.524591,45.530816,47.711422,28.629085,-34.830341,-39.277983
91.000000,-2.307157,60.874403,41.431385,-51.815113,5.731100,103.562941,-81.614784,34.965822,1.367275,114.284282,-47.868759,-15.000035,-52.344391,-31.285152,3.156105,126.195627,-43.186426,3.559095,-34.639345,-18.206218,19.321804,-112.950661,59.071806,-60.756261,89.444059,1.376674,-26.640492,25.078488,-53.945766,-0.651616,45.420802,49.410285,27.556688,-34.289042,-39.639290
92.000000,-2.549356,59.649783,41.584861,-49.955954,6.151206,105.097957,-81.913065,31.642928,0.668705,115.109506,-47.276739,-15.000035,-51.578074,-33.026229,3.765721,127.764795,-43.147254,4.140021,-34.923167,-17.979136,20.894947,-111.390229,58.652795,-60.098404,87.454097,-1.150970,-26.674073,25.136343,-56.092789,-0.192025,43.468628,51.460773,27.422477,-33.481225,-40.000094
93.000000,-2.747504,58.540553,41.804850,-47.638210,6.860773,106.407718,-81.180623,28.829102,0.376149,115.617044,-46.720096,-15.000035,-50.262382,-34.190506,4.342361,128.935038,-41.985197,4.228371,-33.981004,-18.062826,23.468569,-108.897326,57.101771,-57.835754,85.611155,0.283436,-27.267024,30.314920,-58.234596,-0.190152,40.876367,54.485802,25.826656,-33.638634,-41.324215
94.000000,-3.069014,57.511520,42.079893,-45.220253,7.499741,108.017168,-80.240263,25.708642,0.362905,116.143610,-46.389542,-15.000035,-48.205259,-36.841644,4.191665,129.778048,-42.711119,4.828394,-33.036088,-17.889625,25.591004,-106.054868,55.588451,-55.090516,83.178563,2.192373,-27.397801,30.426526,-59.018428,-1.099126,38.803292,56.811809,24.589296,-33.918511,-41.962254
95.000000,-3.263283,56.489235,42.384702,-42.676497,8.100916,109.508201,-79.188551,23.474527,0.621081,116.390767,-45.857610,-15.000035,-45.874037,-39.179075,3.644967,130.370689,-43.089502,5.393813,-31.837438,-17.329286,28.011337,-102.902305,54.047707,-54.200259,80.526926,2.989808,-27.597588,28.824044,-60.098343,-2.594529,37.037940,58.917232,23.057969,-33.889322,-43.118643
96.000000,-3.471015,55.283874,42.579439,-41.303497,8.799439,110.876625,-79.189794,20.984011,1.087363,116.539775,-45.528108,-15.000035,-45.909263,-42.057436,4.164786,131.413359,-42.630578,5.409069,-31.084553,-16.642393,28.643611,-99.746819,53.228354,-54.983938,77.385169,4.181400,-27.906439,28.317295,-60.656164,-3.932923,35.650258,60.776143,22.625336,-33.895732,-43.474209
97.000000,-3.699658,54.055333,42.821509,-39.973932,9.272162,112.323616,-79.416153,18.187067,1.378363,116.445149,-44.778164,-15.000035,-45.702886,-44.728310,4.260000,131.995810,-42.121374,5.941533,-30.611986,-16.058552,29.031716,-97.115577,53.458050,-55.855361,73.408612,6.405656,-28.302345,28.198839,-60.761984,-5.174398,34.302361,62.123685,21.848798,-33.952044,-44.084469
98.000000,-3.820698,52.800721,43.014652,-38.990308,9.671571,113.927978,-80.011998,15.849702,1.718705,116.123543,-44.149694,-15.000035,-45.406046,-46.852444,4.256089,132.573220,-41.811416,6.872176,-30.396825,-15.574641,29.413718,-95.238129,54.359406,-56.436829,68.738737,5.724279,-28.867217,27.442935,-61.180101,-6.408167,33.469518,63.346460,21.439417,-33.836289,-44.831849
99.000000,-3.860721,51.414704,43.238434,-38.163130,9.843424,115.012266,-80.915421,14.061121,2.010802,115.635321,-43.832206,-15.000035,-46.067259,-47.762246,4.946880,133.389319,-41.812950,7.843970,-29.719980,-14.985852,29.770524,-93.676249,55.054139,-56.252523,64.789747,3.980208,-28.931025,27.265251,-61.691962,-7.666486,32.580511,64.181150,21.613329,-33.631527,-45.118280
100.000000,-3.941704,49.816328,43.515274,-37.641586,9.627692,115.846689,-82.589999,11.878918,1.874552,115.152277,-43.382363,-15.000035,-47.669123,-47.961056,5.989643,134.192044,-43.019526,9.779505,-28.828179,-13.997379,29.793804,-92.037175,55.603392,-55.760076,61.107879,1.109994,-28.652473,26.631714,-62.506121,-9.271842,31.860223,65.033400,21.985641,-33.378591,-45.071356
101.000000,-4.032749,48.124316,43.757448,-37.222533,9.255412,116.550559,-84.604440,10.007775,1.509890,114.716633,-42.724797,-15.000035,-49.604481,-48.585004,6.759177,134.951178,-43.580251,11.054923,-27.752271,-12.713439,29.793804,-90.606066,55.628520,-55.538929,58.635999,-0.565140,-28.616138,27.640894,-63.243679,-10.950586,30.948605,66.038189,22.404697,-33.463989,-45.241599
102.000000,-4.168749,46.327713,44.050148,-36.701094,8.912352,116.774897,-86.463331,8.428155,1.253639,114.214908,-42.127186,-15.000035,-51.831744,-49.620013,7.244972,135.400523,-44.740949,11.509323,-26.064113,-11.279820,29.793804,-89.165203,55.660765,-55.272985,56.305634,-1.374178,-28.542831,28.445392,-63.842891,-13.014473,30.062319,66.894627,22.588045,-33.538148,-45.888585
103.000000,-4.360832,44.421422,44.275084,-36.431399,8.522871,116.697967,-88.532290,7.142255,0.944210,113.688307,-41.504273,-14.966691,-54.954671,-51.128539,7.824361,135.725817,-45.804888,11.179217,-24.101598,-9.760665,29.793804,-87.890205,55.727551,-55.132864,54.184529,-2.073994,-28.581002,28.432201,-64.919056,-15.343486,29.047596,67.730936,23.213673,-33.196926,-45.501317
104.000000,-4.558680,42.488292,44.502780,-35.836591,8.313874,116.343540,-89.931359,6.372322,0.239625,113.101417,-41.121031,-14.892321,-57.600618,-52.703372,8.323139,135.682186,-47.090999,10.826056,-21.861757,-8.182136,29.793804,-86.407378,55.523625,-55.156769,52.275843,-3.043012,-28.471097,28.722919,-66.286173,-18.046232,28.797047,69.115497,24.691533,-32.935712,-44.579965
105.000000,-4.990102,40.440142,44.943839,-34.593446,8.567923,115.647473,-89.954377,5.745011,0.616425,112.072906,-41.460826,-14.432876,-59.451572,-54.057580,9.544978,134.852386,-49.603675,12.091702,-19.139017,-6.650121,29.793804,-84.010985,54.531178,-54.477824,50.565335,-4.278898,-28.537864,27.794301,-67.105659,-21.006385,27.950741,70.560526,25.911470,-32.616161,-43.488880
106.000000,-5.587556,38.207704,45.456016,-33.004126,8.471644,114.417901,-89.954377,6.759991,1.889254,111.160133,-41.733999,-11.426297,-62.591232,-53.937229,11.543161,133.670723,-49.708501,12.476012,-15.581342,-4.382716,29.793804,-81.648341,52.997992,-54.659316,49.381718,-3.770875,-29.149267,28.307680,-67.855682,-24.412389,26.952061,73.315913,26.264036,-32.895175,-42.365256
107.000000,-6.193519,35.962591,45.850450,-31.626310,8.313021,112.800438,-89.954377,7.906151,2.835982,110.090635,-42.460646,-9.016070,-65.501186,-52.872785,13.499578,132.686438,-49.757583,13.801929,-11.249980,-1.883989,29.793804,-79.995442,50.683624,-54.941342,48.388813,-3.862312,-29.171694,28.342536,-69.095949,-28.308880,25.960781,77.250471,26.510607,-32.963637,-41.073063
108.000000,-6.765802,33.797333,46.413034,-30.555812,8.083532,110.643257,-89.954377,8.340789,2.745232,108.612767,-42.941416,-8.209467,-69.047270,-50.957268,15.102359,131.311220,-49.827876,14.183382,-6.525932,0.364593,29.793804,-78.614494,48.882732,-55.858943,47.448259,-3.082302,-30.015533,27.521749,-70.386991,-32.310374,24.137504,81.373351,27.468714,-33.385763,-38.806799
109.000000,-7.309154,31.823242,47.187081,-29.847259,7.650542,108.155747,-89.954377,8.643019,1.863284,106.761601,-43.028078,-8.256490,-72.538036,-49.308495,15.395229,129.408002,-49.895758,13.241916,-1.999543,2.440434,29.793804,-76.871518,47.906920,-56.429278,46.045140,-3.225892,-30.707875,26.785357,-71.247117,-36.147998,21.846048,84.510361,28.867655,-34.186179,-35.569819
110.000000,-7.763956,30.109525,48.148671,-29.678337,7.157974,105.895223,-89.954377,9.891094,1.980660,104.366998,-42.894210,-7.196450,-75.261144,-47.645914,14.659966,126.886938,-49.955597,11.721510,1.805329,4.079155,29.793804,-74.782437,47.455089,-56.153031,44.779666,-2.587832,-31.036311,27.513549,-70.798312,-39.113293,18.548198,84.996411,31.649392,-34.854923,-31.493709
111.000000,-8.067977,28.751254,49.307466,-29.649090,6.388767,104.447106,-89.954377,11.652408,3.029569,101.496003,-41.946108,-5.316167,-76.053849,-45.930946,12.926393,123.876600,-49.998692,10.626606,4.157724,5.300360,29.793804,-71.833851,47.504860,-55.280013,44.228101,-1.013648,-31.324699,27.169451,-69.063929,-41.024162,16.430901,83.970817,33.267379,-35.161595,-27.655651
112.000000,-8.261428,27.573460,50.389290,-29.456230,5.778747,103.419644,-89.954377,12.299636,3.327152,98.957119,-40.103681,-4.234937,-76.216018,-44.964566,10.970411,121.413771,-49.997828,9.300988,5.399245,5.888769,29.793804,-68.191229,47.454700,-54.190526,44.864962,-0.327920,-31.366230,26.912706,-66.810568,-41.796960,15.660821,83.204463,32.888969,-35.019903,-25.892136
113.000000,-8.389211,26.618826,51.593059,-29.682365,5.211609,102.355642,-89.954377,12.750700,3.290977,96.277356,-37.938378,-3.404909,-76.638513,-44.775076,8.093615,118.894879,-49.990957,6.773866,5.842338,5.723760,29.793804,-64.411313,47.695535,-52.436397,46.891216,0.569601,-31.320348,26.162642,-64.575894,-41.011423,16.414423,82.175194,32.395126,-35.158464,-25.676185
114.000000,-8.439947,25.847322,52.934521,-30.142934,4.554043,101.535826,-89.954377,13.214664,3.352408,93.302044,-35.454125,-2.712799,-76.227220,-44.390858,4.832597,115.860595,-49.973468,4.624420,5.768115,5.455252,29.793804,-60.661355,47.815477,-50.311535,49.826360,1.124832,-31.166857,24.877984,-62.102901,-39.830976,16.630495,80.555654,31.058137,-35.273904,-25.630517
115.000000,-8.379401,25.250959,54.313415,-30.991315,3.827822,100.707992,-89.954377,13.656830,3.146834,89.960572,-33.285766,-2.588910,-75.456569,-42.390084,2.487430,112.382150,-49.960371,3.704674,5.627692,5.187975,29.793804,-56.994083,47.429660,-47.172852,53.233128,1.913437,-31.045156,22.710082,-59.654107,-38.779044,17.432535,79.112367,29.437022,-35.671110,-25.875055
116.000000,-8.228881,24.770078,55.674654,-31.740810,2.979798,99.727287,-89.878937,14.476371,2.836614,86.801418,-31.120589,-2.753444,-74.394441,-39.376836,0.552388,108.879424,-49.934509,3.356684,5.421755,4.920661,29.793804,-52.932627,46.816763,-43.754431,56.016376,1.623958,-30.413985,21.135150,-56.977397,-37.352911,16.887621,77.608694,28.800090,-35.433638,-25.325686
117.000000,-7.861150,24.439877,57.342839,-31.672079,2.787108,97.912640,-87.943221,16.469616,3.025316,83.136236,-29.001618,-3.427716,-72.810500,-36.630243,-1.725206,105.047251,-49.237328,1.865780,6.031467,4.378622,29.793804,-48.529201,45.627095,-40.728988,58.445553,0.610646,-29.920713,21.139147,-53.589528,-36.083241,18.155749,76.842722,28.105284,-35.630040,-25.181357
118.000000,-7.708479,24.119034,59.166980,-31.031400,2.864887,96.210231,-84.756541,18.166478,3.920059,78.970982,-27.144220,-3.921337,-70.693769,-34.443309,-3.628954,100.680704,-47.578814,0.582341,6.263834,4.025334,29.793804,-43.558271,44.054669,-38.166759,60.266714,-1.029758,-29.567097,21.487802,-49.970145,-35.041650,18.357983,75.978259,27.021321,-35.171277,-23.635426
119.000000,-7.461293,23.809160,60.986280,-30.326160,2.763598,94.643509,-81.440963,19.948681,4.972412,74.552724,-25.160691,-4.516095,-67.984787,-32.045188,-5.553228,95.860489,-46.298919,0.076972,6.424739,3.818756,29.793804,-38.756085,42.397761,-36.231223,61.144202,-3.968898,-28.756258,20.786388,-46.673124,-33.951952,18.939686,75.543313,27.146542,-34.715376,-22.337589
120.000000,-7.135536,23.553348,62.797838,-29.508533,2.608552,93.141002,-77.844752,21.512714,5.898556,69.823125,-23.138345,-5.322546,-64.951629,-29.073342,-6.777477,90.785966,-45.029924,-0.333534,6.416349,3.777150,29.793804,-33.854543,40.805292,-35.030787,61.209444,-7.074461,-27.881708,20.628262,-43.585411,-33.139928,19.760984,74.830173,26.560265,-34.246770,-21.474653
121.000000,-6.790026,23.102948,64.340377,-28.701056,2.627225,91.964141,-74.499742,22.377762,6.699257,65.234788,-21.068497,-5.505818,-62.528401,-26.688986,-7.476261,86.188545,-43.836301,-0.358400,6.334575,3.540919,29.793804,-29.188168,39.373670,-34.558312,60.727792,-9.703005,-27.433371,20.651412,-40.598122,-32.662883,21.214480,73.538106,25.954353,-33.243111,-21.391920
122.000000,-7.033931,21.662073,64.994895,-29.729488,4.691653,91.519137,-73.546808,21.671850,10.119648,61.336082,-18.604643,-2.898326,-65.762161,-26.947924,-5.045714,83.895931,-42.190635,1.553125,6.002406,0.800768,29.793804,-26.504756,38.519716,-33.656136,60.285080,-11.997905,-27.751334,20.105142,-39.575035,-32.496124,21.999483,72.818887,26.344009,-33.118918,-20.562947
123.000000,-6.329923,21.295966,66.603184,-28.801026,4.793908,90.800021,-69.352873,22.054025,11.192386,55.439638,-16.068087,-3.697682,-61.829898,-26.182168,-7.663865,78.558910,-41.893665,1.596539,5.926777,0.421365,29.793804,-22.204703,37.101072,-32.439311,59.876717,-11.537123,-27.713583,19.876356,-36.984047,-31.806330,22.551473,72.105296,25.216903,-33.028705,-21.115040
124.000000,-5.513625,20.966615,68.093443,-27.771706,4.807652,90.116633,-65.132834,22.491328,12.230902,49.548518,-13.128389,-4.760847,-57.980895,-24.868912,-9.947481,73.424062,-41.437959,1.208074,5.975651,0.136271,29.793804,-18.121989,35.378775,-30.781695,59.572828,-11.204004,-27.973035,18.948750,-34.345412,-30.942283,22.795562,71.287921,24.562361,-33.063501,-20.860146
125.000000,-4.669021,20.710589,69.395459,-26.408993,4.764604,89.427221,-60.812535,23.071023,13.288230,44.206169,-10.013735,-6.328106,-54.378165,-23.434731,-11.789825,69.255557,-40.545997,0.744110,6.374447,-0.080313,29.793804,-14.169169,33.991779,-29.483444,58.856608,-11.005875,-27.844214,17.359814,-31.427835,-30.197472,23.133572,70.095008,24.154686,-32.867225,-20.439783
126.000000,-3.829204,20.510601,70.443273,-24.891637,4.770704,88.865635,-56.995815,23.855004,14.552555,40.273077,-6.840201,-8.180193,-50.885954,-22.090071,-13.151638,65.671668,-40.086151,0.128020,6.594148,-0.369999,29.793804,-10.227505,32.613095,-27.710863,58.140565,-10.974367,-27.600625,15.691376,-28.806012,-29.497289,23.342083,68.808220,23.743556,-32.709926,-19.325739
127.000000,-3.072539,20.388812,71.237761,-23.147614,4.850764,88.762422,-54.075482,24.326871,15.293084,38.464569,-4.202293,-10.077427,-47.323785,-20.690205,-13.377252,62.504912,-40.713945,-0.781845,6.552735,-0.659226,29.793804,-6.693372,30.964608,-26.668656,57.503533,-11.475718,-27.112740,15.605270,-26.389385,-29.284542,23.854075,67.451519,23.279656,-32.566359,-18.445368
128.000000,-2.502207,20.300880,71.849138,-21.461824,5.136974,88.904636,-51.968468,23.387288,13.963726,37.731208,-3.141667,-11.268142,-44.379041,-20.013646,-13.405032,60.407668,-41.137919,-2.143328,6.310221,-1.055133,29.793804,-3.552056,29.118886,-25.222572,57.131889,-11.913014,-26.953836,15.241663,-24.424283,-29.249629,23.945340,66.263032,23.236041,-32.496035,-16.986698
129.000000,-2.147165,20.253412,72.281164,-19.746547,5.408052,89.236651,-50.446401,21.281428,10.795458,37.437974,-3.943861,-11.882472,-41.743285,-19.864506,-13.398528,59.163044,-41.602501,-2.743651,6.195178,-1.287678,29.793804,-0.906969,27.113928,-23.511608,56.592079,-12.920823,-26.885274,14.780140,-22.502149,-29.815118,23.828611,64.851847,22.794904,-32.270294,-15.680033
130.000000,-1.955314,20.361668,72.641915,-18.107076,5.574205,89.361956,-48.688218,19.467598,8.295836,36.331009,-6.285739,-11.894256,-39.086116,-19.604262,-13.334956,57.879802,-42.182630,-3.101683,6.462834,-1.340972,29.793804,1.449397,24.696846,-21.406810,56.617583,-13.324317,-26.851951,14.724194,-20.880421,-30.274656,22.996837,64.033987,22.005099,-32.413605,-14.996730
131.000000,-1.900396,20.548837,72.954589,-16.688649,5.683130,89.303822,-46.543709,18.513426,7.682185,33.432915,-8.089023,-11.543643,-36.682911,-19.523782,-13.436942,56.691823,-42.538203,-2.679411,7.143008,-1.398900,29.793804,3.098833,22.861178,-20.394875,56.949427,-13.760331,-26.718623,14.835782,-19.415130,-30.683464,22.280530,63.403396,21.723381,-32.594260,-15.111659
132.000000,-1.979829,21.034048,73.300689,-14.737735,5.559439,88.577196,-43.297498,18.451203,8.298494,29.818707,-9.960262,-11.149130,-33.271081,-19.160147,-13.683160,55.034601,-42.691981,-1.891936,8.482845,-1.001647,29.793804,5.115503,21.094069,-19.984442,57.416722,-13.630559,-26.735792,14.769837,-17.702462,-30.849127,21.484655,63.502878,20.968867,-32.974859,-16.166686
133.000000,-2.189479,21.496721,73.534858,-13.387206,5.348348,87.827366,-41.010672,18.358591,9.006774,26.804005,-10.886410,-11.212167,-30.829469,-18.861675,-13.783429,53.766453,-42.435832,-1.199443,9.700960,-0.671197,29.793804,6.627209,19.949166,-19.700234,57.655778,-12.186115,-26.646612,13.951380,-17.002818,-30.869747,20.409094,64.224692,21.039790,-32.703236,-16.364090
