Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-20.767255,227.442288,79.577160,0.301222,1.435556,-79.653038,13.816148,1.856048,4.957217,2.285025,2.580740,-6.149622,-18.778823,-4.556707,-9.471989,9.178003,15.417953,10.835413,-14.511835,1.299655,6.728427,-3.153543,14.961688,-8.947982,65.977312,-10.449114,-4.316511,-1.952705,-1.955219,-19.383068,15.712324,65.487874,7.512044,-2.949009,5.175977
67.000000,-20.835869,226.311922,79.278547,0.176103,1.111086,-78.821220,15.007889,1.762633,4.394133,1.991413,1.944914,-6.238598,-20.034123,-5.278846,-10.874704,7.777146,18.760487,12.492886,-15.014054,1.108924,7.129967,-3.262919,14.953120,-9.005926,65.558615,-10.870560,-4.058216,-1.725549,-2.079133,-19.403053,15.887303,65.721371,7.819639,-2.424321,5.325568
68.000000,-20.930088,225.072908,79.065400,0.291390,0.920920,-78.130706,15.858567,1.847733,3.910367,1.884800,1.606361,-6.351655,-21.220402,-6.357770,-12.977358,7.823642,20.828349,12.578318,-15.355889,1.074375,7.329808,-3.535799,14.813779,-9.018975,65.702766,-10.852517,-3.920784,-1.723828,-2.253674,-19.278240,15.862442,66.117276,7.856903,-2.239494,5.402941
69.000000,-21.031474,223.543429,78.898793,0.095227,1.220295,-77.033503,16.854115,2.675619,3.380245,2.375696,0.965176,-6.669190,-21.359463,-6.886527,-14.470119,8.387839,20.915854,11.806287,-16.092154,1.458254,7.321485,-3.073289,14.681386,-9.387576,65.860898,-10.802944,-3.902329,-1.711086,-1.714964,-19.071001,16.003825,66.313788,7.906000,-2.204502,5.408399
70.000000,-21.210335,221.902251,78.809565,0.309196,1.444433,-75.622866,17.422126,3.560780,3.015263,2.596820,1.281337,-7.036564,-21.338734,-7.347254,-15.075247,9.187194,20.746343,10.938856,-16.966962,1.910775,7.197121,-2.915681,14.492427,-9.773309,65.949820,-10.765852,-3.902891,-1.693798,-1.511457,-19.052388,16.026730,66.371332,7.979663,-2.205342,5.383360
71.000000,-21.412952,220.084620,78.764492,0.765245,1.679298,-74.258143,17.775204,4.490378,2.908218,2.786900,2.213619,-7.563233,-20.815683,-7.869342,-16.265450,10.736655,20.372236,9.828319,-17.777475,2.438029,6.810990,-2.762170,14.253404,-10.038280,65.997475,-10.775970,-3.928131,-1.624545,-1.384806,-19.165156,15.884746,66.341989,8.095515,-2.229359,5.314024
72.000000,-21.756108,218.170881,78.751951,1.985726,1.710249,-73.072795,17.445106,5.101172,2.442094,2.369147,4.698708,-8.421598,-20.926808,-8.018003,-15.788447,12.684129,19.234267,9.250217,-18.301265,2.937014,6.148639,-3.316774,13.886892,-9.995879,66.192190,-10.950879,-3.804132,-1.570704,-1.962859,-19.618957,15.467093,66.228280,8.400964,-2.146844,5.231732
73.000000,-22.159177,215.850234,78.725761,2.690874,2.019753,-71.940365,17.468692,6.233637,1.478155,2.626121,7.413971,-9.699629,-19.841160,-7.250781,-15.546861,13.049280,15.802423,8.187210,-18.794872,3.541954,5.193646,-2.991596,13.611255,-10.007471,66.447277,-11.150308,-3.673011,-1.585734,-1.703627,-19.902203,15.246314,66.026899,8.797380,-2.161873,5.066258
74.000000,-22.621639,213.360691,78.840834,3.355309,2.322420,-71.501559,17.381476,7.345156,0.968710,3.262168,11.154451,-10.552092,-18.828021,-6.363721,-15.743096,13.557095,12.886568,7.138381,-18.666676,4.080078,3.982323,-2.375353,13.300286,-9.885360,66.830430,-11.512198,-3.466869,-1.446818,-1.256228,-20.140696,15.294797,65.810409,9.120727,-2.191351,4.898564
75.000000,-23.123443,210.868001,79.087561,3.923278,2.376996,-71.633481,17.012818,8.142681,0.912523,4.928539,15.011660,-10.296006,-17.873244,-5.208038,-14.413683,14.055559,10.923003,7.032161,-18.073579,4.352966,2.873768,-1.766343,12.888506,-9.525965,67.389447,-12.279940,-3.121885,-0.991914,-1.018801,-20.418984,15.524661,65.549175,9.316995,-2.180728,4.584070
76.000000,-23.634870,208.438516,79.399848,4.346292,1.971368,-72.486324,16.226748,8.237977,0.947998,8.010356,18.239028,-8.807508,-16.743099,-4.056210,-12.062876,14.322506,9.397317,6.977725,-17.014546,4.131036,1.948785,-1.065963,12.546001,-9.275446,67.805351,-13.170281,-2.776649,-0.657493,-1.129009,-20.717104,15.941813,65.191635,9.534941,-2.165626,4.255227
77.000000,-24.126010,206.055927,79.762316,4.562843,1.217008,-74.000173,15.380807,7.807491,1.417812,11.636953,21.283436,-7.214274,-15.106073,-3.265297,-10.925813,14.150714,8.106541,6.167611,-15.505767,3.447248,1.177230,-0.290614,12.441336,-9.377569,68.063662,-13.490562,-2.524781,-0.657543,-1.493927,-20.928437,16.552560,64.672227,9.695559,-2.210057,3.951663
78.000000,-24.661972,203.734541,80.135900,4.802912,0.311329,-76.083029,14.270092,7.589979,3.354387,15.787007,25.007614,-5.937087,-13.443282,-2.624826,-10.157829,13.668014,7.118246,5.178750,-13.603736,2.467980,0.515677,0.262782,12.581359,-8.910156,68.527855,-12.654838,-2.621871,-1.242676,-2.168223,-21.010166,17.000571,63.844094,9.970051,-2.497489,3.596530
79.000000,-25.138780,201.453853,80.452466,4.548499,-0.748448,-77.835461,12.678334,8.129902,6.812375,21.340743,27.020478,-3.599351,-11.172475,-2.184603,-8.823170,13.151703,6.030048,4.310604,-12.109435,1.245155,0.476582,0.700454,12.771302,-8.152547,68.856237,-12.165959,-2.616717,-1.482515,-2.892238,-21.067363,17.281420,62.503136,9.859568,-2.559116,3.498688
80.000000,-25.647625,199.451029,80.820245,4.021596,-2.408534,-78.980033,10.778774,8.622346,10.816411,26.253961,24.233960,-1.026502,-8.751838,-2.711598,-7.506384,12.806725,5.119226,4.285652,-10.763175,-0.537050,1.263316,0.470448,12.906038,-7.651377,69.087268,-12.396447,-2.560173,-1.450200,-3.685497,-21.206559,17.314840,60.861814,9.927158,-2.685929,3.296629
81.000000,-25.856525,197.597182,81.108105,2.925190,-3.803926,-79.957344,8.747410,7.999217,12.890727,30.603202,16.639599,0.551345,-5.574278,-3.250088,-6.575819,12.029567,4.413249,4.759443,-9.236519,-2.108341,2.879306,-0.220462,13.104213,-8.052441,69.104753,-13.078594,-2.342164,-0.969983,-4.424100,-21.216162,16.934378,59.435452,9.407113,-2.680147,3.195602
82.000000,-25.934526,195.910859,81.321281,2.129967,-4.810662,-81.049050,5.913665,6.566891,14.020725,33.171763,9.738765,1.306963,-2.939222,-3.719041,-6.113382,11.264611,3.943367,5.531578,-7.627371,-3.239239,4.000848,-0.535542,13.188382,-8.358517,69.008140,-13.256041,-2.533950,-0.600987,-4.847732,-21.228947,16.856219,58.523738,9.118369,-2.828770,3.513335
83.000000,-25.970513,194.338441,81.451207,1.506674,-5.309474,-82.227768,2.729863,5.327343,15.392548,33.706758,3.169313,1.322403,-0.732738,-3.818322,-5.962582,10.541908,3.784862,6.462830,-5.909777,-3.881768,5.202321,-1.016682,13.220369,-8.137908,68.901494,-13.393906,-2.849930,-0.445658,-5.453603,-21.141088,16.696848,58.043139,8.630345,-2.867755,3.893258
84.000000,-25.977498,192.775047,81.477308,1.001913,-5.258614,-83.529838,-0.345240,4.526435,17.044341,31.889661,-1.601410,0.767255,1.218232,-3.374839,-5.822669,9.854366,3.717140,7.128962,-4.234725,-3.976511,6.314569,-1.376864,13.274567,-7.931567,68.700911,-13.516680,-3.171616,-0.446633,-6.101041,-20.925160,16.845581,57.861627,8.213015,-2.907293,4.085827
85.000000,-25.956813,191.149068,81.380486,0.543985,-4.778743,-84.955987,-3.299614,3.838158,17.950386,28.342423,-3.984653,-0.186082,3.203062,-2.452907,-5.298548,8.969355,3.658581,7.661683,-2.611505,-3.608979,7.153294,-1.486114,13.365803,-7.914414,68.654002,-13.414277,-3.537181,-0.373017,-6.437047,-20.678621,17.354421,57.806015,7.609971,-3.327481,3.780169
86.000000,-25.899494,189.420485,81.160641,0.167541,-4.211439,-86.326857,-5.941412,3.327944,18.947505,23.619137,-4.950383,-1.005560,5.074970,-1.509523,-4.499391,8.399954,3.285040,8.290557,-1.177528,-3.117604,7.546191,-1.150901,13.377859,-7.867545,68.735814,-13.239697,-3.765493,-0.279211,-6.239678,-20.452865,17.877626,57.689274,7.090497,-3.695308,3.618831
87.000000,-25.849006,187.643361,80.854791,-0.233915,-3.219122,-87.748398,-8.314709,3.636264,20.376375,18.607334,-4.418266,-2.090985,6.989430,-0.141885,-3.606771,7.800618,3.136806,8.662883,0.344689,-2.167557,8.123262,-1.010565,13.374320,-7.599565,68.825043,-12.997120,-3.892262,-0.268613,-6.118856,-20.219151,18.089204,57.595543,6.614618,-4.011349,3.433975
88.000000,-25.771925,185.784042,80.457395,-0.621712,-1.968800,-89.428939,-10.498165,4.041636,21.024625,13.672423,-2.210799,-4.058828,8.984926,1.412603,-2.578547,7.171304,2.928246,8.723993,1.946364,-0.917259,8.710183,-0.824158,13.351311,-7.259821,68.739475,-12.757018,-4.006042,-0.339725,-6.063091,-20.056811,18.353900,57.669049,6.101161,-4.216900,3.359601
89.000000,-25.655445,183.822286,80.007625,-0.885321,-0.779958,-91.510752,-12.748548,4.012269,19.411090,9.377870,1.694537,-5.739163,11.133354,2.731210,-1.185749,6.339174,2.205466,7.987824,3.558068,0.298387,9.148472,-0.385655,13.535144,-6.841321,68.506736,-10.914755,-3.537311,-1.771286,-6.243209,-19.724669,18.657811,58.195602,5.681016,-3.875864,2.761149
90.000000,-25.498050,181.251597,79.471236,-1.259796,-0.500606,-95.592079,-12.796699,3.838669,19.951652,4.749412,5.795180,-8.137018,14.297864,2.763936,2.652742,4.571702,1.501681,7.523138,6.726290,0.922372,7.864228,2.782729,12.900558,-6.650973,67.623183,-10.000153,-3.927292,-2.505047,-4.335679,-19.587196,19.759759,58.231399,4.966516,-4.089893,2.209636
91.000000,-25.453410,179.143000,79.033303,-1.236002,0.126553,-97.479015,-14.124420,4.493334,19.688352,2.771559,9.056467,-9.081789,16.004504,3.179886,4.691748,4.361229,1.039059,7.355927,8.251348,1.484375,7.885996,3.682996,13.086306,-6.754232,66.859957,-9.744116,-4.039052,-2.589587,-4.060220,-19.511434,20.244679,58.133939,4.499631,-4.186196,2.172989
92.000000,-25.389031,176.948833,78.654820,-0.737927,0.499859,-99.084669,-15.075843,4.932695,20.867548,1.871499,11.605431,-9.974200,17.067188,3.304086,6.707629,4.437054,0.959133,7.538063,9.352130,1.707998,7.522042,4.035826,13.265424,-6.500665,66.780665,-9.557959,-3.966282,-2.606177,-4.285051,-19.401402,20.648394,58.392728,3.945910,-4.114743,2.287906
93.000000,-25.406727,174.927318,78.408700,-0.299718,1.044800,-98.914752,-15.502048,4.956809,20.891950,2.183173,13.953865,-9.859368,17.734467,3.837637,6.513780,5.419054,1.499595,7.800564,9.005320,1.876737,7.963756,3.378831,13.836649,-6.510946,67.008356,-9.537371,-3.724355,-2.685778,-4.948946,-19.365912,20.733109,58.587163,3.703013,-3.960731,2.407992
94.000000,-25.361615,172.441649,78.263754,0.538580,0.902207,-99.487424,-14.729300,4.517069,21.697114,2.546465,13.879103,-7.325001,18.192200,3.429323,6.868711,6.010916,3.141204,8.535062,9.083959,1.496436,7.463307,3.084009,14.060338,-6.312461,67.459893,-9.649378,-3.429272,-2.872866,-5.430589,-19.324292,20.936118,58.778279,3.471697,-3.821866,2.599891
95.000000,-25.265923,169.666421,78.241581,1.510971,0.285249,-100.133271,-13.661292,3.319250,22.083970,2.523760,11.025754,-4.171210,18.330918,2.491294,7.820632,6.752668,6.250764,10.037800,9.185574,0.608773,6.372135,3.104388,14.252205,-6.093686,67.906192,-9.677136,-3.236038,-3.084299,-5.499365,-19.316332,21.073067,58.936657,3.205865,-3.710265,2.871108
96.000000,-25.184053,166.834378,78.412569,3.283232,-0.328589,-99.663674,-13.890659,2.228406,21.645102,2.965195,8.873565,-1.997250,17.474207,1.972824,8.412748,7.200554,11.746991,11.960115,8.410161,-0.619095,4.653439,2.355695,14.976686,-5.732331,68.563290,-9.719387,-3.081862,-3.533128,-5.884037,-18.954723,20.759460,59.338914,3.022733,-3.440194,3.392327
97.000000,-25.077075,163.850331,78.670627,4.259652,-0.863987,-99.676123,-12.913425,1.141916,19.831830,3.429090,6.233590,-1.191322,16.682054,1.557493,9.843059,9.439549,17.037690,14.101833,7.955010,-1.522728,2.927515,2.485493,15.412117,-5.695755,68.867991,-9.973429,-3.148475,-3.745280,-5.357179,-18.607295,20.487199,59.769380,3.291304,-3.243258,3.739975
98.000000,-25.029275,160.928595,79.070544,4.904741,-0.790323,-99.228618,-11.394087,0.564619,17.622697,3.528024,4.533452,-0.897821,15.469964,2.047355,10.672827,13.032071,21.712842,14.929390,6.990509,-1.720172,1.378095,2.586400,15.838898,-6.045073,68.933855,-10.202462,-3.142631,-3.926783,-4.690763,-18.250686,20.176905,60.235691,3.849468,-3.087066,4.005731
99.000000,-25.003442,158.139396,79.563850,5.349412,-0.466959,-97.744689,-9.468199,-0.098266,15.451975,2.801410,4.154830,-0.577743,13.436790,3.071264,10.578162,17.949981,26.217179,14.910422,4.920763,-1.557794,0.265885,2.023661,16.291328,-6.663980,68.932776,-10.473401,-3.086999,-4.253920,-4.592454,-17.945356,20.113399,60.898506,4.499424,-2.915890,4.187293
100.000000,-24.893016,155.520248,80.096227,5.124905,0.167207,-95.993891,-6.956332,-0.483294,13.217091,2.114099,4.152776,-0.539404,11.364185,4.256268,10.261757,22.643366,27.230267,14.907549,2.450797,-0.926340,0.046038,1.178139,16.640168,-7.246946,68.571131,-10.630402,-3.081908,-4.364233,-4.705608,-17.785585,20.087088,61.388750,4.964239,-2.786855,4.387576
101.000000,-24.730758,153.126681,80.652559,4.671481,1.171786,-94.192752,-4.488119,-0.253882,10.970528,1.573436,4.525974,-1.293373,8.887658,5.398461,9.390125,25.603154,22.570128,14.899093,0.002253,0.118885,0.489857,-0.119950,16.999706,-7.533528,67.855471,-10.753882,-3.049467,-4.056561,-4.945442,-17.685574,19.716666,61.529438,5.418625,-2.690720,4.612488
102.000000,-24.638145,150.861955,81.068861,3.898529,1.895612,-92.654662,-1.689944,-0.058227,9.228188,0.851236,5.099244,-2.435042,5.423341,5.204894,6.576978,28.406420,14.180377,12.578672,-2.224098,0.842002,1.570276,-1.827241,17.379133,-7.580171,66.840211,-11.003501,-2.921319,-3.508361,-5.363680,-17.628829,19.290484,61.387951,6.024974,-2.453485,4.846198
103.000000,-24.568743,148.749149,81.375211,3.092344,2.609634,-91.466437,0.913897,0.404267,8.069853,0.500745,5.289583,-3.534669,1.403843,4.003019,2.383644,29.913940,5.488473,9.181086,-4.025510,1.597545,2.741341,-3.403445,17.785461,-7.601102,65.455492,-11.098626,-2.910314,-2.912240,-5.490531,-17.686440,19.052980,61.041271,6.356456,-2.310327,4.917098
104.000000,-24.549389,146.706796,81.521958,2.358835,3.089758,-90.545699,3.325197,0.786991,7.617181,0.383337,4.985375,-4.377850,-2.563175,1.973577,-2.743030,29.683073,-0.748727,6.227337,-5.432572,2.184629,3.854422,-4.764734,18.192057,-7.758151,63.740247,-11.132433,-3.191969,-2.440299,-5.431657,-17.831501,19.079647,60.821831,6.457174,-2.438185,4.758796
105.000000,-24.609181,144.669664,81.471103,1.696196,2.977666,-89.512716,5.747691,0.568914,7.362701,0.089201,4.333300,-4.884130,-6.267724,-0.524325,-7.772238,28.232543,-4.177213,4.041302,-6.771928,2.181701,5.126516,-6.276435,18.630152,-7.956603,61.756419,-11.161836,-3.503300,-2.022339,-5.664713,-17.996099,19.120107,60.793588,6.406470,-2.401991,4.590414
106.000000,-24.733751,142.544818,81.213373,1.117649,2.663988,-88.455985,8.080001,0.200325,7.135590,0.159142,2.879705,-5.063166,-9.560398,-2.031839,-10.921314,25.242777,-5.515157,3.417677,-7.912013,2.056078,5.903330,-7.314411,18.897460,-8.336315,59.936378,-11.077043,-4.036252,-1.761697,-5.351799,-18.165568,19.185645,60.879737,6.302463,-2.374882,4.424089
107.000000,-24.939470,140.378618,80.762291,0.559966,1.901341,-86.695280,10.479756,-0.597046,6.089388,0.005530,1.323334,-4.789892,-12.968564,-2.840448,-11.353360,21.960074,-5.374116,4.323289,-9.487837,1.435534,6.782616,-8.476364,19.111993,-8.751521,58.182338,-10.932110,-4.458228,-1.533114,-5.196835,-18.321158,19.100863,61.063257,6.124984,-2.294822,4.279397
108.000000,-25.171477,138.104737,80.179650,0.012100,0.922360,-84.558940,13.129153,-1.465751,4.652619,-0.423980,-0.336245,-4.347013,-16.297280,-3.169777,-9.197469,18.769418,-2.883955,6.358212,-11.304609,0.536845,7.642594,-9.570268,19.229067,-9.117542,56.809180,-10.682834,-4.729432,-1.248160,-5.111141,-18.385715,18.964910,61.426104,5.876971,-2.145244,4.166125
109.000000,-25.371820,135.739613,79.521370,-0.381971,-0.076281,-82.669100,15.987661,-2.186044,3.484758,-1.210434,-1.864338,-3.989095,-19.171026,-4.332719,-8.041458,15.725452,2.027274,8.400267,-12.873372,-0.357795,8.292463,-10.529093,19.165200,-9.425791,56.073920,-10.299390,-4.903573,-1.197325,-5.085139,-18.358543,18.928240,62.039148,5.670871,-2.006872,4.058288
110.000000,-25.529802,133.276534,78.870535,-0.539654,-0.953502,-80.920027,18.666461,-2.632135,2.779734,-1.930278,-3.031944,-3.761634,-21.303334,-6.552816,-9.756667,12.778670,8.346237,9.930434,-14.341919,-1.059834,8.574331,-11.238165,18.861082,-9.685351,56.133951,-9.752418,-4.998070,-1.562252,-5.059157,-18.281899,18.834489,62.901883,5.455602,-1.966683,3.952720
111.000000,-25.699663,130.453539,78.282183,-0.905809,-1.067665,-78.752434,21.163464,-1.882399,2.054432,-1.435833,-4.672428,-4.029681,-22.195343,-7.963429,-12.685041,10.859798,12.524339,11.507794,-16.152035,-1.089461,8.244493,-10.655467,18.366684,-10.327851,56.607102,-9.314764,-4.942283,-1.906427,-3.905937,-18.135247,18.623376,63.587026,5.349707,-1.906452,3.840151
112.000000,-25.930461,127.743018,77.933615,-0.755336,-1.212836,-76.493628,22.644872,-0.937890,0.982085,-0.857708,-4.746982,-4.497227,-22.627536,-9.195671,-15.001693,9.376974,15.375801,12.504731,-17.940129,-1.030238,7.960049,-10.395070,17.762892,-10.993244,57.785231,-8.787454,-4.681350,-2.339782,-3.201943,-18.059638,18.246427,64.344439,5.279323,-1.850363,3.725466
113.000000,-26.208976,124.875188,77.789193,-0.237120,-1.189165,-74.794652,23.492067,0.169457,0.158571,-0.048555,-3.528845,-5.081954,-22.342611,-10.284740,-17.823753,9.495351,16.456000,11.789461,-19.131478,-0.755040,7.528467,-10.274373,17.061852,-11.584598,59.600654,-8.184106,-4.220378,-2.762403,-2.761509,-17.991367,17.954100,65.111893,5.322479,-1.801199,3.683884
114.000000,-26.580149,121.711934,77.836740,0.542231,-0.869686,-73.352458,23.787821,1.647765,-0.412045,1.044057,-0.757935,-5.901056,-21.311146,-10.263538,-19.443098,10.442696,15.027412,10.176845,-19.922349,-0.254095,6.760838,-9.875805,16.331727,-12.021177,61.573773,-7.716183,-3.718474,-3.122456,-2.251361,-17.873533,17.796901,65.742948,5.412187,-1.759382,3.818138
115.000000,-27.091256,118.438578,78.132409,2.082389,-0.658548,-73.042585,23.292270,2.713676,-0.127072,1.500816,4.870411,-6.752901,-21.540762,-9.605800,-18.559096,12.669297,10.832701,7.866368,-19.544412,0.306667,5.597960,-9.999720,15.474077,-11.826401,64.260209,-7.575626,-3.392215,-3.545637,-2.426824,-17.968129,17.825223,66.470021,5.478165,-1.707514,4.248574
116.000000,-27.582359,114.859045,78.565472,2.886882,-0.168592,-72.609110,22.465165,4.251922,0.113346,4.190848,10.352867,-6.967949,-20.457122,-8.219415,-17.145366,14.269005,7.367886,6.460988,-19.364211,0.953964,4.392516,-8.628493,14.843299,-11.434521,65.825934,-8.003303,-3.238134,-3.652966,-1.935491,-17.963621,18.050071,66.831939,5.461192,-1.668099,4.529165
117.000000,-28.141811,111.315298,79.108840,3.777404,-0.287500,-72.822372,20.620572,5.019670,1.155297,8.917523,15.554767,-5.663138,-19.418409,-6.857146,-14.190053,15.472554,4.779541,5.828682,-18.764258,1.043706,2.813511,-6.518471,14.355372,-10.653071,66.622068,-8.911916,-3.164678,-3.666192,-1.577680,-18.138261,18.143523,66.969752,5.702495,-1.577653,4.742967
118.000000,-28.678343,107.834387,79.720646,4.013525,-0.953136,-73.877364,18.441547,5.402634,3.295178,15.556051,19.953301,-3.590317,-17.055414,-5.671105,-12.492619,15.554610,2.866908,4.741233,-17.312202,0.471589,1.939824,-4.425758,14.129469,-10.061387,66.888043,-9.743272,-3.004444,-3.863454,-1.486423,-18.245293,17.959796,66.874505,6.354779,-1.460946,4.557571
119.000000,-29.174221,104.567540,80.348462,3.711236,-2.020625,-75.969942,16.001574,5.010180,5.014117,22.442820,22.512706,-1.251343,-14.107754,-4.637098,-10.944512,15.093106,1.753321,3.449146,-14.734198,-0.585976,1.864909,-2.917723,14.162777,-9.838403,67.060908,-10.150244,-2.762404,-4.110674,-1.871168,-18.403084,18.080001,66.564298,6.974202,-1.381124,4.193284
120.000000,-29.512325,101.563978,80.923396,3.094187,-3.189862,-78.530682,12.959415,3.222839,5.288810,28.773244,18.735260,0.063068,-11.047594,-3.886926,-8.840408,14.509514,1.182992,3.201459,-11.638765,-1.836268,2.478949,-2.068082,14.385155,-9.645346,67.191870,-10.141996,-2.592810,-4.115168,-2.721110,-18.716107,18.292710,65.799304,7.110649,-1.408305,3.977572
121.000000,-29.708019,98.746222,81.421268,2.289065,-4.261949,-80.742297,9.580878,1.583128,6.192051,33.426273,12.300905,1.155218,-7.706743,-3.613176,-7.231301,13.610702,0.966927,3.861490,-8.913393,-2.999595,3.434980,-1.446022,14.590476,-9.253292,67.237735,-10.086569,-2.573766,-3.943165,-3.635332,-19.157130,18.393785,64.636054,6.921261,-1.609243,3.791209
122.000000,-29.906353,96.072602,81.796753,1.477477,-4.768973,-82.524106,6.163698,0.873102,7.728911,35.521509,5.400357,-0.425602,-4.087463,-3.124771,-6.553738,11.897816,1.335231,5.133139,-6.613723,-3.474311,4.444762,-0.774121,14.432207,-9.713870,66.731590,-12.828192,-3.251335,-1.089023,-4.262956,-20.381136,18.966722,62.888857,6.803914,-2.550291,4.938341
123.000000,-29.966155,93.509477,82.025343,0.903238,-5.352983,-84.194341,2.113992,-0.457151,8.690290,35.737281,-0.054643,0.127689,-0.741272,-3.083711,-6.023536,10.206248,1.183801,6.282431,-4.387643,-4.177176,5.156188,-0.240679,14.627354,-9.507662,66.566805,-12.882240,-3.577121,-1.086677,-4.853801,-20.765416,18.780239,61.792981,6.713733,-2.951811,4.871913
124.000000,-30.019310,91.029936,82.071030,0.449262,-5.448848,-85.909440,-2.007777,-0.893259,10.345952,34.155915,-4.086143,0.005875,2.312669,-2.648340,-5.620358,8.551749,0.925751,7.166691,-2.102014,-4.468332,5.961845,-0.027407,14.931319,-9.243396,66.413795,-12.953760,-3.887354,-0.997711,-5.626289,-20.981979,18.703735,60.804427,6.361958,-3.232740,4.713922
125.000000,-30.043349,88.583207,81.923312,0.065834,-5.066004,-87.712679,-5.884751,-0.360679,12.885516,30.967555,-6.675918,-0.269900,5.109136,-1.793120,-5.067964,7.148508,0.640383,7.921020,0.220294,-4.277883,6.761808,0.059276,15.222827,-8.886209,66.268073,-12.910443,-4.188433,-0.995373,-6.455966,-21.094324,18.772684,60.068918,5.886269,-3.507057,4.583007
126.000000,-30.017874,86.033702,81.568336,-0.220224,-4.461029,-89.475912,-9.199224,0.351841,15.602850,26.147125,-7.333515,-0.865929,7.752064,-0.862005,-4.285490,6.182259,-0.093765,8.623808,2.254560,-3.871983,7.152304,0.517592,15.390513,-8.486698,66.121948,-12.860678,-4.403040,-0.898545,-6.952436,-21.070876,19.194286,59.563512,5.509272,-3.711278,4.323589
127.000000,-29.975909,83.414435,81.036687,-0.482522,-3.282651,-91.485791,-12.200414,1.505040,17.773083,20.646383,-6.256158,-2.185742,10.516602,0.595613,-2.994148,5.038531,-0.724325,8.985604,4.397850,-2.897344,7.704404,0.723161,15.547776,-8.093502,65.954267,-12.752598,-4.544867,-0.866368,-7.699101,-20.927835,19.609816,59.241468,5.125882,-3.837003,4.059071
128.000000,-29.910800,80.654293,80.361301,-0.762264,-1.798026,-93.789893,-14.933720,2.385089,17.912123,15.042436,-2.876896,-4.666859,13.432844,2.215051,-1.159710,4.009787,-1.259000,8.979168,6.623574,-1.551821,8.210393,0.890394,15.621491,-7.833299,65.865686,-12.625962,-4.577848,-0.882404,-8.449660,-20.784862,20.154334,59.032540,4.763695,-3.933824,3.873638
129.000000,-29.846266,77.751905,79.675734,-0.953313,-0.347801,-96.215381,-17.317776,3.369713,16.841396,10.444377,2.712022,-6.397455,16.416148,3.523402,1.267755,3.093981,-1.731744,7.841650,8.753278,-0.152535,8.483614,1.104143,15.761867,-7.253932,66.184834,-10.751076,-3.830043,-2.529811,-9.111003,-20.343534,20.588762,59.180884,4.633159,-3.515762,2.887712
130.000000,-29.737085,74.267995,79.020739,-0.998715,-0.206133,-100.960415,-17.126986,4.573398,20.643152,5.347011,7.369232,-8.621224,19.098338,2.692959,6.259941,2.830973,-2.265147,7.758651,12.859794,0.264478,6.695560,3.820841,14.865905,-6.936517,66.152144,-10.075676,-4.008078,-2.851657,-7.654496,-20.137290,21.730725,59.149821,4.043884,-3.663544,2.752963
131.000000,-29.734814,71.148443,78.535986,-0.464373,0.382595,-103.052449,-18.148605,5.891136,23.437922,3.422714,10.905399,-9.879406,20.570342,2.736663,8.652939,3.350074,-1.404554,7.911948,14.763884,0.669724,5.801522,4.510258,14.733944,-6.749731,66.427176,-9.783688,-3.959190,-3.077670,-7.421541,-19.728552,22.201287,59.423342,3.531201,-3.681192,2.964774
132.000000,-29.724872,67.855012,78.224242,0.523109,0.513521,-104.462018,-18.411618,6.257209,26.007236,3.009242,13.788182,-9.464215,21.321342,2.379411,10.319395,4.123998,0.983384,8.490939,15.771475,0.523508,4.504014,4.959798,14.615457,-6.458294,67.047958,-9.883501,-3.738878,-3.394853,-7.359365,-19.181121,22.665523,60.138955,2.940345,-3.570026,3.309546
133.000000,-29.877573,64.845246,78.134078,1.766748,0.811393,-102.004718,-19.039195,5.080737,23.597315,4.134258,12.918108,-5.227217,21.041528,3.296205,8.392835,6.116066,5.196153,9.818023,13.508686,0.118774,4.568668,3.147841,15.385875,-6.519713,67.764813,-10.020597,-3.195919,-3.916257,-8.612589,-18.541237,22.163479,61.002660,2.773485,-3.164422,3.808658
134.000000,-29.882556,61.175197,78.217232,2.703803,-0.232389,-101.628169,-18.168257,3.098527,23.228205,5.724612,8.486087,-0.924666,20.878597,2.189714,9.407072,8.033055,11.092220,12.290034,12.632729,-1.327415,3.435036,3.075259,15.535583,-6.462970,68.374196,-9.930166,-3.088040,-4.390873,-8.576882,-17.893000,22.160475,61.818669,2.555881,-2.901270,4.243018
