Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3216.000000,-210.524200,63.588800,76.774800,1.357660,-2.875273,-94.906666,11.815593,-5.470486,-4.840118,10.337591,-20.429727,2.897963,-24.626013,-5.299745,1.173876,19.732724,-1.265836,3.927454,-0.934781,-1.009208,1.009552,9.312627,62.251693,-70.227494,-25.958082,51.110528,-20.865977,56.473757,24.261096,-57.328725,55.503625,-22.021518,-42.863374,-21.367716,-49.391712
3217.000000,-211.216500,61.914600,77.392100,0.989102,-2.420200,-94.000719,12.516836,-4.524991,-5.120008,12.438226,-18.266639,2.451572,-22.292871,-5.047414,-0.141005,19.804515,-2.778158,3.624875,-0.758080,-0.407488,0.949105,5.365062,62.177666,-73.968107,-26.359038,50.646891,-20.373405,56.473814,20.288837,-56.948567,60.770310,-21.521212,-42.935796,-20.379650,-52.760417
3218.000000,-211.861900,60.336300,77.894500,0.810384,-2.116964,-92.960740,12.091759,-3.799570,-5.584390,15.570758,-15.565774,1.928519,-19.728083,-4.966685,-1.547273,18.763795,-3.924073,3.381654,-0.659073,0.115967,0.833310,1.466600,62.263897,-77.671648,-26.523706,50.197635,-20.373692,56.473872,16.614000,-56.794957,65.254736,-21.056027,-42.772904,-18.992520,-55.312372
3219.000000,-212.464800,58.843500,78.305800,0.819619,-1.947463,-91.949414,10.550216,-3.329515,-6.197627,20.150983,-12.919396,0.894903,-17.318623,-4.906352,-2.881347,17.315186,-4.782822,2.877852,-0.672079,0.557545,0.723187,-2.199929,62.531181,-81.372669,-26.371872,49.406666,-20.287805,56.473700,13.385784,-56.776737,68.762842,-20.956332,-42.184361,-17.765760,-56.322095
3220.000000,-213.016900,57.436400,78.583200,0.796579,-1.824188,-90.848789,8.026107,-3.013758,-6.762162,26.365856,-10.361770,-1.112455,-15.256033,-4.886986,-4.124723,16.401891,-5.834773,2.566278,-0.808902,0.892324,0.687779,-5.079156,62.820754,-84.291889,-26.375195,48.157504,-20.121590,56.471007,10.750006,-56.551908,71.244781,-21.178468,-41.517553,-16.847881,-56.440010
3221.000000,-213.519100,56.119700,78.718900,0.763543,-1.782213,-89.750352,4.673101,-2.668837,-6.748526,33.909361,-8.029660,-5.129920,-13.825300,-4.957517,-5.285306,16.511784,-7.248031,2.316698,-1.082145,1.130446,0.777790,-6.355076,63.288517,-85.022468,-26.164404,47.154770,-21.060611,56.470548,9.169273,-56.005020,72.655804,-21.019702,-41.394768,-16.427330,-56.447687
3222.000000,-213.977600,54.829700,78.988700,0.753016,-1.813635,-88.779017,0.927676,-1.891792,-5.623867,42.015912,-6.533495,-9.784859,-12.686603,-5.021631,-6.286436,17.029337,-8.674581,1.929263,-1.428728,1.326054,0.983998,-6.745948,63.281011,-85.077300,-26.072330,46.746137,-21.672644,56.470778,7.909396,-55.597590,73.795990,-21.098197,-40.915718,-16.053876,-56.456568
3223.000000,-214.362600,53.606400,79.050600,0.727098,-1.723245,-87.830051,-2.964598,-0.495780,-3.705662,49.305196,-6.966995,-11.822297,-11.776575,-4.996937,-7.254734,17.776703,-10.086521,1.586635,-1.725978,1.529224,1.283769,-6.655420,63.153184,-85.072888,-26.148533,46.480055,-21.753947,56.471179,7.236056,-55.196118,74.722004,-21.126100,-40.097191,-15.703054,-56.460121
3224.000000,-214.666200,52.398200,79.073800,0.750090,-1.595306,-87.140208,-6.578415,1.388735,-1.186366,54.490464,-8.898837,-10.137973,-10.754361,-4.862578,-8.042322,18.034878,-11.229744,1.485450,-1.902449,1.731593,1.543205,-6.275721,63.118177,-85.051001,-26.432205,46.133530,-20.897891,56.471580,6.940352,-54.947397,75.058560,-21.289393,-39.598030,-15.166823,-56.463959
3225.000000,-214.883200,51.179400,79.110200,0.784202,-1.537671,-86.683573,-9.536080,3.175504,1.350748,56.963693,-9.861291,-8.533232,-9.525194,-4.729022,-8.602159,17.804148,-12.147106,1.484706,-1.931383,1.879244,1.718644,-5.794208,62.900854,-84.939790,-27.106461,46.038763,-19.334404,56.472095,6.836475,-55.135098,75.158827,-21.562579,-39.388270,-14.704503,-56.464876
3226.000000,-215.006300,49.954200,79.139100,0.869677,-1.530872,-86.464292,-11.990288,4.569052,3.555089,57.052559,-9.540378,-7.833192,-8.438752,-4.649553,-8.905769,17.696031,-13.064526,1.491982,-1.820516,1.951781,1.779779,-5.024267,63.023925,-84.787440,-27.575370,46.237408,-17.774526,56.472153,6.798431,-55.736074,75.419122,-21.656888,-39.233342,-14.622972,-56.463386
3227.000000,-215.049800,48.722700,79.134900,0.995826,-1.493047,-86.340166,-14.040273,5.613268,5.295448,55.238345,-10.007166,-6.898355,-7.535885,-4.595694,-9.114555,17.895191,-14.117795,1.543376,-1.642212,1.958771,1.772789,-4.259311,63.172092,-84.651478,-28.059978,46.385002,-16.570627,56.472210,6.391402,-56.866806,76.135549,-21.934314,-38.911054,-14.233589,-56.461438
3228.000000,-215.020000,47.489600,79.086900,1.205914,-1.356974,-86.213985,-15.818162,6.522380,6.736666,51.866374,-11.723633,-6.009582,-6.819745,-4.520007,-9.306611,18.320669,-15.274023,1.636081,-1.461615,1.931785,1.734859,-3.535837,63.475359,-84.214712,-28.549914,46.815694,-15.717493,56.472267,6.224442,-57.602484,76.434060,-22.064547,-38.750740,-13.804960,-56.460292
3229.000000,-214.918100,46.254000,79.008000,1.499025,-1.149085,-86.113057,-17.442096,7.401240,8.034702,47.207769,-13.261567,-5.055951,-6.166687,-4.418880,-9.450996,18.684440,-16.383957,1.763278,-1.278727,1.904283,1.675214,-2.762974,63.708782,-83.578958,-28.946515,47.344076,-15.121445,56.472267,6.222895,-57.980693,76.571226,-22.164471,-38.646634,-13.506907,-56.459548
3230.000000,-214.748300,45.010400,78.912000,1.910897,-0.949775,-86.057205,-18.831347,8.169232,9.226397,41.391273,-13.949460,-4.150220,-5.505953,-4.348578,-9.529721,18.765399,-17.342917,1.934363,-1.067420,1.868072,1.601933,-1.949489,63.640657,-82.786042,-29.228067,47.658286,-14.891288,56.472325,6.237047,-58.155732,76.688854,-22.235346,-38.566935,-13.362923,-56.458344
3231.000000,-214.510500,43.750800,78.785900,2.391898,-0.699903,-86.069294,-19.982476,8.800116,10.457683,34.764558,-13.676789,-2.537802,-4.805168,-4.254097,-9.560660,18.628118,-18.235127,2.161311,-0.842764,1.849450,1.522349,-1.231745,63.483953,-81.977541,-29.401730,47.983611,-14.949500,56.472325,6.279503,-58.150747,76.617120,-22.313498,-38.415732,-13.340520,-56.459204
3232.000000,-214.205100,42.468300,78.642400,2.926954,-0.415497,-86.081350,-20.823693,9.498895,12.454842,27.642864,-11.924455,-0.826664,-3.939658,-4.147126,-9.599507,18.073610,-18.932302,2.465667,-0.649276,1.831803,1.425977,-0.698779,63.388384,-81.530806,-29.279117,48.190907,-15.094115,56.472210,6.332559,-58.031171,76.494106,-22.296767,-38.332595,-13.256181,-56.460006
3233.000000,-213.824100,41.151900,78.483300,3.451979,-0.153980,-86.228792,-21.496975,9.756669,14.307043,20.571477,-8.801434,-0.918337,-2.941737,-4.084502,-9.547482,17.277485,-19.450256,2.884499,-0.446220,1.806593,1.319350,-0.445475,63.133761,-81.243926,-29.214087,48.535656,-15.308000,56.472153,6.203185,-58.049620,76.611046,-22.203604,-38.522416,-13.102456,-56.458631
3234.000000,-213.356500,39.788600,78.298700,3.947869,0.066759,-86.541343,-22.120583,9.283750,14.809584,14.378605,-5.428832,-1.044559,-1.845726,-4.109081,-9.357260,16.375420,-19.870004,3.429955,-0.189821,1.742823,1.209800,-0.320169,62.720659,-80.977844,-29.223884,48.697230,-15.462813,56.472210,5.902267,-58.140720,76.868018,-22.204636,-38.896844,-13.104232,-56.457370
3235.000000,-212.788700,38.358900,78.065800,4.315943,0.293411,-86.906937,-22.860844,8.694520,14.541783,10.387668,-3.845120,-1.487341,-0.636671,-4.246992,-9.125671,15.646847,-20.451958,4.117389,0.029966,1.643931,1.107126,-0.495780,62.428679,-81.060808,-29.010056,48.834683,-15.714284,56.472095,5.594016,-58.359304,77.256197,-22.168940,-39.062544,-13.114374,-56.454162
3236.000000,-212.126000,36.851900,77.819400,4.512247,0.378743,-87.302798,-23.188060,8.098472,14.316382,8.709531,-3.040572,-1.750844,0.844482,-4.604346,-8.798856,14.838690,-20.893651,4.932880,0.197441,1.488258,0.968872,-0.821163,61.916226,-81.142111,-28.916722,48.969500,-15.796618,56.472153,5.373542,-58.591753,77.464581,-22.243425,-38.864186,-13.134656,-56.454047
3237.000000,-211.361600,35.251800,77.541400,4.477442,0.274844,-87.863826,-22.532597,7.098489,13.030607,8.611155,0.435620,-0.591751,2.574930,-5.241991,-8.263541,14.090465,-21.037177,5.826064,0.378782,1.223838,0.793948,-1.081343,61.053752,-81.021446,-28.970064,49.182296,-15.671713,56.472325,5.168767,-58.834859,77.405108,-22.530591,-38.765350,-13.091455,-56.456053
3238.000000,-210.483500,33.601700,77.420100,4.190680,0.027226,-88.482435,-21.139794,6.421768,13.237846,9.423093,2.755927,0.917019,4.417619,-6.216993,-7.662738,13.631926,-20.621381,6.884489,0.473836,0.853191,0.605101,-1.189117,59.973784,-80.732847,-28.924285,49.480635,-15.337163,56.472382,4.965138,-59.054072,77.089008,-22.935615,-39.063747,-12.930798,-56.458860
3239.000000,-209.518900,31.880300,77.765400,3.742633,-0.539884,-89.007613,-19.183200,5.463267,14.238918,9.845936,1.650061,1.158234,5.829273,-7.771370,-6.974042,14.496864,-19.143150,8.167112,0.525861,0.315929,0.408061,-0.986691,58.390473,-79.794686,-29.007822,49.810201,-14.640905,56.472668,4.989259,-59.497026,76.553063,-23.396674,-39.210710,-12.704537,-56.460464
3240.000000,-208.506700,30.141600,78.072300,3.323331,-1.102824,-89.500496,-16.969692,4.305663,15.162640,9.863640,-0.011631,1.330809,6.418961,-9.483827,-6.289988,16.526910,-16.880483,9.763716,0.572671,-0.308939,0.148110,-0.463179,56.927711,-78.516876,-29.207154,50.129223,-14.355114,56.472898,5.160172,-60.234824,75.897828,-23.808860,-39.076524,-12.846287,-56.459548
3241.000000,-207.496900,28.439200,78.319600,3.024119,-1.564799,-89.988929,-14.995050,3.189656,16.003112,9.964023,-1.765799,1.709305,6.073009,-11.077165,-5.205207,19.752892,-14.302172,11.275924,0.609283,-0.883902,-0.169424,0.228553,56.534777,-77.402301,-28.826309,50.686711,-13.853661,56.472726,5.182862,-61.317428,75.513947,-23.724406,-39.275684,-12.779079,-56.447458
3242.000000,-206.519700,26.794400,78.478000,2.704477,-1.923860,-90.474194,-13.258358,2.180162,16.733003,10.362744,-3.549015,2.347122,4.803735,-12.383566,-3.453961,24.430290,-11.516738,12.423043,0.632202,-1.377562,-0.447881,0.993853,56.902559,-76.847907,-28.131655,51.003156,-13.895888,56.472325,4.915691,-62.534562,75.867805,-23.353359,-39.678588,-13.199630,-56.395376
3243.000000,-205.608700,25.240900,78.489500,2.351292,-2.334482,-90.754285,-11.966854,1.169751,17.258635,11.375332,-5.455360,2.873097,2.764636,-13.462274,-1.258674,30.403547,-8.989593,13.792985,0.645552,-1.841429,-0.625383,1.484133,57.070263,-76.424950,-27.634098,51.057186,-14.526944,56.472095,4.434693,-63.623812,76.446951,-23.086532,-39.985407,-13.498886,-56.328684
3244.000000,-204.767000,23.761500,78.402200,1.934160,-2.703673,-90.922089,-10.679590,0.180940,17.620458,12.321114,-7.318676,3.260646,0.191425,-14.081068,1.086271,37.259789,-6.641440,14.133780,0.660047,-2.304895,-0.686747,1.725978,57.071237,-76.175656,-27.156251,51.012896,-14.772170,56.471866,3.610092,-64.240773,77.292522,-22.945928,-40.492016,-13.882137,-56.279123
3245.000000,-203.959500,22.282600,78.467100,1.494834,-2.919724,-90.963513,-9.169846,-0.758195,17.780657,12.829728,-8.946507,3.596170,-2.660014,-14.732406,2.970729,44.491720,-4.553869,14.009448,0.661422,-2.751343,-0.654432,1.771471,56.578895,-75.820708,-27.174013,50.966544,-14.852957,56.472095,2.678520,-64.219230,78.106180,-23.021960,-40.505079,-14.178184,-56.354009
3246.000000,-203.208000,20.851800,78.393200,1.034925,-3.097807,-90.859889,-7.562642,-1.727067,17.748055,13.039660,-10.423764,3.918401,-5.641973,-15.409471,3.913187,51.205238,-3.720559,11.839485,0.650021,-3.183239,-0.574333,1.855467,55.834508,-75.327162,-27.467998,50.956173,-14.690695,56.472496,1.789806,-64.160158,78.838821,-23.155746,-40.283975,-14.301657,-56.390334
3247.000000,-202.534300,19.480300,78.260300,0.656566,-3.398700,-90.554143,-6.203070,-2.765495,17.516007,13.425089,-11.850830,4.216797,-8.531857,-16.038063,4.138818,56.622440,-5.809735,9.528861,0.626300,-3.614160,-0.476185,2.076055,55.220526,-74.950786,-27.634728,50.692326,-14.576677,56.472668,1.135316,-64.432083,79.329616,-23.320414,-40.146179,-14.045316,-56.399845
3248.000000,-201.915000,18.149100,78.135300,0.405383,-3.595513,-89.928988,-4.938896,-3.762270,16.950956,13.621499,-13.055817,4.507516,-11.239713,-16.102692,4.204364,60.193399,-8.254087,8.409473,0.536575,-4.018038,-0.399581,2.103672,55.142776,-74.938926,-27.447199,50.640244,-14.693732,56.472554,0.834341,-64.669804,79.579139,-23.490926,-40.132657,-13.865235,-56.396637
3249.000000,-201.347900,16.849700,78.026400,0.311294,-3.693093,-88.914624,-3.913073,-4.669606,16.021562,13.889586,-14.133608,4.784026,-13.782156,-15.360827,4.285495,61.987330,-9.239460,6.762277,0.357526,-4.357802,-0.339993,1.946796,55.310366,-75.075519,-27.202260,50.493395,-14.805344,56.472496,0.922806,-64.721026,79.417680,-23.668543,-40.095357,-13.718615,-56.409758
3250.000000,-200.822100,15.565800,77.928800,0.265057,-3.731796,-87.720885,-2.978120,-5.471976,14.896215,14.260920,-15.186590,5.038362,-16.008326,-14.450339,3.803466,61.759063,-10.671282,5.504176,0.146333,-4.615175,-0.293125,1.746547,55.612773,-75.494237,-26.889941,50.205198,-14.936437,56.472382,1.285030,-64.760044,79.132404,-23.711457,-40.246103,-13.526388,-56.406606
3251.000000,-200.316100,14.287800,77.844600,0.306591,-3.689852,-86.400534,-2.087285,-6.180037,13.632958,14.585844,-16.179010,5.300490,-18.059630,-13.290902,2.971989,59.722027,-13.152705,4.329441,-0.073969,-4.779614,-0.245054,1.463793,56.011437,-76.070862,-26.606155,49.939975,-15.012239,56.472267,1.685413,-64.744918,78.820830,-23.701717,-40.459701,-13.301158,-56.406950
3252.000000,-199.825600,13.015100,77.765200,0.424333,-3.642761,-85.041728,-1.219713,-6.841517,12.318363,14.852556,-17.119750,5.550758,-19.932571,-11.970120,1.991659,56.215639,-15.390792,3.847469,-0.279775,-4.867563,-0.191769,1.210774,56.333325,-76.574835,-26.485719,49.753077,-15.012755,56.472210,1.921013,-64.807829,78.645218,-23.703894,-40.587528,-13.295085,-56.408268
3253.000000,-199.332300,11.747300,77.697500,0.610179,-3.504597,-83.617909,-0.244882,-7.427825,10.905106,14.769935,-17.869350,5.792202,-21.684963,-10.478711,1.010698,51.573994,-16.656513,3.676556,-0.451319,-4.895008,-0.144156,1.083578,56.466996,-76.847907,-26.529149,49.521315,-15.007140,56.472325,1.974584,-64.942875,78.645791,-23.690716,-40.649465,-13.505818,-56.400304
3254.000000,-198.833300,10.482900,77.619200,0.861286,-3.314946,-82.111228,0.794062,-7.959873,9.384189,14.430286,-18.471873,6.015255,-23.321101,-8.854719,0.112701,46.168366,-17.221622,3.179171,-0.547690,-4.887502,-0.102273,0.964116,56.547153,-77.038645,-26.601399,49.318775,-15.074405,56.472382,1.946223,-65.117054,78.778488,-23.621045,-40.758155,-13.763821,-56.388902
3255.000000,-198.319100,9.217900,77.529900,1.169435,-3.041243,-80.565348,1.920726,-8.403056,7.789590,13.782844,-18.911790,6.218082,-24.774523,-7.287966,-0.994769,40.132714,-16.293888,3.202605,-0.562415,-4.843900,-0.069328,0.760659,56.662776,-77.300257,-26.625693,49.325707,-15.191460,56.472382,1.905944,-65.200592,79.022110,-23.533096,-40.885523,-14.000281,-56.376698
3256.000000,-197.789100,7.939400,77.425600,1.542564,-2.765698,-78.955975,3.058678,-8.811231,6.139071,13.010783,-19.211447,6.404465,-26.015091,-5.431182,-1.333960,33.699086,-12.841760,4.655282,-0.556800,-4.737731,-0.021486,0.687148,56.642149,-77.422698,-26.678634,49.319233,-15.098813,56.472439,1.943244,-65.270951,79.224307,-23.478493,-40.656168,-14.162886,-56.370510
3257.000000,-197.232300,6.630900,77.292100,1.881366,-2.486827,-77.272494,4.326003,-9.176779,4.412634,12.111010,-19.354342,6.593025,-26.975025,-3.301841,-0.416025,27.109326,-8.287835,6.411054,-0.548034,-4.568594,0.033976,0.727485,56.610465,-77.560896,-26.685738,49.328057,-14.964225,56.472439,1.985070,-65.365661,79.420316,-23.423202,-40.562547,-14.157157,-56.348050
3258.000000,-196.642000,5.273300,77.113600,2.118470,-2.227910,-75.499004,5.762351,-9.500156,2.584269,11.192158,-19.398174,6.792873,-27.335473,-1.176913,1.626398,20.474475,-5.982482,7.567455,-0.536690,-4.358375,0.097804,0.822424,56.671714,-77.740976,-26.682931,49.433939,-14.880631,56.472439,1.992919,-65.418774,79.643425,-23.407962,-40.756035,-14.179044,-56.318715
3259.000000,-196.025300,3.839500,76.886600,2.297443,-2.129365,-73.627762,7.254276,-9.880256,0.678497,10.559326,-19.495519,6.981319,-27.111962,0.408805,4.085991,14.337868,-4.560572,9.669866,-0.503401,-4.136240,0.172117,0.955980,56.746599,-77.812252,-26.782396,49.557813,-14.821100,56.472496,2.056174,-65.492342,79.786264,-23.415754,-40.910791,-14.305381,-56.299349
3260.000000,-195.381600,2.321500,76.601800,2.369864,-2.294516,-71.694619,8.861766,-10.390933,-1.260163,10.316105,-19.835570,7.174406,-26.860663,1.558273,6.937946,10.725312,-4.083470,13.345562,-0.448225,-3.917083,0.269634,1.161099,56.818276,-77.804403,-26.904723,49.567438,-14.765065,56.472554,2.203882,-65.704680,79.834908,-23.394211,-40.898186,-14.384736,-56.279066
3261.000000,-194.719100,0.739000,76.313200,2.325930,-2.590583,-69.825011,10.535663,-10.867291,-3.093972,10.427775,-20.302817,7.366060,-26.742805,2.507492,9.231210,10.564368,-4.616722,14.121003,-0.317992,-3.718439,0.350077,1.302047,57.032448,-77.868975,-26.895842,49.615739,-14.674366,56.472496,2.247427,-65.833825,79.852440,-23.349978,-41.047098,-14.440828,-56.251335
3262.000000,-194.038500,-0.882200,76.148400,2.183016,-2.788496,-67.860713,12.386030,-11.058830,-4.907326,10.333065,-20.366014,7.568142,-26.835051,2.686485,10.589864,13.100623,-4.073787,13.668195,-0.198702,-3.495100,0.353916,1.228422,57.418163,-78.039144,-26.849719,49.747748,-14.595641,56.472382,2.251495,-65.489133,79.870775,-23.202957,-41.147594,-14.366688,-56.200571
3263.000000,-193.324100,-2.584600,76.350900,1.989151,-2.822111,-65.747334,14.570947,-10.905392,-6.562945,9.910909,-19.705967,7.833651,-26.511789,2.655774,10.403940,15.961687,-1.867441,10.623898,-0.075802,-3.197334,0.179622,0.991733,57.802217,-78.046306,-27.028081,49.657393,-14.645775,56.472439,2.393474,-64.585407,79.543043,-23.043159,-40.942361,-13.989280,-56.205842
3264.000000,-192.634800,-4.272800,76.593200,1.658810,-2.705543,-63.681211,16.701720,-10.332263,-8.000897,9.284724,-18.165340,7.861038,-25.455484,2.127106,8.723798,17.511309,0.753898,7.183000,0.079469,-2.740572,-0.161861,0.800537,58.077695,-77.566683,-27.574281,49.315280,-14.823220,56.472668,2.414788,-63.111530,78.806964,-22.975378,-40.894576,-13.783989,-56.246465
3265.000000,-191.900300,-5.994300,76.792900,1.438576,-2.547610,-61.796365,17.972024,-9.755638,-9.182623,9.941563,-16.053132,7.729258,-24.117512,1.654645,7.142606,18.895403,1.013448,3.810857,0.218755,-2.072789,-0.677694,0.756190,58.194407,-76.382207,-28.035856,49.006742,-15.050455,56.472898,2.127278,-61.569414,77.877512,-22.861704,-41.112071,-13.544092,-56.217186
3266.000000,-191.142300,-7.656400,77.215800,1.223670,-2.328137,-60.056771,18.456976,-9.223704,-10.459058,11.628007,-13.269015,7.255193,-22.262733,1.064957,5.551331,19.188185,-0.593241,3.021722,0.371620,-1.235985,-1.268299,1.239709,58.556000,-74.862837,-28.566644,48.932372,-15.126773,56.472955,1.963469,-59.952871,76.920100,-22.390159,-40.880023,-13.710651,-56.304792
3267.000000,-190.372000,-9.236300,77.712300,1.220001,-2.080212,-58.226716,17.956726,-8.891446,-11.847220,14.367776,-9.966486,6.161989,-19.809901,0.231131,3.865975,17.921661,-2.027182,2.965572,0.483634,-0.384684,-1.895172,1.621700,59.715208,-73.676242,-28.540689,49.725747,-15.151181,56.472668,1.964329,-58.708693,75.926419,-21.758588,-40.637375,-13.925453,-56.339685
3268.000000,-189.646600,-10.702500,78.195500,1.417105,-1.836475,-56.160332,16.370607,-8.798397,-13.266551,18.378366,-6.541918,4.132458,-17.288429,-0.733443,1.967709,15.985007,-2.957723,2.905985,0.491426,0.332774,-2.442691,1.938087,61.574858,-73.188254,-27.989160,50.103669,-15.451698,56.472210,2.674452,-57.513962,74.589823,-20.689048,-41.064458,-14.166553,-56.288634
3269.000000,-188.988700,-12.047500,78.562300,1.773757,-1.627627,-53.832161,13.708130,-8.943012,-14.332081,23.941672,-3.603045,0.998837,-15.275112,-1.746146,-0.080672,14.600512,-3.887977,2.648727,0.369157,0.883787,-2.843360,1.747235,63.866861,-73.901300,-27.019200,50.508350,-15.944384,56.473642,3.390478,-56.888063,73.444423,-19.936353,-41.735506,-14.242585,-56.310178
3270.000000,-188.397600,-13.253200,78.800600,2.141600,-1.447568,-51.471693,10.022693,-9.100059,-14.261435,31.072189,-1.036939,-3.659310,-14.038096,-2.683620,-2.113584,14.455897,-5.096574,2.131174,0.148453,1.328517,-2.995080,1.455313,65.698435,-74.780389,-26.668091,50.655371,-16.315260,56.473241,3.718152,-56.425858,73.072860,-19.442693,-41.960335,-14.876391,-56.254944
3271.000000,-187.848300,-14.365300,79.183100,2.476076,-1.330194,-49.215029,5.831278,-9.025747,-12.874763,39.104312,1.215816,-9.141943,-13.355933,-3.555547,-4.030873,15.373661,-6.564893,1.485393,-0.101471,1.715092,-2.860778,1.202295,66.433425,-75.684631,-26.679493,50.985910,-16.427559,56.472840,3.158315,-56.158687,73.658423,-19.324319,-41.802256,-15.314761,-56.222973
3272.000000,-187.337100,-15.372500,79.347300,2.790245,-1.275022,-46.845068,0.945438,-8.320894,-9.849717,47.032788,4.472451,-13.924135,-12.629308,-4.480243,-6.018463,16.111516,-7.942914,0.968413,-0.387549,2.020192,-2.500560,1.342956,66.109990,-75.946530,-27.191259,50.648037,-16.316062,56.470491,2.648383,-55.577250,74.182335,-19.463835,-41.635010,-15.136170,-56.347821
3273.000000,-186.834900,-16.299600,79.451400,3.163279,-1.269501,-44.322406,-4.078829,-6.846158,-4.997166,54.009809,7.615067,-14.182081,-11.729248,-5.528928,-8.147231,16.478896,-9.179013,0.744788,-0.714994,2.209383,-2.032740,1.739672,65.007906,-75.699069,-27.810856,50.150939,-16.091978,56.471351,2.410032,-55.027382,74.545075,-19.785780,-41.120894,-14.424270,-56.414284
3274.000000,-186.312400,-17.159200,79.506900,3.436311,-1.125450,-42.226902,-8.411765,-5.830762,-3.467942,58.634610,7.181453,-14.188154,-10.872504,-6.292509,-10.053576,16.767381,-10.352431,0.706973,-0.659704,2.355773,-1.601818,2.185891,63.924672,-75.196127,-28.351270,49.815128,-15.824464,56.471923,2.447447,-54.652553,74.521068,-20.297717,-40.634568,-13.629978,-56.446026
3275.000000,-185.755000,-17.973200,79.524800,3.599181,-0.908584,-40.454029,-11.918267,-5.111929,-3.224778,60.667407,2.946665,-14.102783,-10.000233,-6.824500,-11.750161,16.996908,-11.467063,0.775498,-0.386174,2.483084,-1.305828,2.765209,63.392623,-74.680751,-28.541778,49.668222,-15.625533,56.472095,2.521473,-54.956336,74.940702,-20.314219,-40.387680,-13.103430,-56.433192
3276.000000,-185.154100,-18.763700,79.498900,3.631299,-0.627565,-38.875973,-14.851295,-3.715459,-1.722769,60.628274,-1.886177,-13.015137,-9.147959,-7.159280,-13.325566,17.340740,-12.632745,0.930369,-0.110867,2.612115,-1.125289,3.396895,63.608170,-74.077656,-28.381350,50.050270,-15.558039,56.471981,2.508180,-55.588996,75.765246,-19.961506,-39.938653,-13.041493,-56.368218
3277.000000,-184.511500,-19.547000,79.430300,3.586516,-0.235651,-37.585229,-17.316332,-1.850711,0.488504,58.694942,-6.260595,-10.902126,-8.424084,-7.251182,-14.688976,17.801111,-13.829196,1.052237,0.190795,2.728540,-1.024219,4.414525,64.448871,-73.036764,-28.138301,50.558483,-15.568810,56.474043,2.538318,-55.839092,76.401802,-19.130946,-39.494382,-13.627687,-56.204982
3278.000000,-183.824000,-20.315700,79.325900,3.502502,0.267077,-36.504936,-19.310568,-0.018564,2.665743,54.896175,-10.203232,-8.642782,-7.863387,-7.187469,-15.862852,18.403175,-15.070394,1.182871,0.552732,2.850809,-0.966351,5.502286,65.008307,-71.786054,-28.066853,51.274108,-15.545605,56.474043,2.249547,-56.137087,77.016758,-18.504933,-38.891859,-14.350530,-56.035043
3279.000000,-183.091700,-21.068900,79.213300,3.486935,0.835275,-35.572829,-20.947394,1.777315,4.910649,49.572824,-12.574819,-7.096713,-7.324864,-7.068294,-16.894635,18.802584,-16.193162,1.339633,0.965033,2.963796,-0.934666,6.703778,65.016042,-70.366952,-27.976383,51.748689,-15.915679,56.474158,1.567842,-56.630633,77.342198,-17.959992,-37.999306,-15.294707,-55.940677
3280.000000,-182.309600,-21.799100,79.087800,3.464628,1.491136,-34.793681,-22.275682,3.258755,6.888099,43.029531,-13.376044,-5.660078,-6.776028,-6.837965,-17.799621,18.985701,-17.180025,1.525386,1.435030,3.019946,-0.930713,7.761344,64.490181,-68.900180,-28.044909,51.900866,-16.254354,56.474273,0.806954,-56.870473,77.844682,-17.606363,-37.697300,-15.767970,-55.856681
3281.000000,-181.474000,-22.509700,78.947100,3.449182,2.200356,-34.125568,-23.339722,4.702379,9.214766,35.905088,-13.042238,-4.143860,-6.171787,-6.529370,-18.596377,18.923994,-18.026971,1.731650,1.899985,3.033640,-0.973283,8.698817,63.556317,-67.366200,-28.326460,51.922868,-16.621735,56.474502,0.163751,-57.111459,78.367792,-17.427485,-37.529652,-15.859987,-55.584011
3282.000000,-180.574400,-23.208100,78.800500,3.476439,2.943730,-33.627851,-24.178475,5.952974,11.964046,28.563608,-10.866145,-2.435873,-5.439088,-6.137925,-19.241527,18.440188,-18.645594,1.943186,2.338756,3.010320,-1.061175,9.510584,62.597358,-65.990242,-28.525792,51.987268,-17.097404,56.474616,-0.483175,-57.532583,78.940177,-17.539040,-37.780035,-15.873968,-55.161741
