Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,23.510973,-18.403713,79.221058,3.026126,1.826802,-107.457985,-17.753325,11.638698,19.691791,5.412596,-4.206534,-2.534258,14.173583,-2.802321,4.527189,9.835264,-14.222220,2.097489,19.727022,2.565888,5.775008,18.134074,4.693382,-15.840057,64.086497,-1.274823,-1.835393,-17.431828,-7.623317,-32.384693,4.988554,44.487826,10.737880,-5.169802,0.886057
67.000000,24.127710,-20.697668,79.860330,3.723533,2.309727,-104.514518,-19.250458,10.366807,15.417994,7.735646,-3.122067,0.303605,11.222988,-3.457561,-0.295332,17.300826,-7.912439,2.100848,18.730076,1.948699,6.724557,17.745742,4.119253,-16.041188,63.923850,-6.770007,0.318347,-22.997520,-6.213874,-31.267776,3.537631,46.647600,11.834824,-3.848593,3.203393
68.000000,24.725381,-24.191612,80.422151,4.395662,2.698296,-102.916142,-17.995170,8.965873,13.602317,8.511077,-5.091906,2.676405,9.374036,-4.980810,-5.661052,23.469500,1.579645,1.686327,17.906523,1.729459,5.842014,18.619610,6.366466,-17.857407,62.494571,-2.043411,-0.326783,-27.868683,-4.562782,-29.887422,3.141268,50.045223,12.535070,-2.560843,6.367655
69.000000,25.522256,-27.576992,81.028998,4.822419,3.795921,-100.996644,-16.310920,8.083277,11.573759,8.794497,-7.354465,4.594211,6.720529,-7.026399,-11.774091,30.775791,10.224303,-0.087868,16.786061,2.153608,4.462452,19.213923,10.266866,-18.396239,60.859683,4.133756,-2.638758,-29.147593,-3.161623,-28.297788,3.077559,54.951437,12.595106,-1.833364,8.936086
70.000000,26.266664,-30.791399,81.617576,4.641029,5.659953,-99.390670,-13.751849,8.308771,9.804937,8.828614,-9.763358,5.437584,3.852683,-9.099227,-17.781354,38.500813,9.401828,-3.466302,15.594908,3.665279,3.494321,17.920897,13.332329,-17.129025,61.056024,4.420184,-3.403708,-25.997006,-2.265753,-26.792667,3.758721,60.154514,11.832479,-1.450662,9.850101
71.000000,26.657295,-33.747748,82.064444,4.420560,6.807877,-97.552737,-11.172860,8.124960,8.142691,8.264890,-11.656562,5.724156,0.172306,-10.003111,-21.641722,44.126007,4.747141,-5.290540,13.971761,4.815336,2.771412,14.687750,16.293497,-15.822482,63.119308,6.709300,-4.413962,-19.851354,-2.060302,-25.380155,4.546906,65.365798,10.564061,-1.625022,9.317117
72.000000,26.642022,-36.573699,82.340032,4.021553,7.084288,-95.407004,-8.212778,7.376521,6.925452,7.069537,-13.311362,5.768772,-3.823853,-9.005120,-23.188894,45.950808,1.361934,-5.067129,12.103771,5.641220,2.222320,10.690045,18.987538,-13.829101,65.597280,8.234696,-4.569389,-11.913026,-1.407620,-24.365003,4.776601,68.895517,10.067997,-1.777759,7.517325
73.000000,26.438910,-39.317095,82.434684,3.483043,6.830513,-93.042842,-5.098320,6.306635,5.657901,5.698432,-14.821702,5.524904,-7.798151,-7.282854,-23.773489,44.185491,-1.671715,-3.826713,9.784278,6.232747,1.865855,6.792608,21.730950,-10.888348,66.597780,7.487574,-4.043738,-4.188851,-0.541345,-23.807550,4.397804,70.669228,10.273021,-1.954754,5.536388
74.000000,26.333439,-41.938427,82.340735,2.929490,6.112994,-90.761634,-2.118810,4.871779,4.319665,4.379516,-15.912930,5.011580,-11.306443,-7.186573,-25.168803,39.879470,-4.159302,-2.181731,6.907153,6.306931,2.063987,2.645022,24.379105,-7.085725,66.276536,4.148466,-3.816880,2.404167,-0.210078,-23.443625,3.818161,71.022021,10.657082,-2.317880,4.046733
75.000000,26.248607,-44.501394,82.032096,2.315298,4.948545,-88.781404,0.856858,3.168253,3.168651,3.302718,-17.094838,4.466564,-13.870745,-8.763221,-27.960008,33.653964,-5.301925,-1.095977,3.786785,5.997908,2.689506,-1.360093,26.879777,-2.976524,64.802519,-1.372833,-4.237453,6.070231,-0.330760,-23.478085,3.237638,70.290262,10.981680,-2.585771,3.513520
76.000000,26.116121,-47.074515,81.478399,1.626818,3.276032,-86.941726,3.911517,1.104025,1.912505,2.582546,-18.444852,4.095647,-15.803589,-10.943318,-30.928422,25.908376,-4.732653,0.009695,0.542882,5.225269,3.587273,-5.196202,29.136351,0.800415,62.680147,-8.295426,-4.811458,7.240443,-0.778559,-23.832675,2.920245,68.909300,11.257937,-2.672937,3.414673
77.000000,25.912231,-49.757332,80.675900,0.833366,1.227885,-84.849940,7.169304,-1.167527,0.153394,2.157231,-20.048818,4.052901,-17.782478,-12.961578,-32.104092,17.632159,-2.131678,1.914253,-2.906313,4.008844,4.705058,-9.000012,31.257678,3.909652,60.264016,-15.668659,-5.364127,7.734100,-1.526728,-24.315321,2.881702,67.355938,11.492421,-2.629087,3.134717
78.000000,25.648227,-52.629739,79.751128,-0.059155,-0.765839,-82.359928,10.782747,-3.055010,-1.967857,1.839008,-21.836007,4.117255,-20.017869,-14.563480,-30.518252,10.126061,1.710573,5.048714,-6.543553,2.624374,6.002262,-12.797466,33.492447,6.122609,57.843649,-21.477514,-6.135746,8.415849,-2.474347,-24.721226,2.990406,65.833762,11.732808,-2.509038,2.700093
79.000000,25.072908,-56.874496,78.894120,-1.229097,-1.080075,-77.601610,15.795463,-2.202622,-5.313554,1.526932,-25.698921,2.647790,-19.211466,-14.948690,-31.623776,3.972937,-0.578386,9.556880,-11.741374,1.326346,6.042148,-15.814378,37.025725,7.440775,55.837712,-24.655864,-7.163393,9.954045,-2.020502,-24.281613,3.122392,64.419161,11.875846,-2.443654,2.008475
80.000000,24.881907,-59.843069,78.347003,-2.023659,-1.312403,-74.807507,18.576962,-1.145697,-8.039542,2.014524,-27.067604,1.458194,-20.083012,-16.151371,-31.060883,1.954997,-2.636431,13.674047,-15.396389,1.049928,6.741018,-18.656761,39.293849,7.982842,54.144610,-25.617296,-8.228539,11.661929,-1.899052,-24.059570,3.683615,63.222622,11.622852,-2.610854,1.420462
81.000000,24.663402,-62.608421,78.025985,-1.792995,-1.539256,-73.460461,20.156322,-0.458604,-10.186233,2.449145,-27.122876,0.434713,-20.370824,-16.851122,-30.823920,2.896288,-2.321427,14.308891,-17.732624,0.912032,7.234769,-21.410988,40.823631,7.880495,52.403602,-25.726539,-9.171309,13.799605,-2.653638,-24.021386,4.710821,62.193087,11.168234,-2.705330,0.738421
82.000000,24.556436,-64.489192,78.009444,-1.016206,-2.173235,-75.130202,20.193818,-1.098347,-9.782868,3.759308,-24.577923,-0.231257,-21.969985,-16.377390,-26.216751,5.156173,0.961405,12.293252,-17.472382,1.349143,8.764489,-23.345313,41.017916,7.139885,50.616333,-24.513295,-10.024842,15.984526,-4.789067,-24.343457,6.174355,61.659198,10.638801,-2.692596,0.130169
83.000000,24.154340,-67.596662,78.113484,0.173969,-2.243126,-75.239520,20.385418,-0.683592,-9.703335,5.293216,-21.931703,-2.312626,-21.635912,-15.434324,-24.320135,6.532112,2.308117,11.134304,-18.075373,1.754554,8.829372,-23.908746,41.374229,5.095315,48.464727,-21.310860,-10.687510,16.828200,-6.111593,-24.320477,6.910856,61.797871,10.424322,-2.553378,-0.119878
84.000000,23.725092,-71.082842,78.508532,1.244767,-2.205415,-75.357638,20.142532,-0.178001,-9.961889,8.017009,-17.292333,-4.592769,-20.980654,-15.052989,-24.239955,7.140935,5.852287,9.177036,-18.360513,2.196773,8.441292,-22.886226,41.192482,2.104927,46.445669,-16.821865,-11.003706,15.879572,-6.603516,-23.868366,7.455317,62.353282,10.548813,-2.413762,-0.088811
85.000000,23.165116,-74.492359,79.327190,2.784974,-2.313308,-76.732691,18.043633,-0.272213,-9.216638,12.143013,-8.618201,-6.930258,-20.800171,-13.703517,-22.115999,6.923202,7.504564,6.033469,-16.876195,2.550570,7.357805,-20.540652,39.774913,-1.574148,44.284604,-11.570840,-10.930338,13.676066,-6.759317,-23.162111,8.050408,63.655854,11.359113,-2.178001,-0.106575
86.000000,22.571661,-78.266358,80.223083,3.617470,-2.543195,-78.639528,15.414784,-0.871943,-8.634986,18.231213,1.909361,-7.726368,-19.357700,-11.751942,-19.780976,7.037624,5.450251,3.239184,-14.705662,2.521068,6.466108,-17.401497,37.808055,-5.888937,42.714552,-8.677255,-10.396113,10.057312,-6.556276,-22.459301,9.167894,65.226510,12.362295,-1.795398,0.067984
87.000000,22.002028,-82.010132,81.095850,3.920505,-3.770108,-80.927647,11.842753,-2.617013,-7.429968,25.361387,8.695256,-5.618065,-17.240857,-10.788163,-17.169868,7.045776,2.649457,0.891697,-11.835149,1.205067,5.847543,-14.289114,35.333463,-10.312126,42.001500,-6.988687,-9.292736,5.511616,-6.510827,-21.873312,10.779699,66.860414,12.768263,-1.360031,0.680418
88.000000,21.470821,-85.494220,81.878549,4.133262,-5.554674,-83.151359,6.769936,-3.354599,-2.563579,32.770589,6.532328,-3.501030,-15.153261,-10.841090,-14.725580,6.923236,-0.004401,-0.023848,-8.312788,-0.938761,5.218036,-11.549836,32.444300,-14.420403,42.760696,-4.497349,-7.711169,-0.222313,-6.589926,-21.500076,11.796157,68.341780,11.995498,-1.101832,2.165001
89.000000,21.080044,-88.931245,82.488269,3.687022,-6.849730,-84.906803,2.228523,-2.776276,2.785382,38.257833,1.508987,-1.406610,-12.055697,-10.854695,-13.054450,6.477748,-2.556414,-0.152062,-5.522862,-2.881223,5.338447,-8.526584,29.423731,-16.549466,45.323004,0.454125,-6.805289,-4.901755,-6.640336,-21.293304,12.033117,68.402050,10.576811,-1.016961,3.608149
90.000000,20.832448,-92.289972,82.867402,3.206958,-7.618396,-86.768143,-2.037158,-2.314563,6.859980,40.988973,-2.620185,-0.003676,-8.880625,-10.566952,-11.547242,5.724464,-4.891424,-0.060589,-2.880111,-4.445658,5.566994,-4.997113,25.687964,-16.533876,49.585561,4.113454,-6.276787,-5.800960,-6.700117,-21.279594,11.561603,67.247720,9.860564,-1.405112,3.577644
91.000000,20.705624,-95.523095,83.005607,2.772578,-7.715084,-88.890480,-6.089346,-1.518933,10.291553,41.014299,-6.308706,0.528164,-5.912600,-9.753831,-9.999114,4.894557,-6.968147,0.173015,0.016592,-5.330157,5.868284,-1.478006,20.909697,-14.527619,55.606954,3.959375,-5.764319,-3.099346,-6.607292,-21.517616,10.106382,65.128162,10.095181,-2.304974,1.972891
92.000000,20.653810,-98.684353,82.905638,2.273035,-7.339060,-90.935975,-9.479667,-0.271496,13.429848,38.210513,-8.685855,0.757644,-3.048325,-8.744979,-8.721858,4.487893,-9.211153,0.295871,2.837508,-5.872335,6.313530,1.969771,16.851468,-11.355983,61.576539,1.036150,-4.731020,-0.470030,-6.613522,-21.910501,8.291804,62.733525,10.727027,-3.211311,0.412461
93.000000,20.653771,-101.758409,82.566500,1.791675,-6.192609,-93.273341,-12.180206,2.015526,16.580532,33.088944,-9.636550,0.406093,-0.409514,-7.033524,-7.256694,4.337457,-11.308165,0.110866,5.787563,-5.490079,6.911021,4.827872,13.931251,-8.266172,67.089144,-1.708071,-3.844927,1.176422,-6.794475,-22.778833,6.799426,60.144870,11.153367,-3.881489,-1.035714
94.000000,20.748304,-104.932415,81.922764,1.402339,-4.772647,-95.108079,-14.437481,4.070458,18.787858,26.200198,-9.743705,-0.057937,2.342213,-5.368384,-6.186237,4.631217,-13.973153,-0.208773,8.040307,-4.960796,7.418233,7.749468,12.728690,-6.369326,70.829724,-2.645574,-3.094131,1.316473,-7.308046,-23.765372,5.726168,58.208771,11.539341,-4.554640,-1.957741
95.000000,20.893064,-108.083975,81.087637,0.997044,-2.634304,-97.290266,-16.331906,6.680921,19.944105,18.115461,-8.387558,-1.403688,5.131223,-3.033021,-4.553747,4.938766,-16.149294,-0.584958,10.264212,-3.569716,8.003423,10.160317,12.322935,-5.627889,73.744405,-2.229050,-2.768373,0.642454,-7.961324,-24.929072,5.085811,56.429865,11.906878,-5.135894,-2.855385
96.000000,21.068044,-112.464559,80.063909,0.230138,-0.978487,-101.588836,-15.090398,8.704716,23.231796,7.956803,-7.841032,-4.154540,9.875203,-1.458550,-0.801261,4.033005,-19.202186,-0.478431,13.766411,-1.691540,6.985346,14.670936,11.718433,-6.374419,75.205717,-0.236810,-3.227821,-0.571333,-7.029280,-26.659956,4.926488,55.063585,12.188788,-5.585873,-3.624190
97.000000,21.202798,-115.927577,79.299891,-0.586365,0.853576,-104.656259,-16.634753,11.345757,24.019842,2.452630,-8.844152,-7.354265,13.485780,-0.352302,2.414205,4.196372,-20.519063,-0.056703,16.931448,0.127974,7.386990,17.386921,12.235088,-7.329274,74.955036,2.234958,-3.952262,-1.768943,-6.783861,-28.297142,4.638134,54.222454,12.310848,-5.802496,-4.093591
98.000000,21.357121,-119.301379,78.735793,-0.724787,1.948092,-106.731973,-18.260799,13.102041,25.604096,0.056167,-10.126596,-10.558000,16.192644,-0.175608,5.083623,4.436468,-21.091962,0.739813,19.414553,1.327188,7.448136,18.875499,13.074272,-7.675247,73.984992,3.843013,-4.606471,-3.012781,-6.838395,-29.746847,4.063697,54.192107,12.365468,-5.673348,-4.119412
99.000000,21.565452,-122.467029,78.344870,-0.073652,2.427173,-108.074521,-18.722039,13.875297,26.563347,1.051136,-9.586820,-10.231733,17.540558,-0.455945,7.306381,5.078688,-20.660955,1.261832,21.242030,1.763657,6.968789,19.233224,14.013847,-7.502627,72.937261,3.594480,-4.845438,-3.890831,-7.107686,-30.795936,3.694392,54.805079,12.469284,-5.272743,-3.931904
100.000000,21.822798,-125.697303,78.169787,0.968961,2.448137,-109.226112,-18.412068,13.631838,25.647680,3.065372,-7.357161,-7.475113,17.987990,-1.102732,8.902714,6.366073,-18.939070,2.000293,22.780822,1.563522,6.094982,18.607787,14.923579,-7.303832,72.236989,2.191179,-4.672160,-3.717465,-7.189909,-31.210112,3.634952,55.641603,12.831241,-4.920154,-4.002170
101.000000,22.145189,-129.130042,78.362519,2.443829,2.272415,-109.432894,-19.000485,12.673918,22.317071,4.350912,-3.415056,-4.038595,17.362454,-1.599274,8.952323,8.923615,-14.836305,3.065376,23.256202,0.780805,4.882188,16.021240,16.066528,-7.704638,72.507075,0.808955,-4.098569,-2.152264,-7.562786,-30.453361,3.676334,57.111300,13.581502,-4.626219,-4.710320
102.000000,22.596768,-131.812668,79.057318,3.077401,2.507746,-106.475117,-20.462036,11.047868,17.087296,6.785734,0.206887,0.006905,13.884088,-1.597242,5.681923,17.443764,-6.914446,4.449693,21.104864,0.072723,5.661036,11.100214,17.518829,-8.711764,73.059057,0.572163,-3.651460,0.000680,-8.355191,-28.719190,3.657788,58.800689,14.432471,-4.248721,-5.725047
103.000000,23.115540,-135.624540,79.743993,3.711721,2.537562,-104.904407,-19.221553,9.133799,15.248206,7.966399,-1.929595,3.678250,10.731469,-2.302180,2.977479,25.336063,5.181950,5.658102,19.004783,-0.260639,4.736267,7.455525,18.146580,-9.550676,73.354237,0.395310,-3.583769,1.606215,-8.571799,-26.697587,4.221486,60.579987,15.285926,-4.026696,-5.542269
104.000000,23.778021,-139.302337,80.488461,3.838752,3.741159,-103.379908,-16.909928,8.378163,13.411736,8.639618,-5.365447,6.026172,6.496181,-3.383309,-1.451772,34.358563,13.252903,3.586503,16.202635,0.816126,3.907830,4.021512,18.778652,-10.865392,72.871616,-0.264701,-3.537058,1.969926,-8.921511,-24.722370,5.447525,62.212587,15.531403,-3.707690,-4.037365
105.000000,24.531439,-142.666388,81.207520,3.781266,5.637102,-102.045193,-14.359448,8.615669,11.644038,8.898597,-8.122056,6.805553,1.259342,-6.235436,-8.220212,43.527976,10.039035,-0.697680,12.893038,2.819532,3.552103,0.070934,19.725515,-12.462239,71.843119,-0.738633,-3.320039,1.251790,-9.820271,-23.007050,7.172984,63.687628,14.671779,-3.296252,-1.700208
106.000000,25.008848,-145.903361,81.813580,3.409280,7.057939,-100.697886,-11.145260,8.647873,10.450447,8.221183,-10.156456,6.836616,-2.968932,-8.871613,-14.233562,49.325482,5.275377,-3.846215,9.630819,4.774092,3.367930,-3.680597,20.822983,-14.162914,70.053801,-0.179340,-3.529670,0.683452,-9.996171,-21.607829,8.769092,64.483659,13.190429,-3.029114,0.495053
107.000000,25.169581,-149.002230,82.262820,2.919594,7.583812,-98.735944,-7.742332,7.838833,9.138805,6.718244,-11.610745,6.833159,-6.578822,-9.740365,-18.241962,50.908747,2.590828,-4.599014,6.214916,6.089457,3.284807,-7.477538,22.094448,-15.612040,67.648092,0.560029,-3.964411,0.913182,-9.509989,-20.400004,9.768736,64.675382,11.938973,-3.001415,2.018568
108.000000,24.954005,-151.986194,82.506293,2.297249,7.488221,-96.386550,-4.205832,6.733784,7.779469,4.989602,-12.911426,6.236119,-9.907924,-8.432202,-20.446624,48.211440,-0.056012,-4.178745,2.916389,7.012376,3.097878,-11.008630,23.276790,-16.733854,64.952080,0.656950,-4.546828,1.546350,-8.344752,-19.444917,10.402112,64.498214,11.456307,-3.077835,2.962639
109.000000,24.729080,-154.818797,82.484210,1.614088,6.699420,-93.632650,-0.923006,5.049984,6.209474,3.330877,-13.804921,5.067219,-12.718305,-7.665701,-22.331247,42.147359,-1.771019,-1.889722,-0.632783,7.253120,3.209403,-14.469510,24.899701,-18.044323,61.692905,1.740195,-6.366791,2.118922,-7.149891,-18.805961,10.990630,64.038023,11.185961,-3.453648,3.690761
