Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-57.949901,94.299406,55.822700,-1.083139,17.624718,-21.799699,-72.446259,3.186838,-3.221526,103.316255,-50.000308,15.000035,-89.954377,-28.282171,-11.468828,94.034356,23.036387,0.533944,-7.650121,8.401901,29.793804,52.815742,129.001441,102.078345,59.159103,11.011786,5.681698,-38.007315,9.131305,-129.001441,-60.911081,83.807773,-18.297534,2.769912,52.119077
67.000000,-58.030307,94.295442,55.736512,-1.157343,17.840989,-21.714971,-72.861255,3.097831,-3.306063,103.580768,-50.000308,15.000035,-89.954377,-28.652814,-12.017882,94.044875,22.810354,0.024535,-8.782456,7.452053,29.793804,53.916178,129.001441,105.305398,51.248511,11.520839,6.291787,-37.685538,16.189676,-129.001441,-72.243252,77.522920,-18.979100,3.046138,53.690450
68.000000,-58.140707,94.278306,55.681521,-1.310207,18.153589,-21.573464,-73.426624,3.069299,-3.605450,103.801233,-50.000308,15.000035,-89.954377,-28.580476,-12.421633,93.835905,22.779045,0.069625,-9.971145,6.674257,29.793804,54.980079,129.001441,107.594652,43.468297,12.739561,6.601182,-37.736242,22.171626,-129.001441,-82.460437,70.413841,-18.819686,3.576833,55.351539
69.000000,-58.254969,94.228530,55.645168,-1.437898,18.537308,-21.512075,-74.011301,3.023691,-4.004767,103.923302,-50.000308,15.000035,-89.954377,-28.344744,-12.832487,93.550355,23.023135,-0.286677,-10.948149,5.718120,29.793804,56.781227,129.001441,111.923270,35.393777,14.174048,6.253973,-37.269358,27.391683,-129.001441,-93.843698,63.890027,-18.571339,3.047351,56.136611
70.000000,-58.351541,94.150233,55.615866,-1.534479,18.894148,-21.633609,-74.502583,3.207453,-4.475494,104.112765,-50.000308,15.000035,-89.954377,-28.149667,-13.423093,93.306497,22.916480,-0.774710,-11.468139,5.012036,29.793804,58.865944,129.001441,114.574026,27.699139,13.054639,6.782884,-35.946562,32.205049,-129.001441,-102.734426,57.206721,-16.412712,3.147639,56.020563
71.000000,-58.419168,94.059604,55.645543,-1.275118,19.348487,-22.004870,-75.063410,3.448275,-4.669639,104.060801,-50.000308,15.000035,-89.954377,-28.347756,-14.352524,92.842966,22.447408,-1.452588,-12.182115,3.182841,29.793804,58.181430,129.001441,114.591559,22.158484,10.772998,7.938214,-34.685917,36.724643,-129.001441,-111.959894,51.421998,-13.950673,3.785785,57.544323
72.000000,-58.468372,93.924654,55.580956,-1.290528,19.945139,-22.056352,-75.831683,3.556354,-5.101680,104.253275,-50.000308,15.000035,-89.954377,-28.695503,-15.532752,92.705639,22.288417,-2.083802,-12.584862,2.279226,29.793804,57.347231,129.001441,114.591559,17.780623,6.678763,7.667442,-32.506270,35.908750,-129.001441,-114.577175,46.615505,-9.437092,3.681943,57.728124
73.000000,-58.489442,93.778020,55.463558,-1.491250,20.526613,-22.043130,-76.637434,3.653877,-5.747929,104.616853,-50.000308,15.000035,-89.954377,-28.578954,-16.270228,92.664289,22.553758,-2.082704,-12.627446,1.965153,29.793804,57.768565,129.001441,114.591559,13.265925,5.037220,8.380416,-31.757887,32.837210,-129.001441,-114.591559,42.686312,-6.280913,4.175654,58.185446
74.000000,-58.575314,93.605858,55.362689,-1.702071,21.038516,-22.000417,-77.403891,3.660168,-6.382564,104.928207,-50.000308,15.000035,-89.954377,-28.297453,-17.077964,92.451316,22.579103,-2.343045,-13.230022,0.666501,29.793804,58.633274,129.001441,114.591559,9.279204,3.042598,9.201789,-29.766695,31.011043,-129.001441,-114.591559,38.262877,-2.783127,4.780913,57.104480
75.000000,-58.567142,93.418860,55.215520,-1.795030,21.557212,-22.101626,-78.143163,3.822328,-6.970478,105.393002,-50.000308,15.000035,-89.954377,-28.525143,-18.010348,92.650177,22.790154,-2.957476,-13.463456,-0.427259,29.793804,59.718256,129.001441,114.591559,5.330745,1.321570,9.812974,-27.979095,28.268895,-129.001441,-114.591559,35.003893,0.742808,5.745392,56.021949
76.000000,-58.631498,93.233359,55.085421,-1.700833,22.028672,-22.404665,-78.893630,4.051426,-7.448997,105.698298,-50.000308,15.000035,-89.954377,-28.851750,-19.205199,92.657165,21.918396,-3.690007,-13.697152,-1.953557,29.793804,60.924632,129.001441,114.591559,1.487448,0.589242,10.551923,-26.232583,25.367056,-129.001441,-114.591559,32.680621,3.995086,6.599948,54.794960
77.000000,-58.657873,93.067729,54.931951,-1.584608,22.364191,-22.773456,-79.515710,4.205143,-7.748151,106.094852,-50.000308,15.000035,-89.954377,-29.018875,-20.229511,92.791822,21.295562,-4.277580,-14.382932,-4.126491,29.793804,62.215701,129.001441,114.591559,-1.280381,0.082173,11.321288,-24.180458,22.756578,-129.001441,-114.591559,30.648363,6.032521,7.024301,53.179511
78.000000,-58.717400,92.833585,54.814619,-1.514750,22.608639,-22.980624,-80.005489,4.262794,-8.286169,106.401035,-50.000308,15.000035,-89.954377,-28.942534,-21.016538,92.997042,20.544540,-5.059018,-14.922529,-5.988621,29.793804,63.583686,129.001441,114.591559,-3.905389,0.901606,11.959292,-22.769836,20.130598,-129.001441,-114.591559,28.886806,7.598964,7.184389,51.954804
79.000000,-58.782887,92.621708,54.705763,-1.362689,22.755025,-23.193867,-80.419296,4.402661,-8.600599,106.681005,-50.000308,15.000035,-89.954377,-29.047931,-21.658771,93.228530,19.910345,-5.865475,-15.591869,-7.990775,29.793804,65.172955,129.001441,114.591559,-6.821781,2.244258,12.855782,-21.779585,17.662830,-129.001441,-114.591559,27.891607,9.523695,8.043838,50.719243
80.000000,-58.813894,92.446756,54.612005,-1.093585,22.885490,-23.462218,-80.725958,4.578975,-8.563389,106.893704,-50.000308,15.000035,-89.954377,-29.132304,-22.166453,93.370503,19.563538,-5.954318,-15.944511,-9.799502,29.793804,65.832853,129.001441,114.591559,-9.957040,3.109333,13.496241,-21.138122,14.237547,-129.001441,-114.591559,27.509833,11.042881,8.674296,49.220881
81.000000,-58.858198,92.257512,54.540181,-1.057761,23.284227,-23.575563,-81.246726,4.734989,-9.014654,107.064001,-50.000308,15.000035,-89.954377,-29.384287,-23.040602,93.385140,19.913172,-6.427047,-16.266586,-10.406450,29.793804,65.832853,129.001441,114.591559,-12.388764,3.565482,13.897307,-21.216635,11.168722,-129.001441,-114.591559,27.192296,11.796630,9.153625,47.111025
82.000000,-58.850163,92.130286,54.552382,-0.815982,23.696074,-23.949106,-81.634660,5.006398,-9.228894,107.061685,-50.000308,15.000035,-89.954377,-29.519292,-23.821762,93.191251,20.233822,-6.948711,-16.016438,-10.881524,29.793804,65.832853,129.001441,114.591559,-15.517771,5.439618,14.103123,-22.236238,7.956531,-129.001441,-114.591559,27.338491,13.689603,9.862184,44.444335
83.000000,-58.890820,91.967827,54.574966,-0.515209,24.385851,-24.483970,-82.342220,5.436446,-9.547884,107.054705,-50.000308,15.000035,-89.954377,-29.549092,-25.110941,92.785654,19.943333,-8.002472,-15.881559,-11.662890,29.793804,65.832853,129.001441,114.591559,-18.481672,5.243640,13.832204,-22.652478,4.456521,-129.001441,-114.591559,27.363415,15.531510,10.293842,41.574552
84.000000,-58.934319,91.837215,54.611605,0.101313,24.956317,-25.192385,-83.030375,5.919316,-9.494612,106.986184,-50.000308,15.000035,-89.954377,-29.903890,-26.432303,92.491355,19.360368,-9.296667,-16.249367,-13.122360,29.793804,65.832853,129.001441,114.591559,-21.034146,4.945728,13.493551,-22.339143,1.156766,-129.001441,-114.591559,26.905619,15.513270,10.314084,38.729659
85.000000,-59.014106,91.733533,54.663640,0.659736,25.186571,-25.728518,-83.289000,6.215125,-9.525909,106.819364,-50.000308,15.000035,-89.954377,-30.311833,-27.303070,92.390268,18.930827,-10.306727,-16.486178,-14.263191,29.793804,65.832853,129.001441,114.585296,-23.660740,6.636127,13.500403,-22.573972,-0.602948,-129.001441,-114.591559,25.309097,14.932578,10.166541,36.106958
86.000000,-59.127939,91.650283,54.772484,1.088967,25.713964,-26.212370,-83.781914,6.344085,-9.782355,106.477595,-50.000308,15.000035,-89.954377,-30.252731,-28.267149,91.742787,18.902373,-11.246617,-17.218354,-16.433529,29.793804,65.832853,129.001441,114.097142,-25.492380,6.501937,13.051025,-22.628659,-3.056866,-129.001441,-114.591559,24.420385,14.997687,10.123492,33.775145
87.000000,-59.204543,91.564000,54.796529,1.297435,25.946985,-26.589610,-84.009476,6.677958,-9.964472,106.394717,-49.996824,15.000035,-89.954377,-30.122825,-28.744612,91.467394,19.032483,-12.279999,-17.291584,-17.754862,29.793804,65.832853,129.001441,113.594044,-27.237387,6.810171,13.073141,-22.635517,-4.558346,-129.001441,-114.591559,23.097475,15.206819,10.176069,31.523918
88.000000,-59.233391,91.605771,54.910010,1.708455,25.997276,-27.011951,-83.968003,6.903520,-9.639796,106.114072,-49.993843,15.000035,-89.954377,-29.902264,-29.045496,90.935718,18.818073,-12.443735,-17.146425,-19.374648,29.793804,65.832853,129.001441,113.045600,-28.663855,8.322052,13.646320,-22.648687,-6.175779,-129.001441,-114.591559,21.994159,15.181859,10.671072,29.046653
89.000000,-59.146380,91.759986,54.953057,2.217942,26.468628,-27.668284,-84.435133,7.193412,-9.164956,106.058973,-49.987897,15.000035,-89.954377,-30.548229,-29.889133,90.745443,19.442200,-13.355387,-16.900123,-21.032304,29.793804,65.832853,129.001441,112.208929,-29.553727,7.859361,13.830356,-22.233963,-8.370977,-129.001441,-114.591559,21.458192,15.595378,11.076622,26.922521
90.000000,-59.132135,91.815186,54.922318,2.463872,26.565558,-28.027840,-84.498278,7.439770,-8.838579,106.198595,-49.975036,15.000035,-89.954377,-30.636667,-30.345602,90.625033,19.358739,-13.590059,-16.297702,-21.908691,29.793804,65.832853,129.001441,111.906113,-30.729653,8.842681,14.295153,-22.397208,-9.937694,-129.001441,-114.591559,20.055934,15.064716,11.454797,25.681364
91.000000,-59.154826,91.865885,55.000412,2.828862,26.633648,-28.329088,-84.549341,7.678425,-8.392528,105.951773,-49.966341,15.000035,-89.954377,-30.499820,-30.489401,90.255841,19.139969,-13.531477,-16.022429,-23.148694,29.793804,65.832853,129.001441,111.732551,-32.438846,9.529534,14.802955,-21.788317,-11.475158,-129.001441,-114.591559,18.685707,13.996060,11.921698,23.217850
92.000000,-59.166920,91.892612,55.083144,3.031623,26.920626,-28.698274,-84.733544,7.887310,-8.339082,105.681468,-49.969374,15.000035,-89.954377,-30.381197,-30.916684,89.866793,19.328426,-13.473735,-15.856609,-24.022581,29.793804,65.832853,129.001441,112.528125,-33.875597,9.368351,14.890497,-20.907224,-13.055733,-129.001441,-114.591559,17.169422,13.243319,12.005939,21.463463
93.000000,-59.273684,91.870558,55.068058,2.750982,27.164970,-28.669357,-85.059283,8.028411,-8.677062,105.734518,-49.972673,15.000035,-89.954377,-29.857923,-31.190045,89.602977,19.348949,-13.107422,-15.825963,-24.090473,29.793804,65.832853,129.001441,113.930602,-34.732461,9.858437,15.283955,-20.017620,-13.622164,-129.001441,-114.591559,15.551504,11.929446,12.214731,19.914958
94.000000,-59.313363,91.922194,55.024463,2.527272,27.490059,-28.603954,-85.470119,8.068321,-8.920815,105.807854,-49.979923,15.000035,-89.954377,-29.982430,-31.623096,89.564803,19.678613,-13.215227,-15.854875,-24.174457,29.793804,65.832853,129.001441,114.591559,-35.379758,9.480577,15.473223,-19.095290,-13.376534,-129.001441,-114.591559,14.527635,11.279777,12.537135,19.038381
95.000000,-59.308916,91.926867,54.968739,2.351756,27.870975,-28.508961,-85.959850,8.038460,-9.290093,106.006230,-49.980094,15.000035,-89.954377,-30.360847,-32.213443,89.580854,19.791414,-13.390098,-15.898245,-24.279475,29.793804,65.832853,129.001441,114.591559,-35.924541,9.074489,15.807747,-17.714861,-12.852792,-129.001441,-114.591559,14.284962,10.770202,13.201477,18.732475
96.000000,-59.323692,91.859400,54.926193,2.229167,28.250962,-28.379289,-86.454765,8.042326,-9.613659,106.073958,-49.982833,15.000035,-89.954377,-30.635454,-32.832825,89.688983,19.589454,-13.737090,-16.160721,-24.337455,29.793804,65.832853,129.001441,114.591559,-36.437440,8.947413,16.347638,-16.934428,-12.275833,-129.001441,-114.591559,14.442310,10.721578,13.818944,18.841902
97.000000,-59.340191,91.769636,54.823059,2.090855,28.636899,-28.153586,-87.029772,8.037077,-9.917958,106.219701,-49.992897,15.000035,-89.954377,-31.193361,-33.657905,89.969219,19.348574,-14.076404,-16.378549,-24.362916,29.793804,65.832853,129.001441,114.591559,-37.111700,8.350756,16.493215,-15.583563,-12.317975,-129.001441,-114.591559,15.134523,10.530306,14.414810,18.794422
98.000000,-59.280568,91.738838,54.719269,2.097279,28.913341,-27.935719,-87.468939,7.910670,-9.736179,106.328321,-49.996114,15.000035,-89.954377,-31.888289,-34.374095,90.270560,18.361942,-13.929233,-16.460327,-24.322235,29.793804,65.832853,129.001441,114.591559,-37.954784,7.468434,16.573022,-14.568583,-12.905785,-129.001441,-114.591559,16.156346,10.344236,15.095695,19.127844
99.000000,-59.197176,91.570848,54.683942,1.947371,29.239331,-27.411967,-87.801283,7.755445,-9.987717,106.310460,-49.996271,15.000035,-89.954377,-32.461591,-34.584031,90.897257,18.751367,-14.216007,-16.745298,-24.340299,29.793804,65.832853,129.001441,114.591559,-38.710517,7.527517,16.652017,-13.512762,-13.752448,-129.001441,-114.591559,17.228676,10.539316,15.377758,19.156387
100.000000,-59.150457,91.491270,54.651260,1.750912,29.557082,-26.881213,-88.177455,7.430846,-10.136678,106.287115,-49.996923,15.000035,-89.954377,-33.095917,-34.921138,91.125987,18.707991,-14.413055,-16.722542,-24.215001,29.793804,65.832853,129.001441,114.591559,-39.189706,7.167047,16.890375,-12.719874,-14.835827,-129.001441,-114.591559,18.566763,11.227955,15.630487,19.327721
101.000000,-59.137261,91.326267,54.640275,1.385275,29.765494,-26.158997,-88.400912,6.983594,-10.559711,106.380067,-49.990653,15.000035,-89.954377,-33.101463,-34.968379,91.097778,18.088399,-14.101885,-16.814913,-24.135952,29.793804,65.832853,129.001441,114.591559,-39.392795,6.582460,17.340737,-12.354947,-15.881235,-129.001441,-114.591559,19.820823,11.819473,15.826704,19.916480
102.000000,-59.101558,91.165841,54.692864,1.032980,30.071036,-25.556094,-88.594623,6.614729,-11.066340,106.259794,-49.988440,15.000035,-89.954377,-32.990527,-34.940331,91.107443,17.710761,-14.256456,-16.733484,-24.069267,29.793804,65.832853,129.001441,114.591559,-39.575953,6.498348,17.524978,-12.342078,-16.732061,-129.001441,-114.591559,20.577811,12.861825,15.376385,20.055085
103.000000,-59.094423,91.016668,54.732698,0.718989,30.290739,-25.067489,-88.754449,6.265392,-11.478286,106.202646,-49.985746,15.000035,-89.954377,-32.849248,-34.942046,91.149414,17.675843,-14.472734,-16.833472,-24.075375,29.793804,65.832853,129.001441,114.591559,-39.430395,5.955346,17.700690,-12.428546,-17.464421,-129.001441,-114.591559,21.181400,13.400577,15.058134,20.358468
104.000000,-59.119052,90.889716,54.824013,0.405853,30.696744,-24.532134,-89.081547,6.009389,-11.883983,105.886579,-49.992231,15.000035,-89.954377,-32.869568,-35.129312,91.014989,17.744768,-14.588164,-16.956976,-24.034440,29.793804,65.832853,129.001441,114.591559,-39.021024,5.253292,17.760556,-12.295177,-18.392946,-129.001441,-114.591559,21.761234,14.161845,14.760385,20.349418
105.000000,-59.101617,90.818506,54.905462,0.208208,30.928996,-24.154032,-89.173604,5.567887,-12.196125,105.687110,-49.990240,15.000035,-89.954377,-32.850341,-35.192089,90.848483,17.927088,-14.641740,-16.941372,-23.969866,29.793804,65.832853,129.001441,114.591559,-38.694313,4.827926,17.877161,-12.292544,-19.372184,-129.001441,-114.591559,22.283919,14.545994,14.539782,20.303408
106.000000,-59.048945,90.773958,54.953384,0.081729,30.865065,-23.832100,-88.981382,5.405321,-12.154665,105.614423,-49.984373,15.000035,-89.954377,-32.908056,-34.933477,90.923840,17.974841,-14.747751,-16.884948,-23.914516,29.793804,65.832853,129.001441,114.591559,-38.502613,5.028900,17.658566,-12.707109,-20.152352,-129.001441,-114.591559,22.830218,14.453339,14.526653,20.329303
107.000000,-59.034353,90.753585,55.017096,0.127238,30.867939,-23.654333,-88.870323,5.131469,-12.038423,105.294674,-49.988310,15.000035,-89.954377,-32.955362,-34.813307,90.843319,17.787373,-14.582042,-16.661772,-23.881949,29.793804,65.832853,129.001441,114.591559,-38.448836,5.305890,17.547017,-13.411226,-20.998433,-129.001441,-114.591559,23.365136,14.710942,14.667010,20.501694
108.000000,-58.977914,90.745473,55.066377,0.239602,30.727877,-23.585700,-88.599807,4.996662,-11.825703,105.164320,-49.984861,15.000035,-89.954377,-33.014402,-34.484467,90.956939,17.571732,-14.475449,-16.698650,-23.880993,29.793804,65.832853,129.001441,114.591559,-38.431740,6.092474,17.419264,-13.246957,-21.433776,-129.001441,-114.591559,24.129296,13.492786,14.870111,20.111915
109.000000,-58.928514,90.738320,55.143392,0.397073,30.670026,-23.533855,-88.360791,4.873416,-11.625133,104.953302,-49.980852,15.000035,-89.954377,-33.118973,-34.301726,90.955068,17.388412,-14.433564,-16.525282,-23.859275,29.793804,65.832853,129.001441,114.591559,-38.564040,6.450702,17.361523,-13.261564,-21.658902,-129.001441,-114.591559,24.461605,13.606352,14.864423,20.251376
110.000000,-58.908129,90.706033,55.191344,0.479756,30.739753,-23.434300,-88.346086,4.747697,-11.533602,104.765116,-49.979817,15.000035,-89.954377,-33.186926,-34.282987,90.903814,17.221159,-14.406537,-16.487952,-23.828319,29.793804,65.832853,129.001441,114.591559,-38.666524,6.403071,17.412203,-12.947224,-21.955177,-129.001441,-114.591559,24.557865,13.544001,14.829213,20.100958
111.000000,-58.921796,90.636361,55.257332,0.591507,30.784502,-23.412103,-88.262990,4.739308,-11.506362,104.531373,-49.977505,15.000035,-89.954377,-33.049322,-34.226628,90.743872,17.045668,-14.463206,-16.199889,-23.751863,29.793804,65.832853,129.001441,114.591559,-38.863599,6.303519,17.392346,-13.232221,-22.075740,-129.001441,-114.591559,24.325319,14.265044,14.692468,20.282419
112.000000,-58.951485,90.607470,55.317181,0.740247,30.553597,-23.502480,-87.980958,4.827332,-11.317539,104.374928,-49.979667,15.000035,-89.954377,-32.935818,-33.855287,90.793042,17.241015,-14.472971,-16.293966,-23.727891,29.793804,65.832853,129.001441,114.591559,-38.755337,6.748268,17.220427,-14.056748,-21.735499,-129.001441,-114.591559,24.210949,13.682379,14.551180,20.317873
113.000000,-58.992064,90.541047,55.393583,0.743531,30.608205,-23.442182,-87.925380,4.813490,-11.425039,104.206352,-49.982112,15.000035,-89.954377,-32.663553,-33.884391,90.431220,17.229255,-14.208819,-16.166062,-23.708971,29.793804,65.832853,129.001441,114.591559,-38.807168,6.244485,17.008194,-13.882417,-21.726786,-129.001441,-114.591559,23.971148,14.310216,14.434181,20.255356
114.000000,-58.938175,90.559322,55.465847,0.871054,30.628528,-23.689099,-87.792724,4.875278,-11.250257,104.120387,-49.976197,15.000035,-89.954377,-32.478366,-33.783407,90.261913,17.489657,-14.124788,-15.939192,-23.683302,29.793804,65.832853,129.001441,114.584538,-38.829718,6.167173,16.990983,-13.562168,-21.648008,-129.001441,-114.591559,23.802950,14.918632,14.246451,19.761117
115.000000,-58.980638,90.513420,55.576265,0.899432,30.655033,-23.789567,-87.673565,4.999108,-11.377493,103.847050,-49.978007,15.000035,-89.954377,-32.107032,-33.736654,89.907187,17.740793,-14.003004,-15.727363,-23.659087,29.793804,65.832853,129.001441,114.461068,-39.094671,5.964151,17.048149,-13.587194,-21.469738,-129.001441,-114.591559,23.865589,15.747297,14.286230,19.722040
116.000000,-58.959717,90.494984,55.711931,1.196343,30.366544,-24.132662,-87.127915,5.194639,-11.163808,103.553195,-49.973386,15.000035,-89.954377,-31.865121,-33.328045,89.700389,18.331292,-13.942328,-15.602703,-23.660629,29.793804,65.832853,129.001441,114.368485,-39.304993,6.304598,17.008641,-13.946895,-20.235199,-129.001441,-114.591559,24.026918,15.870575,14.352277,20.468837
117.000000,-58.940375,90.518832,55.889851,1.432305,30.161784,-24.455291,-86.599115,5.455216,-10.771174,103.117661,-49.970610,15.000035,-89.954377,-31.282891,-32.856786,89.215979,18.878978,-13.836832,-15.311249,-23.590145,29.793804,65.832853,129.001441,113.609904,-39.872192,6.230450,16.755270,-14.627207,-18.202743,-129.001441,-114.591559,24.700348,17.362146,14.651895,22.070846
118.000000,-58.914649,90.576327,56.037980,1.777382,29.472148,-24.940224,-85.586963,5.766467,-10.068830,102.766746,-49.965928,15.000035,-89.954377,-30.546795,-31.797389,88.954280,19.030131,-13.768150,-14.959962,-23.440262,29.793804,65.832853,129.001441,112.622245,-40.249687,6.781586,16.496647,-15.853791,-13.550314,-129.001441,-114.591559,25.924535,18.437534,14.354392,24.794376
119.000000,-58.841878,90.715533,56.196004,2.091752,28.692730,-25.453505,-84.445290,6.099162,-9.056181,102.455119,-49.957455,15.000035,-89.954377,-29.730406,-30.534538,88.821050,19.163600,-13.483978,-14.347067,-22.517793,29.793804,65.832853,129.001441,111.727497,-39.678778,7.003174,16.754442,-18.002770,-5.258276,-129.001441,-114.591559,27.359685,20.667304,14.937526,31.417275
120.000000,-58.783442,90.892410,56.294811,1.982271,27.768502,-25.492270,-83.230773,6.133844,-8.425536,102.258061,-49.957103,14.710506,-89.954377,-28.989748,-28.875444,89.006299,19.377115,-13.046228,-13.550935,-20.034282,29.793804,65.832853,129.001441,111.174914,-37.694851,6.709408,17.117499,-20.614720,6.334385,-129.001441,-114.591559,28.392861,23.470335,15.401902,40.873324
121.000000,-58.737904,91.053164,56.328332,1.578128,26.771475,-25.062193,-82.038577,6.137060,-7.898220,102.148286,-49.966946,14.559474,-89.954377,-28.496256,-27.078408,89.542906,19.231024,-11.997098,-13.012305,-17.182338,29.793804,65.832853,129.001441,110.948534,-32.994294,6.526329,16.651248,-24.329356,17.494037,-129.001441,-114.591559,31.805681,23.430153,15.769449,50.534241
122.000000,-58.625257,91.249633,56.412953,1.193283,25.712337,-24.304482,-80.669131,5.562248,-7.326519,101.809413,-49.987190,14.834910,-89.954377,-28.500207,-25.129186,90.207278,19.385417,-10.945563,-12.063555,-14.639064,29.793804,65.832853,129.001441,109.529801,-27.489263,3.993164,15.189272,-27.926466,26.786875,-129.001441,-114.591559,39.344273,21.337823,16.654810,57.371922
123.000000,-58.589935,91.323406,56.410813,0.745972,24.429943,-23.487674,-79.223207,4.958908,-7.092219,101.846126,-49.996059,15.000035,-89.954377,-28.215721,-22.882302,91.069187,19.228553,-9.797433,-11.198175,-12.994507,29.793804,65.832853,129.001441,106.787624,-20.419409,0.006205,12.978339,-33.029569,34.320471,-129.001441,-114.591559,48.612331,15.498399,15.958121,63.914745
124.000000,-58.552402,91.341805,56.485480,0.561979,23.039838,-22.848027,-77.573450,4.542943,-6.739106,101.718790,-50.000308,15.000035,-89.954377,-27.802398,-20.392658,91.902613,19.304442,-8.469213,-10.223655,-11.508620,29.793804,65.832853,129.001441,103.967528,-11.433284,-3.036886,11.254167,-38.321446,40.657903,-129.001441,-114.591559,56.289259,7.506631,13.775088,67.084192
125.000000,-58.450967,91.451192,56.572962,0.505106,22.016553,-22.459312,-76.245053,4.168198,-6.274864,101.432954,-50.000308,15.000035,-89.954377,-27.508423,-18.425508,92.432615,19.818359,-7.123391,-9.203943,-9.710351,29.793804,65.832853,129.001441,101.620845,-0.443254,-6.633673,8.982521,-41.727477,45.090518,-129.001441,-114.591559,63.724572,5.397934,11.342803,63.978129
126.000000,-58.386832,91.480249,56.751895,0.725137,21.022990,-22.448808,-74.799758,3.935044,-5.804797,100.976601,-50.000308,15.000035,-89.954377,-26.457615,-16.371654,92.641797,19.790186,-5.786633,-8.185271,-8.541439,29.793804,65.832853,129.001441,99.675737,12.823620,-9.358912,7.740108,-44.014070,49.309506,-129.001441,-114.508702,71.169922,5.113804,9.747867,58.966867
127.000000,-58.290935,91.507173,56.908870,1.206855,19.770462,-22.809883,-73.044946,4.102769,-4.650193,100.589070,-50.000308,15.000035,-89.954377,-25.068553,-14.075707,92.991796,19.299400,-4.860705,-7.233563,-7.955643,29.793804,65.832853,129.001441,97.944155,28.412137,-10.199493,6.009781,-42.586506,53.853931,-129.001387,-114.309677,78.336450,5.064560,7.358949,50.925184
128.000000,-57.978642,91.558462,57.262480,2.096819,19.256750,-23.321835,-71.676231,3.906854,-3.444398,99.540465,-50.000308,15.000035,-89.954377,-23.740033,-12.321232,92.926971,17.780897,-4.028329,-4.907521,-7.395754,29.793804,65.832853,129.001441,98.851805,43.941370,-12.368136,3.011483,-37.713443,56.273748,-124.089921,-114.442934,84.820247,7.608278,4.357752,41.941545
129.000000,-57.666576,91.603398,57.584512,3.216790,19.417753,-24.169743,-71.106422,4.047024,-1.845644,98.357968,-50.000308,15.000035,-89.954377,-23.281352,-11.696628,92.831048,15.074572,-4.153858,-3.009198,-7.116624,29.793804,65.832853,127.341528,101.704474,58.581931,-19.278767,-0.864918,-28.802764,57.946417,-118.384418,-113.608968,90.088706,7.241832,1.569336,30.864973
130.000000,-57.293695,91.503477,57.902980,4.576686,19.594487,-24.944412,-70.510631,3.981665,-0.332095,97.395451,-50.000308,15.000035,-89.954377,-21.277409,-9.933604,92.696165,11.157988,-3.546066,-2.590476,-6.748592,29.793804,65.832853,121.759761,104.410179,69.930407,-20.849125,-5.062538,-21.490932,59.035859,-113.375628,-110.843383,92.535102,1.506344,-0.978554,23.082495
131.000000,-56.864691,91.315383,58.277518,6.289568,19.724488,-25.838164,-69.796392,3.864218,1.337544,96.136081,-50.000308,15.000035,-89.954377,-18.394480,-7.162103,92.071066,6.490720,-3.404312,-2.508667,-6.591582,29.793804,65.832853,115.129996,104.892472,78.581197,-18.249019,-5.694634,-18.994686,59.973186,-108.361839,-108.660510,92.736784,1.420225,-1.837040,18.831257
132.000000,-56.344402,91.122323,58.678782,7.945471,20.264061,-26.714204,-69.478672,3.590753,2.785799,94.952620,-49.973257,14.756972,-89.954377,-15.772442,-4.851158,91.217736,1.953698,-3.255741,-2.298638,-6.196077,29.793804,65.832853,108.788671,101.761090,85.027782,-15.027810,-6.743970,-19.256088,61.184042,-103.285554,-108.206295,92.099514,2.972406,-2.872141,15.998487
133.000000,-55.935580,90.818644,59.065312,9.781191,21.047547,-27.315452,-69.679459,3.139454,3.871209,93.512967,-49.683421,14.379001,-89.954377,-13.386006,-2.173213,90.256777,-4.070652,-2.857022,-2.382341,-6.100058,29.733736,65.368483,103.439233,98.553995,90.774389,-12.510254,-7.426990,-18.860109,63.666973,-99.100492,-109.006274,92.007935,4.866459,-3.537087,13.900074
134.000000,-55.534148,90.456599,59.603614,11.506631,22.657183,-27.324093,-70.733309,2.311361,4.293064,91.473158,-48.358214,13.797079,-89.954377,-11.469998,0.548336,88.422488,-7.943214,-2.731992,-3.275983,-5.742520,27.275088,65.074846,98.973929,96.275929,95.217092,-13.709390,-8.693100,-17.887043,65.832806,-96.589325,-109.548243,92.516777,6.464124,-4.000712,12.865445
