Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-8.898257,42.108649,73.210263,1.366678,3.125637,-3.329035,-34.572799,-1.400595,1.067971,55.406891,-34.947691,5.895582,-4.027113,-0.381539,5.378432,52.577782,-46.676406,4.465251,13.333939,-6.000729,15.884846,-3.878677,20.475164,-22.979649,72.630367,16.127298,15.031776,0.505620,-17.139846,-19.291593,24.258762,57.171368,-2.479309,6.285532,0.186400
136.000000,-7.503476,42.458823,73.773682,0.362966,3.922756,-3.147114,-33.560049,-0.948670,0.379641,54.355065,-35.330380,5.782442,-6.799263,-0.114525,4.543232,51.817520,-45.316970,4.651620,11.993326,-5.458340,15.918671,-6.866474,21.146764,-23.266636,71.275018,16.120920,15.322978,1.626961,-16.455804,-22.477611,24.180700,57.462402,-3.078791,6.091944,-0.139515
137.000000,-6.209325,42.784807,74.357396,-0.368066,4.879848,-3.024358,-32.492979,-0.556108,0.010996,52.622602,-35.371330,5.524454,-10.156573,-0.493148,3.691374,50.818332,-43.352430,4.472733,10.870524,-4.872179,15.745485,-9.908238,22.006371,-23.384940,69.150809,15.207934,15.191715,1.899221,-15.223505,-25.602073,23.598259,57.711847,-3.941462,6.006405,0.077655
138.000000,-4.996475,43.164062,74.838704,-1.193130,5.520346,-2.393537,-31.312224,-0.399744,-0.600941,51.018631,-35.549810,5.424558,-13.353324,-1.127598,2.639372,49.845536,-41.370258,4.558609,9.202100,-3.980351,15.662633,-12.594328,23.008590,-23.687269,66.840518,13.770936,14.354628,1.926361,-13.366566,-28.315241,23.136134,57.530198,-4.589111,5.919006,0.249389
139.000000,-3.833527,43.479425,75.197971,-2.212905,5.705796,-1.618613,-29.901677,-0.034290,-1.403949,49.869018,-36.205784,5.210865,-16.168694,-1.941705,1.050078,49.052342,-40.044371,4.568688,7.466566,-2.690628,16.135092,-15.226122,24.021617,-24.202217,64.558408,13.733011,13.664523,2.524535,-11.457653,-30.636984,22.557154,57.359068,-4.739377,5.793647,0.538803
140.000000,-2.690016,43.709296,75.422937,-3.077829,5.623617,-0.356633,-28.591879,-0.057453,-2.545317,49.271386,-36.978207,5.105360,-18.822881,-2.378994,0.783792,49.019632,-38.671442,4.476069,5.550661,-1.469545,16.872678,-18.020978,24.862712,-25.088893,62.780770,14.822026,13.454799,2.873441,-9.476221,-32.465163,22.348669,57.514639,-4.498934,5.617588,1.005167
141.000000,-1.584955,43.847230,75.524598,-3.803291,5.214784,1.062771,-27.071634,-0.131716,-3.695123,48.883449,-37.854315,5.079370,-21.144990,-3.240317,0.187215,49.152609,-37.146824,4.700798,3.971623,-0.361099,16.994860,-20.707428,25.110441,-27.227011,62.011663,15.423295,13.457751,2.924431,-6.283648,-34.069462,22.507698,57.398765,-5.259028,5.311014,2.145166
142.000000,-0.429556,43.910313,75.585675,-4.522920,4.935920,2.489880,-25.881323,-0.111157,-4.971957,48.907641,-38.928571,4.885328,-23.562814,-4.077063,-0.360642,49.326294,-35.943730,4.886910,2.103770,0.681780,17.325960,-23.064360,25.177587,-28.541076,61.465801,15.737745,13.281982,3.140490,-3.681572,-34.709689,22.590526,57.498575,-6.566600,5.276459,2.783266
143.000000,0.693014,43.878442,75.600636,-5.250172,4.677144,4.028100,-24.862599,-0.009872,-6.376992,49.047414,-39.915485,4.762276,-25.865817,-4.896042,-0.900250,49.233090,-34.526951,4.950197,0.185513,1.666874,17.765986,-25.576707,24.923268,-29.841749,61.624794,15.898681,13.229533,2.216910,-1.369178,-34.835700,22.803997,57.898605,-7.636111,5.212904,5.669468
144.000000,1.944502,43.737277,75.641149,-5.846185,4.225393,5.363087,-23.269597,0.298475,-7.596905,48.800196,-40.994409,4.776788,-27.539166,-5.671199,-1.412753,48.491758,-32.887176,5.085808,-1.367719,2.626658,18.338675,-28.015418,24.024844,-31.004032,62.137509,16.663570,13.260524,1.988656,0.988256,-34.385857,22.727374,58.303396,-8.586116,5.083665,6.417780
145.000000,3.254587,43.513593,75.623685,-6.353169,3.578882,6.612948,-21.512347,0.750527,-8.759384,48.763364,-42.350759,4.748003,-28.713221,-6.472174,-2.121461,47.512247,-31.143702,5.540168,-2.891227,3.445184,19.141747,-30.104448,22.851936,-32.001492,62.489496,17.706082,13.256000,2.047562,3.045121,-33.243975,22.394011,59.027786,-8.840614,5.124597,6.209685
146.000000,4.596536,43.223229,75.537437,-6.807396,3.083842,7.654608,-20.048408,1.322028,-9.812939,49.023495,-43.658381,4.650800,-29.838142,-7.148606,-2.992245,46.406645,-29.291908,6.223611,-4.184171,4.202236,19.751833,-31.808259,21.297150,-32.481357,62.381532,17.867182,13.356594,1.932554,5.163375,-31.591715,22.186058,59.942485,-9.325275,5.260619,6.310685
147.000000,6.012217,42.847332,75.380629,-7.147329,2.454861,8.421009,-18.386658,2.068835,-10.625583,49.453080,-45.097543,4.515482,-30.616651,-7.487883,-3.757396,45.227020,-27.060036,7.078343,-5.142541,4.814594,20.288138,-33.013863,19.604948,-33.261020,61.817706,18.133047,13.179172,1.899308,7.435720,-29.542361,21.465010,60.811681,-9.220195,5.338366,6.117231
148.000000,7.530165,42.401710,75.196415,-7.348712,1.647058,8.876064,-16.282841,2.999597,-11.108205,49.697143,-46.445136,4.330487,-30.754723,-7.512484,-4.539286,43.633226,-24.816150,8.400497,-6.018633,5.255670,21.029591,-33.864600,17.625431,-33.524604,61.233807,18.888174,12.689947,1.668398,9.353428,-27.426819,20.420131,61.640449,-9.537680,5.424250,6.628741
149.000000,9.161028,41.867203,75.017577,-7.074045,1.197595,9.371928,-14.354916,3.444275,-11.401828,49.611554,-47.260350,4.296182,-30.855219,-7.805492,-5.290707,41.945431,-23.153259,9.685516,-7.179366,5.154425,21.227868,-34.063769,15.414357,-33.554896,60.680104,19.481038,12.263779,1.345045,11.144459,-25.274953,19.535337,62.558529,-9.308846,5.572488,7.127010
150.000000,10.908629,41.256347,74.818069,-6.698264,0.843245,9.703621,-12.200069,4.111470,-11.273978,49.179295,-47.822280,3.795038,-30.763155,-7.771719,-5.923112,40.377292,-22.042532,10.604680,-8.517677,4.919884,21.457873,-34.048001,13.378951,-33.351185,60.200898,20.069703,11.880673,0.942823,12.384151,-23.240962,18.837983,63.627522,-9.050299,5.655447,7.078298
151.000000,12.782171,40.545988,74.614167,-6.305141,0.575436,10.030841,-9.908129,4.855928,-11.295652,48.485809,-48.133197,3.103035,-30.609015,-7.348628,-6.255757,39.387802,-21.596677,10.856069,-9.910791,4.859904,21.394191,-33.800868,11.278390,-33.608427,60.118376,20.295683,11.491317,0.994161,13.581744,-21.546515,18.387141,64.853643,-9.002271,5.777405,6.743451
152.000000,14.741370,39.701986,74.400228,-5.840753,0.604513,10.188584,-7.833004,5.499284,-11.572301,47.708960,-48.173396,2.405108,-31.010746,-6.739160,-6.351411,40.331915,-22.458470,9.648120,-11.197181,4.848469,21.044873,-33.404676,9.578556,-34.277096,60.220105,20.773882,11.211387,0.851088,14.534127,-20.162599,17.705293,65.998779,-8.216732,5.935840,6.400303
153.000000,16.691689,38.778901,74.102092,-5.565587,0.810046,10.348680,-6.437193,6.349609,-11.935712,47.845342,-48.031393,1.185019,-31.939146,-6.212162,-6.393927,44.237404,-25.093371,7.277958,-12.472140,5.180335,20.684065,-32.837951,8.437360,-35.228545,60.084648,21.180176,11.104644,0.586160,15.240782,-19.113149,17.124223,67.087293,-7.007377,6.200657,6.292053
154.000000,18.667303,37.867653,73.919433,-5.246809,1.173947,10.472862,-5.177320,6.899440,-12.517661,47.944629,-47.349996,0.304572,-32.314571,-5.671749,-6.377698,47.717518,-27.877096,5.391308,-13.677357,5.799567,20.576232,-32.537635,7.472047,-35.796898,59.860529,21.587240,10.995254,0.376240,15.426728,-18.606858,16.409763,68.005933,-5.786934,6.334039,5.700468
155.000000,20.542020,37.029761,73.796237,-5.180597,1.702152,10.588058,-4.833427,7.340065,-13.391099,49.217732,-46.452694,-0.683376,-32.165396,-4.939236,-6.561612,49.673787,-30.546023,4.162340,-14.587025,6.637404,20.224854,-31.945047,6.946482,-36.717854,59.393310,21.939963,10.930972,-0.092596,15.799913,-18.348965,15.761758,68.725111,-4.764433,6.534459,6.247154
156.000000,22.376043,36.195296,73.962319,-5.031042,2.469719,10.713924,-4.201491,7.731300,-14.077477,49.085814,-44.243606,-2.118118,-31.464410,-4.224947,-6.806372,50.054918,-32.528018,3.466296,-15.096566,7.894559,19.883507,-32.036777,6.269144,-37.663654,59.205309,22.380134,10.873392,-0.731837,15.433014,-18.951314,15.014948,69.891420,-3.688017,6.759626,6.027022
157.000000,23.954602,35.431167,74.120581,-4.831354,3.108406,10.124645,-4.110656,8.019961,-14.287986,50.073049,-43.474475,-3.205995,-30.851572,-3.203512,-6.585763,50.007435,-33.916237,3.078516,-14.737810,8.782015,19.694961,-31.828408,6.081959,-38.854006,59.135348,22.998729,10.854042,-0.998091,14.933141,-19.756348,14.754074,70.619669,-3.019475,6.836502,5.316357
158.000000,25.301927,34.752741,74.274439,-4.106264,3.905085,8.967223,-4.828907,7.760672,-13.463408,51.293064,-43.997104,-3.015190,-30.847337,-2.491262,-5.626823,50.312253,-34.925841,2.873191,-13.706269,8.926361,19.345481,-31.338277,6.349706,-39.973733,58.995520,23.137530,10.972746,-0.813272,14.082860,-20.755222,14.643366,71.146126,-2.481032,7.057920,4.759784
159.000000,26.634723,34.165534,74.645281,-3.249904,4.696092,8.035064,-5.815917,7.512012,-12.234461,51.854683,-43.951226,-2.550187,-30.259668,-1.976533,-4.618698,49.571392,-35.466673,2.491970,-12.770686,8.941405,19.402501,-31.408481,6.903495,-40.137443,59.167367,22.247815,11.057836,-1.099913,11.983944,-22.137179,13.797560,71.571346,-1.754312,7.220074,4.237388
160.000000,27.881658,33.696383,74.987853,-2.514271,5.064394,7.368793,-7.096027,7.392638,-11.161449,52.762716,-43.946369,-2.099937,-29.145425,-1.632935,-3.837040,48.738106,-35.920518,2.154061,-12.065850,8.810966,19.497549,-30.799348,7.888746,-40.158681,59.504410,22.116545,11.172286,-1.230200,10.111115,-23.637377,12.552476,70.747953,-0.604751,7.003072,3.170662
161.000000,29.091632,33.291471,75.303686,-1.953722,5.324390,6.891874,-8.798078,7.346378,-10.685979,53.599332,-43.762702,-1.825618,-27.811426,-1.362405,-3.306986,47.634033,-36.381187,2.018142,-11.337379,8.811483,19.340318,-29.711753,8.989037,-40.168974,59.955346,22.415554,11.321021,-1.472952,8.560883,-25.334244,11.262694,69.518792,0.865698,6.760855,2.564422
162.000000,30.282861,32.921249,75.600296,-1.302388,5.571331,6.252686,-10.629659,7.400810,-9.936385,54.022767,-43.206568,-1.679258,-26.416873,-1.192933,-2.670674,46.390720,-36.807169,1.998314,-10.345693,8.692234,19.168301,-28.368431,10.264416,-39.899745,60.289308,22.533240,11.395183,-1.669370,6.871232,-27.171790,10.299924,67.848470,2.239745,6.628845,2.129925
163.000000,31.404671,32.600245,75.763667,-0.711556,5.503017,5.445624,-12.681892,7.514630,-9.327755,54.993155,-42.761123,-1.543434,-25.079375,-1.008347,-1.994056,45.798795,-37.496622,2.029878,-8.945009,8.453789,19.022456,-26.528981,11.524573,-39.618468,60.778875,22.233560,11.468350,-1.897291,5.169873,-28.657264,9.834425,66.702480,3.130776,6.215641,1.528906
164.000000,32.582209,32.345089,75.932038,-0.069851,5.213780,4.534683,-14.427345,7.730289,-8.483928,55.353861,-42.106334,-1.533212,-23.306806,-0.880391,-1.144327,44.929118,-38.047709,2.054252,-7.455760,8.121398,19.139653,-24.698201,12.876039,-39.086085,61.368601,21.864906,11.533461,-1.972812,2.650269,-30.135443,10.160385,66.124427,2.033549,6.083936,0.546886
165.000000,33.719954,32.178420,75.963742,0.461579,4.708389,3.665356,-16.462918,8.005818,-7.821301,56.168211,-41.680464,-1.424364,-21.681384,-0.847792,-0.443404,44.814876,-39.002842,2.086418,-5.834935,7.825565,19.056807,-22.436073,14.196307,-38.650388,61.947056,21.880089,11.631960,-2.206476,0.432258,-31.344022,10.494770,65.205555,1.072560,6.031528,-0.371488
166.000000,34.874114,32.086644,75.989950,1.111813,4.093296,2.728409,-18.473819,8.001538,-7.249343,56.640180,-40.902550,-1.055166,-19.870106,-1.027069,0.343473,44.627886,-39.879436,2.056339,-4.223173,7.338179,19.252942,-20.209686,15.608680,-37.929335,62.391825,21.934297,11.777858,-2.041352,-2.472921,-32.214109,10.914556,64.347963,0.973748,5.969139,-1.478020
167.000000,36.034772,32.076278,75.952983,1.710565,3.395377,1.882215,-20.587321,8.104222,-6.543019,56.879165,-39.631087,-1.030279,-18.052369,-1.305042,1.130905,44.654202,-41.018790,1.923751,-2.728506,6.790576,19.544952,-17.864785,16.917161,-37.035321,62.979760,21.844405,11.921926,-1.703717,-5.794968,-32.602067,11.904475,63.674944,0.755912,6.067640,-2.442389
168.000000,37.245822,32.138777,75.857800,2.274890,2.522679,1.121951,-22.504722,8.089550,-5.893272,56.686311,-38.156992,-1.064637,-16.123365,-1.699517,1.844878,44.999796,-42.347135,1.591040,-1.217121,6.215775,19.929070,-15.456069,17.944048,-35.768772,63.771817,21.308930,12.251267,-1.381681,-9.004880,-32.700234,13.236171,62.438864,0.160347,6.213045,-2.902441
169.000000,38.516200,32.262745,75.765920,2.778474,1.540769,0.667829,-24.200689,7.975996,-5.271933,55.733264,-36.155227,-1.283766,-13.786013,-2.265711,2.239138,45.025836,-43.673872,1.081725,0.088647,5.624389,20.432525,-13.206026,18.648935,-34.041834,64.880636,20.788155,12.523385,-1.297339,-12.213294,-32.397916,14.748496,61.080831,-0.400045,6.093223,-3.271747
170.000000,39.815307,32.473212,75.655854,3.197094,0.685039,0.328544,-25.868908,7.726781,-4.640055,54.093333,-33.896221,-1.637093,-11.489661,-2.894911,2.512837,44.908166,-44.933270,0.681161,1.502804,5.139048,20.716756,-11.024540,18.856530,-32.104549,66.280695,20.520994,12.777512,-0.831516,-14.952155,-31.691917,16.214929,59.627948,-0.676683,5.871300,-3.649985
171.000000,41.213715,32.750216,75.497061,3.483642,-0.105077,0.238678,-27.319816,7.465263,-3.915290,51.780497,-30.982240,-2.250932,-9.082716,-3.519423,2.653255,44.667368,-46.293205,0.187665,2.858586,4.814157,20.948605,-9.094327,18.759753,-30.138777,67.695583,20.085237,13.169417,-0.261719,-17.532626,-30.651980,17.443453,58.466406,-0.705682,5.759437,-3.804846
172.000000,42.683232,33.106256,75.303376,3.598949,-0.645348,0.144884,-28.608302,7.303429,-2.915618,48.772106,-27.556533,-3.114416,-6.960116,-4.041923,2.706574,44.501558,-47.301222,-0.204405,4.237730,4.534470,20.990763,-7.417777,18.610478,-28.260676,69.119670,19.039210,13.647078,-0.031349,-19.811773,-29.229166,18.576052,57.317513,-0.309794,5.878014,-3.894087
173.000000,44.187734,33.543882,75.080419,3.300530,-0.919198,-0.206759,-29.810378,7.539104,-1.866908,45.622272,-24.602123,-4.258434,-5.091021,-4.124495,2.804903,44.036330,-47.977011,-0.602030,5.894974,4.501856,20.894020,-6.110166,18.450697,-26.599501,70.495004,18.012976,13.943331,-0.094277,-21.867228,-27.684821,19.665942,56.199234,-1.214725,5.826196,-3.641607
174.000000,45.794368,34.084037,74.786627,2.856659,-1.053514,-0.501875,-30.926700,7.532955,-1.127920,42.932916,-22.454720,-5.426932,-3.269421,-4.165887,2.847053,43.656937,-48.477773,-0.788458,7.461884,4.437671,20.771597,-5.197179,18.237326,-25.517343,71.808497,17.265931,14.306770,0.050934,-23.673361,-25.923886,21.026500,55.502407,-1.113437,5.830235,-3.224063
175.000000,47.622779,34.770304,74.460512,2.371142,-1.624030,-0.205943,-31.608353,6.628080,-1.303968,41.668956,-21.115783,-5.588141,-0.333366,-4.370104,2.489307,42.731928,-48.762442,-0.793907,8.408848,4.256979,20.873149,-4.504531,17.946445,-24.969683,73.133622,16.815571,14.539733,0.183128,-24.796182,-23.981752,22.373903,55.058889,-1.274834,5.900769,-3.014424
176.000000,49.492988,35.549033,73.983330,1.883462,-1.798885,-0.616338,-32.899044,6.033962,-1.220750,42.709887,-20.610401,-5.173679,1.507228,-4.457140,3.044140,42.869389,-49.075746,-0.573687,9.843463,3.818089,20.714357,-3.944093,17.683324,-24.349606,74.101665,16.169675,14.793022,0.530186,-25.630970,-21.956956,23.698166,55.017133,-1.583441,5.828854,-2.683648
177.000000,51.435578,36.404467,73.318678,1.661536,-1.522786,-0.920882,-35.259018,4.908546,-1.425432,47.216411,-22.576524,-2.221576,2.278102,-5.020595,3.465120,44.530750,-49.515023,0.291840,11.062053,2.898098,20.143935,-3.171468,17.293474,-23.851997,74.476588,15.445254,15.166549,1.179608,-25.423829,-20.221065,25.248079,54.695072,-2.000048,6.005291,-2.545024
178.000000,53.462750,37.298498,72.772163,1.260845,-0.786035,-1.404607,-37.369601,4.719422,-1.363598,53.496941,-26.641257,0.387263,2.679646,-5.373594,3.945977,45.749843,-49.340330,1.599228,12.196070,1.617385,19.770821,-3.060001,17.231768,-23.285761,74.379114,14.245564,15.240206,1.840394,-25.433678,-18.529120,26.672263,54.524338,-2.542841,6.125430,-2.324951
179.000000,55.413842,38.085327,72.540641,1.201614,0.385631,-2.148046,-38.259544,4.577991,-0.882147,56.801653,-29.785687,1.676210,2.280702,-5.984527,4.461521,47.103850,-48.508533,3.188157,13.501843,-0.334229,19.492848,-3.649019,17.414035,-23.121365,73.908521,13.070889,15.470267,2.902123,-25.165344,-16.803478,27.643714,54.802378,-3.345197,6.373038,-2.491668
180.000000,57.132620,38.777664,72.681934,1.931359,2.238206,-3.066757,-38.443528,3.992569,0.425750,56.948690,-31.488688,2.504352,0.364271,-7.297901,5.451674,48.894968,-47.273911,4.604209,14.969196,-3.383193,19.179060,-5.311442,18.235517,-22.945116,73.005884,11.708827,15.403485,3.393304,-25.058308,-14.755502,28.030174,55.967748,-3.976534,6.679794,-2.782406
181.000000,58.615780,39.456517,73.102647,2.311318,4.425331,-2.947374,-38.971185,2.906235,0.858974,55.894225,-31.935615,2.973095,-2.012520,-8.137030,5.560605,49.450703,-46.572847,5.517529,15.219270,-5.904806,18.388227,-7.295188,19.135910,-23.695279,72.153347,11.768158,15.016692,3.760089,-24.369613,-13.011011,28.324251,57.262752,-4.422652,6.785576,-3.226908
182.000000,59.917939,40.067124,73.687792,1.770372,5.918289,-2.405757,-38.768014,2.355123,0.405723,54.448619,-32.157781,3.264963,-4.193807,-7.935937,4.706542,49.800391,-46.219371,5.509684,14.772157,-6.643270,18.390334,-9.667187,19.576932,-24.964135,70.781530,12.518366,14.674902,4.094012,-23.516013,-12.598117,28.763446,57.832339,-5.101683,6.774471,-3.269286
183.000000,61.185402,40.653825,74.333411,1.028053,7.005009,-1.968256,-37.907389,1.985828,-0.297664,52.622694,-32.520259,3.712858,-6.572390,-7.387369,3.924817,50.122971,-45.514909,5.355873,14.234086,-6.517080,18.162351,-11.809932,19.519144,-26.466725,69.070978,13.838445,14.538601,3.879258,-21.775207,-13.299828,29.380479,57.981490,-5.606712,6.557027,-2.968617
184.000000,62.376589,41.247633,74.910253,0.493548,7.828615,-1.646638,-36.804563,1.662279,-0.632442,50.798910,-32.624716,3.796422,-9.370418,-7.094526,3.494930,50.567152,-44.435035,5.569766,13.382965,-6.035801,18.147369,-13.976430,18.952851,-27.972516,67.552012,13.714319,13.807779,4.597610,-19.901365,-14.565264,29.160977,58.532850,-5.877960,6.415072,-3.441525
185.000000,63.575190,41.807631,75.351375,0.072815,8.430134,-1.223886,-35.568596,1.367452,-0.782563,49.148969,-32.869275,3.824717,-12.269015,-7.072259,2.992161,50.969126,-43.250988,6.044709,12.171124,-5.363278,18.409066,-16.436529,18.533500,-29.348131,65.763370,14.205334,13.671347,4.374641,-17.741285,-15.774508,27.064329,59.254937,-5.373615,6.602956,-4.135597
186.000000,64.767867,42.323798,75.681168,-0.365172,8.890619,-0.993630,-34.286658,1.323526,-0.841289,47.820552,-33.472875,3.667154,-15.487531,-7.155707,2.355240,51.534201,-42.439705,6.078223,10.897270,-4.701347,18.393045,-18.561393,18.505120,-30.572429,63.652821,15.260154,13.493209,3.444728,-15.082743,-16.720945,24.492329,60.414779,-4.054075,6.863349,-3.223500
187.000000,66.047543,42.768136,75.932521,-0.921352,8.873742,-0.604421,-32.619942,1.307489,-1.166160,46.953862,-34.344315,3.731803,-18.344088,-7.262524,1.362414,52.146029,-41.961711,5.570291,9.168665,-3.874987,18.451459,-20.365085,18.346453,-31.386833,62.173771,15.926382,13.232971,3.965959,-12.058671,-17.508725,22.172689,61.268156,-3.066693,6.562465,-4.846821
188.000000,67.280996,43.120900,76.123101,-1.490095,8.555435,-0.103385,-30.803122,1.275970,-1.631875,46.340214,-35.300446,3.788751,-21.105547,-7.226771,0.501010,52.791331,-41.147904,5.254540,6.650343,-3.052359,18.492686,-21.913265,18.045324,-31.348400,61.346157,16.253139,13.037333,4.033348,-9.474686,-18.363443,21.288450,62.661221,-2.718712,6.377953,-4.693324
189.000000,68.590391,43.349048,76.245397,-1.949193,8.206729,0.466578,-28.993067,1.288585,-2.021969,45.968160,-36.334025,3.986693,-23.846707,-7.122529,-0.088061,53.092655,-39.920168,5.295705,4.190254,-2.490633,18.258969,-23.828633,17.651664,-31.976480,61.566055,16.398367,13.036507,4.297469,-6.795571,-19.032367,20.944176,64.205725,-2.449586,6.333375,-4.273852
190.000000,69.995278,43.484846,76.330245,-2.460294,7.710814,1.000504,-26.936477,1.562602,-2.395119,45.628621,-37.628356,3.969306,-26.316227,-6.886579,-0.541853,52.902339,-38.359654,5.352215,1.793774,-1.684180,18.383116,-25.494403,17.290527,-32.390912,61.626529,16.616382,13.187627,4.101183,-4.021937,-19.534210,20.465866,65.688388,-2.743903,6.527130,-2.916786
191.000000,71.420467,43.540472,76.362544,-3.179820,7.012572,1.572797,-24.816888,2.194347,-2.848498,45.594241,-39.124785,4.011028,-28.384323,-6.804753,-1.471823,52.549556,-37.015432,5.105379,-0.544372,-0.522023,18.943299,-27.241897,16.803609,-32.442453,61.785488,16.992532,13.188709,3.815213,-1.451963,-19.848267,19.558795,67.094922,-2.971887,6.501203,-1.875348
192.000000,72.923714,43.470177,76.276553,-3.824332,6.227760,2.192097,-22.786879,2.872422,-3.287431,46.173482,-40.930701,4.132920,-30.311304,-6.361794,-1.485254,51.914011,-34.830673,5.523249,-2.709633,0.552838,19.453103,-28.563320,16.475345,-32.587819,61.636631,17.256109,13.085419,3.594821,1.248943,-19.821274,18.347102,68.303804,-3.211166,6.549953,-0.887444
193.000000,74.485075,43.277824,76.119006,-4.359020,5.613748,2.451500,-20.829616,3.761350,-3.473154,46.729842,-42.744365,4.087295,-32.277917,-5.828535,-1.266769,50.549223,-31.212759,6.528739,-4.475458,1.539289,19.877280,-29.442227,16.332855,-32.536525,61.185442,17.735916,12.720648,3.347554,3.770127,-19.555081,16.998806,69.218250,-2.959252,6.607045,-0.173591
194.000000,76.154721,43.011865,75.950855,-5.036112,4.944140,2.696463,-18.765960,4.952475,-3.713079,47.263184,-44.470286,3.854665,-33.592865,-5.129843,-1.243387,48.170794,-27.831353,7.789896,-6.123189,2.745074,20.370271,-29.904904,16.105093,-32.190548,60.621569,17.950046,12.462498,2.982286,5.972714,-19.090659,15.404197,70.311292,-3.155959,6.808151,0.387441
195.000000,78.310227,42.707178,75.908494,-6.204193,3.449274,4.022356,-15.365745,6.457562,-4.987224,47.149906,-46.035287,3.208147,-32.200493,-5.015082,-3.117131,44.143352,-25.523773,8.490798,-9.006704,4.630084,21.607927,-29.566379,15.686428,-31.420670,59.802807,18.293371,12.311593,2.471160,8.252906,-18.886052,13.668483,71.051685,-3.604498,6.923158,1.437049
196.000000,80.158728,42.222989,75.792581,-6.169365,2.850986,4.476892,-12.687724,7.130553,-5.056400,46.305298,-46.699219,3.028439,-32.819636,-5.146560,-3.275286,41.244787,-22.215641,9.392163,-10.849206,5.123426,22.235152,-29.319178,15.688811,-30.871594,58.994427,18.653926,11.916177,2.105500,9.948840,-18.287080,12.389376,71.178549,-3.153136,6.887269,2.266304
197.000000,82.156253,41.654238,75.614548,-5.940755,2.361449,5.007318,-9.911010,7.681302,-5.088972,45.279520,-47.068213,2.406350,-33.198647,-5.314469,-3.277830,38.727398,-19.894958,10.220605,-12.566936,5.532069,22.762372,-29.001796,15.776810,-30.814685,58.323306,18.933109,11.496849,1.865545,11.265764,-17.607495,11.869267,71.562733,-3.629511,6.855872,2.354993
198.000000,84.292167,40.933099,75.341570,-5.625319,2.238265,6.052862,-7.706852,8.054003,-5.804169,44.476966,-47.416174,1.812939,-33.764866,-5.777515,-3.586863,37.341296,-19.109338,10.751849,-14.254987,5.996776,22.531850,-28.330187,15.955107,-30.980307,57.830836,19.952371,10.885719,0.995904,12.706844,-16.789761,11.382084,72.071801,-4.207022,6.668134,2.571614
199.000000,86.495632,40.106097,74.928784,-5.073304,2.032330,7.310706,-5.539216,8.310780,-6.654612,43.924636,-47.680359,1.075070,-34.611365,-6.360590,-3.712823,38.262631,-19.010973,10.885734,-15.578070,6.464312,22.206528,-27.586581,15.827512,-31.804240,57.657636,20.834287,10.484354,0.622749,14.136919,-15.997152,11.282982,72.630934,-4.951334,6.771918,3.216335
200.000000,88.821512,39.168441,74.472684,-4.361656,1.744141,8.699973,-3.113276,8.633697,-7.529964,43.179141,-47.659615,0.177095,-34.845187,-6.853047,-3.875162,39.855557,-19.419713,10.301374,-16.803995,6.947170,22.406970,-27.050797,15.783785,-32.383935,57.540471,21.373059,10.329439,0.432658,14.969551,-15.269578,11.464337,73.194629,-5.244625,6.912886,3.186204
201.000000,91.039103,38.135245,73.753655,-3.881999,2.117026,9.875286,-2.801238,9.207559,-8.480516,45.152861,-48.208442,-0.864127,-36.387047,-7.177343,-4.124297,44.796284,-22.194042,7.883536,-17.108779,7.772560,21.830316,-26.270617,15.969083,-33.243494,57.230418,21.399884,10.163601,0.413266,16.165432,-14.376088,11.791791,73.545291,-5.065209,7.003842,3.182780
202.000000,93.161374,37.064186,73.241359,-3.533011,2.473371,10.848127,-2.611889,9.579173,-9.922753,47.312717,-47.590193,-1.988492,-37.772073,-7.096255,-4.205121,50.971936,-26.327053,5.725559,-16.880990,8.957020,21.530554,-25.971719,15.937307,-34.134116,57.257530,21.128017,10.268103,0.763421,16.705714,-13.947090,12.566691,74.133261,-4.382459,7.080843,3.083341
203.000000,95.224267,36.128619,73.041099,-3.470757,2.802891,10.898572,-2.239160,9.931840,-11.130570,49.301801,-45.912248,-3.648897,-37.881472,-6.182292,-4.424528,54.211669,-29.537501,4.255383,-16.349945,10.337941,21.751729,-25.474428,15.829421,-34.164333,57.623642,20.378732,10.575768,1.221167,15.877302,-14.662943,13.537525,74.708083,-4.757947,7.349789,3.172570
