Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278.000000,-15.117535,0.200058,79.042882,4.463345,1.835622,-81.601240,2.271885,11.725734,24.071547,-0.671198,-11.874584,-7.239391,0.403119,-9.401937,-22.770818,7.048120,-14.290932,4.758478,-10.736911,4.834776,-10.250110,-1.007502,34.983146,-26.946131,42.688566,-6.070072,-2.887188,-15.333221,11.100032,-36.214981,15.688518,46.619852,-6.039745,-2.911086,19.855978
279.000000,-15.102090,0.233954,79.043615,4.418955,1.834122,-81.613551,2.305288,11.715166,24.081777,-0.680232,-11.868268,-7.245034,0.420012,-9.413231,-22.766318,7.055095,-14.261455,4.787350,-10.735428,4.840655,-10.271519,-1.699147,35.356614,-27.272921,41.428629,-6.317953,-2.982615,-15.886682,11.139765,-36.223440,15.671714,46.615006,-6.119088,-2.915393,20.168956
280.000000,-15.086435,0.273725,79.046953,4.370089,1.831247,-81.610706,2.337597,11.697281,24.088228,-0.698168,-11.842897,-7.252522,0.438452,-9.431410,-22.780880,7.069831,-14.223820,4.807416,-10.724527,4.835376,-10.308912,-2.425919,35.749354,-27.497589,40.028385,-6.704073,-3.070503,-16.704708,11.185407,-36.216525,15.624526,46.609604,-6.240153,-2.926768,20.579281
281.000000,-15.072151,0.312423,79.048741,4.322160,1.827563,-81.598325,2.371659,11.676908,24.085371,-0.724999,-11.825025,-7.251050,0.463499,-9.449673,-22.803961,7.080026,-14.195595,4.825563,-10.725097,4.834292,-10.357175,-3.257745,36.162775,-27.743720,38.609311,-7.182951,-3.089669,-17.347548,11.224514,-36.239037,15.621662,46.561488,-6.347127,-2.946130,20.941591
282.000000,-15.059263,0.343865,79.048252,4.271218,1.824594,-81.574819,2.404158,11.661362,24.059488,-0.737415,-11.831587,-7.221745,0.492825,-9.468983,-22.823663,7.104646,-14.190107,4.845440,-10.717114,4.833314,-10.426029,-4.338329,36.626825,-28.050576,37.308792,-7.378774,-3.053351,-17.870954,11.293477,-36.284304,15.651063,46.477542,-6.424907,-2.956003,21.283363
283.000000,-15.043807,0.382403,79.047304,4.201859,1.821512,-81.547795,2.446260,11.646276,24.027467,-0.742086,-11.838719,-7.194381,0.525898,-9.491329,-22.844432,7.153680,-14.186037,4.859242,-10.670448,4.824196,-10.446469,-5.761098,37.037578,-28.401928,36.213222,-7.407618,-2.948014,-18.348769,11.353710,-36.335893,15.745855,46.387571,-6.480214,-2.936412,21.640263
284.000000,-15.030836,0.423672,79.046506,4.126735,1.808596,-81.516675,2.490614,11.624222,23.992998,-0.737490,-11.846709,-7.157202,0.575654,-9.520543,-22.876776,7.188532,-14.191930,4.861620,-10.598123,4.787114,-10.471591,-7.413806,37.365943,-28.821629,35.236697,-7.531944,-2.794973,-18.773955,11.399498,-36.378568,15.914382,46.335740,-6.554270,-2.888724,22.049396
285.000000,-15.021542,0.461882,79.048568,4.061005,1.788988,-81.469477,2.520076,11.592984,23.942492,-0.732271,-11.840862,-7.114715,0.631422,-9.558065,-22.933292,7.206669,-14.194239,4.879637,-10.568200,4.751541,-10.550000,-9.141195,37.691648,-29.356607,34.214883,-7.771034,-2.664107,-19.072504,11.433566,-36.419832,16.093616,46.327875,-6.657193,-2.839044,22.415948
286.000000,-15.016106,0.495881,79.052341,4.004170,1.773892,-81.421228,2.542242,11.566738,23.891489,-0.734689,-11.813542,-7.109965,0.680212,-9.586717,-22.989841,7.218308,-14.179022,4.919363,-10.596005,4.766559,-10.633720,-10.918608,38.137317,-30.028845,33.011441,-7.935622,-2.692060,-19.356565,11.430729,-36.503809,16.218843,46.328415,-6.734566,-2.823107,22.676177
287.000000,-15.012959,0.534724,79.055566,3.946059,1.766765,-81.375438,2.559336,11.553583,23.837446,-0.732962,-11.786007,-7.099839,0.727041,-9.603575,-23.048560,7.228233,-14.157944,4.955847,-10.665156,4.812496,-10.700052,-12.723591,38.659697,-30.777406,31.654365,-8.083316,-2.699199,-19.706477,11.401542,-36.605552,16.268080,46.323986,-6.776272,-2.791309,22.946441
288.000000,-15.013897,0.581288,79.060596,3.891668,1.756668,-81.343838,2.566919,11.542164,23.798589,-0.723194,-11.757686,-7.069490,0.759808,-9.620295,-23.098896,7.234996,-14.129354,4.994602,-10.734458,4.845144,-10.757133,-14.522695,39.179345,-31.549617,30.236687,-8.439702,-2.674727,-19.998012,11.363820,-36.690342,16.275948,46.313419,-6.741263,-2.740751,23.196285
289.000000,-15.021609,0.625634,79.066366,3.837408,1.748144,-81.324189,2.586055,11.537602,23.778907,-0.727369,-11.713608,-7.069317,0.783575,-9.625925,-23.122525,7.250493,-14.101399,5.030467,-10.786829,4.864942,-10.789299,-16.329517,39.682685,-32.283862,28.805490,-8.993413,-2.569048,-20.276014,11.317419,-36.782211,16.300468,46.277076,-6.703661,-2.686749,23.429724
290.000000,-15.030979,0.669560,79.068995,3.781079,1.737335,-81.321314,2.616664,11.535320,23.768391,-0.736333,-11.675249,-7.066941,0.796636,-9.631972,-23.114750,7.280717,-14.079932,5.064391,-10.829820,4.883008,-10.791127,-18.191085,40.232707,-33.035982,27.308153,-9.551095,-2.462825,-20.574304,11.260589,-36.906278,16.372809,46.203518,-6.707208,-2.647045,23.657322
291.000000,-15.043111,0.713448,79.069960,3.732237,1.725063,-81.333284,2.641100,11.536223,23.778438,-0.738047,-11.654117,-7.054810,0.802870,-9.634701,-23.110056,7.300438,-14.071526,5.093746,-10.855795,4.890535,-10.780297,-20.086582,40.802194,-33.749085,25.729664,-10.146877,-2.419492,-20.731714,11.206664,-37.021555,16.459064,46.133580,-6.718365,-2.602743,23.915767
292.000000,-15.057290,0.754654,79.072088,3.680984,1.715739,-81.344704,2.670847,11.542439,23.797371,-0.740006,-11.631160,-7.055587,0.813215,-9.631134,-23.107411,7.323061,-14.060996,5.132356,-10.886263,4.892269,-10.763674,-21.979311,41.384721,-34.382954,24.067821,-10.796769,-2.436480,-20.647329,11.170294,-37.107451,16.504993,46.086859,-6.735379,-2.579867,24.051442
293.000000,-15.068965,0.801547,79.073888,3.632816,1.706457,-81.356489,2.694242,11.543956,23.809753,-0.746362,-11.602702,-7.045403,0.815187,-9.630154,-23.091994,7.342115,-14.039411,5.173479,-10.919692,4.898948,-10.748688,-23.875705,41.982642,-34.998299,22.363250,-11.379111,-2.460442,-20.506050,11.150561,-37.168732,16.549203,46.089898,-6.755105,-2.541216,24.173334
294.000000,-15.079884,0.844368,79.076266,3.590728,1.695642,-81.376151,2.714508,11.544937,23.824058,-0.748282,-11.569593,-7.032887,0.809604,-9.631773,-23.068771,7.362507,-14.022375,5.208393,-10.962700,4.911121,-10.752524,-25.766335,42.615623,-35.658987,20.672370,-11.923363,-2.397992,-20.496290,11.126378,-37.229937,16.623881,46.109398,-6.819179,-2.493494,24.396461
295.000000,-15.094681,0.880621,79.077667,3.552295,1.688210,-81.399890,2.735444,11.556319,23.852078,-0.745995,-11.541446,-7.032017,0.811666,-9.622587,-23.051504,7.370554,-14.011563,5.225572,-11.024528,4.937854,-10.774614,-27.704779,43.339364,-36.394451,19.039677,-12.453043,-2.271245,-20.894992,11.110657,-37.315017,16.721650,46.116358,-6.856224,-2.449434,24.732135
296.000000,-15.109287,0.913946,79.078358,3.510171,1.674672,-81.424090,2.766275,11.559615,23.881878,-0.747065,-11.520366,-7.040250,0.822248,-9.618750,-23.032233,7.375525,-13.999480,5.255628,-11.082316,4.940153,-10.787100,-29.618873,44.006130,-37.052485,17.605685,-12.885237,-2.141012,-21.110995,11.114013,-37.384149,16.775506,46.114541,-6.839886,-2.398018,24.978721
297.000000,-15.119427,0.953462,79.079235,3.465482,1.657557,-81.460834,2.805244,11.554832,23.916790,-0.759086,-11.497905,-7.033030,0.817783,-9.624117,-22.997261,7.399248,-13.985883,5.293308,-11.103856,4.922034,-10.772433,-31.463594,44.506978,-37.652190,16.415894,-13.133393,-2.058832,-21.212647,11.129981,-37.428409,16.812067,46.108541,-6.841975,-2.354360,25.204904
298.000000,-15.124737,1.001908,79.080600,3.424934,1.641653,-81.503784,2.840007,11.542662,23.959301,-0.781237,-11.471455,-7.005977,0.788463,-9.636878,-22.951915,7.445271,-13.974943,5.341429,-11.104170,4.929686,-10.755876,-33.395052,44.978776,-38.330380,15.357761,-13.043882,-2.029477,-21.459539,11.159648,-37.494139,16.893544,46.130387,-6.849007,-2.306595,25.448740
299.000000,-15.130137,1.049963,79.080600,3.396906,1.623935,-81.558309,2.867325,11.528299,24.012737,-0.808180,-11.445985,-6.992519,0.741332,-9.653590,-22.901095,7.496005,-13.975678,5.377672,-11.084090,4.926311,-10.741185,-35.366583,45.413692,-39.028459,14.376273,-12.840511,-2.041598,-21.661168,11.180258,-37.565429,17.026278,46.163449,-6.902529,-2.273231,25.685428
300.000000,-15.135226,1.095023,79.082859,3.378867,1.601185,-81.609738,2.885787,11.507384,24.063842,-0.834627,-11.407988,-6.992667,0.698874,-9.672193,-22.848444,7.519545,-13.965552,5.394986,-11.071491,4.895847,-10.716601,-37.201336,45.698532,-39.601338,13.515509,-12.972787,-1.950321,-21.692437,11.181961,-37.583741,17.123759,46.205687,-6.959332,-2.230741,25.890394
301.000000,-15.139119,1.130967,79.086256,3.364577,1.577460,-81.662111,2.911178,11.483138,24.122755,-0.867248,-11.354444,-7.017720,0.670229,-9.688836,-22.795847,7.523078,-13.944133,5.423363,-11.080723,4.878098,-10.685942,-38.928260,45.953291,-40.124544,12.645185,-13.340918,-1.867925,-21.466777,11.177471,-37.586992,17.156236,46.240678,-6.938466,-2.181333,25.983368
302.000000,-15.141834,1.157979,79.086679,3.352707,1.557827,-81.718546,2.939605,11.464144,24.177956,-0.899855,-11.308955,-7.053689,0.648005,-9.699059,-22.740814,7.519111,-13.934909,5.455063,-11.100042,4.878288,-10.668462,-40.629401,46.291003,-40.676423,11.701772,-13.558137,-1.949239,-21.221724,11.173776,-37.632105,17.188810,46.246101,-6.919730,-2.163930,26.027163
303.000000,-15.144031,1.184928,79.087406,3.340765,1.543070,-81.767392,2.959346,11.451192,24.223520,-0.921119,-11.272931,-7.069725,0.622880,-9.707393,-22.699671,7.524075,-13.917665,5.481389,-11.116885,4.867467,-10.649727,-42.218912,46.590209,-41.126215,10.816485,-13.806931,-2.018536,-21.041130,11.164430,-37.676232,17.205552,46.248502,-6.911708,-2.147463,26.112841
304.000000,-15.145275,1.215315,79.088908,3.321100,1.531989,-81.800722,2.979280,11.439629,24.268823,-0.939423,-11.244880,-7.073684,0.608293,-9.713990,-22.669748,7.529454,-13.893838,5.513580,-11.154803,4.866355,-10.614216,-43.746802,46.852765,-41.554465,9.954228,-14.169385,-2.029031,-20.987783,11.128274,-37.726686,17.201046,46.263112,-6.922228,-2.125279,26.237279
305.000000,-15.145496,1.245057,79.089713,3.299185,1.525595,-81.814719,2.989442,11.432962,24.294085,-0.945930,-11.228840,-7.072884,0.595592,-9.722329,-22.654156,7.547136,-13.880438,5.558116,-11.217621,4.888717,-10.582295,-45.338219,47.222760,-42.109667,9.001220,-14.305367,-2.114193,-20.990230,11.094724,-37.810725,17.171767,46.262941,-6.920432,-2.124226,26.283249
306.000000,-15.145427,1.269340,79.089385,3.283772,1.522612,-81.822272,2.995443,11.428288,24.309984,-0.957121,-11.215310,-7.070778,0.574259,-9.731889,-22.644995,7.580527,-13.877807,5.586059,-11.263280,4.891916,-10.545863,-46.918011,47.581468,-42.707028,8.023816,-14.457596,-2.225971,-20.955046,11.082293,-37.873921,17.173877,46.225832,-6.891700,-2.128522,26.322139
307.000000,-15.144509,1.290483,79.088330,3.266171,1.516397,-81.830153,3.010820,11.419927,24.332441,-0.971504,-11.198052,-7.068427,0.564706,-9.741446,-22.636509,7.604823,-13.875817,5.608440,-11.290768,4.864059,-10.521844,-48.472493,47.886890,-43.285262,7.103229,-14.696091,-2.274583,-20.926426,11.083311,-37.898063,17.209843,46.210372,-6.903185,-2.115308,26.448666
308.000000,-15.141775,1.308228,79.086632,3.248346,1.511013,-81.836239,3.025941,11.412235,24.345559,-0.980177,-11.192056,-7.068391,0.564331,-9.750541,-22.631929,7.619410,-13.875376,5.648479,-11.305591,4.839516,-10.503917,-50.068302,48.176319,-43.892889,6.261811,-14.891120,-2.289041,-20.919326,11.083091,-37.914906,17.246125,46.236487,-6.892670,-2.080667,26.565087
309.000000,-15.141173,1.317364,79.083908,3.237839,1.505311,-81.838926,3.036257,11.405581,24.349781,-0.987380,-11.191514,-7.062935,0.561239,-9.759649,-22.625828,7.634896,-13.878343,5.683537,-11.308736,4.803304,-10.517081,-51.646769,48.418463,-44.530375,5.505173,-15.117881,-2.243951,-21.007809,11.087268,-37.917720,17.287805,46.268583,-6.920061,-2.056129,26.727155
310.000000,-15.138529,1.333969,79.080373,3.223526,1.507703,-81.843681,3.049758,11.404681,24.358007,-1.002960,-11.189267,-7.067461,0.557662,-9.760140,-22.629805,7.646701,-13.878077,5.711938,-11.309264,4.781072,-10.480346,-53.255292,48.641745,-45.181018,4.780093,-15.345591,-2.218558,-21.120118,11.047337,-37.927030,17.341078,46.302016,-6.927012,-2.030406,26.877356
311.000000,-15.134504,1.349992,79.077345,3.214347,1.507200,-81.856616,3.064509,11.397057,24.379783,-1.025602,-11.184883,-7.054676,0.546851,-9.765511,-22.624904,7.659367,-13.880094,5.742994,-11.320216,4.755971,-10.478795,-54.895750,48.940952,-45.931967,4.037029,-15.404908,-2.268352,-21.271501,11.010956,-37.951837,17.400605,46.324453,-6.914337,-2.007941,26.999430
312.000000,-15.129702,1.362696,79.075873,3.208055,1.508412,-81.859456,3.064090,11.393403,24.387469,-1.029790,-11.176630,-7.070247,0.536525,-9.768969,-22.610937,7.667576,-13.881085,5.777741,-11.365179,4.739514,-10.445288,-56.571417,49.265881,-46.739811,3.318231,-15.341810,-2.373352,-21.389499,10.944473,-37.982706,17.455672,46.293291,-6.889056,-1.999696,27.111350
313.000000,-15.123148,1.380310,79.074568,3.203942,1.509040,-81.865918,3.056806,11.389098,24.393694,-1.027894,-11.169601,-7.094594,0.521830,-9.777164,-22.609972,7.676684,-13.876308,5.814817,-11.438053,4.725466,-10.380282,-58.203915,49.588198,-47.571065,2.668774,-15.357525,-2.514751,-21.493226,10.845884,-37.992538,17.479602,46.236593,-6.818421,-2.004001,27.179922
314.000000,-15.115130,1.396976,79.071939,3.199795,1.505910,-81.874701,3.056578,11.377531,24.406315,-1.034655,-11.162780,-7.126640,0.502402,-9.792920,-22.610180,7.698578,-13.871112,5.859586,-11.515777,4.702395,-10.296672,-59.771327,49.920927,-48.347627,2.108839,-15.305231,-2.710395,-21.512658,10.744191,-37.983420,17.485464,46.168893,-6.759691,-2.024350,27.237130
315.000000,-15.103972,1.413400,79.068321,3.200928,1.502596,-81.885538,3.057381,11.359385,24.423353,-1.055217,-11.145105,-7.157777,0.473756,-9.810862,-22.595856,7.722138,-13.868273,5.898637,-11.587185,4.676806,-10.224054,-61.273511,50.228508,-49.036930,1.645960,-15.172770,-2.884758,-21.574925,10.658576,-37.940191,17.474554,46.122638,-6.697912,-2.035247,27.317564
316.000000,-15.093945,1.421219,79.065484,3.210264,1.490701,-81.903980,3.063171,11.332285,24.455337,-1.080941,-11.123638,-7.180033,0.452640,-9.834288,-22.582282,7.728703,-13.871108,5.939424,-11.655385,4.633106,-10.199567,-62.670592,50.488642,-49.663101,1.257915,-15.152428,-2.968104,-21.736534,10.614952,-37.844897,17.463568,46.121792,-6.653876,-2.023734,27.432883
317.000000,-15.084603,1.424235,79.062784,3.225125,1.476658,-81.926068,3.063982,11.304299,24.480354,-1.099311,-11.108346,-7.207255,0.434071,-9.859005,-22.577236,7.725923,-13.874952,5.991908,-11.723962,4.585939,-10.200596,-64.037934,50.772741,-50.266958,0.884921,-14.953419,-3.070987,-21.880291,10.601279,-37.759922,17.509352,46.138768,-6.689277,-2.015953,27.581439
318.000000,-15.073811,1.431654,79.060835,3.243654,1.467596,-81.945413,3.052126,11.281573,24.498297,-1.109790,-11.099391,-7.222019,0.403763,-9.880431,-22.566836,7.726377,-13.871718,6.026498,-11.780639,4.547162,-10.177269,-65.412565,51.058468,-50.819237,0.559553,-14.462898,-3.237020,-21.990200,10.583983,-37.697552,17.559972,46.154908,-6.751106,-2.025526,27.739230
319.000000,-15.064378,1.434921,79.057997,3.252314,1.460911,-81.962064,3.048507,11.267483,24.518284,-1.108331,-11.112440,-7.236775,0.387061,-9.898866,-22.563081,7.732349,-13.876616,6.076053,-11.832443,4.504537,-10.116890,-66.718080,51.292286,-51.320778,0.283173,-14.109291,-3.427741,-22.152149,10.562006,-37.631911,17.562213,46.168254,-6.771402,-2.048915,27.861047
320.000000,-15.056296,1.435674,79.053330,3.259454,1.453960,-81.973100,3.044564,11.252096,24.527996,-1.106079,-11.128597,-7.241246,0.374587,-9.916144,-22.554782,7.740570,-13.890567,6.124367,-11.883135,4.465681,-10.054452,-68.039223,51.524201,-51.808368,0.008567,-13.723785,-3.574453,-22.327726,10.552803,-37.579062,17.536944,46.208426,-6.744819,-2.038551,28.009040
321.000000,-15.050186,1.432904,79.048133,3.274791,1.449945,-81.971724,3.034468,11.237923,24.532264,-1.112529,-11.132119,-7.240760,0.358642,-9.932123,-22.564735,7.752389,-13.907150,6.158940,-11.939504,4.424913,-10.022120,-69.411053,51.788465,-52.270912,-0.286452,-13.133537,-3.664056,-22.505632,10.565404,-37.524714,17.478949,46.272274,-6.732407,-2.013754,28.135385
322.000000,-15.042809,1.426333,79.043216,3.287842,1.444260,-81.967374,3.034157,11.220807,24.535172,-1.126997,-11.131216,-7.257940,0.352735,-9.949202,-22.579140,7.759477,-13.924277,6.187104,-11.987123,4.360460,-9.977579,-70.757167,51.981298,-52.669197,-0.564893,-12.619125,-3.702822,-22.766660,10.570186,-37.442151,17.460458,46.326663,-6.763014,-2.002888,28.287319
323.000000,-15.035251,1.415538,79.036295,3.298526,1.437275,-81.959139,3.034392,11.202673,24.534567,-1.134982,-11.143291,-7.271542,0.360115,-9.965445,-22.597568,7.752299,-13.946840,6.213126,-12.009505,4.287266,-9.946664,-72.153299,52.149092,-53.093799,-0.872595,-11.918531,-3.822737,-23.046453,10.592373,-37.380601,17.493207,46.374355,-6.777159,-1.996840,28.461673
324.000000,-15.031086,1.405260,79.030639,3.304835,1.434945,-81.949642,3.032669,11.194663,24.525251,-1.132383,-11.156987,-7.284040,0.366647,-9.972965,-22.605742,7.752202,-13.964883,6.244433,-12.004904,4.201308,-9.907895,-73.562906,52.286929,-53.532134,-1.175863,-11.059245,-4.001139,-23.304011,10.604528,-37.339401,17.530065,46.424485,-6.801064,-1.989675,28.633637
325.000000,-15.028606,1.394381,79.027224,3.309779,1.428972,-81.959931,3.039304,11.187476,24.531526,-1.128015,-11.171782,-7.286255,0.363765,-9.981400,-22.594722,7.764057,-13.984542,6.276201,-11.992140,4.090284,-9.868984,-74.847276,52.369116,-53.948239,-1.463056,-10.471967,-4.164642,-23.448973,10.584665,-37.290903,17.540086,46.456181,-6.867126,-2.008665,28.751552
326.000000,-15.027280,1.385086,79.023892,3.317525,1.422486,-81.978547,3.042021,11.181662,24.551451,-1.120605,-11.188882,-7.286283,0.347537,-9.991082,-22.579472,7.786183,-14.000617,6.314665,-11.978344,3.984635,-9.849923,-76.106694,52.466805,-54.376642,-1.796980,-9.893878,-4.345984,-23.420464,10.568097,-37.257736,17.524198,46.468065,-6.876993,-2.031403,28.721587
327.000000,-15.025964,1.381983,79.019147,3.326288,1.422412,-81.987859,3.035608,11.183865,24.560168,-1.109840,-11.206186,-7.288943,0.334310,-9.993697,-22.576232,7.798255,-14.015552,6.345662,-11.943233,3.886221,-9.810331,-77.334250,52.525432,-54.803491,-2.109112,-9.266885,-4.497179,-23.420307,10.536818,-37.238328,17.483990,46.470490,-6.855996,-2.044953,28.723896
328.000000,-15.027046,1.372119,79.014045,3.336109,1.422304,-81.994352,3.033356,11.186252,24.567077,-1.105105,-11.220497,-7.307432,0.329611,-9.992805,-22.573835,7.802378,-14.029098,6.385491,-11.945705,3.778951,-9.804391,-78.488197,52.613377,-55.260209,-2.371865,-8.671602,-4.605596,-23.451769,10.513919,-37.205881,17.453269,46.473403,-6.857244,-2.040413,28.806869
329.000000,-15.027276,1.358909,79.009587,3.353264,1.424273,-81.984394,3.023454,11.185053,24.563437,-1.109218,-11.224450,-7.330066,0.325615,-9.993579,-22.589112,7.801850,-14.044956,6.421867,-11.968651,3.682873,-9.803512,-79.620150,52.685494,-55.790638,-2.565787,-8.032436,-4.666466,-23.576625,10.483592,-37.179148,17.418811,46.461006,-6.853823,-2.025302,28.898042
330.000000,-15.027384,1.346663,79.003602,3.371130,1.426513,-81.968537,3.017459,11.182960,24.562626,-1.124837,-11.226239,-7.351438,0.325808,-9.994435,-22.611036,7.798257,-14.071012,6.443668,-11.993186,3.576649,-9.796588,-80.704388,52.694384,-56.351502,-2.657592,-7.471520,-4.728614,-23.741372,10.439217,-37.141343,17.395628,46.417846,-6.828822,-2.043948,28.892831
331.000000,-15.029238,1.338492,78.998625,3.388873,1.427440,-81.957611,3.005978,11.179926,24.561772,-1.138144,-11.224980,-7.364067,0.315078,-9.996328,-22.616426,7.803114,-14.089060,6.481540,-12.004281,3.460850,-9.795993,-81.773777,52.660499,-56.908593,-2.674090,-6.855616,-4.830097,-23.908777,10.402683,-37.087832,17.391822,46.377705,-6.832836,-2.069305,28.887667
332.000000,-15.032354,1.326510,78.994024,3.406248,1.426050,-81.955629,2.997808,11.176508,24.560199,-1.145387,-11.229599,-7.365855,0.298514,-10.000746,-22.614763,7.819329,-14.115774,6.512094,-12.014261,3.325798,-9.806401,-82.803005,52.608747,-57.398956,-2.666730,-6.075326,-4.922693,-24.041714,10.388538,-36.983080,17.381228,46.353991,-6.834274,-2.080494,28.881858
333.000000,-15.036628,1.309162,78.987318,3.420520,1.419616,-81.965715,3.005112,11.172473,24.577206,-1.154802,-11.238201,-7.385093,0.290466,-10.004991,-22.611865,7.833154,-14.150952,6.530804,-12.019997,3.157015,-9.811452,-83.729124,52.518800,-57.796637,-2.706373,-5.426286,-5.038429,-24.137988,10.377138,-36.831293,17.383332,46.342748,-6.847003,-2.089598,28.921555
334.000000,-15.043718,1.289246,78.980887,3.443955,1.408759,-81.983078,3.006741,11.165015,24.592045,-1.162469,-11.249737,-7.384356,0.274530,-10.010423,-22.600334,7.843795,-14.188104,6.544666,-12.000180,2.959398,-9.865944,-84.547592,52.372562,-58.118428,-2.784155,-4.903894,-5.141535,-24.183301,10.399947,-36.648073,17.405836,46.379857,-6.842115,-2.079205,28.950535
335.000000,-15.051004,1.271042,78.975612,3.467074,1.400162,-82.007611,3.006493,11.162514,24.615266,-1.164816,-11.263310,-7.382454,0.252375,-10.012351,-22.576185,7.856791,-14.218352,6.570406,-11.965331,2.767071,-9.923741,-85.292943,52.197682,-58.381199,-2.887561,-4.337696,-5.230514,-24.164313,10.411325,-36.495524,17.465572,46.430714,-6.896821,-2.068592,28.990403
336.000000,-15.055539,1.250431,78.970397,3.487711,1.391874,-82.042210,3.013431,11.160732,24.646032,-1.163859,-11.278591,-7.387557,0.230265,-10.014467,-22.543231,7.871759,-14.244441,6.605982,-11.930104,2.602926,-9.988320,-86.003830,52.069254,-58.691570,-3.089621,-3.683216,-5.364967,-24.176389,10.433029,-36.393963,17.501052,46.444224,-6.946754,-2.069947,29.045810
337.000000,-15.057436,1.235286,78.965580,3.502081,1.386212,-82.082211,3.025145,11.160083,24.684712,-1.165068,-11.304077,-7.380751,0.207242,-10.014134,-22.501414,7.888542,-14.267260,6.630538,-11.899180,2.457089,-10.007314,-86.623205,51.927473,-58.987897,-3.348509,-3.085916,-5.499824,-24.102413,10.430916,-36.302910,17.492733,46.415462,-6.896281,-2.074485,29.007209
338.000000,-15.058407,1.223908,78.961235,3.505282,1.383236,-82.128443,3.046041,11.165471,24.721110,-1.160976,-11.329809,-7.383299,0.190306,-10.008944,-22.459709,7.906434,-14.286396,6.656383,-11.859747,2.322002,-9.989570,-87.164846,51.779005,-59.194251,-3.663799,-2.543244,-5.611121,-24.083039,10.418292,-36.214708,17.435419,46.381120,-6.856326,-2.091652,28.961351
339.000000,-15.056582,1.209623,78.955787,3.505918,1.378713,-82.177072,3.075625,11.166528,24.762528,-1.160784,-11.360273,-7.374075,0.180397,-10.007655,-22.422698,7.925421,-14.313599,6.670822,-11.796086,2.187477,-9.976640,-87.617544,51.612946,-59.351093,-4.048123,-2.090186,-5.689384,-24.152659,10.416134,-36.137636,17.388721,46.388104,-6.883325,-2.097746,28.972382
340.000000,-15.052629,1.198620,78.948885,3.511305,1.372159,-82.218033,3.099493,11.159569,24.804440,-1.168010,-11.390738,-7.355018,0.160776,-10.014470,-22.379776,7.952281,-14.345025,6.680380,-11.731236,2.061330,-9.966391,-88.045667,51.466855,-59.532612,-4.556257,-1.561568,-5.769781,-24.234857,10.418283,-36.068156,17.374840,46.423949,-6.923191,-2.091720,28.988474
341.000000,-15.046367,1.195065,78.942156,3.518137,1.366254,-82.250903,3.113360,11.149730,24.833449,-1.173839,-11.416901,-7.344046,0.134098,-10.025422,-22.347595,7.983274,-14.368679,6.701131,-11.659497,1.937685,-9.950850,-88.465607,51.334595,-59.723010,-5.175368,-0.935345,-5.890808,-24.306154,10.449752,-35.984517,17.368100,46.448865,-6.943767,-2.085010,29.010723
342.000000,-15.040793,1.187271,78.936982,3.525409,1.360019,-82.267861,3.119606,11.140553,24.845976,-1.170153,-11.440466,-7.329519,0.123102,-10.037932,-22.333938,7.998374,-14.391444,6.725286,-11.589660,1.810086,-9.940737,-88.891552,51.190072,-59.916311,-5.854076,-0.272923,-5.996166,-24.374688,10.496467,-35.899061,17.387005,46.461839,-6.972330,-2.070089,29.051185
343.000000,-15.035917,1.185198,78.932929,3.538087,1.354671,-82.276712,3.111079,11.128523,24.846708,-1.168845,-11.453400,-7.316658,0.100418,-10.051535,-22.316692,8.017170,-14.405386,6.751390,-11.531889,1.678398,-9.933948,-89.295687,51.030201,-60.151215,-6.583603,0.236112,-6.101636,-24.400465,10.530609,-35.814035,17.409280,46.473683,-7.013213,-2.063370,29.087430
344.000000,-15.030989,1.183179,78.928638,3.554134,1.353210,-82.283577,3.102413,11.120018,24.854599,-1.174012,-11.465019,-7.315997,0.075398,-10.060368,-22.309215,8.037255,-14.421342,6.773891,-11.485133,1.554215,-9.934273,-89.678765,50.901503,-60.395032,-7.318235,0.684309,-6.227968,-24.394606,10.567142,-35.725598,17.391610,46.482777,-7.039858,-2.065361,29.086757
345.000000,-15.024821,1.180454,78.924990,3.566617,1.353955,-82.284369,3.093564,11.112081,24.855805,-1.178549,-11.474333,-7.313726,0.058857,-10.067538,-22.305501,8.047929,-14.431872,6.800865,-11.444650,1.444089,-9.931937,-90.050949,50.776490,-60.670323,-8.000452,1.095748,-6.330301,-24.488991,10.585762,-35.658936,17.379541,46.488948,-7.068387,-2.063750,29.108791
