Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,81.211746,40.938166,72.287178,2.016872,1.922415,101.561349,-18.982151,-3.537905,-5.154912,45.832615,-46.306473,3.319920,-20.009645,-0.561018,-2.454661,49.012153,-45.068733,3.985875,2.797917,-5.635934,11.034365,-22.085121,21.184387,-26.328108,58.314325,-4.621805,-0.392382,7.583058,-32.118374,-17.862929,30.260508,66.198993,4.534202,2.304222,-0.352224
67.000000,81.016064,40.882829,72.388613,2.315120,1.794190,100.974446,-18.354713,-3.214613,-4.700064,45.347023,-46.324064,3.424234,-19.541977,-0.529338,-2.363103,48.540034,-45.765686,3.382925,2.697277,-5.049350,10.713327,-22.173128,21.430243,-27.084861,58.925415,-4.425679,-0.340296,6.943963,-30.104045,-17.629311,30.803757,67.216083,4.700851,2.380578,0.211517
68.000000,80.855590,40.846804,72.516149,2.689140,1.831399,100.542770,-17.467247,-3.126066,-4.325998,44.559341,-46.275901,3.667648,-18.781219,-0.001549,-1.450100,47.628572,-45.247230,4.237149,2.442971,-4.836097,10.732897,-22.031154,22.468107,-28.832353,59.532605,-1.713045,-0.703086,6.593716,-28.063482,-17.167433,30.389202,68.507426,4.023566,2.268130,-0.379083
69.000000,80.640608,40.835696,72.632700,2.989126,1.879424,100.255868,-16.719388,-3.177416,-4.015445,43.920906,-46.249311,3.660401,-18.200740,-0.085677,-1.205130,47.241977,-45.416489,4.131586,2.057714,-4.664384,10.572322,-21.359752,24.081623,-30.100825,59.617648,-0.285985,-0.766260,5.143433,-25.950341,-17.609425,30.566685,69.020202,4.543178,2.569681,1.026455
70.000000,80.464524,40.827841,72.753853,2.999263,1.798770,99.714813,-16.267385,-3.137045,-3.751555,43.231986,-46.086616,3.672488,-17.921848,0.121344,-0.755590,46.544625,-45.296397,4.148763,1.577392,-4.433136,10.031018,-20.190668,26.316031,-30.052071,59.314729,-0.413711,-0.352703,3.927009,-24.178269,-18.531191,30.579204,69.004165,4.779004,2.700279,1.950087
71.000000,80.326080,40.801737,72.848940,3.105528,1.803843,98.979643,-15.709399,-2.953328,-3.203870,42.561036,-46.118947,3.546068,-17.723279,-0.046768,-0.642229,46.285118,-45.738471,3.773049,1.490610,-4.407875,9.692071,-19.218858,28.700943,-28.831523,59.250928,-0.943454,-0.421329,3.841710,-22.794305,-19.662771,30.073555,69.158616,4.934354,2.577378,1.852520
72.000000,80.157244,40.738308,72.918171,3.177734,1.826215,98.454544,-15.312330,-2.926692,-2.709273,42.051764,-46.023266,3.623285,-17.620273,0.195485,0.063809,45.993422,-45.254279,4.281969,1.676021,-4.451599,9.334292,-19.010600,31.114015,-27.863359,60.095508,-1.302915,-0.386263,4.480085,-21.755561,-21.112057,28.999358,69.552117,5.765986,2.597707,1.039638
73.000000,79.994196,40.698269,73.005867,3.260818,1.715680,97.882101,-14.815128,-2.761700,-2.292153,41.424035,-45.918993,3.785232,-17.460790,0.359806,0.410357,45.656389,-45.696117,3.993979,1.896173,-4.318581,8.957511,-19.230942,33.339724,-27.159265,61.719666,-1.971868,-0.141690,5.438673,-21.150736,-22.754657,28.390257,69.945440,6.051765,2.526254,0.357336
74.000000,79.849255,40.633470,73.068780,3.327399,1.651197,97.439807,-14.399133,-2.730674,-2.085836,40.762460,-45.753935,3.489530,-17.455489,0.610687,0.911290,45.538073,-45.618676,4.040533,1.827828,-4.242416,8.546817,-19.519152,35.805972,-26.574178,63.317472,-0.829227,-0.006412,4.781912,-20.852144,-24.309560,27.717715,70.357669,6.424090,2.614124,-0.130412
75.000000,79.701608,40.587780,73.132133,3.274126,1.588486,97.392493,-14.148888,-2.720169,-1.981072,40.090458,-45.651629,3.123627,-17.343720,0.448467,0.818056,45.136055,-45.789957,4.290091,1.521379,-4.289763,8.164903,-19.959505,38.065286,-26.574634,64.922177,-0.027852,0.152319,4.036480,-20.373484,-25.639012,26.880073,70.239575,7.574789,2.551016,-0.366016
76.000000,79.602557,40.584126,73.239172,3.292118,1.549843,97.487383,-13.766794,-2.529019,-1.542566,39.451360,-45.615931,3.212473,-16.975793,0.258016,0.583372,44.584500,-45.632501,4.368503,1.277731,-4.379820,7.898110,-20.276774,39.778868,-26.788261,66.121122,-0.020530,0.553001,3.862360,-19.684718,-26.527775,26.155590,69.983177,8.330086,2.707048,-0.437454
77.000000,79.492694,40.602389,73.328161,3.281089,1.425602,97.658774,-13.502828,-2.411688,-1.443449,38.980392,-45.506180,3.088062,-16.637060,0.075007,0.176591,44.023732,-45.832284,4.560369,1.010481,-4.389464,7.525382,-20.106583,41.088048,-26.777338,66.821844,0.366237,0.599171,3.676426,-18.534043,-26.926750,25.724553,69.536305,9.013839,2.833162,-0.387184
78.000000,79.330373,40.688926,73.495513,2.592632,1.489878,97.922298,-13.197570,-2.882796,-1.419573,37.054364,-45.610204,3.708041,-16.619783,-0.126633,0.174690,42.668895,-45.778820,4.735590,0.680510,-4.345924,6.680050,-19.109853,42.255785,-27.649521,65.898956,-1.146864,0.812326,4.470667,-17.121782,-27.245510,26.977272,68.542198,9.255588,3.047851,-0.552789
79.000000,79.258966,40.710539,73.509938,2.641563,1.468545,98.100426,-13.001380,-2.987487,-1.617151,36.748521,-45.625308,3.566422,-16.444351,-0.124915,0.203248,42.516374,-45.816188,4.898309,0.691613,-4.417334,6.480257,-18.118762,42.377181,-27.301694,65.792357,-0.775649,0.628818,4.728546,-15.481916,-26.763593,27.281031,68.048861,8.153525,3.024473,0.298344
80.000000,79.199803,40.716860,73.526609,2.735616,1.377463,98.295833,-12.867913,-2.903610,-1.654768,36.664797,-45.606648,3.607756,-16.194761,-0.201756,-0.094452,42.311584,-45.794984,4.882339,0.645658,-4.367040,6.333373,-16.628172,42.058078,-27.121435,65.487772,-0.848593,0.347627,4.520905,-13.692018,-25.687882,27.249451,68.072138,8.432401,2.794193,-0.316427
81.000000,79.115713,40.711960,73.506457,2.747342,1.257563,98.428059,-13.004575,-2.838135,-1.690215,36.929569,-45.519079,3.905917,-16.186524,-0.200936,-0.211900,42.360519,-45.763770,4.733602,0.765664,-4.285859,6.361295,-15.054980,41.228688,-27.367238,65.501016,-0.879109,0.173071,4.156950,-12.190750,-24.491645,27.356306,68.319117,7.850799,2.848655,0.220330
82.000000,79.024982,40.749812,73.497111,2.732944,1.143731,98.630201,-13.138074,-2.847475,-1.936720,37.160703,-45.592281,4.205409,-16.067591,-0.202442,-0.326019,42.228966,-45.916090,4.725999,0.732325,-4.249172,6.343516,-13.283810,39.934224,-27.451913,66.290524,0.105360,0.176238,3.864820,-10.608178,-23.095328,27.236802,68.651058,7.979524,2.954659,1.174351
83.000000,78.948665,40.750727,73.479903,2.854350,0.928861,98.910900,-13.243130,-2.686844,-2.143420,37.574059,-45.538995,4.129775,-15.870759,0.004674,-0.442925,42.142602,-45.961753,4.483763,0.554688,-4.072435,6.416856,-11.104499,38.648257,-27.746086,66.761199,1.624500,0.203428,3.538223,-9.017416,-21.517536,27.555565,68.825774,8.414585,3.010101,-0.629107
84.000000,78.938425,40.721902,73.507077,2.679305,0.878942,99.001706,-13.449219,-2.691461,-2.196791,37.470800,-45.586424,4.152231,-16.104801,0.151419,-0.221965,42.145303,-45.781091,4.461935,0.406211,-4.199573,6.351114,-8.849332,37.122847,-27.490871,67.559074,2.925394,0.205000,3.034717,-7.841096,-20.090549,27.979233,69.091953,7.852557,3.289139,0.980374
85.000000,78.933072,40.714589,73.509121,2.637309,0.688840,99.100959,-13.597354,-2.577584,-2.400971,37.566771,-45.492752,3.935670,-16.110053,0.323378,-0.397796,42.015424,-45.879559,4.296232,0.260374,-4.153541,6.335019,-6.596891,35.530166,-27.281738,68.389803,3.528521,0.209448,2.752119,-6.687639,-18.886378,28.585766,69.230948,7.237770,3.211710,1.144824
86.000000,78.901345,40.641665,73.524290,2.335461,0.810191,99.364576,-13.865705,-2.753895,-2.298038,37.274788,-45.649542,4.011809,-16.515403,-0.010584,-0.485459,42.155996,-45.971312,4.218127,0.111487,-4.402799,6.181746,-4.766853,33.806964,-27.157006,69.357122,3.769890,0.381604,2.403844,-5.447226,-18.029958,28.608169,68.972111,7.375032,3.176957,1.206754
87.000000,78.901613,40.606749,73.538029,2.093075,0.755756,99.493994,-14.194223,-2.672161,-2.203047,37.266885,-45.612522,4.185918,-16.781828,0.060643,-0.418827,42.055988,-45.885491,4.074748,0.035995,-4.522720,6.048963,-2.990111,32.320732,-27.391656,69.985397,4.311549,0.215178,2.728988,-4.441448,-17.174348,28.524157,69.020981,7.625459,3.071014,1.191253
88.000000,78.879529,40.632117,73.546010,1.869460,0.649010,99.563047,-14.484784,-2.624944,-2.276799,37.369246,-45.609411,4.214067,-16.928870,0.015125,-0.635674,41.897750,-46.088204,4.144161,0.031124,-4.564171,5.880645,-1.503388,30.587462,-27.357110,70.885274,4.258135,0.505598,3.939663,-3.812758,-16.297110,28.260883,69.703317,7.431262,3.202658,0.520614
89.000000,78.934884,40.538812,73.549229,1.755156,0.650290,99.642953,-14.825156,-2.705344,-2.465390,37.550830,-45.665822,4.419838,-17.200513,0.060295,-0.579619,42.010585,-45.973870,3.970825,0.034574,-4.658867,5.962812,-0.493734,29.004139,-27.619540,71.761335,3.727717,0.760257,3.515090,-3.540333,-15.787161,28.720874,70.331844,6.868108,3.317799,0.734872
90.000000,78.982562,40.451035,73.539972,1.681390,0.502426,99.595211,-15.102376,-2.536445,-2.604435,37.736102,-45.692084,4.311566,-17.413002,0.274143,-0.599709,42.040538,-46.030001,3.640234,0.113345,-4.476273,6.027978,0.094217,27.267468,-28.177081,73.098816,3.692973,0.758635,3.265319,-3.850331,-15.528024,30.182302,71.073678,5.351170,3.224841,1.276159
91.000000,79.003459,40.362233,73.529774,1.634905,0.446479,99.543453,-15.248507,-2.429716,-2.596758,37.736170,-45.755700,4.497426,-17.572205,0.352706,-0.537007,42.094521,-46.071412,3.313974,-0.031204,-4.342759,6.183295,0.325347,25.259216,-28.424537,74.419535,3.653859,0.940830,4.292236,-5.206424,-14.942470,32.204431,72.322448,1.102958,2.997367,0.462774
92.000000,79.022688,40.166727,73.472416,1.681386,0.557631,99.608275,-15.535882,-2.593161,-2.637394,38.034151,-45.872093,4.683604,-17.825185,0.202465,-0.400918,42.480478,-46.057297,3.395374,-0.313161,-4.249935,6.425501,-0.388043,22.635069,-28.878381,76.598290,3.345179,1.282960,5.705377,-7.323716,-13.973240,34.098780,73.803479,-2.427020,2.717619,-0.977983
93.000000,79.039264,39.881846,73.359931,1.843637,0.596424,99.556171,-15.991727,-2.526512,-2.538326,38.750730,-46.042117,4.523571,-18.178579,0.025373,-0.532368,43.067324,-46.089693,3.463838,-0.346950,-3.987911,6.632088,-2.033605,19.890805,-30.575608,79.000802,4.610400,1.083818,6.222833,-9.888227,-13.256379,35.258389,74.799294,-3.041932,2.539317,-1.508847
94.000000,79.106832,39.619863,73.282266,1.781491,0.575044,99.538472,-16.442601,-2.257316,-2.155368,38.951824,-46.100659,4.220675,-18.597475,0.007994,-0.571283,43.284545,-46.155147,3.243660,-0.424883,-3.821557,6.658214,-4.470554,17.196215,-32.753148,80.623102,6.359099,0.760285,7.158318,-12.999225,-12.608909,35.795399,74.674499,-2.357434,2.533302,-2.225354
95.000000,79.174483,39.317995,73.171669,1.798585,0.679990,99.483651,-16.972677,-2.285009,-2.084253,39.453468,-46.341894,4.314682,-19.198975,-0.093241,-0.470908,43.976183,-46.400405,3.195581,-0.467400,-3.746961,6.681905,-6.955789,14.983511,-33.929043,80.399393,6.479526,0.514137,8.463141,-16.334554,-12.232869,35.991931,73.457250,-1.788210,2.435415,-3.037376
96.000000,79.218358,39.108828,73.190141,2.004090,0.916296,99.295423,-16.622073,-2.396306,-1.814237,38.887805,-46.317302,4.484357,-19.173784,-0.167297,-0.155354,44.003685,-46.529055,3.148848,-0.357203,-3.738898,6.970302,-9.821620,13.396101,-34.939645,77.935716,4.892564,0.428252,8.311943,-20.097695,-12.372649,36.042748,71.477308,0.079737,2.287232,-3.384797
97.000000,79.276276,38.788548,73.159403,2.179371,1.091591,99.347640,-16.750463,-2.448530,-1.647320,39.000865,-46.353997,4.435173,-19.378328,-0.331366,-0.048858,44.310012,-46.498613,3.362615,-0.452052,-3.804361,7.298259,-12.883187,12.838210,-35.903029,74.097813,3.204484,-0.249686,8.630895,-23.895381,-12.582744,35.872283,69.182720,2.342872,1.977072,-4.191667
98.000000,79.330546,38.503692,73.107260,2.025321,1.083256,99.394069,-17.240975,-2.333690,-1.499891,39.101983,-46.357908,4.258850,-19.959058,-0.376895,-0.034144,44.656019,-46.657032,3.337038,-0.414261,-3.761015,7.217539,-16.299000,12.841569,-36.464478,69.386813,2.743521,-0.768494,6.809880,-27.502440,-13.212965,34.961641,66.506173,4.728389,1.995934,-3.410269
99.000000,79.375625,38.259438,73.080343,2.053655,1.204827,99.407357,-17.436196,-2.457891,-1.446755,39.129413,-46.334607,4.069712,-20.210004,-0.585638,-0.054503,44.811737,-46.667298,3.598320,-0.236511,-3.962288,7.382404,-19.800845,13.633972,-37.231477,64.356651,2.645829,-1.508431,6.366745,-30.743976,-13.921644,34.034512,63.954681,7.127791,1.566081,-4.044006
100.000000,79.411149,38.051319,73.013544,2.177345,1.221343,99.234538,-17.748812,-2.463758,-1.454124,39.682235,-46.313921,4.165244,-20.533582,-0.543001,0.011055,45.263684,-46.411494,3.611478,0.175994,-3.945759,7.597994,-23.336482,14.466339,-37.129861,60.178024,2.913588,-2.111268,5.873117,-33.566965,-14.954764,33.209558,61.724324,8.075661,1.626665,-3.634118
