Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
734.000000,-14.406680,-5.740054,68.359935,21.674084,0.580337,-87.859509,-57.081667,16.132422,17.699470,53.379728,-30.669462,6.967392,-54.928993,-22.496647,-24.560373,60.315229,-31.862972,-10.273026,-3.994106,-1.944248,29.793804,3.503797,27.773725,-7.460973,20.767783,-16.191889,-5.785153,8.256338,-0.138667,-26.793439,14.812812,23.566987,2.093124,-4.256953,-4.715009
735.000000,-14.228301,-5.808302,68.299794,21.563856,0.744975,-87.791286,-57.121903,16.042711,17.495236,53.651204,-30.813709,7.001075,-54.827493,-22.647125,-24.565791,60.595478,-31.925213,-10.214058,-3.848927,-2.183907,29.793804,3.403177,27.718789,-7.540385,20.656384,-16.336235,-5.833880,8.621073,-0.137068,-26.848096,14.748482,23.612727,2.232840,-4.306734,-5.132617
736.000000,-14.005512,-5.885784,68.270797,21.445987,0.880311,-87.810298,-57.051033,15.945019,17.342849,53.821232,-31.013912,7.053223,-54.697207,-22.760475,-24.524692,60.772585,-31.894566,-10.099893,-3.677966,-2.424871,29.793804,3.197356,27.546764,-7.613843,20.888377,-16.445840,-5.820939,8.721288,-0.226727,-26.850145,14.758461,23.668620,2.048083,-4.334005,-5.598009
737.000000,-13.746226,-5.969070,68.298137,21.336119,0.953338,-87.918663,-56.820545,15.823086,17.316307,53.810874,-31.208248,7.163297,-54.529983,-22.860519,-24.439986,60.781027,-31.658760,-9.891487,-3.449662,-2.716651,29.793804,2.890788,27.186929,-7.567290,21.231699,-17.144533,-5.836969,8.767876,-0.327332,-26.743286,14.850851,23.663768,1.848487,-4.379922,-5.976284
738.000000,-13.471846,-6.065647,68.378013,21.150070,1.005931,-88.050985,-56.411813,15.690333,17.344685,53.670452,-31.282393,7.201833,-54.247989,-23.023296,-24.387945,60.758091,-31.095133,-9.567144,-3.193581,-2.995329,29.793804,2.607574,26.536962,-7.357020,21.465439,-18.607281,-5.899947,8.806997,-0.361337,-26.427957,14.943182,23.609170,1.971765,-4.413790,-6.171138
739.000000,-13.197196,-6.160403,68.505591,20.908796,1.115121,-88.206953,-55.870599,15.632293,17.398005,53.398801,-31.322189,7.166527,-53.990415,-23.171345,-24.317866,60.863761,-30.065110,-9.022375,-2.982315,-3.149032,29.793804,2.380845,25.947535,-7.051216,21.483667,-19.742122,-6.044726,8.720052,-0.448950,-26.050794,14.952587,23.509868,2.098004,-4.387986,-6.002967
740.000000,-12.932727,-6.251192,68.703640,20.583890,1.209810,-88.357020,-55.078758,15.555606,17.537936,52.868089,-31.367012,7.191785,-53.933223,-23.364940,-24.024772,61.377098,-28.286481,-8.146309,-2.814354,-3.205101,29.793804,2.226073,25.799674,-6.943777,21.257647,-19.833032,-6.204419,8.586583,-0.534513,-25.670282,14.876838,23.357353,2.012923,-4.322205,-5.525504
741.000000,-12.690295,-6.323665,68.975383,20.180358,1.384896,-88.372467,-54.177747,15.388035,17.552685,52.138403,-31.279025,7.249234,-54.249607,-23.512110,-23.285196,62.366696,-25.682698,-6.861469,-2.708542,-3.020802,29.793804,1.977946,25.847808,-7.059306,21.113382,-19.490828,-6.231033,8.561579,-0.598724,-25.143818,14.675432,23.334838,2.129581,-4.238613,-5.131568
742.000000,-12.538816,-6.373791,69.248700,19.806175,1.750746,-88.238698,-53.479886,15.280144,17.290820,51.467511,-31.080103,7.285050,-54.839148,-22.867610,-21.938662,62.973832,-23.970308,-5.677082,-2.727858,-2.519196,29.793804,1.680326,25.840260,-7.066028,21.142156,-19.366185,-6.180940,8.539871,-0.751765,-24.590387,14.352174,23.492014,2.661494,-4.162795,-4.746374
743.000000,-12.553170,-6.418043,69.410366,19.500526,2.085418,-87.801044,-53.063760,15.040396,16.853978,51.007812,-30.901323,7.224174,-55.035738,-21.213794,-20.219257,61.672141,-23.839032,-4.229545,-3.115245,-2.013412,29.793804,1.550598,25.869912,-6.896261,21.098782,-19.531466,-6.132406,8.661804,-0.927803,-24.163041,13.971524,23.624907,3.282553,-4.126430,-4.313097
744.000000,-12.654917,-6.458199,69.427878,19.240693,1.987472,-87.583706,-52.746105,14.839754,16.776268,50.957750,-30.864911,7.221621,-54.305646,-20.799533,-20.135007,59.410556,-23.847494,-4.307278,-3.456963,-1.815667,29.793804,1.435851,26.070139,-6.720532,20.991193,-19.916323,-6.112516,8.883907,-1.140279,-23.942335,13.760566,23.706680,3.670440,-4.071800,-4.017998
745.000000,-12.805523,-6.474558,69.343948,18.984368,1.700910,-87.637902,-52.526170,14.869359,16.906928,51.275859,-30.993049,7.176534,-53.180693,-20.954170,-20.971104,58.403192,-25.161080,-5.515315,-3.523513,-1.765536,29.793804,1.139495,26.425894,-6.698247,21.136215,-20.331359,-6.005376,9.036114,-1.358541,-23.859094,13.704129,23.884120,4.076543,-4.078005,-4.095638
746.000000,-13.015012,-6.483119,69.183838,18.638430,1.485885,-87.595639,-52.429157,14.951603,16.858604,51.894141,-31.273114,7.100614,-52.392660,-20.821900,-21.164434,58.049723,-26.987812,-6.476986,-3.574361,-1.641909,29.793804,0.751825,26.806611,-6.873672,21.631269,-20.568852,-5.898055,9.071562,-1.516684,-23.815627,13.784529,24.254523,4.495361,-4.145349,-4.439780
747.000000,-13.224855,-6.478944,69.048071,18.291578,1.384765,-87.573351,-52.354701,15.108964,16.756764,52.486421,-31.562902,7.226823,-52.062963,-20.606833,-21.006426,58.122635,-28.049589,-7.181755,-3.713619,-1.407710,29.793804,0.518036,27.087355,-7.022503,22.013944,-20.623690,-5.819593,9.257766,-1.746569,-23.791463,14.069501,24.609592,4.738166,-4.133424,-4.687777
748.000000,-13.434845,-6.485905,68.978238,17.934450,1.348140,-87.470107,-52.119777,15.290082,16.754495,52.811969,-31.711008,7.091090,-51.599801,-20.565742,-21.228421,58.259492,-28.853120,-7.694527,-3.954542,-1.178977,29.793804,0.384506,27.174031,-7.220003,22.337638,-20.680800,-5.812392,9.398937,-1.972931,-23.741739,14.401838,24.944189,4.869593,-4.115169,-4.882940
749.000000,-13.650358,-6.501172,68.942702,17.627411,1.236248,-87.307740,-51.824419,15.364958,16.803899,52.942685,-31.754690,6.904381,-51.164011,-20.660419,-21.500464,58.401089,-29.567626,-8.148173,-4.151557,-1.068241,29.793804,0.139100,27.050951,-7.482838,22.990222,-20.586496,-5.776550,9.586904,-2.194190,-23.705633,14.697095,25.562183,5.005207,-4.084579,-4.968637
750.000000,-13.855141,-6.529819,68.995142,17.362709,1.173008,-87.119965,-51.410564,15.375377,16.824784,52.729938,-31.658535,6.744479,-50.639470,-20.683841,-21.780671,58.282032,-29.930090,-8.307253,-4.265646,-0.913982,29.793804,-0.005571,26.856435,-7.762057,23.737686,-19.998533,-5.597408,9.425175,-2.279077,-23.698818,14.811789,26.303564,4.642213,-3.966993,-4.715154
751.000000,-14.034832,-6.542908,69.130147,17.006199,1.119761,-86.995371,-50.795222,15.415192,16.888391,52.323846,-31.424843,6.524907,-49.926466,-20.675604,-22.115835,57.925127,-30.027154,-8.276457,-4.269117,-0.698709,29.793804,-0.004412,26.625884,-8.200696,24.463171,-19.008498,-5.407395,8.992067,-2.169181,-23.759829,14.828981,27.042336,3.870973,-3.895174,-4.358827
752.000000,-14.196689,-6.532506,69.319415,16.678448,1.051889,-86.964053,-50.103133,15.446478,17.011134,51.698238,-31.088484,6.342897,-49.169821,-20.561253,-22.432631,57.320136,-30.016824,-8.246180,-4.174416,-0.512889,29.793804,0.050339,26.469954,-8.677230,25.100255,-18.080498,-5.270332,8.357430,-2.096575,-23.855537,14.809669,27.829587,3.301433,-3.874555,-4.037549
753.000000,-14.339887,-6.488806,69.550234,16.453143,0.982516,-86.947251,-49.454019,15.396529,17.115774,50.857527,-30.644549,6.215286,-48.513232,-20.388463,-22.683813,56.542608,-29.811959,-8.172526,-4.081456,-0.367032,29.793804,0.087427,26.377212,-9.125275,25.629233,-17.521303,-5.176127,7.814745,-2.136848,-23.965273,14.745957,28.619845,3.159094,-3.817989,-3.774590
754.000000,-14.467244,-6.431222,69.792807,16.341942,0.949117,-86.911921,-48.934959,15.306099,17.163403,49.950328,-30.147065,6.110725,-47.958767,-20.202310,-22.960137,55.675290,-29.485896,-8.065891,-4.010393,-0.220552,29.793804,0.057996,26.282597,-9.470397,25.954881,-17.330425,-5.135406,7.559409,-2.210273,-24.111287,14.649255,29.109744,3.170145,-3.797160,-3.799703
755.000000,-14.560837,-6.374041,70.020771,16.287603,0.971864,-86.820468,-48.501105,15.179400,17.182324,49.056468,-29.681762,6.017121,-47.430278,-20.067420,-23.311337,54.809167,-29.144322,-7.920048,-4.003958,-0.070471,29.793804,0.057113,26.290201,-9.678852,25.949441,-17.345855,-5.157650,7.444851,-2.226552,-24.363285,14.540503,29.178572,3.075354,-3.846002,-3.982761
756.000000,-14.632140,-6.342568,70.213991,16.234278,1.010022,-86.720581,-48.123307,15.066173,17.181117,48.316980,-29.286010,5.866619,-46.931664,-19.952670,-23.640869,54.046098,-28.886123,-7.813940,-3.990904,0.027011,29.793804,0.092409,26.460324,-9.817694,25.675480,-17.383181,-5.206744,7.485166,-2.105542,-24.629119,14.426309,28.873375,3.057232,-3.935024,-4.235468
757.000000,-14.670449,-6.341585,70.352817,16.182801,1.060836,-86.681963,-47.854932,15.016502,17.143355,47.863671,-29.038604,5.675832,-46.511884,-19.820458,-23.888076,53.433140,-28.714699,-7.751170,-3.935639,0.037320,29.793804,0.197425,26.691370,-9.788911,25.262865,-17.457376,-5.261935,7.634730,-1.906463,-24.792537,14.280653,28.401468,3.139702,-4.039713,-4.488020
758.000000,-14.652109,-6.361674,70.453721,16.105565,1.123841,-86.677896,-47.624884,14.971667,17.076890,47.600333,-28.949326,5.491852,-46.130059,-19.726471,-24.078546,52.961099,-28.593299,-7.654864,-3.899379,-0.044794,29.793804,0.441551,26.821267,-9.606577,24.831112,-17.589752,-5.378101,7.683858,-1.695849,-24.894983,14.151147,27.944961,3.136114,-4.102643,-4.521645
759.000000,-14.579642,-6.390606,70.512563,16.014686,1.162584,-86.741279,-47.425880,14.948528,17.050814,47.513265,-29.019029,5.474669,-45.860147,-19.666111,-24.142250,52.688673,-28.531693,-7.528285,-3.799388,-0.220746,29.793804,0.566310,26.832863,-9.373752,24.668616,-17.797185,-5.399759,7.800271,-1.551351,-25.022543,14.072894,27.658877,3.036792,-4.131526,-4.540223
760.000000,-14.441156,-6.476008,70.582652,15.788432,1.299238,-86.744321,-47.074924,14.934029,16.985180,47.460802,-29.144001,5.544969,-45.341900,-19.622317,-24.277489,52.420725,-28.467551,-7.360523,-3.721546,-0.344968,29.793804,0.570278,26.801360,-9.261190,24.788534,-17.775257,-5.359082,7.772389,-1.431833,-25.114471,14.015698,27.717055,2.890829,-4.112489,-4.524672
761.000000,-14.244342,-6.607810,70.672894,15.456618,1.442130,-86.772875,-46.550953,14.921448,16.958053,47.378615,-29.226280,5.643798,-44.695518,-19.589785,-24.352435,52.168684,-28.315261,-7.127805,-3.582374,-0.514286,29.793804,0.421648,26.779106,-9.305875,25.033287,-17.535710,-5.342691,7.687182,-1.439353,-25.072675,13.982930,28.172329,2.872543,-4.038146,-4.555568
762.000000,-13.993074,-6.755961,70.781004,15.080513,1.583962,-86.862346,-45.911924,14.886387,16.936176,47.194944,-29.304250,5.768282,-44.019193,-19.533919,-24.327729,51.917716,-28.059923,-6.885501,-3.317820,-0.723582,29.793804,0.049990,26.775004,-9.444782,25.366947,-17.352041,-5.314340,7.622652,-1.595411,-24.957491,14.016326,28.929823,2.990552,-3.941709,-4.579136
763.000000,-13.706121,-6.902728,70.906568,14.704119,1.716246,-86.958643,-45.185758,14.784395,16.909836,46.861713,-29.431504,5.890601,-43.427053,-19.519361,-24.204739,51.758166,-27.528212,-6.535435,-2.980010,-0.964120,29.793804,-0.395103,26.792365,-9.577653,25.582001,-17.213238,-5.375399,7.522582,-1.778013,-24.761635,14.037709,29.707109,2.948241,-3.875767,-4.466960
764.000000,-13.406393,-7.025242,71.043277,14.438586,1.818103,-87.036158,-44.517930,14.614738,16.933682,46.379208,-29.513039,5.955036,-43.166297,-19.647051,-24.026736,51.865031,-26.537716,-5.992696,-2.590372,-1.222403,29.793804,-0.838977,26.844452,-9.568352,25.509285,-17.088932,-5.514104,7.483584,-1.873899,-24.578209,13.983451,30.135122,2.668499,-3.847482,-4.165321
765.000000,-13.129474,-7.081193,71.182138,14.358618,1.944485,-87.068570,-44.052876,14.447756,17.014821,45.779920,-29.506844,5.972103,-43.313286,-19.808894,-23.836134,52.194123,-25.256137,-5.327535,-2.190291,-1.368838,29.793804,-1.237919,26.979169,-9.405680,25.128971,-17.137891,-5.676577,7.561060,-1.825916,-24.493733,13.867366,30.074983,2.346495,-3.870627,-3.744571
766.000000,-12.896013,-7.073979,71.318233,14.487504,2.106599,-87.040120,-43.905791,14.322963,17.096720,45.181609,-29.327535,5.830237,-43.837168,-19.948952,-23.563803,52.666048,-24.102665,-4.755120,-1.901891,-1.336573,29.793804,-1.477662,27.180804,-9.215299,24.420785,-17.413861,-5.824479,7.788708,-1.649773,-24.466011,13.730714,29.509207,2.190337,-3.934519,-3.567265
767.000000,-12.760055,-7.036851,71.414542,14.822700,2.345730,-86.869005,-44.159085,14.202525,16.984116,44.682647,-28.983699,5.580639,-44.448699,-19.787606,-23.253338,52.838579,-23.989723,-4.394613,-1.798439,-1.164270,29.793804,-1.621631,27.458614,-9.058195,23.596224,-17.922003,-5.948793,8.133831,-1.562892,-24.452765,13.595803,28.747911,2.204394,-3.972226,-3.665850
768.000000,-12.739018,-6.992494,71.412462,15.228161,2.553247,-86.547215,-44.717969,14.013230,16.682151,44.475955,-28.668295,5.339351,-44.911847,-19.330216,-22.790967,52.436636,-24.642508,-4.123672,-1.859022,-0.984094,29.793804,-1.541879,27.855175,-8.925926,22.770502,-18.238342,-6.018208,8.396136,-1.460148,-24.516691,13.382017,27.935947,2.157357,-3.983143,-3.737194
769.000000,-12.812968,-6.970711,71.337408,15.622741,2.595714,-86.315535,-45.308866,13.837087,16.457824,44.477512,-28.417152,5.086683,-44.654185,-19.202641,-23.227303,51.036505,-25.347237,-4.584498,-1.867603,-0.870283,29.793804,-1.265920,28.340774,-8.867747,22.019365,-18.010874,-6.168241,8.584046,-1.231187,-24.615892,13.216499,27.080390,2.071206,-4.022866,-3.913719
770.000000,-12.948263,-6.930708,71.204013,16.078145,2.438209,-86.297712,-46.027900,13.783834,16.414307,44.774267,-28.253048,4.881769,-44.667262,-19.091926,-23.420121,50.326917,-26.170505,-5.431440,-1.655388,-0.902431,29.793804,-0.804420,28.668794,-8.786295,21.355082,-17.851055,-6.208134,8.798224,-0.808208,-24.724076,13.201246,26.068221,2.083443,-4.100594,-4.392750
771.000000,-13.111746,-6.925851,71.125185,16.387577,2.385239,-86.237756,-46.517437,13.797446,16.306320,44.935920,-28.095703,4.691390,-45.199183,-18.996426,-23.178860,50.527615,-25.878909,-5.761916,-1.532146,-0.818895,29.793804,-0.242043,28.546158,-8.660980,21.301996,-17.897746,-6.271448,8.964048,-0.473882,-24.780114,13.539521,25.482990,1.907396,-4.158144,-4.903516
772.000000,-13.280667,-6.954623,71.111006,16.457944,2.479348,-86.063352,-46.752764,13.854469,16.042000,45.030419,-27.960098,4.593102,-45.252390,-19.106973,-23.646183,50.600114,-25.638674,-6.167680,-1.690596,-0.559718,29.793804,0.292234,28.077118,-8.661123,22.042043,-17.902769,-6.186951,9.138224,-0.385814,-24.817146,14.009466,25.549653,1.436833,-4.077546,-5.023411
773.000000,-13.492768,-7.003968,71.118414,16.467950,2.418666,-85.824753,-46.779648,13.796118,15.883987,44.956261,-27.746996,4.402449,-45.144525,-19.151453,-23.782005,50.640976,-25.963499,-6.529000,-1.892098,-0.496661,29.793804,0.663825,27.540996,-8.819884,23.166661,-17.562756,-5.968363,8.855147,-0.443651,-24.830185,14.272854,26.084318,1.085788,-3.963321,-4.694094
774.000000,-13.739794,-7.086680,71.186572,16.423038,2.349763,-85.539699,-46.576651,13.681003,15.723504,44.602928,-27.484772,4.276279,-44.843347,-19.153512,-23.978299,50.491555,-26.189723,-6.739911,-1.988020,-0.454872,29.793804,0.865819,27.061256,-9.171321,24.187853,-16.980646,-5.721472,8.303715,-0.411365,-24.722389,14.318737,26.766186,1.086415,-3.864403,-4.282147
775.000000,-13.997018,-7.178108,71.296519,16.225391,2.292816,-85.261777,-46.182160,13.592340,15.518391,44.208201,-27.208801,4.196748,-44.339232,-19.144634,-24.221009,50.285751,-26.318111,-6.789783,-1.952247,-0.304253,29.793804,0.926124,26.629188,-9.677155,25.018846,-16.261157,-5.540449,7.504533,-0.282162,-24.646898,14.189883,27.562887,1.296878,-3.831208,-4.075660
776.000000,-14.268196,-7.266451,71.419370,15.963357,2.231989,-85.115409,-45.712479,13.611291,15.316604,43.854363,-26.925869,4.068943,-43.734364,-19.013503,-24.488757,49.963356,-26.408120,-6.802193,-1.675758,-0.117767,29.793804,0.894919,26.296088,-10.059958,25.398975,-15.641463,-5.466509,6.648550,-0.181426,-24.633709,13.950322,28.332023,1.467289,-3.842626,-4.080195
777.000000,-14.541429,-7.325727,71.516299,15.732326,2.134698,-85.101181,-45.309747,13.699235,15.181002,43.601824,-26.699225,3.998582,-43.229142,-18.854278,-24.732704,49.663648,-26.473841,-6.742390,-1.311035,-0.017206,29.793804,0.851581,26.038938,-10.128743,25.282845,-15.574937,-5.533952,6.270210,-0.249400,-24.690200,13.704652,28.979301,1.502978,-3.855326,-4.009165
778.000000,-14.806648,-7.368048,71.571231,15.566590,2.039000,-85.095138,-45.057467,13.803380,15.072547,43.491124,-26.554365,3.979856,-42.843089,-18.733366,-24.983760,49.452011,-26.591738,-6.681256,-1.040614,0.000373,29.793804,0.763607,25.941420,-9.986776,24.795906,-15.899461,-5.676624,6.395095,-0.451527,-24.816512,13.431413,29.366091,1.548456,-3.832503,-3.853723
779.000000,-15.053345,-7.382763,71.585089,15.431741,1.953382,-85.097625,-44.928236,13.924758,14.969109,43.516518,-26.491065,4.014451,-42.585294,-18.629848,-25.187373,49.358280,-26.766789,-6.683443,-0.890392,-0.036579,29.793804,0.593875,26.016935,-9.746765,24.163264,-16.313072,-5.789104,6.730707,-0.666055,-25.006458,13.210843,29.401178,1.622403,-3.891414,-4.067632
780.000000,-15.256298,-7.359274,71.565402,15.335025,1.899587,-85.057189,-44.969050,14.006350,14.815937,43.697867,-26.515010,4.113357,-42.493452,-18.594679,-25.327209,49.425093,-26.952625,-6.763547,-0.937320,-0.063877,29.793804,0.409272,26.190724,-9.529950,23.521763,-16.689400,-5.862444,7.096110,-0.847376,-25.287669,13.099774,29.148017,1.624501,-4.016640,-4.598136
781.000000,-15.405312,-7.336787,71.569359,15.284366,1.940015,-84.978481,-44.976010,14.062395,14.686469,43.690917,-26.515788,4.154113,-42.309699,-18.466204,-25.579060,49.255226,-27.065065,-6.953875,-1.096156,-0.110639,29.793804,0.144340,26.531093,-9.405925,23.000172,-16.976126,-5.940768,7.465150,-0.981518,-25.399494,12.990925,28.683239,1.644418,-4.122442,-5.215909
782.000000,-15.476942,-7.284079,71.553421,15.275234,1.982814,-84.899044,-45.104466,14.089656,14.565809,43.782896,-26.538485,4.131295,-42.300570,-18.467949,-25.733127,49.260113,-27.155154,-7.067007,-1.352228,-0.232278,29.793804,-0.064452,26.944056,-9.380352,22.576782,-17.213149,-5.940505,7.728111,-1.005369,-25.386814,12.969368,28.121461,1.861427,-4.229327,-5.841747
783.000000,-15.473263,-7.240130,71.577024,15.378291,2.048713,-84.849241,-45.173065,14.065201,14.574664,43.583533,-26.450200,4.086086,-42.256905,-18.433052,-25.942913,48.980311,-27.077334,-7.011072,-1.592019,-0.429040,29.793804,-0.206255,27.190307,-9.315313,22.248344,-17.228363,-6.002685,7.913299,-1.041990,-25.301522,12.960104,27.646565,1.876927,-4.309315,-6.102383
784.000000,-15.391648,-7.195821,71.595567,15.486361,2.104970,-84.852263,-45.263083,14.035558,14.627383,43.447206,-26.377449,4.057615,-42.311338,-18.464725,-26.019198,48.809765,-26.918552,-6.841952,-1.743219,-0.674450,29.793804,-0.256035,27.291028,-9.284128,22.082493,-17.231481,-6.036280,8.001459,-0.939035,-25.239431,13.050047,27.269561,1.710987,-4.318407,-6.111464
785.000000,-15.229712,-7.153246,71.590042,15.559680,2.149526,-84.907571,-45.388058,14.001484,14.697003,43.497513,-26.396921,4.120819,-42.456002,-18.567138,-25.940753,48.824217,-26.758873,-6.665501,-1.795301,-0.888285,29.793804,-0.219997,27.221565,-9.257726,22.076645,-17.163698,-5.984991,7.887632,-0.686492,-25.264323,13.194380,26.999830,1.486640,-4.285837,-5.888659
786.000000,-15.007846,-7.130037,71.575868,15.618632,2.270100,-84.987510,-45.505592,13.996799,14.763324,43.592115,-26.502034,4.267443,-42.537783,-18.609472,-25.902184,48.797252,-26.604027,-6.516765,-1.764442,-1.010140,29.793804,-0.089237,27.132378,-9.305677,22.021102,-17.016730,-5.970190,7.642548,-0.449283,-25.307799,13.339220,26.903458,1.345193,-4.258627,-5.498488
787.000000,-14.743538,-7.112745,71.529788,15.656944,2.407869,-85.074272,-45.669865,14.001005,14.819443,43.837909,-26.706849,4.467958,-42.665443,-18.675493,-25.805158,48.895921,-26.503688,-6.395497,-1.656084,-1.119125,29.793804,0.031318,27.122818,-9.472738,21.958705,-16.893611,-5.969180,7.513631,-0.305750,-25.364789,13.472932,27.017114,1.311454,-4.199038,-5.222758
788.000000,-14.450985,-7.099415,71.465176,15.682876,2.566776,-85.155035,-45.814566,14.022547,14.918504,44.102422,-27.011402,4.699512,-42.806752,-18.754530,-25.690814,49.063776,-26.448857,-6.318866,-1.458798,-1.194722,29.793804,0.061792,27.178084,-9.672630,22.004235,-16.754927,-5.918555,7.426428,-0.196330,-25.431397,13.567180,27.236337,1.262100,-4.130691,-5.045331
789.000000,-14.149834,-7.093213,71.422911,15.710493,2.708360,-85.247205,-45.865861,14.042295,15.091972,44.254008,-27.347224,4.911691,-42.932305,-18.829348,-25.548879,49.201172,-26.377514,-6.271577,-1.165010,-1.289102,29.793804,0.007885,27.275343,-9.831712,22.135759,-16.582420,-5.893037,7.422451,-0.100323,-25.425301,13.649913,27.463323,1.123552,-4.064143,-4.968248
790.000000,-13.846196,-7.086645,71.403700,15.777825,2.832718,-85.322367,-45.919054,14.019634,15.285133,44.330851,-27.607427,5.085127,-43.076524,-18.907581,-25.382349,49.271888,-26.279443,-6.244414,-0.842920,-1.402637,29.793804,-0.127324,27.407539,-9.878191,22.320146,-16.618045,-5.858653,7.622805,-0.061232,-25.361269,13.770487,27.665068,1.063755,-3.997280,-4.957562
791.000000,-13.554157,-7.088132,71.407336,15.872676,2.985897,-85.320710,-45.972395,13.942721,15.435676,44.299302,-27.802553,5.253335,-43.183086,-18.993156,-25.288106,49.275908,-26.137765,-6.205883,-0.596576,-1.475088,29.793804,-0.154834,27.519181,-9.773675,22.410735,-16.749584,-5.854746,7.805683,-0.006198,-25.240780,13.844933,27.777932,0.908158,-3.938784,-4.739834
792.000000,-13.293020,-7.101063,71.440721,15.983218,3.164933,-85.260923,-45.998172,13.829443,15.531539,44.138947,-27.871972,5.356487,-43.179995,-19.025260,-25.307721,49.090824,-25.933293,-6.160943,-0.420755,-1.473038,29.793804,-0.066763,27.587090,-9.621199,22.415824,-16.921563,-5.928098,7.973352,0.087159,-25.134855,13.894663,27.763568,0.735074,-3.852041,-4.438987
793.000000,-13.051556,-7.104052,71.455199,16.018548,3.298208,-85.208754,-46.051256,13.727006,15.572372,44.165721,-27.963544,5.443805,-43.224490,-19.118762,-25.216758,49.073229,-25.768280,-6.109851,-0.342409,-1.402797,29.793804,0.072286,27.659917,-9.555702,22.570124,-17.091951,-5.975936,8.080582,0.171660,-25.082780,13.890300,27.758527,0.687322,-3.805388,-4.200910
794.000000,-12.848844,-7.128987,71.505994,16.067274,3.445466,-85.181080,-45.992062,13.639328,15.618356,43.989144,-27.975423,5.495815,-43.092490,-19.092320,-25.291899,48.765843,-25.538007,-6.050868,-0.329626,-1.270724,29.793804,0.136904,27.809233,-9.528499,22.804120,-16.908299,-5.908288,8.020530,0.113699,-24.974945,13.810824,27.785583,0.692380,-3.790416,-4.171277
795.000000,-12.665439,-7.145178,71.551424,16.112783,3.492382,-85.285629,-45.913638,13.615192,15.777064,43.888012,-28.000460,5.549575,-43.051024,-19.084006,-25.248539,48.522900,-25.272718,-5.897331,-0.314068,-1.171937,29.793804,0.085344,28.012349,-9.617901,23.076112,-16.616483,-5.836932,8.047602,-0.026313,-24.963906,13.818962,27.806713,0.720592,-3.771149,-4.253719
796.000000,-12.500492,-7.168028,71.589983,16.160937,3.494574,-85.482424,-45.805455,13.649466,16.005440,43.801788,-28.047303,5.583404,-43.062495,-19.043855,-25.139444,48.317130,-24.987390,-5.696525,-0.317707,-1.108871,29.793804,-0.046926,28.128657,-9.683606,23.282127,-16.432014,-5.824227,7.992397,-0.216155,-25.014178,13.879053,27.731046,0.707229,-3.765656,-4.231452
797.000000,-12.364268,-7.191376,71.614879,16.215982,3.465825,-85.708873,-45.715207,13.703877,16.240588,43.754735,-28.103257,5.623807,-43.114907,-19.000393,-25.015781,48.163431,-24.750514,-5.522188,-0.389817,-1.075541,29.793804,-0.212897,28.122978,-9.657776,23.361183,-16.430382,-5.825517,8.129695,-0.335842,-25.086774,13.873553,27.486046,0.736110,-3.797611,-4.200163
798.000000,-12.255705,-7.215251,71.628565,16.278339,3.409780,-85.914463,-45.664821,13.743667,16.454011,43.763594,-28.180662,5.701182,-43.165949,-18.987480,-24.918024,48.013583,-24.588396,-5.352544,-0.628960,-1.037588,29.793804,-0.326537,28.109174,-9.606319,23.240388,-16.450695,-5.810623,8.401733,-0.359026,-25.176912,13.805756,27.113122,0.810544,-3.852441,-4.322500
799.000000,-12.162700,-7.228490,71.628731,16.298505,3.308821,-86.108771,-45.625114,13.762384,16.646291,43.862344,-28.260116,5.768228,-43.257760,-19.050695,-24.750959,47.998024,-24.437047,-5.143694,-1.004673,-1.027022,29.793804,-0.358415,28.166498,-9.662302,22.989551,-16.429824,-5.756897,8.400088,-0.289062,-25.282111,13.730329,26.708232,0.963538,-3.897340,-4.506669
800.000000,-12.099302,-7.255173,71.654600,16.295933,3.241220,-86.321189,-45.456675,13.817860,16.867437,43.782739,-28.281271,5.798589,-43.182768,-18.976017,-24.705834,47.762796,-24.261573,-4.999237,-1.342461,-1.002650,29.793804,-0.475290,28.222471,-9.799180,22.789015,-16.349106,-5.723862,8.255714,-0.228655,-25.298278,13.613148,26.480362,1.082543,-3.952684,-4.711285
