Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380.000000,2.485785,1.849107,68.591440,1.950290,6.476126,-2.327200,-26.089953,2.603712,3.095611,57.902874,-33.982957,1.540398,-29.423946,-5.012679,4.455783,59.083909,-29.996620,3.193392,3.875055,-6.393702,0.451846,-5.308841,26.813267,-45.073176,60.421342,15.412558,-16.954157,-18.815959,-72.534594,-55.452264,27.471325,21.631247,-29.963418,-7.792652,1.359488
381.000000,2.481832,1.797050,68.586284,1.987017,6.360303,-2.378554,-25.915816,2.658964,3.184255,57.852618,-34.136766,1.649362,-29.325602,-4.937152,4.565377,59.097160,-29.971922,3.214227,3.548296,-6.582944,0.274961,-5.028099,26.793333,-44.707345,60.464810,16.285811,-16.103078,-19.755612,-76.533998,-53.479688,35.167992,19.495317,-34.251695,-8.367644,5.293459
382.000000,2.492411,1.707861,68.585235,2.032084,6.232746,-2.523622,-25.639260,2.716927,3.217000,57.730774,-34.149624,1.879006,-29.233920,-4.775707,4.712343,59.167060,-30.012872,3.170401,3.329511,-6.736619,0.070324,-4.799605,26.719633,-44.319861,60.584160,17.006447,-15.672878,-20.530104,-79.242905,-50.491009,41.931307,17.753689,-36.776706,-10.108240,9.622113
383.000000,2.482551,1.628085,68.537724,2.025072,6.130464,-2.623182,-25.624817,2.892129,3.286435,58.019964,-34.378371,2.036810,-29.274379,-4.592947,4.813630,59.427338,-30.010605,3.099340,3.292565,-6.754094,-0.186564,-4.557690,26.563237,-43.958647,60.510285,17.873280,-14.791169,-20.943334,-80.235789,-46.870066,47.504300,15.675670,-38.139479,-11.982355,14.769878
384.000000,2.475137,1.553927,68.498379,1.958775,6.111871,-2.703649,-25.623007,3.097670,3.313975,58.173548,-34.634841,2.124793,-29.343241,-4.390009,4.810143,59.549011,-30.198298,3.026506,3.452997,-6.598892,-0.456117,-4.580575,26.179587,-43.713347,60.545495,18.883144,-13.834745,-20.825197,-80.537609,-43.182365,52.749175,14.122648,-39.110182,-13.958940,18.322331
385.000000,2.460101,1.501833,68.434346,1.875459,6.098163,-2.660760,-25.763800,3.253631,3.268586,58.492435,-34.722721,2.085506,-29.456902,-4.228478,4.801699,59.822984,-30.122640,2.967048,3.705983,-6.338238,-0.553187,-4.766246,25.713830,-43.636736,60.690124,19.494273,-13.948390,-20.021195,-80.424412,-40.292505,57.415294,12.802933,-40.981395,-17.709036,19.124159
386.000000,2.420196,1.460837,68.388373,1.774511,6.009250,-2.600435,-25.843624,3.408151,3.204579,58.808557,-34.923631,2.123233,-29.468400,-4.081557,4.737113,60.036236,-30.271569,2.977974,4.390724,-6.013775,-0.279477,-5.344471,25.191179,-43.847362,60.713545,20.221204,-13.805113,-20.197887,-79.145097,-38.201347,59.429715,12.115319,-39.293959,-18.452384,20.340556
387.000000,2.366330,1.468788,68.358916,1.644217,5.917139,-2.340273,-25.969364,3.414935,2.976871,59.079354,-35.067352,2.239823,-29.416733,-4.132930,4.459903,60.181364,-30.373035,2.894945,4.845215,-5.639374,0.256711,-5.860153,24.961512,-43.931575,60.126620,20.585504,-13.231169,-19.844853,-77.168406,-36.984593,57.498780,12.377391,-34.659361,-15.938772,19.852730
388.000000,2.320450,1.506203,68.349159,1.604044,5.886134,-1.969055,-26.119325,3.215759,2.713589,59.131393,-35.049467,2.194608,-29.344101,-4.339728,4.240134,60.220070,-30.511630,2.890490,4.765921,-5.309251,0.649253,-5.856902,24.899583,-43.837834,59.761225,20.251743,-13.330921,-19.360274,-75.983915,-37.242515,53.536034,12.955520,-31.953934,-14.656111,17.835890
389.000000,2.264928,1.540777,68.372941,1.639404,6.018858,-1.574276,-26.376756,2.967369,2.508725,58.999427,-34.803099,2.146718,-29.485766,-4.512868,4.165390,60.273004,-30.181889,2.666012,4.443083,-5.141172,0.639200,-5.563604,24.815899,-44.073380,59.944554,18.594282,-13.336302,-18.509640,-75.393855,-37.728848,48.779234,14.707443,-30.063511,-12.796646,13.511779
390.000000,2.263945,1.589196,68.426609,1.705594,6.213981,-1.320103,-26.533277,2.693821,2.364132,58.694035,-34.487346,2.118411,-29.559317,-4.826029,3.974061,60.121272,-30.236896,2.639789,4.052382,-5.025497,0.404097,-5.246562,24.736763,-44.284949,60.347563,16.754124,-13.453334,-18.041888,-74.572709,-37.844572,42.993165,17.284699,-24.770928,-10.496917,9.164876
391.000000,2.286114,1.640963,68.483549,1.831989,6.369162,-1.150714,-26.572410,2.376506,2.299061,58.311483,-34.174209,1.987815,-29.595104,-5.140049,3.903309,59.954458,-30.233856,2.608431,3.701119,-5.047202,0.185007,-5.196510,24.792497,-44.699664,60.863331,15.390324,-13.432856,-17.144540,-73.990688,-37.999191,36.747326,20.141972,-18.096431,-8.460246,3.644022
392.000000,2.330321,1.684892,68.538630,2.000069,6.361394,-1.155714,-26.299094,2.120504,2.362661,57.836751,-34.018908,1.960178,-29.478154,-5.351022,4.020915,59.810293,-30.152591,2.522709,3.457761,-5.076129,0.084072,-5.360174,24.803854,-45.373821,61.068872,14.143907,-13.847227,-15.729256,-73.527348,-37.989960,30.350205,23.079049,-9.248453,-7.601235,-2.279611
393.000000,2.372756,1.716201,68.563145,2.182174,6.293722,-1.238168,-26.027506,1.930793,2.511789,57.528388,-33.951665,1.911627,-29.362088,-5.603970,4.111351,59.773895,-30.304962,2.515011,3.267599,-5.063676,0.022471,-5.627027,24.675704,-45.890313,61.342025,13.412240,-14.137147,-14.419287,-73.236048,-37.934143,23.776040,25.772349,-0.945708,-7.864307,-7.852235
394.000000,2.422869,1.738134,68.568558,2.289389,6.215877,-1.203889,-25.840807,1.748950,2.511878,57.404742,-33.865775,1.862487,-29.210165,-5.801308,4.102078,59.774052,-30.483674,2.540180,3.010543,-4.992744,-0.031133,-5.855091,24.578914,-46.441595,61.528195,12.850047,-14.149936,-13.652186,-72.888808,-38.870675,18.085205,27.578296,4.351763,-8.313719,-12.103677
395.000000,2.507397,1.754608,68.549716,2.407323,6.065561,-1.290014,-25.555657,1.657359,2.642117,57.352538,-34.057919,1.761923,-29.032822,-5.891011,4.250525,59.875371,-30.828971,2.455351,2.708233,-4.975360,-0.116112,-5.962540,24.518559,-46.918376,61.687707,12.223981,-14.488966,-12.222273,-72.127474,-39.512166,13.130587,28.817569,10.172002,-10.494163,-16.443428
396.000000,2.599269,1.791406,68.521816,2.489927,5.805624,-1.403420,-25.147682,1.433316,2.577266,57.382823,-34.095570,1.811120,-28.696801,-5.985409,4.373622,59.969867,-30.876608,2.371872,2.380979,-4.866404,-0.037580,-6.117918,24.398083,-47.173050,61.830451,12.007266,-14.240728,-12.293091,-71.147130,-40.407105,8.562211,29.975726,15.294435,-11.364101,-17.849453
397.000000,2.643772,1.800241,68.491936,2.478021,5.679101,-1.370103,-25.048445,1.416735,2.542751,57.521155,-34.148945,1.719314,-28.529589,-6.071293,4.267133,60.050600,-31.126931,2.322867,1.960488,-4.769436,0.035617,-6.311376,24.414672,-47.254247,61.915364,11.966400,-14.558963,-11.914416,-69.793544,-41.765022,4.953510,31.111723,18.646285,-12.545173,-19.412113
398.000000,2.687196,1.809668,68.468481,2.463689,5.566774,-1.376583,-24.931410,1.443668,2.565090,57.640827,-34.294619,1.708950,-28.383852,-6.072809,4.269556,60.115951,-31.218394,2.255505,1.515407,-4.571420,0.063473,-6.405659,24.284751,-47.401001,62.099670,11.747347,-14.719968,-11.880773,-67.926115,-42.742757,1.602292,31.954330,21.705001,-13.651135,-20.320511
399.000000,2.754269,1.807308,68.459511,2.498733,5.384193,-1.538780,-24.572685,1.500788,2.735250,57.550655,-34.536288,1.646273,-28.166744,-6.026451,4.397502,60.139228,-31.348010,2.283635,1.275581,-4.392593,0.274742,-6.547544,24.139927,-47.277828,62.136594,11.782926,-14.705472,-12.103343,-65.750222,-43.636532,-1.644904,32.601890,23.740167,-14.396224,-20.438750
400.000000,2.830128,1.814621,68.448484,2.515410,5.333475,-1.653776,-24.396319,1.497526,2.782959,57.560012,-34.529752,1.697835,-28.077835,-5.990238,4.473318,60.176412,-31.438524,2.390978,1.094128,-4.225656,0.183045,-6.506355,23.987906,-47.140828,62.132619,11.934417,-14.633638,-11.837565,-62.868749,-44.351126,-4.723855,32.751560,25.788931,-15.017382,-21.176035
401.000000,2.878134,1.792125,68.433088,2.524710,5.190864,-1.668028,-24.207172,1.515706,2.802928,57.599402,-34.611301,1.612571,-27.871396,-6.026495,4.411394,60.214934,-31.549627,2.351238,0.820607,-4.124028,0.342875,-6.541279,23.905165,-47.001294,62.131014,12.028488,-14.714072,-11.607304,-59.569304,-45.219930,-7.180836,32.919709,27.094621,-15.692370,-21.462970
402.000000,2.942704,1.802672,68.417627,2.474846,5.123211,-1.597727,-24.100782,1.464595,2.653960,57.639078,-34.642894,1.644818,-27.702629,-6.046654,4.315439,60.206635,-31.687519,2.395079,0.518898,-3.891651,0.377397,-6.487058,23.790611,-46.909111,62.071113,12.286949,-14.880757,-11.658608,-56.061824,-46.048855,-9.518505,33.392747,26.719958,-15.974158,-21.496634
403.000000,2.970769,1.800937,68.383759,2.440389,5.051829,-1.521909,-24.095198,1.482828,2.606296,57.831922,-34.797208,1.657180,-27.602878,-6.026118,4.277181,60.322626,-31.782769,2.360280,0.212777,-3.680025,0.570252,-6.507556,23.556783,-46.713378,62.171490,12.356132,-14.974804,-11.790723,-52.512192,-45.954670,-11.974434,33.292688,28.111447,-16.436598,-20.327973
404.000000,2.988076,1.797977,68.363929,2.391944,5.039242,-1.531229,-24.120475,1.522031,2.554001,57.974031,-34.761913,1.662826,-27.596100,-5.985661,4.225098,60.376618,-31.914411,2.311902,0.068818,-3.530641,0.782651,-6.607022,23.445056,-46.533444,62.257769,12.632050,-15.190472,-11.636834,-48.984194,-45.881243,-14.086560,33.444032,28.132253,-16.422611,-20.458990
405.000000,2.979009,1.770015,68.353915,2.400975,5.003933,-1.492331,-24.114370,1.556367,2.572952,57.987220,-34.882118,1.620506,-27.602712,-5.966972,4.220249,60.467958,-31.841109,2.205048,-0.136462,-3.449001,0.985976,-6.742614,23.270632,-46.431517,62.414952,12.449664,-15.246365,-11.782358,-45.405913,-45.457617,-16.041985,33.717666,27.676348,-16.319489,-20.171611
406.000000,3.027565,1.775896,68.360001,2.390319,5.026535,-1.500904,-24.064872,1.531383,2.516443,57.955084,-34.983525,1.652329,-27.557416,-5.994428,4.169010,60.438527,-31.870735,2.284696,-0.200856,-3.322821,1.140303,-6.869475,23.125581,-46.246251,62.447593,12.839465,-15.268990,-11.997232,-41.599274,-44.489137,-17.709945,33.591294,28.444306,-16.368892,-19.735239
407.000000,3.041772,1.755973,68.360668,2.400280,5.068946,-1.506127,-24.109057,1.535268,2.505281,57.981039,-34.860807,1.666218,-27.600045,-5.992881,4.149687,60.461395,-31.953432,2.285884,-0.185930,-3.288013,1.285423,-7.002112,22.996342,-46.097988,62.525778,13.323950,-15.509140,-11.976561,-38.371053,-43.017358,-19.684523,33.718981,27.972466,-16.430833,-20.017382
408.000000,3.038317,1.731657,68.352062,2.373736,5.053477,-1.419994,-24.135824,1.528693,2.415750,58.015620,-34.964568,1.636634,-27.566973,-5.989500,4.071642,60.489077,-31.941527,2.227408,-0.176829,-3.282139,1.599714,-7.231480,22.926450,-46.007983,62.593001,13.820150,-15.547268,-11.980399,-35.152959,-41.459918,-21.332530,33.905937,27.794973,-16.170353,-19.863763
409.000000,3.024842,1.694342,68.348050,2.292737,5.150451,-1.252871,-24.334793,1.560417,2.218781,58.103019,-35.013500,1.587707,-27.634484,-5.968899,3.874143,60.486045,-31.927630,2.173947,-0.141164,-3.258369,1.886913,-7.514522,22.871539,-45.978136,62.587714,13.993055,-15.529948,-12.352980,-31.887872,-39.780350,-22.471843,33.759159,29.090397,-16.374877,-19.685076
410.000000,3.003677,1.671310,68.333811,2.206033,5.277300,-1.083018,-24.607467,1.580449,2.029616,58.226120,-35.060608,1.574124,-27.762024,-5.936339,3.696681,60.531083,-31.828487,2.074618,-0.068851,-3.244907,2.039934,-7.599198,22.840586,-45.855032,62.574703,14.231848,-15.660367,-12.296283,-29.311856,-38.757283,-23.550747,34.459165,29.376364,-16.391599,-19.676667
411.000000,2.970890,1.652916,68.329376,2.089690,5.419347,-0.919116,-24.899081,1.668722,1.884490,58.331544,-35.097190,1.524361,-27.901526,-5.908078,3.474597,60.522682,-31.887582,2.024822,0.006249,-3.166511,2.245411,-7.692816,22.805761,-45.789277,62.484121,14.403938,-15.396105,-12.275904,-27.181026,-37.836232,-23.836035,34.765441,30.383202,-16.198685,-19.166325
412.000000,2.958608,1.663427,68.322551,2.060129,5.501511,-0.883804,-25.059240,1.665806,1.828902,58.416012,-35.053917,1.515319,-28.004177,-5.906953,3.428975,60.548193,-31.849872,1.995360,0.233619,-3.129202,2.388809,-7.689983,22.754142,-45.713746,62.389352,14.228633,-15.386874,-12.337855,-25.887851,-37.261223,-24.171088,35.094311,31.022067,-16.253168,-18.931394
413.000000,2.935435,1.686711,68.325776,2.035294,5.635523,-0.719241,-25.285014,1.588445,1.721650,58.433416,-35.044242,1.500998,-28.131143,-5.994783,3.320271,60.537804,-31.783066,1.954508,0.364691,-3.139096,2.413843,-7.582356,22.913275,-45.714080,62.131574,14.060627,-15.440138,-12.368290,-24.984253,-37.393274,-24.053317,35.321688,30.393771,-16.062460,-19.005765
414.000000,2.928272,1.698595,68.339109,2.015003,5.738838,-0.526381,-25.434610,1.491895,1.572115,58.395713,-34.906921,1.449531,-28.164434,-6.104103,3.176296,60.475048,-31.826568,2.013286,0.418500,-3.219815,2.410697,-7.112340,23.800277,-44.509689,61.009415,13.964179,-16.345493,-12.863429,-24.083486,-38.228125,-23.313133,35.377347,29.265943,-15.987801,-18.808705
415.000000,2.932479,1.701577,68.350196,2.031464,5.845842,-0.360179,-25.562106,1.369488,1.447420,58.315629,-34.808054,1.394540,-28.231767,-6.200115,3.094959,60.453226,-31.738868,1.985984,0.854009,-3.441228,2.267678,-6.568660,25.930024,-41.194449,59.651703,13.730137,-17.824851,-14.519095,-22.772160,-40.378091,-22.757617,36.040111,26.896600,-15.044193,-16.375505
416.000000,2.923502,1.689260,68.354177,2.067075,5.861038,-0.104974,-25.600743,1.221757,1.347664,58.242963,-34.773651,1.272335,-28.197538,-6.353629,2.969837,60.482452,-31.584950,1.938074,1.656161,-3.730455,2.229025,-6.559319,29.547122,-36.549906,58.927894,14.522529,-17.874217,-14.893523,-21.208530,-44.589063,-22.499323,38.317593,21.405984,-13.027963,-12.412128
417.000000,2.874855,1.654786,68.339086,2.082599,5.720097,0.282945,-25.606584,1.018215,1.100084,58.309933,-34.748830,1.187931,-27.982602,-6.614968,2.643897,60.557810,-31.736419,1.906249,2.577196,-3.911237,2.512888,-7.548942,34.037039,-31.268562,59.434271,14.371983,-17.538297,-14.621073,-19.955081,-50.482837,-21.669224,42.250013,12.103639,-10.335748,-7.416357
418.000000,2.752917,1.568691,68.276370,2.001546,5.604353,0.909426,-25.957232,0.845760,0.638866,58.756709,-34.739975,1.146395,-27.965136,-6.796727,2.169188,60.952663,-31.716154,1.632886,3.177279,-4.035020,2.716047,-9.257775,39.385555,-25.487279,60.194034,12.813145,-16.311043,-13.389788,-19.662091,-55.739097,-20.575007,46.246279,1.832600,-8.019617,-4.958599
419.000000,2.637468,1.457426,68.250304,1.850593,5.536482,1.432807,-26.244445,0.880880,0.259097,59.034684,-34.716219,1.113639,-27.916674,-6.857498,1.648499,61.124920,-31.683127,1.353812,3.399269,-4.142421,2.966986,-11.815860,45.316744,-21.064211,60.311895,13.903879,-15.141134,-10.443662,-20.784862,-59.325794,-18.856969,48.697446,-4.528983,-6.893289,-4.550363
420.000000,2.493362,1.357966,68.287051,1.717154,5.471341,1.724793,-26.358897,0.937704,-0.045094,58.991101,-34.555577,1.106552,-27.805980,-6.838807,1.248281,60.964404,-31.405958,1.290788,3.367721,-4.211179,3.273583,-15.348649,50.478370,-18.883397,61.094635,16.158979,-13.314285,-6.765362,-23.438820,-61.284084,-16.288688,48.803037,-8.473592,-6.404975,-4.416453
421.000000,2.309940,1.301541,68.321347,1.603272,5.387238,1.791157,-26.490088,1.055493,-0.188463,59.046432,-34.251319,1.100558,-27.763368,-6.718429,1.094760,60.734944,-31.189816,1.397240,3.312408,-4.182765,3.418365,-19.981881,53.767659,-19.038963,61.687222,17.573274,-12.835413,-5.423497,-27.398891,-61.717623,-12.894013,46.693338,-12.278288,-6.385488,-3.371325
422.000000,2.090692,1.276787,68.361127,1.599118,5.363157,1.663571,-26.631082,1.185681,-0.068269,58.999249,-34.095095,1.130227,-27.921146,-6.578491,1.233113,60.564100,-30.779175,1.587275,3.313122,-4.315649,3.323429,-25.420038,55.254219,-22.239000,61.010084,18.852608,-13.027876,-5.718676,-32.810627,-60.352801,-7.615072,43.649263,-14.837457,-6.247235,-3.036999
423.000000,1.815439,1.249213,68.394297,1.696224,5.432102,1.275036,-26.835352,1.370034,0.283781,58.867433,-33.813535,1.269240,-28.390450,-6.419899,1.564119,60.521992,-30.471537,1.778690,3.160756,-4.736316,3.084939,-31.316551,54.754772,-26.889200,59.225779,21.429141,-12.410040,-4.392635,-39.974259,-57.224377,0.214547,40.729770,-16.574776,-5.907444,-2.232545
424.000000,1.511085,1.250317,68.418169,1.818625,5.380801,0.821548,-26.940158,1.500542,0.626175,58.786632,-33.610060,1.409136,-28.841481,-6.241632,2.017568,60.596120,-30.124262,1.960421,2.844535,-5.138873,2.994477,-37.143730,51.908003,-32.071594,56.574074,23.448021,-12.127491,-3.537991,-47.895175,-52.147074,9.928459,37.529256,-16.398847,-5.971430,-1.527024
425.000000,1.244355,1.270585,68.452239,2.024865,5.451336,0.395671,-27.077009,1.565257,1.120541,58.568155,-33.353832,1.635238,-29.363017,-6.167278,2.534119,60.620244,-29.861174,2.077028,2.283386,-5.530355,2.702305,-42.306427,46.981996,-37.133594,53.424626,25.251416,-11.410743,-3.145047,-55.832644,-45.470495,19.975973,33.968870,-17.084315,-5.647959,0.280853
426.000000,1.002672,1.302824,68.465823,2.208183,5.527375,0.098089,-27.278912,1.525287,1.435218,58.446263,-32.989585,1.806238,-29.866553,-6.114623,3.010926,60.740114,-29.641290,2.162364,1.378045,-5.698269,2.456674,-46.900027,41.120529,-42.790599,49.561997,28.550049,-11.956728,-4.763084,-63.373924,-36.816977,29.057793,30.308189,-18.348574,-5.882968,2.816996
427.000000,0.863874,1.329948,68.476903,2.372376,5.732532,-0.249341,-27.487943,1.590657,1.846743,58.254547,-32.890936,1.849841,-30.403607,-6.034366,3.454017,60.782987,-29.496712,2.331791,0.641084,-5.942927,2.028515,-51.130345,34.230681,-48.561614,45.429600,32.327275,-12.165654,-6.365217,-70.379628,-28.074620,38.216722,25.757811,-18.953435,-6.617264,6.608466
428.000000,0.797349,1.366213,68.446857,2.519509,6.027358,-0.517172,-27.915857,1.557188,2.078306,58.381083,-32.631912,2.045627,-31.016558,-5.963711,3.883409,60.978850,-29.570129,2.400813,-0.029220,-6.104394,1.467793,-54.898813,26.255384,-54.848205,41.063135,35.335092,-12.056290,-7.501721,-76.761955,-18.961450,46.440434,20.011831,-19.743073,-7.169689,10.188689
429.000000,0.575138,1.365976,68.144619,1.935049,5.823269,-0.931443,-28.582527,2.477110,1.726130,59.740373,-32.402701,-1.326843,-31.763211,-4.877279,4.229301,62.102525,-28.089996,3.583101,-0.737914,-5.237190,2.346097,-57.138562,18.283126,-57.728568,36.035450,44.735403,-16.598944,-9.696774,-83.426027,-9.942753,52.736703,14.917236,-17.496832,-11.542007,17.727881
430.000000,0.615156,1.390539,68.040270,1.662178,6.086120,-1.365894,-29.128800,2.982518,1.727619,60.504445,-32.918121,-1.326464,-32.356484,-4.255147,4.460847,62.458993,-28.093765,3.328853,-0.953405,-4.997363,2.283950,-60.761199,10.578892,-62.595241,31.498869,46.514128,-18.553205,-9.924875,-87.966457,-0.849011,55.901895,10.206470,-16.066721,-12.346854,19.233369
431.000000,0.640709,1.446462,67.958808,1.565283,6.264150,-1.447269,-29.605305,3.043779,1.630927,61.106151,-33.091946,-1.028906,-32.753455,-4.066194,4.596980,62.808227,-28.039859,3.133509,-1.339377,-5.192801,2.535568,-64.222124,4.049696,-65.880050,27.161922,47.080262,-20.052495,-9.825599,-90.678350,6.435563,56.354675,6.900068,-15.597731,-12.676024,19.929051
432.000000,0.632659,1.460873,67.882198,1.505137,6.261234,-1.501201,-29.923906,3.111381,1.576005,61.724645,-33.149247,-0.772345,-32.984671,-3.940614,4.655252,63.182009,-28.141221,2.819387,-1.531337,-5.545332,3.163378,-66.311868,0.204140,-66.719897,23.442930,44.495971,-20.335392,-10.414126,-90.934420,10.700929,55.199526,5.093667,-13.668136,-12.116067,20.438434
433.000000,0.590643,1.482238,67.855120,1.372771,6.119141,-1.408150,-29.910454,3.076759,1.312726,61.899020,-33.376146,-0.622239,-32.855911,-3.914528,4.488581,63.231323,-28.271370,2.829116,-1.613016,-5.504921,3.670282,-67.389870,-1.548743,-67.074766,21.470485,41.732852,-19.421839,-10.098578,-89.286576,11.439921,54.203186,3.829270,-12.561131,-11.517594,19.650509
434.000000,0.532212,1.512131,67.813224,1.301243,5.834253,-1.264925,-29.845201,2.991858,1.118627,62.235031,-33.467746,-0.419812,-32.609471,-3.994284,4.350652,63.385720,-28.410254,2.790824,-1.237531,-5.196849,3.896987,-67.175532,-1.539651,-66.108411,21.602855,40.086708,-19.414022,-10.931276,-86.128986,9.347580,53.448617,3.680762,-12.492835,-11.512549,19.860489
435.000000,0.421390,1.596319,67.766649,1.188729,5.584890,-1.032870,-29.891968,2.893229,0.949969,62.590248,-33.484050,-0.291718,-32.396052,-4.112269,4.184521,63.462552,-28.527888,2.950387,-0.836305,-4.475555,4.043977,-67.768884,-1.667564,-65.644791,23.628819,39.566794,-18.732241,-11.118868,-83.424183,6.211252,53.710760,5.804553,-12.044092,-10.437526,20.112527
436.000000,0.302046,1.664014,67.744595,1.115294,5.424533,-0.820037,-29.932191,2.829995,0.875512,62.715910,-33.570076,-0.406211,-32.257313,-4.207855,4.081809,63.441823,-28.518181,3.117216,-1.079722,-4.001389,4.118752,-68.264196,-1.009385,-65.586605,26.343452,40.544573,-18.390838,-10.587012,-82.418212,3.924981,54.312377,9.896012,-13.259777,-10.120595,21.215006
437.000000,0.181701,1.709758,67.752403,1.180450,5.455818,-0.900384,-30.019679,2.781244,1.004439,62.608881,-33.450199,-0.427797,-32.417068,-4.275465,4.153731,63.438278,-28.312265,3.207166,-1.365539,-3.784749,4.166231,-67.799750,-0.172889,-65.086143,29.506253,39.806674,-18.196409,-10.221637,-82.229966,2.617097,55.260923,15.118036,-15.245734,-9.925305,21.132284
438.000000,0.103674,1.745473,67.800480,1.286641,5.438035,-1.238743,-29.810706,2.830270,1.310336,62.271927,-33.378909,-0.535909,-32.504191,-4.230595,4.403901,63.306059,-28.154002,3.187306,-1.350489,-3.752566,4.244738,-66.056310,0.986233,-64.175706,33.439090,38.846158,-18.200704,-9.577410,-81.136739,1.448512,55.774724,21.031498,-16.219071,-9.667196,19.865190
439.000000,-0.018745,1.755082,67.851585,1.318765,5.386300,-1.687881,-29.611599,3.021607,1.590759,61.990544,-33.245761,-0.590153,-32.577824,-3.949930,4.725580,63.088955,-27.803646,3.290383,-1.162834,-3.716919,4.480961,-63.392843,3.411852,-62.314493,37.420411,39.593408,-17.955017,-8.560070,-78.802140,-0.691122,54.792693,26.742281,-15.846032,-9.348919,17.447874
440.000000,-0.078826,1.778720,67.948997,1.201981,5.117810,-1.975194,-29.080965,3.228142,1.679905,61.617548,-33.110199,-0.601797,-32.085534,-3.704581,4.819510,62.484606,-27.591307,3.376398,-1.104249,-3.674840,4.897673,-59.548028,7.166682,-58.873205,41.819992,38.797011,-17.344804,-7.832811,-75.647842,-4.188566,51.876523,32.025111,-17.139328,-9.532275,14.322865
441.000000,-0.126927,1.824645,68.001074,1.310986,4.746628,-1.845451,-28.601328,2.894948,1.657815,61.411904,-33.345048,0.331596,-31.420854,-4.078943,4.696737,61.997477,-27.887488,4.038632,-0.568727,-3.940473,5.760267,-55.903275,11.230343,-54.550375,46.620416,31.387622,-16.442497,-5.220489,-72.584318,-9.741400,48.067023,37.096656,-18.158553,-8.604042,10.220806
442.000000,-0.128015,1.843012,68.046105,1.338058,4.467748,-1.957364,-28.075472,2.894238,1.789286,61.099006,-33.383233,0.314416,-30.944315,-4.090695,4.753280,61.711463,-27.938634,4.170807,-0.299033,-3.940506,6.234856,-51.744550,16.729756,-48.590502,51.708876,30.208649,-15.689247,-5.004933,-68.513184,-15.698046,43.937313,41.505048,-18.401114,-8.328602,8.064353
443.000000,-0.039885,1.856747,68.110418,1.158496,4.136369,-1.974771,-27.456052,3.103027,1.802781,60.879914,-33.395520,0.202373,-30.177774,-3.942112,4.632388,61.214833,-27.868937,4.145035,-0.137776,-3.681840,6.478897,-47.306618,23.466440,-43.130097,56.289515,30.001329,-14.881391,-5.449143,-63.361998,-22.023209,39.415584,45.903864,-17.700403,-8.001608,6.189788
444.000000,0.112253,1.869410,68.174785,0.989077,3.914962,-1.936760,-26.897135,3.310861,1.830149,60.616023,-33.660214,-0.044669,-29.426333,-3.863461,4.419646,60.656677,-27.987214,4.298889,0.109214,-3.479739,6.568477,-42.580178,30.126059,-36.484378,61.709803,29.754913,-14.053373,-4.614002,-57.160648,-28.874802,34.445406,49.922864,-16.841785,-7.776549,3.897414
445.000000,0.355652,1.887009,68.223250,0.929158,3.970741,-1.768474,-26.615640,3.277791,1.784101,60.374071,-33.596044,0.067330,-28.987169,-3.988057,4.162786,60.303160,-28.117732,4.300695,0.383154,-3.268068,6.377222,-37.521084,36.581230,-29.113552,67.310251,27.061978,-12.481582,-4.829220,-50.006448,-35.885059,28.683424,54.016749,-15.358973,-7.419834,2.896082
446.000000,0.691883,1.891692,68.267596,0.899057,4.099864,-1.573107,-26.232071,3.224742,1.749931,59.942423,-33.702670,-0.051422,-28.506501,-4.132505,3.914252,59.888813,-28.339778,4.487839,0.698533,-3.122838,6.277013,-32.339662,43.364984,-21.080983,71.983302,25.956452,-11.660884,-4.136922,-42.097690,-42.352063,21.869335,58.530664,-12.655053,-7.118040,2.184546
447.000000,1.033209,1.905523,68.271381,0.918192,4.252112,-1.332098,-25.960926,3.049717,1.662673,59.658246,-33.859269,-0.242023,-28.127928,-4.425189,3.593306,59.662126,-28.694140,4.771393,0.921541,-2.975274,6.276111,-26.570211,49.904419,-12.293903,75.774925,24.605902,-11.316383,-3.743661,-33.718731,-48.254177,13.894949,63.027142,-11.224617,-6.983377,2.445163
448.000000,1.380928,1.933951,68.257046,0.883641,4.375497,-1.152607,-25.752330,2.949327,1.587453,59.595129,-34.060917,-0.336133,-27.759388,-4.609160,3.313161,59.479446,-29.050229,4.966029,1.156762,-2.786421,6.492353,-20.185540,55.777401,-3.524655,78.307757,23.447105,-11.740978,-3.472079,-24.989174,-52.650332,4.577697,67.070559,-7.526425,-7.028199,2.238669
