Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,113.974023,82.540995,67.165267,-10.225010,7.905521,142.692073,-18.856127,-24.296293,5.309354,39.615743,-35.022372,15.000035,-23.300261,-23.286840,-0.017430,93.457799,-29.838112,6.574486,1.333559,-13.119437,3.542425,-4.909561,20.513660,-7.600845,61.970409,2.463116,-3.377944,-5.736415,-4.461985,-23.481051,20.850228,61.599072,-2.026914,-6.533669,7.087528
67.000000,112.068284,84.005266,67.694736,-7.887761,8.820506,143.375730,-10.065678,-23.949722,1.903138,34.032340,-35.653024,15.000035,-24.940817,-24.863162,-1.452642,90.845887,-34.812784,3.525979,1.295158,-11.260539,6.192746,-7.171349,20.106446,-7.826926,58.771852,1.297827,-2.694667,-4.103278,-3.774120,-24.103878,19.604473,62.337791,-1.220675,-6.200780,7.576422
68.000000,110.549378,85.400993,67.565620,-6.816806,9.800949,144.658502,-7.117859,-24.297669,-0.059775,36.098899,-37.949002,15.000035,-28.050614,-26.670839,-2.170374,87.797943,-39.366868,1.643957,0.739340,-10.989388,7.439343,-8.326976,19.670159,-7.823754,56.290970,0.184876,-3.172847,-3.293239,-2.263459,-23.729740,19.334404,62.616490,-0.707402,-6.075752,7.833968
69.000000,108.908522,87.072498,67.882180,-3.984169,10.410932,144.660911,-0.103995,-22.264969,-3.228005,33.357783,-39.278618,15.000035,-28.559099,-24.201720,-3.482498,81.148392,-41.602498,0.585497,1.329291,-8.820852,10.400578,-10.259353,19.359302,-7.828038,53.120150,-0.756176,-3.093049,-2.397092,-2.162545,-23.744512,19.054954,62.864549,-0.412916,-6.061994,8.144678
70.000000,107.312477,88.380599,67.833316,-2.035411,10.563253,145.870931,2.953850,-21.202297,-5.341101,35.287626,-41.463838,15.000035,-29.951172,-20.671334,-2.910058,73.721073,-42.018866,1.556218,1.188310,-7.386085,11.866245,-11.380179,19.089375,-8.798932,50.861277,-1.222504,-3.597808,-1.344587,-1.481825,-23.349789,18.742036,63.206775,-0.190030,-5.654177,8.500047
71.000000,105.755246,89.730769,67.891198,-0.577177,10.075665,146.954585,5.412046,-19.439617,-6.792586,36.253145,-43.231614,14.608395,-31.374030,-17.311173,-1.965815,66.177874,-41.798374,2.202281,1.278007,-5.905434,12.440383,-12.287088,18.796397,-9.773313,49.424994,-1.140629,-4.063399,-1.366779,-1.034791,-23.066498,18.223425,63.791125,-0.787367,-5.027973,9.117152
72.000000,104.223239,91.027856,68.022668,0.063007,9.622226,148.325256,7.691670,-18.338259,-8.488678,36.058167,-43.613312,14.211655,-32.473038,-14.258391,0.376212,59.345840,-42.448253,2.565247,1.438192,-5.116156,12.645079,-12.947144,18.506812,-10.973499,48.823633,-0.950593,-4.366478,-1.098219,-0.587342,-22.911391,17.978598,63.726491,-0.777984,-4.646431,9.678826
73.000000,102.768302,92.370814,68.158847,0.797221,8.653724,149.754476,9.021856,-16.644544,-10.214740,36.738307,-43.863929,13.601497,-32.837176,-11.364703,1.844791,53.590149,-42.063447,2.380165,1.354206,-4.239469,12.758184,-13.645907,18.344126,-11.913439,49.147429,-0.596637,-4.661513,-1.328522,-0.783207,-22.564945,18.142627,63.580004,-0.522228,-4.638521,9.901397
74.000000,101.200008,93.831384,68.156451,1.708794,8.089024,151.803931,10.364249,-14.601413,-11.108634,38.442357,-44.199083,12.561806,-31.578652,-9.099569,2.768558,50.000980,-42.326716,2.372111,1.142877,-3.234899,12.533469,-13.258579,18.132197,-12.917057,50.127551,0.006502,-4.717345,-1.341454,-0.355443,-22.620217,18.017279,63.324016,-0.843706,-4.484232,10.175450
75.000000,99.576348,95.418078,67.882472,2.170972,7.900072,153.902775,11.217282,-13.225936,-12.446549,41.450693,-44.564594,11.865195,-30.593575,-7.305155,3.999614,50.944831,-42.321017,2.245427,0.885384,-2.840816,12.371258,-12.605692,18.015025,-13.319864,52.186873,0.390108,-4.720188,-1.949103,-0.284866,-22.514231,18.022376,63.483412,-0.771716,-4.758051,10.242833
76.000000,98.024917,97.076499,67.349464,2.492160,7.951783,155.632134,11.135206,-12.241787,-13.141239,46.733715,-44.871686,10.954846,-29.823700,-5.788633,4.444916,54.395189,-42.827861,1.749180,1.390458,-2.701563,12.232352,-11.053132,17.884569,-13.408700,54.136342,0.623473,-4.210027,-1.803264,-0.065611,-22.354379,18.057056,63.630534,-0.706518,-4.597043,9.993495
77.000000,96.250510,98.921597,67.234182,4.901821,6.086394,157.385251,10.036627,-7.634879,-13.671553,52.715045,-44.499068,7.555292,-27.072904,-1.698574,2.470924,52.600847,-40.906010,-0.028090,1.487342,-0.256748,11.047588,-10.019131,18.288436,-12.685137,58.037347,1.277917,-4.679369,-2.588845,-0.432032,-22.249497,18.537111,64.320854,-1.596305,-4.932275,10.247142
78.000000,94.789886,100.517905,66.909683,5.385160,5.831292,158.570853,8.373220,-5.769140,-12.302752,59.197366,-41.445936,5.409685,-26.738568,-0.734016,1.432625,55.573120,-40.691019,-0.597908,2.895670,0.187051,10.531053,-8.237264,18.385116,-11.921457,61.033054,1.542873,-4.007763,-2.595239,-0.519363,-22.268756,18.677967,64.728050,-2.313995,-4.901006,10.074773
79.000000,93.215013,102.064073,66.983479,7.011584,2.756781,159.759799,2.854030,-0.988811,-10.731636,67.594107,-36.224701,2.180552,-25.902128,1.179576,-2.252442,53.145944,-38.789501,-0.825059,4.058717,2.419652,7.556786,-7.124026,18.722366,-10.113903,65.507982,2.014552,-4.146324,-3.076910,-1.311691,-22.619695,18.974187,65.749061,-4.389347,-5.337826,9.842729
80.000000,91.775429,103.479195,67.013299,8.371103,0.843916,160.906880,-2.445704,3.567118,-8.615796,76.112507,-30.860069,0.188285,-24.831329,3.194204,-4.541812,51.630332,-38.559188,-2.003964,5.416938,4.078423,5.933502,-5.429216,19.078095,-8.172724,67.517533,1.421754,-3.315418,-3.839779,-2.440995,-23.362589,19.215918,65.459973,-5.605817,-5.326149,9.567767
81.000000,90.411508,104.813468,67.091924,9.067669,-0.560261,162.490081,-8.534586,8.273739,-5.998483,84.458834,-26.341012,0.741695,-23.848137,4.590059,-6.252211,50.661005,-39.091543,-4.040684,6.744596,4.926994,5.071725,-4.093356,19.450156,-7.299979,68.270500,0.697127,-3.238058,-4.184424,-3.942833,-24.238794,19.488572,64.875275,-5.311930,-5.477349,9.461595
82.000000,88.977391,106.086862,67.334628,9.259413,-1.387742,164.243241,-14.041504,12.362344,-3.202850,89.906292,-26.948785,2.799621,-21.719884,4.920747,-8.169724,48.585335,-39.864549,-5.269198,8.091289,5.175590,4.570474,-2.986441,19.943425,-6.424511,67.943532,0.428793,-3.102792,-5.096577,-5.669704,-25.498927,19.309126,64.462567,-6.393844,-6.202251,8.728923
83.000000,87.465042,107.144248,67.604214,9.229781,-1.874382,165.665589,-18.972042,13.020310,-1.370499,92.254894,-28.912037,3.726021,-19.292499,5.089297,-9.414342,46.431749,-40.462184,-5.745960,9.522728,5.024310,4.352173,-1.963976,20.405458,-5.523313,67.008800,0.311094,-3.058760,-5.728077,-7.867786,-26.549750,19.225716,64.665089,-7.401571,-6.432343,7.971018
84.000000,85.886294,107.965934,67.744738,8.866836,-2.232767,166.772529,-23.506164,11.072271,0.286507,91.750348,-31.393247,3.203288,-17.325490,4.710866,-10.307435,45.349587,-41.229884,-5.468045,11.253822,4.551790,4.002089,-1.111081,20.554647,-4.663450,66.309375,-0.304353,-2.952362,-5.112808,-9.609053,-27.420110,18.779982,64.625850,-7.082946,-6.109002,6.956398
85.000000,84.310347,108.701277,67.756391,8.417844,-2.542150,167.826019,-27.962929,9.879881,2.821443,88.974299,-34.733640,3.166612,-15.871411,4.064302,-11.430268,45.209364,-42.256280,-5.076898,12.863765,4.039455,3.513622,-0.278307,20.593372,-3.544631,65.805355,-0.925767,-2.641128,-4.850737,-11.196281,-28.279415,18.274612,64.405180,-6.877047,-6.133660,6.217905
86.000000,82.669479,109.392941,67.784512,8.058611,-2.492781,169.403811,-31.583396,9.915422,5.858658,84.218486,-36.830491,2.990733,-13.566316,3.510390,-12.606737,44.427502,-43.000398,-4.936345,13.689350,3.574006,3.875973,0.136319,20.702237,-2.657279,65.070113,-1.932449,-2.523574,-4.849996,-13.150202,-28.809086,18.013789,64.107855,-5.496125,-5.842542,5.559548
87.000000,80.944574,109.991765,67.827207,7.951650,-2.247459,171.061991,-34.257265,10.830152,9.166691,78.215112,-37.922061,3.128724,-10.547830,3.131200,-14.288342,42.799062,-43.817146,-4.938820,14.354209,3.403879,4.434067,0.441337,20.768525,-1.793483,64.636129,-2.132038,-2.294748,-4.604299,-14.943484,-29.338022,18.014853,63.294161,-4.934024,-6.001884,4.949815
88.000000,79.140520,110.435987,67.908567,7.895283,-1.985436,172.684860,-36.254709,10.893856,11.489310,71.085720,-39.276637,3.166169,-7.288299,2.913836,-15.854097,40.736184,-44.001475,-4.974284,14.620688,3.338625,5.000498,0.615030,20.577528,-1.369854,64.728856,-3.447011,-2.091320,-4.020035,-16.968085,-29.474746,18.508522,62.845971,-3.751114,-5.709683,4.067865
89.000000,77.300823,110.773122,68.017608,7.542615,-1.889323,174.137140,-37.392239,10.705841,13.901742,63.147817,-38.863483,2.759566,-4.391786,2.450815,-17.315344,39.033353,-44.213116,-5.009147,14.782167,2.973099,5.262704,0.693336,20.598819,-1.055601,65.187954,-3.544415,-1.901479,-3.729746,-18.858079,-29.267644,19.214663,62.559069,-3.393817,-5.602175,3.494295
90.000000,75.426936,110.978281,68.146014,6.931361,-2.660180,175.916297,-38.258816,10.484382,17.034070,54.395196,-38.166093,2.815891,-2.600655,1.641356,-19.065621,37.696241,-44.141269,-4.830582,14.476791,2.204707,4.723413,0.852745,20.712043,-0.893645,65.525406,-3.546153,-1.346179,-3.856654,-20.604152,-28.782916,19.951628,62.092553,-2.957930,-5.609540,3.476242
91.000000,73.617309,111.033118,68.251216,6.075147,-4.235165,177.552741,-38.902162,9.551192,19.557386,45.440559,-37.066286,3.674084,-2.602002,0.281556,-20.611388,38.125744,-44.210035,-4.548787,14.005870,1.018810,3.403871,0.816232,20.869720,-0.539118,66.197510,-3.448592,-1.148759,-4.293527,-22.135325,-27.976735,20.751102,61.803786,-3.198723,-5.870820,3.719860
92.000000,71.890062,111.148274,67.821473,5.904727,-4.439299,178.631748,-40.972061,11.130252,21.102788,44.589879,-37.522833,3.874383,-2.406750,-1.104366,-21.973388,41.591846,-44.763868,-3.862190,14.258988,0.866080,2.911966,1.235696,20.666226,-0.464638,66.406651,-3.317566,-0.910930,-4.138145,-22.548249,-27.105268,21.257593,61.223712,-2.916810,-5.975912,3.572132
93.000000,69.554931,110.769010,68.002635,3.743952,-7.518892,179.150710,-39.031963,7.162392,24.553048,33.840295,-34.001037,5.424695,-5.193017,-4.452488,-21.294605,45.214210,-44.444830,-2.750670,13.946948,-2.312027,0.357337,1.451217,21.423107,0.632896,66.936885,-3.355177,-0.605095,-4.370388,-23.731402,-25.400956,22.031537,61.106028,-3.071087,-5.775027,3.566418
94.000000,67.190778,110.666692,67.596662,2.469588,-7.871818,179.956659,-39.956873,6.517715,24.676225,37.262719,-33.581933,5.520084,-5.301017,-6.997661,-20.539487,49.713310,-42.586598,-1.045827,14.005085,-3.351500,-0.399433,1.822251,21.145934,1.075977,67.465610,-3.314605,-0.625435,-4.738165,-23.444857,-24.248657,22.213341,61.123001,-3.285035,-5.640933,3.781326
95.000000,64.490372,110.185587,67.196530,1.376510,-8.226604,-178.965944,-40.164746,5.202567,25.076944,41.522219,-33.211211,6.962064,-5.352066,-9.513791,-19.473493,54.629745,-39.477517,1.017370,13.814322,-4.548150,-1.273772,2.024228,21.307088,1.650332,68.201734,-3.185529,-0.720042,-5.387323,-22.714868,-22.777566,22.564554,61.101240,-3.664902,-5.766828,4.112159
96.000000,61.783314,109.434628,66.921532,0.351436,-8.553333,-177.324380,-40.193604,3.377819,25.355609,45.502614,-33.512993,9.272813,-5.742867,-12.492346,-18.850911,60.284267,-34.203521,3.394529,13.460443,-5.647334,-2.338201,1.653248,21.518955,2.064172,69.061006,-3.026920,-0.885721,-5.897021,-20.944574,-21.278483,22.588385,60.882373,-3.235880,-5.940832,4.263711
97.000000,59.115320,108.262563,66.880047,-3.267207,-8.071344,-175.062365,-36.146959,-3.907023,25.998982,42.791712,-33.057180,12.425344,-6.741188,-19.444461,-16.799228,68.402760,-26.486961,6.814796,12.379025,-9.541114,-2.028016,0.608472,22.950276,2.472610,70.832224,-2.539406,-1.586716,-7.649579,-17.999333,-19.682095,22.796877,59.636881,-3.218753,-6.260443,5.404246
98.000000,56.652349,107.422006,66.911829,-6.041398,-8.081115,-172.511182,-32.935090,-9.537496,25.524577,40.592350,-32.998601,14.234602,-8.844455,-24.332347,-13.958265,75.865117,-19.233685,8.741490,10.732286,-11.977253,-1.973399,0.040682,22.886834,2.839152,70.403425,-2.894959,-1.776756,-7.776059,-15.697626,-18.937690,23.691742,58.486848,-2.680206,-6.545674,5.813859
99.000000,54.305887,106.943691,67.098904,-8.589451,-9.141667,-169.485160,-30.023521,-14.397841,24.059763,37.481360,-32.990121,15.000035,-13.651153,-28.164627,-9.939184,83.429483,-9.618843,9.732566,8.266390,-14.087649,-1.493617,-1.090857,21.835737,4.824430,67.668610,-0.561994,2.269876,-8.863956,-14.293876,-19.601547,22.599513,55.429885,-3.909570,-1.187603,13.837973
100.000000,52.004296,106.688416,67.137289,-9.463119,-8.847881,-166.383981,-27.495191,-16.872809,21.632355,37.970388,-34.672550,15.000035,-16.507128,-27.649511,-7.168216,88.425637,-8.558228,9.688177,5.956082,-14.472315,-1.165180,-2.184222,21.288906,3.911991,66.356326,-0.867333,1.674982,-9.796574,-13.064262,-19.378573,22.897098,54.861565,-4.514818,-1.316840,15.127638
101.000000,49.843675,106.057894,67.355293,-9.241570,-8.391103,-163.486662,-24.278934,-18.733959,18.300787,37.293857,-35.704797,15.000035,-19.816906,-27.238379,-5.469240,91.101452,-14.132926,8.079111,3.630900,-13.713178,-0.973375,-3.718607,20.858798,2.829235,65.766382,-0.376300,1.497617,-9.107967,-11.928329,-19.512841,22.486610,54.541431,-4.698488,-1.645368,14.859807
102.000000,47.518089,105.123103,67.821783,-9.389684,-6.597491,-161.317932,-16.201642,-21.043596,14.387151,31.169869,-35.430633,15.000035,-21.676946,-27.592562,-4.100380,91.272392,-21.334999,6.871904,2.619021,-12.391678,0.957472,-6.890437,19.902726,0.869471,66.381208,1.841473,2.004318,-6.889392,-10.995025,-20.331892,21.388966,54.954585,-4.149015,-1.884763,13.261996
103.000000,45.455647,104.408884,67.803133,-9.548364,-5.355317,-158.811735,-12.765769,-22.086496,11.661755,32.128414,-37.271103,15.000035,-24.595735,-28.521427,-3.459178,90.703806,-29.582454,4.304737,0.793695,-11.930592,1.724291,-8.599462,19.160520,-0.181441,66.302832,1.660805,1.708599,-7.425251,-9.358448,-20.330388,20.784240,55.416617,-3.797697,-1.910483,13.338518
104.000000,43.385512,103.634310,67.773265,-9.293084,-4.052499,-156.456273,-8.864399,-22.612496,8.560385,32.575511,-39.240916,15.000035,-27.610679,-28.060249,-2.871697,88.305740,-36.099192,2.231971,-0.672275,-11.012805,2.830751,-10.990545,18.384195,-1.328867,66.245520,1.847732,1.790304,-7.434787,-7.939807,-20.611156,20.045909,56.158041,-3.246012,-1.603267,13.822886
105.000000,41.177511,102.685905,67.967069,-8.298756,-1.374798,-154.712172,-2.010838,-21.658337,4.622374,30.396025,-40.792273,15.000035,-28.356994,-25.312988,-3.489321,83.162327,-39.796381,0.460082,-1.147595,-8.412178,5.705611,-14.990918,17.105792,-2.911769,67.032522,2.096067,1.181561,-6.809973,-7.285029,-21.931150,19.296434,56.835353,-3.495179,-2.113244,13.552098
106.000000,39.085722,101.848292,67.941892,-8.107165,0.778332,-153.055708,2.982615,-21.050734,1.957220,30.352999,-42.524024,15.000035,-29.497422,-22.159587,-3.001631,77.412456,-42.198784,-0.117051,-1.548337,-7.205911,8.043830,-17.834739,16.140174,-4.990616,66.723018,1.908303,0.894928,-7.093198,-6.326976,-22.412426,19.182757,58.156486,-2.705032,-1.736283,13.779852
107.000000,37.070891,101.019526,67.995709,-7.886351,2.055362,-151.556321,7.293534,-20.437632,-0.427078,29.079086,-43.283807,15.000035,-31.261100,-19.143946,-2.887808,70.888457,-42.225367,0.064068,-2.045238,-6.412854,9.470469,-20.040304,15.306227,-7.090161,66.276044,2.542726,0.807739,-7.041914,-5.385546,-22.691849,19.140961,59.768561,-2.910249,-1.359266,14.125621
108.000000,35.036254,100.219965,68.123740,-7.429385,2.886835,-150.522391,11.193335,-19.414210,-2.057551,27.381206,-43.388176,14.535672,-32.375612,-15.791920,-3.169648,63.327745,-41.964696,1.121661,-1.991161,-5.595344,10.316301,-22.047221,14.461606,-9.610146,66.121005,3.218779,0.059527,-7.235733,-4.159752,-23.014114,18.755023,61.080647,-3.280581,-1.402163,13.979191
109.000000,32.978958,99.471885,68.272388,-6.274276,3.450413,-149.425674,13.203529,-17.542677,-2.728822,27.987146,-43.123373,14.063797,-32.645852,-12.115895,-3.972655,55.494942,-41.987642,1.950317,-1.894722,-4.332457,10.432763,-23.322658,13.696880,-12.165081,65.577657,4.186025,-0.452677,-7.975101,-2.692851,-23.310616,17.906591,62.306782,-3.698416,-1.173549,14.448878
110.000000,30.902463,98.732823,68.317783,-5.227045,3.590439,-147.920049,14.024624,-15.717805,-2.961412,30.145228,-43.285849,13.343734,-32.817505,-9.237990,-3.877772,50.391500,-42.017866,1.399021,-2.331080,-3.446750,10.153582,-23.616400,13.170544,-14.294194,64.390256,5.193085,-0.741713,-8.747160,-1.462402,-23.549818,16.948300,63.546427,-4.022276,-0.889859,14.885974
111.000000,28.973326,97.997761,67.916018,-5.530094,3.915631,-146.295195,14.369639,-14.694606,-2.512805,34.546608,-43.817699,11.803889,-33.658513,-8.022814,-2.646446,51.660655,-42.386252,1.384268,-2.860463,-3.775861,10.429890,-23.411858,12.629936,-15.536918,63.920325,5.733242,-1.089236,-9.071942,-0.316795,-23.451731,16.460942,64.603658,-3.979152,-0.514883,14.797726
112.000000,26.397604,97.122771,67.591715,-4.832435,3.999110,-144.340410,13.990817,-12.823210,-3.354637,40.424693,-43.716148,10.115583,-32.359025,-5.596925,-2.258403,52.848039,-42.270958,0.595680,-3.208484,-3.383179,9.720438,-22.746745,12.138938,-16.578080,63.585646,6.365761,-1.296093,-9.978192,0.831934,-23.229005,15.881863,66.003724,-4.210750,-0.276062,15.117451
113.000000,23.793489,96.255666,67.390758,-3.188774,5.138364,-142.258574,12.938591,-9.157747,-4.223560,47.741407,-42.649781,7.400752,-29.029680,-2.426713,-3.762907,52.256309,-41.316610,-1.349822,-3.620766,-1.828994,8.727504,-20.585164,11.992147,-17.494888,62.836982,6.674121,-1.234819,-11.353996,2.212893,-23.015466,15.467877,67.117557,-5.265389,0.029932,16.657443
114.000000,21.339068,95.442754,67.194915,-1.456237,6.271881,-141.281593,10.663511,-4.958970,-3.421394,56.175547,-38.485842,4.585248,-27.306649,0.616346,-4.884532,52.469373,-39.586871,-3.315788,-3.284062,-0.068550,7.776064,-18.062469,12.212098,-17.177272,62.310518,6.577971,-1.809618,-11.637127,3.150257,-22.744047,15.203318,67.403763,-6.842585,-0.322254,16.256805
115.000000,18.970582,94.626385,66.983783,0.695710,6.661856,-140.529690,5.809983,-0.715007,-2.412418,66.353088,-31.093224,0.823548,-26.599770,2.729211,-6.670916,53.157969,-39.004263,-4.322370,-2.692260,1.502324,5.778680,-14.902262,12.331836,-15.978946,62.006513,6.934416,-1.384363,-12.299278,3.567262,-22.544942,14.962146,67.320230,-8.587050,-0.255336,18.008953
116.000000,16.908224,93.892097,66.858047,3.926822,6.523116,-140.340748,-1.803343,4.397082,-1.702858,77.621193,-22.502786,-1.800073,-26.836698,5.757025,-8.185364,52.396263,-39.392392,-5.691927,-1.362028,3.787755,3.344237,-12.223910,12.441062,-14.434418,61.988509,7.086074,-1.212359,-12.357334,3.280609,-22.763026,14.617201,66.475151,-10.422084,-0.475159,18.597159
117.000000,14.879444,93.146652,66.992736,6.193930,5.893252,-140.304050,-9.906850,7.678507,-1.829713,86.638696,-13.964960,-2.523368,-26.389102,7.908406,-9.098586,50.806314,-39.829698,-7.749082,0.349498,4.945156,1.627711,-10.028976,12.797036,-12.874520,61.722056,7.232428,-0.053684,-12.287074,1.821979,-23.222394,14.517745,65.495251,-10.709826,-0.372856,18.138744
118.000000,12.744352,92.433828,67.307800,7.018515,5.151440,-139.988973,-16.501252,11.752695,-0.248049,91.891104,-15.593920,-0.372375,-24.350736,9.023470,-9.491764,48.311362,-40.398684,-8.993553,2.445597,4.811736,1.269937,-9.318833,13.196126,-12.746031,62.713745,6.234846,0.017450,-10.695601,-0.400335,-23.909057,15.946267,64.639790,-8.779532,-0.818242,15.421355
119.000000,10.708030,91.411233,67.623401,6.987434,4.934737,-139.813283,-21.339321,13.085139,0.944957,93.580838,-23.799009,1.848396,-20.975677,9.593157,-9.342084,45.686698,-41.221059,-8.924568,4.011458,4.195772,1.817032,-8.659267,14.019972,-11.939278,63.983587,6.533821,-0.125085,-10.293207,-3.902359,-24.468885,17.181853,64.442486,-9.086037,-1.082529,13.214030
120.000000,8.785315,90.245694,67.818648,6.618349,4.641051,-139.902390,-25.557893,13.695853,2.927914,92.464198,-29.221335,3.160021,-17.992402,9.699969,-8.769076,44.265083,-42.210757,-8.221156,5.539111,3.279403,2.188826,-7.425572,15.160413,-11.272801,65.005526,6.331369,-0.264117,-10.577589,-7.740569,-24.639329,18.935781,64.657398,-9.031335,-1.177946,11.002354
121.000000,6.889601,88.969576,67.872095,6.051511,4.242610,-140.394450,-29.027590,13.551125,5.432113,88.847135,-35.156309,4.096997,-15.443604,9.437808,-8.082504,43.961123,-43.262886,-7.186370,7.312612,2.235431,2.465081,-6.282199,16.349692,-10.262929,66.501399,7.100790,-0.093130,-10.044598,-11.426601,-24.628544,19.696565,64.388050,-8.466624,-1.532603,8.322877
122.000000,4.881282,87.603962,67.952639,5.188915,4.548125,-141.101743,-30.635922,14.164520,8.341618,82.927547,-39.231920,4.684403,-11.581425,9.405959,-7.482366,42.830132,-44.197423,-6.736488,9.004847,1.596152,3.809237,-4.976212,17.351255,-8.736139,67.197594,6.851414,0.113020,-10.522799,-15.162627,-24.644760,20.547528,63.109910,-7.292911,-1.714200,7.815831
123.000000,3.193849,86.208200,68.007183,4.527357,4.947749,-141.312392,-32.366364,14.347681,10.899863,75.846689,-40.906829,4.944914,-7.980957,9.294441,-6.980435,41.436326,-44.839724,-6.580907,9.869881,1.401443,5.217318,-3.507613,18.189620,-6.698183,67.397629,6.676956,-0.184889,-10.770739,-18.693598,-24.428300,20.434966,61.461983,-5.829683,-2.175768,6.390043
124.000000,1.484495,84.768802,68.098438,3.866929,5.323206,-141.466936,-33.221333,13.862120,12.943218,67.419117,-41.473937,4.197184,-4.038931,8.908565,-7.021125,39.490542,-45.352111,-6.324426,10.589325,1.401994,6.610863,-2.348577,18.287014,-4.770127,67.752642,4.761631,0.304570,-11.546040,-22.241242,-24.512784,21.380507,59.808613,-3.988956,-1.868856,8.210599
125.000000,-0.305230,83.237898,68.291634,3.762526,4.785263,-140.978113,-34.431725,12.057988,13.610521,57.969707,-39.255693,3.095044,-0.803612,8.427843,-7.268459,36.746315,-45.262311,-6.065615,10.285358,1.267473,6.869492,-0.977975,18.380290,-3.572843,68.099301,4.590400,0.567440,-10.265876,-25.445655,-24.595267,22.535393,58.244916,-3.436976,-2.482922,5.538290
126.000000,-1.950282,81.678206,68.509871,3.907339,3.070829,-140.393589,-35.293093,8.717685,12.935373,47.146750,-37.782219,3.043863,0.362535,6.949942,-7.944769,35.670117,-45.407497,-5.491824,9.810691,0.396748,6.086568,-0.102722,18.367106,-1.896895,68.940897,4.804253,0.870439,-10.836816,-27.858185,-24.725382,23.343539,56.355672,-3.417095,-2.953208,5.954355
127.000000,-3.530554,80.021369,68.629515,4.124834,0.438364,-139.834181,-35.221049,5.457523,13.234044,36.362172,-35.760050,4.145522,-0.496382,4.457649,-8.771491,37.288141,-45.578911,-4.064131,9.297803,-1.105075,4.600964,0.390434,18.231733,-0.441018,69.657138,5.087190,1.619798,-10.500616,-29.257477,-24.491327,23.507201,54.464615,-3.675206,-3.276757,5.077280
128.000000,-5.266757,78.415048,68.065715,3.591153,-0.371035,-139.528975,-37.049296,4.754805,13.396741,37.768149,-35.920088,3.923353,-0.256798,2.698733,-9.045425,41.283818,-45.865198,-2.874091,9.254904,-1.724466,4.182060,1.055863,17.964017,-0.329992,70.259779,4.663451,1.718466,-10.032023,-29.188728,-23.877312,23.563352,53.203342,-2.663101,-3.785719,3.808376
129.000000,-7.134211,76.267511,67.487013,2.783976,-1.953806,-140.057551,-37.807283,3.128030,13.677000,42.115602,-34.130165,5.840319,-0.818944,0.076303,-7.616489,46.868553,-45.619100,-1.220170,9.761305,-3.175009,3.349400,1.216327,17.928616,-0.101545,70.807881,4.748088,1.940046,-10.101215,-28.353953,-23.257264,24.073623,51.698395,-2.213515,-3.916051,4.223222
130.000000,-9.040055,73.930639,66.981560,1.479957,-3.893501,-139.376219,-38.150776,1.408024,16.439509,46.643625,-32.571393,8.649555,-1.435839,-3.319363,-6.552387,53.276616,-43.009291,1.228964,9.200166,-5.398571,2.566370,0.848474,18.011793,-0.034928,71.389923,4.896291,2.056113,-10.216870,-26.375713,-22.409893,23.887646,50.575345,-2.399611,-3.903963,5.057239
131.000000,-10.763358,71.543008,66.705954,0.020049,-5.672322,-138.310745,-38.005567,-1.969983,16.881490,50.071454,-32.894679,10.817793,-2.605976,-7.067597,-5.804048,60.456272,-36.747910,3.992428,8.285478,-7.533235,1.869390,-0.192400,18.114316,-0.428219,71.793915,5.514674,2.482388,-10.377601,-23.211894,-21.567220,23.241713,50.127144,-2.545738,-3.432276,6.457009
132.000000,-12.240352,69.073850,66.819429,-2.704380,-10.199429,-135.772287,-35.199691,-10.470004,18.514517,44.435363,-30.221473,13.307640,-6.954939,-14.793426,-4.398895,70.269335,-26.902850,8.297314,6.282331,-12.850601,0.146282,-1.842396,18.792752,-1.854941,71.700648,5.276173,2.961636,-11.881037,-18.083445,-20.978077,21.525958,49.038579,-3.725148,-2.099411,10.869310
133.000000,-13.806596,67.010462,67.085940,-3.785880,-13.281797,-133.641469,-32.327634,-16.004252,18.019315,39.173372,-29.501708,14.907909,-12.309129,-17.825255,-0.945383,78.884368,-16.239938,10.109901,3.535269,-15.386012,-1.614633,-2.884034,18.490099,-2.446305,69.762179,3.707337,2.986611,-11.810790,-14.925505,-20.556728,21.836323,49.969189,-4.076319,-1.502333,12.631279
