Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-2.622365,13.948222,72.385818,-7.574633,3.514298,-99.490710,8.738920,17.679702,12.242086,32.406874,-33.255515,-15.000035,1.430608,-6.932307,-7.359896,40.246794,-30.765559,15.000035,0.769906,0.457104,0.394236,-130.384650,79.404371,-65.509205,0.067620,26.235651,-21.953500,40.588273,-105.428184,-76.041684,38.726134,-10.527826,-7.160441,-15.806750,-20.474411
136.000000,-2.563644,14.147815,72.260147,-8.453052,3.584940,-99.608863,9.018715,17.812729,12.231794,33.662444,-33.736903,-14.997617,1.531228,-7.061839,-6.978896,41.562883,-31.077941,15.000035,1.416600,0.246404,1.319788,-129.068254,79.139640,-65.859327,-0.843185,26.408443,-22.514399,39.828196,-104.636442,-75.859462,38.131775,-11.108218,-7.069706,-15.786809,-20.567455
137.000000,-2.438537,14.263140,72.205299,-8.544058,3.257667,-99.763814,9.057516,17.358055,12.326932,33.658779,-33.879275,-14.971025,0.865468,-7.658328,-6.638059,42.687101,-31.328527,15.000035,2.203904,-0.060213,1.742511,-128.303423,79.376886,-65.936037,-1.515123,26.644838,-22.865242,38.867683,-104.145434,-75.992903,37.464407,-11.695534,-7.323773,-15.682625,-20.630790
138.000000,-2.213652,14.495394,72.083896,-8.556372,2.539728,-100.257225,8.744308,16.435875,12.629218,33.981663,-34.083826,-14.951644,-0.739243,-8.759004,-5.712761,44.865706,-31.917976,15.000035,3.132118,-0.743956,2.216188,-127.919690,79.821702,-65.846179,-1.812421,26.646639,-22.830613,38.794395,-103.805679,-76.112438,37.049538,-12.066494,-7.058592,-15.550848,-20.920402
139.000000,-1.980352,14.856134,71.886480,-8.317671,1.409909,-100.875253,7.835401,15.168781,12.909260,34.528891,-34.446809,-14.929576,-3.241879,-10.205106,-4.338590,47.701276,-32.784853,15.000035,3.934053,-1.773505,2.851857,-127.990901,80.676555,-65.702144,-1.974688,26.837147,-22.657698,39.127760,-103.682934,-75.958691,36.795995,-12.274444,-6.843187,-15.433277,-21.438582
140.000000,-1.699524,15.391448,71.661276,-7.702381,0.019238,-101.373009,5.963757,13.465487,12.636949,35.461441,-34.841724,-14.466435,-6.516576,-11.691552,-2.752700,50.684757,-33.675848,15.000035,4.507125,-3.015851,3.342644,-128.439931,81.392543,-65.718660,-2.220478,27.003829,-22.450209,39.614459,-103.813869,-75.884686,36.800854,-12.483783,-6.356560,-15.365924,-21.593863
141.000000,-1.415101,16.096093,71.426898,-6.405032,-1.528567,-101.618275,2.765071,11.814461,12.325206,36.977773,-35.215636,-13.536546,-10.564880,-13.156121,-1.274566,53.343439,-34.409291,15.000035,4.722467,-4.332012,3.610085,-129.311996,82.186922,-65.859177,-2.537186,27.084186,-22.412530,39.681217,-104.218250,-76.021959,36.842358,-12.677658,-6.260148,-15.403625,-21.659308
142.000000,-1.191975,16.901277,71.208876,-3.491329,-3.315051,-101.439152,-2.771769,10.330782,11.803792,39.004912,-35.388819,-12.313111,-16.327772,-14.571240,-0.266027,55.570078,-34.780314,14.999982,4.432427,-5.660606,2.620711,-130.608954,82.925204,-65.957805,-3.057141,27.294472,-22.024222,39.999442,-104.768668,-76.296095,36.788352,-13.024979,-6.042470,-15.495442,-21.618131
143.000000,-1.085668,17.770104,70.925409,-0.143645,-4.496284,-100.951171,-9.325325,9.776741,10.787069,42.199702,-35.778204,-11.157579,-22.108938,-15.125964,0.275523,57.315430,-34.909111,14.994466,3.795046,-6.326657,1.191522,-131.577761,83.443595,-66.026394,-3.477547,27.497271,-21.766742,40.309782,-105.042722,-76.773020,36.517111,-13.274990,-5.594948,-15.858782,-21.847782
144.000000,-1.188691,18.689421,70.593864,3.484282,-4.716454,-100.185448,-16.245327,10.544359,9.529745,45.723776,-36.408033,-10.378710,-27.169712,-14.567306,-0.189045,58.063841,-34.967283,15.000035,2.888216,-6.009923,-0.421957,-131.942207,83.464591,-65.814494,-3.640028,27.211113,-21.608330,40.259707,-104.840897,-77.213246,35.994738,-13.239226,-4.894004,-16.165570,-21.507094
145.000000,-1.551933,19.643480,70.272744,6.816941,-3.728058,-99.577694,-22.669352,12.688491,7.769538,49.137942,-37.114975,-9.808304,-30.880603,-12.782487,-2.110769,57.723978,-34.739732,15.000035,2.202969,-4.593829,-1.572654,-131.875476,83.063276,-65.399628,-3.646737,26.888172,-21.524855,39.999432,-104.501894,-78.024229,35.406785,-12.929353,-4.761541,-16.417601,-21.246642
146.000000,-2.116434,20.535772,69.962388,9.194235,-1.731213,-99.537475,-27.780334,15.822582,5.402069,52.414496,-38.028793,-9.318508,-32.948877,-9.987745,-4.994682,56.826942,-34.008717,15.000035,2.272300,-2.311184,-1.944603,-131.257439,82.106319,-64.794822,-3.273912,26.657544,-21.644282,39.316768,-103.822331,-78.827766,34.810851,-12.174752,-4.746304,-16.697349,-21.029068
147.000000,-2.797998,21.295145,69.631422,10.101525,0.390698,-100.195201,-30.806851,18.997679,3.026346,55.413765,-39.260569,-8.586371,-33.468982,-6.941146,-7.569152,55.993771,-33.690970,15.000035,3.001776,-0.074014,-1.454274,-130.212407,80.935051,-64.297488,-2.664911,26.656570,-21.615887,38.796226,-102.729146,-79.246881,34.433507,-11.335601,-4.545836,-16.877993,-20.669507
148.000000,-3.509409,21.823002,69.267201,10.102513,2.571321,-101.258519,-32.468759,22.027814,0.560053,58.404599,-40.698348,-7.511851,-32.919084,-3.747476,-9.682442,55.226160,-33.520612,15.000035,4.352123,2.205794,-0.694142,-128.907458,79.692653,-63.662650,-1.981390,26.640451,-21.604039,38.702423,-101.442195,-79.528059,34.146417,-10.579969,-4.670494,-17.153113,-20.255039
149.000000,-4.113527,22.077659,68.828678,9.147840,4.598414,-102.483734,-32.650251,24.735388,-1.450025,61.452346,-42.577446,-6.314095,-31.521859,-0.942641,-11.056782,55.146698,-33.718212,15.000035,6.088304,4.367875,0.117350,-127.372004,78.684845,-63.522836,-1.581710,26.573327,-21.614159,38.600281,-100.290830,-80.166210,34.266642,-10.287795,-5.438686,-17.470200,-20.157522
150.000000,-4.465973,22.087966,68.340278,7.344728,6.458778,-103.692016,-31.364434,26.861857,-2.864466,64.332281,-44.704654,-5.253253,-29.339300,1.235569,-11.750371,55.666954,-34.368740,15.000035,8.007806,6.487156,1.294926,-126.002906,77.717321,-63.516443,-1.322343,26.382646,-21.752274,38.357523,-99.206968,-80.677996,34.638174,-10.245866,-5.544125,-17.454740,-20.014544
151.000000,-4.508303,21.915285,67.837852,4.716724,8.174676,-104.583119,-28.696326,28.263891,-3.719849,66.883289,-46.876404,-4.455809,-26.376797,2.598204,-12.020330,56.745563,-35.332596,15.000035,9.601975,8.530109,3.063119,-124.896757,76.895069,-63.563974,-1.130318,26.333202,-21.810165,38.316432,-98.086598,-80.844626,34.922624,-10.276698,-5.671969,-17.333236,-20.099952
152.000000,-4.190119,21.603052,67.479640,-1.143833,9.682357,-104.248557,-21.435765,28.165946,-3.252107,67.839297,-48.679533,-3.688222,-19.824993,2.152491,-11.661342,58.181293,-36.483312,15.000035,9.893308,10.056225,7.723562,-123.619676,75.742317,-63.027305,-0.427780,26.271356,-22.094105,38.181236,-96.698130,-81.612790,35.082556,-10.512278,-6.364732,-17.355459,-20.170409
153.000000,-3.574885,21.199188,67.100620,-5.612983,10.593231,-103.945352,-15.728529,27.938221,-2.204691,68.383376,-50.000308,-3.597587,-15.174216,0.530220,-11.360727,60.079628,-37.593276,15.000035,9.133367,10.682717,11.037859,-123.097276,75.530773,-63.180985,0.058763,25.937568,-22.371890,37.752713,-95.417353,-80.977637,35.118995,-10.449442,-6.832363,-17.344924,-20.238788
154.000000,-2.721897,20.900558,66.826797,-9.130713,10.430876,-103.251520,-11.481803,26.586192,-0.880977,67.969405,-50.000308,-3.728822,-12.172254,-2.330002,-10.631539,62.378840,-38.552265,15.000035,7.767831,10.100828,13.391020,-122.824341,75.524530,-63.194946,0.682527,25.581808,-22.289148,37.960853,-94.279956,-79.861639,35.259841,-10.294556,-6.503386,-17.178667,-20.688863
155.000000,-1.789225,20.640448,66.516829,-11.871323,9.245806,-102.181377,-8.560541,24.283515,0.543901,67.647129,-50.000308,-4.417585,-10.487471,-5.704255,-9.157972,64.917813,-39.844595,15.000035,6.242609,8.457747,14.878572,-122.142593,75.337109,-62.585385,1.285167,25.441872,-22.230384,38.663703,-93.630453,-78.942316,35.439594,-10.015402,-7.256092,-16.978083,-21.148376
156.000000,-0.913046,20.436428,66.175020,-13.755901,7.398217,-100.899378,-6.881044,21.684946,1.945507,67.427306,-50.000308,-5.567137,-9.870536,-9.175353,-7.550625,67.527314,-41.157183,14.647991,4.805741,6.370282,15.456496,-121.029053,75.331017,-61.701402,1.482895,25.137854,-22.302548,39.124321,-93.436892,-78.746303,35.691854,-9.985112,-7.861684,-16.873487,-20.681359
157.000000,-0.139215,20.375308,65.824801,-14.919092,4.725730,-99.553107,-6.123787,18.360076,3.395985,66.985837,-50.000308,-6.712329,-10.321253,-13.072835,-5.990786,70.372839,-42.689492,13.386594,3.573482,3.837302,15.577167,-119.817951,75.162612,-60.681402,1.608502,25.272159,-22.338677,39.621214,-93.738479,-78.750162,35.993827,-10.006179,-8.128420,-16.706981,-20.269351
158.000000,0.750761,20.379597,65.498126,-15.078150,1.379898,-98.220122,-6.588221,14.254164,4.974244,66.465418,-50.000308,-7.314041,-12.129453,-17.447787,-3.820221,73.105284,-44.089725,12.528528,2.513544,1.037522,15.104825,-119.153675,75.326775,-60.063468,1.447195,26.047756,-22.486998,40.177410,-94.415453,-78.953217,36.261707,-10.095393,-8.413664,-16.479073,-20.349432
159.000000,1.680661,20.511036,65.230840,-14.262666,-2.034840,-97.103627,-8.191882,9.839579,6.465296,66.102366,-50.000308,-7.021888,-15.340397,-21.595427,-1.131469,75.637911,-45.057614,11.242747,1.627912,-1.712854,14.187008,-119.176105,75.959524,-59.931481,1.185331,26.574673,-22.556568,40.415585,-95.135239,-79.011744,36.341538,-10.323068,-8.258377,-16.260261,-20.878112
160.000000,2.531786,20.766981,65.058535,-12.207662,-5.161439,-96.208396,-11.144848,5.773901,7.843411,65.892467,-50.000308,-6.382644,-20.154838,-24.546703,2.191090,77.705389,-45.377366,9.803552,0.855552,-4.292940,12.386359,-119.730593,76.543908,-59.909529,1.269835,27.081717,-22.173598,40.684186,-95.806674,-78.822753,36.172204,-10.563681,-8.041283,-15.937159,-21.288989
161.000000,3.240237,21.056102,65.091467,-9.789996,-7.010343,-95.967172,-14.174429,3.264043,8.951047,65.548164,-50.000308,-5.847219,-24.886522,-25.237674,5.408637,78.656267,-44.846411,8.196385,0.702282,-5.738529,10.372184,-120.126143,77.064464,-59.606849,1.273528,27.333775,-21.970369,40.617158,-95.859021,-78.369420,35.577188,-10.719254,-8.326555,-15.687223,-21.959217
162.000000,3.783020,21.469830,65.416259,-6.616597,-8.220251,-96.256203,-17.691245,1.772633,10.018318,64.361071,-49.176450,-5.238775,-30.073463,-24.463262,8.293620,78.452987,-43.766322,6.913923,1.068860,-6.567467,7.569178,-120.070587,77.563471,-58.899317,1.048026,27.330971,-21.888801,39.990136,-95.484617,-77.598688,34.588840,-10.591074,-8.152498,-15.463278,-21.842834
163.000000,4.150786,21.980523,65.944558,-3.248943,-9.106595,-96.684326,-21.192161,0.790511,10.758238,62.270678,-47.677295,-4.683208,-34.831964,-23.144960,10.448713,77.292852,-42.388000,6.390383,1.620011,-7.107087,4.579046,-119.599467,78.054651,-58.085691,0.465018,27.686735,-21.548658,39.578682,-94.771286,-76.597867,33.621422,-10.404157,-7.751844,-15.423537,-21.880065
164.000000,4.363150,22.522239,66.559315,0.306677,-9.645048,-97.056240,-24.825494,0.329471,11.065327,60.029085,-46.071081,-4.098753,-39.120571,-21.449391,11.858676,75.477634,-40.897475,6.622704,1.861492,-7.355512,1.577619,-119.097107,78.851392,-57.459246,-0.351128,27.998732,-21.391985,39.013716,-94.192653,-75.710953,32.958323,-10.425225,-7.039521,-15.678708,-21.764242
165.000000,4.375351,23.043601,67.233175,3.618435,-9.724935,-97.490494,-27.975586,0.427870,10.802786,57.660006,-44.817225,-3.874791,-42.325497,-19.485915,12.335572,72.950156,-39.579280,7.659729,1.931891,-7.220510,-0.801591,-118.627450,79.914504,-56.830381,-1.279181,28.124489,-21.275892,38.666736,-93.739388,-74.752486,32.323064,-10.723340,-6.898760,-15.873720,-21.732994
166.000000,4.188408,23.514740,67.897123,6.491397,-9.320208,-97.870493,-30.670917,1.037768,9.917251,55.718931,-43.919339,-3.877476,-44.290884,-17.673622,11.730490,69.917798,-39.023712,9.410133,2.003139,-6.686162,-2.456496,-118.241339,80.981626,-56.394488,-2.299630,28.191589,-21.195704,38.765425,-93.398192,-74.287883,31.782704,-11.149061,-6.437536,-16.611384,-21.191654
167.000000,3.823817,23.862527,68.523568,8.708880,-8.554392,-98.500913,-32.541238,2.022324,8.614373,54.054674,-43.567827,-3.961288,-45.263138,-16.892209,9.572284,66.785699,-38.762908,11.015541,2.608215,-6.015241,-3.489588,-117.859887,81.153234,-56.127704,-2.825075,28.305412,-21.249518,38.560741,-93.216222,-74.693016,31.495122,-11.315520,-6.327526,-16.774378,-20.092345
168.000000,3.296010,24.029757,69.109833,10.079937,-7.325761,-99.360057,-33.355215,3.623808,7.097279,52.864623,-43.476989,-4.157816,-44.599322,-16.465628,6.311586,63.270494,-38.517762,13.107606,3.442780,-4.949216,-3.922586,-117.196375,81.086435,-55.961977,-3.194209,28.433184,-21.552114,38.628080,-92.862309,-74.737767,31.020513,-11.303159,-5.882382,-16.975262,-18.702919
169.000000,2.516677,24.087657,69.601327,10.671585,-5.729272,-100.427574,-33.391227,5.951280,5.618935,52.443432,-43.445983,-4.534737,-42.567723,-15.970661,1.862300,59.712410,-37.838722,15.000035,4.481550,-3.673162,-4.172887,-116.350551,80.713623,-56.199565,-3.206753,28.519610,-21.757272,38.633172,-92.410151,-74.750915,30.834708,-10.977588,-5.140329,-16.994853,-17.667381
170.000000,1.232293,24.172731,70.058477,10.845723,-3.600389,-101.972882,-32.899874,9.761384,4.355253,52.584725,-43.060364,-5.325009,-39.570178,-13.745670,-3.530506,55.966751,-36.288361,15.000035,6.225697,-2.134648,-4.399091,-115.689157,79.629200,-56.619499,-2.809786,28.570919,-21.976859,38.462636,-91.918630,-74.731019,30.796681,-10.295969,-4.345467,-16.936835,-17.065532
171.000000,0.031250,24.105692,70.423055,10.161209,-1.298512,-103.337185,-31.508161,13.485634,3.225167,53.200152,-42.525991,-5.690592,-35.514873,-10.457522,-7.257833,52.098050,-34.796102,15.000035,7.935836,-0.348615,-4.171434,-114.973011,78.334763,-57.010687,-2.226987,28.268550,-22.187152,38.344467,-91.316426,-74.511790,30.965540,-9.791697,-3.520125,-17.019194,-17.041653
172.000000,-0.856053,23.699653,70.724124,8.035023,1.444672,-104.453793,-28.426674,16.675786,1.800427,54.333492,-42.379452,-5.345318,-29.633264,-6.979835,-9.554601,48.215999,-34.139642,15.000035,9.559138,2.013780,-2.992626,-114.194008,77.159978,-57.287535,-1.554110,28.026081,-22.097226,38.145732,-90.872518,-74.660846,31.394930,-9.517339,-3.510416,-16.962481,-17.248999
173.000000,-1.368517,23.010737,70.853156,4.899237,4.245871,-105.156923,-24.043456,18.907185,0.354554,55.474127,-43.053022,-5.080179,-23.012538,-4.085794,-10.421637,45.140628,-33.604739,15.000035,10.806581,4.568970,-1.130201,-113.571655,76.183500,-57.511873,-1.013288,27.696134,-22.091352,37.674804,-90.791888,-75.196776,32.047842,-9.434231,-3.757215,-16.903714,-17.372508
174.000000,-1.644821,22.214197,70.819908,1.362949,6.648118,-105.313461,-19.126193,20.234999,-0.746552,56.420976,-44.050810,-4.878107,-16.846626,-2.122591,-10.440468,43.441516,-32.835561,15.000035,11.410594,6.769969,0.821733,-113.208207,75.263378,-57.941301,-0.547062,27.663021,-21.932292,37.192699,-90.736563,-75.809998,33.057378,-9.361888,-3.987627,-16.867133,-17.279380
175.000000,-1.660859,21.340792,70.654619,-2.782602,8.602409,-104.768170,-13.506095,20.946233,-1.044087,57.071199,-45.179253,-4.590201,-10.754973,-1.036632,-9.632531,42.901876,-31.884505,15.000035,11.228593,8.614620,3.446991,-112.896067,74.420594,-58.108961,0.166363,27.421481,-21.881872,36.617997,-90.838859,-76.182229,34.042551,-9.251560,-3.775749,-16.403700,-16.889999
176.000000,-1.477083,20.505773,70.316678,-6.077695,9.875057,-104.076306,-9.259290,21.403361,-0.940826,57.948063,-46.076982,-4.835312,-6.806800,-0.897660,-8.888721,44.231550,-31.706104,15.000035,10.604979,9.745628,5.041603,-112.487280,73.947706,-58.002472,0.777140,27.209845,-22.043939,36.180738,-90.603668,-76.378850,34.489054,-9.018013,-4.545722,-16.311783,-16.904845
177.000000,-1.135123,19.786733,69.875401,-8.907639,10.581602,-103.519356,-5.722784,21.741047,-0.131762,58.830359,-46.846526,-5.493785,-4.395165,-1.977293,-8.873073,47.038331,-32.384994,15.000035,9.853430,10.303903,6.222540,-112.078623,73.899491,-57.698843,0.976217,26.797498,-22.172990,36.035207,-90.263764,-76.415023,34.573540,-8.614752,-5.004369,-16.151190,-17.185459
178.000000,-0.716740,19.180685,69.364792,-11.659304,10.243030,-102.770936,-2.390445,21.014182,1.157119,59.315699,-47.577961,-6.374129,-2.999932,-4.022960,-8.445183,51.075000,-33.793498,15.000035,8.851228,9.886181,7.396887,-111.752297,73.964016,-57.225241,1.034908,26.805878,-22.071034,36.462019,-89.820573,-76.177810,34.681440,-8.506384,-5.127186,-16.058794,-17.882545
179.000000,-0.189319,18.675250,68.804771,-14.150986,8.931723,-101.744009,0.262586,19.195891,2.434957,59.610346,-48.209664,-7.381922,-2.294897,-7.004439,-7.459031,55.657678,-35.254636,15.000035,7.516686,8.444287,8.713324,-111.506083,74.186339,-56.721647,1.151417,26.831688,-21.899905,36.981086,-89.468750,-75.977870,34.913523,-8.595791,-5.258407,-15.878341,-18.603134
180.000000,0.452654,18.277806,68.209589,-16.601037,6.057467,-100.450295,2.512877,15.208521,3.426843,59.374131,-48.629437,-7.663818,-1.879265,-11.810803,-6.090708,60.280873,-37.470684,15.000033,6.062590,5.484953,10.496353,-111.437890,74.524802,-56.149773,1.537065,27.099202,-21.578830,37.778582,-89.840101,-75.968615,35.374919,-8.902468,-5.786420,-15.528384,-19.179362
181.000000,1.219967,18.029733,67.558098,-18.144819,2.727828,-99.361923,3.488069,10.916004,4.412841,59.326654,-49.086824,-7.641410,-2.642608,-16.952395,-4.198500,64.792732,-39.549230,14.772249,4.938030,2.193756,11.677313,-111.841698,74.966913,-56.115554,1.816695,27.330469,-21.440836,38.933048,-90.996759,-76.466632,36.175277,-9.065529,-6.160230,-15.424755,-19.499318
182.000000,1.824260,18.036029,67.036152,-18.590309,-0.571519,-98.535511,3.219421,7.109879,5.540796,59.066001,-49.278019,-7.624073,-4.629614,-21.167736,-2.133618,68.600856,-41.013578,13.038274,3.907692,-0.893142,12.279101,-112.460069,75.821821,-56.243582,1.864113,27.573773,-21.561505,39.559295,-92.171688,-76.371624,36.969113,-9.314746,-6.536202,-15.149845,-19.512771
183.000000,2.411995,18.233074,66.698474,-18.051288,-3.386599,-97.840532,1.842090,3.988880,6.634103,58.759059,-49.107575,-7.531123,-7.473069,-24.542311,-0.183211,71.378585,-41.637561,11.097643,2.956609,-3.348871,12.196146,-113.055634,76.724703,-56.242988,1.819571,28.050930,-21.398564,39.832799,-93.055535,-75.963329,37.293461,-9.657089,-6.711487,-14.988013,-19.988070
184.000000,2.900519,18.521626,66.562301,-16.736245,-5.570523,-97.386667,-0.175733,1.502625,7.446834,58.186764,-48.562450,-7.389148,-10.819634,-26.885172,1.526244,73.069357,-42.138555,9.130471,2.130419,-5.190884,11.573147,-113.365690,77.601269,-55.775817,1.689576,28.577435,-21.269064,40.055614,-93.458216,-75.402461,36.810762,-9.994068,-6.514147,-14.851565,-20.524111
185.000000,3.325821,19.017929,66.584998,-14.509394,-7.736868,-96.824859,-3.398620,-1.199796,7.787086,57.333892,-47.403446,-6.830763,-15.196459,-28.644133,3.686274,73.977731,-42.297719,7.987817,1.235321,-6.887725,10.482599,-113.292778,78.504494,-54.744099,1.115765,28.833691,-21.209037,39.941464,-93.123810,-74.415608,35.581242,-10.610765,-5.683833,-14.920770,-20.518850
186.000000,3.605292,19.712092,66.730928,-11.875105,-9.245113,-96.317778,-7.127777,-2.983190,8.045516,56.433499,-46.152869,-6.302344,-19.808551,-29.230177,5.729946,74.217389,-41.952770,7.713660,0.585310,-7.827053,9.573672,-113.128362,79.468718,-53.562258,0.084420,28.843841,-20.986612,39.959468,-92.637548,-74.092622,34.410715,-11.548875,-4.507839,-15.118713,-20.845836
187.000000,3.714270,20.494345,66.996878,-8.608420,-10.139281,-96.138083,-11.456345,-3.732849,8.343386,55.613757,-44.842736,-5.904099,-24.871029,-28.832380,7.308261,73.838962,-41.194196,8.021977,0.471748,-8.133589,8.322575,-112.878554,80.254859,-52.433235,-1.144713,29.065406,-20.840471,39.699778,-92.402918,-74.416516,33.323154,-12.285180,-3.928942,-15.318265,-20.884453
188.000000,3.680425,21.350728,67.380553,-4.798756,-10.356399,-96.189240,-16.350242,-3.498008,8.380383,54.905849,-43.308447,-5.748425,-30.008802,-27.446268,8.124065,72.729371,-40.141490,8.732766,0.563575,-7.746305,6.699865,-112.561907,80.959168,-51.547434,-2.414342,29.822061,-20.693796,39.410051,-92.204767,-74.564021,32.294890,-12.536669,-3.621336,-15.539666,-20.494824
189.000000,3.494573,22.243944,67.851853,-0.221443,-9.937366,-96.446019,-22.022217,-1.990131,8.397531,54.443001,-41.855085,-5.396461,-35.367293,-25.139708,8.023877,70.893477,-38.526802,9.704114,0.667591,-6.726645,4.443969,-112.138736,81.915722,-50.783826,-3.687486,30.611743,-20.591970,39.054851,-92.075731,-74.333652,31.373344,-12.537314,-3.041564,-16.148085,-20.654967
190.000000,3.152670,23.089266,68.348521,4.246404,-9.111281,-97.040511,-27.317984,0.251413,8.144549,53.797589,-40.488135,-5.050192,-39.806493,-22.313384,7.144466,68.256553,-36.687985,10.994435,1.077342,-5.413864,2.461632,-111.939663,82.800184,-50.313742,-4.738360,30.959526,-20.517998,38.533318,-92.538053,-74.416099,30.750372,-12.258895,-3.297401,-16.371257,-21.074523
191.000000,2.635855,23.863867,68.856913,8.227302,-8.115036,-97.930277,-31.747460,2.691608,7.396264,52.813492,-39.142339,-4.899844,-43.135373,-19.232262,5.865675,65.110315,-34.928167,12.487317,1.657566,-4.124655,0.888394,-111.891346,83.798635,-50.141570,-5.845102,31.306527,-20.640400,38.235618,-92.951266,-74.541618,30.411660,-12.001740,-3.452644,-16.518468,-20.944259
192.000000,2.002033,24.531294,69.386595,11.358949,-6.973266,-98.757597,-35.014668,5.120621,6.229422,51.678830,-37.862935,-5.034360,-44.897207,-16.718218,3.824547,61.455037,-33.949486,14.229698,2.118640,-2.971159,-0.101610,-111.879557,84.501618,-50.174092,-6.713836,31.605860,-20.734567,37.780553,-92.812606,-74.804116,30.054957,-11.668364,-2.600865,-16.736521,-19.791646
193.000000,0.974566,25.169107,69.943732,13.884686,-5.646736,-99.589678,-37.313033,7.653238,4.413796,50.004573,-36.461339,-5.634058,-45.288228,-14.149202,0.303343,57.254761,-33.114376,15.000035,2.495825,-2.060490,-0.850015,-111.477860,84.654034,-50.285048,-7.126555,31.849900,-20.935030,37.700940,-92.015646,-74.928364,29.325547,-11.375102,-1.619485,-17.135637,-18.730482
194.000000,-0.154635,25.733170,70.455182,16.010442,-4.415453,-100.564210,-39.043083,10.182365,2.607741,48.235653,-34.952622,-6.164535,-45.106644,-11.735994,-3.351435,53.046452,-32.207897,15.000035,2.925437,-1.374297,-1.523022,-110.531005,84.930015,-50.216688,-6.994494,31.732612,-21.356987,37.161994,-90.828409,-75.132340,28.389031,-11.081321,-1.217458,-17.478077,-17.440483
195.000000,-1.107907,26.076430,70.893884,17.696874,-3.642415,-101.054486,-40.096345,11.715495,0.954908,46.069267,-33.014611,-6.671886,-44.750822,-8.908636,-4.408774,49.111037,-31.979912,15.000035,3.290373,-1.277584,-2.473406,-109.153151,84.182457,-49.894436,-5.953252,31.652975,-21.782795,36.157464,-89.423009,-76.319776,27.787715,-10.490302,-2.182283,-17.447325,-17.324109
196.000000,-1.835160,26.154625,71.270680,18.914491,-3.273704,-101.122688,-40.219402,11.846145,-1.149913,43.293782,-31.758764,-7.153262,-44.577025,-5.740671,-2.677080,46.118663,-31.862085,15.000035,3.143349,-1.521478,-3.133394,-107.663077,83.539183,-49.340088,-4.583159,31.648757,-22.040853,35.482768,-87.692116,-77.782228,26.882610,-10.005911,-2.904583,-17.344084,-17.545827
197.000000,-2.526729,26.078424,71.628940,19.719980,-2.959936,-100.781382,-39.373968,10.792944,-4.601178,39.683464,-31.252463,-8.125723,-44.323522,-2.102187,0.838554,43.871756,-31.158879,15.000035,2.297405,-1.806008,-3.691125,-105.990848,83.083562,-48.855933,-2.950323,31.777267,-21.962700,35.802752,-85.214936,-79.137345,25.298548,-9.842696,-2.808043,-17.372316,-17.583897
198.000000,-3.261513,25.856975,71.992713,19.938739,-2.791386,-100.288251,-37.243615,9.614712,-8.194957,35.342838,-30.785913,-9.082920,-43.671085,-0.116320,3.069798,42.414102,-28.181200,15.000035,1.066273,-2.364753,-4.050026,-104.011739,82.676216,-48.346193,-0.882247,31.938105,-21.967657,36.162228,-81.695210,-80.116405,22.800623,-9.533749,-2.761914,-17.282706,-17.400289
199.000000,-4.140156,25.516278,72.276711,19.651030,-2.308904,-99.724525,-34.454520,9.530948,-11.151108,31.149378,-30.018951,-11.387712,-42.358535,0.714070,3.022609,41.134124,-24.732923,14.531658,-0.294101,-2.827190,-4.300603,-101.122576,81.996967,-47.661077,1.574233,31.726263,-22.079816,36.135468,-77.280783,-80.588541,19.432472,-9.023862,-2.424780,-16.992486,-16.781418
200.000000,-5.257083,25.074506,72.495383,18.403195,-1.314778,-99.076753,-30.533503,10.917003,-13.103289,26.864896,-28.400196,-14.907574,-39.416004,1.439505,1.095455,39.672290,-24.521339,13.771233,-1.532754,-3.032319,-4.086157,-96.769745,80.942618,-46.228875,4.606738,30.732286,-22.503040,34.599525,-71.501863,-81.041561,14.994509,-8.476938,-2.665465,-16.679216,-16.564930
201.000000,-5.708515,24.597102,72.374183,17.866186,-1.719974,-98.799731,-30.332197,9.974902,-13.256449,28.539657,-27.970308,-15.000024,-39.114721,0.932366,0.715615,41.044984,-25.322482,14.102650,-2.894644,-4.225399,-4.381441,-92.972296,80.274558,-45.500309,8.345537,29.149458,-22.043035,33.609544,-68.812851,-80.873661,12.977668,-6.652058,-2.782706,-15.944033,-16.446303
