Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.679920,-51.254070,74.481434,-2.989275,1.717097,67.540843,-2.097638,-0.940834,8.158125,21.142951,-34.884607,-2.489098,-12.734053,3.973766,11.295087,29.720472,-26.904020,8.327917,-5.883556,-0.245889,-1.184878,-4.324414,22.328652,-13.299154,61.249148,-8.253424,-16.026325,7.542134,11.801919,-30.279547,21.233468,57.306701,25.092891,-6.761364,4.737139
67.000000,5.612024,-51.545292,74.498850,-3.065294,1.761148,67.718036,-2.157655,-0.419431,8.460029,20.496863,-33.642957,-3.598022,-12.510880,3.741198,11.104506,28.487531,-26.810221,8.231782,-6.135856,-0.655020,-1.169631,-4.407300,21.729156,-12.602900,60.968645,-11.049766,-16.128284,8.196875,13.015829,-29.623169,20.771297,57.666119,27.519582,-6.374536,5.046496
68.000000,5.511874,-51.748496,74.377662,-3.268248,1.440421,68.236474,-2.018964,0.221552,8.520259,19.303199,-32.723549,-3.545770,-11.928883,3.688046,10.387457,26.890351,-26.890195,7.809591,-6.350085,-0.575200,-0.878353,-4.823302,21.906768,-12.614162,61.011771,-11.679993,-16.474015,8.587555,13.223924,-29.301467,20.284543,58.267258,29.253973,-6.416143,5.161048
69.000000,5.382235,-51.923287,74.234647,-2.847748,0.782502,68.917557,-1.317257,0.387027,7.658321,18.674055,-33.001305,-2.410557,-10.717900,3.745203,9.711931,25.688695,-27.056748,7.474773,-6.494771,-0.407412,0.264772,-5.366816,22.294446,-13.048694,61.630539,-10.302841,-17.111704,8.954653,12.233196,-29.039591,20.020145,59.557685,28.722492,-7.043523,4.559205
70.000000,5.225985,-52.121687,74.144632,-2.101886,0.023503,69.771758,-0.776657,0.515327,6.586993,19.118552,-33.750174,-1.521024,-9.639603,3.954321,9.146429,25.523461,-27.179578,7.137971,-6.489563,-0.234003,1.955318,-5.694397,22.468520,-13.097166,62.211706,-9.022709,-17.284098,9.369970,10.357621,-28.479749,19.658919,61.343015,26.950140,-7.788559,3.147201
71.000000,5.083431,-52.418917,74.111569,-1.490160,-0.465649,70.538861,-1.039275,0.685833,5.770130,20.571181,-34.266714,-1.382897,-9.387623,4.067867,8.459379,26.340032,-27.311488,6.914443,-6.146583,-0.185004,3.352685,-5.561257,22.378737,-12.741876,62.608396,-9.170332,-16.996711,9.434222,8.177777,-27.441888,18.949187,63.017142,26.385501,-8.182091,1.177469
72.000000,4.996921,-52.696526,74.136764,-1.193198,-0.598485,71.393619,-1.512551,0.689154,5.220213,21.520278,-34.391836,-1.735179,-9.457973,3.903387,7.850257,26.879649,-27.415896,7.187219,-5.482715,-0.251608,3.969932,-5.308540,22.411604,-12.633289,63.043097,-9.597842,-16.797821,9.257288,6.476749,-26.197933,18.503449,63.682669,28.437663,-8.505629,-0.749627
73.000000,4.958440,-52.825338,74.171561,-1.253429,-0.542557,72.358179,-1.705331,0.573354,4.795464,21.218063,-34.665840,-1.921275,-9.287833,3.359118,6.822864,26.388962,-27.705295,7.556624,-4.562160,-0.378990,3.804976,-5.008453,22.743452,-13.054472,63.609852,-9.526534,-16.639982,8.890452,5.508765,-25.241973,18.638965,62.818438,31.596633,-8.668526,-1.029788
74.000000,4.899729,-52.852362,74.201596,-1.426089,-0.509556,73.406988,-1.590037,0.381857,4.276342,20.231049,-34.840392,-1.837087,-8.892181,2.706052,5.516564,25.495991,-28.135819,7.780866,-3.651333,-0.453988,3.231292,-4.374112,23.110993,-13.429424,64.158194,-9.607980,-16.158839,7.641619,4.943093,-24.996571,19.127091,60.972067,33.626237,-8.508099,0.112141
75.000000,4.842783,-52.868760,74.208856,-1.464426,-0.474122,74.362963,-1.412447,0.035416,3.342798,19.499691,-35.051476,-1.669363,-8.650600,2.194338,4.565469,25.255053,-28.590834,7.902112,-2.797789,-0.564035,2.822910,-3.785518,23.542340,-12.716618,64.792855,-9.178638,-16.001269,8.530537,4.241484,-25.231306,19.641128,59.102890,33.902853,-8.718229,0.419070
76.000000,4.777139,-52.903062,74.155545,-1.250789,-0.437793,75.328786,-1.365284,-0.503945,2.060584,19.494183,-35.747847,-1.633622,-8.635229,1.808738,3.816818,26.024322,-29.427457,8.274877,-2.141475,-0.753706,2.684087,-3.167897,23.907624,-10.705802,65.419887,-7.247873,-16.959104,11.085544,3.539327,-25.594271,19.737674,57.564923,32.789180,-9.615090,-0.133912
77.000000,4.777556,-52.913266,74.090397,-0.790999,-0.408909,76.121696,-1.407662,-1.269256,0.138254,20.202701,-36.637562,-1.158111,-8.600060,1.652594,3.600243,27.339842,-30.254538,8.135984,-1.657447,-0.962969,3.106514,-1.913833,23.550327,-9.509316,66.443145,-8.605961,-16.059687,9.770002,2.556780,-25.852626,19.896855,56.314080,31.884426,-9.619989,-0.181794
78.000000,4.820788,-52.924675,74.018055,-0.234656,-0.392148,77.007160,-1.553231,-2.118595,-2.032282,21.394869,-37.493705,-0.751539,-8.300166,1.580937,3.644570,28.297113,-31.160525,8.025504,-1.197643,-1.122426,3.743922,-1.260592,23.680274,-8.477539,67.318959,-9.673213,-15.782183,9.666880,1.787870,-25.866109,19.823622,55.404719,32.568326,-10.015616,-0.816568
79.000000,4.854022,-52.913451,73.974895,0.179397,-0.421834,78.043296,-1.807914,-2.831858,-4.053265,22.617505,-38.434195,-0.654697,-7.764095,1.431654,3.307572,28.520165,-31.707009,8.119613,-0.682980,-1.259983,4.159194,-0.874975,23.768898,-7.635923,68.055499,-10.523411,-15.890145,9.953500,1.350353,-25.748975,19.686757,54.754686,33.269244,-10.440935,-1.062786
80.000000,4.889129,-52.870858,73.962176,0.256425,-0.539203,79.063150,-2.219179,-3.234887,-5.850427,23.621545,-39.133121,-0.807643,-7.276726,1.357834,2.621085,28.209178,-31.829026,8.310073,-0.094899,-1.253059,4.289867,-0.535135,23.936185,-7.416872,68.331699,-10.952024,-16.143973,10.120799,1.238331,-25.714026,20.056237,54.211580,34.167769,-10.738188,-1.360978
81.000000,4.897501,-52.785456,73.978055,0.050186,-0.643027,80.040394,-2.798227,-3.419337,-7.059881,24.213680,-38.973719,-0.945971,-7.028075,1.293080,1.940130,27.762217,-31.513311,8.417094,0.527783,-1.144226,4.253858,-0.181723,24.153292,-7.736129,68.415198,-10.850393,-16.220816,9.840247,1.329026,-25.889608,20.586728,53.879131,33.922326,-10.658765,-1.205137
82.000000,4.901333,-52.670550,74.018377,-0.249704,-0.746033,81.176359,-3.404189,-3.384954,-7.917769,24.602533,-37.531647,-0.906286,-6.747921,1.195398,1.118934,27.024724,-30.660255,8.377611,1.118316,-1.007417,4.118523,0.024080,24.318347,-7.943865,68.460571,-10.746954,-16.181845,9.225070,1.575823,-26.076785,21.019508,53.844014,33.167009,-10.454937,-0.776192
83.000000,4.920355,-52.572197,74.090070,-0.537705,-0.842342,82.393440,-3.860522,-3.460222,-9.020061,24.390337,-35.727251,-0.586335,-6.218553,1.034977,0.055496,25.730185,-29.690245,8.154113,1.654182,-0.925179,3.987917,0.197384,24.442527,-7.880647,68.234949,-10.944203,-16.219182,8.958077,1.930648,-26.107988,21.292449,54.115411,32.100755,-10.432082,-0.490664
84.000000,4.918895,-52.416605,74.184036,-0.776967,-0.953995,83.825550,-3.701849,-3.339194,-9.727087,23.212155,-34.518328,-0.338616,-5.102561,0.662987,-1.603021,23.683742,-28.891236,8.053724,1.976048,-0.851341,4.002499,0.219171,24.351648,-7.220591,68.127619,-11.484324,-16.279119,8.612622,2.284478,-26.017640,21.376861,54.562348,30.712024,-10.143249,0.144088
85.000000,4.896863,-52.268350,74.311501,-1.043832,-1.070203,85.381765,-3.331105,-3.174528,-10.418351,21.584697,-33.281968,-0.333319,-3.682178,0.344127,-3.278907,21.076676,-27.749273,8.039037,2.120891,-0.723845,4.073645,0.051657,24.070760,-6.636374,68.400301,-12.304471,-16.194326,8.059271,2.312368,-25.963134,21.465702,55.429570,28.885430,-9.779902,0.986819
86.000000,4.870774,-52.138925,74.439293,-1.419112,-1.155094,86.830914,-3.081800,-3.101302,-11.305824,19.952699,-32.051766,-0.373161,-2.411448,0.112127,-4.778053,18.394698,-26.591439,8.032068,2.338411,-0.602159,3.933301,-0.280827,23.881987,-6.881134,68.937154,-12.970279,-16.004709,7.999792,2.240303,-25.975768,22.307335,56.652256,27.432248,-9.758802,0.960210
87.000000,4.821878,-51.988930,74.548227,-1.822981,-1.250229,88.239446,-3.083894,-3.149984,-12.422849,18.758344,-31.098650,-0.406815,-1.252146,-0.050300,-6.260058,15.822850,-25.389116,8.237952,2.670414,-0.456432,3.723099,-0.761804,23.529069,-7.113276,69.262346,-12.916940,-16.026685,8.359797,2.024004,-25.982385,23.025399,57.561050,26.068447,-9.818808,1.055871
88.000000,4.742017,-51.844609,74.623495,-2.163571,-1.383050,89.661208,-3.215663,-3.284199,-13.643960,17.988551,-30.411223,-0.571593,0.039523,-0.112826,-7.699379,13.110257,-24.216188,8.451172,3.055867,-0.277794,3.498345,-1.167543,23.229473,-7.801609,69.488193,-12.489437,-16.127576,8.026008,1.838997,-26.106503,23.488087,57.964530,24.728599,-10.024368,1.249358
89.000000,4.660830,-51.671559,74.664575,-2.388634,-1.501574,91.088033,-3.158055,-3.403250,-14.791102,17.168756,-29.884437,-0.770646,1.599748,-0.089700,-9.028539,10.124813,-22.969759,8.748301,3.492690,-0.118471,3.322797,-1.460615,23.017712,-8.569314,69.259122,-12.067089,-16.315710,7.180929,1.726102,-26.203447,23.724966,57.949367,24.300225,-10.201830,1.278127
90.000000,4.585487,-51.471889,74.680531,-2.413083,-1.589986,92.421962,-2.823703,-3.473976,-15.750288,16.327171,-29.557043,-0.883776,3.353648,-0.008963,-10.172558,7.194881,-21.674178,8.988993,3.910039,0.016631,3.242095,-1.595517,22.871098,-9.162510,68.954318,-11.748564,-16.435658,6.818116,1.605421,-26.349698,23.883787,57.542097,24.441333,-10.316431,1.315446
91.000000,4.533183,-51.288241,74.687970,-2.303652,-1.623371,93.539850,-2.309025,-3.554282,-16.648190,15.507468,-29.195606,-0.866815,5.056501,0.096105,-11.114646,4.593858,-20.525384,9.139809,4.423169,0.110401,3.339360,-1.672620,22.773770,-9.476875,68.463917,-11.437673,-16.362871,6.538695,1.299258,-26.370517,23.620806,57.168151,24.705476,-10.387039,1.055572
92.000000,4.475633,-51.106894,74.683702,-2.104120,-1.624964,94.529968,-1.700399,-3.654999,-17.484714,14.735160,-28.916620,-0.850000,6.594490,0.185038,-11.975488,2.488024,-19.551987,9.231597,4.860678,0.142637,3.407004,-1.583521,22.690006,-9.649169,68.119280,-11.602759,-16.343705,6.204534,0.873518,-26.387239,23.439017,56.794259,25.033620,-10.420192,0.882481
93.000000,4.450693,-50.923228,74.674332,-1.961522,-1.587038,95.242277,-1.122242,-3.718181,-18.132716,13.986863,-28.654935,-0.865237,7.772460,0.261893,-12.577160,0.900758,-18.927477,9.120119,5.206962,0.160103,3.382996,-1.237557,22.685833,-9.733800,67.953559,-11.855240,-16.137461,6.308286,0.277377,-26.293078,23.266179,56.507306,25.392482,-10.558796,0.471175
94.000000,4.420203,-50.700438,74.675864,-1.663413,-1.569328,96.035094,-0.469160,-3.805134,-18.906647,13.543769,-28.500684,-1.046379,9.008368,0.371335,-13.335139,-0.271015,-18.442756,9.204372,5.259447,0.195917,3.526036,-0.897303,22.631861,-9.624842,67.868113,-11.968012,-16.099203,6.011393,-0.256899,-26.134221,23.185844,56.013931,26.183269,-10.487328,0.349731
95.000000,4.431188,-50.611264,74.690288,-1.296255,-1.518798,96.381954,-0.158493,-3.901689,-19.230363,13.882790,-28.447094,-1.089671,9.777560,0.405234,-13.745343,-0.705086,-18.238186,9.113941,5.631028,0.163403,4.014885,-0.844546,22.704597,-9.547763,68.061681,-12.159930,-16.065631,6.583908,-0.934773,-26.019505,23.532522,55.567882,26.162370,-10.518896,0.359707
96.000000,4.429099,-50.489503,74.687630,-1.055114,-1.508330,96.595156,-0.087817,-4.000390,-19.412774,14.486058,-28.664907,-1.155101,10.132452,0.400781,-14.074237,-0.565311,-18.484929,8.960232,5.999804,0.151026,4.335219,-0.740539,22.876047,-9.384548,68.792846,-12.113179,-15.842390,7.288865,-1.599696,-25.954859,24.124220,55.126651,25.921488,-10.601148,0.406576
97.000000,4.449052,-50.353372,74.687523,-0.824726,-1.539068,96.824312,-0.100205,-4.075322,-19.713060,15.249574,-28.962639,-1.333612,10.307220,0.442282,-14.382982,-0.016898,-18.840337,8.832309,6.214130,0.129085,4.571310,-0.557489,23.071430,-9.048639,69.176170,-12.182510,-15.906920,7.048935,-2.225424,-26.031922,24.969922,54.686504,25.122527,-10.566903,0.796858
98.000000,4.494368,-50.229889,74.666244,-0.635550,-1.601805,97.053042,-0.282183,-4.130071,-20.006632,16.262187,-29.408127,-1.472681,10.237693,0.482583,-14.692152,0.919439,-19.414044,8.677392,6.448052,0.120290,4.696760,-0.401508,23.328726,-8.739443,69.440607,-12.329729,-16.078506,7.042278,-2.767364,-26.084306,25.887380,54.345032,24.428265,-10.652751,1.147739
99.000000,4.528542,-50.103831,74.647206,-0.516537,-1.635421,97.344832,-0.536611,-4.242364,-20.247918,17.249617,-29.745706,-1.506376,10.033299,0.451061,-15.001860,1.971681,-20.111977,8.604039,6.628439,0.086025,4.782297,-0.329740,23.639983,-8.469869,69.864748,-12.261719,-16.135092,7.449725,-3.276750,-26.163263,26.687001,54.065763,23.497005,-10.908548,1.211887
100.000000,4.547771,-50.002724,74.626344,-0.507516,-1.672542,97.617681,-0.846862,-4.335043,-20.353248,18.047247,-30.172948,-1.566168,9.659878,0.390783,-15.246323,3.084737,-20.729496,8.547469,6.855382,0.123020,4.770453,-0.337023,23.809128,-8.171439,70.414674,-12.220675,-16.128903,7.735380,-3.722805,-26.323464,27.426616,53.834868,22.516758,-11.310067,1.223618
101.000000,4.565185,-49.891886,74.593669,-0.502327,-1.699049,97.919304,-1.035977,-4.415076,-20.569311,18.615064,-30.500295,-1.617828,9.305509,0.297958,-15.493738,4.189666,-21.334371,8.506761,7.105494,0.154028,4.654860,-0.412925,23.827456,-8.050810,70.784385,-12.373879,-16.270720,7.950812,-4.000427,-26.376690,27.776684,53.720275,21.872077,-11.699262,1.106519
102.000000,4.601361,-49.772277,74.562681,-0.521461,-1.659016,98.475078,-1.171591,-4.574888,-20.998819,18.969054,-30.745864,-1.661833,9.236753,0.182559,-16.043566,4.622246,-21.889554,8.558296,7.165273,0.136826,4.548772,-0.540710,23.846880,-7.955187,71.175229,-12.360849,-16.242074,7.924345,-4.178317,-26.432315,28.015580,53.696113,21.592680,-11.556939,1.326993
103.000000,4.627743,-49.662364,74.561059,-0.417740,-1.614168,99.126437,-1.146557,-4.772578,-21.633774,19.259228,-30.716064,-1.555351,9.490414,0.189137,-16.498452,4.928720,-21.899994,8.595593,7.148342,0.127106,4.444973,-0.555378,23.834910,-8.068426,71.153407,-12.438696,-16.539923,7.665369,-4.274978,-26.551725,28.191882,53.664257,21.137369,-11.793911,1.177038
104.000000,4.667861,-49.587539,74.546403,-0.251942,-1.544544,99.749618,-1.117351,-4.980385,-22.157429,19.614691,-30.812903,-1.543168,9.920165,0.197531,-17.085809,4.861179,-21.914326,8.642973,7.152288,0.131862,4.441410,-0.392169,23.997678,-8.192525,71.235595,-12.124972,-16.895304,7.742751,-4.484771,-26.764740,28.170408,53.630324,20.180458,-12.865464,-0.086739
105.000000,4.719261,-49.529573,74.529570,-0.066618,-1.463155,100.284013,-1.175895,-5.185381,-22.514771,20.192973,-31.013065,-1.575112,10.431346,0.211433,-17.677544,4.585963,-21.868280,8.769449,7.270734,0.152069,4.503534,-0.100110,24.166886,-8.356022,71.366072,-11.360386,-17.288443,8.051246,-4.639537,-26.892002,28.232109,53.692189,19.155414,-13.820227,-1.162589
106.000000,4.751972,-49.528515,74.523264,0.078550,-1.410476,100.692527,-1.495832,-5.482334,-22.849100,21.163549,-31.255229,-1.672541,10.857409,0.243059,-18.192550,4.222644,-21.680926,8.818205,7.713077,0.234051,4.675701,0.370432,24.320500,-8.344498,71.131926,-10.897665,-16.839611,6.646878,-4.574545,-27.014628,29.034902,53.459416,19.158443,-11.976273,1.826905
107.000000,4.795902,-49.605235,74.504173,0.132414,-1.393245,100.909709,-2.227576,-5.798676,-22.936450,22.684598,-31.684329,-1.772998,11.034831,0.281961,-18.635242,3.959993,-21.515521,8.835546,8.438863,0.370052,4.939838,1.012943,24.651107,-7.928821,71.000534,-10.828009,-16.769096,6.970629,-4.929076,-27.505585,29.575030,52.946820,18.813635,-11.589553,2.020706
108.000000,4.842163,-49.753577,74.478012,0.000855,-1.458053,101.094037,-3.301844,-6.067386,-23.030493,24.287714,-32.108685,-1.957298,10.715611,0.310480,-18.931304,4.056580,-21.583499,8.736164,9.367288,0.572134,5.150688,1.728669,24.866625,-7.266146,70.994721,-10.816123,-16.721071,7.039911,-5.305331,-27.793477,30.156262,52.586398,18.370407,-11.576396,2.318033
109.000000,4.906091,-49.894434,74.458969,-0.363894,-1.585935,101.420890,-4.468352,-6.273593,-23.340845,25.371764,-32.498153,-2.124669,9.890753,0.280248,-19.242591,4.702632,-21.978733,8.505927,10.291121,0.722770,5.167039,2.556710,25.125775,-6.599631,71.007685,-11.033483,-16.508511,7.405553,-5.773663,-28.071844,30.786326,52.273589,17.683240,-11.582902,2.587337
110.000000,4.972973,-49.999312,74.439454,-0.816461,-1.772378,101.956078,-5.536346,-6.344161,-23.727669,26.061529,-32.596074,-2.408550,8.952027,0.278905,-19.806020,5.540114,-22.440059,8.418887,11.067709,0.884418,5.094633,3.535052,25.363149,-6.081368,70.613549,-11.209072,-16.229493,7.269191,-6.464240,-28.288477,31.647074,52.010661,17.108335,-11.518333,2.847446
111.000000,5.052061,-50.158215,74.421960,-1.280414,-1.920099,102.694453,-6.507289,-6.461884,-24.258534,26.356655,-32.499017,-2.834370,7.984290,0.207757,-20.479854,6.392275,-22.909774,8.313343,11.763842,0.961171,4.945662,4.291274,25.632848,-5.429373,71.048912,-11.045510,-16.338284,7.335271,-7.248198,-28.478296,32.683077,51.918877,16.312566,-11.778315,2.988577
112.000000,5.128267,-50.269455,74.413455,-1.827668,-2.059879,103.818944,-7.516170,-6.680333,-24.974283,26.548857,-32.414930,-3.164493,7.275899,0.167277,-21.480368,6.748257,-23.100733,8.232261,12.154895,0.924594,4.740205,4.819086,25.722646,-4.979081,71.419757,-11.301397,-16.330701,6.979689,-8.122324,-28.498312,33.497775,51.928443,15.820253,-11.615837,3.461468
113.000000,5.194779,-50.391608,74.418861,-2.392440,-2.263643,105.113638,-8.490390,-6.971535,-26.077413,26.580924,-32.110140,-3.361982,6.736184,0.207272,-22.634603,6.682086,-23.070287,8.171008,12.474716,0.936359,4.452156,5.187078,25.791341,-4.687509,71.839861,-11.707865,-16.131387,6.687102,-9.060802,-28.589785,34.236480,51.866991,15.318740,-11.575370,3.672623
114.000000,5.281210,-50.548702,74.408799,-2.918457,-2.526738,106.582867,-9.601822,-7.292041,-27.191432,26.901579,-31.771895,-3.654762,6.334672,0.323223,-24.048186,6.330454,-22.868240,8.183846,12.874318,0.937350,4.085492,5.214083,25.735711,-4.340951,72.149850,-12.428530,-16.064460,6.525680,-9.874843,-28.642236,34.800599,51.827380,14.878739,-11.576912,3.873087
115.000000,5.334993,-50.606489,74.399084,-3.353466,-2.828987,108.187498,-10.477833,-7.610219,-28.435268,27.051620,-31.507454,-3.725436,6.183690,0.523365,-25.476146,5.804319,-22.543314,8.308266,13.292493,0.969217,3.655585,5.060973,25.691868,-3.637008,72.657859,-12.613652,-16.092877,7.713487,-10.500131,-28.641486,35.092112,51.726187,14.452206,-11.876022,3.393654
116.000000,5.409627,-50.700790,74.364656,-3.659898,-3.120425,109.746398,-11.266424,-7.944239,-29.658819,27.247641,-31.417135,-3.738721,6.110198,0.746333,-26.882991,5.289416,-22.382789,8.311792,13.671020,0.984386,3.337107,5.044904,25.558300,-3.653707,72.837554,-11.855370,-16.153467,8.756898,-11.162080,-28.450485,35.358602,51.680999,14.634691,-12.139513,2.942489
117.000000,5.458218,-50.766742,74.343300,-3.879044,-3.375870,111.210284,-11.867766,-8.301247,-30.849092,27.413862,-31.323541,-3.798807,6.164103,0.953337,-28.178362,4.734403,-22.137379,8.308851,14.345738,0.952258,2.994005,5.013720,25.149247,-3.714265,72.641268,-11.774148,-16.159416,8.983853,-11.686349,-28.404993,35.754879,51.580243,14.364434,-12.158064,3.101794
118.000000,5.476021,-50.782079,74.319303,-3.986380,-3.644034,112.696628,-12.365394,-8.641273,-32.012858,27.679693,-31.276259,-3.967390,6.363212,1.218424,-29.499990,4.187884,-21.925708,8.405380,14.884200,0.951221,2.674045,5.033692,24.706430,-3.802865,72.541800,-12.498772,-16.241025,8.517312,-12.210636,-28.285321,36.003744,51.544682,14.040821,-12.203119,3.220422
119.000000,5.534295,-50.795895,74.286592,-4.007941,-3.883352,114.093076,-12.750842,-8.913169,-33.136017,27.910682,-31.269050,-4.180708,6.583763,1.522050,-30.731156,3.724870,-21.814726,8.351973,15.305692,0.958901,2.428337,5.248428,24.526277,-4.034069,72.560433,-12.231931,-16.174265,7.682669,-12.835626,-28.088648,36.356909,51.532749,14.325751,-12.155202,3.661051
120.000000,5.543278,-50.801277,74.252045,-3.982039,-4.051946,115.307923,-13.004950,-9.206514,-34.044105,28.093224,-31.329081,-4.268408,6.896220,1.783086,-31.764758,3.255049,-21.691235,8.437628,15.830041,0.876157,2.228796,5.442743,24.479791,-4.018964,72.630189,-12.718741,-16.631982,7.126609,-13.551756,-28.246008,37.232813,51.337925,13.555994,-12.268481,4.139602
121.000000,5.554964,-50.825369,74.224579,-3.946518,-4.197617,116.349962,-13.230987,-9.491614,-34.869642,28.313205,-31.283919,-4.349272,7.151367,1.989025,-32.822525,2.906977,-21.561574,8.557753,16.148437,0.854084,2.051114,5.657297,24.397403,-3.990708,73.008213,-12.570352,-16.764797,6.898010,-14.179192,-28.245308,37.691016,51.002484,13.042628,-12.459492,4.295196
122.000000,5.586778,-50.863606,74.201989,-3.973534,-4.277494,117.321738,-13.452186,-9.817960,-35.634183,28.408399,-31.180575,-4.431969,7.315669,2.099818,-33.400383,2.455357,-21.544647,8.458351,16.352704,0.704894,1.874669,5.740244,24.269289,-3.926287,73.332606,-12.494722,-16.763347,6.940717,-14.697126,-28.005630,37.892759,50.765422,12.914873,-12.687447,4.096443
123.000000,5.596830,-50.874156,74.197590,-3.987907,-4.391843,118.128204,-13.601326,-9.965238,-36.187674,28.419169,-31.142715,-4.632141,7.389781,2.228461,-34.011852,2.261784,-21.533466,8.359425,16.381435,0.626606,1.684985,5.793549,24.057601,-3.856569,73.599373,-12.642853,-16.570406,6.403447,-15.102948,-27.775628,38.115550,50.311160,13.186833,-12.803503,4.161175
124.000000,5.607787,-50.897688,74.187523,-3.958176,-4.470735,118.753082,-13.721640,-10.095220,-36.594251,28.485213,-31.035242,-4.826916,7.444354,2.303353,-34.552008,2.219943,-21.603827,8.284584,16.309022,0.564553,1.503108,5.818006,23.986409,-3.678074,73.793821,-12.977892,-16.358177,5.937217,-15.485818,-27.663473,38.337985,49.816408,13.244492,-12.690736,4.640016
125.000000,5.602640,-50.908387,74.182832,-3.963744,-4.511074,119.212741,-13.762819,-10.225451,-36.968112,28.429185,-30.976431,-4.924199,7.475501,2.325698,-34.884361,2.184477,-21.599746,8.228512,16.142790,0.494371,1.395599,5.728729,23.949526,-3.469233,73.751242,-13.235027,-16.396907,6.174090,-15.758150,-27.540982,38.485452,49.249246,13.375881,-12.722576,4.610118
126.000000,5.599640,-50.911063,74.186486,-3.978076,-4.519963,119.423325,-13.742208,-10.252753,-37.104156,28.273903,-30.928415,-4.946218,7.499885,2.333555,-35.063080,2.145209,-21.548945,8.255487,15.976861,0.435869,1.335954,5.609320,23.839638,-3.366358,73.599550,-13.458896,-16.491869,6.770147,-15.922658,-27.406110,38.625201,48.677857,13.255830,-12.841780,4.274991
127.000000,5.598594,-50.931859,74.191272,-3.990212,-4.530853,119.434135,-13.790184,-10.258601,-37.097752,28.279872,-30.876550,-5.020558,7.503023,2.338735,-35.155892,2.071072,-21.536423,8.361863,15.729825,0.449922,1.360300,5.491102,23.730587,-3.420743,73.378204,-13.090267,-16.594652,6.919037,-15.932845,-27.206158,38.591986,48.181565,13.334525,-12.833353,4.237793
128.000000,5.610443,-50.952643,74.198562,-4.039507,-4.525159,119.243813,-13.872142,-10.185272,-36.873920,28.268288,-30.844854,-5.108051,7.414424,2.306548,-35.009258,2.060837,-21.507101,8.352635,15.560469,0.437430,1.399052,5.349922,23.672196,-3.516989,73.076358,-12.583991,-16.616612,6.985089,-15.755199,-26.931555,38.404265,47.817751,13.781860,-12.871521,4.257248
129.000000,5.613013,-50.976509,74.226725,-4.093317,-4.497909,118.827864,-13.868201,-9.998878,-36.493404,28.046302,-30.661426,-5.254039,7.263627,2.238252,-34.750647,2.188772,-21.442701,8.453690,15.516301,0.392844,1.388678,5.238236,23.568731,-3.108590,72.934386,-12.644786,-16.536368,6.793705,-15.484599,-26.723383,38.216677,47.589493,13.982916,-12.707563,4.671040
130.000000,5.600172,-51.011550,74.236786,-4.194932,-4.447194,118.284923,-13.982633,-9.916370,-36.054465,28.106859,-30.624577,-5.409269,7.127877,2.146934,-34.330307,2.164736,-21.330785,8.573873,15.488472,0.365243,1.465027,5.238109,23.553188,-3.028906,72.565569,-12.215551,-16.585525,6.608542,-15.370325,-26.569371,38.324714,47.404655,14.022658,-12.516072,4.922543
131.000000,5.578365,-51.034296,74.244118,-4.304544,-4.415329,117.608945,-14.093423,-9.743437,-35.511048,28.198694,-30.768824,-5.605190,6.937260,2.045949,-33.652991,2.112747,-21.290914,8.593906,15.619854,0.269829,1.479522,5.304070,23.442217,-2.508996,72.336505,-12.519860,-16.782400,6.876131,-15.192308,-26.289005,38.341585,47.348917,13.893166,-12.495817,4.782735
132.000000,5.575266,-51.069528,74.259061,-4.403877,-4.405700,116.801584,-14.104937,-9.439506,-34.989901,28.139345,-31.006159,-5.759993,6.654536,1.965434,-33.046829,2.252929,-21.256360,8.582959,15.771566,0.225981,1.589084,5.499749,23.436006,-2.369257,72.188652,-12.118349,-16.692953,7.041892,-15.242086,-26.206413,38.600496,47.197099,13.688543,-12.162857,5.211628
133.000000,5.552678,-51.094437,74.253064,-4.475894,-4.426546,116.051009,-14.179005,-9.176992,-34.363686,28.195700,-31.196479,-5.760447,6.410960,1.953766,-32.421026,2.378476,-21.211074,8.594171,15.828707,0.274373,1.607056,5.734918,23.319458,-2.169252,72.292218,-11.879262,-16.723216,7.459950,-15.232725,-25.972448,38.743688,47.180635,13.673200,-12.128710,5.074787
