Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,23.476243,-3.021259,80.187094,0.505729,10.797161,-4.945833,-10.497402,11.228569,15.086264,4.688250,-5.632082,-5.132831,-16.046578,-10.604519,-9.608327,5.235427,0.043638,12.760632,-13.359417,-22.822006,29.430981,-11.873871,-1.433509,-24.968178,-15.446299,-69.096591,-23.163605,42.699990,45.742050,-58.941937,10.819979,-31.349680,74.662164,0.507411,-8.373639
66.000000,23.137966,-2.889700,80.061162,0.716043,12.926233,-4.480879,-13.775421,10.971370,14.575508,5.366110,-5.220100,-4.736570,-18.765357,-10.947597,-9.808858,5.421750,0.634120,12.695599,-12.802133,-22.634991,29.793804,-15.155493,-0.647443,-23.446117,-13.408415,-68.518074,-22.658418,42.643019,43.407184,-58.273296,13.187996,-32.941784,74.916978,-0.247199,-9.623051
67.000000,22.811055,-2.761396,79.904056,0.895007,15.465536,-4.032350,-17.584723,10.748332,14.004977,6.184551,-4.730260,-4.283960,-21.957176,-11.259662,-10.059146,5.653786,1.239340,12.488431,-12.062882,-22.350892,29.793804,-20.484562,0.597394,-20.435458,-8.267425,-69.065862,-22.119489,40.550126,37.471046,-55.987607,17.621022,-32.576372,72.972095,0.128712,-8.774946
68.000000,22.531927,-2.660155,79.747951,0.900327,17.718944,-3.569138,-20.997077,10.655524,13.358772,6.971706,-4.219236,-4.157756,-24.792306,-11.429143,-10.304867,6.001636,1.771011,12.271473,-10.958289,-22.199361,29.793804,-27.789849,3.111734,-15.652039,2.418330,-70.943283,-21.117808,35.406632,27.218271,-51.148053,24.342635,-29.300217,72.025356,-0.292864,-6.759953
69.000000,22.314382,-2.588190,79.599595,0.850192,19.433484,-3.278270,-23.724029,10.675412,12.851432,7.855557,-3.962121,-4.250144,-26.773956,-11.409411,-10.313433,5.840993,2.402785,11.956319,-9.984302,-22.306923,29.793804,-36.714982,6.217144,-9.182851,19.207735,-72.571334,-20.100120,29.028089,14.004764,-43.703952,31.988771,-21.418450,68.322799,-1.631384,-6.655149
70.000000,22.152317,-2.524534,79.466510,0.732109,20.628390,-3.057266,-25.697748,10.765938,12.522398,8.621159,-3.971841,-4.205885,-28.262320,-11.340112,-10.214601,5.937142,2.799953,11.551351,-9.417391,-22.227377,29.793804,-46.171823,7.079627,-1.093087,35.914490,-72.972840,-18.595672,38.223193,1.257558,-35.487679,39.069696,-10.271847,63.887021,-2.512170,-11.785614
71.000000,21.939245,-2.485296,79.305941,0.583179,22.063274,-2.719458,-28.112548,10.827309,11.945869,9.525635,-3.969207,-4.277172,-30.136239,-11.318460,-10.243972,6.194315,3.267928,11.141755,-9.748616,-21.983358,29.793804,-52.615246,9.451752,3.807142,45.189662,-74.121930,-19.566414,42.720371,-9.140946,-30.226353,45.343348,-1.801281,69.643874,-2.574108,-12.669901
72.000000,21.848425,-2.444865,79.155022,0.868274,23.674604,-2.576405,-30.166910,10.404028,11.701053,9.638693,-3.621367,-3.933119,-32.084363,-11.662342,-10.098249,6.230747,3.636034,11.181854,-9.463223,-21.258074,29.793804,-53.895636,10.050213,2.443970,45.553076,-74.246595,-18.736881,39.612478,-13.246620,-28.783879,47.772559,-1.097218,67.154987,-2.658494,-12.970990
73.000000,21.829641,-2.361184,79.029405,1.029626,25.199447,-2.283902,-32.096661,9.975323,11.272907,9.754915,-3.313947,-3.704363,-33.732849,-12.048186,-10.274881,6.149541,3.870162,11.413360,-8.863101,-20.396710,29.793804,-54.714873,9.890899,0.798536,45.982691,-74.928917,-18.107141,38.302444,-14.569536,-28.437351,48.316492,-1.627425,64.611247,-3.457741,-13.397218
74.000000,22.044900,-2.416003,79.006416,1.092053,25.912035,-2.077790,-32.657655,9.769385,11.188933,9.483374,-3.107067,-3.663730,-34.167164,-12.170350,-10.492177,5.916763,3.900847,11.292851,-8.552463,-20.102078,29.793804,-54.665173,9.414816,1.122110,45.785944,-75.119104,-18.031247,38.077062,-14.422088,-28.028820,48.264056,-1.291439,65.753377,-2.962274,-13.091055
75.000000,22.277960,-2.447953,79.033244,0.948423,26.244318,-1.858870,-32.809589,9.787347,11.136105,9.317217,-3.051217,-3.558182,-34.214965,-12.134920,-10.690249,5.812050,3.895268,11.251730,-8.557925,-20.005523,29.793804,-54.060589,9.361237,1.098698,45.357510,-74.621709,-17.699180,37.761462,-14.108959,-28.105795,48.232764,-0.858367,65.808743,-2.861989,-12.864184
76.000000,22.487730,-2.421413,79.076189,0.803409,26.304597,-1.661279,-32.769854,9.782711,11.043041,9.327111,-3.079374,-3.465266,-34.035283,-12.142736,-10.872594,5.797282,3.832154,11.206557,-8.866139,-19.943345,29.793804,-53.052135,9.498813,0.687812,45.207813,-74.677860,-17.840787,38.109539,-13.490903,-28.469697,48.286579,-0.870976,65.891470,-2.973404,-12.875590
77.000000,22.668177,-2.391493,79.127693,0.737882,26.187749,-1.555065,-32.531508,9.749860,11.043837,9.332064,-3.174671,-3.461458,-33.766089,-12.203371,-11.072881,5.905726,3.720960,11.138980,-9.066154,-20.121582,29.793804,-52.276045,9.512089,0.708201,45.119714,-74.504653,-18.041825,38.459856,-12.885481,-29.102138,48.516773,-1.174678,66.429074,-2.745440,-12.240269
78.000000,22.825320,-2.352857,79.173648,0.692760,25.977167,-1.460151,-32.176803,9.695925,11.032145,9.334461,-3.322195,-3.417180,-33.440681,-12.290355,-11.201156,6.059781,3.579462,11.079809,-9.197488,-20.265156,29.793804,-51.665849,9.286587,0.856305,44.752246,-74.390923,-18.114288,38.552760,-12.391970,-29.795751,48.824190,-1.393853,66.946707,-2.604448,-11.794398
79.000000,22.912328,-2.257285,79.199147,0.595210,25.747537,-1.269267,-31.898981,9.596774,10.910044,9.382008,-3.499826,-3.310201,-33.095982,-12.429587,-11.423254,6.164606,3.457200,11.153632,-9.351071,-20.122581,29.793804,-51.135249,8.873536,0.926401,44.360398,-74.503779,-18.279328,38.263679,-12.039770,-30.538739,48.949042,-1.511117,67.338316,-2.493823,-11.574976
80.000000,23.019619,-2.229982,79.231149,0.567853,25.445681,-1.206295,-31.424836,9.561081,10.951731,9.308665,-3.668260,-3.283848,-32.632690,-12.481750,-11.529766,6.169112,3.295127,11.221451,-9.328781,-20.030807,29.793804,-50.883687,8.468584,1.058133,44.198806,-74.548776,-18.453187,38.235587,-11.768119,-31.021954,48.936851,-1.520748,67.678022,-2.344898,-11.472851
81.000000,23.081946,-2.202905,79.254717,0.581212,25.185893,-1.189009,-31.011108,9.517352,11.048741,9.204039,-3.759299,-3.284629,-32.257932,-12.542738,-11.615024,6.125889,3.208059,11.265624,-9.288898,-19.929819,29.793804,-50.790864,8.193132,0.910293,43.959415,-74.625656,-18.549838,38.042508,-11.669006,-31.367350,48.783117,-1.642543,68.064502,-2.240596,-11.306582
82.000000,23.137477,-2.194326,79.282987,0.625637,24.962219,-1.271041,-30.600289,9.493872,11.151560,9.061402,-3.779967,-3.356208,-31.966337,-12.551451,-11.615526,6.099714,3.160304,11.258730,-9.161614,-19.878741,29.793804,-50.793456,8.075120,0.721112,43.882142,-74.630690,-18.606885,38.084991,-11.695551,-31.572614,48.629642,-1.744486,68.278109,-2.356230,-11.378107
83.000000,23.142822,-2.150508,79.301763,0.622495,24.773356,-1.295804,-30.307544,9.451841,11.127749,8.939673,-3.814451,-3.381848,-31.769436,-12.574742,-11.617505,6.129478,3.141674,11.282603,-9.153440,-19.815333,29.793804,-50.909874,8.100658,0.634578,43.845136,-74.564970,-18.671685,38.228815,-11.832417,-31.703744,48.588671,-1.894650,68.407896,-2.396622,-11.472413
84.000000,23.178677,-2.177867,79.310864,0.681230,24.582322,-1.411549,-29.919589,9.472917,11.263901,8.745407,-3.854173,-3.481345,-31.605922,-12.549835,-11.501898,6.224891,3.023181,11.231791,-9.112698,-19.845613,29.793804,-51.004421,8.260713,0.554130,43.802621,-74.519474,-18.683320,38.229901,-11.916862,-31.539638,48.472493,-1.906068,68.092703,-2.338091,-11.745103
85.000000,23.131040,-2.164857,79.311597,0.708906,24.457012,-1.403703,-29.775004,9.415979,11.273276,8.664256,-3.843003,-3.542146,-31.521019,-12.610201,-11.532489,6.265119,2.958116,11.209466,-9.195031,-19.838372,29.793804,-51.173191,8.449467,0.547510,43.895546,-74.559800,-18.753645,38.273911,-11.988519,-31.470489,48.486833,-1.949054,68.036833,-2.322329,-11.925374
86.000000,23.056264,-2.149741,79.296166,0.747537,24.435122,-1.387964,-29.812242,9.343881,11.220215,8.661927,-3.821597,-3.573994,-31.537599,-12.683946,-11.585761,6.240116,2.907702,11.187856,-9.288251,-19.812212,29.793804,-51.374658,8.600786,0.579956,43.891209,-74.547096,-18.827519,38.281137,-12.099737,-31.522819,48.526039,-2.016137,68.066155,-2.358192,-12.003491
87.000000,22.971046,-2.130924,79.286575,0.805413,24.457354,-1.428542,-29.901352,9.285585,11.195903,8.659655,-3.803752,-3.569344,-31.605106,-12.722399,-11.513553,6.146687,2.965371,11.144216,-9.304292,-19.709522,29.793804,-51.551922,8.615562,0.642224,43.874509,-74.346589,-18.871336,38.140456,-12.102574,-31.679995,48.605132,-2.122833,68.171804,-2.391638,-11.947148
88.000000,22.869979,-2.125525,79.261488,0.843316,24.500650,-1.492384,-30.027735,9.289772,11.223571,8.666501,-3.815502,-3.581960,-31.751702,-12.734469,-11.487944,6.131748,3.022887,11.251493,-9.282611,-19.699336,29.793804,-51.745435,8.711104,0.558236,43.677991,-74.407582,-19.067556,38.254489,-12.078250,-31.813484,48.788632,-2.264629,68.343617,-2.383903,-11.898704
89.000000,22.781639,-2.117691,79.243410,0.880307,24.563994,-1.488597,-30.183583,9.240110,11.216602,8.684900,-3.813524,-3.562684,-31.907256,-12.788667,-11.490515,6.145808,3.083056,11.358098,-9.265987,-19.631842,29.793804,-51.979874,8.734609,0.604367,43.480721,-74.452696,-19.351027,38.222224,-12.139235,-32.084445,49.124804,-2.392353,68.584737,-2.481425,-11.590762
90.000000,22.682182,-2.112513,79.231435,0.886281,24.637533,-1.433575,-30.359091,9.197673,11.196274,8.677842,-3.746492,-3.573968,-32.062175,-12.842421,-11.541404,6.155895,3.132341,11.381940,-9.334761,-19.448789,29.793804,-52.188932,8.759077,0.762923,42.901600,-74.519338,-19.888698,37.916067,-12.271521,-32.160103,49.353075,-2.218513,68.520909,-2.648125,-11.478657
91.000000,22.584482,-2.095239,79.217231,0.850593,24.719872,-1.288932,-30.532004,9.134581,11.144737,8.591844,-3.671336,-3.661636,-32.207795,-12.911008,-11.612882,6.181080,3.222871,11.379963,-9.464875,-19.083755,29.793804,-52.336365,8.521220,1.312016,40.928215,-74.686418,-21.221399,37.459889,-12.322530,-31.820851,49.318108,-1.920807,68.733136,-2.849794,-11.129398
92.000000,22.479808,-2.079898,79.203558,0.791656,24.809148,-1.136005,-30.740639,9.084319,11.047345,8.539541,-3.540178,-3.768827,-32.348602,-12.956626,-11.696196,6.179152,3.319058,11.413745,-9.560389,-18.515868,29.793804,-52.072105,8.490641,1.618825,37.339049,-73.744781,-22.613131,36.194272,-12.414812,-31.227765,48.762927,-1.827096,69.192514,-3.372015,-10.091055
93.000000,22.371332,-2.078741,79.188198,0.759055,24.914969,-1.027894,-30.990385,9.043962,10.946596,8.547727,-3.430222,-3.838350,-32.544601,-12.994291,-11.748412,6.211415,3.384515,11.405605,-9.436416,-17.832804,29.793804,-51.473269,8.880514,1.677372,32.549891,-72.095358,-23.825334,34.757719,-12.534682,-30.168693,47.701485,-1.503913,69.030591,-4.364881,-9.325975
94.000000,22.269148,-2.099190,79.169285,0.751980,24.999707,-0.940906,-31.256646,9.014514,10.832572,8.659405,-3.354885,-3.804705,-32.733600,-13.027066,-11.761184,6.268140,3.414232,11.415261,-8.994892,-16.832004,29.793804,-50.576834,9.859086,1.306447,28.996093,-68.780094,-23.948339,33.654435,-12.703004,-29.110229,46.724337,-0.798503,68.648292,-5.069476,-8.611200
95.000000,22.194217,-2.138510,79.142725,0.809724,25.065424,-0.857979,-31.471043,8.933776,10.765311,8.777521,-3.326278,-3.723888,-32.893809,-13.133210,-11.782823,6.349581,3.372702,11.471349,-8.299849,-15.492877,29.793804,-50.330674,10.004317,1.295259,28.007956,-67.907797,-23.905259,34.608326,-12.412555,-27.279554,45.490279,0.331819,68.913419,-5.904684,-9.066513
96.000000,22.115318,-2.197975,79.112810,0.816846,25.192363,-0.737045,-31.735538,8.891264,10.635765,8.823838,-3.243125,-3.782160,-33.093499,-13.185556,-11.873004,6.403675,3.299014,11.426392,-7.709631,-13.925291,29.793804,-49.937197,10.101014,0.500691,27.836839,-67.834194,-23.809223,35.303260,-12.356277,-25.569515,44.396045,1.047275,69.019096,-6.706699,-9.455850
97.000000,22.042231,-2.243083,79.082060,0.781474,25.366082,-0.630523,-32.022024,8.901416,10.531668,8.814779,-3.210206,-3.909538,-33.307844,-13.178573,-11.956214,6.394718,3.230313,11.372913,-7.366369,-12.667537,29.793804,-49.240101,10.284054,-0.384702,27.314975,-67.714830,-23.817976,35.287281,-12.861916,-24.221543,43.746767,1.333929,67.659690,-7.018090,-9.492721
98.000000,21.954927,-2.251627,79.048914,0.773156,25.513848,-0.612522,-32.233773,8.906752,10.483215,8.752938,-3.154097,-4.048786,-33.547017,-13.179968,-11.999100,6.424289,3.202185,11.282004,-7.094580,-11.867338,29.793804,-48.771516,10.356385,-0.621241,27.289201,-67.749773,-23.851015,35.491162,-13.349297,-23.030585,43.596312,1.289639,67.291543,-7.175148,-9.782176
99.000000,21.881017,-2.245606,79.027712,0.832890,25.646040,-0.721295,-32.329973,8.907668,10.616791,8.590864,-3.082549,-4.139290,-33.813996,-13.163725,-11.848617,6.456858,3.238442,11.210076,-6.969064,-11.411817,29.793804,-48.461217,10.260364,-0.303200,27.424357,-67.983584,-23.933579,35.781476,-13.828713,-22.190689,43.819765,1.256159,66.874724,-7.112297,-9.876436
100.000000,21.839674,-2.227147,79.014498,0.902621,25.762730,-0.816518,-32.357065,8.884581,10.850496,8.392484,-3.004044,-4.189297,-34.031957,-13.171945,-11.644165,6.471066,3.301617,11.206827,-7.110638,-10.919068,29.793804,-48.110671,10.029824,0.156856,27.558193,-68.267809,-24.042911,36.199736,-14.136454,-21.583475,44.185959,1.260650,66.853721,-7.034314,-9.890719
101.000000,21.838951,-2.211713,79.011250,0.949159,25.817715,-0.794015,-32.330779,8.794276,10.985028,8.196692,-2.921410,-4.201185,-34.097302,-13.240586,-11.540323,6.473229,3.292387,11.243330,-7.333875,-10.141445,29.793804,-47.842542,9.684350,0.522099,27.860842,-68.469265,-24.030325,36.881755,-14.149368,-20.870744,44.293603,1.505769,67.278361,-6.980442,-10.045461
102.000000,21.867771,-2.204623,79.019982,0.970870,25.761049,-0.644154,-32.218436,8.640905,10.949192,8.036780,-2.810123,-4.225409,-33.979266,-13.377972,-11.557122,6.495265,3.205422,11.187453,-7.493636,-9.002882,29.793804,-47.690775,9.453033,0.530929,28.347983,-68.209841,-23.869559,37.327756,-13.906796,-19.988224,44.028431,1.853222,68.073176,-7.258145,-10.215899
103.000000,21.925659,-2.201761,79.040563,0.971365,25.590602,-0.428305,-31.942763,8.469581,10.856377,7.845019,-2.731061,-4.288456,-33.692087,-13.542919,-11.635736,6.531555,3.067844,11.115467,-7.535277,-7.513606,29.793804,-47.738938,9.394873,0.220209,29.152340,-67.549779,-23.619513,37.943835,-13.556889,-18.931095,43.631047,2.119380,69.534591,-8.042681,-10.512585
104.000000,21.996738,-2.208918,79.067850,0.978008,25.291723,-0.268460,-31.500102,8.344401,10.787690,7.682975,-2.708916,-4.359535,-33.283266,-13.671189,-11.684717,6.587616,2.903654,11.062672,-7.427976,-5.787318,29.793804,-48.042267,9.481473,-0.399267,29.956103,-66.826345,-23.213344,38.523230,-13.348158,-17.955922,43.265977,2.351791,70.848910,-8.695586,-10.575269
105.000000,22.090721,-2.219311,79.108727,0.966147,24.855283,-0.157421,-30.862869,8.285527,10.752899,7.517063,-2.713630,-4.482152,-32.689852,-13.743582,-11.779143,6.632627,2.709702,11.071187,-7.224826,-3.796197,29.793804,-48.680705,9.738199,-1.110181,31.019171,-66.022466,-22.511306,39.165254,-13.216351,-16.940153,42.714190,2.480718,72.104504,-9.079396,-10.367629
106.000000,22.219215,-2.219320,79.174536,0.961933,24.211538,-0.085393,-29.942064,8.229553,10.743923,7.336367,-2.789113,-4.556390,-31.834241,-13.802677,-11.846628,6.659310,2.513616,11.097579,-7.029340,-1.627420,29.793804,-49.629036,10.193096,-2.059576,32.346478,-64.711808,-21.726367,39.789694,-13.240695,-15.955467,41.972824,2.529351,73.468233,-9.847572,-10.357984
107.000000,22.366853,-2.220464,79.256743,0.980846,23.367793,-0.052055,-28.741477,8.164005,10.764461,7.102942,-2.863278,-4.670306,-30.738768,-13.857695,-11.893221,6.677464,2.287776,11.168830,-6.936518,0.633400,29.793804,-50.937980,10.512541,-3.087970,33.479777,-63.684834,-21.089140,40.287799,-13.622375,-15.057335,41.110919,2.565360,74.368022,-10.662587,-10.489161
108.000000,22.556683,-2.215319,79.351288,1.036203,22.330115,-0.070052,-27.290017,8.081823,10.803247,6.909122,-3.023172,-4.774403,-29.397725,-13.943965,-11.955825,6.692731,1.950476,11.285911,-7.032171,2.990321,29.793804,-52.437159,10.913364,-4.483565,34.180104,-62.639077,-20.643659,40.769075,-14.313337,-14.222623,40.175214,2.521824,75.208237,-11.615661,-10.804412
109.000000,22.778335,-2.193105,79.461694,1.108703,21.065668,-0.114783,-25.526860,7.999274,10.982607,6.693029,-3.204645,-5.028054,-27.788099,-14.037656,-11.961854,6.720771,1.604599,11.428746,-7.285262,5.242203,29.793804,-54.357903,11.433168,-6.133156,34.308583,-61.380595,-20.238902,40.991175,-15.370250,-13.509041,39.253486,2.315622,75.894794,-12.367729,-10.994274
110.000000,23.052956,-2.150381,79.588920,1.184486,19.607279,-0.154789,-23.431437,7.865474,11.111616,6.359860,-3.404822,-5.312668,-25.903258,-14.163114,-11.977102,6.743115,1.216056,11.640755,-7.708719,7.530076,29.793804,-56.604281,11.877189,-7.960580,34.351070,-59.430173,-19.737582,41.191163,-16.772645,-13.078947,38.247693,1.929309,76.399450,-12.943879,-11.093989
111.000000,23.383257,-2.096876,79.721481,1.235008,17.937760,-0.160224,-21.032838,7.722737,11.216206,5.969565,-3.721156,-5.539607,-23.745177,-14.304038,-12.061410,6.833022,0.698055,11.809599,-8.310771,9.777387,29.793804,-59.257389,12.159030,-9.924347,33.708705,-57.591417,-19.390045,41.304353,-18.437513,-12.853944,37.148671,1.304511,76.762153,-13.436752,-11.203641
112.000000,23.785265,-2.032902,79.855007,1.297032,16.027895,-0.239075,-18.336239,7.610479,11.400675,5.719932,-4.169973,-5.795252,-21.262823,-14.436498,-12.121841,6.904019,0.144701,12.000007,-9.119351,11.859219,29.793804,-62.158949,12.614373,-12.278251,32.433546,-55.045222,-19.112186,40.982815,-20.425773,-12.894956,36.070267,0.414819,77.038134,-13.794696,-11.179059
113.000000,24.266808,-1.973319,79.991418,1.446283,14.098510,-0.492649,-15.524697,7.465656,11.606391,5.509622,-4.591140,-6.067663,-18.703409,-14.588758,-12.065437,6.881837,-0.433330,12.329851,-9.992850,13.636503,29.466519,-65.476106,13.099504,-14.883353,31.121815,-51.971596,-18.338932,40.973987,-22.646684,-12.737200,34.942199,-0.552470,76.800751,-14.019200,-11.273903
114.000000,24.804951,-1.927211,80.106491,1.609840,12.225576,-0.940235,-12.699235,7.373882,11.804251,5.348473,-5.145719,-6.313181,-16.211613,-14.680348,-11.895755,6.813125,-0.957396,12.681232,-10.890083,15.088829,28.497177,-68.973101,13.636404,-18.167564,29.195838,-48.742788,-17.472462,40.523639,-24.935262,-12.522841,33.768524,-1.880589,76.367922,-14.104678,-11.027087
115.000000,25.415421,-1.915715,80.204356,1.802652,10.851079,-1.712804,-10.233878,7.347953,12.188630,5.050171,-5.631793,-6.563696,-14.327003,-14.620918,-11.415124,6.657142,-1.312278,12.934359,-11.437199,16.120587,26.475012,-72.478388,14.112099,-22.047516,25.952907,-44.907285,-16.594701,39.109093,-26.745650,-12.220818,32.157255,-4.446173,75.832626,-14.746479,-10.453405
116.000000,26.012209,-1.928776,80.261838,1.997863,10.123963,-2.608133,-8.603118,7.348176,12.746031,4.877488,-5.893080,-6.437972,-13.286747,-14.497988,-10.748284,6.555645,-1.579826,13.056761,-11.207859,16.695976,23.616477,-77.084538,14.069560,-26.792317,20.729752,-39.888414,-15.777425,36.117272,-27.986516,-11.999684,28.637001,-10.229359,74.630561,-16.488987,-9.163912
117.000000,26.563600,-1.922210,80.292135,2.192062,9.631418,-3.260814,-7.630004,7.244397,13.171950,5.202410,-6.168158,-6.099154,-12.540705,-14.506244,-10.193633,6.620017,-1.884291,13.363588,-11.237046,16.924647,20.922527,-82.286970,12.951511,-30.607427,13.803921,-36.627169,-15.834233,31.789179,-29.353421,-11.427346,23.534385,-17.356267,69.027695,-16.315775,-7.516019
118.000000,27.043697,-1.942365,80.293512,2.260465,9.493963,-3.740001,-7.180831,7.282934,13.510328,5.596064,-6.511359,-5.808531,-12.235280,-14.402622,-9.745496,6.761171,-2.154238,13.605200,-11.627873,17.130864,18.802218,-88.100602,11.454420,-33.559397,6.731776,-33.058198,-16.395541,28.557195,-30.539924,-11.426020,18.494858,-25.027032,64.078151,-17.324483,-6.691856
119.000000,27.470517,-1.979122,80.266994,2.322314,9.493865,-4.497506,-6.690310,7.436268,14.130767,5.712449,-6.885660,-5.706109,-12.208035,-14.170378,-9.143675,6.868980,-2.467482,13.778194,-12.327543,17.103900,17.198189,-92.397597,10.202019,-35.313454,1.127628,-30.510281,-17.843927,26.417247,-31.146274,-12.113037,14.305035,-30.211849,58.915600,-18.162971,-6.733098
120.000000,27.851248,-2.017167,80.254263,2.445008,9.489483,-5.498648,-5.924834,7.559535,15.137192,5.410482,-7.132232,-5.633479,-12.180959,-13.891658,-8.343909,6.731186,-2.563107,13.980853,-13.173548,16.822261,16.038570,-92.938186,8.272787,-36.191864,-0.962300,-29.064053,-18.107205,25.396004,-30.343112,-13.469363,12.663803,-30.895859,54.564110,-17.211259,-7.534131
121.000000,28.101987,-2.074964,80.244893,2.608777,9.571970,-6.595106,-5.199994,7.695127,16.395254,4.853056,-7.272311,-5.699139,-12.427533,-13.612545,-7.459677,6.612546,-2.582989,14.134598,-13.963373,16.645844,15.420822,-89.996048,6.832365,-36.635270,-0.196630,-30.259719,-18.156082,25.668773,-28.287044,-14.986629,13.700571,-28.804414,54.056552,-15.566279,-8.729616
122.000000,28.228202,-2.172188,80.222434,2.779471,9.775939,-7.682452,-4.680433,7.861018,17.608911,4.230783,-7.319009,-5.716082,-13.032650,-13.281664,-6.493741,6.708469,-2.623306,13.872492,-14.946353,16.389664,14.961350,-84.320618,6.383974,-36.453153,1.666052,-32.647621,-17.211903,25.645748,-25.311925,-16.618204,16.495144,-25.843313,57.469143,-14.871043,-9.361797
123.000000,28.264853,-2.236776,80.181026,2.956533,9.840975,-8.383688,-4.333421,7.889453,18.477724,3.887944,-7.392898,-5.451038,-13.438080,-13.147453,-5.792435,6.855719,-2.827818,13.494579,-16.137162,15.830487,15.235147,-77.712888,5.981575,-35.934554,3.521313,-36.805772,-16.151280,25.579557,-21.388961,-18.099691,19.197934,-23.925738,59.788006,-14.545685,-9.822676
124.000000,28.216413,-2.275370,80.147833,3.095911,9.847390,-8.728182,-4.187252,7.859780,19.001127,3.722556,-7.457911,-5.209057,-13.686669,-13.134474,-5.419784,6.943793,-2.966474,13.217219,-17.492068,14.894843,16.019720,-70.732421,5.499164,-34.987419,4.940547,-41.614748,-15.092814,25.007138,-17.575644,-19.501845,21.367702,-22.413822,61.203508,-13.494003,-9.584944
125.000000,28.118238,-2.312302,80.130225,3.135874,9.870431,-8.696696,-4.267966,7.867322,19.076305,3.701805,-7.497750,-5.100829,-13.827908,-13.161067,-5.391631,7.024313,-3.055427,12.892079,-19.193668,13.646907,17.117048,-64.041998,5.302659,-33.514113,6.200235,-45.463542,-14.048355,24.293146,-14.144345,-21.071675,22.773425,-20.710920,62.624768,-11.460921,-9.324642
126.000000,27.996010,-2.342028,80.132502,3.059502,9.815382,-8.539439,-4.362572,7.976007,19.023224,3.805085,-7.560056,-5.073857,-13.765609,-13.111387,-5.504236,6.984323,-3.095945,12.642826,-21.035197,12.130419,18.573036,-57.573379,4.871408,-31.779371,7.329372,-50.024370,-13.297481,24.112023,-11.069558,-22.376221,24.262242,-18.723876,64.285781,-10.756160,-10.000015
127.000000,27.911878,-2.389180,80.132878,2.990653,9.864518,-8.447691,-4.540576,8.124531,19.072822,3.931398,-7.611821,-5.017404,-13.786136,-13.002898,-5.519189,6.882611,-3.080629,12.307426,-22.490070,10.477169,19.919183,-51.115732,3.884449,-30.413965,8.737077,-54.085621,-13.284177,24.692684,-8.220566,-24.201942,25.696608,-16.322253,67.056386,-11.180341,-9.738172
128.000000,27.817762,-2.415564,80.144107,3.050686,9.908783,-8.651370,-4.604208,8.156965,19.324567,3.942070,-7.575324,-4.732669,-14.013951,-12.926176,-5.226995,6.879893,-2.919620,12.081077,-23.229678,8.508251,21.138805,-45.013457,2.451532,-29.100100,10.377782,-57.526319,-11.610436,25.869961,-4.997007,-25.813619,26.461422,-14.323118,67.495103,-8.854229,-9.656341
129.000000,27.768564,-2.448569,80.148649,3.109189,9.999203,-8.949798,-4.596148,8.219493,19.644813,3.820252,-7.529222,-4.662165,-14.309809,-12.807750,-4.906929,6.930433,-2.850634,11.839147,-23.365520,6.413813,22.157238,-39.896757,1.102703,-28.117353,12.517580,-61.400149,-10.716776,26.841445,-1.273883,-27.323422,27.031034,-12.806396,68.909150,-8.416250,-10.644986
130.000000,27.732286,-2.468561,80.137515,3.172248,10.136661,-9.332791,-4.584968,8.297339,20.107286,3.677413,-7.544234,-4.662231,-14.657031,-12.684010,-4.661212,6.955749,-2.784911,11.800143,-23.226589,4.466694,22.894671,-34.620754,-0.036565,-28.516187,13.918180,-65.626049,-11.797518,27.758220,2.499615,-29.513657,27.118575,-12.084407,68.950527,-7.338885,-11.093261
131.000000,27.717862,-2.466160,80.130923,3.136563,10.203342,-9.611183,-4.549486,8.444534,20.498301,3.653718,-7.740281,-4.743434,-14.728637,-12.535053,-4.637690,6.751189,-2.765745,11.995188,-23.263932,2.577998,23.614797,-29.902797,-0.099358,-29.294193,14.529867,-64.914159,-11.059120,28.030354,6.562764,-32.293927,26.604323,-12.214597,67.977806,-5.810909,-10.564698
132.000000,27.743021,-2.458811,80.140781,3.053985,10.218929,-9.864609,-4.434378,8.617702,20.802355,3.629832,-7.895629,-4.880647,-14.699417,-12.368557,-4.670579,6.547649,-2.718449,12.217602,-23.507156,0.397224,24.356439,-25.551546,-0.420122,-30.195255,11.948705,-67.914176,-12.776546,30.009618,9.978585,-35.384608,26.070726,-13.509143,68.983743,-5.310893,-11.464671
