Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,194.221485,-10.276148,72.257161,-2.376197,3.626326,177.470604,-21.019644,-2.786906,5.615220,22.378459,-18.797343,2.323745,12.375941,1.033378,1.526372,18.005985,-37.427661,4.689659,5.397420,-2.821658,15.220655,-1.028368,17.828476,-17.319726,62.080894,-7.452705,-7.417016,1.774527,2.737255,-25.165301,16.141212,47.811707,0.520839,-6.615635,0.091620
67.000000,192.334330,-10.591045,72.164315,-2.579859,3.007579,177.535833,-19.952253,-4.123672,4.359532,21.541887,-16.977637,2.991537,12.675806,0.554806,1.873124,19.701582,-37.125541,4.871801,5.839757,-3.074754,14.343833,-0.823455,18.052760,-17.133717,61.986228,-7.595471,-7.370723,1.542256,2.453999,-25.336845,16.134049,47.985736,0.524356,-6.746238,0.391309
68.000000,190.433633,-10.977796,72.133547,-2.876149,2.398851,178.162255,-19.608370,-4.853634,4.851208,21.870715,-16.764710,3.259389,12.805983,-0.113849,1.528194,21.761773,-36.379326,5.510401,5.802231,-3.489008,13.138861,0.145674,18.055706,-17.204760,61.796922,-7.208879,-7.495713,1.578585,3.307181,-25.075737,16.147392,48.054943,0.541659,-6.605650,0.900216
69.000000,188.573563,-11.337721,72.246897,-3.202983,1.864218,178.888067,-19.070264,-5.863260,4.514198,22.540041,-17.496175,3.308002,12.016107,-0.796805,1.032917,25.749338,-34.730040,6.406775,5.589219,-4.077313,12.395290,-0.077823,18.294486,-16.707594,62.207095,-7.010216,-7.371156,1.539922,3.023897,-24.713045,15.534504,48.759809,0.858350,-6.253434,0.902967
70.000000,186.724317,-11.735397,72.465664,-3.433103,1.810131,179.572431,-17.573262,-6.889774,3.968823,22.698967,-19.032828,3.865121,10.953564,-1.478741,0.394117,31.235749,-31.079266,7.792850,5.486428,-4.395404,12.085013,-0.039440,18.243548,-16.558161,62.433420,-6.909744,-7.382484,1.443588,3.492735,-24.338273,14.872202,48.986544,1.118515,-6.194047,0.908611
71.000000,184.992337,-12.139925,72.693849,-3.609874,1.746262,-179.934529,-15.828552,-7.866786,3.431012,22.110094,-20.193680,4.871548,8.451911,-1.801234,0.339994,38.709756,-25.614844,9.688650,5.212015,-4.598549,11.619873,0.450488,18.209662,-16.631835,61.908165,-6.901329,-7.432299,1.070352,4.132548,-24.213062,14.394060,48.713838,1.072587,-6.480602,1.427437
72.000000,183.399177,-12.487048,72.879165,-3.495146,1.546284,-179.592160,-14.211281,-8.283264,3.088564,21.334760,-21.303457,5.630719,4.362704,-1.965832,0.370015,47.708117,-21.471547,10.760972,4.546411,-4.537323,11.311301,0.734285,18.258031,-16.434808,61.046277,-6.671143,-7.425090,0.763590,4.030808,-24.325078,14.121510,48.378807,0.684180,-6.709437,1.956729
73.000000,181.952107,-12.749238,73.035175,-2.969040,1.675928,-179.595349,-12.665311,-7.940307,2.954095,21.311835,-22.773350,6.093950,-0.091904,-3.849787,-2.244182,56.493301,-20.991079,8.964363,3.934024,-4.191657,11.501321,1.006986,18.585483,-16.604364,60.167362,-7.001772,-7.446355,1.305454,3.808386,-24.413985,14.003633,47.969966,-0.239792,-6.880975,1.914939
74.000000,180.563867,-12.999345,73.237300,-2.251481,2.054223,-179.561624,-10.428698,-7.477282,2.464727,20.298684,-23.847385,6.064323,-3.930491,-6.916029,-6.007379,62.522589,-24.135744,6.366541,3.316652,-3.634181,12.201114,0.313584,18.859879,-17.022215,60.155409,-7.168603,-7.444729,1.601544,3.317307,-24.295365,13.574402,47.957972,-0.559668,-6.813831,1.559838
75.000000,179.243076,-13.202684,73.454618,-1.731311,2.713261,-178.836261,-8.100286,-7.332288,1.584686,19.508016,-24.604426,5.892276,-7.217232,-8.216642,-7.639969,65.501897,-26.939917,4.749117,2.271347,-3.180400,12.949074,-0.507750,19.010657,-17.721023,60.490737,-6.839880,-7.312167,1.654190,3.401882,-24.031401,13.075765,48.194546,-0.516478,-6.668724,0.990992
76.000000,177.980137,-13.355535,73.645043,-1.233248,3.379950,-177.840956,-5.927934,-7.089916,0.709305,18.921434,-25.138358,5.237440,-10.149547,-8.807291,-8.812509,65.494766,-29.068841,3.855100,1.221161,-2.689977,13.697837,-1.502334,19.145427,-18.034361,60.599112,-6.317244,-7.285996,1.537119,3.789755,-23.892915,12.754186,48.462381,-0.162242,-6.575502,0.858106
77.000000,176.721311,-13.459760,73.800492,-0.784445,4.077390,-176.832453,-3.629291,-6.789343,-0.097610,18.162368,-25.726632,4.522044,-12.545767,-9.417599,-10.132229,63.130988,-30.520038,3.082214,0.262128,-2.247728,14.514895,-2.350970,19.269712,-17.866493,60.216437,-5.934362,-7.491371,1.227174,4.203334,-24.047961,12.878131,48.493588,-0.466797,-6.465323,1.909266
78.000000,175.528967,-13.557482,73.895931,-0.561246,4.844437,-175.678760,-1.418846,-6.797807,-1.294694,17.402035,-26.496851,4.235039,-14.380326,-9.974899,-11.241949,58.985637,-30.826334,3.027082,-0.762697,-2.008434,15.478052,-2.957967,19.258340,-17.538573,59.613270,-6.110069,-7.667741,1.172317,4.765901,-24.093928,12.997320,48.735541,-0.779128,-6.353051,2.420158
79.000000,174.406409,-13.620611,73.899037,-0.526485,5.575486,-174.268542,0.563873,-6.807393,-2.134696,17.080676,-27.182620,3.784900,-15.815382,-10.277600,-11.735027,53.711112,-29.937248,3.690016,-1.856028,-1.958456,16.415569,-3.461750,19.308685,-17.442770,58.943494,-6.495489,-7.759178,1.053677,5.453249,-23.864442,12.885412,49.311299,-1.109355,-6.070066,2.283268
80.000000,173.284090,-13.627623,73.877347,-0.517025,6.366635,-173.011461,2.460019,-6.881404,-3.644307,16.922140,-27.944418,4.041345,-16.751135,-10.004245,-11.338837,47.706491,-27.926688,4.751317,-2.735150,-1.975058,17.525268,-4.321188,19.458032,-17.253642,58.602784,-6.560669,-7.720001,0.742693,5.617174,-23.435093,12.822647,50.588295,-1.241321,-5.828786,2.321044
81.000000,172.140503,-13.647324,73.799336,-0.809090,7.174291,-171.644113,4.514945,-7.162381,-4.987430,16.649891,-28.834241,4.090456,-17.244286,-9.570745,-10.080685,41.548741,-25.199964,6.296132,-3.493856,-2.284256,18.449309,-4.713801,19.529485,-17.438878,58.415193,-6.179327,-7.839631,0.634582,6.250443,-22.813696,12.831612,51.787649,-1.017239,-5.415154,2.600703
82.000000,170.988607,-13.691726,73.728156,-0.980744,7.877718,-170.161167,6.281412,-7.276270,-6.459883,16.639249,-29.728050,4.191635,-17.381665,-8.721956,-8.005448,35.612193,-22.005374,8.090483,-4.341311,-2.328473,19.062979,-4.874263,19.309390,-17.861524,58.658122,-5.612485,-7.945926,0.394605,7.053624,-22.337695,12.897743,52.971047,-0.969084,-5.139145,2.892155
83.000000,169.765079,-13.752724,73.631591,-1.262598,8.505042,-168.963207,8.144962,-7.390091,-7.592713,16.499678,-30.646830,4.065834,-16.824341,-9.058572,-8.156585,29.751508,-20.319415,9.818787,-4.981369,-2.474087,19.471640,-4.653930,19.058412,-18.299187,59.001264,-5.066356,-8.126481,0.147300,8.006422,-21.904722,12.979046,53.896490,-1.234141,-4.860869,3.373812
84.000000,168.567336,-13.775411,73.577082,-1.279581,9.051238,-168.040381,9.860619,-7.144085,-8.618710,16.400117,-31.498357,4.039127,-16.196561,-9.180456,-8.107567,25.154987,-18.817757,10.782124,-5.459220,-2.247186,19.924553,-4.694807,18.646806,-18.624871,59.624935,-4.794990,-8.084915,-0.236463,8.610636,-21.722027,12.974435,54.627604,-1.253122,-4.671210,3.785272
85.000000,167.356265,-13.786143,73.493510,-1.298590,9.390290,-167.356171,11.302119,-6.800168,-9.149585,16.415678,-32.238582,4.195337,-15.652980,-9.606690,-8.897420,21.532274,-17.824760,11.258611,-5.817587,-2.080279,20.223323,-4.631972,18.321335,-19.002582,60.180783,-4.566061,-8.146001,-0.789376,9.016425,-21.539075,12.810310,55.200762,-1.273232,-4.543000,4.144219
86.000000,166.141593,-13.756338,73.388559,-1.263789,9.496038,-166.923240,12.552920,-6.467770,-9.752103,16.276669,-33.053737,4.233358,-15.265488,-9.792534,-9.538681,18.730631,-17.101091,11.761549,-6.062654,-1.935617,20.296897,-4.373351,17.966797,-19.264525,60.639724,-4.275510,-8.155714,-1.316584,9.303434,-21.365508,12.700552,55.584052,-1.193665,-4.456190,4.370979
87.000000,164.886045,-13.694234,73.251790,-1.206882,9.500389,-166.440859,13.647684,-6.073765,-10.319239,16.240016,-33.947314,4.092970,-14.922247,-9.683937,-9.285203,16.852682,-16.708589,12.228835,-6.363030,-1.726875,20.177352,-3.970159,17.564084,-19.587079,61.193072,-3.710240,-7.927381,-1.489432,9.736482,-21.262307,12.512400,55.630924,-0.906695,-4.334409,4.426456
88.000000,163.551462,-13.570940,73.068136,-1.201704,9.335834,-166.186035,14.694505,-5.707800,-10.711933,16.125127,-34.822473,3.975694,-14.602420,-9.582227,-9.468576,15.516892,-16.611095,12.510729,-6.588099,-1.613410,19.877222,-3.531350,17.111856,-19.848808,62.036354,-3.356730,-7.780618,-1.530918,10.055285,-21.247305,12.435003,55.668067,-0.746395,-4.330288,4.495806
89.000000,162.138987,-13.373192,72.836852,-1.223641,8.898959,-166.067013,15.510668,-5.356860,-10.935644,15.936348,-35.687370,3.779675,-14.279842,-9.377361,-9.605371,14.324295,-16.716992,12.811674,-6.781788,-1.668356,19.212523,-3.078435,16.840989,-20.225208,63.070575,-3.218758,-7.735536,-1.648410,10.208949,-21.267228,12.596995,55.713846,-0.559262,-4.291093,4.361228
90.000000,160.650313,-13.150850,72.575235,-1.346144,8.404673,-165.887977,16.173430,-5.129375,-11.152781,16.200285,-36.716986,3.791989,-13.851329,-9.277561,-9.822278,14.043170,-15.992666,13.015258,-6.970833,-1.881387,18.029223,-1.707624,16.581036,-20.629550,63.745855,-2.810371,-7.740337,-1.784222,11.181163,-21.073388,12.684007,55.477416,-0.789980,-4.450178,4.311319
91.000000,159.032619,-12.876938,72.295153,-1.455994,7.767326,-166.065743,16.983904,-4.906230,-11.338363,16.086829,-37.615194,4.037020,-13.794729,-8.963818,-9.972383,14.312379,-13.734085,12.939149,-6.884262,-2.103076,16.918710,-0.958382,16.427167,-20.885245,64.639442,-2.531457,-7.657426,-1.900825,11.642096,-21.036610,12.703584,55.315021,-0.624568,-4.591312,4.228858
92.000000,157.615197,-12.583317,72.211313,-1.025975,6.733562,-166.416747,16.856603,-4.213914,-11.140045,16.394462,-37.880871,4.204750,-15.132798,-8.305099,-9.253805,15.831825,-10.721603,12.023103,-6.937348,-1.737455,15.895121,-1.581963,16.040197,-20.705718,66.304922,-2.285614,-7.328470,-2.058151,10.735182,-21.295553,12.809571,55.643437,0.088040,-4.594441,4.324847
93.000000,156.254756,-12.249686,72.208959,-0.313510,5.850456,-166.936248,16.551947,-3.133975,-10.665963,17.184881,-37.923768,3.792192,-16.510997,-7.228752,-8.936355,17.994333,-10.303744,10.458562,-7.027898,-1.059092,14.988860,-1.763880,15.633454,-20.685711,67.365179,-2.289856,-7.227661,-1.789958,10.049630,-21.688719,13.208700,55.680419,0.734722,-4.682359,4.171090
94.000000,154.983532,-11.917381,72.318774,0.354110,5.065042,-167.419933,16.306119,-1.977549,-10.118587,17.774210,-37.203538,2.982317,-17.382801,-5.913452,-8.511932,19.537898,-11.575237,8.976152,-7.300798,-0.380215,14.494353,-2.186671,15.235432,-20.744748,67.891268,-2.857959,-7.012919,-1.633502,9.127989,-22.303573,13.661588,55.280594,1.202388,-4.701469,3.864293
95.000000,153.756928,-11.572850,72.535485,0.879459,4.391210,-167.491094,16.068737,-0.917605,-10.176401,18.434501,-35.998601,1.808604,-17.389691,-4.903678,-8.742461,19.850847,-12.567405,8.078825,-7.934995,0.113378,14.155034,-2.710756,15.086244,-21.337970,67.745805,-3.407840,-6.890273,-1.389327,8.271815,-22.913369,14.003122,54.423439,1.539799,-4.824677,3.536391
96.000000,152.596331,-11.224670,72.782427,1.268187,3.690476,-167.397269,15.712398,0.008569,-10.423162,19.054621,-34.421691,0.592756,-17.185850,-4.145952,-9.087973,19.696963,-13.396110,7.519461,-8.539041,0.394637,13.837254,-3.514388,15.223496,-22.283719,67.078523,-3.768704,-6.785832,-1.475127,7.541165,-23.446098,14.111668,53.477745,1.646297,-4.923640,3.118190
97.000000,151.510525,-10.870372,72.999477,1.527793,3.107846,-167.669703,15.633939,0.768384,-10.479774,19.347692,-32.446172,-0.642220,-16.915341,-3.318912,-9.146529,19.379040,-14.137471,7.048969,-8.586888,0.420012,13.642244,-4.601233,15.630715,-22.881294,66.020281,-3.811646,-6.998829,-1.808864,6.957593,-23.777915,14.133347,52.525794,2.158850,-5.065474,2.680195
98.000000,150.404227,-10.487811,73.177427,1.628519,2.735522,-168.145399,16.005030,1.338695,-10.467262,19.535210,-30.688057,-1.557118,-16.288437,-2.558874,-9.455323,18.671809,-15.086155,6.628425,-8.345778,0.161140,13.726012,-5.787964,16.153616,-22.762080,64.572513,-3.803898,-7.043040,-1.777300,6.407637,-23.952338,14.143205,51.588139,2.342672,-4.994297,2.671126
99.000000,149.361479,-10.047727,73.355019,1.850273,2.334482,-168.668880,15.822920,1.921780,-10.477222,20.610398,-29.138690,-2.303805,-16.085408,-1.442799,-8.562037,18.989521,-15.791893,5.829669,-8.040225,-0.050534,13.807589,-6.871990,16.767467,-22.493271,62.673167,-4.290001,-7.228339,-1.332190,5.687713,-24.135640,14.658433,50.900643,2.273857,-5.010595,2.666815
100.000000,148.289728,-9.611186,73.477441,2.032270,2.001089,-169.201733,15.548673,2.441833,-10.337554,22.119388,-27.622327,-3.201209,-15.667583,-0.500549,-8.308555,18.958143,-16.745423,5.117214,-7.694720,-0.319829,13.858797,-7.810522,17.376804,-21.978193,60.706393,-4.877135,-7.590494,-0.795866,4.933303,-24.393119,15.454392,50.458548,1.750080,-5.066660,2.908553
101.000000,147.191429,-9.187765,73.594487,2.177312,1.805666,-169.572081,15.131581,2.998366,-9.838093,24.265316,-25.796941,-4.074385,-14.905368,0.378938,-8.109064,18.629756,-17.525063,4.578113,-7.336836,-0.574089,13.894831,-8.765536,17.817843,-21.529125,59.275442,-5.460083,-8.126073,-0.164639,4.509056,-24.635842,16.238047,49.942651,1.176714,-5.268257,2.907211
102.000000,146.130669,-8.767532,73.706347,2.315354,1.662244,-169.993658,13.782750,3.288124,-9.457899,28.384846,-24.151037,-4.371882,-14.046203,1.310670,-7.692670,18.189352,-18.207116,4.002183,-6.663754,-0.776530,14.018004,-9.844741,17.969627,-20.904274,58.388350,-6.285020,-8.417816,0.833909,4.259387,-24.771860,16.740637,49.395778,0.776083,-5.422554,2.685432
103.000000,145.140791,-8.377221,73.769575,2.441096,1.485549,-170.431781,11.075581,3.308267,-8.805861,35.115201,-22.381075,-4.699784,-13.119814,2.104277,-7.657980,17.286767,-18.986666,3.514679,-5.706503,-0.921803,14.200850,-10.837683,18.021166,-20.234331,57.496102,-7.199725,-8.420832,1.621745,4.134389,-24.877226,17.017531,48.777502,0.963348,-5.438623,2.537336
104.000000,144.222534,-8.012845,73.839080,2.469079,1.446403,-170.746644,7.526309,3.041779,-8.070116,43.245121,-20.721874,-4.519801,-11.986464,2.752513,-7.524901,16.333644,-19.727132,3.037315,-4.590705,-1.165793,14.465250,-11.512011,18.023119,-19.764575,56.622692,-7.710303,-9.072626,2.216085,4.252969,-24.930836,17.318131,48.179430,1.119001,-5.651919,2.332865
105.000000,143.457770,-7.723457,73.906267,2.284974,1.251079,-170.674665,2.597119,3.230091,-6.127790,52.462686,-19.792100,-2.864779,-11.285671,2.914852,-7.410584,15.878448,-20.560848,2.373600,-3.591599,-1.453496,14.794857,-12.241611,17.877423,-19.524579,55.916778,-7.967609,-9.703781,2.482210,4.108005,-25.099439,17.490974,47.657689,1.158186,-5.496504,2.377633
106.000000,142.778563,-7.514110,73.951298,1.879354,0.961237,-170.227859,-2.672350,4.104541,-3.302675,60.288871,-21.769160,-0.053886,-10.671076,2.492478,-7.978829,15.297990,-22.015447,1.832065,-2.825060,-1.785519,15.288407,-12.930930,17.659630,-19.561534,55.490192,-8.226024,-9.140590,2.946970,3.545801,-25.531811,17.712827,47.299261,1.222024,-5.107619,2.505535
107.000000,142.154741,-7.342062,74.056184,1.659912,0.683725,-169.815227,-7.522892,4.575227,-1.255978,64.752837,-25.578008,2.836454,-10.289802,2.385802,-7.811692,15.531375,-22.614266,1.478306,-1.885099,-1.860332,15.661052,-13.240726,17.278340,-19.575471,55.305036,-8.519051,-8.468240,3.341916,3.053680,-25.842593,17.860117,47.184374,1.100621,-4.947205,2.480947
108.000000,141.552067,-7.235188,74.165505,1.383795,0.349085,-169.303549,-11.678784,4.650044,0.865537,65.505414,-29.147279,4.370037,-9.799776,2.061991,-8.150974,15.208384,-23.325246,1.744613,-1.018646,-2.030195,15.887706,-13.312195,16.957584,-19.675743,55.390795,-8.331251,-8.453439,3.469562,2.396206,-25.953529,17.711002,47.509157,0.895658,-4.725938,2.598401
109.000000,140.952170,-7.199075,74.314594,1.063209,0.009334,-168.658716,-15.078551,4.499212,3.279814,63.150843,-31.900771,6.086222,-9.258977,1.555693,-8.649657,14.930418,-24.206575,1.917258,-0.253006,-2.250522,16.150047,-13.134279,16.923334,-19.807258,55.599642,-8.188502,-8.503111,3.047962,1.860431,-25.999701,17.345897,47.700132,1.187994,-4.841815,2.526823
110.000000,140.288985,-7.216588,74.416304,0.891054,-0.296915,-167.845288,-17.281804,4.548772,6.007848,57.349000,-33.315836,6.269895,-8.604969,1.014848,-9.752848,14.633716,-25.124347,2.095698,0.425946,-2.371532,16.381872,-12.733468,17.034483,-20.074862,56.032468,-7.902345,-8.431583,2.327772,1.590470,-25.963455,17.191279,47.731814,1.414700,-5.286881,2.486143
111.000000,139.583993,-7.313292,74.495029,0.579299,-0.496756,-166.949087,-18.616154,3.356499,7.610786,49.490137,-33.952051,6.773128,-7.686621,0.207430,-11.197796,14.181273,-26.299727,2.452309,1.122109,-2.594608,16.755907,-12.434118,17.176491,-20.060032,56.803538,-7.017274,-8.396568,1.485514,1.352150,-25.849035,17.121529,47.611299,0.770321,-5.670778,2.579829
112.000000,138.885212,-7.442954,74.503195,0.435757,-0.658395,-165.993330,-19.257099,2.814766,9.935481,41.692889,-33.141447,6.719056,-6.772704,-0.448302,-12.986483,13.615625,-27.523996,2.903835,1.780195,-2.644589,16.894604,-11.722201,17.349609,-19.750033,57.783052,-6.331713,-8.265402,1.036481,1.391078,-25.822046,17.176679,47.129651,0.414696,-5.854872,2.928609
113.000000,138.176239,-7.577593,74.535173,0.595659,-0.794083,-164.882958,-19.668056,2.741724,12.211157,34.903366,-31.852393,6.513505,-6.027931,-0.691202,-14.107654,13.824130,-28.337036,2.720566,2.197160,-2.413123,16.856007,-10.630433,17.392023,-18.763708,58.670328,-5.802909,-8.157076,1.083182,1.287218,-26.051547,17.660033,46.663258,-0.316433,-6.114778,3.591184
114.000000,137.440121,-7.742362,74.514246,1.038560,-1.045503,-163.434086,-20.082662,3.207410,15.119534,29.633192,-30.351721,5.577933,-5.172846,-0.705908,-15.833951,13.258409,-28.850039,2.774620,2.497654,-1.980264,16.505956,-9.423310,17.276472,-17.746667,59.636000,-5.840236,-7.773046,1.651138,1.310024,-26.224713,18.399015,46.209969,-0.966640,-6.402986,3.635566
115.000000,136.676848,-7.923820,74.505424,1.418823,-1.383336,-161.839025,-20.161655,3.823770,18.590458,25.925397,-27.698222,5.164649,-4.218844,-0.747760,-17.565107,12.307061,-29.046380,2.880024,2.778892,-1.696678,16.155404,-8.502288,17.265183,-16.568941,60.650782,-6.383616,-7.635779,1.690110,1.026484,-26.494633,18.712478,45.915390,-1.709292,-6.604294,3.923123
116.000000,135.832810,-8.135737,74.434590,1.684936,-1.694971,-160.556274,-19.808476,4.560702,22.116754,23.740484,-24.814714,4.364180,-3.290014,-1.023926,-19.899256,11.352237,-29.258324,3.740092,3.455824,-1.704691,15.663379,-7.527656,17.508895,-15.242455,61.370882,-6.739946,-7.735016,1.341680,0.769184,-26.555991,18.584065,45.772711,-2.125360,-6.563955,4.446087
117.000000,134.794819,-8.455615,74.336922,2.049724,-1.429664,-159.303940,-18.489558,5.114198,24.224178,21.974368,-22.104329,2.939584,-1.679662,-0.821220,-21.188401,10.980992,-28.738789,4.579606,4.288882,-1.516040,15.368726,-6.166828,18.043919,-14.141981,61.475193,-6.412322,-7.930872,0.805839,0.774525,-26.605621,18.161220,45.525827,-2.150083,-6.589501,4.957193
118.000000,133.697140,-8.857999,74.223608,2.313648,-1.194261,-158.481176,-17.069742,5.175228,24.469665,20.996575,-21.455496,2.496348,-0.258886,-0.640789,-22.235860,10.863187,-29.418899,4.799755,5.489115,-1.539011,14.809030,-4.498870,18.603448,-13.064078,61.059132,-5.882188,-7.844726,0.512259,0.980076,-26.792143,18.064899,45.133412,-2.003073,-6.646940,5.064388
119.000000,132.627177,-9.309860,74.138218,2.450807,-1.009048,-157.354508,-16.172694,4.675128,23.214510,20.708732,-22.237899,2.238511,0.725018,-0.817123,-23.357543,11.763756,-30.631308,4.937593,6.328154,-1.881045,14.346505,-3.008929,19.309525,-11.987469,60.549880,-5.813070,-7.908725,0.565166,1.095901,-26.965881,17.499827,44.730202,-1.905419,-6.776866,5.012706
120.000000,131.666291,-9.769971,74.143219,2.332667,-0.761925,-155.602638,-15.796706,3.712774,20.661975,21.476447,-23.017910,2.139085,1.175843,-1.659795,-24.752966,14.346987,-31.961747,4.963320,6.658890,-2.451661,14.299148,-2.244674,20.006449,-11.332437,60.600553,-6.261954,-7.812568,1.027560,1.171905,-27.163543,16.596561,44.513026,-1.607925,-6.717905,4.230123
121.000000,130.739069,-10.356722,74.151266,2.277784,-0.313918,-153.301218,-15.043956,2.429107,17.546500,21.721296,-23.977919,2.299469,1.149835,-2.919427,-26.215538,18.743023,-33.082612,4.732220,6.585471,-2.746057,14.404155,-1.984363,20.691911,-11.089011,60.867436,-7.166819,-7.689056,0.863369,1.635242,-27.443458,15.660710,44.253550,-0.898921,-6.614181,3.426503
122.000000,129.957044,-11.003722,74.196029,2.149696,0.508158,-150.571348,-13.608029,1.026204,14.453585,21.175545,-24.641586,2.619423,-0.401598,-4.883907,-26.324312,27.290675,-33.647011,3.498841,6.180032,-2.607495,14.845611,-2.278793,21.237199,-11.258740,60.947479,-7.632356,-7.421298,0.376642,2.345078,-27.986446,14.599463,43.811760,0.087119,-6.660416,3.873633
123.000000,129.404807,-11.619383,74.342304,2.097501,1.725990,-147.399049,-12.015600,0.033721,11.335697,20.682723,-24.827338,3.047023,-3.671803,-6.830463,-24.725539,38.977458,-32.143055,1.580693,5.119205,-1.809343,15.488139,-2.823704,21.356171,-11.458425,60.909250,-7.195767,-7.594424,0.138205,3.048072,-28.926326,13.790884,43.708245,-0.181247,-6.935858,4.407914
124.000000,129.005671,-12.071476,74.463344,2.118229,2.861758,-143.462556,-11.160894,-0.862436,7.756063,20.882460,-24.879726,3.556266,-9.314357,-8.459802,-21.791022,53.268724,-30.722314,-0.877424,3.119378,-0.928486,16.295291,-3.686303,21.432623,-11.985344,60.242890,-7.278081,-7.689277,0.658636,3.751997,-29.831664,13.109285,43.676850,-0.352239,-7.183398,4.162714
125.000000,128.603053,-12.384335,74.567443,2.270627,3.880298,-139.286252,-10.727245,-1.362412,4.466986,21.349616,-24.923010,3.795326,-16.420092,-9.355523,-18.349742,68.326501,-33.220746,-3.337141,0.921196,-0.016917,17.126278,-4.973338,21.580223,-13.306715,59.081089,-8.245380,-7.618044,1.606347,4.777160,-30.327519,12.196334,43.510207,0.053502,-7.142781,3.674237
126.000000,128.199124,-12.538697,74.751443,2.612085,5.085042,-135.096559,-10.615776,-1.394943,0.807276,22.213780,-24.921513,3.827422,-23.978347,-9.070604,-15.097710,82.193492,-37.357692,-4.289048,-1.158829,1.231059,17.977924,-7.058828,21.759670,-15.342910,58.211127,-8.946521,-7.460885,2.252870,5.861128,-30.575827,11.370580,43.391936,0.726726,-7.134889,3.305910
127.000000,127.800095,-12.555632,74.995285,3.196553,6.426022,-131.510433,-10.809379,-0.811295,-2.407430,23.212289,-24.757204,3.716384,-32.315913,-7.318386,-12.182169,94.784147,-40.462946,-2.715465,-2.482846,2.706882,18.550126,-9.402807,21.776999,-16.907008,57.457778,-8.274175,-7.376450,2.199833,7.523176,-30.635543,10.351966,42.637541,1.512470,-6.856008,3.969455
128.000000,127.349544,-12.488456,75.253624,4.311145,7.852422,-129.202758,-11.315998,0.754918,-4.832906,24.221075,-25.068420,3.496218,-42.011237,-4.221859,-9.947669,106.289287,-43.885185,-0.875258,-2.658414,4.560897,18.837552,-11.948874,21.677147,-17.807970,56.361679,-7.298201,-7.675236,2.038074,9.372040,-30.966794,9.223499,40.837513,2.387875,-6.334209,5.634258
129.000000,126.820755,-12.343235,75.465441,5.160909,9.753750,-127.429584,-11.486570,2.799069,-7.077150,25.463090,-25.968847,2.875529,-51.836133,-1.060497,-9.750566,116.262169,-48.188542,3.000495,-2.669651,6.494815,19.695853,-14.308703,21.956710,-18.854812,54.638921,-7.329324,-7.854825,2.572252,10.334261,-31.471968,8.652200,39.094917,2.604119,-6.364783,7.772885
130.000000,126.351798,-11.994963,75.764006,5.878515,12.038908,-127.058736,-11.097321,5.817174,-8.230836,26.326001,-26.579999,1.836192,-63.380576,2.551778,-11.673259,124.293228,-49.740600,6.428236,-1.939785,8.415182,21.151311,-16.402006,22.365951,-19.168251,53.046558,-7.772999,-7.714313,3.160180,10.507739,-32.524678,8.279932,36.878678,2.444681,-6.214179,11.480911
131.000000,125.701571,-11.696417,75.957507,5.341182,14.593700,-126.821466,-9.076272,8.584123,-8.666114,26.818594,-27.593092,-0.020146,-74.919075,4.699869,-15.267153,130.810881,-49.778422,10.257764,-1.633941,9.739740,23.822259,-17.923840,22.946102,-18.926029,51.744161,-8.154658,-7.614889,3.582212,9.884522,-34.128290,8.012153,34.572427,2.420761,-5.947312,16.076578
132.000000,124.859428,-11.705276,75.983196,3.444622,17.277864,-125.274146,-5.956590,10.565877,-9.218020,27.694863,-28.745059,-1.897906,-84.748140,3.274903,-19.576415,135.469945,-49.786437,12.933201,-2.746095,10.430345,27.276716,-18.777870,23.588340,-18.792374,50.869323,-8.393965,-7.575183,4.026912,9.179910,-36.151102,7.600183,32.000567,2.608184,-5.466618,21.108800
133.000000,124.114549,-12.166985,76.114595,1.248659,22.326749,-128.012761,-0.607060,15.872764,-5.597165,31.464298,-31.374109,-3.683702,-89.954377,3.417608,-24.598756,133.893277,-49.998245,12.479599,0.032141,12.268660,29.765691,-15.586427,23.896972,-19.218627,50.117818,-8.725815,-8.082260,4.461332,11.596679,-37.369795,8.271046,28.473669,2.436777,-5.352476,25.379511
