Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442.000000,1.942849,1.349802,78.634620,0.431698,9.342403,1.470931,-8.056007,4.970140,8.973387,2.247904,0.982957,-0.981304,-11.717076,-8.500880,-16.851897,6.557514,6.053919,0.509291,-1.827353,5.946688,5.542220,-30.671344,10.770355,-6.640584,-36.123976,21.139876,3.553964,-13.805515,-29.718986,-6.476136,10.343113,-45.797279,-51.229738,2.231619,32.720373
443.000000,1.930713,1.366004,78.630126,0.486043,9.143406,1.362702,-8.238381,5.004334,9.006492,3.096811,0.310582,-1.207103,-11.640288,-8.717061,-17.262974,6.854449,5.521321,0.772267,-1.738835,5.957647,5.766616,-30.709391,10.744621,-6.558062,-36.269373,21.039718,3.475513,-13.909638,-29.589790,-6.554145,10.275145,-45.789376,-51.259047,2.251809,32.746683
444.000000,1.911683,1.358624,78.619093,0.487132,8.972996,1.325560,-8.398546,5.086871,9.114181,3.774296,-0.481159,-1.605350,-11.537326,-8.754758,-17.386218,7.010475,5.237672,0.952074,-1.732503,5.994229,6.050417,-30.795622,10.703378,-6.510964,-36.400069,20.892874,3.427209,-13.834606,-29.584107,-6.562861,10.213765,-45.814351,-51.195973,2.242144,32.774219
445.000000,1.904371,1.355878,78.613520,0.507541,8.863184,1.248090,-8.485451,5.132701,9.242100,4.221210,-0.915183,-1.668439,-11.511971,-8.775856,-17.352550,7.181249,5.063951,1.020765,-1.699288,6.039226,6.181805,-30.797436,10.692972,-6.458869,-36.449626,20.862246,3.506358,-13.809842,-29.598632,-6.564943,10.200102,-45.815471,-51.329739,2.295578,32.808998
446.000000,1.907838,1.353140,78.612161,0.524024,8.785268,1.120933,-8.497420,5.180886,9.353219,4.513279,-1.002460,-1.665560,-11.523531,-8.836491,-17.486454,7.340210,4.717960,1.077782,-1.675532,6.088598,6.256018,-30.724810,10.778029,-6.360011,-36.478808,20.957249,3.518490,-13.784320,-29.624935,-6.514737,10.216666,-45.868914,-51.285695,2.314435,32.694104
447.000000,1.894148,1.349481,78.604704,0.578273,8.733651,1.026389,-8.457820,5.158727,9.440402,4.602835,-1.088975,-1.607598,-11.609742,-8.971257,-17.686483,7.590105,4.324547,1.317951,-1.685392,6.082996,6.391014,-30.759689,10.836457,-6.317877,-36.462784,20.954836,3.580627,-13.918081,-29.755108,-6.497306,10.199545,-45.893595,-51.291381,2.375984,32.778068
448.000000,1.872100,1.346159,78.599721,0.624348,8.687969,0.992601,-8.420093,5.126371,9.519375,4.641568,-1.043924,-1.452249,-11.753939,-9.100799,-17.786571,7.946244,3.986348,1.401389,-1.763743,6.054550,6.540492,-30.845250,10.787112,-6.340598,-36.446801,20.955869,3.583606,-13.492503,-29.927406,-6.532355,10.163973,-45.924956,-51.286647,2.397521,32.793412
449.000000,1.844162,1.339735,78.590798,0.631449,8.626389,0.942206,-8.373347,5.166131,9.666755,4.712684,-1.013558,-1.569476,-11.899813,-9.260884,-18.155196,8.366769,3.421802,1.565680,-1.831826,6.034838,6.645402,-30.981004,10.814681,-6.167995,-36.299703,21.327645,3.714442,-14.107984,-30.079781,-6.628401,10.032558,-45.897447,-51.353440,2.506749,32.905669
450.000000,1.817436,1.344659,78.584915,0.644102,8.515946,1.009063,-8.407034,5.152576,9.617200,4.950535,-1.391655,-1.691911,-12.074911,-9.370086,-18.066364,8.943521,3.269235,1.572882,-2.050002,6.024657,6.824775,-31.081746,10.729924,-6.156653,-36.344915,21.304163,3.674937,-13.803965,-30.173915,-6.683122,9.972992,-45.901952,-51.476387,2.448137,32.732807
451.000000,1.783995,1.352833,78.568029,0.648605,8.410955,1.057291,-8.524615,5.167851,9.618844,5.332648,-1.779949,-1.832788,-12.249356,-9.491085,-18.040941,9.516757,3.085214,1.585988,-2.212998,6.058695,7.037924,-31.198344,10.747958,-6.113601,-36.425051,21.132477,3.647955,-13.526641,-30.272146,-6.739044,9.942492,-45.869177,-51.610494,2.586734,32.521252
452.000000,1.746752,1.376810,78.540766,0.670188,8.313633,1.120810,-8.811892,5.152593,9.540540,6.024329,-2.566463,-2.108777,-12.401062,-9.704320,-18.242993,10.052982,2.581595,1.853709,-2.326517,6.097539,7.261004,-31.279965,10.773848,-6.222700,-36.469877,20.913576,3.591882,-13.274442,-30.457600,-6.722564,9.850421,-45.875953,-51.754061,2.542111,32.595852
453.000000,1.705896,1.393367,78.520727,0.690857,8.167572,1.098124,-9.024070,5.179078,9.522240,6.746435,-3.123933,-2.294903,-12.607377,-9.798691,-18.032430,10.736156,2.361719,1.877571,-2.421494,6.119952,7.542837,-31.349185,10.891964,-6.174613,-36.522060,20.931579,3.605849,-13.428986,-30.594258,-6.707627,9.811288,-45.877332,-51.888834,2.656334,32.681980
454.000000,1.659429,1.408233,78.493249,0.723993,8.004329,0.970577,-9.258056,5.228342,9.595807,7.563651,-4.115546,-2.690281,-12.742666,-9.990180,-18.206769,11.253701,1.645478,2.135908,-2.390526,6.154458,7.825370,-31.349496,11.009037,-6.053438,-36.621637,20.818386,3.545680,-13.256467,-30.692025,-6.762073,9.704432,-45.873709,-51.933572,2.643217,32.625327
455.000000,1.604920,1.441793,78.459609,0.784715,7.798802,0.807900,-9.473332,5.262327,9.770873,8.470279,-4.820808,-2.886789,-12.803285,-10.152479,-18.222909,11.667578,1.153534,2.423159,-2.354841,6.140713,8.170088,-31.402037,11.124044,-5.969721,-36.625680,20.915981,3.556860,-13.392964,-30.773188,-6.844054,9.732586,-45.875884,-51.993517,2.688479,32.550014
456.000000,1.529636,1.480932,78.416640,0.822363,7.570628,0.660794,-9.819417,5.347839,9.923546,9.666252,-5.490054,-3.014710,-12.869678,-10.315989,-18.304396,12.176127,0.509330,2.615925,-2.376356,6.165577,8.597696,-31.672670,11.443418,-5.707171,-36.742135,20.740993,3.632594,-13.672929,-30.944882,-6.908260,9.672734,-45.948930,-51.957324,2.714866,32.514262
457.000000,1.427838,1.563635,78.328687,0.869312,7.268376,0.506649,-10.313984,5.450931,10.197981,11.312699,-6.493328,-3.396252,-12.902141,-10.773939,-19.068730,12.808844,-1.759368,3.681845,-2.412501,6.179425,9.168017,-32.036125,11.731757,-5.629654,-36.915007,20.639198,3.620290,-13.601792,-31.285634,-7.071580,9.568182,-46.078280,-51.856832,2.737620,32.410409
458.000000,1.286273,1.607721,78.206420,0.954122,6.750332,0.200973,-10.891574,5.726801,10.691804,13.661545,-6.537650,-3.209654,-13.212044,-11.133711,-19.033683,14.280609,-2.996000,3.820857,-2.440995,6.157621,10.092535,-32.609717,12.189261,-5.443197,-37.166894,20.452817,3.711763,-13.609831,-31.925848,-7.494131,9.460862,-46.199348,-51.862064,2.642356,32.303359
459.000000,1.067865,1.681718,77.981299,1.084401,6.313784,-0.284837,-11.705753,5.951772,11.066915,16.155846,-8.307621,-3.561771,-14.413608,-11.649076,-18.424553,17.045159,-4.485990,4.167575,-2.284469,6.116197,11.345929,-34.101543,12.650042,-5.271970,-37.051970,20.517839,3.934101,-13.299599,-33.600945,-8.166688,9.261056,-46.110074,-51.885071,2.771192,32.194346
460.000000,0.899625,1.770317,77.689433,1.168832,5.775631,-0.583485,-12.371898,6.136834,11.218154,18.621479,-9.736085,-3.881004,-14.970544,-12.180223,-18.588882,18.989294,-7.458851,5.967860,-2.266628,6.032524,12.146662,-34.743383,12.985556,-5.184325,-37.296429,20.800195,4.098417,-13.074649,-34.586633,-8.580269,9.040923,-46.184435,-52.177396,2.789097,32.140213
461.000000,0.695970,1.868867,77.378047,1.304619,5.375825,-0.792042,-13.467439,6.315478,11.362743,21.764102,-11.208848,-3.338307,-16.336364,-12.900181,-18.044547,22.247313,-7.582836,5.298086,-2.409882,5.921652,13.058855,-35.978192,13.260532,-4.879088,-37.195680,20.982520,4.510808,-12.791606,-36.185157,-9.020845,8.883818,-45.844028,-52.951236,3.008643,32.355791
462.000000,0.515890,1.956983,77.117938,1.386513,5.053014,-1.012508,-14.112156,6.469803,11.568537,23.694317,-12.184273,-3.307062,-17.047268,-13.290951,-17.797491,23.967327,-8.639670,5.624493,-2.405693,5.746505,13.670705,-36.510664,13.380463,-4.880797,-37.339978,21.375600,4.856959,-12.790207,-36.910452,-9.115623,8.647769,-45.761742,-53.453979,3.247566,32.348858
463.000000,0.343118,2.058215,76.924568,1.451674,4.767217,-1.231277,-14.607244,6.552145,11.662668,25.222944,-12.899805,-3.013548,-17.764292,-13.654342,-17.411851,25.646346,-8.870152,5.359080,-2.414217,5.671684,14.236145,-36.870843,13.276309,-4.727983,-37.438623,21.542517,5.148491,-12.840558,-37.532593,-9.195336,8.434894,-45.723923,-54.024184,3.498101,32.136723
464.000000,0.185617,2.122174,76.794237,1.443143,4.531240,-1.422117,-14.888921,6.700769,11.828392,26.245212,-13.508908,-3.011013,-18.260068,-13.809734,-17.133149,26.770110,-9.603237,5.530600,-2.443505,5.655329,14.753967,-37.046260,13.244314,-4.548945,-37.491294,21.736234,5.463404,-13.283220,-37.902427,-9.166765,8.232084,-45.686838,-54.266232,3.455565,32.524794
465.000000,0.011054,2.185793,76.690048,1.481514,4.419345,-1.524903,-15.198358,6.725251,11.904958,26.876963,-13.663401,-2.824879,-18.607956,-13.978550,-17.019319,27.377365,-9.777581,5.586255,-2.490489,5.599130,15.085197,-37.095314,13.169443,-4.496870,-37.541694,21.737026,5.549678,-13.385328,-38.076471,-9.067816,8.119922,-45.705116,-54.481123,3.489785,32.584285
466.000000,-0.171481,2.223534,76.636738,1.491352,4.432979,-1.691409,-15.486269,6.804969,12.036951,27.153526,-13.687853,-2.812536,-18.897393,-14.014428,-16.999405,27.546409,-9.036314,5.176967,-2.657046,5.559431,15.114450,-36.778923,13.163040,-4.329747,-37.604259,21.563146,5.437874,-13.618705,-38.006239,-8.957383,8.161290,-45.710952,-54.374972,3.390764,32.551582
467.000000,-0.348342,2.249040,76.643407,1.479198,4.432682,-1.827599,-15.587707,6.847999,12.103690,27.139123,-13.713997,-2.792121,-19.033770,-13.944305,-16.919362,27.386987,-8.656806,5.033776,-2.715652,5.506363,15.244625,-36.595563,13.181065,-4.357264,-37.561362,21.604133,5.655800,-14.034093,-37.940219,-8.906223,8.341707,-45.541765,-54.285538,3.494485,33.414761
468.000000,-0.508444,2.258875,76.650816,1.471425,4.415192,-1.842212,-15.629134,6.868281,12.175555,26.987121,-13.511052,-2.912045,-19.070839,-13.939263,-16.994633,27.182244,-8.597192,5.317302,-2.713661,5.492444,15.287473,-36.423831,13.091189,-4.426280,-37.552739,21.318082,5.501752,-13.865695,-37.759762,-8.875693,8.291950,-45.695417,-54.333885,3.355957,32.679901
469.000000,-0.630702,2.252632,76.656640,1.493931,4.335286,-1.800824,-15.617712,6.822028,12.166185,26.946599,-13.485585,-2.908174,-18.983194,-13.985068,-17.108663,27.019122,-8.504660,5.479434,-2.735638,5.416918,15.291622,-36.429333,12.993036,-4.492934,-37.565532,21.524525,5.510599,-13.914288,-37.638710,-8.855671,8.328539,-45.679335,-54.235390,3.304939,32.793248
470.000000,-0.741202,2.237256,76.646960,1.522092,4.241918,-1.792944,-15.607484,6.798910,12.176785,26.966844,-13.944012,-2.991474,-18.914645,-14.055672,-17.238376,26.944345,-8.543179,5.542095,-2.668886,5.390671,15.175813,-36.353467,12.980745,-4.351350,-37.652364,21.368780,5.288089,-13.725543,-37.600557,-8.867485,8.164052,-45.753108,-54.052966,3.277031,32.527413
471.000000,-0.837226,2.215864,76.630336,1.531932,4.088018,-1.777854,-15.569778,6.834850,12.185228,27.151344,-13.752081,-2.848322,-18.889631,-14.076060,-17.207924,27.123219,-8.322902,5.236440,-2.595604,5.374762,15.101347,-36.313814,13.032802,-4.296506,-37.681870,21.426712,5.464018,-13.663097,-37.585739,-8.879667,8.177407,-45.769787,-54.234605,3.317703,32.506414
472.000000,-0.917276,2.179664,76.600373,1.528790,3.962340,-1.747345,-15.622849,6.904331,12.182308,27.384148,-13.611615,-2.776735,-18.892652,-14.103581,-17.272867,27.315871,-8.612196,5.159274,-2.543245,5.387751,15.014398,-36.341729,13.024099,-4.301666,-37.694701,21.456022,5.438874,-13.645238,-37.651223,-8.884521,8.210440,-45.769303,-54.248357,3.229558,32.937805
473.000000,-0.985422,2.168776,76.565534,1.588502,3.854373,-1.704331,-15.614540,6.847949,12.204517,27.463810,-13.746764,-2.795740,-18.935610,-14.208508,-17.231205,27.549710,-8.763133,5.181077,-2.320643,5.357427,15.040196,-36.504533,13.011828,-4.477931,-37.637532,21.411315,5.298336,-13.707864,-37.858926,-8.967547,8.174637,-45.804393,-54.548199,3.209417,33.347958
474.000000,-1.024160,2.149453,76.540977,1.595476,3.716045,-1.675465,-15.605085,6.855549,12.134937,27.663385,-13.762247,-2.718664,-18.863914,-14.251000,-17.256104,27.701536,-8.684705,5.125905,-2.401754,5.417140,14.899795,-36.251120,13.029032,-4.259238,-37.544276,21.195342,5.057988,-13.283150,-37.852734,-9.001947,8.002846,-45.740715,-54.081185,3.161616,32.911147
475.000000,-1.084653,2.132027,76.521480,1.616356,3.627214,-1.711420,-15.599746,6.912306,12.270110,27.754788,-13.611838,-2.625886,-18.888046,-14.306355,-17.300729,27.865126,-8.889072,5.069547,-2.397996,5.443235,14.977683,-36.199412,13.181214,-4.248390,-37.500522,21.147065,4.921966,-13.087832,-38.068022,-8.953704,8.034769,-45.676801,-54.162072,3.208098,32.839328
476.000000,-1.140261,2.129322,76.494920,1.696564,3.542480,-1.805787,-15.578727,6.855814,12.315306,27.923627,-13.922048,-2.590039,-18.997924,-14.365696,-17.120931,28.109543,-8.718105,4.981341,-2.314751,5.475150,15.029956,-36.150262,13.179733,-4.261295,-37.430977,20.955096,4.675201,-12.520277,-38.156203,-8.957017,7.970394,-45.662058,-54.127091,3.119043,32.802130
477.000000,-1.198067,2.111154,76.461709,1.743364,3.437108,-1.907034,-15.569298,6.906916,12.436004,28.106466,-13.814187,-2.501754,-19.090804,-14.381645,-16.978530,28.385875,-8.776228,4.921369,-2.124641,5.443139,15.138856,-36.303060,13.238251,-4.311435,-37.277301,20.593329,4.374848,-11.946166,-38.131259,-8.960055,7.880923,-45.635957,-54.413238,3.063713,32.771558
478.000000,-1.255444,2.107762,76.413351,1.783693,3.349382,-1.965779,-15.636017,6.972254,12.617873,28.375971,-13.588789,-2.498659,-19.229894,-14.476772,-16.947806,28.689335,-9.250141,5.034698,-1.939496,5.376724,15.218585,-36.513720,13.211377,-4.146608,-37.111816,20.254605,4.146226,-11.869090,-37.952557,-9.086880,7.687314,-45.527971,-54.565538,3.111034,32.783381
479.000000,-1.303351,2.091181,76.373672,1.784131,3.190308,-1.934380,-15.620340,6.973320,12.520320,28.592369,-13.885371,-2.614483,-19.246643,-14.500555,-16.848014,29.034752,-9.123042,4.734308,-1.791310,5.334108,15.520850,-36.704030,13.028983,-4.132057,-37.201602,20.170626,4.056489,-11.660971,-37.830560,-9.347774,7.593336,-45.526401,-54.830928,3.107596,32.836548
480.000000,-1.380766,2.085686,76.330858,1.740911,3.092887,-1.852078,-15.759070,7.064185,12.488505,28.987094,-13.725748,-2.496318,-19.288036,-14.519379,-16.889116,29.287144,-9.244511,4.607199,-1.871783,5.292660,15.756113,-36.791289,12.860073,-4.085810,-37.327708,20.008310,3.942033,-11.582078,-37.850798,-9.479146,7.562818,-45.439350,-54.764535,3.145985,32.917380
481.000000,-1.444753,2.076850,76.288539,1.723227,3.000373,-1.755486,-15.812431,7.080175,12.418519,29.103375,-13.882325,-2.604159,-19.315176,-14.561531,-16.927989,29.516447,-9.404044,4.575685,-1.870414,5.164641,16.155182,-36.972005,12.782218,-4.350524,-37.450228,19.953351,3.984209,-11.405408,-37.940437,-9.580978,7.549873,-45.453055,-54.731979,3.174550,32.915863
482.000000,-1.513877,2.066951,76.251924,1.706532,2.940753,-1.674899,-15.934423,7.086914,12.307977,29.302526,-13.902347,-2.665031,-19.357806,-14.646583,-17.053792,29.715803,-9.474987,4.614909,-1.848693,5.019090,16.513690,-37.138385,12.774783,-4.597935,-37.457273,19.972021,3.927445,-11.421757,-38.005307,-9.572643,7.626105,-45.545491,-54.820447,3.150095,33.059847
483.000000,-1.569156,2.071406,76.218653,1.699635,2.910721,-1.623896,-16.056986,7.104057,12.289820,29.530313,-13.878928,-2.657764,-19.408488,-14.737265,-17.176698,29.871043,-9.475603,4.676384,-1.835868,4.908005,16.788825,-37.227734,12.793282,-4.637196,-37.459944,19.896486,3.944755,-11.501150,-38.050581,-9.497742,7.569012,-45.650976,-54.741067,3.075686,32.834505
484.000000,-1.624455,2.085957,76.179636,1.667605,2.883275,-1.622688,-16.215989,7.190533,12.313608,29.844129,-13.842096,-2.767115,-19.519352,-14.795633,-17.224521,30.118088,-10.045595,4.897803,-1.836898,4.879273,17.045903,-37.251674,12.888836,-4.595483,-37.547561,19.936709,3.853546,-11.120209,-38.079872,-9.445247,7.631485,-45.689478,-54.585584,3.052695,32.506971
485.000000,-1.673588,2.098798,76.091897,1.664499,2.814820,-1.649018,-16.445589,7.256468,12.302525,30.374722,-14.143689,-3.011748,-19.710673,-14.897939,-17.239701,30.561176,-10.480227,5.180931,-1.815996,4.835356,17.305481,-37.336389,13.014830,-4.646828,-37.593064,19.933644,3.848777,-10.998000,-38.285177,-9.597556,7.816008,-45.576889,-54.492629,2.936026,33.085399
486.000000,-1.683871,2.116334,75.972772,1.671898,2.753041,-1.556072,-16.722072,7.280940,12.244285,31.039948,-14.527722,-2.872017,-19.970920,-15.044199,-17.114904,31.291999,-10.516238,4.962174,-1.834354,4.802155,17.409234,-37.464417,13.138594,-4.582972,-37.713835,19.873334,3.893851,-10.866618,-38.266712,-9.548251,7.800697,-45.658363,-54.436157,3.040971,32.619068
487.000000,-1.700484,2.142946,75.832027,1.640613,2.633385,-1.462811,-17.100854,7.347337,12.089915,32.012202,-15.048041,-2.903534,-20.200956,-15.209066,-17.097553,32.083010,-10.953460,4.784023,-1.801875,4.838299,17.649815,-37.710892,13.299423,-4.483054,-37.696791,20.074817,3.944328,-11.228830,-38.335813,-9.737960,7.746673,-45.683816,-54.383885,3.042459,33.067808
488.000000,-1.712574,2.181369,75.688607,1.595557,2.517963,-1.374807,-17.430055,7.429777,11.986548,32.898245,-15.401737,-2.896045,-20.436174,-15.309309,-16.958200,32.843917,-11.140588,4.630786,-1.889473,4.894896,17.957886,-37.955245,13.337781,-4.444952,-37.732219,19.598745,3.919141,-10.685680,-38.531180,-9.761559,7.614246,-45.729182,-54.501372,3.273443,32.623934
489.000000,-1.695710,2.214220,75.560504,1.561233,2.396413,-1.285566,-17.708481,7.494283,11.873644,33.740479,-15.887011,-2.768869,-20.588538,-15.466900,-16.970273,33.544271,-11.591507,4.663135,-1.935884,4.922050,18.217954,-38.161886,13.415666,-4.411584,-37.698362,19.586087,3.938008,-10.692773,-38.639620,-9.867855,7.629615,-45.653159,-54.437608,3.218919,32.869500
490.000000,-1.669622,2.255026,75.453949,1.546438,2.316356,-1.207584,-17.927100,7.518160,11.808098,34.367080,-16.098834,-2.742828,-20.727896,-15.581704,-16.875987,34.095287,-11.803947,4.501385,-1.917593,4.918637,18.341081,-38.195989,13.349757,-4.445731,-37.624729,19.578616,3.846150,-10.594422,-38.591054,-9.844849,7.533117,-45.581950,-54.230828,3.167191,32.806345
491.000000,-1.639732,2.290183,75.407219,1.523683,2.259886,-1.172224,-17.984100,7.516503,11.748121,34.639120,-16.357530,-2.751485,-20.765242,-15.678914,-16.917964,34.398875,-12.147205,4.508112,-1.935156,4.922758,18.492018,-38.107268,13.324371,-4.395173,-37.541339,19.624021,3.968947,-10.702644,-38.469135,-9.671607,7.620743,-45.528590,-54.269688,3.202878,32.687489
492.000000,-1.606996,2.319131,75.392997,1.534976,2.230449,-1.135728,-17.977792,7.480314,11.751518,34.748003,-16.382111,-2.686139,-20.777690,-15.744913,-16.868967,34.570261,-12.081249,4.367797,-1.947152,4.862673,18.523401,-37.891113,13.262841,-4.298264,-37.575825,19.547472,4.011401,-11.058186,-38.272125,-9.473970,7.782192,-45.476441,-54.294427,3.086475,33.233880
493.000000,-1.560863,2.351191,75.409645,1.558889,2.224822,-1.099869,-17.907062,7.397098,11.731112,34.691149,-16.287435,-2.715678,-20.698644,-15.800837,-16.867400,34.547093,-11.995401,4.420192,-1.931369,4.823970,18.398605,-37.509142,13.104213,-4.179298,-37.663186,19.343835,3.902204,-11.019425,-37.962086,-9.322615,7.844141,-45.550398,-54.288369,3.030099,33.452737
494.000000,-1.534793,2.379181,75.429809,1.564792,2.246251,-1.068261,-17.876328,7.366152,11.757640,34.606257,-15.989681,-2.689442,-20.650520,-15.871773,-16.966089,34.486110,-12.055958,4.449306,-1.890234,4.803227,18.406883,-37.431940,13.134251,-4.175133,-37.754485,19.079679,3.815094,-10.540350,-37.937172,-9.265913,7.990894,-45.599156,-54.293792,2.920403,33.339417
495.000000,-1.504854,2.395609,75.430334,1.581010,2.254327,-0.963021,-17.867468,7.288166,11.703460,34.556659,-15.920447,-2.696497,-20.595249,-15.944692,-17.003875,34.486342,-12.008033,4.538320,-1.753667,4.787478,18.227470,-37.377998,13.107472,-4.221207,-37.672940,19.172341,3.891820,-10.670875,-37.868638,-9.369811,7.904744,-45.646660,-54.229407,2.952469,33.325975
496.000000,-1.481954,2.413499,75.420421,1.581973,2.247450,-0.898574,-17.873739,7.220562,11.634845,34.576825,-16.113871,-2.794470,-20.580665,-16.002681,-17.026149,34.554019,-11.944950,4.590075,-1.730600,4.828736,18.150932,-37.463359,13.193470,-4.150992,-37.732444,19.277254,3.942898,-10.916183,-38.024162,-9.394850,8.041539,-45.649757,-54.205723,2.926280,33.371573
497.000000,-1.481245,2.414980,75.396132,1.565394,2.227751,-0.818237,-17.939338,7.237469,11.581066,34.723582,-15.844374,-2.636583,-20.592467,-16.040891,-17.064697,34.697791,-11.973645,4.489639,-1.552920,4.845393,18.144054,-37.738663,13.251774,-4.257192,-37.689964,19.469323,4.004077,-10.668278,-38.290710,-9.556886,7.873292,-45.638948,-54.169086,3.061948,33.371252
498.000000,-1.467787,2.410409,75.375265,1.543034,2.243122,-0.709326,-18.009675,7.223800,11.486680,34.794667,-16.027927,-2.568703,-20.619392,-16.125402,-17.217739,34.843855,-12.221594,4.472464,-1.457178,4.871988,18.088842,-37.978526,13.289991,-4.404960,-37.629196,19.396400,4.010440,-10.254487,-38.535251,-9.631072,7.816306,-45.587398,-54.097605,3.131342,33.290236
499.000000,-1.444638,2.405298,75.364453,1.546300,2.286866,-0.562439,-18.112279,7.155625,11.370763,34.860688,-16.114493,-2.493789,-20.626415,-16.189099,-17.270126,34.918464,-12.240572,4.447562,-1.465378,4.861851,18.003332,-38.094844,13.320056,-4.481035,-37.545605,19.213517,4.009205,-9.991941,-38.715466,-9.671255,7.688883,-45.519068,-54.128542,3.203447,33.225636
500.000000,-1.419125,2.381681,75.361496,1.515132,2.311009,-0.427591,-18.166881,7.154827,11.265156,34.869608,-16.320064,-2.623971,-20.555432,-16.218216,-17.434504,34.910060,-12.423806,4.545586,-1.430395,4.894727,17.879721,-38.124914,13.292539,-4.546909,-37.393035,18.974501,3.932764,-9.770653,-38.757861,-9.594238,7.617410,-45.457904,-54.246524,3.305971,33.181537
501.000000,-1.392842,2.351627,75.368428,1.475246,2.289019,-0.395168,-18.120091,7.222761,11.238049,34.877053,-16.291690,-2.533299,-20.459355,-16.195618,-17.576597,34.870745,-12.670315,4.654071,-1.372398,4.882171,17.826744,-38.095899,13.307964,-4.492066,-37.261814,18.935065,3.836248,-9.841813,-38.697769,-9.493583,7.573039,-45.442075,-54.170370,3.171382,33.255761
502.000000,-1.371843,2.320120,75.385588,1.486974,2.154651,-0.482477,-17.897681,7.285274,11.345174,34.851785,-16.043281,-2.358292,-20.320465,-16.097161,-17.431818,34.842376,-12.427677,4.439098,-1.300260,4.748348,18.239942,-38.449351,13.373041,-4.420096,-37.165672,19.375717,3.967670,-10.386594,-39.064266,-9.457115,7.600950,-45.432202,-54.279066,3.210663,33.540812
503.000000,-1.336388,2.296193,75.360626,1.470739,2.091126,-0.485780,-17.861028,7.307522,11.295184,34.955918,-16.551415,-2.517629,-20.237972,-16.054585,-17.417761,34.884563,-12.390115,4.538670,-1.326967,4.738833,17.945933,-38.134814,13.389544,-4.167513,-37.155700,19.224686,3.943466,-10.584302,-38.794149,-9.449524,7.556269,-45.464382,-54.040638,3.060271,33.523108
504.000000,-1.327393,2.278101,75.327098,1.494071,2.160476,-0.545207,-18.018404,7.368224,11.366861,35.181734,-16.447861,-2.268632,-20.440574,-16.048721,-17.295716,35.083902,-12.405726,4.417240,-1.266248,4.715729,17.669962,-37.870937,13.339398,-4.280885,-37.244909,19.188040,3.873993,-10.195328,-38.581734,-9.399063,7.681320,-45.535922,-53.969450,3.070803,33.344908
505.000000,-1.316474,2.258266,75.320274,1.539520,2.197617,-0.634616,-18.048461,7.377891,11.450283,35.223675,-16.661611,-2.221651,-20.536343,-16.068881,-17.261896,35.147638,-12.479963,4.492030,-1.267738,4.611106,17.538956,-37.783370,13.394781,-4.256305,-37.310188,19.019353,3.931069,-9.950938,-38.496121,-9.374520,7.711060,-45.512002,-53.970154,3.087084,33.245953
506.000000,-1.317814,2.246677,75.315094,1.560450,2.243276,-0.630859,-18.096987,7.370376,11.454101,35.234320,-16.555593,-2.155702,-20.630824,-16.050091,-17.158881,35.220608,-12.334706,4.430411,-1.305385,4.585693,17.448698,-37.698099,13.413793,-4.291737,-37.365277,18.927569,3.945099,-9.492678,-38.421197,-9.363546,7.687084,-45.471916,-53.840493,3.152992,33.238836
507.000000,-1.330093,2.220835,75.337338,1.566403,2.288725,-0.671594,-18.021336,7.364523,11.502468,34.940154,-16.622614,-2.303892,-20.647954,-16.095990,-17.350571,35.119706,-12.790835,4.557187,-1.285260,4.528493,17.563782,-37.844961,13.395781,-4.365585,-37.275272,19.016094,3.918336,-9.324179,-38.515905,-9.388299,7.621605,-45.463245,-53.860174,3.230985,33.312762
508.000000,-1.336963,2.192678,75.364751,1.617230,2.308305,-0.663591,-17.950046,7.322609,11.551333,34.734343,-16.231977,-2.300441,-20.644093,-16.089296,-17.298036,35.038573,-12.508621,4.545889,-1.309039,4.454476,17.468480,-37.819461,13.391774,-4.241632,-37.126736,19.177914,4.014250,-9.696809,-38.368441,-9.347811,7.553452,-45.404878,-53.980706,3.246398,33.328649
509.000000,-1.340576,2.160507,75.397795,1.683203,2.333333,-0.690633,-17.834462,7.314498,11.709456,34.478747,-16.103155,-2.380849,-20.657660,-16.096710,-17.233086,34.954118,-12.525762,4.587152,-1.333676,4.367926,17.449318,-37.821711,13.408361,-4.361409,-37.077586,19.168641,4.040772,-9.522958,-38.380366,-9.339018,7.537733,-45.346944,-54.089105,3.232074,33.331224
