Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-11.519419,52.876562,75.953376,11.219416,-2.459039,-76.511599,-25.005640,31.207384,19.273315,35.842732,12.403520,-15.000035,-7.774358,-8.250168,-14.515441,30.791654,-22.449305,5.483364,-5.701981,3.232346,-1.824996,27.828969,80.803248,66.125971,6.260285,6.748813,-10.343633,41.701618,22.782181,-77.626480,-65.609499,25.072636,-4.468908,-12.480821,-48.206539
67.000000,-12.257469,52.410531,76.001698,11.353184,-3.187614,-76.691406,-24.717073,30.955145,19.315200,36.317851,12.773179,-15.000035,-7.613039,-8.273806,-14.069024,30.852064,-22.244871,5.844138,-5.918426,3.411273,-1.883544,26.776922,79.143410,64.428853,8.701465,3.792401,-10.330988,41.492600,23.766548,-76.432160,-66.605116,25.394481,-3.361648,-11.797296,-49.244090
68.000000,-12.969792,51.829088,76.071060,11.320702,-3.825594,-77.095248,-24.224328,30.722563,19.308373,36.621422,12.977403,-15.000035,-7.284573,-8.142199,-13.609925,30.995115,-21.770133,6.205106,-5.935966,3.390586,-2.023308,25.430691,77.125417,60.841672,12.514653,0.923453,-10.418800,39.953495,25.015479,-75.359328,-65.588975,28.877589,-1.664759,-11.532364,-47.112971
69.000000,-13.741693,51.175278,76.141095,11.233047,-4.131289,-77.326811,-23.699983,31.613879,21.361377,36.850742,12.054459,-15.000035,-6.773412,-7.655038,-13.735368,30.943308,-21.047120,6.548652,-5.902885,3.380470,-2.061322,23.247075,74.502139,54.825228,17.283681,-2.374699,-10.297827,36.217310,25.850014,-73.617165,-62.100380,35.232001,1.082807,-11.206517,-41.896223
70.000000,-14.653450,50.339800,76.049906,10.973675,-4.191024,-77.688763,-23.690322,33.081260,22.756671,38.273170,9.932325,-15.000035,-6.305415,-6.750357,-13.783873,31.537562,-20.610900,6.738455,-5.681836,3.323036,-1.868373,21.123697,70.534025,47.254876,22.039665,-4.771880,-9.438054,31.779026,25.194017,-69.702818,-56.672702,41.471242,3.013582,-10.573475,-34.763016
71.000000,-15.529463,49.450773,75.956559,10.372866,-4.035333,-78.469050,-23.808383,33.962217,22.754978,40.404592,7.599332,-12.730947,-5.351405,-5.321308,-13.295809,31.642979,-19.759160,6.782383,-4.741476,3.595104,-1.151621,18.780758,65.715060,37.905347,27.640147,-6.608795,-7.922293,26.127765,23.292781,-64.413260,-50.704370,47.510478,5.197904,-9.308045,-29.154990
72.000000,-16.119048,48.751810,75.852901,10.015511,-3.831500,-78.503928,-24.612196,34.150037,24.796303,42.571244,2.122049,-8.559246,-4.577145,-4.233387,-12.908733,31.618441,-19.116846,7.156338,-4.258980,3.947693,-0.211242,17.154710,59.701352,28.576111,33.481017,-8.224174,-6.876237,21.914308,20.948697,-57.152383,-45.046368,52.578888,7.818021,-9.126371,-30.436460
73.000000,-16.561806,47.996554,75.585961,9.600675,-3.511665,-78.963931,-25.449169,33.202390,26.134370,45.054240,-5.015841,-5.263828,-3.828973,-3.088676,-12.341786,31.871753,-18.991454,7.846058,-3.449701,4.573351,0.577338,16.505456,52.267650,19.552764,39.741261,-9.276768,-5.686160,18.033275,18.687626,-49.054439,-39.624502,57.492653,11.045375,-8.780867,-31.338141
74.000000,-16.829325,47.139552,75.258201,9.013676,-3.183722,-80.266093,-25.829653,30.192831,26.208083,46.901123,-11.910208,-3.441465,-2.663785,-1.786170,-11.118255,31.669719,-19.071469,8.517155,-1.832197,5.309913,1.421612,14.729241,44.089161,10.233450,48.294673,-10.037929,-4.145532,15.704741,16.640176,-41.189046,-32.693131,62.235372,14.007352,-8.794852,-31.916470
75.000000,-17.077848,46.181953,74.768066,8.280708,-2.773687,-82.315073,-26.682877,25.881393,25.114732,48.932073,-18.116798,-4.145867,-1.547833,-0.293700,-9.319815,31.950812,-19.539725,9.174479,0.107254,6.012241,2.510425,15.186869,34.809434,4.496123,54.960384,-9.888731,-3.415482,15.084920,15.965176,-33.834793,-27.219883,64.125716,15.142775,-8.913740,-31.466921
76.000000,-17.212757,45.026943,74.232680,7.331289,-2.198377,-85.142734,-27.963752,19.674206,22.292467,50.549619,-24.318921,-5.964045,0.005139,1.274937,-7.126864,32.225123,-20.019269,9.587440,2.653858,6.806491,3.892795,16.461284,26.249353,0.325984,60.292641,-10.901122,-3.784429,17.040043,16.332439,-28.898558,-21.835548,64.053978,13.883462,-9.192185,-31.471630
77.000000,-17.326482,43.673617,73.823881,5.888949,-1.539326,-87.952820,-28.469173,12.752329,19.819075,50.694576,-29.241795,-7.981352,2.832687,2.695996,-5.205859,31.473525,-19.793927,10.113761,5.158098,7.790695,5.854639,18.557752,21.585616,-4.431221,62.976933,-4.089490,-5.845067,14.536439,17.700932,-27.713954,-16.858170,62.002920,9.851787,-9.320888,-28.660280
