Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,136.860108,41.212991,54.110658,-3.277258,-43.780018,173.962521,-89.954377,3.256305,2.262153,99.803571,-50.000308,9.195371,-89.954220,3.106368,-2.600784,95.940764,-50.000308,-5.927426,0.546928,-3.927901,8.018289,1.219504,23.195529,-14.377628,61.174405,-1.406897,0.227985,9.503681,-2.545799,-17.497416,20.089690,71.381979,1.995491,-0.158642,-3.231018
67.000000,135.032356,41.211891,53.434241,-2.989810,-44.752262,174.074083,-89.952212,3.393900,2.233304,102.499740,-50.000308,8.565382,-89.952403,3.090830,-2.874312,98.544228,-50.000308,-6.376936,-0.412237,-3.558332,6.132738,-5.235071,20.476332,-15.015426,61.582317,-3.137412,0.415006,11.538892,-10.411475,-16.237376,21.420990,69.799151,2.009090,-0.801011,-4.254690
68.000000,133.054745,41.252527,53.018123,-2.808705,-44.894115,175.801368,-89.616358,1.030660,1.755655,104.910702,-50.000308,8.555887,-89.779988,1.765134,-2.032591,102.947616,-50.000308,-5.788945,-3.115466,-3.010517,4.275090,-11.729240,20.487364,-16.191267,57.902888,-4.483515,-0.531439,12.008054,-17.925977,-16.794033,20.910527,64.529824,5.042148,-2.129209,-4.140705
69.000000,129.243171,41.278109,54.216385,-2.901188,-48.099899,177.338798,-86.325654,-0.764728,2.148174,100.625216,-50.000308,8.598370,-86.385705,-0.452397,-2.469606,100.606036,-50.000308,-4.705734,-5.033784,-2.175462,-0.618913,-19.270282,23.493877,-18.622765,47.948795,-3.368791,-1.263314,10.942149,-25.193508,-19.110273,20.679989,51.766676,6.949813,-2.053284,-5.893675
70.000000,125.252438,41.363043,56.162035,-2.893031,-37.497784,177.489722,-68.143786,-0.842163,2.796157,98.281484,-50.000308,7.973068,-68.593746,-1.056120,-2.008801,99.333695,-50.000308,-3.080448,-4.357697,-3.073889,4.632444,-25.724903,31.804055,-23.316333,37.157097,-3.352001,-2.018283,10.382212,-29.013144,-26.296063,21.606791,35.183110,5.972221,-2.751813,-6.255554
71.000000,118.923759,41.481516,57.957435,-2.776322,-28.979104,177.210277,-48.196147,-0.441854,3.754882,94.256494,-50.000048,5.421742,-48.950562,-1.434533,-2.264088,96.026354,-49.361832,-0.704518,-3.204882,-2.902929,6.418117,-30.361499,40.425188,-26.980087,27.999911,-4.692598,-3.077568,10.773319,-31.394094,-34.477859,21.093933,19.706976,4.967666,-2.610954,-6.736515
72.000000,111.906683,41.728520,62.124997,-2.236433,-21.727376,177.056696,-29.795986,-0.138520,3.736585,82.870794,-35.716357,0.595605,-30.789103,-1.307001,-2.311436,84.183837,-35.245876,2.334367,-2.820991,-2.798513,6.165939,-31.742748,47.657037,-30.587940,24.201058,-5.311447,-5.365989,12.083481,-31.131582,-39.412428,20.820749,10.725949,7.705019,-4.009949,-9.317069
73.000000,104.197061,42.000279,67.463744,-2.337943,-13.044358,177.184306,-11.210168,-1.598340,2.738976,67.439218,-8.725046,-7.655589,-11.845764,-0.773854,-0.258741,68.648681,-9.691180,8.629795,-2.834724,-3.308448,7.080745,-29.326906,47.507312,-29.653488,27.344058,-1.012544,-6.420071,9.106594,-26.511664,-38.525074,18.396551,7.553264,6.324426,-4.452479,-10.365107
74.000000,97.036880,42.197686,73.089635,-0.901826,-8.471950,178.574099,-3.856481,-1.403748,0.080352,60.800070,14.423568,-14.985763,-1.423597,2.967454,2.817174,56.100896,18.673145,14.973412,-4.100876,-1.729642,4.278501,-25.401847,43.340310,-28.642134,32.750924,2.818600,-6.624262,5.811993,-21.916101,-35.683200,19.009916,9.456064,4.111115,-4.428479,-8.803662
75.000000,91.285253,42.497343,77.467990,0.098674,-7.128402,-179.739238,-6.235564,-2.974822,-3.676979,66.687235,13.380427,-12.985467,-0.984328,8.106391,6.794215,55.984130,22.739332,14.925765,-4.971295,0.002155,0.907049,-21.077721,40.437288,-28.911183,33.878186,5.758133,-6.390871,3.284720,-16.523682,-35.508398,19.868708,11.369778,2.977602,-3.710055,-5.274556
76.000000,86.676210,42.465803,81.145144,-0.172828,-5.381165,-178.003676,-11.072875,0.310925,1.150923,73.571717,12.972792,-7.341769,-3.097920,5.897280,3.094984,59.477041,16.439483,11.115904,-5.191674,-0.210341,2.922061,-19.512662,37.195038,-29.526754,34.599583,3.128194,-5.668949,3.196445,-12.518544,-34.867566,21.767550,14.983132,4.081708,-1.737125,-2.592624
77.000000,82.368481,42.729869,84.212869,-0.160468,-3.871444,-177.667868,-15.459409,3.153484,5.425110,76.732811,9.929801,-5.810016,-6.269689,4.106778,-0.282013,60.898103,14.395112,10.222576,-4.829399,-0.479135,7.984082,-18.628817,35.409214,-29.244428,35.089513,0.744369,-5.255031,3.728044,-11.502043,-33.551382,24.414482,20.760416,3.486152,-1.243116,-1.113501
78.000000,78.227216,42.985529,86.462289,-0.034998,-3.256224,-179.018660,-20.544072,4.680730,8.584143,76.014009,9.885179,-6.867508,-11.403670,1.355897,-3.677532,61.597337,7.998344,9.605118,-3.684325,-0.724820,12.307217,-17.517979,35.725636,-30.069662,35.461806,1.514196,-5.317434,4.103886,-11.982908,-32.191474,27.762641,27.598100,2.103873,-1.174966,1.809156
79.000000,74.033242,43.215793,87.877053,-0.276915,-3.913082,179.670217,-26.415347,4.834327,10.354556,71.223362,10.679333,-8.661181,-18.620860,-1.980639,-6.853187,61.532150,4.690917,7.198686,-2.646391,-1.127674,13.783455,-14.276447,36.174342,-30.575226,35.760753,3.448210,-6.079432,3.084481,-10.445132,-32.127123,30.387252,31.905262,-0.506654,-1.423907,4.686682
80.000000,69.728327,43.390462,88.335240,-1.046308,-4.875071,178.645548,-32.140165,3.587019,10.412615,64.310664,9.704227,-9.594994,-26.094401,-4.644445,-8.443822,60.571477,3.117954,7.042805,-1.768741,-1.685985,14.426965,-9.514365,36.316170,-29.957927,35.789631,3.987068,-6.627485,2.824776,-5.618455,-32.774721,30.619543,33.396931,-3.151408,-2.314007,3.776564
81.000000,65.293193,43.550456,87.955844,-2.297876,-5.634095,178.369833,-36.912023,-0.201596,7.355202,55.352683,10.332708,-10.159554,-33.003942,-6.333372,-8.015288,58.200609,3.044220,8.588203,-1.653512,-2.971527,15.631393,-3.725236,37.082166,-27.753926,34.558278,3.262884,-6.440018,2.160336,0.698194,-32.269676,26.303781,34.144870,-1.467818,-1.458621,4.183437
82.000000,60.790092,43.769315,86.871201,-3.365729,-7.378977,178.870930,-40.880123,-3.280120,3.741704,44.110895,11.050230,-10.002152,-39.976995,-6.979936,-6.434561,53.490449,4.807801,10.153435,-2.939310,-3.836766,15.974248,3.518158,37.557206,-23.510703,32.468677,2.362100,-6.272284,1.930645,7.099264,-32.119330,21.679309,34.674927,-1.705069,-2.253001,3.198337
83.000000,56.282216,44.030631,85.048443,-3.804287,-9.962443,179.869519,-43.080718,-4.827001,0.595426,29.417072,14.141563,-9.436079,-45.995672,-6.770575,-4.465173,45.460984,7.642852,12.532088,-5.106366,-3.852206,15.209931,11.852058,37.062054,-18.821440,30.123784,0.766472,-6.912491,3.092042,13.167252,-32.064234,17.769181,35.258055,-1.939572,-2.544967,1.880088
84.000000,51.669419,44.299951,82.104242,-2.951379,-12.209775,-179.515473,-43.420571,-3.950925,-0.920116,14.319404,19.917819,-11.083075,-50.183121,-5.367059,-2.876187,35.715677,12.689968,14.782727,-6.522382,-2.722584,14.467995,19.857708,35.767959,-15.279724,28.483572,-0.235081,-7.436712,3.934401,18.797391,-31.026677,14.555464,36.067599,-1.673432,-2.921021,1.319528
85.000000,46.814808,44.808975,77.702498,-1.782014,-12.740525,-178.756079,-47.094865,-2.713428,-1.137646,14.275349,22.025446,-13.208864,-53.404054,-3.936798,-2.121622,31.432835,16.314846,15.000035,-7.682552,-1.488893,14.065529,26.307609,32.470303,-12.981625,29.811061,-0.863584,-7.918687,4.304754,23.609505,-28.623528,11.930426,38.935538,-1.587220,-3.146662,1.078477
86.000000,41.571200,45.087230,71.883529,-1.107180,-10.751273,-176.868418,-52.919633,-2.342404,0.796797,30.662369,20.868531,-11.532861,-56.348897,-4.366231,-0.924104,40.695442,13.928824,15.000035,-9.153810,-0.970312,14.334265,30.254992,28.920086,-12.007158,32.374526,-0.534436,-7.673402,4.855934,27.142615,-24.276635,9.685181,43.162510,-1.090639,-2.835293,-0.319872
87.000000,36.048961,44.843298,64.833754,-1.073870,-7.202944,-176.549626,-59.527551,-2.886574,1.979033,60.404916,-11.553971,3.529953,-59.760248,-4.696678,0.629210,63.462033,-15.202934,5.702846,-9.086815,-1.110935,14.600769,32.247430,26.452734,-11.370911,34.839856,-0.512714,-6.725601,6.174058,28.556898,-20.781481,8.048089,47.581881,-0.702481,-1.734968,-0.893564
88.000000,31.109276,45.224252,58.010483,-0.389635,2.069741,-178.197020,-60.499213,0.979110,2.533874,90.518025,-30.086365,7.403076,-59.027909,-3.061120,-0.611505,89.608783,-33.032069,-1.843951,-7.026119,-1.359886,19.999386,30.391589,22.997180,-11.432593,39.752312,-1.859851,-5.268344,8.769145,25.662812,-17.171727,9.269093,54.389274,0.610415,-0.302355,-6.146246
89.000000,27.063367,45.378345,53.408766,-0.171792,5.844501,-178.708321,-60.184827,2.237063,2.555653,104.117163,-40.602903,9.801059,-58.230382,-2.354528,-0.683247,103.619311,-43.035840,-4.420147,-6.438220,-1.277523,19.348580,24.838844,20.133536,-11.950898,45.306906,-2.119259,-4.013018,9.985744,19.304042,-14.082581,9.853999,61.816060,2.093502,1.665472,-9.229178
90.000000,24.281125,45.468155,49.893272,-0.689662,5.494112,-178.592191,-61.727391,2.063788,3.223944,111.006727,-49.991165,13.662511,-60.539054,-2.876344,-0.283209,112.447740,-49.937337,-6.165193,-6.324415,-1.644168,16.060756,16.093818,19.253337,-13.237489,49.914712,-0.694153,-3.358971,10.856894,10.328992,-12.245669,10.879581,65.539005,2.429164,2.012530,-9.751985
91.000000,22.246952,45.410907,47.077248,-0.541136,-2.663240,179.434291,-73.697434,4.269329,3.392818,118.152055,-50.000308,13.557362,-73.098809,-1.078415,-0.269152,117.996777,-50.000308,-8.257606,-4.752706,-0.675521,6.025827,6.538308,18.388297,-15.439610,52.653054,-1.118713,-3.666930,13.499165,1.114486,-11.707229,14.753272,64.311033,2.631037,0.865169,-11.371029
92.000000,20.748651,45.501608,44.289869,-1.230494,-8.074581,-179.870761,-82.931877,4.465383,4.387845,123.606944,-50.000308,14.976400,-82.615735,-2.851701,-0.386554,124.937247,-50.000308,-9.365164,-5.614396,-0.795952,-0.691816,-3.328111,20.221417,-19.768278,53.444581,-0.967978,-4.058446,13.798013,-8.364576,-13.011046,18.319802,61.973947,2.829694,0.223493,-9.234448
93.000000,19.762261,45.577389,41.980413,-1.088904,-7.766212,-178.181645,-85.781521,3.350133,4.258360,129.040018,-50.000308,14.989904,-84.877887,-4.781816,-0.535784,131.584264,-50.000308,-9.550662,-6.855597,-0.405879,1.257297,-17.918475,22.338960,-24.477446,56.539968,0.705565,-4.162056,12.829668,-21.610042,-15.836331,20.194926,60.231094,3.923858,0.619305,-7.008035
94.000000,18.731900,45.664608,40.158427,-0.816481,-8.843680,-177.019132,-89.273264,2.292393,3.998499,133.518997,-50.000308,14.986009,-87.413000,-4.794879,0.180266,136.498558,-50.000308,-7.894671,-7.445562,0.505297,1.626076,-27.797080,23.796063,-27.922703,55.014947,-1.265409,-3.171669,13.899907,-31.231313,-19.019903,23.218634,57.241172,5.728524,1.686256,-5.610282
95.000000,18.112151,45.705134,39.204350,-0.930918,-8.923736,-177.092074,-89.688464,2.766243,4.227578,135.891900,-50.000308,14.370412,-88.315241,-4.244734,0.730938,138.948000,-50.000308,-6.788233,-6.939911,0.635371,3.662941,-37.148712,25.558008,-31.321127,53.762598,-3.862936,-2.835190,13.784074,-39.390965,-21.562921,25.178386,54.105139,5.947989,1.829057,-5.609846
96.000000,17.484403,45.788777,39.044377,-1.260420,-9.561300,-177.201937,-89.715730,2.903601,4.510582,136.684065,-50.000308,14.078832,-88.604889,-4.609944,0.656427,140.023905,-50.000308,-7.290162,-6.078072,0.223708,4.599389,-44.136713,27.784255,-33.947963,52.149536,-1.770990,-1.621124,11.780809,-43.471941,-23.153653,25.739450,51.055374,7.946111,2.847328,-4.888081
97.000000,16.817090,45.917994,39.639896,-1.648559,-11.200324,-177.567588,-89.691818,2.903593,4.465095,135.826057,-50.000308,13.367240,-88.927110,-4.683577,0.539406,139.215279,-50.000308,-7.447502,-5.525477,-0.111163,4.804133,-46.943829,28.892930,-33.872541,49.068315,-4.284530,-1.536015,12.718924,-46.148450,-23.697956,26.022869,49.116918,8.484203,2.427463,-4.869323
98.000000,16.048731,46.036893,40.856999,-1.579768,-13.417493,-177.987247,-89.446252,3.151016,3.974056,134.172619,-50.000308,12.477874,-88.606938,-4.484403,0.015610,136.865448,-50.000308,-7.049811,-4.954393,0.127035,3.960777,-47.110045,28.510871,-32.678562,47.606466,-7.075848,-1.958779,13.154895,-46.943836,-23.187162,26.143615,49.003148,7.729761,1.512715,-8.445432
99.000000,15.283972,46.186516,42.756367,-1.734149,-14.368074,-177.882878,-86.737911,2.113565,3.625321,130.638815,-50.000308,11.815131,-85.805433,-4.793248,-0.176178,133.523081,-50.000308,-6.479925,-4.726722,0.035983,4.016331,-46.238858,27.848015,-32.306313,48.027226,-4.876464,-1.337514,10.735358,-45.421079,-22.444727,25.600654,49.282868,7.647210,1.544445,-6.746888
100.000000,14.459758,46.371964,45.122698,-1.866113,-14.855036,-177.908654,-82.792104,1.762394,3.407877,126.157296,-50.000308,10.950476,-81.901570,-4.660128,-0.404011,129.019473,-50.000308,-5.847568,-4.186522,-0.085911,4.503170,-43.419359,26.686876,-32.514880,48.872357,-2.500567,-1.148327,9.574484,-41.943519,-21.434875,24.578656,50.162549,7.330819,1.269811,-8.701080
101.000000,13.605982,46.524510,47.837061,-1.628268,-14.666404,-177.278656,-77.898950,0.687470,2.777699,120.891370,-50.000308,10.566808,-76.543355,-5.082950,-0.971520,123.588626,-50.000308,-5.384547,-4.499602,0.195275,5.524987,-39.556877,24.907644,-32.435677,50.847774,-0.426360,-0.817136,7.909787,-37.842305,-20.243132,24.031361,52.040273,6.201471,1.316994,-8.555857
102.000000,13.127632,46.716374,50.868583,-2.148932,-9.474228,-177.500319,-67.325803,-0.018998,2.078162,114.852062,-50.000308,9.519664,-66.241067,-4.787850,-0.702303,117.784413,-50.000308,-4.593356,-4.289664,-0.327431,12.012307,-35.893416,23.762853,-31.992664,53.412718,0.737340,-0.861792,5.757525,-34.618489,-19.872637,23.489067,55.246323,5.351058,1.884204,-6.708411
103.000000,11.960781,46.887174,53.885490,-2.399472,-8.855204,-177.378385,-61.020685,-1.273783,1.279334,108.178640,-50.000308,8.953002,-59.967428,-4.826258,-0.932615,111.334488,-50.000308,-3.773202,-4.428317,-0.801745,12.949808,-30.863115,22.014150,-31.141363,56.306819,2.034224,-0.765035,4.083671,-30.026287,-18.041709,22.927000,58.583755,4.493021,2.131974,-5.079738
104.000000,10.757224,47.059017,56.806803,-2.671150,-7.266356,-177.317899,-53.778997,-1.760903,0.988112,101.397423,-50.000308,8.543614,-52.837599,-4.549789,-0.926822,104.950877,-49.955543,-2.674448,-4.328211,-1.305728,14.545262,-25.989725,20.262774,-30.199231,59.768718,4.134972,-0.807155,3.481522,-25.307637,-16.342107,21.982110,62.093987,4.101734,2.200636,-4.735762
105.000000,9.727062,47.203487,59.650749,-2.121948,-5.753943,-178.089167,-47.130054,-0.504041,0.799698,95.097291,-49.994697,7.908995,-46.587993,-3.085697,-1.482771,97.866557,-48.558076,-2.396774,-3.332092,-0.969916,16.248649,-22.060522,18.639448,-28.185407,63.679773,5.696089,-0.678249,3.406927,-21.279282,-15.226993,21.022236,65.278249,2.714593,1.968827,-5.802276
106.000000,9.092500,47.320098,62.659580,-1.714237,-5.978336,-178.552422,-43.369440,0.124044,0.605169,87.831247,-46.824990,7.353108,-42.797470,-2.338287,-2.090481,89.759559,-45.242931,-1.882609,-2.698481,-0.613704,16.539103,-19.099253,17.069707,-25.673619,67.507507,5.524564,-0.285184,3.614517,-17.935952,-14.708720,20.426825,67.777463,2.170645,2.133666,-4.790253
107.000000,8.553493,47.402692,65.588385,-1.581856,-6.314625,-178.818642,-39.709005,0.056775,0.254302,79.987710,-42.421639,6.378944,-39.184297,-1.981953,-2.367569,81.604894,-41.161647,-1.172295,-2.532895,-0.433018,16.724099,-16.606674,15.765564,-22.807982,71.020225,4.951394,-0.217358,3.944654,-15.324914,-14.563179,19.552175,69.316257,0.826851,1.428235,-5.862158
108.000000,8.028022,47.460619,68.178916,-1.549390,-6.844829,-178.971864,-36.468999,-0.151442,-0.217297,72.410783,-38.205794,5.339412,-36.074276,-1.771025,-2.466986,74.042720,-36.856100,-0.024746,-2.571031,-0.395576,16.489933,-14.248877,15.172922,-20.613685,73.152310,4.640988,-0.222382,4.081561,-12.930007,-14.694810,19.008500,70.099058,1.095106,1.330377,-4.965336
109.000000,7.506350,47.522423,70.397443,-1.466244,-7.350284,-179.254837,-33.238661,-0.378575,-1.000467,65.090747,-33.983429,3.996141,-33.070704,-1.265897,-2.254925,66.764437,-32.673716,1.121654,-2.458837,-0.395419,15.835619,-11.881060,14.997004,-18.636748,74.508450,4.675834,-0.197227,3.860072,-10.734813,-14.929460,18.432242,70.347895,1.399632,1.295619,-4.711298
110.000000,6.904823,47.546989,72.142273,-1.473097,-7.837684,-179.209757,-30.054287,-0.859976,-1.960826,58.227841,-30.560544,2.876589,-29.803910,-1.207502,-2.232590,59.799802,-29.758308,2.535516,-2.557394,-0.467320,14.959643,-9.912462,14.925968,-17.454253,75.456501,4.465345,-0.394439,4.112491,-8.884959,-15.122240,17.387525,70.506171,2.339113,0.793001,-5.062484
111.000000,6.300463,47.575495,73.438841,-1.579371,-8.174442,-179.139763,-26.733144,-1.006504,-2.301431,51.619885,-27.551422,1.623894,-26.735835,-1.384914,-2.345052,53.715207,-27.400859,3.691873,-2.579989,-0.596230,14.091158,-8.487513,14.923620,-16.968065,76.264485,4.042564,-0.714160,4.286727,-7.546359,-15.477041,16.776934,71.143216,3.697861,0.955898,-3.155797
112.000000,5.726031,47.626042,74.303252,-1.837348,-8.020863,-179.275048,-22.884219,-0.904758,-1.883957,45.375119,-25.706587,0.825508,-23.593473,-1.628965,-2.422679,48.649218,-25.966385,4.594761,-2.261013,-1.154808,13.768589,-7.609301,15.446731,-18.107212,76.212958,1.441401,-0.443857,5.301535,-7.200919,-15.888695,17.341372,72.171617,4.811166,0.687757,-2.300384
113.000000,5.256391,47.598094,74.716634,-1.889985,-7.870445,-179.154868,-19.944562,-0.821426,-1.696045,40.764389,-24.421037,0.187336,-21.045643,-1.813216,-2.691114,44.875203,-25.645996,4.884093,-2.261311,-1.319048,13.063871,-6.825056,15.687102,-18.215734,76.457971,0.358570,-0.404074,5.664967,-6.614476,-16.260245,16.847015,72.863420,5.089384,0.876676,-1.804585
114.000000,4.882056,47.522956,74.750954,-1.780438,-7.369941,-179.065018,-17.668024,-0.531686,-1.374359,38.212289,-24.346764,-0.177224,-18.850970,-1.866019,-3.189083,42.528644,-26.272295,4.613893,-2.114093,-1.265316,12.645381,-6.248749,15.680911,-18.070461,76.572418,0.210407,-0.423726,5.495230,-6.071102,-16.360673,15.752194,73.981433,5.226575,0.761017,-2.546781
115.000000,4.810865,47.372735,74.306870,-1.594078,-6.937460,-178.773248,-17.766505,-0.540931,-1.771135,39.691380,-26.094323,-0.456277,-18.269991,-2.039690,-3.667445,42.935843,-28.344703,4.563353,-2.275577,-1.243078,12.046516,-5.547222,15.585802,-17.999302,76.480230,0.665810,-0.470345,5.374442,-5.247033,-16.151550,15.245860,74.382502,5.495437,0.543664,-2.714466
116.000000,4.391511,47.245985,74.237716,-0.869698,-5.714908,-178.720426,-14.415575,0.250172,-2.294235,36.917989,-27.557052,-0.298867,-14.667640,-1.062564,-3.760371,39.458836,-29.144240,3.981791,-1.826421,-0.516428,12.452738,-5.777010,15.386796,-18.204583,76.233736,0.676161,-0.314263,5.179923,-5.168224,-16.513306,15.218399,74.804204,5.631214,0.355137,-2.680651
117.000000,4.353844,47.020707,73.751861,-0.595349,-4.760548,-178.680497,-14.149987,0.361264,-2.452467,38.823325,-30.299378,0.283155,-13.728164,-0.928608,-3.863610,40.147306,-31.409458,3.411593,-1.548874,-0.364407,12.524434,-5.553607,15.010008,-18.244661,75.635985,0.388779,-0.242676,5.106856,-4.549674,-16.514607,15.143154,74.278881,5.428221,0.363336,-2.842025
118.000000,4.296291,46.801296,73.479694,-0.072077,-4.149102,-178.746427,-13.633797,0.854362,-2.277946,39.557597,-32.195907,0.878242,-12.448388,-0.511380,-4.206533,39.290148,-32.793453,3.068672,-1.118184,0.074265,12.332854,-5.770508,14.579674,-17.884528,75.008495,0.223850,-0.304259,4.711158,-4.310860,-16.556314,14.721353,73.955110,5.396437,0.363111,-2.458302
119.000000,3.965362,46.563941,73.697501,0.341475,-3.262848,-179.004259,-10.262363,1.344147,-1.739829,35.736042,-32.235071,2.530949,-8.804643,0.144176,-4.043379,34.433156,-32.231144,2.812968,-0.678349,0.433367,12.956983,-6.418042,14.527061,-17.238130,73.315326,0.113582,0.621022,2.159006,-5.143094,-16.898098,13.923533,73.567401,6.412570,1.105502,0.035888
120.000000,4.050183,46.281096,73.553127,0.556284,-2.628891,-178.985284,-10.123846,1.479444,-1.416256,36.882683,-33.248015,3.300532,-8.056554,0.171942,-3.957588,34.255919,-32.917222,2.745368,-0.756820,0.319191,12.812970,-6.287319,14.253375,-16.916012,72.256223,0.509978,0.921794,0.171892,-5.341569,-16.498964,13.466651,73.448945,6.986557,1.600890,1.444672
121.000000,3.799766,46.036145,74.044293,1.517499,-2.438436,-178.613983,-7.280631,2.407788,-1.782944,31.894480,-31.784815,2.843766,-4.017082,1.258672,-4.294321,26.863609,-29.924066,3.156713,-1.109893,1.139786,12.710793,-7.046604,14.316272,-16.930868,71.186526,1.326208,1.073241,-0.805522,-6.455062,-16.630739,12.775293,73.529268,7.255913,1.763157,1.788643
122.000000,3.991256,45.801008,74.001837,1.809674,-2.025210,-178.491897,-7.441509,2.620265,-1.765625,32.724918,-32.383815,2.490785,-3.353341,1.346548,-4.332228,26.205373,-29.874441,3.724272,-1.153113,1.230946,12.228285,-7.306508,13.981701,-17.336740,70.692820,1.769414,0.875269,-0.881539,-6.588124,-16.307826,12.401884,73.646542,7.695613,1.679919,1.663823
123.000000,4.104713,45.597339,74.020785,1.916917,-2.211483,-178.819226,-7.184042,2.749859,-1.219108,31.778367,-32.485418,2.248072,-3.240249,1.368254,-4.104435,25.278464,-29.743179,3.888998,-0.799423,1.111298,11.604133,-7.790191,13.819664,-17.444891,69.945905,1.517746,0.725818,-0.923562,-7.036742,-16.105581,12.423110,73.126198,8.095768,1.477409,1.641144
124.000000,4.278433,45.446941,74.051529,1.917169,-2.295837,-179.171063,-6.528755,2.739121,-0.915919,30.122620,-32.175529,2.100037,-3.530852,1.422401,-3.545332,25.167900,-29.794747,3.635075,-0.424342,0.848333,11.219486,-8.445258,13.659255,-17.378957,69.361780,0.872736,0.500668,-0.741170,-7.652474,-15.765415,12.773914,72.543098,8.337715,1.386317,1.579347
125.000000,4.587797,45.284733,74.103606,1.859329,-2.291315,-179.192919,-6.099052,2.553836,-0.886680,28.730153,-31.580834,1.942967,-4.196532,1.257167,-3.396573,25.927869,-29.792937,3.445996,-0.631329,0.548009,11.038234,-9.331438,13.524680,-17.362230,69.034655,0.565712,0.546494,-0.515673,-8.587036,-15.374390,13.250706,71.916127,8.219388,1.303210,1.677335
126.000000,4.799601,45.064589,74.174505,1.625576,-2.427718,-179.281012,-5.609412,2.149602,-0.575030,27.072940,-30.827273,1.845221,-4.750612,0.769133,-3.205401,26.365382,-29.772081,3.617326,-0.941585,0.177642,10.885786,-10.491011,13.281463,-17.658023,69.402604,0.766352,0.728050,-0.193400,-9.908373,-15.091527,14.002557,71.416431,7.709649,1.297326,1.592326
127.000000,4.971230,44.828355,74.231505,1.371465,-2.549181,-179.090154,-5.375427,1.629662,-0.501207,25.869545,-30.115814,1.977252,-5.045456,0.179796,-3.272329,26.527036,-29.780212,3.902751,-1.539947,-0.072245,10.514853,-11.615085,12.893272,-18.335566,69.911412,1.008218,0.947456,0.036098,-11.063726,-14.861669,14.631585,70.833201,7.367037,1.182381,1.661123
128.000000,5.202162,44.578427,74.280697,1.081473,-2.654637,-179.000846,-5.360183,1.005470,-0.492699,25.056158,-29.462024,2.151826,-5.416333,-0.472054,-3.296948,26.766716,-29.744709,4.130513,-1.884381,-0.278735,9.998068,-12.676672,12.395095,-19.052883,70.570239,1.369383,1.134323,-0.066375,-11.986112,-14.729100,15.119918,69.984454,7.140691,1.116074,1.679397
129.000000,5.280647,44.381544,74.321026,0.927687,-2.637355,-178.892898,-5.081207,0.613442,-0.531292,24.286387,-28.999644,2.136013,-5.502557,-0.869123,-3.316253,26.836165,-29.699097,4.341018,-2.146528,-0.345436,9.777266,-13.702341,11.952649,-19.608939,70.790485,1.846643,1.114808,0.209939,-12.774205,-14.561436,15.321547,68.886733,7.272468,0.834520,1.518048
130.000000,5.496137,44.203782,74.355346,0.775252,-2.645664,-179.187039,-4.868800,0.347285,-0.242008,23.535350,-28.638700,2.204230,-5.959546,-1.181708,-3.061711,27.254458,-29.615574,4.356646,-1.818924,-0.344570,9.472813,-14.619310,11.506255,-19.614022,70.371384,1.728854,1.084421,0.056651,-13.299812,-14.416241,15.423245,67.778843,7.328783,0.658804,1.479999
131.000000,5.622047,44.041365,74.372941,0.538649,-2.703484,-179.553978,-4.564994,0.003441,0.179334,22.664478,-28.246116,2.397628,-6.475321,-1.546889,-2.638188,27.749771,-29.741605,4.711885,-1.579518,-0.515358,9.268848,-15.204445,11.257466,-19.204219,69.378070,1.741380,1.009209,0.397674,-13.795804,-14.257561,15.557380,66.418877,7.181601,0.627083,1.488592
