Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,23.887356,11.684393,65.317369,18.307999,-39.290202,-153.988516,-86.420082,-9.172224,-12.516174,39.588121,-10.441589,10.486358,-73.235870,4.673090,-8.215102,72.756329,-33.226907,-2.359819,-71.786893,-28.581951,22.625104,7.993191,37.291259,41.819414,15.198219,8.285533,1.595843,39.193545,65.832853,34.377469,-114.591559,97.402828,8.354929,13.850894,-59.484801
68.000000,21.960892,11.391037,65.057415,18.720243,-39.091166,-151.782537,-87.009097,-11.602640,-12.629892,43.684900,-13.020511,12.141789,-76.387169,3.933352,-6.896074,79.907667,-27.650867,0.781035,-73.866522,-28.512602,23.633042,8.144517,36.784592,42.600843,13.970156,9.217707,2.035614,39.430843,65.832853,34.377469,-114.591559,97.402828,7.944668,12.749014,-62.061961
69.000000,20.159245,11.231093,65.150660,19.284814,-38.834700,-150.500511,-86.753791,-12.546700,-12.971719,46.379290,-15.420494,13.305018,-79.085804,3.069254,-5.728835,83.605156,-24.993491,1.591465,-73.883283,-28.318700,24.898748,8.458399,35.855409,42.698835,13.240733,10.091307,2.633595,39.485412,65.832853,34.377469,-114.591559,97.402828,7.166893,12.477044,-64.115771
70.000000,18.598357,11.027046,65.480220,19.490349,-38.817442,-150.795619,-86.239054,-11.896333,-12.872066,48.488196,-17.541265,13.406717,-81.614695,0.317731,-5.341155,83.540979,-25.980279,-0.642383,-72.867443,-28.184274,25.741595,8.815875,34.915657,42.574690,12.410942,10.444883,2.889427,39.441392,65.832853,34.377469,-114.591559,97.402828,5.950706,12.835714,-65.762366
71.000000,17.105775,10.928300,65.594482,19.863444,-39.084386,-151.155718,-86.278724,-11.005755,-12.756206,50.941484,-20.070019,13.174976,-84.425509,-2.505741,-5.368294,80.381156,-28.226523,-3.212787,-72.759362,-28.159873,26.133911,9.392104,33.984054,43.262080,11.813351,10.623300,3.237148,39.587975,65.832853,34.377469,-114.591559,97.402828,3.897565,13.473213,-67.453910
72.000000,15.402684,10.887907,65.730846,19.790802,-39.511302,-151.675008,-85.974228,-10.084853,-12.465815,53.001151,-22.775208,13.312191,-86.300834,-5.848687,-6.224795,74.515779,-30.022363,-5.191454,-72.830560,-28.185428,26.197467,9.746563,33.449052,43.808656,11.520611,10.900638,3.552868,39.625011,65.832853,34.377469,-114.591559,97.402828,2.120075,14.339055,-68.782074
73.000000,13.614684,10.928984,65.931749,19.349680,-39.942192,-152.297707,-85.196515,-9.253275,-12.133577,54.570821,-25.543996,13.537594,-87.134485,-9.153930,-8.029710,66.569728,-31.193180,-6.682530,-73.341335,-28.315451,26.232812,9.923012,33.187541,44.323485,11.475573,10.994077,3.801093,39.522920,65.832853,34.377469,-114.591559,97.402828,0.956484,15.363028,-69.727072
74.000000,11.995437,10.977613,65.796709,19.111326,-40.287081,-152.327024,-84.640701,-9.405410,-12.255171,56.193209,-28.023670,13.402132,-87.826711,-11.526654,-9.760273,58.332220,-31.623848,-6.782645,-74.084173,-28.324088,26.440996,10.039975,32.855539,44.786968,11.716761,11.024479,4.040596,39.292944,65.832853,34.377469,-114.591559,97.402828,0.261433,16.492303,-70.356740
75.000000,10.435873,11.141955,65.484190,19.031059,-40.633703,-151.746394,-84.388319,-10.064343,-12.586043,58.081736,-30.726221,13.783130,-88.371699,-13.243837,-11.093481,51.183368,-30.954790,-5.824810,-74.891856,-28.255468,26.716471,10.046411,32.628087,45.157871,12.086331,10.951751,4.268726,39.124789,65.832853,34.377469,-114.591559,97.402828,-0.159525,17.628853,-70.746485
76.000000,8.850124,11.324450,65.136504,19.096046,-40.926165,-150.870003,-84.235118,-10.958305,-13.097663,60.193474,-33.340503,14.846045,-88.429926,-14.125812,-11.582550,46.127590,-29.642895,-4.501915,-75.596015,-28.123493,27.091816,10.110882,32.647806,45.419289,12.578642,10.776985,4.583851,39.009010,65.832853,34.377469,-114.591559,97.402828,-0.452732,18.672651,-71.063378
77.000000,7.002438,11.801467,64.932573,19.078804,-41.052084,-149.731155,-83.574768,-11.253641,-13.759799,61.745470,-35.600158,15.000035,-87.612722,-14.333994,-11.379133,44.129873,-27.423322,-3.322205,-75.729695,-27.991242,27.660547,10.138022,32.919705,44.959327,12.914028,10.577677,4.801028,38.797633,65.832853,34.377469,-114.591559,97.402828,-0.414303,19.650483,-71.266542
78.000000,5.203371,12.135711,64.766222,19.016965,-41.268496,-149.216557,-82.904754,-11.315363,-14.719741,63.420028,-37.610167,15.000035,-86.577449,-13.934977,-10.983164,44.460102,-25.003528,-2.848942,-76.385134,-27.807672,28.054707,9.854646,33.086034,45.211194,14.076340,10.260772,5.423327,38.571055,65.832853,34.377469,-114.591559,97.402828,-0.447298,20.032255,-71.437133
79.000000,3.674926,13.029979,64.398879,18.559237,-41.821635,-149.355749,-82.895964,-10.669908,-15.811774,65.233067,-39.080556,15.000035,-87.225566,-13.209393,-10.523794,46.433460,-25.060104,-3.797131,-75.883613,-27.597103,28.290570,9.459821,33.508812,44.371426,14.903268,10.085421,5.905537,38.209482,65.832853,34.377469,-114.591559,97.402828,-0.223355,19.829183,-71.381795
80.000000,1.499570,13.652456,64.551884,18.069869,-42.416952,-150.324505,-81.719867,-8.990312,-16.035334,66.336300,-40.731475,15.000035,-87.204420,-11.438017,-9.960628,48.343539,-26.148416,-5.231252,-75.607332,-27.574876,28.222753,9.228059,34.343414,43.859001,16.600983,10.227565,6.779642,38.052415,65.832853,34.377469,-114.591559,97.402828,-0.282946,18.840787,-71.012773
81.000000,-0.564667,14.298947,64.609438,17.311937,-43.147280,-151.722513,-80.801015,-7.159967,-15.795454,67.846837,-41.752943,15.000035,-87.162947,-9.236750,-9.232820,50.060454,-27.640444,-6.296389,-75.268917,-27.573885,27.627659,8.958857,35.240938,42.991738,18.499648,10.500240,7.625444,38.054081,65.832853,34.377469,-114.591559,97.402828,-0.488186,18.023182,-70.289094
82.000000,-2.871868,14.559004,65.060449,16.183876,-43.653168,-153.689107,-79.274249,-5.539018,-14.821949,69.655867,-41.592659,15.000035,-85.896152,-7.179068,-8.725176,50.826238,-29.204799,-7.182990,-74.973771,-27.602748,27.104851,8.516712,36.014682,42.215849,20.474651,10.430143,8.283991,38.053993,65.832853,34.377469,-114.591559,97.402828,-0.383061,17.127478,-69.162789
83.000000,-5.179857,14.731920,65.567791,14.560517,-43.947060,-156.070936,-78.352146,-4.420335,-13.631942,73.258123,-39.314924,15.000035,-83.961453,-5.265089,-8.043140,51.087107,-30.573952,-8.074899,-74.754057,-27.708689,26.259431,7.966728,36.730654,41.592656,22.004390,9.832957,8.521077,38.090049,65.832853,34.377469,-114.591559,97.402828,0.100069,16.727528,-67.512759
84.000000,-7.440787,14.840072,66.069722,12.445904,-43.966820,-158.870395,-78.694373,-3.922684,-12.324089,78.902571,-34.802440,15.000035,-81.609832,-3.385508,-6.852543,51.171159,-31.721844,-8.949751,-74.884159,-27.898382,24.988804,7.574820,37.465172,41.666777,23.037185,8.768110,8.296580,38.182906,65.832853,34.377469,-114.591559,97.402828,0.863927,16.553701,-64.956608
85.000000,-9.806490,14.884374,66.684300,10.418854,-43.869634,-161.238598,-79.644821,-4.442734,-10.813573,84.032207,-31.068604,15.000035,-78.816988,-2.150108,-5.882108,50.938376,-33.103109,-9.572124,-74.464758,-28.018379,23.996505,7.761198,38.256098,41.664629,22.555223,7.911405,7.312292,37.883829,65.832853,34.377469,-114.591559,97.402828,2.048525,16.964926,-62.517719
86.000000,-11.863860,15.112171,67.059726,8.646199,-43.679310,-162.677992,-82.210889,-6.063778,-10.576255,88.081641,-30.999657,15.000035,-76.356911,-1.870411,-5.403804,50.906547,-34.743789,-9.419610,-74.188299,-28.010532,23.239065,7.969221,38.874438,41.612330,21.469919,7.494218,6.151065,37.637481,65.832853,34.377469,-114.591559,97.402828,3.450254,17.634119,-60.414785
87.000000,-13.820678,15.312634,66.989839,7.363916,-43.605032,-163.384503,-86.130092,-7.309314,-9.919168,90.508954,-32.330653,15.000035,-74.768940,-2.069024,-5.240207,52.078123,-36.805417,-8.725764,-74.444021,-27.950415,22.406494,7.915976,39.228310,42.435067,20.234220,7.014019,4.898047,38.075354,65.832853,34.377469,-114.591559,97.402828,5.203558,17.978827,-58.290241
88.000000,-16.352950,15.349527,67.054439,6.536659,-43.442377,-163.982565,-89.422708,-7.504436,-8.009085,89.286261,-33.507757,15.000035,-72.544901,-2.006176,-5.296816,53.257714,-39.561262,-8.596141,-75.057755,-27.903737,21.629889,8.360765,39.066370,44.793067,19.317682,6.581619,3.755541,39.033199,65.832853,34.377469,-114.591559,97.402828,6.981733,17.599266,-56.052525
89.000000,-19.223782,15.286408,67.260087,4.606961,-41.939926,-165.960430,-89.722683,-7.424070,-5.928249,84.093105,-34.423033,15.000035,-68.319493,-1.539297,-4.895573,54.281860,-42.527801,-8.760230,-75.404892,-28.333150,20.455296,9.081436,37.285023,47.735557,18.572024,6.162831,2.802774,39.877178,65.832853,34.377469,-114.591559,97.402828,8.221274,17.212116,-53.860447
90.000000,-22.212127,14.882968,67.310822,3.073785,-40.608181,-168.061183,-89.727048,-7.259112,-3.981063,76.173261,-33.833404,15.000035,-64.011672,-1.024484,-4.610171,54.894688,-45.597896,-8.854977,-75.082582,-28.608102,19.487660,9.621268,34.903243,50.735403,17.644762,5.628200,1.903641,40.622349,65.832853,34.377469,-114.591559,97.402828,8.353974,17.069503,-53.052846
91.000000,-25.433296,13.981663,67.227125,1.929075,-39.890002,-170.403721,-89.305277,-6.962233,-1.740819,66.100344,-31.736634,15.000035,-59.930177,-0.289015,-3.828538,54.860045,-48.605146,-8.730533,-74.828349,-28.707319,18.638425,10.390483,32.475231,54.623355,16.709146,5.441966,1.003924,41.422724,65.832853,34.377469,-114.591559,97.402828,7.527708,16.366105,-53.661549
92.000000,-28.622004,13.299516,66.964155,0.571119,-39.754595,-173.428344,-88.817314,-5.891255,-0.904174,55.848063,-27.702861,12.642234,-56.683641,0.836723,-2.426872,54.124936,-50.000308,-8.487739,-74.293060,-28.755837,17.322210,11.065770,30.528278,58.120894,15.783999,5.253225,0.116021,41.934093,65.832853,34.377469,-114.591559,97.402828,6.466786,15.054580,-55.056762
93.000000,-32.132474,13.056371,66.908866,-0.761157,-39.336758,-176.997637,-86.793830,-4.119657,-2.060890,47.425108,-20.285066,7.928959,-52.599123,2.579956,-0.850628,52.242939,-50.000308,-8.845272,-73.651480,-28.900668,15.525754,12.079339,28.709703,61.454989,15.396257,5.024166,-0.330397,42.267878,65.832853,34.377469,-114.591559,97.402828,5.180863,12.670195,-56.694661
94.000000,-36.137885,12.771922,66.890067,-1.714933,-38.534356,-179.482235,-83.557235,-3.817598,-3.739527,44.036822,-14.569688,4.499095,-47.384752,3.369103,0.256759,50.634098,-50.000308,-8.709912,-72.836707,-28.917399,14.073965,13.104122,27.523554,63.282755,15.236023,4.761532,-0.432585,42.164506,65.832853,34.377469,-114.591559,97.402828,4.374441,10.681611,-58.247942
95.000000,-40.745071,12.600981,66.897625,-1.511414,-37.672363,-178.826228,-79.298285,-4.140443,-3.377713,44.983093,-16.800095,5.144988,-41.388177,2.911170,-0.250917,50.413445,-50.000308,-7.399181,-73.496565,-28.701076,13.452630,14.016198,27.245416,64.279716,14.885200,4.630703,-0.530529,41.557825,65.832853,34.377469,-114.591559,97.402828,4.084332,9.153580,-59.718707
96.000000,-45.546299,12.247390,67.017567,-1.501899,-36.495842,-177.467180,-75.456877,-5.492424,-2.662105,48.918710,-22.656550,8.147584,-36.259415,1.813777,-0.795870,53.127827,-47.328860,-4.416337,-75.732386,-28.620354,12.440779,14.838325,27.690439,65.213212,14.318149,4.507074,-0.754856,40.829604,65.832853,34.377469,-114.591559,97.402828,4.782158,7.595375,-60.556163
97.000000,-50.290614,11.621074,67.481333,-2.030828,-34.907235,-177.211597,-71.300051,-7.074929,-2.498870,53.489793,-27.652009,9.626152,-33.668116,0.561445,-0.463627,59.353661,-38.660104,-0.109937,-79.323508,-28.893753,9.760915,16.598114,28.816114,66.970292,13.918727,5.030950,-0.895072,40.200267,65.832853,34.377469,-114.591559,97.402828,6.421992,5.826761,-59.957265
98.000000,-54.965734,11.043773,68.158382,-1.876623,-33.736948,-177.752126,-66.193508,-6.964598,-2.459497,55.560952,-32.005501,11.184748,-34.735658,0.154918,-0.243717,68.668304,-28.950290,2.380259,-81.232908,-28.912406,7.472971,19.353498,31.535810,68.607187,12.779069,6.372157,-1.356694,39.495900,65.832853,34.377469,-114.591559,97.402828,8.592883,5.260298,-58.828440
99.000000,-59.509689,10.408159,69.171906,-0.489692,-33.137936,-179.632942,-60.969076,-4.476379,-2.869838,56.369568,-34.982023,11.977563,-38.787278,-0.299936,-1.625668,77.244583,-26.078115,1.423584,-81.392202,-28.611116,6.457450,22.554811,35.481374,70.692028,10.934809,7.725986,-2.107926,39.012702,65.832853,34.377469,-114.591559,97.402828,11.456706,6.291043,-57.665901
100.000000,-63.997108,9.974385,70.381290,1.144705,-33.037628,178.020908,-55.977201,-1.191130,-3.290363,56.322153,-36.313196,10.240579,-44.606125,0.707910,-2.958985,82.169846,-26.611563,0.358886,-81.637283,-28.242255,5.758702,26.487067,39.928237,73.941169,8.962026,8.969842,-2.917004,38.782890,65.832853,34.377469,-114.591559,97.402828,15.399486,8.478043,-56.076017
101.000000,-68.625116,9.826750,71.709561,2.848669,-33.390282,175.615311,-50.905287,2.748858,-3.063801,55.002205,-36.197465,7.331969,-50.744802,3.682867,-4.375644,81.970261,-25.526476,0.567446,-82.024923,-27.779610,5.575854,31.267762,44.181174,78.316766,7.066611,9.973436,-3.834807,38.411201,65.832853,34.377469,-114.591559,97.402828,21.194347,10.818909,-53.504205
102.000000,-73.418492,9.694938,73.246861,4.753648,-33.896194,173.215818,-45.490098,7.006175,-2.040226,52.468519,-34.041188,4.544676,-55.557916,6.210511,-7.017391,76.109775,-23.026714,0.549513,-82.482450,-27.270521,6.117769,36.836839,47.282780,83.219701,5.311061,10.660842,-4.882943,37.793486,65.832853,34.377469,-114.591559,97.402828,27.557255,12.669160,-50.904515
103.000000,-78.376877,9.661914,75.005412,6.947150,-34.529545,171.463918,-40.209184,11.234453,-0.442341,49.216151,-28.704034,1.424180,-57.896631,8.388872,-10.610073,64.516888,-18.978645,0.188775,-83.080679,-26.770412,7.566091,43.213634,48.648470,88.108020,3.528329,10.805043,-6.099029,36.907347,65.832853,34.377469,-114.591559,97.402828,33.888803,13.945567,-49.597986
104.000000,-83.503598,9.884141,76.601464,8.797299,-34.908282,171.129116,-35.588410,14.321114,1.260293,46.471869,-20.408409,-2.210477,-58.121734,10.474663,-13.435653,49.754185,-13.512810,0.113435,-83.790766,-26.322449,9.597387,48.602824,48.529208,90.966829,1.440437,10.487060,-7.430382,35.785123,65.832853,34.377469,-114.591559,97.402828,38.939953,15.016483,-50.031843
105.000000,-88.908112,10.274035,77.792543,10.422705,-34.937111,171.961408,-31.313016,16.149687,2.034619,44.203666,-10.496961,-5.673112,-57.328872,13.248322,-13.538819,34.848431,-6.196303,1.044696,-84.453500,-25.922064,12.143048,52.604010,47.472748,92.250966,-0.813530,9.915161,-8.723682,34.362562,65.832853,34.377469,-114.591559,97.402828,43.165129,15.255246,-51.618181
106.000000,-94.544947,10.650869,78.563577,11.796329,-34.718816,173.349183,-27.518655,16.973560,2.187752,42.946054,-1.373935,-7.913211,-55.985828,16.135069,-10.714150,22.939496,0.744032,2.631648,-84.978324,-25.623048,14.631505,55.066843,45.898468,92.454520,-3.352103,8.958065,-10.050140,32.721845,65.832853,34.377469,-114.591559,97.402828,46.685098,14.280825,-53.704756
107.000000,-100.044489,11.066151,78.914529,12.140691,-33.841025,174.876270,-24.361029,16.973881,3.064166,43.620160,3.497703,-8.667858,-53.611545,17.547482,-6.663758,16.746273,5.268250,3.893241,-85.256211,-25.437757,16.084160,55.936965,44.344020,92.081147,-5.922502,8.178175,-11.443568,30.999787,65.832853,34.377469,-114.591559,97.402828,48.658029,12.655857,-55.891380
108.000000,-105.473375,11.601640,78.764600,11.121680,-32.267277,177.309805,-22.065039,15.895488,3.441793,45.843912,3.215929,-7.052771,-49.802078,15.970485,-5.120966,17.297008,7.487718,4.324058,-85.557948,-25.272381,15.752402,55.312781,43.716482,91.029380,-7.537308,7.308768,-12.236065,30.356079,65.832853,34.377469,-114.591559,97.402828,49.285470,12.026951,-56.954267
109.000000,-109.904456,11.896774,78.001386,9.623694,-30.798178,174.235829,-20.599589,16.324239,5.132155,51.890218,-1.863411,-5.781511,-44.528397,17.648302,-0.696174,16.297443,6.298846,3.912896,-85.103331,-25.572619,15.303140,51.321174,38.112538,91.469545,-9.533682,4.114945,-13.364410,28.299427,65.832853,34.377469,-114.591559,97.402828,47.196778,6.888721,-60.706434
110.000000,-114.518666,12.215796,77.047026,8.265295,-28.073316,173.194663,-20.442012,15.936532,5.186443,60.007146,-7.194850,-3.954479,-37.671051,17.265839,2.067782,17.825510,-1.955723,1.958347,-84.442196,-25.733924,13.727099,47.975973,32.113654,91.226896,-9.931768,3.084961,-13.211110,26.548897,65.832853,34.377469,-114.591559,97.402828,42.779329,2.249865,-62.900892
111.000000,-119.348049,12.812358,76.656145,6.241991,-26.964795,174.279195,-22.379485,15.183420,5.363966,63.081175,-9.566133,-2.224802,-32.045451,14.648404,2.263280,17.852943,-8.185448,0.517467,-81.676399,-23.602893,12.201091,46.460098,29.726179,89.492123,-9.718977,2.382502,-12.947966,26.084422,65.832853,34.377469,-114.591559,97.402828,42.189433,1.444527,-63.778790
112.000000,-123.657858,13.027485,75.452840,3.694764,-19.819520,174.467201,-24.036706,13.792166,4.771865,76.047668,-18.268639,0.382691,-22.849104,11.730430,4.371646,25.652736,-17.817513,-0.097864,-82.929152,-25.805302,11.669643,36.406373,17.286924,86.424077,-6.385484,0.433181,-10.697964,24.125258,65.832853,34.377469,-114.591559,97.401435,29.715421,-6.959217,-67.521085
113.000000,-128.608167,13.103059,75.060970,1.060585,-15.517301,176.291988,-26.290706,10.729733,4.259284,78.801231,-23.354843,3.379129,-15.483074,7.653568,4.428488,30.688153,-22.788561,0.691715,-82.197085,-25.082622,11.767726,31.038647,8.236055,83.576633,-6.543859,-1.531122,-11.263760,22.888089,65.832853,34.377469,-114.591559,95.141024,17.731378,-10.314771,-69.780949
114.000000,-133.863771,13.038604,75.354987,-1.573915,-13.229520,177.494014,-29.269061,7.134610,4.863124,75.395460,-25.774144,5.764135,-9.166488,3.633243,4.059864,32.496152,-21.948514,2.879085,-79.923609,-23.424250,11.397310,29.786312,1.479658,80.248186,-8.269324,-1.820096,-12.595949,21.957264,65.832853,34.377469,-114.591559,90.837903,7.925262,-11.156866,-71.656054
115.000000,-139.382851,12.852815,76.059723,-3.624627,-12.412809,177.643758,-31.845125,4.056527,6.294500,66.668206,-26.582734,7.297889,-4.066617,0.373314,3.700553,32.241942,-16.404443,5.990954,-75.857864,-21.619202,10.308448,30.542861,-2.835313,76.638650,-11.189472,-2.583570,-14.729904,21.418275,65.832853,34.377469,-114.591559,86.146840,0.009879,-10.629829,-72.936066
116.000000,-145.206833,12.527657,76.791143,-4.837952,-12.641730,177.293304,-33.356100,0.850042,6.765857,53.589818,-25.460020,7.364138,0.039127,-1.938334,3.408879,30.771706,-7.982210,9.377806,-71.844451,-20.113232,8.786702,32.774181,-5.037224,73.794033,-14.083000,-2.951682,-16.693105,21.446669,65.832853,34.377469,-114.591559,81.796775,-5.267263,-9.845050,-73.636604
117.000000,-151.249325,12.177466,77.206689,-5.266096,-13.104988,176.345303,-33.156962,-2.794391,3.989924,38.606063,-22.152416,5.248392,3.614333,-3.312912,3.390736,29.358147,0.553414,12.019604,-68.625697,-18.935846,6.715939,35.825165,-6.213602,72.310257,-16.671988,-2.982656,-18.262638,22.266417,65.832853,34.377469,-114.591559,77.546771,-8.483284,-9.760209,-73.625539
118.000000,-157.360315,11.913925,76.979339,-4.932693,-13.031048,175.776744,-31.686982,-4.737576,0.324671,28.171004,-16.876216,2.444776,6.659740,-3.807842,2.781959,30.343081,7.729952,13.622203,-66.690192,-18.219866,5.528111,37.745374,-6.691692,71.983965,-18.876802,-2.835658,-19.369515,23.589860,65.832853,34.377469,-114.591559,74.656877,-10.126713,-10.011670,-73.498402
119.000000,-163.308978,11.630405,76.146227,-4.233083,-12.624468,176.240773,-29.317187,-5.418260,-1.822870,25.060437,-12.435930,2.397752,8.389903,-3.721308,2.178266,34.411740,12.373592,13.707996,-66.666847,-17.866083,5.458634,37.805633,-6.107923,72.711004,-20.893906,-2.947805,-19.809336,25.255714,65.832853,34.377469,-114.591559,74.643449,-9.933584,-9.860071,-73.954064
120.000000,-168.773651,11.170220,75.226331,-3.487460,-12.525782,177.520248,-25.502149,-6.123431,-3.543126,25.225190,-16.204525,5.990243,7.492338,-4.081447,1.315910,40.564015,11.994887,12.350889,-69.701056,-18.596216,5.236175,36.172518,-4.240747,75.338947,-23.054100,-3.430490,-19.935350,27.245032,65.832853,34.377469,-114.591559,77.529197,-7.819185,-8.724169,-74.571630
121.000000,-173.899400,10.669920,74.161947,-2.460858,-11.474989,179.141688,-21.001701,-7.033080,-5.427309,28.597196,-24.108336,9.204634,3.744135,-4.855504,-0.369613,51.915933,6.347747,11.036248,-76.210732,-22.809502,4.707320,32.652573,0.327634,81.704294,-24.665913,-3.456675,-19.303686,29.718921,65.832853,34.377469,-114.591559,82.551169,-3.264158,-7.069130,-74.240823
122.000000,-178.808105,10.354463,73.330754,-1.265527,-9.943675,179.439072,-16.269873,-6.886167,-6.846009,32.691908,-30.435026,10.216284,-2.609193,-6.238667,-1.599151,65.389403,-0.769041,9.143593,-81.644215,-28.701940,4.103596,28.750626,8.500177,88.386036,-25.630819,-3.065054,-18.416092,31.517146,65.832853,34.377469,-114.591559,89.064868,2.600027,-5.267639,-72.978392
123.000000,-183.855975,10.031102,73.068261,1.088231,-11.826089,177.390696,-14.141037,-4.197546,-6.817964,34.877838,-33.677812,9.595197,-14.744208,-5.667991,-1.041889,76.713591,-7.194734,5.951504,-82.166281,-28.676512,6.492995,24.770364,18.564471,92.189064,-25.764881,-3.854743,-17.358997,32.657866,65.832853,34.377469,-114.591559,96.405784,10.097605,-4.933363,-70.786865
