Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-11.776483,-29.661739,80.425918,-0.486717,-0.951047,131.807780,-8.271592,-6.959598,-22.001199,5.261971,-2.778499,-5.956084,6.506653,-24.782809,-15.524279,20.005486,17.189832,14.714688,36.312352,29.793794,-14.914932,-41.152252,0.249747,-26.225254,58.058746,-52.963558,-4.791559,25.004332,-60.671341,4.794377,27.779308,69.143924,6.929873,0.099805,13.789733
66.000000,-12.621094,-29.616514,80.422956,-0.244134,-1.815022,134.380708,-8.653423,-7.467467,-24.329342,5.866272,-3.338525,-5.861510,7.718833,-23.590328,-15.347524,18.961452,20.139200,15.000035,44.598963,28.792341,-20.492709,-45.280387,1.081736,-15.803579,49.000071,-46.497520,-10.245950,15.004174,-70.162176,4.775941,28.791040,61.882238,-7.242179,-5.860675,16.572862
67.000000,-13.461050,-29.519516,80.457342,-0.475649,-2.940205,136.708078,-9.494742,-8.017776,-26.187142,6.167143,-3.534215,-6.262758,7.974612,-22.698146,-15.420670,18.324095,23.245745,15.000035,51.124120,26.099493,-23.715991,-52.759414,4.418516,-8.445654,42.342648,-42.846535,-16.726361,18.100956,-80.201550,4.766725,30.536529,53.990689,-13.841936,-9.764391,13.432170
68.000000,-14.363939,-29.354361,80.517608,-1.345597,-4.403801,139.378529,-10.940356,-9.156990,-28.531059,6.353244,-3.037293,-6.566781,7.691488,-22.120625,-15.707244,17.813552,25.915234,15.000035,56.226175,21.814308,-26.685955,-61.543426,8.425807,-3.570948,36.822626,-37.391287,-21.912186,21.507880,-90.593751,4.888970,30.849864,48.644583,-18.607423,-11.145714,8.280277
69.000000,-15.298627,-29.156676,80.478096,-2.292811,-5.744931,142.561451,-12.053801,-10.578578,-31.068854,6.061733,-2.492924,-6.932953,7.720106,-21.877497,-15.922409,17.722924,27.427374,15.000035,59.395933,16.912853,-28.110070,-71.207461,13.691404,-1.421007,31.602008,-29.518268,-23.519289,26.117142,-100.947676,4.800995,30.063337,44.511008,-19.152416,-12.126963,4.169332
70.000000,-16.349313,-28.945482,80.432844,-2.735755,-6.727138,145.739953,-12.255717,-11.855507,-33.971681,5.497270,-2.058619,-7.009919,8.986962,-21.439313,-16.183551,16.719828,28.512690,15.000035,61.666349,12.636869,-29.200879,-80.131950,19.081920,-0.996354,26.889456,-23.735274,-24.805965,29.732220,-110.017033,4.168385,29.616008,39.919116,-18.515424,-13.311580,0.977327
71.000000,-17.182085,-28.573376,80.387396,-3.466730,-8.152537,148.580973,-13.181346,-12.951765,-36.561203,5.150089,-1.192242,-7.581489,9.135315,-20.769615,-16.619892,16.424074,30.000069,15.000035,63.566269,7.961536,-29.054108,-89.798491,24.681823,-3.233812,23.018815,-18.069332,-25.302426,33.436959,-119.839139,2.619664,30.194849,35.072277,-20.969072,-13.323687,-4.272289
72.000000,-17.982298,-28.080273,80.337107,-3.667569,-9.156360,150.911599,-13.397069,-13.570014,-38.792227,5.000131,-0.840412,-7.930557,9.341526,-19.732200,-16.372307,16.961776,30.000069,15.000035,65.579310,4.150659,-28.934498,-97.902743,29.559904,-6.302793,19.066572,-14.240494,-26.379925,35.278456,-127.296626,1.195504,30.890152,29.834212,-24.272296,-13.525101,-9.623328
73.000000,-18.756406,-27.611843,80.301845,-3.843710,-10.215562,153.090589,-13.777409,-14.188565,-40.505750,5.129933,-0.226170,-8.241542,9.026590,-18.620902,-15.373743,18.031016,30.000069,15.000035,67.009196,0.776994,-28.901361,-104.851784,34.532006,-9.962087,15.554373,-8.581866,-26.500600,37.536179,-133.142681,0.265875,30.510254,24.717208,-28.430309,-13.255084,-14.795774
74.000000,-19.514318,-27.110943,80.261773,-3.737203,-10.751022,154.891304,-13.513294,-14.585755,-42.240383,5.289541,-0.241216,-8.462107,8.836894,-17.416899,-13.781677,19.547165,30.000069,15.000035,68.241697,-1.626331,-28.970678,-110.204180,39.225223,-13.156654,11.243116,-3.669172,-26.512383,38.791540,-137.422928,-0.311517,29.862410,19.665001,-31.607319,-12.756375,-19.891615
75.000000,-20.233916,-26.774752,80.147046,-4.141168,-11.411834,156.564475,-13.828423,-15.625031,-43.423580,5.610715,0.283064,-8.603894,8.128610,-16.934464,-12.356732,21.218546,30.000069,15.000035,67.928793,-3.834614,-28.910452,-114.861734,43.215908,-16.886152,6.081093,2.079734,-25.522814,42.302305,-141.224215,-0.197196,29.593608,14.495615,-35.487583,-11.262911,-25.846728
76.000000,-20.954776,-26.542285,79.931098,-4.353121,-11.596780,158.202611,-13.525540,-16.617282,-44.673873,5.904369,0.297807,-8.609412,7.839572,-16.524311,-10.243862,23.314227,30.000069,15.000035,67.599017,-5.232396,-28.880666,-118.478920,46.808174,-19.073517,1.983839,7.787295,-24.066134,45.404809,-143.923738,-0.183531,29.988198,10.607210,-36.899370,-10.735624,-30.329629
77.000000,-21.541280,-26.418969,79.764146,-4.689970,-11.895373,159.543178,-13.461840,-17.563138,-45.579160,5.994882,0.493444,-8.824653,7.714157,-16.286975,-9.000931,24.324880,30.000069,15.000035,67.044351,-6.356161,-28.926961,-121.455708,49.875476,-20.299809,-0.396063,13.971187,-21.368788,48.476154,-146.036152,-0.166701,30.523644,8.380747,-37.509616,-10.888871,-34.094248
78.000000,-21.991126,-26.372224,79.635167,-4.499609,-12.182375,160.744240,-13.197160,-17.738485,-46.257873,5.978051,0.498600,-8.827572,7.609247,-15.772548,-8.469963,25.227589,30.000069,15.000035,66.990673,-7.042243,-29.178722,-123.525774,51.782137,-20.656696,-1.469655,18.226189,-19.809639,49.993652,-147.296007,-0.633519,31.259085,7.178545,-37.424604,-11.914036,-37.250974
79.000000,-22.392076,-26.363027,79.538053,-4.655702,-12.550747,161.636273,-13.221937,-18.223179,-46.603849,5.873990,0.904259,-8.871067,7.512282,-15.763383,-8.601149,25.640805,30.000069,15.000035,66.930656,-7.722964,-29.292410,-124.662482,53.019736,-21.617284,-1.550198,21.424832,-18.433002,50.640255,-147.373831,-0.674763,31.574486,6.849834,-36.651031,-12.911116,-40.050792
80.000000,-22.742075,-26.403493,79.477471,-4.910378,-12.978420,162.313094,-13.405588,-18.663014,-46.545564,5.687739,1.305468,-8.636096,7.384364,-16.082141,-9.115129,25.698273,30.000069,15.000035,66.881328,-8.192975,-29.418479,-124.948885,54.017265,-23.158520,-0.967583,23.271522,-17.457306,50.558836,-146.550274,-0.696070,31.368429,7.063333,-35.857079,-13.230284,-42.173789
81.000000,-23.016198,-26.365525,79.427326,-5.211819,-13.302609,162.693446,-13.574345,-19.092359,-46.558220,5.606340,1.868030,-8.476800,7.150260,-16.336059,-9.409953,25.996376,30.000069,15.000035,66.808239,-8.296149,-29.463486,-124.503803,54.450172,-24.994362,0.005254,23.106940,-17.325084,50.012165,-145.451911,-0.900055,30.787849,7.968094,-35.564095,-12.239059,-43.517314
82.000000,-23.197313,-26.281843,79.385132,-5.459334,-13.587702,162.998977,-13.761132,-19.407151,-46.391779,5.550380,2.483023,-8.336131,6.930594,-16.352926,-9.321477,26.179034,30.000069,15.000035,66.421329,-8.008646,-29.448890,-123.668594,54.624260,-26.894088,1.504449,21.538149,-17.733891,48.631934,-144.374776,-1.193468,30.613755,9.151511,-34.793680,-12.117859,-43.227144
83.000000,-23.291190,-26.152620,79.393500,-5.673259,-13.915801,163.036168,-14.038695,-19.431787,-46.028402,5.415966,2.795148,-7.882028,6.693749,-16.455712,-9.446753,25.941868,30.000069,15.000035,65.867018,-7.422836,-29.472714,-122.597757,54.583832,-28.726403,3.437740,18.679447,-18.195923,47.395646,-143.437333,-1.884381,30.827277,11.049407,-33.711638,-11.088810,-42.329718
84.000000,-23.392630,-26.001787,79.379004,-6.513517,-14.079921,163.127008,-14.493593,-20.369619,-45.335951,5.489074,3.355206,-7.238470,6.830478,-17.139660,-9.633414,25.409866,30.000069,15.000035,64.630870,-6.993253,-29.351536,-121.470926,54.022797,-30.509396,6.130599,14.009667,-19.112964,45.624236,-142.313384,-2.270266,30.898908,13.245975,-31.344455,-10.340653,-40.794698
85.000000,-23.364995,-25.804678,79.427534,-6.791549,-14.320183,163.248673,-14.817161,-20.471264,-44.440418,5.454102,3.658386,-6.841743,6.736005,-17.120081,-9.550445,25.074166,30.000069,15.000035,63.261601,-6.110509,-29.368963,-120.346553,53.020901,-31.765584,8.958148,9.110449,-20.152477,43.354544,-141.167538,-3.387471,31.196315,15.631735,-29.221786,-9.985188,-38.778143
86.000000,-23.280180,-25.591397,79.489321,-6.759243,-14.954334,163.150635,-15.494551,-20.002711,-43.414079,5.450516,3.820635,-6.647797,6.232534,-16.769993,-9.900840,24.717526,30.000069,15.000035,61.727316,-5.213819,-29.051014,-119.780891,51.765478,-33.624731,12.132096,4.277673,-21.135570,40.224941,-140.569145,-3.648140,32.144059,18.527066,-26.110346,-9.455776,-37.229643
87.000000,-23.101746,-25.406769,79.581225,-6.884540,-15.335453,162.982534,-16.048414,-19.669804,-42.188084,5.350686,4.133367,-6.496896,5.894637,-16.811467,-10.688571,24.380290,30.000069,15.000035,60.237159,-4.120409,-29.033468,-118.684605,49.984513,-34.432824,15.549001,-1.121323,-21.901517,37.382243,-139.192261,-4.316238,32.068739,21.377486,-22.733846,-9.499469,-35.311528
88.000000,-22.937898,-25.232527,79.700142,-7.107599,-15.638457,162.695150,-16.519306,-19.415170,-41.087396,5.199459,4.508904,-6.198454,5.727364,-16.934351,-11.391084,23.730801,30.000069,15.000035,58.889188,-3.110892,-28.960999,-117.350655,47.975419,-34.816005,18.992719,-5.820047,-22.354552,34.840576,-137.082648,-4.775250,31.989041,23.922326,-19.325993,-10.134087,-33.286340
89.000000,-22.633983,-25.021008,79.829115,-6.667449,-15.998741,162.312785,-17.000153,-18.248257,-39.691404,5.344573,4.560788,-6.435081,5.317625,-16.395850,-12.147108,23.402585,30.000069,15.000035,58.034191,-1.793798,-28.795077,-116.078641,45.579632,-34.932777,21.991679,-8.767495,-22.151613,33.146051,-135.128422,-5.799217,31.758450,26.079933,-17.339639,-10.350976,-31.997107
90.000000,-22.313289,-24.781851,79.968232,-6.667717,-16.037804,161.524305,-17.523762,-17.605198,-37.858717,5.671877,4.605629,-6.268742,5.150621,-16.259136,-12.525520,22.774000,30.000069,15.000035,57.264378,-0.489360,-27.972126,-114.835602,42.687258,-34.803099,24.919520,-11.721907,-21.956260,31.497151,-133.211078,-6.835166,31.486551,28.285179,-15.870602,-10.201445,-31.502567
91.000000,-21.996342,-24.537235,80.093670,-6.903102,-15.817528,160.484382,-17.889710,-17.262764,-36.276156,6.126201,4.675512,-5.928124,4.939519,-16.413491,-12.164486,22.552477,30.000069,15.000035,56.387648,0.817368,-26.645941,-113.639670,39.650597,-34.461310,27.767265,-14.319600,-21.698065,29.830421,-131.064910,-7.684040,30.986089,30.100521,-14.709378,-10.533192,-30.655665
92.000000,-21.634011,-24.289332,80.271482,-7.129999,-15.570304,159.214454,-18.277322,-16.772728,-34.656168,6.529797,4.737388,-5.693428,4.716846,-16.664912,-12.125182,22.142548,30.000069,15.000035,55.409466,1.821361,-25.500624,-112.204640,36.325251,-33.920212,30.387235,-16.862238,-21.635253,28.044106,-128.521279,-8.724483,30.359522,31.870120,-13.833425,-10.601477,-29.978240
93.000000,-21.251962,-24.062589,80.473489,-7.687996,-15.127183,157.765504,-18.659747,-16.698645,-32.724007,7.004865,4.994817,-5.452345,4.720838,-17.243035,-12.169600,21.271630,30.000069,15.000035,54.125674,2.599068,-24.150087,-110.145885,32.356956,-32.636911,33.304730,-20.399921,-21.480839,25.767232,-125.164419,-9.812302,29.709141,33.445114,-13.438577,-10.473470,-29.349408
94.000000,-20.775566,-23.836842,80.707902,-7.427921,-15.135973,156.221181,-19.051500,-15.349009,-31.312743,7.270891,4.992048,-5.549604,4.416966,-16.801473,-12.627152,20.234294,30.000069,15.000035,52.824202,3.907287,-22.741076,-108.666315,29.612538,-32.133598,35.875640,-21.466494,-20.844180,24.316544,-122.528963,-10.942918,29.363482,34.667943,-13.524255,-9.885130,-28.981217
95.000000,-20.301591,-23.762608,80.848706,-7.805260,-14.663624,154.543231,-19.299606,-14.975863,-29.679808,7.544885,4.966111,-6.064074,4.249666,-17.432492,-12.895757,19.520465,30.000069,15.000035,51.352781,4.932560,-20.880643,-106.646984,25.893261,-30.493578,38.956418,-23.631406,-20.280915,21.885420,-119.014967,-11.675308,29.037405,35.474008,-13.965767,-9.782315,-28.536107
