Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-8.882132,-84.927642,77.100259,-0.778466,-0.228882,92.820335,3.866327,-1.345711,-17.649397,20.909045,-26.581910,0.073657,-28.288454,-7.895845,-6.367551,23.192041,-7.670815,13.506343,-12.555487,-6.644933,27.945246,-14.467932,43.294674,-17.314092,22.625676,-14.032438,-15.100607,8.154469,14.379520,-33.363271,20.479882,39.089617,-0.849091,-5.605923,7.988093
67.000000,-8.409686,-81.028366,77.016276,-0.066416,0.918259,95.869611,8.794831,-1.912936,-20.747048,18.178994,-24.767162,-0.968534,-28.429626,-9.758119,-5.745915,15.327610,-4.609844,14.992238,-16.093546,-5.933532,28.004541,-14.721498,44.292899,-16.530581,18.927675,-15.358978,-16.038302,8.566977,15.891875,-33.582736,18.998205,39.658322,-0.839293,-5.457334,7.522636
68.000000,-7.947649,-77.059269,76.819843,0.446952,1.903444,98.294204,12.934051,-2.089273,-23.616668,16.877001,-22.443354,-2.618059,-27.852893,-11.385388,-5.255535,11.474891,-2.402643,14.999601,-18.520874,-4.790386,27.930529,-13.910313,44.476997,-15.378584,16.735861,-17.157818,-16.370725,8.291436,17.403655,-33.642308,17.577164,40.107171,-0.670527,-5.367307,7.456337
69.000000,-7.616448,-73.076165,76.489764,0.742852,2.872918,100.655333,15.789657,-2.516959,-26.505678,17.881377,-19.419751,-5.329722,-25.866685,-12.442443,-3.938191,10.792727,0.916943,14.998873,-20.271341,-3.447899,27.575775,-12.184770,44.132219,-14.455018,15.849454,-18.824044,-16.148746,7.005099,18.891024,-33.607471,16.363858,40.647812,-0.532382,-5.179247,8.063722
70.000000,-7.344849,-69.349712,76.297164,0.574093,3.715690,102.245804,16.274153,-3.869001,-29.113989,22.277833,-14.203858,-9.547968,-24.492027,-12.876985,-1.481187,13.279344,5.072028,13.426933,-21.017407,-1.730728,27.041728,-9.647004,43.498900,-13.819508,16.165453,-19.690923,-15.498147,5.251459,19.498553,-33.720285,15.573303,41.858821,-0.598918,-4.964068,8.514360
71.000000,-6.981736,-65.866941,76.393527,0.723904,3.969443,102.039499,14.305170,-5.885933,-29.878191,31.102718,-8.359492,-13.425503,-24.259532,-12.269123,-0.638638,18.562321,2.634523,9.692387,-19.823675,0.243232,27.348084,-6.642254,42.661969,-13.998971,17.763946,-19.252695,-14.508853,4.350074,18.851775,-33.551727,15.802776,43.705113,-0.881506,-4.678455,7.647427
72.000000,-6.736453,-62.776858,76.515317,0.322414,4.569793,100.772862,8.069822,-8.337938,-26.270588,42.979344,-6.928860,-14.684072,-24.669373,-11.568875,0.819521,23.069109,-2.345947,6.849823,-17.313568,1.899827,27.603603,-3.956692,40.809844,-14.893711,20.738717,-18.100911,-13.204871,3.253880,16.435834,-33.767974,16.864770,45.826864,-1.413201,-4.379661,5.941961
73.000000,-6.771318,-60.012352,76.769954,-0.051976,5.562716,99.296568,0.682423,-11.383624,-21.971682,52.329371,-9.748398,-14.920306,-24.159580,-11.478971,2.419828,25.451114,-6.496009,5.707270,-14.221650,3.027209,27.901475,-1.484446,38.295231,-16.369622,24.991925,-16.624219,-11.996916,1.783508,13.541227,-34.437448,17.931712,46.620368,-2.339037,-4.404584,3.550038
74.000000,-6.946569,-57.432497,77.226669,-0.395159,6.410021,97.525199,-6.579734,-14.208544,-18.258002,56.585563,-12.551568,-14.949387,-23.008549,-11.303876,4.028255,26.004198,-9.016225,5.709544,-10.896880,3.875983,28.167804,1.387000,35.624269,-17.662429,29.837623,-14.888103,-11.259970,0.176375,10.564158,-35.213580,18.077383,45.873340,-3.023771,-4.997522,-0.175757
75.000000,-6.625637,-54.964727,77.820808,-0.753911,6.726549,95.367644,-13.512599,-13.362932,-14.698125,55.450433,-13.767631,-14.903153,-21.310863,-10.214568,5.273414,24.847861,-10.232354,5.663295,-7.352544,4.346250,28.216273,5.274546,33.650430,-18.355336,34.244383,-12.976323,-10.859418,-1.804645,8.184318,-35.322887,17.124188,43.735317,-1.806159,-5.973758,-4.911080
76.000000,-6.508277,-52.480978,78.462958,-0.877767,6.790383,92.954577,-18.437011,-10.692659,-10.601931,49.205356,-13.096393,-13.004025,-18.841963,-9.073159,6.592012,22.586807,-10.910747,5.611626,-3.951113,4.295255,28.252208,9.991724,32.608494,-18.595004,37.509773,-11.042722,-10.421201,-3.912174,6.594415,-34.891376,15.933740,40.524349,1.266450,-7.053311,-8.803267
77.000000,-6.545615,-50.023681,78.961718,-1.056126,6.154072,89.772580,-21.420114,-7.001746,-7.216062,39.176049,-11.163072,-11.651527,-16.615017,-7.091069,8.386032,20.223873,-11.183327,5.554434,-0.262822,4.344776,28.354443,14.352333,32.095472,-18.291245,40.122140,-9.092880,-10.145795,-6.094921,5.327543,-34.428655,15.257741,36.454468,5.067654,-7.715165,-10.831183
78.000000,-6.674360,-47.520515,79.192585,-1.064639,4.800386,86.371568,-22.516697,-2.607218,-5.093349,27.179737,-8.613755,-11.084747,-14.314012,-4.500905,10.245456,18.370262,-11.616291,5.569339,3.402060,4.655053,28.581704,18.205606,32.041684,-17.544845,41.843638,-7.686568,-9.946610,-8.168309,4.736746,-34.271492,15.150034,31.777868,7.956785,-8.095271,-10.758461
79.000000,-6.887636,-44.861919,79.122847,-0.738490,3.112115,83.801567,-22.901532,1.558808,-4.113735,17.292810,-6.393427,-10.709689,-11.489615,-2.187818,11.521454,17.279062,-12.856950,5.523411,6.066472,5.053097,28.854356,21.628072,32.213894,-16.775628,42.544132,-7.315509,-9.711602,-9.595465,4.861457,-34.345306,15.595456,27.781919,9.188099,-8.700118,-9.263015
80.000000,-7.112660,-42.209992,78.888190,-0.532208,1.329107,81.554794,-23.161002,5.381291,-3.268337,10.886730,-4.270270,-10.389885,-9.019325,0.053643,12.787009,16.978069,-14.447399,5.049587,8.138792,5.292303,29.033963,24.327191,32.595855,-15.638451,42.400841,-7.641415,-9.487671,-10.705858,5.404689,-34.595202,16.114967,24.260999,10.515522,-8.754352,-6.840347
81.000000,-7.317192,-39.617065,78.509450,-0.541751,-0.164424,79.809244,-23.026357,8.030662,-2.286347,7.883154,-3.278783,-10.134708,-7.241051,1.850928,13.728162,17.775788,-16.463148,4.306963,9.351353,4.999359,29.051482,26.180229,33.041908,-14.536282,41.675861,-8.402186,-9.219656,-11.116184,6.079520,-34.759840,16.477471,21.824708,11.870964,-8.388083,-4.642177
82.000000,-7.528837,-37.104475,78.016931,-0.701783,-1.325081,78.243137,-22.138074,9.595494,-1.641527,7.655042,-2.319989,-9.603784,-6.236364,3.296875,14.549563,19.861649,-18.702301,3.581621,9.906619,4.161540,28.951072,26.977989,33.317113,-13.749699,41.000581,-9.119657,-8.948454,-10.888514,6.670581,-34.808778,16.801543,20.747106,12.728041,-7.830687,-2.898470
83.000000,-7.769225,-34.776777,77.620018,-0.916135,-2.046452,76.934149,-21.680754,10.349927,-2.077677,9.877557,-0.036448,-8.540983,-6.265750,4.383723,15.168238,23.653317,-19.778020,3.671037,9.744008,2.749362,28.833476,26.453456,33.432171,-13.488754,40.869834,-9.543357,-8.679996,-9.932938,7.118735,-34.733715,17.207144,21.054435,12.606513,-7.330340,-2.017636
84.000000,-8.046111,-32.709956,77.484024,-1.655711,-2.084585,76.506620,-22.861400,10.190116,-2.639337,13.551779,0.767818,-7.250287,-8.613508,4.893583,14.770006,30.014156,-18.132679,5.676643,8.763035,0.657052,28.671290,23.378874,33.807883,-13.910139,41.716330,-9.445382,-8.554593,-7.930817,6.887489,-34.102127,17.873270,22.975276,11.119787,-7.024765,-2.744986
85.000000,-8.343007,-30.813146,77.530932,-2.241078,-2.157122,76.726162,-23.462279,9.695125,-2.934699,16.358257,-0.500066,-5.775062,-11.554602,5.093972,13.688999,36.511251,-14.234066,8.708921,7.421904,-0.986485,28.607180,18.950512,34.812672,-14.740084,42.348928,-8.899987,-8.825220,-5.295499,7.001441,-33.356800,19.039624,25.610003,8.347836,-6.935264,-4.525209
86.000000,-8.579679,-29.143861,77.707261,-2.970420,-2.458195,77.393614,-23.679299,9.431942,-3.118747,17.685392,-2.310086,-4.618417,-14.744705,5.049728,12.177952,40.350200,-11.974543,10.279890,5.907971,-1.888936,28.579757,13.855205,36.147936,-14.876654,41.616117,-8.772704,-9.440962,-1.362050,7.115902,-32.878437,20.309182,28.089093,5.494004,-6.869620,-5.523882
87.000000,-8.724328,-27.646914,78.030485,-3.675621,-2.669335,78.347696,-23.497495,9.049640,-3.386245,17.798464,-3.433540,-4.045456,-17.477916,4.391531,10.245327,40.000900,-11.904431,10.625469,4.355402,-2.305336,28.615945,9.493799,37.239250,-13.852597,38.575262,-9.552075,-10.568185,4.133047,7.751547,-33.107320,21.279086,29.495608,3.349976,-6.993766,-5.313767
88.000000,-8.764666,-26.218694,78.465825,-3.981620,-2.729727,79.328929,-22.389251,8.486688,-3.711343,16.850587,-3.898999,-3.944181,-18.853195,3.176680,7.832913,35.643947,-11.725648,10.630267,3.018493,-2.355148,28.845125,6.867665,38.125587,-12.362938,33.596270,-10.444444,-12.282341,8.654462,9.485772,-33.850564,21.810534,29.554843,2.668913,-7.216597,-4.219398
89.000000,-8.699114,-24.862348,78.865993,-4.571172,-2.331496,80.547157,-21.521899,7.411860,-4.286399,15.404928,-3.985292,-4.007598,-19.965659,1.495416,4.864171,29.310985,-11.461856,10.403423,1.620478,-2.497514,29.077420,5.632447,38.671684,-11.151424,27.737149,-11.439553,-13.688576,11.624920,11.352557,-34.420909,21.697636,29.040827,3.471825,-7.249855,-2.929861
90.000000,-8.538228,-23.558246,79.134309,-5.294823,-1.628088,81.705830,-20.887268,6.143162,-4.853216,14.052797,-4.323222,-4.230890,-20.856848,-0.051180,2.029280,23.018258,-11.548669,10.439170,0.462259,-2.672078,29.296976,5.858147,38.732439,-10.582977,22.729317,-12.871175,-14.622632,13.314414,13.348696,-34.782902,21.216516,28.354866,4.864379,-7.147846,-2.672959
91.000000,-8.288687,-22.309442,79.258054,-6.136075,-0.898264,82.647531,-20.637121,5.112283,-5.220793,13.298129,-5.297335,-4.808494,-21.680585,-1.239838,-0.414416,18.566389,-11.778270,10.336167,-0.238115,-2.676145,29.491350,7.218777,38.389853,-10.603881,19.727198,-13.909289,-14.889097,14.015920,15.421932,-34.852792,20.625636,27.691465,5.869884,-7.118020,-3.304409
92.000000,-7.981164,-21.141021,79.195380,-7.132983,-0.132748,83.350398,-21.039512,4.274997,-5.306802,13.531862,-6.797598,-5.323145,-22.508707,-2.207712,-2.089363,16.591737,-11.753444,9.686731,-0.400260,-2.629004,29.681103,9.105300,37.638440,-10.974537,18.951680,-14.468644,-14.568375,13.502880,17.207632,-34.537780,20.279588,27.278054,6.123488,-7.146148,-3.754026
93.000000,-7.700724,-20.082898,78.871959,-8.393242,0.814877,84.112191,-22.421918,3.170000,-5.348250,14.970714,-8.789599,-5.414258,-23.580357,-3.262283,-2.649288,16.706533,-11.544434,8.560477,-0.380464,-2.753578,29.793791,10.993008,36.515107,-11.428211,20.216342,-14.386643,-14.062758,12.318513,18.131321,-33.847371,20.388854,27.499996,5.786531,-7.114102,-3.444656
94.000000,-7.465514,-19.162872,78.334635,-10.307539,1.649588,85.050097,-25.386437,2.025229,-5.598945,17.894175,-11.154783,-5.577536,-26.190973,-4.403078,-2.716984,19.220342,-11.957677,6.693823,-0.421464,-2.666524,29.793804,11.984589,34.872764,-11.832841,23.573273,-13.636044,-13.791369,11.100023,17.544183,-32.846530,20.885334,28.775047,5.081481,-7.094792,-2.788968
95.000000,-7.214745,-18.272528,77.679205,-12.306389,1.926660,86.153529,-28.923440,1.276631,-6.124568,21.718612,-13.432550,-6.033630,-29.540039,-5.156105,-3.144953,23.092472,-12.683671,4.720607,-0.614495,-1.837515,29.793804,12.704135,32.917595,-12.537859,28.005065,-11.990518,-13.583642,10.247645,16.344223,-32.154755,21.837973,30.403207,3.966048,-7.233654,-2.532194
96.000000,-6.963488,-17.476055,76.842350,-14.870508,1.885060,87.103988,-33.881526,0.889065,-6.395527,26.906719,-15.545760,-6.532078,-33.736049,-5.405880,-3.519506,27.421625,-14.233755,2.725767,-1.014199,-0.586118,29.793804,12.627912,30.637882,-13.236397,33.001292,-9.927521,-13.455258,9.433109,13.716271,-32.189534,23.047591,32.139322,2.567866,-7.504532,-2.664895
97.000000,-6.713708,-16.797315,75.787050,-17.779829,2.013371,87.629767,-39.811742,0.737352,-5.718228,33.125584,-17.510121,-7.159757,-38.720161,-5.514030,-3.409964,32.247512,-17.059524,1.174199,-1.166562,0.242454,29.793804,12.214409,28.970159,-13.881356,37.118643,-8.492662,-13.120115,8.381539,10.318011,-32.693254,23.903980,33.227262,1.807409,-7.577791,-3.027111
98.000000,-6.505345,-16.143872,74.516708,-20.907993,2.399418,87.921304,-46.268770,0.808207,-4.240354,39.902010,-19.152083,-7.625524,-44.385001,-5.788564,-3.019539,37.726314,-20.376531,-0.058062,-1.080456,0.583257,29.793804,11.082948,28.273845,-14.712957,40.051779,-7.302721,-12.823538,7.801645,6.300588,-33.294334,24.135913,33.995764,1.884082,-7.540741,-4.198433
99.000000,-6.375398,-15.361084,73.056543,-23.835067,2.783584,88.140453,-52.392141,1.001579,-2.784662,46.731249,-20.456995,-7.544915,-50.035224,-6.177448,-2.642324,43.809960,-23.687859,-0.915529,-0.861465,0.815991,29.793804,9.372251,28.579376,-15.653800,41.434936,-6.058803,-12.707530,8.160360,1.879463,-34.036834,23.993847,34.600987,2.144424,-7.525947,-6.059495
100.000000,-6.300995,-14.348412,71.438235,-26.148638,2.878413,88.326118,-57.591001,1.435015,-1.705690,53.442194,-21.852289,-6.702464,-55.019175,-6.498764,-2.508308,50.489967,-26.825609,-1.450811,-0.509371,1.315017,29.793804,7.186610,29.511451,-16.122115,41.366491,-5.601831,-12.696537,8.867569,-2.666154,-35.222213,23.876465,34.763265,1.963190,-7.547281,-8.014156
101.000000,-6.312560,-13.125350,69.740033,-27.748937,2.984559,88.337461,-61.631864,1.578485,-1.235042,59.973883,-23.796038,-5.612417,-59.343340,-6.766061,-2.188377,57.819819,-29.541070,-1.636674,0.135453,1.713647,29.793804,4.225812,30.851872,-15.757982,40.476336,-6.132909,-12.619039,9.987726,-7.379168,-36.798146,23.984307,34.719023,1.276698,-7.417146,-9.428395
102.000000,-6.392517,-11.749959,68.133610,-28.701489,3.261742,88.278905,-64.411553,0.854475,-1.786974,65.981000,-26.205520,-4.948972,-62.739208,-7.118740,-1.632342,64.981826,-31.682348,-1.480738,0.895061,1.778318,29.793804,0.396529,32.658324,-14.442274,39.067459,-7.032898,-12.482779,11.474158,-12.040004,-38.517438,23.889335,34.563742,0.572673,-7.131699,-10.306471
103.000000,-6.413173,-10.175291,66.923100,-29.059500,3.410472,88.337743,-65.573511,0.053947,-2.366933,70.678736,-28.721680,-4.261009,-64.302932,-7.404787,-1.159903,70.478250,-33.440319,-0.971078,1.533336,1.764627,29.793804,-3.700049,34.861166,-12.032486,36.557993,-8.070138,-12.374440,13.413836,-16.058033,-40.268644,23.043426,33.823787,-0.009018,-6.787887,-11.426209
104.000000,-6.300374,-8.306196,66.421854,-28.739553,3.246722,88.430680,-64.534831,-0.200573,-2.698379,73.304315,-30.929672,-3.318047,-63.370782,-7.384298,-1.018502,73.416617,-34.649939,-0.333883,2.098899,1.863120,29.793804,-7.130269,37.658603,-9.124457,32.284532,-9.650560,-12.721574,15.784374,-18.592260,-42.459605,21.415727,31.638239,-1.039783,-6.680114,-13.176791
105.000000,-6.106753,-6.103147,66.773957,-27.921185,2.977128,88.332813,-61.168415,-0.421472,-3.593855,73.248991,-32.499515,-2.780834,-60.089252,-7.127700,-1.238840,73.424124,-35.003036,0.558317,2.811210,1.912928,29.793804,-8.937992,41.775694,-6.017070,25.991165,-10.648119,-13.424888,17.828599,-18.956034,-45.747152,18.842202,27.297898,-2.670414,-6.953938,-13.922687
106.000000,-5.866442,-3.456482,68.133932,-26.566361,2.790313,88.104760,-55.146486,-0.360897,-4.208692,69.755206,-32.890093,-2.428715,-53.968050,-6.873198,-1.756752,69.547732,-34.615197,1.680135,3.895956,1.772637,29.793804,-8.173967,46.698936,-2.042825,18.203871,-11.123515,-14.260360,19.192914,-15.767237,-49.783606,13.951106,20.807473,-3.759626,-7.537273,-13.506075
107.000000,-5.641107,-0.145628,70.694256,-24.951898,2.823547,87.801292,-46.239773,-0.365793,-4.634400,61.542190,-30.929292,-2.186493,-45.007508,-6.661675,-2.252883,60.858543,-31.913571,3.613029,5.487906,1.387353,28.863092,-5.023415,50.776282,3.122182,11.289766,-11.340192,-14.991464,19.697851,-9.150740,-52.837811,6.883953,14.924474,-2.857771,-8.264350,-13.420953
108.000000,-5.450714,3.881679,74.419242,-23.159733,2.957973,87.499937,-34.636419,-0.819157,-6.013029,48.014416,-24.585001,-2.850132,-33.734526,-6.115865,-1.966365,47.428929,-23.867336,7.659077,7.172383,0.973788,27.459678,-1.476660,52.502551,8.379545,7.772361,-11.752611,-15.875337,18.739438,-3.107016,-53.732087,0.649321,13.249263,-0.124586,-8.758243,-13.794624
109.000000,-5.220594,8.458319,78.788382,-21.465467,2.899614,87.359661,-22.076433,-0.848310,-8.124655,31.164780,-11.492457,-5.777917,-21.959485,-4.707275,0.610194,31.621785,-7.507913,14.760006,8.843588,0.726770,24.972794,1.825543,51.896426,11.950352,6.944871,-11.771319,-16.431169,16.233874,1.968932,-52.138597,-4.174284,14.564330,3.104974,-8.542801,-14.962424
110.000000,-3.050661,13.087243,83.349997,-19.736732,1.156250,86.274714,-11.954306,3.110850,-9.182070,18.239957,7.663451,-14.924882,-13.472873,0.577441,-0.466382,21.151137,15.600661,15.000033,10.893190,1.230177,22.106365,2.834416,49.703652,13.290209,8.824552,-10.403634,-16.316041,12.501460,3.763693,-48.798618,-7.635147,17.593013,3.232902,-7.368405,-20.241727
111.000000,-4.239197,18.145099,88.707572,-18.647491,0.138798,86.869717,-6.160188,4.040752,-4.660126,12.625823,22.673774,-15.000035,-8.643318,-3.242183,-0.078434,19.553623,26.692161,15.000035,10.393836,2.148697,18.585739,2.728413,47.309083,12.399588,11.587710,-10.860427,-16.123425,11.314013,3.281060,-46.985547,-7.845028,21.512990,-1.572235,-6.509893,-26.173888
112.000000,-4.533192,22.271074,94.739580,-18.060799,-1.106414,88.784144,-6.228652,6.615035,-5.631542,19.301964,25.972817,-15.000035,-10.890429,-6.258647,1.850362,34.768221,22.861290,9.857337,7.845357,3.598952,17.177448,1.561482,45.573402,10.187573,15.006981,-11.151775,-15.400226,11.342550,0.480108,-46.937074,-5.430445,25.119800,-7.929064,-6.152747,-31.118748
113.000000,-3.910362,25.764498,99.870217,-15.628408,-1.315354,90.825667,-10.343070,5.051841,-10.752380,41.086801,18.443425,-14.944657,-16.852016,-7.170563,3.638741,61.967759,11.513360,3.115717,5.757320,3.814705,20.339894,-0.386892,44.747489,7.652762,17.957059,-11.964179,-13.837315,10.677461,-1.261203,-46.265724,-3.306469,26.630568,-8.141906,-5.963436,-32.261910
114.000000,-4.097441,28.442985,103.135490,-13.008270,0.156517,92.178365,-17.185903,-2.010094,-13.006716,69.863382,4.652553,-14.838475,-24.393233,-10.015363,7.936446,87.557575,-1.343764,-0.100206,4.774033,2.679729,26.409350,-4.331589,43.865872,4.650838,20.906157,-15.262918,-12.779883,9.898962,-3.465570,-44.830961,-1.477729,28.005820,-4.474596,-5.680725,-32.512896
115.000000,-4.149325,30.697742,104.983997,-14.060843,1.086995,93.355382,-28.852970,-6.416789,-11.470955,95.250738,-7.593079,-14.733712,-36.799154,-12.759647,12.350433,103.453986,-10.007399,-2.235915,4.426243,1.455470,28.612917,-7.026975,43.369307,0.528105,23.588483,-16.599588,-12.361011,10.269853,-4.300941,-43.674798,0.980088,30.054881,-1.615127,-5.186037,-30.183484
116.000000,-3.579380,33.066308,105.681789,-16.443368,1.852726,95.007952,-42.165804,-6.635888,-9.175585,112.070003,-15.217086,-14.652569,-49.814400,-14.688317,15.399944,106.453669,-13.862517,-3.591236,3.717000,0.265721,29.163374,-7.763973,42.414249,-2.626778,25.664429,-16.148966,-11.837534,10.100451,-3.869021,-43.656728,3.328710,31.935017,-1.778009,-4.775225,-26.089116
117.000000,-2.807673,35.961893,105.445373,-17.896495,2.391063,97.056933,-53.814722,-5.212591,-7.163578,117.004036,-18.190450,-13.943942,-57.515534,-15.943026,15.625998,96.867280,-14.028537,-3.115607,2.042524,-0.823572,29.793804,-6.135862,40.452314,-4.284091,27.563578,-16.813320,-11.444113,10.099522,-2.795546,-43.213022,6.106582,33.778127,-2.701295,-4.445300,-24.071031
118.000000,-2.193951,39.380747,104.401386,-18.335483,2.735482,98.800764,-61.915795,-5.596774,-5.539619,109.474648,-17.454461,-14.719304,-58.385939,-17.190321,13.465648,78.226505,-9.826848,0.039124,-0.078899,-2.125629,29.793804,-2.694306,38.239152,-5.716765,30.560233,-17.248033,-11.267711,10.796146,-1.058156,-41.815613,9.848612,35.994335,-2.294366,-3.843485,-24.551730
119.000000,-2.031136,43.152645,102.291369,-18.388105,3.586537,100.818993,-65.130375,-6.720034,-2.109450,92.949661,-11.840794,-14.936142,-54.133743,-18.715516,11.376948,55.222185,-0.632413,5.993044,-1.895182,-3.845584,29.793804,1.038190,36.184570,-7.614391,34.124199,-16.268638,-10.600850,10.117836,2.262489,-40.126074,12.180153,37.671492,-1.669968,-3.429635,-24.949692
120.000000,-1.971598,47.179556,98.866326,-17.626454,4.618725,103.411982,-63.130796,-8.462983,1.004393,71.896320,-1.035130,-15.000035,-46.541233,-19.966151,10.285391,32.771999,10.288474,13.179152,-3.778755,-5.245181,29.793804,4.822740,33.901921,-9.493236,38.169259,-13.824091,-10.032827,7.823376,6.927682,-38.237776,13.212135,38.906550,-1.360386,-3.401458,-23.541686
121.000000,-1.265592,51.602703,94.221616,-15.810935,4.504345,104.543423,-56.993137,-8.345869,1.784892,50.297216,8.365979,-15.000035,-39.485228,-18.680929,6.211596,18.514023,18.172241,14.999874,-3.921076,-5.357478,29.793804,9.161320,32.061168,-10.185637,41.157880,-10.796830,-10.110360,4.704486,12.639511,-36.435866,12.706159,39.123638,-1.180148,-3.780044,-20.319246
122.000000,-0.559888,56.193370,88.669842,-13.291315,3.259331,104.276099,-49.570890,-5.603749,2.489646,33.017240,14.385791,-15.000035,-33.286736,-15.801759,0.271456,12.678003,24.337494,15.000035,-2.170963,-4.192706,29.793804,14.222721,31.006576,-9.210977,42.229373,-8.797155,-10.855320,2.032888,18.689722,-35.229419,10.803873,38.483997,-1.211303,-4.406805,-16.134722
123.000000,-0.762472,60.785711,82.493550,-12.116858,2.180603,104.336954,-45.371113,-4.403197,2.399597,26.447435,17.185950,-15.000035,-28.017646,-14.121784,1.155347,11.001301,18.156897,15.000035,-0.704892,-3.600080,29.793804,17.008201,30.369808,-7.517485,42.666597,-9.142008,-10.942256,1.630590,21.386405,-34.632331,9.388122,38.407957,-0.919897,-4.724502,-15.292524
124.000000,0.092986,64.537501,77.147561,-8.619384,-1.770055,102.117052,-40.151909,1.204107,-3.774736,26.719972,10.575951,-13.103110,-28.028019,-7.334762,1.832965,24.538575,-7.209793,3.571613,3.211184,1.147271,29.793804,20.501291,31.273763,-6.271481,43.508500,-11.148400,-10.103454,-1.361840,27.469020,-35.984449,4.870201,36.570981,0.849683,-5.646878,-12.690140
125.000000,0.162688,67.365831,73.081487,-8.761665,-3.568528,100.587761,-43.412710,3.681627,-3.253256,38.743835,-7.817610,-2.473030,-35.578841,-5.027450,0.472373,43.701958,-21.501900,-1.973797,4.135723,1.757138,29.793804,18.216775,29.982802,-6.869081,48.070619,-9.145172,-9.179392,-0.084521,23.177832,-36.843102,5.129075,40.435051,1.343171,-5.365703,-16.339047
126.000000,0.180309,69.614357,70.577621,-9.927251,-3.832640,99.803878,-48.955599,4.091340,-3.558391,51.147561,-16.889335,1.824219,-40.903554,-4.694479,0.269716,55.770352,-27.027499,-2.650457,3.333639,0.319613,29.793804,13.653420,28.353254,-9.054372,53.064552,-5.809093,-7.746388,1.223390,14.673029,-37.175866,7.822596,45.734848,-0.379299,-3.639958,-22.698911
127.000000,-0.011914,71.623760,69.502872,-11.440816,-3.662284,100.153395,-51.996618,2.608608,-5.103575,57.195646,-19.667987,1.780633,-42.901450,-4.763331,1.608653,60.691073,-29.866457,-1.052643,2.466730,-1.000092,29.793804,8.978610,28.449370,-11.702674,51.281159,-5.176025,-7.459408,2.711372,7.822996,-36.543080,10.580141,45.752582,-2.485769,-3.057899,-30.896736
128.000000,-0.357721,73.428369,69.755369,-12.601708,-4.219267,99.965560,-51.614244,2.790662,-5.708397,57.328278,-21.891356,2.058076,-42.239652,-4.444854,1.296797,60.036714,-29.756132,0.672916,2.909473,-0.783360,29.793804,5.803585,29.663938,-12.744318,42.818384,-4.905649,-9.807665,6.616293,4.395004,-35.934370,12.089810,39.077039,-3.813672,-4.783806,-32.366019
129.000000,-0.734372,75.114441,70.984191,-13.683203,-4.651142,99.095171,-48.733366,4.118836,-4.857545,53.074350,-23.299432,2.957599,-40.458472,-3.750288,1.085754,56.451797,-26.988915,2.221170,3.933304,-0.554568,29.793804,3.103759,30.341807,-11.491722,33.428261,-6.134323,-11.781658,10.444791,2.265740,-35.130941,13.237258,29.953463,-2.283966,-6.955992,-27.925515
130.000000,-1.164259,76.814365,72.980583,-14.282668,-4.634354,98.492722,-44.019958,4.892569,-3.655595,46.142777,-21.721890,2.734017,-37.850982,-2.845993,2.421016,51.810499,-21.012720,4.972265,4.454102,-0.606414,29.793804,0.297853,31.214689,-10.227170,25.959498,-9.040909,-12.118700,10.454637,0.403751,-33.428291,14.475343,23.243800,0.806627,-7.750910,-24.507982
131.000000,-1.676670,78.648657,75.365597,-14.005141,-4.830270,98.540960,-37.835433,5.299074,-3.026252,37.782670,-18.117760,1.271111,-34.474226,-1.795411,4.180146,47.022642,-12.777815,8.448282,3.896041,-0.121823,29.793804,-2.176296,32.814476,-9.830421,21.243080,-10.211526,-12.454088,8.781278,-0.782200,-31.103292,15.773381,20.776227,2.741839,-8.042187,-22.224761
132.000000,-2.267867,80.629194,77.566576,-13.234690,-5.614386,98.598675,-31.197934,6.368431,-2.348577,29.351382,-14.670954,-0.199791,-31.197548,-1.046019,4.635497,42.396132,-7.293822,9.659934,2.605547,0.957232,29.793804,-4.101497,34.851156,-9.505228,17.704856,-12.216148,-12.887510,7.251396,-0.993333,-29.496363,16.804693,20.400139,3.284461,-7.812119,-18.702634
133.000000,-2.897180,82.710278,79.227972,-12.510021,-6.415434,98.438139,-25.343046,7.562720,-1.387000,22.535238,-11.999381,-1.615127,-28.673476,-1.370248,2.834159,37.896826,-6.813792,9.186617,0.720310,2.007414,29.329030,-5.862012,36.990860,-9.412235,15.188213,-15.089286,-13.387451,7.350230,-0.275822,-29.185743,17.589764,21.120292,3.144242,-7.647582,-13.450984
