Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,87.349182,32.857862,63.191372,-2.798827,7.465099,164.980288,7.122902,-14.747999,10.861828,55.129148,-49.587641,7.270423,-41.402267,-6.241502,-13.915228,63.548900,-38.914282,0.729500,-25.625169,4.034740,13.395166,-7.736341,21.621041,-10.247621,51.110992,7.026394,-0.171929,11.262311,5.712350,-45.430979,9.104589,27.253964,-19.586937,-2.094847,-25.375640
137.000000,85.315359,33.024129,63.531291,-0.458319,5.870707,163.928831,7.391163,-11.718586,11.215883,57.139631,-46.852793,5.105133,-40.007410,-3.927265,-15.574959,62.694429,-37.433487,0.137253,-27.520284,8.394601,14.791301,-8.414475,21.482781,-8.691195,50.510451,6.013155,-0.352091,10.621364,7.913273,-45.777687,6.099154,28.377213,-20.559744,-2.401556,-25.094499
138.000000,83.426082,33.198681,63.988918,0.882606,5.081642,163.512681,8.143667,-9.583172,11.539480,58.048637,-42.978706,2.757304,-38.313109,-2.074381,-15.585522,61.923800,-36.601426,0.048776,-29.629514,11.373120,15.889557,-8.800604,21.558143,-8.547299,50.693613,4.975430,-1.000108,10.501902,10.127693,-45.740469,3.751500,30.024969,-20.606503,-3.011945,-25.896551
139.000000,81.627417,33.501801,64.334565,1.599543,4.503642,162.691955,8.686647,-9.205384,10.543548,58.380052,-37.372012,0.515626,-37.144621,-0.430490,-15.071313,61.888884,-36.957095,-1.018227,-30.999626,13.531518,16.861487,-9.673051,21.654478,-9.323969,52.148382,2.712525,-1.843478,12.116918,11.394351,-45.575165,2.344220,32.388033,-20.450269,-4.055844,-29.130480
140.000000,79.870474,33.751225,64.653546,1.767727,3.833622,161.897588,8.798188,-9.630772,9.344928,58.416696,-32.718491,0.043995,-36.397276,0.635354,-14.231262,62.238644,-37.670911,-2.147235,-31.862764,14.973202,17.564286,-10.065792,22.298066,-9.520072,51.609835,1.383510,-1.761680,12.127324,12.691974,-45.112204,0.550114,33.942215,-21.341387,-4.219126,-27.915900
141.000000,78.173143,33.990240,64.915258,1.928690,2.920453,161.011429,8.683902,-9.723952,8.890542,58.327049,-27.519630,-1.626169,-35.940455,1.633333,-13.628041,62.569403,-38.415190,-3.301620,-32.861348,16.655428,18.190472,-9.320350,22.242224,-9.423183,50.798815,0.767072,-1.642034,10.718918,13.517819,-44.800802,-0.645119,35.499461,-21.783008,-3.663479,-26.866030
142.000000,76.496202,34.274423,65.124321,1.912090,2.105917,160.247094,8.545063,-9.550836,8.984322,58.394982,-22.685205,-3.036978,-35.396308,2.453325,-12.958908,62.931997,-39.832936,-4.534100,-33.619885,17.795238,18.689080,-8.636565,22.584867,-9.302199,49.965095,0.065634,-1.597850,9.944601,14.190625,-44.152225,-1.626717,36.763886,-21.639854,-3.517453,-27.763773
143.000000,74.879050,34.534821,65.212572,1.934944,1.347839,159.435092,7.971462,-9.592201,8.677130,59.212672,-18.344100,-4.367662,-34.908246,3.305752,-12.410035,63.442472,-41.565495,-5.958805,-34.172939,18.743796,19.318632,-8.326539,22.872823,-9.563713,49.846307,-0.684452,-1.438767,9.780730,14.195345,-44.028854,-1.903811,38.380004,-21.793235,-3.224949,-27.048230
144.000000,73.347306,34.778532,65.127248,2.321494,0.917274,158.689688,6.980544,-9.494369,8.156240,61.729460,-13.979551,-7.318471,-34.385358,4.149818,-12.043445,64.731178,-43.158739,-7.932724,-34.876148,19.268324,20.314384,-7.454630,23.297514,-10.030127,49.551609,-1.542247,-1.845421,9.696468,13.861785,-43.814803,-1.522001,39.362520,-21.086541,-3.527277,-27.695823
145.000000,71.964145,34.945846,64.765823,2.694456,0.742267,158.294129,5.275630,-8.051979,9.450452,66.845730,-11.714492,-10.189082,-34.213787,4.541783,-11.757931,66.904592,-45.005298,-9.287021,-35.337452,19.257925,21.071936,-6.324630,23.367079,-10.306405,49.299435,-1.655443,-2.214385,10.202616,13.475208,-42.943080,-1.038268,39.864000,-21.015341,-3.257844,-27.819092
146.000000,70.710182,35.295466,64.236736,2.525008,0.826012,158.399312,2.825372,-4.405473,12.790514,74.287671,-12.753450,-10.394313,-34.108906,4.195202,-11.549257,69.660013,-47.090548,-10.727044,-35.331254,18.541768,21.364963,-5.595177,23.383718,-10.193825,48.722762,-2.253231,-2.580750,10.627925,12.388579,-42.104694,-0.079105,40.204662,-21.103092,-3.189924,-27.145264
147.000000,69.585967,35.685417,63.460541,2.352507,0.996512,158.741612,-0.026202,1.243398,16.417253,84.324580,-19.181978,-8.066476,-34.279220,3.712081,-11.661748,72.731966,-49.856279,-12.111027,-34.928976,17.579070,21.490675,-4.843591,23.403490,-9.667555,47.831565,-2.932891,-3.033994,11.523217,10.701727,-41.089499,1.042713,40.820646,-21.293796,-2.778822,-27.302983
148.000000,68.708134,35.929501,62.766838,3.704955,0.319141,157.750797,-5.324741,6.146552,16.381970,96.047268,-23.748822,-6.465126,-34.561290,5.729110,-11.940538,73.415757,-50.000291,-14.427321,-33.118081,17.924467,22.251834,-3.855816,22.948128,-8.827254,46.175378,-3.189582,-3.442956,12.744479,8.357899,-39.694362,2.883760,41.582444,-21.692700,-2.478901,-26.385045
149.000000,67.819732,35.904497,62.077010,5.312114,-1.270929,157.007073,-13.235611,10.989102,13.975142,107.602636,-28.017492,-5.661032,-35.473520,7.275952,-12.620289,73.855075,-50.000308,-15.000031,-30.849191,19.532147,22.732615,-3.051966,21.427545,-6.593017,43.132515,-3.641194,-3.813207,14.057053,4.500873,-39.298559,5.866625,43.123496,-22.160238,-2.326664,-25.437021
150.000000,66.952336,36.085829,61.520344,6.457619,-1.978336,156.368276,-20.986175,16.342136,10.842623,116.205820,-32.366361,-4.411083,-35.429649,8.158467,-13.109405,74.429452,-50.000308,-15.000035,-27.947158,20.582150,22.719603,-1.990905,19.069314,-5.270938,40.114504,-4.765854,-4.276999,14.335297,0.270765,-39.471643,8.868019,45.879091,-23.323172,-1.905299,-24.152787
151.000000,66.184431,36.412415,60.981590,7.042052,-2.377010,155.290841,-29.622121,21.582409,6.893046,121.409768,-35.563900,-2.438011,-35.666114,9.196702,-12.878467,75.595721,-50.000308,-15.000035,-23.818243,20.962371,21.623563,-0.189655,16.749876,-4.618194,37.123495,-4.233095,-4.531650,15.117024,-4.526487,-39.492970,13.538774,50.099946,-23.844950,-1.510196,-22.292689
152.000000,65.248805,36.861607,60.613453,7.667893,-2.182671,153.406504,-36.585819,27.136167,3.371672,122.147483,-39.518894,-0.460768,-34.698222,10.795093,-12.273945,75.866900,-50.000308,-15.000035,-18.113800,20.503833,19.930347,2.441154,14.990011,-5.333425,35.216264,-4.338846,-4.857709,13.563678,-7.454496,-38.450577,16.929228,52.318723,-23.963519,-0.750801,-21.117632
153.000000,64.192408,37.358004,60.654181,8.142376,-1.044335,151.736553,-41.883007,31.254205,0.495857,118.360881,-41.537690,1.393367,-32.099601,11.833698,-11.122025,75.301873,-50.000308,-15.000035,-11.709081,18.555047,18.466468,5.559913,15.479954,-7.311685,33.351349,-4.220528,-4.760532,11.592540,-9.713053,-36.277003,18.958752,53.544462,-22.351492,-0.419184,-23.543302
154.000000,63.039500,37.946647,61.115700,8.216973,0.820139,150.644281,-44.371276,33.413927,-0.487042,110.839306,-42.947809,3.155437,-28.222709,12.208893,-9.642157,73.751481,-50.000308,-15.000035,-5.042538,15.506006,16.889890,8.717515,17.008330,-8.806977,31.866347,-4.550170,-4.147101,8.171587,-9.487615,-34.242586,18.907871,50.835018,-20.343882,-0.748578,-24.179980
155.000000,61.805326,38.606963,61.964637,7.749129,2.979930,151.144508,-45.059765,32.663843,-0.322506,100.591358,-43.220600,4.197130,-23.592088,11.318658,-8.582476,71.199074,-50.000308,-15.000035,0.787099,11.483498,14.984014,11.856064,19.647189,-9.784441,31.012894,-5.176645,-3.847797,6.568094,-8.264260,-32.531662,18.606757,47.550947,-18.729711,-2.235599,-28.185080
156.000000,60.265923,39.093673,63.074756,7.282490,4.968674,153.096553,-44.121482,29.994062,0.507420,88.756840,-42.901812,4.169482,-18.064896,9.194103,-8.360924,67.658597,-50.000308,-13.458524,5.432203,7.541161,13.318301,14.463576,22.392977,-9.473174,31.455569,-4.450114,-3.685066,5.313527,-6.519964,-31.666034,18.147065,43.613005,-18.743753,-3.660920,-30.624915
157.000000,58.444971,39.509237,64.333272,6.450094,6.989348,155.591456,-41.339419,24.531739,0.698552,76.570539,-40.964845,2.562387,-11.803150,6.268945,-8.715652,63.481465,-50.000308,-11.005395,9.664449,3.478288,12.411564,16.406838,24.395416,-7.298399,32.554273,-4.196340,-2.824998,4.107281,-4.563135,-31.343615,17.451063,39.880505,-18.765009,-4.576219,-30.202021
158.000000,56.656367,39.923203,65.460879,5.123811,8.847901,157.850267,-37.663664,18.763276,0.895775,65.477820,-39.743477,0.340684,-6.285044,3.568036,-8.798707,60.030703,-50.000308,-8.557459,13.600908,-0.669998,12.486052,18.044030,25.604892,-2.798533,33.570595,-3.617282,-2.271063,3.550904,-3.273166,-31.578048,16.632742,36.433346,-17.461872,-5.284962,-26.683165
159.000000,54.826093,40.292546,66.246468,3.666223,9.813952,159.491867,-34.851553,14.233752,0.712170,57.469096,-38.342093,-2.021243,-2.348356,1.130843,-9.126642,58.107732,-50.000308,-5.957504,17.218220,-4.131310,11.395843,20.872133,26.284702,2.099802,34.593276,-3.203557,-1.845256,4.102256,-1.372612,-32.766002,16.539184,32.909836,-16.342278,-6.175617,-23.449494
160.000000,53.094125,40.544754,66.651905,1.826250,9.947502,161.109344,-33.226217,10.999387,1.555697,52.418604,-37.709625,-2.566072,-0.658168,-1.309569,-8.990353,58.728740,-50.000308,-4.174118,20.009277,-7.554485,10.386276,23.316785,26.641750,7.284083,35.373919,-2.999165,-1.374127,3.844185,-0.418072,-35.158518,17.254434,29.007943,-16.115367,-6.967461,-20.650744
161.000000,51.418924,40.599418,66.924906,0.072721,9.612335,162.925543,-31.563366,9.150354,4.819642,48.105979,-37.790381,-2.166475,0.390591,-3.926544,-9.555301,59.493290,-50.000308,-2.261268,21.671850,-10.555770,9.978168,24.741358,26.408049,11.934830,37.067126,-2.206173,-1.178918,4.472732,-0.509914,-37.624254,17.559431,25.507693,-15.272824,-7.189997,-18.086956
162.000000,49.658030,40.578815,67.055863,-1.387231,9.328973,165.137762,-29.636659,6.860176,7.048808,44.150087,-37.825355,-1.613482,2.191988,-6.265233,-10.721233,59.728037,-50.000308,-0.670411,22.147949,-13.116757,9.821745,25.764802,26.526450,14.819765,39.831235,-2.007262,-0.680375,4.969168,-0.739768,-39.537697,17.618966,22.592867,-14.339456,-7.349191,-16.056719
163.000000,47.863799,40.437487,67.160463,-2.069116,8.729977,166.774283,-27.994451,4.945387,7.835717,41.387750,-37.754977,-1.116159,3.977219,-7.471617,-11.680125,58.960877,-49.356473,0.446151,22.412991,-14.905843,9.196239,26.665656,26.704045,16.964219,42.482752,-2.128553,0.064405,5.102483,-0.970226,-40.035226,16.338987,20.439254,-12.072325,-6.277404,-13.134503
164.000000,45.974162,40.188950,67.152041,-2.460317,8.099642,167.817158,-26.813625,2.568461,6.792154,40.673626,-37.409165,-0.290892,5.634942,-8.314312,-12.193687,58.197269,-48.365003,1.286200,22.717289,-16.292615,8.619013,27.128553,27.146746,18.546518,45.549722,-2.289876,0.426629,4.462047,-1.473202,-40.185367,14.639445,19.057012,-11.258027,-6.094000,-11.746483
165.000000,44.126904,39.921293,67.263871,-3.991712,6.884465,168.971102,-26.578501,-1.261212,4.530847,38.489584,-35.034093,1.777150,5.842992,-10.291440,-12.343064,58.476227,-47.142328,1.637392,22.437508,-18.752387,7.432147,27.461209,27.671347,19.926875,48.455483,-2.348022,0.659312,3.651382,-2.277167,-40.263586,13.953154,18.330623,-9.952768,-5.815732,-10.003451
166.000000,42.322469,39.471412,67.072570,-4.963248,6.362299,169.993223,-27.899171,-2.302767,5.962765,42.007265,-34.978823,2.632491,6.181851,-12.251607,-12.566319,60.429539,-45.127897,2.138665,22.658727,-20.177610,6.869514,27.808171,27.395525,21.090786,50.147700,-2.200056,1.175086,3.287247,-2.424643,-39.761137,13.067226,18.280156,-10.219411,-5.676876,-9.870537
167.000000,40.302050,38.893032,67.511696,-6.832668,5.332677,170.517890,-25.551741,-3.637004,9.810107,38.571837,-33.958488,3.227316,5.581195,-15.290830,-12.190128,61.788521,-41.205920,3.307363,23.143174,-23.487330,6.945652,26.343963,28.501527,23.211807,52.265738,-2.167405,1.803216,2.119162,-3.725204,-37.579107,12.533553,18.939638,-10.956965,-4.702162,-9.892865
168.000000,38.549349,38.358063,67.627901,-7.681892,5.117637,171.134886,-25.523445,-4.344227,11.507542,40.586009,-35.039297,2.798495,5.615007,-17.753900,-12.718953,63.831260,-36.542878,4.489466,23.388506,-24.710274,6.608016,26.322651,28.401883,23.384080,52.201701,-1.955616,1.698379,1.552500,-3.469905,-36.365853,12.925845,19.487307,-11.422681,-4.311564,-10.186280
169.000000,36.485013,37.661007,68.307871,-8.650982,4.561204,170.815416,-21.296106,-7.045928,11.894611,34.307210,-34.140366,3.251069,5.146507,-20.330441,-12.213803,64.538874,-30.289058,6.152020,23.744091,-26.801517,6.001112,26.203616,29.702194,24.236472,51.724514,-1.103747,1.015212,0.422493,-4.037916,-34.645660,14.203235,20.051690,-12.616215,-4.255220,-10.361914
170.000000,34.629110,37.040573,68.615967,-9.407428,3.968939,170.792403,-19.268809,-9.456034,11.075777,31.389015,-33.917364,3.531812,4.191592,-22.704674,-11.892358,66.217175,-24.685945,7.393360,23.466980,-27.917691,5.238750,25.964179,30.014351,23.891426,51.027206,0.416358,0.817799,0.501385,-3.464389,-34.427084,15.136932,19.277579,-13.310539,-4.606524,-9.867371
171.000000,33.023679,36.585575,68.523622,-10.301951,3.969040,171.270742,-19.170734,-10.871119,11.640550,33.053188,-34.956321,3.077918,3.717782,-25.043058,-11.565591,68.801431,-20.743351,8.804898,22.459226,-28.913772,5.236601,25.579986,29.748469,22.833701,50.342182,1.335552,0.534036,1.050682,-2.421631,-33.758282,15.899663,18.520550,-13.060594,-4.527300,-10.296835
172.000000,31.391338,35.900900,68.779922,-10.927692,3.174551,171.503157,-16.054734,-12.905199,11.487528,27.645218,-33.394216,3.067561,1.249943,-26.614464,-9.499033,71.892263,-15.986237,10.976149,20.454311,-29.787742,4.742394,24.001910,29.972557,21.867952,50.512613,1.996601,0.221085,1.993914,-1.192892,-33.260269,15.643131,16.771432,-13.198991,-4.766803,-10.559237
173.000000,30.088758,35.599437,68.563640,-11.635052,3.979531,172.568904,-15.397307,-14.334781,11.451381,29.818270,-34.888173,3.293062,0.420544,-27.915367,-8.175574,76.469767,-14.046352,12.027051,17.836872,-29.793804,5.341387,23.138254,29.340147,20.093003,50.518927,3.533561,0.122325,2.930433,0.494974,-33.292169,15.747247,16.199397,-13.805355,-5.226103,-11.181807
174.000000,28.899032,35.276702,68.483710,-11.690475,4.738522,174.022836,-13.994324,-15.482403,10.487207,31.019096,-36.799912,3.766563,-1.414219,-26.791607,-5.525811,81.859489,-13.427858,11.653229,13.926659,-29.793804,6.070653,21.447204,29.147016,17.880532,50.972483,4.943802,0.155300,3.711496,2.627997,-33.324735,16.006349,15.298809,-14.816332,-6.143796,-12.150799
175.000000,27.711391,34.739244,68.987650,-10.150375,3.266171,175.084629,-11.511590,-15.300063,8.335330,26.335934,-36.280913,4.119021,-6.802309,-24.269110,-3.668415,87.320519,-12.543671,11.120582,8.485161,-29.793804,4.333878,17.504614,31.077412,14.950331,53.547857,7.683306,0.150441,5.527518,5.153580,-33.240717,16.687889,14.074187,-15.174097,-6.749908,-11.452325
176.000000,26.860550,34.616527,68.854314,-10.183298,4.653952,176.938884,-10.596892,-15.382354,8.853218,29.616042,-38.699394,4.817371,-8.836170,-24.883011,-3.707062,93.964299,-14.854552,9.909923,3.545406,-29.793804,5.589140,16.023719,31.463140,10.505884,51.602346,7.389057,0.789305,7.298122,7.166304,-34.288000,17.953767,14.537448,-16.544999,-7.392421,-12.982370
177.000000,26.111802,34.481302,68.690360,-9.451931,5.856732,179.009218,-10.422415,-14.496515,9.096143,34.547763,-42.061968,5.733233,-11.780734,-23.469343,-3.578192,100.283597,-19.001972,8.662398,-1.566819,-29.793804,6.729813,12.857969,32.332172,7.423847,50.292701,6.260699,1.204105,10.466837,9.941282,-35.351389,18.830946,15.650849,-17.177991,-8.226598,-14.286391
178.000000,25.544909,34.188834,68.316799,-6.227737,4.599773,-179.587828,-15.226908,-10.804092,8.543553,43.634821,-45.700898,5.529632,-18.944827,-19.876419,-4.732493,106.269957,-22.280507,7.233531,-6.769346,-29.336574,6.998584,6.535700,35.214461,4.924798,49.269611,3.508155,1.164653,16.004841,12.031899,-35.582519,18.986020,17.303033,-18.202796,-9.896043,-15.317271
179.000000,24.882403,34.226623,67.428291,-4.916204,5.336150,-179.039613,-17.505889,-9.301708,7.753418,51.193190,-47.916898,5.239464,-24.190986,-18.264049,-5.305629,111.354029,-26.831051,5.522398,-10.305346,-28.973341,8.521355,2.280479,37.058622,3.505473,46.011474,1.709496,0.167578,18.425081,14.790892,-37.395750,18.726646,18.562045,-19.100952,-10.669829,-15.704601
180.000000,24.143155,34.216523,66.390330,-4.515084,6.308429,-178.469168,-18.386873,-8.691186,7.582427,56.462636,-50.000308,5.709788,-29.222923,-18.329849,-5.854058,114.187424,-31.625415,4.272093,-12.826767,-29.597351,10.032760,-2.106103,40.538238,0.660089,42.420085,2.220461,-0.370820,19.870352,18.286409,-39.211549,17.604551,19.566349,-19.657944,-10.876747,-16.465020
181.000000,23.481700,34.258643,65.446121,-4.626069,7.678130,-178.503827,-18.060837,-8.283696,7.873664,59.459372,-50.000308,5.532984,-34.233031,-18.467158,-5.987402,114.332401,-35.043180,2.085214,-16.252053,-29.793804,11.203581,-5.533640,43.167168,0.074921,40.123130,3.687239,-1.665887,19.264658,19.414389,-40.559917,18.436296,22.644881,-23.418565,-9.204079,-14.926619
182.000000,22.557603,34.143326,64.547074,-5.391033,8.581170,-178.639382,-17.390857,-8.890099,8.655904,61.334996,-50.000308,6.120908,-39.076038,-19.793164,-6.128159,111.804555,-38.258857,1.515413,-18.536070,-29.793804,11.352660,-8.764562,44.739098,-0.592080,38.749337,5.074514,-2.087821,19.320081,21.820595,-42.597052,17.392288,25.726304,-25.553143,-8.141276,-13.842628
183.000000,21.641818,33.917716,63.772047,-6.402433,9.125735,-179.430295,-16.899741,-9.680309,10.169773,62.642834,-50.000308,7.325429,-43.974643,-21.088443,-6.034880,107.166460,-40.007983,0.820670,-19.901624,-29.793804,11.303490,-12.498197,45.325607,-0.734488,38.905939,5.733204,-2.212644,19.475987,23.665700,-43.802601,15.939612,29.533656,-28.175213,-7.247714,-11.687202
184.000000,20.634009,33.609179,63.145775,-7.705428,9.676504,179.270504,-16.019324,-11.022138,11.901105,63.224780,-50.000308,8.582561,-47.707963,-22.304140,-6.360343,100.919392,-41.505031,0.938393,-20.712953,-29.793804,11.154555,-15.779921,44.822833,-0.032892,39.803552,5.458738,-1.797201,19.538332,24.610223,-44.147781,14.199983,33.614605,-29.885144,-6.500758,-9.689053
185.000000,19.484448,33.312500,62.678176,-9.061744,10.417982,177.960140,-14.476089,-12.508090,13.641401,63.183334,-50.000308,9.833338,-49.905088,-23.034868,-7.100338,94.090582,-42.465099,1.901744,-21.739819,-29.793804,11.088086,-17.998704,44.230430,0.433346,40.889259,4.649633,-1.644559,18.534644,24.440461,-43.785133,12.253168,37.794620,-30.383280,-5.341487,-8.091863
186.000000,18.103780,32.976919,62.472391,-10.514742,11.313314,177.130743,-11.939227,-14.719387,14.659201,61.967841,-50.000308,10.832572,-50.627551,-23.153920,-7.327644,87.355654,-42.078996,4.452901,-22.058067,-29.787988,11.248022,-19.442499,44.171079,-1.247426,42.033507,2.811790,-1.237289,18.682167,25.122955,-43.159767,9.394893,40.378156,-27.873281,-4.154545,-9.066009
187.000000,16.867732,32.673588,62.612408,-9.938333,13.703806,174.579724,-7.355117,-14.469568,15.863087,60.292614,-50.000308,10.657253,-47.942020,-19.934372,-8.281581,79.987095,-41.071618,5.829830,-21.548111,-28.721850,14.170032,-20.341792,43.368850,-1.336790,43.703829,3.204801,-1.001563,18.150574,22.480132,-41.864849,7.563854,43.416333,-26.427684,-2.877794,-11.241444
188.000000,15.302245,32.345119,62.834573,-9.622203,14.817519,172.264672,-3.310196,-14.960141,16.902070,57.609142,-50.000308,10.300344,-46.156130,-18.251883,-9.454906,74.235263,-40.571249,7.283604,-21.402415,-25.794032,14.913535,-19.722815,41.946299,-2.881609,45.142742,2.920249,-1.057351,17.953777,22.335287,-41.341540,4.939215,43.574128,-23.979631,-2.447570,-13.306949
189.000000,13.676471,32.042658,63.044745,-9.578872,14.718751,170.275937,-0.418096,-15.549486,18.151282,54.707739,-50.000308,9.629341,-45.459294,-17.644201,-10.663690,70.208259,-40.612028,7.893503,-22.826608,-22.436968,14.121040,-17.975859,39.861274,-2.770765,46.384805,2.717588,-1.206034,17.611663,20.982249,-41.151914,3.455743,43.480858,-22.742396,-2.337615,-16.111936
190.000000,11.964783,31.771907,63.346559,-9.195180,14.061422,168.476408,1.874284,-15.777802,19.193110,52.044580,-50.000308,9.359737,-44.676855,-16.677500,-10.987668,67.334914,-40.359765,7.485303,-23.641250,-18.430991,13.134072,-16.245070,37.548545,-3.305901,47.109502,2.378205,-1.387451,16.163854,20.559925,-40.668094,2.302693,42.937359,-21.905912,-2.506328,-16.575414
191.000000,10.201070,31.487375,63.536394,-8.411751,13.288680,167.440982,3.613597,-15.922312,19.170917,50.811208,-50.000308,9.331862,-43.607852,-15.693400,-10.558671,66.128607,-40.798240,5.999099,-25.238686,-14.259533,13.025985,-14.729660,35.639309,-3.813300,47.545654,1.924980,-1.379607,15.399722,19.401122,-40.199423,2.258868,42.207062,-20.895912,-2.611479,-17.237478
192.000000,8.381171,31.303865,63.745296,-7.018190,12.690814,167.086665,5.399139,-15.036573,18.686409,50.646761,-50.000308,8.671492,-41.160595,-14.278822,-10.372236,65.042874,-40.908465,5.119798,-27.302710,-9.708944,13.468504,-12.838819,33.583108,-4.149831,47.729953,0.588246,-1.755353,14.859799,18.072761,-40.347891,3.131688,42.206164,-20.229663,-2.847444,-17.844119
193.000000,6.494731,31.215414,63.838083,-5.304442,11.920676,166.544104,6.908080,-13.618881,18.155657,51.463662,-50.000308,7.171330,-39.424473,-12.582907,-11.217564,64.232574,-38.884134,4.110094,-28.416097,-5.372833,14.163020,-11.631317,31.815872,-4.592190,48.077452,0.011513,-1.809560,12.934745,17.198985,-39.899274,3.650496,42.425460,-20.118020,-2.942828,-18.067423
194.000000,4.720578,31.177592,63.870358,-3.872887,10.856916,165.543464,7.481621,-12.500832,17.532785,52.897599,-50.000308,6.332628,-39.597503,-10.142460,-10.576414,65.101566,-36.878111,3.828191,-28.643218,-1.479349,14.688124,-10.868377,30.162843,-4.533282,48.133405,-0.793390,-1.581180,13.045105,16.354847,-39.105203,4.415084,42.650997,-20.224919,-2.837175,-17.969575
195.000000,3.008598,31.201899,63.902390,-2.532115,9.458593,163.936396,7.726881,-11.152621,17.709933,54.172385,-50.000308,4.326165,-39.695608,-8.342316,-11.146346,65.864443,-37.307555,2.411948,-28.401252,2.193099,14.865244,-9.842779,29.013762,-4.193146,47.915300,-1.194922,-1.486782,12.674312,15.207811,-38.819783,5.830378,42.969478,-20.851248,-2.697286,-18.932108
196.000000,1.315772,31.335273,63.935024,-0.831137,8.336433,162.805914,8.611943,-9.826371,16.701126,55.119333,-49.819133,2.151391,-39.224970,-5.288308,-10.817126,66.137193,-36.971172,0.876195,-28.376231,5.353751,15.550601,-9.005392,28.564082,-4.014510,47.396749,-1.456029,-1.497461,12.122576,14.154541,-38.386131,6.908567,42.962044,-21.437426,-2.812245,-19.436031
197.000000,-0.272940,31.575859,64.155960,0.144013,7.032276,162.545546,8.970490,-8.986570,15.291564,55.360295,-47.799064,0.362228,-38.807434,-3.572873,-11.080411,66.068570,-37.420820,-0.709630,-28.484875,7.894242,15.839200,-8.696724,28.523835,-3.883019,46.515333,-2.337305,-1.372276,12.101579,13.508158,-37.750490,7.206151,42.379309,-21.284323,-2.880849,-19.154412
198.000000,-1.911881,31.822285,64.383364,0.950658,5.580827,162.639683,8.964030,-7.808937,14.540890,56.027758,-45.998192,-0.678497,-38.203119,-2.769766,-11.990394,65.898533,-38.403790,-2.556666,-28.708822,10.425210,15.806670,-8.286286,28.557086,-4.237624,45.498291,-3.006116,-1.577712,11.522792,13.130676,-37.621621,7.529726,41.665612,-20.993365,-3.097585,-19.290659
199.000000,-3.426651,32.100284,64.777344,1.908160,4.393945,163.188210,9.111301,-6.498610,13.298523,56.147676,-44.097037,-1.974875,-36.748074,-1.979391,-13.235154,64.765930,-39.406848,-3.739945,-29.114757,13.069962,15.678996,-7.917869,27.893161,-4.725661,44.844587,-2.976325,-1.544678,10.511528,12.936138,-38.122281,7.997147,41.526375,-21.068403,-3.325170,-19.872743
200.000000,-4.956157,32.441261,65.134484,2.605598,3.606418,163.548554,9.616109,-5.858709,11.894267,56.061411,-40.484321,-2.837217,-35.373652,-0.985505,-13.640584,64.079018,-40.300510,-4.949172,-29.107544,15.023334,15.613978,-7.677033,27.471688,-5.683281,44.381309,-3.424157,-1.447331,10.543345,12.559786,-38.456851,8.437360,41.931648,-20.846504,-3.473114,-20.236611
201.000000,-6.429500,32.742441,65.427130,2.823246,2.982697,164.090630,9.872113,-5.361608,11.254312,56.317700,-37.063468,-3.226138,-34.184004,-0.688856,-13.845540,63.770307,-41.435367,-5.988376,-28.913953,16.326983,15.358076,-7.562901,27.359062,-7.055344,43.960675,-3.420328,-1.388701,10.193976,12.072732,-38.686680,8.535211,42.427486,-20.725092,-3.528073,-20.574731
202.000000,-7.886965,33.045971,65.676302,2.830523,2.376644,164.519236,9.943568,-5.217452,10.413016,56.620014,-33.435070,-3.731335,-33.200785,-0.588023,-13.895792,63.752562,-42.684034,-6.941100,-28.576699,17.276029,14.946424,-7.244701,27.487920,-8.666140,43.582430,-2.815695,-1.568224,10.289092,11.418000,-38.998338,8.783015,42.686080,-20.820305,-3.539530,-20.828727
203.000000,-9.330837,33.378303,65.868676,3.014309,1.947185,164.715334,10.146429,-4.960894,9.451531,56.942338,-30.053901,-4.960369,-31.966313,-0.260030,-14.028307,63.667110,-44.293548,-7.767938,-28.066586,18.021184,14.601787,-6.402786,27.713783,-9.902360,42.830252,-2.733607,-1.726322,9.506163,10.705307,-39.362599,8.877017,42.728844,-21.082595,-3.848437,-20.711379
204.000000,-10.812928,33.667248,66.016668,3.278252,1.956810,164.986516,10.345370,-4.853244,8.095294,58.024308,-25.276353,-6.549188,-30.177483,-0.069423,-14.183523,63.596827,-45.982626,-8.724511,-27.690299,18.395699,14.551334,-5.007414,28.047168,-11.414326,41.345789,-4.115003,-2.241471,8.585805,9.848319,-39.740216,9.091023,42.837512,-20.606430,-3.748521,-21.089409
