Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-84.426069,-52.958417,46.688473,-6.751398,1.441633,89.511589,-74.495227,13.592926,-6.964217,126.142994,-43.143672,-14.874398,-74.336084,-28.096924,13.239815,127.518607,-38.973459,10.724265,-4.516913,-1.830098,29.793804,-53.874244,5.781467,-23.487731,75.740944,-18.716614,-4.254982,37.043818,-51.977757,-7.621084,27.588792,69.695278,16.316431,-1.766302,-22.635973
66.000000,-84.380382,-52.960283,47.317645,-6.796513,1.414606,89.466399,-73.552859,13.700423,-6.911859,124.765167,-43.272220,-14.866807,-73.429704,-27.997278,12.744398,126.199957,-38.592297,10.957468,-4.267744,-1.692394,29.793804,-53.742135,5.596039,-23.095417,75.262824,-18.179827,-3.961829,37.421015,-51.862285,-7.791290,27.479272,69.094918,15.497679,-1.850492,-23.184167
67.000000,-84.316033,-52.924603,48.225588,-6.833059,1.315040,89.577450,-72.334333,13.901793,-6.739077,122.840556,-43.197419,-14.861904,-72.011019,-27.938185,12.016341,124.333253,-37.939642,11.404863,-4.248613,-1.441306,29.793804,-53.378690,5.493776,-22.906733,74.637555,-17.596478,-3.690168,37.372070,-51.608817,-8.078364,27.226613,68.338092,14.523643,-1.919077,-23.299503
68.000000,-84.254915,-52.872413,49.418047,-6.868895,1.269479,89.745390,-70.837128,14.080420,-6.407111,120.358042,-42.723004,-14.857388,-70.288555,-27.980090,11.219125,121.942400,-37.108059,11.623210,-4.353689,-1.279865,29.793804,-52.826210,5.513816,-22.970218,73.926211,-17.257767,-3.646651,37.055948,-51.275002,-8.294714,27.032147,67.494065,13.532749,-2.055767,-23.821207
69.000000,-84.195614,-52.806443,50.842196,-6.930818,1.356307,89.787363,-68.947392,14.316754,-5.949798,117.321189,-42.207325,-14.844462,-68.450605,-28.258299,10.243218,119.106136,-36.390541,11.121661,-4.320368,-1.291846,29.793804,-52.283192,5.572234,-23.045832,73.244579,-17.088636,-3.802182,36.668598,-50.871768,-8.445648,27.006923,66.484440,12.457689,-2.287411,-24.803361
70.000000,-84.117758,-52.729589,52.466941,-7.000049,1.495129,89.616492,-66.574742,14.813675,-5.373297,113.676573,-41.958832,-14.821541,-66.357788,-28.569626,8.872149,115.758524,-35.827177,10.182036,-3.986304,-1.334789,29.793804,-51.874843,5.565540,-22.876295,72.544983,-16.798063,-3.988115,36.069686,-50.370128,-8.655801,26.932640,65.352227,11.330910,-2.532262,-25.472439
71.000000,-84.013939,-52.650410,54.300630,-7.014079,1.502420,89.293892,-63.771038,15.630821,-4.699865,109.405704,-41.786397,-14.784264,-63.746128,-28.514373,7.091648,111.779481,-35.105390,9.506141,-3.425382,-1.229687,29.793804,-51.502778,5.550464,-22.525474,71.663622,-16.003765,-4.130089,35.195227,-49.732619,-8.971827,26.751136,64.215144,10.186035,-2.805388,-25.790188
72.000000,-84.076321,-52.619302,56.324106,-7.202425,1.383386,89.270818,-61.102947,16.216295,-3.286240,104.623922,-41.247635,-13.649692,-61.001451,-28.460217,5.312405,107.129700,-33.888311,9.383653,-3.106870,-1.021258,29.793804,-51.317503,5.693225,-22.416643,70.581700,-14.533507,-4.299926,34.375225,-49.338848,-9.457750,26.603489,63.262380,9.050739,-3.084397,-25.735046
73.000000,-84.180045,-52.628839,58.464402,-7.229908,1.213731,89.317711,-58.193908,16.552197,-1.856181,99.434509,-40.326888,-12.359679,-57.950173,-28.566353,3.286314,102.068366,-32.464985,8.980988,-2.943200,-0.748798,29.793804,-50.661709,5.961521,-22.838809,69.208449,-12.433654,-4.536890,33.849834,-48.659118,-10.130102,26.770033,62.193421,7.780303,-3.399029,-25.655246
74.000000,-84.335172,-52.682251,60.637128,-7.316818,1.059883,89.398303,-55.274621,16.655382,-0.439467,93.887616,-39.224544,-10.983618,-54.908488,-28.852553,1.006237,96.726393,-31.053264,8.172659,-2.858777,-0.465301,29.793804,-49.710253,6.356447,-23.726617,67.494618,-10.329196,-4.871414,33.530816,-47.918152,-11.040004,27.081220,60.782250,6.537700,-3.847705,-26.179089
75.000000,-84.563386,-52.762836,62.807214,-7.525186,0.993150,89.394443,-52.286877,16.580102,1.088729,87.936958,-37.981326,-9.506682,-51.979314,-28.903441,-1.124780,91.061339,-29.568357,7.506229,-2.720278,-0.363322,29.793804,-48.610429,6.936350,-24.723447,65.463620,-8.637601,-5.297203,32.983509,-47.062664,-12.012774,27.337088,58.805531,5.238271,-4.380539,-26.741111
76.000000,-84.873879,-52.830416,65.005338,-7.365967,1.026147,89.222221,-48.541256,16.227471,2.691981,81.525397,-36.475092,-8.055155,-48.448011,-28.384461,-2.750341,84.842506,-27.981250,7.571332,-2.604095,-0.419309,29.793804,-46.621611,7.739408,-25.543084,62.707605,-7.237783,-5.660140,32.442050,-45.505613,-13.181086,28.000084,55.860408,3.998615,-5.078415,-27.880264
77.000000,-85.119641,-52.928138,67.213446,-7.230781,1.163843,88.797744,-44.571492,15.800176,4.328459,74.626742,-34.638567,-6.883942,-44.821522,-27.425691,-4.019136,78.087374,-26.548226,7.283739,-2.322148,-0.260817,29.793804,-44.299559,8.467106,-26.124712,59.404723,-5.793995,-6.336121,32.515023,-43.800641,-15.176586,29.309155,52.065374,3.176477,-5.554489,-28.686211
78.000000,-85.261214,-53.114396,69.408530,-7.772140,1.016337,88.469776,-41.483133,15.382913,5.416142,67.376264,-32.709434,-5.844120,-41.492460,-26.325175,-5.897911,70.734703,-25.307275,6.416643,-1.998198,0.275736,29.768696,-43.248034,9.412640,-27.139837,56.600333,-5.363815,-7.394715,33.620780,-43.099559,-17.008180,30.081977,48.951191,1.795205,-5.353267,-26.775048
79.000000,-85.370487,-53.062785,71.432179,-7.953108,0.718780,87.828893,-37.908868,15.342282,6.479657,60.461313,-30.839892,-5.435690,-37.643785,-24.460104,-7.191434,63.148555,-23.874803,6.511893,-1.449172,0.592144,29.276602,-41.223217,10.101536,-27.517751,53.242578,-4.418584,-7.423268,34.287061,-41.600920,-18.276096,30.159592,45.755567,0.539694,-5.792628,-26.418772
80.000000,-85.585552,-53.002167,73.246461,-7.995004,0.397307,87.566181,-34.637122,14.942103,7.274558,54.109356,-28.620178,-4.935254,-33.894476,-22.945122,-8.209925,55.956803,-21.949636,6.872125,-1.339406,0.986911,28.834412,-39.183614,10.923991,-27.805172,49.502144,-3.322490,-7.352630,35.068087,-39.920294,-19.531693,29.943566,42.534754,-0.072578,-6.474833,-25.606333
81.000000,-85.731679,-52.908599,74.860036,-7.882231,0.271614,87.463166,-31.419833,14.384848,8.073451,48.108366,-26.054829,-4.420669,-30.406541,-21.837177,-9.039669,49.458421,-20.054554,6.943475,-1.359035,1.124450,28.391877,-37.259788,12.035908,-28.130407,45.633337,-1.713614,-7.231312,36.329623,-38.001004,-20.696417,29.401150,39.153233,0.045675,-7.304599,-24.729697
82.000000,-85.778326,-52.812296,76.268435,-7.649231,0.327732,87.510442,-28.324619,13.663638,8.757459,42.436437,-23.348626,-4.201389,-27.101825,-21.116419,-9.985457,43.612862,-18.562683,6.771930,-1.388587,1.067026,28.026261,-35.772136,13.315918,-28.597647,41.800263,0.074653,-6.851380,38.390256,-35.974367,-21.792781,28.503802,35.557924,0.648172,-7.944693,-23.826948
83.000000,-85.775942,-52.533889,77.473962,-7.068418,0.328229,87.505083,-24.832157,13.084914,9.425740,37.211263,-21.033520,-4.319126,-23.452151,-20.368623,-10.951034,38.225079,-17.291517,6.802600,-1.394823,0.990173,27.593418,-34.156755,14.655839,-28.866780,37.847051,1.635299,-6.158692,40.103712,-33.502809,-22.600558,27.250874,31.764587,1.398178,-8.587254,-23.173208
84.000000,-85.755616,-52.208245,78.530979,-6.305419,0.183556,87.737650,-21.462614,12.575499,9.703327,32.442825,-18.860690,-4.361054,-19.787478,-19.625683,-12.005202,33.428988,-15.838019,6.919534,-1.570793,1.188931,27.214827,-32.536562,16.004906,-28.951587,33.799761,2.754619,-5.830492,40.993358,-30.713636,-23.669652,25.843819,27.747761,2.986369,-9.357744,-22.281327
85.000000,-85.614401,-51.744986,79.466742,-5.772443,0.004843,87.650907,-18.173207,12.432052,10.244724,27.798081,-16.776527,-4.480015,-16.622549,-18.593083,-12.759488,29.011109,-14.123901,7.033294,-1.346284,1.252748,26.009104,-30.455595,17.561246,-28.826400,29.775472,3.329489,-5.615432,41.277101,-27.391869,-24.231327,24.580731,24.063615,5.073863,-10.101797,-20.786455
86.000000,-85.669982,-51.489103,80.267018,-5.374617,-0.112533,88.308753,-15.988322,11.727012,10.063440,24.073430,-14.729132,-4.156385,-13.861651,-18.289609,-14.001823,25.193400,-12.220855,7.312969,-1.853077,1.610325,24.876539,-28.726406,18.907053,-28.517935,25.747634,3.192749,-5.870910,41.550479,-24.461996,-25.501187,23.457472,20.485189,7.709106,-10.506981,-19.109346
87.000000,-85.604125,-50.960517,80.913782,-5.146618,-0.214694,88.306753,-13.583358,11.436096,10.252613,20.429338,-12.699869,-3.531072,-11.408109,-17.564774,-14.637068,21.531483,-10.285237,7.101127,-1.826741,1.490616,22.586100,-26.193939,20.647402,-28.103348,21.514789,1.518630,-5.667502,41.062462,-21.608920,-26.561725,23.340761,17.373032,10.423033,-11.980457,-19.381707
88.000000,-85.438704,-50.499701,81.414801,-5.046777,-0.197074,88.155791,-11.483145,11.242126,10.719611,17.165809,-11.271791,-3.404312,-9.439021,-16.977815,-15.195663,18.418278,-8.938016,7.018413,-1.608387,1.247515,20.457485,-23.860911,21.997975,-27.474378,17.205011,-0.058384,-5.861606,40.513069,-19.123536,-27.338577,23.295101,14.449386,12.224206,-13.154527,-19.625562
89.000000,-85.236061,-50.058621,81.783432,-5.190959,-0.164950,87.951908,-9.884921,11.153903,11.271871,14.396657,-10.103560,-3.499568,-7.951584,-16.444534,-15.709753,15.698273,-7.947813,6.864558,-1.326152,1.086097,18.516832,-21.894830,23.219228,-26.649354,12.857695,-1.309294,-6.602080,39.416178,-17.004695,-27.730175,23.027812,11.600726,13.707960,-14.019032,-19.567519
90.000000,-85.116750,-49.663201,82.061833,-5.309249,-0.151110,87.734438,-8.437733,11.040852,11.826024,11.972755,-9.142644,-3.492970,-6.639387,-15.993472,-16.129010,13.267835,-6.983453,6.996725,-1.090402,0.966354,16.671452,-19.850818,24.675494,-25.637192,8.392655,-2.207063,-7.475253,37.442616,-14.822055,-27.481645,22.697799,8.828652,15.692549,-14.350707,-19.035799
91.000000,-85.005313,-49.333620,82.256854,-5.439308,-0.113884,87.502948,-7.267882,10.942035,12.354955,9.980038,-8.304713,-3.524500,-5.760046,-15.636325,-16.312496,11.496342,-6.150052,7.251553,-0.842243,0.863059,14.907277,-17.947077,26.399847,-24.688144,4.092397,-3.130997,-8.404800,34.669842,-12.703334,-26.663735,22.389901,5.972833,18.392113,-14.314327,-19.004115
92.000000,-84.878838,-49.050382,82.383871,-5.555000,-0.059546,87.213506,-6.346748,10.902286,12.853282,8.481882,-7.652952,-3.624784,-5.241019,-15.347474,-16.271437,10.356904,-5.612173,7.402714,-0.554442,0.746687,13.297259,-16.333672,27.912587,-23.943194,0.523117,-4.184424,-9.161066,32.256309,-10.798472,-25.463084,21.980554,2.942821,20.689541,-14.533647,-20.246113
93.000000,-84.751469,-48.793694,82.454967,-5.617750,0.013939,86.881823,-5.571768,10.891632,13.337200,7.398505,-7.209097,-3.667711,-4.835638,-15.131676,-16.171998,9.539793,-5.345104,7.302131,-0.261109,0.596064,11.960166,-15.075752,28.787912,-23.462844,-2.037909,-5.324442,-9.633731,30.893789,-9.258706,-24.363920,21.451100,-0.173753,21.485178,-14.920545,-21.773702
94.000000,-84.657544,-48.569113,82.485700,-5.638169,0.093547,86.581584,-4.914730,10.863732,13.782022,6.596485,-6.943047,-3.593133,-4.437546,-14.993875,-16.115877,8.845880,-5.194128,7.098323,-0.070018,0.452993,10.879406,-14.090347,28.894603,-23.142935,-3.835718,-6.871376,-9.988438,30.016779,-8.274397,-23.715923,20.912697,-3.161953,20.875828,-14.745110,-22.296657
95.000000,-84.611255,-48.398638,82.502115,-5.649154,0.149399,86.369569,-4.422533,10.825367,14.122558,6.015723,-6.806333,-3.429812,-4.108976,-14.900797,-16.084442,8.289167,-5.034456,6.995524,-0.068733,0.374491,9.974054,-13.330368,28.337830,-22.744340,-5.300165,-9.392920,-10.328767,29.066416,-8.043041,-23.488706,20.431053,-5.823062,19.966402,-14.018460,-21.695350
96.000000,-84.600109,-48.297852,82.525629,-5.691947,0.180018,86.207248,-4.121360,10.796165,14.397854,5.598035,-6.672013,-3.249963,-3.935039,-14.816752,-16.026482,7.872853,-4.826980,6.993494,-0.162126,0.373143,9.141683,-12.924321,27.362265,-22.023008,-6.589297,-12.856372,-10.633211,27.848005,-8.530742,-23.457955,20.053340,-8.030641,19.422264,-13.355964,-21.148496
97.000000,-84.603786,-48.254317,82.557535,-5.793025,0.217787,86.035774,-3.965200,10.753083,14.671279,5.233510,-6.451582,-3.126261,-3.888880,-14.739027,-15.943523,7.465247,-4.567584,6.987976,-0.166643,0.418600,8.297575,-13.118985,26.428753,-20.939086,-7.534563,-16.196887,-10.706911,26.270374,-9.498340,-23.529454,19.904684,-9.710373,18.996091,-13.035899,-21.587358
98.000000,-84.606558,-48.236600,82.585788,-5.931460,0.274992,85.850796,-3.879308,10.687997,14.913028,4.874760,-6.176900,-3.115347,-3.900865,-14.676258,-15.849128,7.036893,-4.310280,6.978378,0.009306,0.520301,7.468188,-14.125145,25.916408,-19.767640,-7.980574,-18.235821,-10.420041,24.754631,-10.693712,-23.608242,19.787290,-10.793764,18.320198,-12.691875,-22.370133
99.000000,-84.597313,-48.225325,82.604510,-6.031486,0.324741,85.699459,-3.846239,10.649409,15.027956,4.671205,-5.948101,-3.193673,-3.907852,-14.624260,-15.762210,6.710808,-4.109080,7.025337,0.280043,0.673549,6.696131,-15.825077,25.970783,-18.826832,-8.025756,-19.206871,-9.981004,23.218767,-12.120948,-23.578897,19.330766,-11.205864,17.617315,-12.104998,-22.680246
100.000000,-84.580863,-48.229498,82.611227,-6.031401,0.355412,85.589516,-3.887866,10.671872,15.031486,4.803807,-5.851053,-3.268302,-3.892042,-14.593075,-15.675231,6.584243,-4.026798,7.059532,0.555467,0.839778,6.095951,-18.054717,26.160244,-18.269921,-7.711144,-20.037168,-9.492165,22.035597,-14.064163,-23.436901,18.545536,-11.049184,17.228281,-11.465809,-22.717073
101.000000,-84.575742,-48.267707,82.601321,-5.934803,0.376679,85.496680,-4.009184,10.732201,15.008931,5.264860,-5.921774,-3.244804,-3.876087,-14.596992,-15.568052,6.640333,-4.071818,6.974246,0.821303,0.991078,5.752919,-20.781038,26.008293,-18.075457,-6.839951,-21.031747,-8.880890,21.611902,-16.710666,-23.449013,17.871987,-10.505072,17.135613,-10.902873,-22.949475
102.000000,-84.590250,-48.347366,82.575053,-5.802079,0.385205,85.406511,-4.184083,10.801611,14.991481,5.852694,-6.114544,-3.115764,-3.912254,-14.616333,-15.426512,6.820809,-4.185519,6.797835,1.095411,1.159504,5.619309,-23.965512,25.445101,-18.075150,-5.179142,-21.821954,-8.167235,21.833101,-19.941014,-23.734653,17.612987,-9.603913,17.086188,-10.378493,-23.520947
103.000000,-84.613687,-48.461494,82.544535,-5.688711,0.369580,85.321408,-4.369700,10.875078,14.956938,6.355000,-6.306751,-2.951258,-4.019800,-14.614499,-15.269364,7.053498,-4.284523,6.640197,1.368182,1.366198,5.572980,-27.446477,24.689278,-18.067867,-2.762961,-22.326271,-7.549814,22.152699,-23.507281,-24.006349,17.646963,-8.188347,16.957237,-9.908105,-24.345011
104.000000,-84.642458,-48.594296,82.523042,-5.608099,0.345167,85.258307,-4.531982,10.927933,14.899667,6.688465,-6.392242,-2.828055,-4.147612,-14.604830,-15.148185,7.238515,-4.314331,6.548469,1.597124,1.554456,5.556119,-31.067566,23.955263,-18.016895,0.153349,-22.913968,-7.143049,22.213761,-27.200998,-24.014266,17.801782,-6.135893,16.899013,-9.544413,-25.158141
105.000000,-84.691787,-48.728380,82.511669,-5.557953,0.341861,85.252788,-4.676657,10.913018,14.826478,6.879302,-6.369943,-2.787058,-4.247696,-14.644110,-15.105940,7.325646,-4.275285,6.508854,1.735551,1.667773,5.576100,-34.780959,23.381787,-18.104748,3.339368,-23.691230,-6.845023,22.098269,-30.833356,-23.902696,18.128584,-3.576403,17.146478,-9.248106,-25.625372
106.000000,-84.762818,-48.855582,82.504082,-5.549159,0.356794,85.329016,-4.846217,10.835848,14.731000,6.981597,-6.304104,-2.840537,-4.348107,-14.739060,-15.143209,7.377860,-4.209071,6.511698,1.768364,1.747069,5.626397,-38.523531,23.035194,-18.483663,6.602359,-24.401723,-6.597126,21.934266,-34.285770,-23.870620,18.609641,-0.792513,17.731980,-8.971072,-25.723029
107.000000,-84.824103,-48.981893,82.499921,-5.586518,0.354327,85.459098,-5.066724,10.774232,14.622571,7.038045,-6.225193,-2.971306,-4.498157,-14.818164,-15.229833,7.473512,-4.153415,6.536967,1.727240,1.870847,5.707875,-42.119898,22.875593,-19.032011,9.702160,-25.048790,-6.532246,21.595508,-37.612875,-23.853789,18.980829,2.064143,18.438949,-8.737099,-25.637417
108.000000,-84.851313,-49.113619,82.504451,-5.646897,0.316563,85.585962,-5.309722,10.783136,14.536523,7.074081,-6.121522,-3.116129,-4.680584,-14.826876,-15.334941,7.589863,-4.103969,6.540179,1.664542,2.035196,5.869328,-45.424873,22.829467,-19.515628,12.539012,-25.922754,-6.688106,21.010260,-40.921794,-23.781827,19.118340,5.014530,19.078609,-8.553635,-25.394042
109.000000,-84.861696,-49.241227,82.517564,-5.704973,0.265057,85.683743,-5.531442,10.828072,14.478864,7.101319,-5.994429,-3.205453,-4.837762,-14.795921,-15.438377,7.652029,-4.031580,6.504995,1.617933,2.170459,6.138366,-48.482401,22.871860,-19.910973,15.349773,-26.988070,-6.829443,20.454393,-44.152341,-23.792426,19.282104,8.030097,19.668928,-8.387755,-25.151832
110.000000,-84.882891,-49.346262,82.532263,-5.760645,0.229111,85.767982,-5.726251,10.845087,14.408487,7.128197,-5.858459,-3.246613,-4.947691,-14.784069,-15.533457,7.642457,-3.930191,6.470975,1.603693,2.237718,6.461239,-51.448830,22.921348,-20.359349,18.478119,-27.895643,-6.753762,20.173908,-47.137441,-23.974831,19.717125,10.954975,20.272536,-8.236313,-25.397024
111.000000,-84.909064,-49.420351,82.543248,-5.824101,0.217435,85.855320,-5.914953,10.823680,14.308236,7.166007,-5.712068,-3.325519,-5.033465,-14.804087,-15.628742,7.613184,-3.834379,6.490709,1.622841,2.252131,6.756780,-54.373360,22.762282,-20.883104,22.023798,-28.680767,-6.572715,19.850746,-49.963059,-24.204186,20.215526,13.787964,20.784226,-8.129462,-25.466420
112.000000,-84.921801,-49.479163,82.551980,-5.891555,0.209739,85.957262,-6.117860,10.808731,14.206490,7.229056,-5.560033,-3.454310,-5.115026,-14.829193,-15.745440,7.605116,-3.773665,6.540260,1.652878,2.223628,7.051923,-57.220661,22.308112,-21.410280,25.881832,-29.740457,-6.434279,19.407269,-52.676714,-24.355684,20.647261,16.628106,21.180943,-8.058425,-25.541199
113.000000,-84.918588,-49.533826,82.559657,-5.952728,0.185798,86.076039,-6.326205,10.833394,14.133220,7.316308,-5.451105,-3.557993,-5.196500,-14.836564,-15.875943,7.635854,-3.757019,6.561657,1.650622,2.186460,7.391177,-59.921755,21.727330,-21.949171,29.947528,-30.978828,-6.307872,19.021148,-55.307751,-24.367953,21.137419,19.593328,21.624346,-7.965231,-25.535219
114.000000,-84.909195,-49.582404,82.565206,-6.016171,0.140285,86.205712,-6.536562,10.892563,14.065996,7.416646,-5.416325,-3.591713,-5.284718,-14.816485,-15.994693,7.698724,-3.764371,6.527199,1.577271,2.181807,7.783474,-62.463289,21.265268,-22.508462,34.054620,-31.765571,-6.147126,18.778128,-57.835733,-24.157862,21.684888,22.727769,22.315970,-7.874961,-25.422229
115.000000,-84.897858,-49.621674,82.569987,-6.101960,0.084463,86.337791,-6.763783,10.958703,13.967240,7.517396,-5.405243,-3.626753,-5.381107,-14.773919,-16.109242,7.750285,-3.752240,6.480453,1.428144,2.192696,8.226001,-64.862837,20.991092,-23.023939,37.895034,-31.921968,-6.045451,18.437997,-60.290121,-23.769350,22.095498,26.002551,23.214819,-7.949301,-25.291856
116.000000,-84.885383,-49.653590,82.578057,-6.224554,0.037310,86.465394,-7.014979,11.006734,13.850550,7.591412,-5.342999,-3.752909,-5.484470,-14.733866,-16.250485,7.738154,-3.686139,6.499435,1.239512,2.153888,8.719851,-67.117598,20.822733,-23.519497,41.292540,-32.037467,-6.057168,17.823177,-62.699716,-23.503929,22.478607,29.382921,24.199121,-8.188490,-24.954221
117.000000,-84.872115,-49.678719,82.591742,-6.395840,0.008317,86.566928,-7.277382,11.039432,13.769524,7.599865,-5.214259,-3.937730,-5.620843,-14.708983,-16.399662,7.658334,-3.574928,6.593376,1.069336,2.050859,9.245759,-69.225217,20.691945,-24.080179,44.345147,-32.532341,-6.110869,17.167182,-65.000506,-23.579818,23.167175,32.756180,25.191005,-8.324149,-24.307911
118.000000,-84.850615,-49.695480,82.610482,-6.620798,-0.010291,86.612277,-7.533314,11.084110,13.743696,7.521191,-5.044332,-4.081772,-5.830505,-14.671453,-16.492953,7.562503,-3.454009,6.676928,0.937429,1.932486,9.769702,-71.220595,20.639184,-24.599760,47.065389,-33.075707,-6.192995,16.758281,-67.123411,-23.821902,24.073200,35.768649,25.987637,-8.135863,-23.645942
119.000000,-84.813261,-49.706736,82.634318,-6.878711,-0.036290,86.611708,-7.777757,11.155922,13.725196,7.374825,-4.838777,-4.156723,-6.106336,-14.590041,-16.524476,7.499339,-3.338100,6.682044,0.781924,1.828010,10.262340,-73.137297,20.773387,-24.875332,49.245520,-33.284676,-6.390663,16.460548,-69.111488,-23.923421,24.721234,38.082112,26.338449,-7.761942,-23.340158
120.000000,-84.771252,-49.716508,82.663345,-7.128262,-0.082265,86.631274,-8.011954,11.233432,13.658970,7.202702,-4.615949,-4.226858,-6.385764,-14.482426,-16.562589,7.477993,-3.217592,6.664214,0.497535,1.716071,10.708842,-74.973381,21.114247,-24.970642,50.989032,-33.337095,-6.635873,15.932272,-71.058324,-23.770535,25.000292,39.929948,26.352133,-7.459524,-23.206503
121.000000,-84.743506,-49.718100,82.694107,-7.347746,-0.144708,86.717207,-8.228870,11.288164,13.553350,7.030544,-4.435607,-4.321417,-6.626057,-14.389622,-16.634277,7.488111,-3.096640,6.696417,0.052436,1.576545,11.101194,-76.732886,21.531845,-25.227802,52.902093,-33.601051,-6.720295,15.249413,-73.015187,-23.447980,25.319334,42.096146,26.484870,-7.202650,-22.822725
122.000000,-84.729397,-49.701139,82.721150,-7.542879,-0.204154,86.838797,-8.408511,11.316036,13.465615,6.857623,-4.328296,-4.385235,-6.831343,-14.322798,-16.693138,7.514666,-2.995973,6.736330,-0.454003,1.425047,11.451935,-78.479782,21.848406,-25.773164,55.379963,-34.075465,-6.630352,14.692174,-75.034040,-23.087088,25.917890,45.080092,26.801553,-6.793113,-22.239521
123.000000,-84.714884,-49.670419,82.740998,-7.729063,-0.248159,86.945710,-8.553165,11.332408,13.418700,6.677477,-4.254499,-4.399009,-7.019057,-14.265419,-16.729051,7.533638,-2.917023,6.710957,-0.885615,1.282590,11.780851,-80.286408,22.039574,-26.431864,58.103518,-34.558835,-6.593550,13.962182,-77.174273,-22.846397,26.652086,48.522542,26.795058,-6.185900,-21.607560
124.000000,-84.693575,-49.643204,82.756454,-7.914701,-0.282615,87.032555,-8.692112,11.347844,13.369878,6.489640,-4.156912,-4.412546,-7.195019,-14.210354,-16.796829,7.527273,-2.832655,6.640403,-1.216136,1.164872,12.101531,-82.133660,22.290396,-27.262323,60.578013,-35.090503,-6.763546,12.485249,-79.445564,-22.828422,27.444235,51.819556,26.271184,-5.601481,-20.913300
125.000000,-84.671628,-49.629685,82.773387,-8.088108,-0.322420,87.126410,-8.833452,11.364983,13.279904,6.298315,-4.039633,-4.494202,-7.348289,-14.160748,-16.919485,7.503478,-2.724882,6.593581,-1.499392,1.100086,12.428456,-83.948346,22.706257,-28.550020,62.860212,-35.822901,-7.073275,10.308805,-81.732748,-22.886618,28.404578,54.901238,25.900135,-5.200934,-19.961959
126.000000,-84.653586,-49.624261,82.790601,-8.241098,-0.364424,87.229014,-8.966951,11.382361,13.183460,6.123969,-3.943114,-4.655594,-7.468494,-14.115681,-17.048378,7.459067,-2.628662,6.594559,-1.769758,1.072888,12.761508,-85.699094,23.123436,-30.155135,65.299218,-36.617935,-7.325211,8.375084,-83.881014,-22.777788,29.454364,57.976319,26.337104,-4.925261,-18.799752
127.000000,-84.638548,-49.616507,82.803422,-8.376604,-0.392120,87.317255,-9.075733,11.391697,13.136070,5.970745,-3.863463,-4.799230,-7.545579,-14.076181,-17.144779,7.367405,-2.564809,6.572698,-1.997854,1.053750,13.093806,-87.364164,23.293662,-31.565467,67.812126,-37.198296,-7.474570,7.306521,-85.844065,-22.486315,30.353709,60.956973,27.305817,-4.757292,-17.821195
128.000000,-84.629887,-49.601936,82.809216,-8.502785,-0.402161,87.386682,-9.155945,11.382025,13.140750,5.817471,-3.784918,-4.871713,-7.590208,-14.053928,-17.223469,7.236293,-2.508539,6.552315,-2.134021,1.028768,13.383779,-88.873315,23.208844,-32.658225,70.022198,-37.660078,-7.595437,6.602017,-87.605502,-22.235269,31.185998,63.552219,28.186360,-4.684531,-17.027848
129.000000,-84.631360,-49.579501,82.812172,-8.626017,-0.410280,87.434851,-9.214205,11.362659,13.161992,5.656805,-3.710513,-4.908882,-7.644554,-14.052087,-17.292724,7.133840,-2.420463,6.650757,-2.192729,1.013343,13.604240,-90.150062,23.037501,-33.667915,71.836166,-38.187386,-7.711388,5.746336,-89.164062,-22.088360,32.083229,65.792726,28.709112,-4.611477,-16.255095
130.000000,-84.642476,-49.548784,82.816762,-8.737568,-0.420774,87.448469,-9.249615,11.346080,13.185976,5.513384,-3.663823,-4.957539,-7.728276,-14.062887,-17.329655,7.101405,-2.319861,6.933845,-2.214122,0.999662,13.776457,-91.215954,22.883557,-34.639591,73.465979,-38.730414,-7.799372,4.980460,-90.513646,-21.927352,32.921689,67.818103,29.040308,-4.459790,-15.563141
131.000000,-84.654456,-49.515396,82.822102,-8.830943,-0.419049,87.417143,-9.274722,11.338024,13.234233,5.426052,-3.640402,-5.027766,-7.825799,-14.079281,-17.329004,7.106820,-2.258722,7.228072,-2.245590,0.975189,13.943836,-92.111433,22.778191,-35.366163,74.922346,-39.159950,-7.893030,4.749965,-91.667709,-21.693608,33.466165,69.488910,29.324085,-4.333437,-15.130104
