Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-25.287405,0.196496,78.710949,-15.333733,34.007080,47.017167,-24.328939,4.115848,-11.991260,8.338050,-7.758715,-9.687929,-55.748431,-20.699621,-17.790121,12.821976,7.819353,12.319149,4.951346,29.729932,29.793804,-3.062178,20.521884,-27.939497,15.207126,-18.574146,-16.831599,1.668014,-60.891457,-58.988621,28.728503,74.702885,-11.255493,-14.281977,-1.420488
67.000000,-24.459535,-0.184585,78.641677,-16.980788,36.130542,48.761394,-24.018143,5.528700,-13.546316,8.093519,-1.526323,-12.604910,-58.412263,-21.112536,-16.659029,13.566158,7.379413,13.244135,7.172369,29.793804,29.793804,-2.826660,22.662948,-28.701865,14.221182,-19.681771,-17.214771,1.046014,-66.430802,-62.120352,30.296735,76.969470,-13.228016,-13.756226,-0.642896
68.000000,-23.709281,-0.459365,78.501546,-18.626918,38.329215,50.441457,-23.496021,6.859005,-14.712103,7.426205,5.519118,-14.750065,-61.196091,-21.669648,-15.812088,14.253604,7.052429,13.247236,9.175188,29.793804,29.793804,-2.721179,24.994415,-29.544000,13.645734,-19.785321,-17.000495,1.146178,-71.868132,-65.155476,32.988929,78.385908,-14.844096,-12.513694,-1.088394
69.000000,-23.098819,-0.414952,78.379041,-20.028383,40.608641,52.062105,-22.675134,7.244609,-15.248228,6.672509,11.525152,-15.000033,-63.901310,-22.632452,-14.911876,14.771351,7.159730,12.585135,10.611292,29.793804,29.793804,-2.437502,27.028273,-30.382587,13.416318,-19.405167,-16.965276,1.996502,-77.454277,-67.739521,36.544780,79.235884,-16.117240,-11.246344,-1.578626
70.000000,-22.701395,-0.710737,78.034264,-22.461110,43.366353,54.145136,-23.139197,8.040821,-16.377516,5.966204,14.870138,-15.000035,-68.164885,-22.902608,-12.980531,15.446708,8.093605,11.243833,12.100618,29.793804,29.793804,-3.031412,28.413766,-30.866878,13.398924,-18.544298,-16.791472,3.097997,-86.689451,-69.630227,42.891945,80.897047,-18.494839,-9.812779,-1.659086
71.000000,-22.166523,-0.924277,77.645248,-24.582168,45.149174,56.249529,-23.008923,9.364114,-16.913217,5.810704,15.289271,-15.000035,-71.285585,-23.177844,-12.093587,16.544366,7.589481,9.498057,12.849099,29.793804,29.793804,-2.807751,29.759694,-31.014041,13.689315,-18.176091,-16.815752,3.627231,-93.294196,-70.537590,47.507087,81.927586,-21.379831,-8.250289,-2.723760
72.000000,-21.613656,-1.170261,77.179009,-26.565183,46.606093,58.266775,-23.022462,10.971444,-16.106691,6.279255,14.328280,-14.989490,-74.479607,-23.509250,-11.541896,18.525167,6.323174,6.835995,13.234705,29.793804,29.793804,-2.453721,30.914242,-31.129233,13.614730,-18.239284,-16.562982,4.046551,-98.714600,-70.752550,50.861854,82.498836,-23.779696,-6.422966,-4.218928
73.000000,-21.134759,-1.297507,76.773334,-28.644866,47.537035,60.582574,-23.236003,12.453006,-14.780109,7.105387,13.965107,-14.989065,-77.292716,-23.982099,-10.656770,20.780495,5.172595,5.346933,13.237947,29.793804,29.793804,-2.268150,32.095926,-31.014690,13.320334,-17.901984,-16.362869,4.157024,-102.260670,-70.749879,52.595660,82.675192,-26.047941,-5.395277,-4.357302
74.000000,-20.698243,-1.351808,76.407039,-30.473367,48.225812,62.339887,-23.172566,13.670224,-13.470133,7.803447,14.174383,-14.916976,-79.330837,-24.164731,-10.397197,22.248014,4.369329,4.289390,13.541352,29.793804,29.793804,-2.383993,32.655274,-30.841415,12.872351,-19.477553,-16.785782,3.773846,-104.168226,-70.777364,54.417043,82.763950,-28.465298,-5.463035,-2.212236
75.000000,-20.308566,-1.362694,76.110065,-32.035011,48.862912,63.484081,-22.926346,14.267748,-12.690199,8.349647,14.846465,-14.659842,-80.639174,-23.986004,-10.756143,22.780737,3.876329,3.502893,13.960906,29.793804,29.793804,-2.824837,32.735109,-30.681606,12.038402,-19.316554,-16.427249,4.281734,-104.894514,-70.697191,56.417714,83.058392,-29.974500,-4.744368,-1.093610
76.000000,-20.030278,-1.365584,75.970995,-33.251542,49.612861,63.894230,-22.879672,14.030137,-12.709960,9.101815,15.337408,-14.528287,-82.035667,-23.286172,-10.120665,23.194865,3.953983,2.970189,14.621354,29.793804,29.793804,-3.524660,32.789057,-30.489213,10.490891,-19.950718,-16.446387,5.358066,-105.259683,-70.228476,58.181307,83.559189,-30.527722,-3.937389,-2.191987
77.000000,-19.840889,-1.290511,75.986618,-34.012092,50.201339,64.326024,-23.051678,12.692617,-14.032431,10.037023,15.134722,-14.444947,-82.671162,-22.983083,-9.683091,22.899840,4.146171,2.690449,14.650044,29.793804,29.793804,-4.300809,32.729495,-30.547014,8.439930,-20.090474,-17.002656,6.510498,-105.271691,-70.041869,58.013455,84.128943,-31.802454,-3.123728,-5.922032
78.000000,-19.702415,-1.186034,76.085591,-34.399880,50.476592,64.445414,-22.954599,11.114296,-15.507926,10.427177,15.126070,-14.959649,-82.490927,-22.619466,-9.595931,21.990801,4.491607,2.606875,14.480501,29.793804,29.793804,-5.055964,31.976012,-30.349218,6.322696,-21.173817,-17.360234,6.347167,-103.554745,-69.989283,56.814292,83.848960,-30.463948,-3.486028,-6.231793
79.000000,-19.733039,-0.983362,76.303130,-34.097000,50.569548,63.903059,-22.778208,9.309339,-16.027739,10.661237,15.358519,-14.993563,-82.049744,-22.364676,-9.225056,21.332148,4.730435,3.029318,14.157562,29.793804,29.793804,-5.806324,31.542712,-30.117098,3.423919,-21.997855,-18.018536,7.624605,-100.031535,-69.415479,53.844478,84.638611,-30.589053,-5.172676,-6.308866
80.000000,-19.792745,-0.910870,76.556122,-33.517704,50.104448,63.337098,-22.786481,8.066075,-16.831379,10.652757,15.280098,-14.979985,-80.842945,-22.223521,-9.598494,20.376396,5.062600,3.118156,13.280254,29.793804,29.793804,-6.316848,30.926803,-29.531163,0.500433,-22.862112,-18.593370,8.764087,-94.425186,-68.412821,51.406739,84.204696,-29.662347,-7.738562,-5.738538
81.000000,-19.895481,-0.827983,76.829422,-32.475554,49.294813,62.459362,-22.715054,6.909968,-17.380617,10.561596,15.319469,-14.961174,-79.228473,-22.084122,-9.886467,19.638467,5.175225,3.194808,11.960629,29.793804,29.793804,-6.478327,29.924732,-28.620969,-2.483547,-23.685580,-19.190436,9.515121,-87.456802,-66.733865,47.870248,83.681292,-26.428420,-10.220465,-3.962992
82.000000,-20.042670,-0.706647,77.149427,-31.090811,48.138791,61.422175,-22.680579,6.069668,-16.785439,10.272383,14.940655,-14.676839,-77.167347,-22.048190,-10.345139,19.033463,5.281320,3.276582,10.417674,29.793804,29.793804,-6.646606,28.750640,-27.617211,-5.282092,-24.101770,-19.324992,9.679906,-79.510218,-64.523861,43.616109,83.358545,-19.368485,-12.206760,-0.064230
83.000000,-20.197465,-0.531856,77.502280,-29.136773,46.476351,59.842833,-22.393832,5.557778,-15.629266,10.125152,14.241605,-14.301196,-74.393512,-21.920609,-11.119145,18.537798,5.336687,3.358896,8.834245,29.793804,29.793804,-6.428636,27.788860,-26.669148,-7.932403,-24.186975,-19.379957,9.335731,-70.157968,-61.932884,37.783387,82.572267,-9.181396,-12.977663,4.921910
84.000000,-20.341273,-0.311862,77.863312,-27.302606,44.739154,58.487496,-22.383083,4.916912,-14.670357,9.830182,13.854826,-14.080274,-71.379281,-21.843087,-12.096531,17.818808,5.182841,3.479669,7.158337,29.793804,29.793804,-6.589775,26.305217,-25.728841,-9.825238,-23.975772,-19.402081,8.491848,-62.406585,-59.140839,32.739388,82.129869,-1.898860,-13.165953,9.142639
85.000000,-20.279506,0.035637,78.269994,-25.017556,42.357701,56.583296,-21.472472,4.580046,-14.189304,9.010565,13.201445,-14.965107,-67.407239,-21.388883,-13.385469,17.430325,4.254043,3.329810,5.554736,29.793804,29.793804,-5.952644,25.281967,-24.777744,-11.383649,-23.570515,-19.340504,7.451631,-53.898174,-56.440114,28.281433,80.377215,1.635796,-13.595233,11.079526
86.000000,-20.323303,0.593402,78.739977,-22.655607,39.894691,55.012782,-20.639274,3.466053,-14.678223,8.260297,10.024613,-14.992552,-63.053779,-21.408536,-14.722785,16.764638,3.304774,3.916091,3.928133,29.793804,29.793804,-5.366117,24.053227,-24.253508,-12.442617,-22.720988,-19.240860,6.824581,-45.491529,-54.164954,23.702490,77.775337,2.209205,-14.264597,10.900243
87.000000,-20.492573,0.843565,79.064524,-20.279070,37.330353,52.840253,-20.445147,3.043495,-14.831385,8.394279,5.870283,-14.345924,-58.875800,-20.526933,-15.800184,15.832233,3.196875,4.515970,3.209869,29.793804,29.793804,-4.736342,22.590941,-24.203955,-13.032111,-21.680419,-19.026737,5.882638,-36.530372,-51.996533,18.991739,73.935582,1.692799,-14.680525,8.028831
88.000000,-20.702174,1.194443,79.338878,-18.317610,34.906295,50.688413,-20.697643,2.841403,-13.808237,8.651160,2.513050,-12.989223,-55.146087,-19.354895,-16.571914,14.963696,3.066699,5.101927,2.655074,29.793804,29.793804,-4.434696,21.170337,-23.987990,-12.428933,-20.721037,-18.789698,5.565031,-30.258845,-50.134231,16.371940,71.343020,1.387070,-14.375096,5.265189
89.000000,-20.953538,1.647261,79.582459,-16.251533,32.333845,48.240122,-20.822527,2.662825,-12.624066,9.045368,-1.004003,-11.728013,-51.283533,-17.957938,-16.905227,14.032100,3.045588,5.716270,2.317789,29.643031,29.793804,-4.051299,19.650767,-24.009279,-10.674226,-19.503129,-18.579025,5.014771,-24.566771,-48.805417,14.425453,68.942454,0.732520,-14.082934,1.953706
90.000000,-21.201453,2.103157,79.765707,-14.391179,29.983002,45.900175,-21.101364,2.369665,-11.719703,9.117046,-2.838969,-10.667050,-47.869787,-16.669333,-17.104844,13.324221,3.142469,6.200159,2.134546,28.381799,29.793804,-3.860489,18.840600,-23.810174,-8.226229,-17.841658,-18.457509,4.103277,-20.556267,-47.424315,13.842845,67.339245,1.068954,-13.875129,0.883987
91.000000,-21.529439,2.608797,79.910684,-12.231094,27.914078,43.240677,-21.273785,1.601786,-10.699935,9.285007,-4.643673,-9.404143,-44.765552,-15.623347,-16.292971,12.515145,3.087846,6.899252,2.265091,25.896049,29.793804,-3.992009,18.737813,-22.981896,-4.262917,-15.297677,-18.375714,2.532471,-17.208173,-45.639334,13.281880,65.591645,1.666477,-13.917194,1.765115
92.000000,-21.916805,3.223769,80.031693,-9.874590,25.939617,40.226550,-21.261617,0.684682,-9.554237,9.871574,-6.810906,-7.856796,-41.925081,-14.778841,-15.001617,12.032180,3.196665,7.657700,2.602332,22.718708,29.793804,-4.402921,18.961541,-21.217160,1.213215,-11.315813,-19.272781,0.445596,-14.492053,-44.227766,13.420415,63.264060,1.889919,-13.684189,3.217874
93.000000,-22.221580,3.921866,80.123025,-8.040810,23.757700,37.942301,-21.004983,0.040985,-9.330662,10.488917,-8.381617,-6.648045,-39.138056,-14.053024,-13.792049,11.911327,3.092982,8.203807,2.316321,20.106248,29.793804,-4.532236,19.512775,-19.033441,5.840333,-7.739910,-19.295773,-0.688577,-13.686937,-43.880209,13.980490,61.390061,0.910066,-13.740696,4.501856
94.000000,-22.489893,4.594469,80.205101,-6.246245,21.337392,35.407940,-20.089337,-0.490032,-10.014823,11.319726,-9.586538,-6.589425,-36.106497,-13.070201,-12.569267,11.642898,3.010865,8.465893,1.618261,17.564521,29.793804,-4.409364,19.800920,-15.878426,10.985785,-3.980203,-18.927376,-1.746432,-13.476440,-44.181881,15.302875,58.561680,-0.137253,-14.159450,4.015125
95.000000,-22.762063,5.347273,80.265111,-4.782760,18.874612,33.147948,-18.707970,-1.004681,-11.490116,12.183522,-10.365464,-7.089059,-33.028483,-12.240634,-11.543961,11.161368,2.693688,8.961311,0.319438,15.079418,29.793804,-3.897689,19.553421,-12.376372,16.598883,-2.675910,-17.975591,-0.231818,-13.547675,-44.176646,14.652636,55.427497,-1.446460,-15.848633,0.462441
96.000000,-22.984816,6.199582,80.301875,-3.591105,16.391729,31.160403,-16.762307,-1.151466,-12.441811,12.844785,-10.373485,-7.283043,-29.986702,-11.487119,-10.636678,10.825352,2.289262,9.208742,-1.406861,12.884868,29.618238,-3.524832,18.736051,-9.032403,22.657884,-2.781424,-16.868071,2.071502,-12.921868,-42.812056,11.642562,53.493031,0.280612,-17.314176,-5.662477
97.000000,-23.250894,7.148346,80.318916,-2.526591,13.957573,29.015293,-14.199254,-1.086312,-12.653137,13.035133,-8.907817,-7.005105,-27.140095,-10.839256,-10.038920,10.553377,1.893473,9.511623,-2.776028,10.868972,29.025227,-3.552707,18.099025,-6.441980,29.257481,-4.031821,-15.341952,4.107091,-12.399577,-40.080988,7.564283,53.366676,6.606546,-17.672877,-11.466641
98.000000,-23.536579,8.133756,80.331910,-1.546322,11.905684,26.990619,-11.395834,-1.269125,-12.312106,13.682627,-9.460428,-6.171675,-24.842201,-10.458654,-8.717908,10.381218,1.818630,9.874855,-3.901872,8.814319,27.841576,-3.940291,18.034483,-4.591493,36.233006,-5.863758,-13.850579,4.152991,-12.143705,-37.721902,4.400343,54.075793,11.864260,-16.743012,-14.146733
99.000000,-23.860314,9.184601,80.303228,-1.096487,10.365689,25.138096,-8.803799,-1.296299,-11.689272,13.223056,-10.703394,-5.379778,-23.342598,-10.036281,-7.308355,10.269469,1.935752,10.418508,-4.696849,7.369422,25.569387,-3.967353,18.187071,-2.963621,42.917490,-6.906837,-12.468597,3.778196,-11.255328,-36.304255,2.371509,54.804550,13.216054,-15.374915,-16.154610
100.000000,-23.661415,10.326310,80.205476,-0.800977,7.366296,24.403390,-2.890555,-0.598348,-11.969120,9.505710,-12.126648,-3.880556,-18.607010,-9.378596,-7.591117,8.420217,1.604118,10.521918,-6.591190,6.106978,22.340514,-0.643352,19.295155,-2.965922,48.861319,-8.101800,-12.966979,5.664039,-7.446336,-34.449145,1.510858,55.148822,12.373065,-13.882659,-15.957195
101.000000,-24.063884,11.283465,80.047995,-1.109949,5.997386,23.407696,-0.498243,-0.087203,-10.827224,7.912533,-13.795053,-2.642848,-17.638381,-8.891625,-7.064615,8.617271,1.613482,10.667947,-8.252193,5.595822,19.935478,0.309962,20.043103,-2.660093,53.049878,-8.312957,-12.480498,6.332210,-5.697460,-33.642039,0.843515,55.168374,11.479412,-13.070505,-15.482973
102.000000,-25.084502,11.975486,79.876387,-1.304478,6.221190,21.817093,-1.243046,-0.377561,-8.580671,8.318122,-15.489069,-1.335101,-20.576373,-8.868640,-4.930822,11.396878,1.846667,10.809293,-9.134078,5.098654,18.784726,-1.672902,20.841984,-2.123513,55.516263,-8.123713,-11.404950,6.075518,-6.693781,-33.600163,0.337005,55.197716,11.278089,-12.380413,-14.375436
103.000000,-25.160807,12.815335,79.668289,-1.716321,4.119153,22.464906,2.083975,0.270310,-8.937758,6.345666,-16.806114,-0.680204,-17.098632,-8.511148,-6.208648,9.613239,1.978108,11.075889,-12.040345,4.852498,16.362773,1.346193,21.698239,-2.370691,55.800904,-6.981509,-11.856320,5.460674,-3.055060,-32.079677,-0.278945,55.081798,11.472032,-12.890200,-12.004696
104.000000,-25.827104,13.377866,79.636341,-1.560295,3.180608,22.316739,2.770483,-0.182627,-9.406417,6.432297,-17.115896,-0.348036,-16.404479,-8.781998,-5.987036,9.517106,2.615798,11.309430,-13.665725,4.077286,15.296622,1.887111,22.501602,-1.958410,54.800124,-6.317344,-12.465345,4.886681,-1.356703,-30.993848,-0.985799,54.965421,10.712655,-13.068427,-10.083576
105.000000,-26.450562,13.828996,79.665583,-1.321639,2.434432,22.141464,3.212525,-0.665746,-9.458810,6.690890,-16.789011,-0.565573,-15.717727,-9.095371,-5.858594,9.013055,3.533446,11.638174,-14.643236,3.303882,14.307234,1.605403,23.081829,-1.544057,53.752288,-6.707974,-13.076429,4.326039,0.275787,-29.621943,-1.490687,55.642170,9.109459,-13.247542,-8.739829
106.000000,-27.050152,14.223990,79.706115,-1.220348,1.758968,21.916311,3.672235,-0.984547,-9.143100,6.643007,-16.696093,-0.069264,-14.961639,-9.329595,-6.075883,8.259384,4.586846,11.962034,-15.203439,2.812540,13.187242,0.976084,23.384302,-1.162133,52.772313,-7.717384,-13.273789,4.486853,1.972786,-27.887073,-1.534678,57.100528,7.726853,-12.914704,-8.573900
107.000000,-27.608490,14.568335,79.758602,-1.209352,1.175083,21.340973,4.202739,-1.147924,-8.390468,6.342761,-16.632366,0.550887,-14.298104,-9.381324,-6.305530,7.553717,3.849302,12.673666,-15.303087,2.422269,12.352454,0.200479,23.525373,-0.362663,51.505388,-8.866248,-13.397116,4.315596,3.265338,-25.886081,-1.497282,59.290488,6.526062,-12.325203,-7.816117
108.000000,-28.193682,14.808223,79.838115,-1.396459,0.708144,20.520430,4.528447,-1.017974,-7.475361,6.001088,-16.412579,0.368056,-13.873560,-9.456953,-7.360053,7.177135,2.350011,13.295413,-14.784663,2.177064,11.425157,-0.903512,23.701021,-0.144834,50.483899,-9.477671,-13.561564,3.667665,4.394677,-23.777558,-1.235431,62.254080,6.056434,-11.706742,-6.123762
109.000000,-28.742945,14.971092,79.959345,-1.652549,0.356229,19.204443,4.899350,-0.721587,-6.559270,5.408909,-15.997838,0.550940,-13.595788,-10.000425,-10.184752,7.136265,1.742117,12.609468,-13.750004,1.901890,10.384366,-1.836367,23.938949,0.048830,49.652309,-9.555053,-13.773251,3.399554,5.213308,-21.643292,-0.842378,65.746807,5.983948,-11.388387,-3.994131
110.000000,-29.189482,15.083769,80.099744,-2.076390,0.079645,17.640421,5.426745,-0.126642,-5.132732,4.518095,-15.601740,0.236940,-13.119475,-10.526156,-13.651897,7.173820,1.549229,11.240119,-12.668753,1.936065,9.474345,-2.657511,23.991410,0.342063,49.513049,-9.663600,-14.373841,3.040368,5.690451,-19.724178,-0.453893,69.336010,5.993919,-11.243368,-2.365604
111.000000,-29.697609,15.174256,80.235380,-2.531544,-0.005903,16.146120,5.557019,0.403927,-3.736137,3.864832,-15.213895,0.204596,-12.710068,-10.949062,-16.383074,7.342228,1.099730,9.964563,-11.747884,2.057138,8.527632,-3.233645,23.819762,0.514444,49.708245,-10.001674,-14.752210,3.612153,5.900534,-17.990933,-0.709672,72.613080,6.879653,-11.260640,-3.074936
112.000000,-30.796343,15.253395,80.392653,-2.371359,0.907002,13.649187,4.061235,0.079196,-1.444813,3.794849,-14.164695,0.700263,-15.094566,-11.963063,-15.849620,9.726932,0.945440,9.007173,-10.437466,1.914058,8.684393,-5.620978,23.554718,1.185157,50.521191,-10.747673,-14.627410,4.899766,3.468984,-17.488483,-2.076966,74.903789,9.383601,-10.918568,-5.421497
113.000000,-31.246579,15.257420,80.512691,-2.725335,1.089452,12.004673,3.900401,0.566557,-0.037756,3.334930,-13.877373,0.753564,-15.056247,-11.967308,-16.467569,11.497314,0.191476,8.242711,-9.872433,2.026289,8.063914,-6.022728,23.289697,1.282383,51.370416,-10.725569,-14.372856,5.682331,2.772780,-16.431000,-3.356621,75.973055,11.597783,-11.027112,-7.915440
114.000000,-31.636250,15.233913,80.660635,-3.197654,1.144875,10.365728,3.768048,1.276464,1.379921,3.205662,-13.695354,0.818625,-14.590635,-11.971169,-17.578142,13.744939,-0.867263,7.072280,-9.580028,2.231839,7.476883,-5.516312,23.042661,0.956036,52.002496,-11.036498,-13.604509,4.910662,2.243018,-15.767425,-4.214170,75.836676,13.079262,-11.065024,-9.001988
115.000000,-32.020265,15.186618,80.797529,-3.695354,1.269559,8.794593,3.479396,2.027685,2.709052,3.237725,-13.713744,0.889436,-14.014239,-12.035654,-18.656570,16.231386,-2.114005,5.852758,-9.445771,2.527155,6.854098,-4.818853,22.943391,0.618896,52.997470,-10.846433,-13.393192,4.590256,1.525802,-15.539597,-4.459554,75.203743,13.656827,-11.261964,-9.269891
116.000000,-32.311213,15.099525,80.914003,-4.145152,1.330448,7.277783,3.367006,2.788198,3.987357,3.281534,-13.785116,0.971117,-13.054745,-12.104729,-19.561430,18.546819,-3.285105,4.922372,-9.321815,2.818310,6.381611,-4.134618,22.776690,0.003615,54.356114,-10.212522,-13.014030,4.271410,0.582706,-15.613321,-4.203918,74.386655,13.768435,-11.452530,-8.926256
117.000000,-32.549107,14.925261,80.997765,-4.499751,1.425708,5.871486,3.204567,3.519167,5.185114,3.471064,-13.895049,0.992671,-11.924820,-11.999363,-19.929973,20.422809,-4.574961,4.103631,-9.089258,3.045243,5.843802,-3.411349,22.588088,-0.699368,56.056056,-9.437501,-12.775453,3.845429,-0.430413,-15.929029,-3.374774,73.556848,13.181609,-11.410412,-8.769585
118.000000,-32.753742,14.694840,81.031191,-4.621425,1.529558,4.660304,3.062555,4.017353,6.280782,3.668295,-13.975733,1.074219,-10.687921,-11.886973,-19.755854,21.590551,-5.254689,3.635607,-8.710795,3.073063,5.258149,-2.833778,22.408358,-1.166411,58.047852,-7.962290,-12.572103,4.014046,-1.411306,-16.348906,-2.306802,72.616925,11.783024,-11.391582,-9.143728
119.000000,-32.892889,14.382060,80.987090,-4.380731,1.827200,3.391652,2.845263,4.136362,7.356275,3.791423,-14.064820,1.303849,-9.559237,-11.425389,-18.378130,21.387829,-5.784808,4.025059,-7.931860,2.755176,4.418481,-2.410239,22.003784,-1.432416,60.169739,-6.704744,-12.576869,4.473305,-2.235964,-16.775387,-0.812862,71.447569,9.837220,-11.593672,-9.648121
120.000000,-32.959753,13.967505,80.865753,-3.877847,2.098870,2.416398,2.735091,3.997074,8.238578,3.785632,-14.148058,1.293745,-8.091521,-10.688243,-16.302849,19.552393,-5.525977,5.085962,-7.039525,2.205884,3.460552,-2.186986,21.437903,-1.141904,62.364859,-6.350899,-12.851210,4.727781,-2.871530,-17.123132,0.540599,70.327036,7.952706,-11.705430,-9.769502
121.000000,-33.006939,13.461252,80.681777,-3.112326,2.408916,1.669332,2.444959,3.629246,8.929344,3.960965,-14.315038,1.212065,-6.506316,-9.959209,-13.947789,16.228866,-4.849397,6.888199,-6.062777,1.389278,2.437374,-2.098997,20.545895,-0.093907,63.990956,-7.632373,-12.851622,5.687773,-3.372474,-17.299744,1.520351,69.208203,7.160133,-11.755227,-9.357607
122.000000,-32.981482,12.883005,80.509257,-2.413722,2.577404,0.691258,2.428975,3.489841,9.962895,4.117979,-14.382502,0.903358,-4.952111,-9.912800,-13.397575,12.132807,-5.520497,7.368273,-4.688051,0.611698,1.576358,-1.892819,19.869881,1.135283,64.435766,-8.930687,-12.816446,5.512179,-3.792142,-17.345566,2.409387,67.923704,6.716566,-12.165977,-7.523039
123.000000,-32.323450,12.189372,80.262685,-2.140623,2.490381,-0.111751,3.608903,3.690507,11.144642,3.641596,-15.190395,0.106950,-1.772120,-8.872176,-13.653790,6.920117,-6.259399,7.810540,-3.437615,0.076364,-0.933422,0.740499,18.906754,1.587810,63.350203,-9.476156,-13.123268,5.812745,-1.931848,-16.669128,3.785883,66.769129,5.755651,-12.038470,-6.794896
124.000000,-32.358029,11.569007,80.309123,-1.848920,2.616294,-0.846715,3.546061,3.947572,11.758726,3.658233,-14.941184,-0.077196,-1.535802,-8.371786,-12.712759,5.832874,-6.476742,7.877391,-2.136648,-0.410341,-1.794061,1.206218,18.295975,2.053388,61.738367,-9.509712,-13.222180,5.454839,-1.981740,-16.623041,5.261735,65.431443,5.355769,-12.299040,-5.024216
125.000000,-33.053744,11.016272,80.592370,-1.684453,3.053422,-1.263466,2.195667,4.520260,11.949319,4.164134,-13.546921,0.183882,-3.513606,-8.122369,-11.608405,6.938249,-5.169314,7.808048,-0.896258,-0.667736,-0.973649,-0.932261,18.075524,2.675733,60.408836,-10.085145,-12.794500,5.087285,-4.387670,-17.187860,6.583179,64.502073,4.819173,-12.034465,-3.632305
126.000000,-32.498062,10.330453,80.491662,-1.673426,2.920646,-1.284828,3.308929,4.852546,12.571957,3.390231,-13.987606,-0.754251,-2.069228,-7.269258,-11.588619,5.459841,-5.705187,7.538916,-0.929395,-0.726936,-2.538796,0.448461,16.787078,2.093989,58.560737,-11.051577,-12.894303,4.779149,-3.967705,-16.706042,8.715066,63.384504,4.215203,-12.104967,-2.561976
127.000000,-32.597703,9.687048,80.494809,-1.492041,3.059000,-0.941313,3.019798,5.193119,12.552661,3.325877,-13.550975,-1.135064,-2.161630,-7.027007,-12.334218,5.413780,-6.000663,7.159799,-0.945984,-1.107807,-3.067407,0.258388,16.266808,0.839048,56.555910,-11.548398,-12.556227,3.756276,-4.466847,-16.651801,10.501656,61.735525,3.808425,-12.185981,-0.998874
128.000000,-32.680449,9.111651,80.493015,-1.287842,3.090266,-0.369328,2.709328,5.433970,12.225464,3.446381,-13.219145,-1.470118,-2.059165,-6.866546,-12.700730,5.371353,-6.491244,6.775759,-1.343035,-1.470612,-3.363227,-0.280186,15.988648,-0.594757,54.956880,-11.718597,-12.712336,2.977666,-5.174147,-16.550120,12.111370,60.073658,3.210301,-12.468986,-0.162250
129.000000,-32.781795,8.588602,80.502450,-1.165962,3.104042,0.344318,2.290613,5.664564,11.641643,3.689035,-12.916369,-1.768217,-1.928791,-6.700982,-13.189649,5.315546,-6.814031,6.378009,-1.878074,-1.616239,-3.402408,-1.363579,15.565987,-1.729520,54.025109,-10.894270,-12.354603,2.242129,-6.003898,-16.434123,12.958159,58.616547,2.464618,-12.441041,0.464052
130.000000,-32.860225,8.091209,80.521655,-1.053460,3.094844,0.977548,1.908896,5.895097,11.202261,3.981104,-12.711832,-2.069365,-1.841247,-6.551564,-13.850309,5.374571,-7.106051,6.215752,-2.071634,-1.777296,-3.442651,-2.780561,15.019178,-2.628308,53.873435,-10.150692,-12.365625,2.070193,-6.504160,-16.372431,13.502966,57.400199,2.020433,-12.608236,0.939221
131.000000,-32.890350,7.630162,80.539596,-1.013148,3.049192,1.443799,1.769094,6.206772,10.836924,4.001661,-12.465903,-2.355622,-1.677710,-6.291577,-14.295528,5.365143,-7.305091,5.803021,-2.219479,-1.717195,-3.392253,-4.026481,14.288699,-3.730445,54.034098,-10.065949,-11.646125,1.192428,-6.949950,-16.339430,14.028233,56.551439,1.858403,-12.413380,1.672752
132.000000,-32.963490,7.204229,80.562031,-0.954439,2.997452,1.767325,1.663670,6.463528,10.570631,3.984916,-12.178751,-2.609857,-1.615260,-6.054639,-14.472414,5.384899,-7.410650,5.472505,-2.279685,-1.711262,-3.249858,-5.092973,13.645123,-4.778561,53.975573,-10.049636,-11.399340,1.325775,-7.370104,-16.286403,14.761769,56.113983,1.359514,-12.512285,1.746556
133.000000,-33.007151,6.793997,80.557704,-0.885510,3.053071,1.814044,1.539955,6.733523,10.620830,3.977841,-11.963413,-2.905668,-1.712912,-5.796543,-14.548771,5.410790,-7.476011,5.310264,-2.206139,-1.715592,-3.212272,-5.884565,13.178171,-5.536415,53.921803,-9.885360,-11.499213,0.819915,-7.807595,-16.222394,15.211847,56.182261,1.092106,-12.475136,2.189893
