Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-17.002553,5.322980,67.471534,-61.860159,40.294205,-72.163738,89.908635,45.745445,-48.590833,21.338179,-39.796715,4.019790,77.032724,0.229925,-66.538357,50.456018,-31.059483,14.967728,89.954377,-29.793804,-29.793804,-19.759129,47.552726,114.591559,13.660466,3.853793,-17.111243,23.844540,-110.674343,-12.491934,80.214090,54.027835,-10.329221,-7.332191,-11.700212
68.000000,-20.538852,5.813928,66.928625,-60.221444,39.718417,-73.583998,89.783499,48.258585,-47.571188,21.002634,-36.362220,0.918195,74.928780,-2.534064,-69.021268,48.427233,-32.339703,14.972190,89.954377,-29.793804,-29.793804,-16.734290,47.680437,114.591559,9.227485,3.859721,-17.611771,25.863346,-108.100420,-15.096812,80.214090,50.019354,-9.737930,-9.208532,-13.505358
69.000000,-24.615902,6.345280,66.472578,-57.945194,38.812405,-75.862150,89.544675,50.809921,-46.478423,19.414290,-30.305747,-2.183437,72.353977,-2.606651,-69.643320,44.972923,-31.018153,14.985035,89.954377,-29.793804,-29.793804,-13.669549,46.748909,114.591559,5.522952,4.791885,-17.583181,27.899291,-106.739054,-16.405629,80.214090,44.493666,-9.466141,-11.346080,-15.859855
70.000000,-29.791844,6.643888,65.071124,-58.053794,35.877667,-75.732912,89.953352,53.383867,-46.304844,21.551031,-26.170705,-3.998907,73.204588,0.522328,-71.368039,44.492122,-28.190434,14.994333,89.954377,-29.793804,-29.793804,-12.286067,45.818914,114.591559,4.696533,4.949283,-17.766734,27.877569,-105.964176,-15.793250,80.214090,43.065668,-9.146947,-11.901594,-16.459446
71.000000,-33.619854,6.360058,65.373993,-52.184235,37.893046,-80.851598,88.696563,55.083676,-41.897876,18.542422,-12.442855,-7.206696,72.393004,6.260022,-70.129883,35.590726,-31.112427,13.336715,89.954377,-29.793804,-29.793804,-9.474328,41.793313,114.591559,3.231668,4.927482,-16.767638,28.444809,-106.931434,-12.481964,80.214090,33.389841,-7.913455,-14.650180,-21.411209
72.000000,-38.616836,6.937241,64.981312,-48.673611,39.009938,-84.236182,89.035156,56.446131,-39.577582,19.198388,-0.133574,-9.373059,72.286166,12.569114,-69.110880,30.907234,-35.284368,9.317337,89.954377,-29.793804,-29.793804,-10.106588,37.275484,114.591183,3.806208,3.534536,-15.448170,28.099311,-109.071052,-8.617359,80.214090,25.494569,-7.844998,-16.135192,-24.224658
73.000000,-43.946218,7.540932,64.674330,-46.371016,40.941254,-86.671401,89.558772,55.244527,-40.597091,25.238439,9.221192,-9.623725,72.556649,17.895702,-65.670145,30.002074,-35.249291,6.896494,89.954377,-29.793804,-29.793804,-14.124511,33.091512,113.783186,6.483025,2.286107,-13.556966,26.637275,-112.407176,-2.448190,80.214090,18.489792,-7.794567,-17.174673,-25.332798
74.000000,-49.518225,8.000381,63.939470,-50.368144,43.404387,-84.303499,88.861178,53.390755,-40.163254,38.511260,10.260878,-4.920302,79.954317,25.012511,-61.755449,25.687117,-36.508280,5.948048,89.954377,-29.793804,-29.793804,-21.899933,28.596530,112.597574,11.403050,0.778168,-10.447918,24.255851,-119.150546,5.115395,80.214090,12.174996,-7.645660,-17.469539,-25.587946
75.000000,-54.343224,8.313719,63.273698,-56.558402,48.551926,-81.233144,87.802819,47.345577,-40.119315,59.108293,3.989018,-0.674451,89.137725,29.964480,-53.320978,21.475703,-35.023407,3.719329,89.954377,-29.793804,-29.793804,-32.255749,24.482072,109.526461,17.813615,-0.328434,-6.387696,22.006463,-129.129466,12.168986,80.214090,6.791052,-8.265798,-17.813323,-25.718391
76.000000,-58.074528,9.126104,63.522762,-57.204141,54.373977,-84.426403,79.774861,36.121882,-41.224949,81.853404,-4.959727,1.836324,89.954377,29.964627,-45.177053,23.700879,-33.321843,0.427631,89.954377,-29.793804,-29.793804,-43.990226,21.570041,108.271660,21.143052,-2.489451,-4.708381,20.177571,-141.464583,19.765454,80.214090,1.101721,-10.829841,-18.390358,-26.245442
77.000000,-62.460756,9.865536,64.145499,-53.276710,57.132234,-91.592903,65.844752,23.292241,-43.865575,99.407816,-13.784748,4.639764,89.954377,29.601019,-39.782949,25.392420,-32.799825,-1.539889,89.954377,-29.793804,-29.793804,-50.148605,17.766379,110.222027,21.415097,-3.441048,-5.158571,19.331462,-151.008680,28.520874,80.027892,-5.079003,-12.662666,-19.548698,-27.051120
78.000000,-67.480469,10.358247,65.189952,-49.238542,55.788401,-98.963860,50.894318,7.224051,-44.987782,109.367919,-21.029720,7.428413,89.954377,28.319359,-37.269702,25.511778,-30.531270,-0.657846,89.954377,-29.793804,-29.793804,-53.360583,14.632564,112.949315,19.774366,-3.673494,-6.810236,18.913011,-158.160420,34.377394,79.676390,-10.634602,-13.657755,-20.722000,-27.787936
79.000000,-73.428756,10.385087,66.611713,-46.372755,50.397503,-105.224975,36.098311,-13.174386,-42.573614,112.784837,-24.231974,9.956881,89.954377,26.321370,-37.479191,22.358578,-21.366027,2.930899,89.954377,-29.793804,-29.793804,-56.271200,13.010499,114.591559,15.006358,-4.126566,-10.542118,19.363964,-166.904579,34.377469,76.099987,-18.470266,-16.049495,-21.796860,-28.833835
80.000000,-80.829173,10.073249,68.284333,-45.100210,42.568424,-108.886137,24.355995,-29.972444,-37.815704,105.624286,-19.491000,12.312811,89.954377,24.487439,-41.701286,18.657811,-4.446399,9.869589,89.954377,-29.793804,-29.793804,-56.428076,12.345914,114.591559,8.692481,-4.372031,-15.031802,22.670875,-176.814241,34.377469,67.585296,-24.330003,-19.229687,-20.931082,-29.258003
81.000000,-92.112672,10.360562,71.892804,-11.070782,33.573571,-164.228827,-2.284942,-18.527055,-16.229195,84.187375,-21.281071,5.857926,78.045498,5.309188,-20.891465,7.786194,13.202339,9.420597,86.267154,-25.048851,-23.170604,-79.729263,28.879204,114.591559,-0.966083,-8.529475,-22.045984,38.290040,-176.998123,34.377469,77.512750,-44.439728,-29.124381,-28.848977,-16.461555
82.000000,-100.876737,9.792157,74.245089,-2.092815,26.617665,178.325615,-8.270382,-8.463983,-6.867918,66.276208,-19.744929,5.013856,72.068106,-3.257807,-10.519711,7.528017,20.101831,9.318944,86.372407,-24.609814,-23.775988,-102.047145,45.743139,114.591559,-11.623942,1.462778,-26.167464,45.709641,-176.998123,34.377469,80.214090,-56.073722,-35.217726,-34.203019,1.925500
83.000000,-109.450865,9.259142,75.499856,1.325787,21.493239,172.703437,-8.069098,-4.376821,-4.639382,50.295324,-22.229766,5.123928,66.856883,-5.567148,-3.763605,11.652354,17.635866,7.708976,86.186107,-24.423693,-22.875133,-117.363974,58.682390,114.591559,-20.517668,15.108698,-25.849445,43.363023,-176.998123,34.377469,80.214090,-60.000138,-32.301867,-36.511032,15.781680
84.000000,-118.111646,9.095155,75.531602,2.700511,18.348803,171.976241,-4.598462,-3.085815,-4.159473,40.141165,-23.162792,5.166186,61.325748,-4.820538,-0.796654,22.100730,13.862357,6.363438,85.447900,-24.078852,-18.761988,-129.883601,70.170536,114.591559,-27.584441,24.754557,-25.302086,37.130756,-176.998123,34.377469,80.214090,-60.000138,-26.826096,-36.957966,23.684362
85.000000,-126.507437,9.021652,74.540371,3.062009,15.506976,172.969618,-0.486214,-2.620070,-3.031124,36.316174,-24.090919,8.475198,52.533693,-4.939538,-2.467451,39.595105,8.224254,5.287103,84.180784,-24.037768,-12.403068,-141.375818,82.253427,114.591559,-32.707785,28.249698,-25.536710,29.640098,-176.998123,34.377469,80.214090,-60.000138,-23.004789,-35.616660,27.224009
86.000000,-134.081960,8.535394,72.797620,2.654607,11.495913,174.822427,1.384870,-3.945780,-2.884707,38.243913,-34.736105,13.258819,39.062538,-8.470666,-6.031426,62.148643,-1.287688,3.931018,80.551283,-24.537277,-5.193341,-151.937381,96.290429,114.591559,-35.642297,26.221726,-25.144126,23.116514,-176.998123,34.377469,80.214090,-60.000138,-22.641143,-33.663967,27.680462
87.000000,-140.531707,8.700309,70.919150,1.231756,5.996944,176.587326,-1.457045,-6.010889,-4.113783,43.986739,-42.152960,15.000035,20.826015,-11.425902,-5.842084,84.986056,-12.000404,2.056136,75.285951,-25.256679,2.550012,-161.492733,113.707063,114.582297,-35.530118,20.765300,-22.254993,18.622605,-176.998123,34.377469,80.214090,-60.000131,-27.114565,-30.070748,24.842756
88.000000,-146.778882,8.702577,70.129758,0.616377,0.713930,177.850905,-2.228819,-7.495415,-5.415133,45.470209,-45.121278,15.000035,0.935451,-12.686123,-4.294935,100.529593,-20.096708,1.402490,69.517481,-24.182838,5.856928,-176.997918,129.001441,102.971099,-35.464101,16.237940,-16.967331,16.753575,-176.998123,34.377469,80.214015,-55.286850,-34.973885,-20.723410,17.567269
89.000000,-153.457415,8.767591,70.207673,1.310163,-1.634889,178.870318,2.505413,-7.039790,-7.138324,42.681183,-44.442798,13.845580,-15.195393,-12.103649,-4.069619,105.548518,-24.749785,0.955996,62.400936,-26.022370,2.250597,-176.998123,129.001441,100.649640,-46.370397,11.620941,-18.119971,18.975869,-176.998123,34.377469,76.583182,-48.110090,-37.735139,-18.639503,8.526116
