Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,101.214898,72.842622,78.616142,-1.604484,3.843072,45.355973,-0.292492,-3.293298,-4.295649,2.883345,-7.106541,-0.105845,1.191344,-2.265120,-20.890159,3.083856,-11.585936,4.579391,10.561868,-1.121782,5.621429,1.447364,20.078499,-8.413473,61.761630,-8.656005,-8.551056,-1.891726,-6.701275,-16.627566,8.644762,65.304764,17.728342,-4.874258,-1.667687
135.000000,101.269758,72.939157,78.613049,-1.647914,3.850597,45.724813,-0.270709,-3.365058,-4.632745,2.854099,-7.086229,-0.134073,1.305147,-2.330501,-21.233187,3.100095,-11.657868,4.580526,10.730523,-1.341198,5.600596,1.292225,19.892298,-8.279776,62.017086,-8.631249,-8.571497,-1.779704,-6.123381,-16.137212,8.810348,66.320911,17.507189,-4.691373,-1.295616
136.000000,101.326227,73.010021,78.607547,-1.703016,3.874588,46.109161,-0.299846,-3.422022,-4.939260,2.843917,-7.106601,-0.108072,1.372762,-2.386582,-21.664255,3.159348,-11.750313,4.538215,10.918860,-1.572101,5.570692,1.087130,19.728727,-8.208598,62.089145,-8.694591,-8.529690,-1.697237,-5.586048,-15.656882,8.918301,67.300053,17.422127,-4.525924,-0.907963
137.000000,101.392043,73.106581,78.596866,-1.719480,3.868303,46.458583,-0.251062,-3.486489,-5.198063,2.831308,-7.207176,-0.053869,1.526833,-2.440741,-22.017651,3.177342,-11.917785,4.468045,11.116824,-1.765058,5.584395,0.951531,19.539829,-8.231379,61.994717,-8.744554,-8.480216,-1.564655,-5.065325,-15.307096,9.132167,68.113160,17.231722,-4.347070,-0.592531
138.000000,101.459444,73.192143,78.587109,-1.741901,3.869692,46.708595,-0.195829,-3.527711,-5.425139,2.816544,-7.234721,-0.053284,1.633446,-2.481218,-22.238983,3.219674,-12.012134,4.404395,11.423384,-1.988567,5.629885,0.884625,19.386138,-8.247787,61.656261,-8.790760,-8.555118,-1.438625,-4.556691,-15.057377,9.592327,68.623020,16.810211,-4.221553,-0.330370
139.000000,101.524329,73.263472,78.581691,-1.768457,3.879391,46.909960,-0.166692,-3.556192,-5.637024,2.813233,-7.233731,-0.034308,1.721541,-2.505211,-22.430550,3.235169,-12.061803,4.389413,11.772505,-2.215848,5.670668,0.876858,19.261062,-8.291896,61.108118,-8.694436,-8.613245,-1.289714,-4.108028,-14.883547,10.031049,68.934900,16.502751,-4.166937,-0.002112
140.000000,101.580548,73.338819,78.573114,-1.790777,3.899331,47.102784,-0.157665,-3.606825,-5.815213,2.825511,-7.235095,-0.015979,1.803593,-2.541327,-22.604859,3.238513,-12.165950,4.353910,12.054548,-2.452076,5.677748,0.950643,19.123384,-8.343611,60.524861,-8.663997,-8.688563,-1.040043,-3.773948,-14.766099,10.401245,69.077869,16.189252,-4.104165,0.154194
141.000000,101.641119,73.411202,78.571081,-1.797861,3.912481,47.283352,-0.116126,-3.653005,-5.977019,2.816981,-7.264138,0.053842,1.921887,-2.574280,-22.869779,3.226400,-12.252471,4.375584,12.310193,-2.686200,5.730552,1.031972,19.037346,-8.439390,59.944144,-8.546590,-8.751077,-0.784759,-3.546691,-14.729431,10.608821,68.999445,15.866944,-4.037250,0.190435
142.000000,101.652932,73.458838,78.561366,-1.811046,3.954522,47.443549,-0.155599,-3.733899,-6.086834,2.838947,-7.298727,0.130016,1.951613,-2.652483,-23.083113,3.238823,-12.309662,4.376078,12.541254,-2.943051,5.775033,1.131856,19.003043,-8.495805,59.428602,-8.410353,-8.802096,-0.556660,-3.488006,-14.731565,10.806611,68.848286,15.571032,-4.074626,0.193607
143.000000,101.677632,73.497021,78.556275,-1.850472,3.979343,47.596446,-0.209280,-3.773283,-6.199832,2.875509,-7.269954,0.095546,1.979708,-2.677734,-23.261114,3.226159,-12.306306,4.331016,12.742749,-3.177981,5.768380,1.213168,18.959664,-8.480443,59.165954,-8.339912,-8.896170,-0.501455,-3.539856,-14.770523,10.884099,68.628006,15.497033,-4.137714,0.260942
144.000000,101.698172,73.539627,78.550828,-1.896214,3.993716,47.867489,-0.258882,-3.811730,-6.423919,2.887422,-7.256676,0.067873,2.044510,-2.695463,-23.507284,3.184677,-12.381489,4.323407,12.809541,-3.349902,5.770856,1.227556,18.898751,-8.478431,59.075385,-8.330569,-8.870577,-0.376657,-3.722972,-14.920007,10.902478,68.335066,15.462995,-4.188331,0.169553
145.000000,101.699591,73.583210,78.546911,-1.940406,4.018374,48.150533,-0.314178,-3.871723,-6.603836,2.890849,-7.237427,0.082294,2.091678,-2.747517,-23.782060,3.153228,-12.406988,4.316742,12.901920,-3.507327,5.796689,1.229831,18.851213,-8.425376,59.107071,-8.303516,-8.792155,-0.309546,-3.977171,-15.084323,10.794480,67.968565,15.562489,-4.239395,0.124366
146.000000,101.697397,73.608249,78.544211,-1.992514,4.051481,48.436023,-0.409035,-3.932629,-6.841610,2.905514,-7.199129,0.041001,2.109280,-2.784332,-24.010712,3.120221,-12.476571,4.315659,13.078131,-3.679817,5.828311,1.164346,18.861023,-8.346343,59.178412,-8.406330,-8.684603,-0.393455,-4.265142,-15.194562,10.715576,67.658105,15.974009,-4.135548,0.546436
147.000000,101.687467,73.637950,78.549081,-2.032224,4.074839,48.676076,-0.470233,-3.984960,-7.077743,2.907420,-7.191504,0.131625,2.142163,-2.828483,-24.255528,3.075731,-12.470633,4.360407,13.249449,-3.810767,5.880893,1.154870,18.909327,-8.327569,59.278782,-8.441655,-8.657103,-0.316102,-4.650219,-15.486223,10.625047,67.139134,16.078081,-4.225628,0.123803
148.000000,101.670349,73.657995,78.550911,-2.059379,4.081219,48.931045,-0.519107,-4.045308,-7.272003,2.900601,-7.115604,0.124115,2.199875,-2.866161,-24.500488,3.014518,-12.413246,4.399176,13.457201,-3.938083,6.056870,1.055983,18.893879,-8.198033,59.454884,-8.415350,-8.660403,-0.070160,-5.166393,-15.698596,10.561018,66.694373,16.114243,-4.352512,-0.283369
149.000000,101.651716,73.612112,78.560603,-2.109165,4.130910,49.322483,-0.727386,-4.122885,-7.672494,2.988577,-7.006022,0.001141,2.202835,-2.900576,-24.859098,2.932464,-12.449876,4.310672,13.531882,-4.114746,6.179262,0.999043,18.989360,-8.199552,59.480607,-8.654143,-8.712209,0.073687,-5.749257,-15.862537,10.590872,66.310509,16.278786,-4.514942,-0.670955
150.000000,101.613641,73.661941,78.553385,-2.148869,4.142385,49.505972,-0.763238,-4.189104,-7.767663,2.952355,-7.003416,0.017863,2.216648,-2.952888,-24.999872,2.908820,-12.509651,4.357583,13.838109,-4.223936,6.272860,1.067480,19.043406,-8.007789,59.487690,-8.709965,-8.678941,0.215371,-6.190626,-16.014176,10.486932,65.821597,16.322564,-4.620844,-1.047231
151.000000,101.585162,73.717660,78.555810,-2.185151,4.090808,49.720736,-0.746784,-4.201983,-7.946493,2.917093,-7.006380,-0.028498,2.294731,-2.959600,-25.215271,2.888982,-12.375586,4.486058,14.145697,-4.255012,6.419855,1.136837,19.138499,-7.888191,59.429319,-8.744166,-8.646619,0.329648,-6.607579,-16.156591,10.357306,65.327269,16.357897,-4.653373,-1.391049
152.000000,101.515436,73.755902,78.561550,-2.245969,4.099716,49.985799,-0.846610,-4.280955,-8.162796,2.904453,-6.922874,0.007176,2.289149,-3.044865,-25.535272,2.889502,-12.359931,4.532522,14.435912,-4.358745,6.524026,1.188078,19.189797,-7.764488,59.402770,-8.784290,-8.661105,0.518114,-6.987642,-16.242038,10.306189,64.881258,16.289241,-4.717403,-1.695335
153.000000,101.453805,73.784178,78.573263,-2.301810,4.094388,50.273860,-0.963628,-4.350015,-8.411234,2.948126,-6.892421,0.086147,2.273896,-3.118499,-25.772421,2.905018,-12.302719,4.556811,14.737684,-4.421837,6.662547,1.090294,19.103380,-7.392753,59.695232,-8.755634,-8.587459,0.668137,-7.343632,-16.297055,10.346637,64.484601,16.254264,-4.767236,-1.894423
154.000000,101.347446,73.815554,78.599310,-2.350730,4.124254,50.628557,-1.175543,-4.522896,-8.725062,3.072255,-6.677925,0.171960,2.240804,-3.275584,-26.152984,2.922955,-12.188203,4.583383,15.039170,-4.505571,6.776006,0.948678,18.947221,-7.076719,59.929965,-8.720512,-8.563102,0.665523,-7.615880,-16.340292,10.361095,64.184360,16.227795,-4.821200,-2.012889
155.000000,100.730205,73.368472,78.814489,-3.101057,4.294480,50.643565,-3.071265,-4.321593,-8.625136,3.756438,-5.474239,-0.070016,0.676419,-3.303809,-25.818077,3.073478,-10.771996,3.797565,15.057605,-4.421599,7.832640,-1.363960,19.711062,-6.774791,60.346429,-8.871834,-8.230141,0.526647,-9.712648,-16.231941,10.361288,63.905961,16.377679,-4.658697,-2.016486
156.000000,100.601363,73.352069,78.840911,-3.228026,4.320975,50.928131,-3.460791,-4.427860,-8.885484,4.037739,-5.338224,-0.028936,0.508333,-3.394197,-26.171202,3.131467,-10.625131,3.669027,15.440587,-4.583896,8.253258,-2.060155,19.821424,-6.679372,60.491939,-9.013766,-8.161243,0.292776,-10.515574,-16.186992,10.478763,63.857897,16.317768,-4.488495,-2.033747
157.000000,100.461423,73.356605,78.864497,-3.273719,4.256193,51.308780,-3.688942,-4.553822,-9.228396,4.274477,-5.223355,-0.027430,0.483096,-3.494863,-26.490957,3.227726,-10.511104,3.720793,15.810047,-4.702793,8.545797,-2.357574,19.835044,-6.821096,60.402675,-9.309953,-8.137128,0.258684,-10.838087,-16.083444,10.674767,63.802935,16.333819,-4.407044,-1.992535
158.000000,100.344217,73.358732,78.884244,-3.280242,4.082013,51.815963,-3.781335,-4.630919,-9.682967,4.464122,-5.170450,-0.128528,0.633069,-3.483298,-26.614174,3.228957,-10.412605,3.774434,16.119016,-4.698099,8.842424,-2.509350,19.796714,-6.826171,60.205747,-9.237487,-8.201321,0.040261,-10.968731,-16.045709,10.757817,63.789999,16.258673,-4.347920,-1.856258
159.000000,100.144124,73.374575,78.893596,-3.276840,3.957069,52.204266,-3.904186,-4.786420,-10.072528,4.619867,-5.088042,-0.106731,0.684192,-3.678685,-27.446050,3.343007,-10.321322,3.833071,16.555176,-4.756512,9.087922,-2.542631,19.768565,-6.908928,59.782078,-9.258440,-8.222893,-0.348570,-10.992640,-16.030109,10.851624,63.773866,16.212924,-4.336686,-1.751246
160.000000,99.919444,73.391128,78.903371,-3.304131,3.820436,52.717402,-4.024101,-4.956426,-10.702653,4.677410,-4.987537,-0.080413,0.649172,-3.855802,-27.837626,3.615004,-10.321752,3.795086,16.834832,-4.797988,9.292729,-2.345020,19.783030,-7.262883,59.087734,-9.552057,-8.263766,-0.892404,-10.901290,-15.980500,10.989599,63.733649,16.279949,-4.319692,-1.503289
161.000000,99.678141,73.404056,78.898376,-3.319989,3.624927,53.387541,-4.084586,-5.125066,-11.490620,4.681572,-4.960939,0.003225,0.651818,-4.063615,-28.459641,3.990322,-10.432500,3.717158,17.027103,-4.828411,9.462283,-2.269538,19.861792,-7.751027,58.656913,-9.821042,-8.401379,-1.388467,-10.687426,-15.925740,11.151518,63.734052,16.496324,-4.301549,-1.258503
162.000000,99.395370,73.456192,78.868574,-3.382007,3.406728,54.129279,-4.110759,-5.295592,-12.425566,4.588346,-5.033795,0.095807,0.542982,-4.351641,-29.204444,4.678161,-10.694370,3.601971,17.124350,-4.807574,9.382274,-2.150929,19.897680,-8.272951,58.596842,-9.938639,-8.627888,-2.114995,-10.276815,-15.932644,11.310508,63.736819,16.451487,-4.246472,-0.956206
163.000000,99.115717,73.488116,78.811693,-3.389969,3.125970,54.851335,-3.978880,-5.411557,-13.501011,4.398022,-5.223064,0.037444,0.255427,-4.737105,-29.800170,5.945207,-11.211387,3.329885,17.347412,-4.775414,9.437010,-2.146742,20.035178,-8.765065,58.511519,-9.905949,-8.737691,-2.770711,-9.946602,-15.911571,11.457781,63.852140,16.323841,-4.184064,-0.603760
164.000000,98.843414,73.525149,78.752416,-3.242128,2.802732,55.477105,-3.676832,-5.556747,-14.599572,4.267277,-5.499497,0.111292,-0.171684,-5.355856,-30.252359,7.933530,-11.822003,2.945124,17.721713,-4.865998,9.697316,-2.041892,20.428654,-9.366125,57.943514,-10.023193,-8.600912,-3.320305,-9.741142,-15.703771,11.589388,64.039949,16.306580,-4.041884,-0.259938
165.000000,98.610485,73.588055,78.722423,-3.036109,2.425697,55.946250,-3.268847,-5.658105,-15.598053,4.212434,-5.793658,0.110264,-0.781978,-6.064456,-30.432867,10.518042,-12.065931,2.618656,18.329480,-4.814380,9.877272,-2.187935,20.677033,-9.602874,58.176929,-9.806914,-8.368778,-3.597811,-9.468775,-15.453233,11.695988,64.344029,16.168962,-3.959929,0.012204
166.000000,98.390216,73.666579,78.744125,-2.906226,1.980714,56.405131,-3.025904,-5.657133,-16.399494,4.450718,-6.112327,0.410467,-1.633653,-6.739140,-30.270070,13.509694,-11.833327,2.299769,18.957646,-4.644440,9.832072,-2.243882,20.924474,-9.506997,58.628452,-9.611335,-8.130923,-3.666587,-9.121461,-15.086542,11.741591,64.732339,15.781101,-3.912816,-0.012375
167.000000,98.175848,73.751152,78.867769,-2.856528,1.383908,56.948655,-2.802864,-5.506488,-17.366005,4.780122,-6.084793,0.739741,-2.895567,-7.200627,-28.912679,16.984775,-10.338518,1.896771,19.552694,-4.235513,9.776388,-2.307177,21.028966,-9.144028,59.316710,-9.827344,-7.940360,-3.354866,-8.761754,-14.607302,11.873205,65.079709,15.595321,-3.832805,0.090537
168.000000,98.017710,73.778474,79.010016,-2.856231,0.805175,57.450790,-2.606972,-5.252821,-18.152884,4.956888,-5.950051,0.946882,-4.388658,-7.582501,-27.343679,20.212654,-8.637117,2.035530,20.049554,-3.755142,9.780913,-2.245559,20.961748,-8.394489,59.950599,-10.514733,-7.702888,-2.576180,-8.500568,-14.193829,12.101564,65.205337,15.524846,-3.789311,0.181787
169.000000,97.903150,73.748469,79.146892,-2.842605,0.407462,58.042114,-2.356227,-5.064071,-18.877606,4.682897,-5.607328,1.083449,-6.202136,-7.868405,-24.600726,23.390347,-7.869294,2.252683,20.089967,-3.460034,10.011252,-2.329648,20.807188,-7.549607,60.590540,-11.878503,-7.611015,-1.437869,-8.650753,-13.850836,12.665362,65.085071,15.596462,-3.717891,0.152722
170.000000,97.968543,73.686147,79.267967,-2.870283,-0.228019,59.174238,-1.994880,-4.586800,-20.193567,4.449346,-5.477471,0.799586,-7.327643,-7.325100,-21.337520,25.319786,-9.328013,1.961964,19.524548,-2.961848,10.013099,-2.055190,20.941126,-7.348347,61.191016,-13.045757,-7.502633,-0.837476,-8.604109,-13.556120,13.297000,64.721759,15.538354,-3.645063,0.219911
171.000000,98.160982,73.572987,79.323900,-2.872225,-0.654573,60.867363,-1.791370,-4.294642,-21.904832,4.216278,-5.184036,0.338240,-8.133271,-6.275762,-16.517532,25.833003,-11.223182,2.297663,18.352939,-2.737277,9.864556,-1.761657,21.470181,-7.803124,61.816682,-13.380082,-7.384906,-0.998681,-8.503044,-13.244616,13.849914,64.244179,15.332525,-3.534204,0.407086
172.000000,98.451239,73.453647,79.306024,-2.802889,-0.894465,63.110910,-1.763122,-4.326582,-24.096043,4.227269,-5.201516,-0.085064,-8.233393,-4.514667,-9.876954,24.640939,-11.938268,3.429251,16.861551,-2.626081,9.558272,-1.348190,21.978437,-8.510604,62.284837,-13.080940,-7.252583,-1.155130,-8.084274,-13.026483,14.163709,63.675525,15.232271,-3.488700,0.562694
173.000000,98.761839,73.277128,79.214561,-2.730353,-0.710859,65.466150,-2.016590,-4.743522,-26.176437,4.218021,-5.024956,-0.480109,-8.054090,-2.614781,-1.918274,22.603300,-12.173788,5.306018,15.348482,-2.925967,9.335229,-1.284806,22.531121,-9.094913,62.829421,-12.932544,-7.059812,-1.367067,-7.715944,-12.867755,14.423879,63.004008,15.403344,-3.350966,0.778332
174.000000,99.101895,73.047185,79.062611,-2.648488,-0.290654,67.731766,-2.447901,-5.410302,-28.124661,4.323562,-4.853402,-0.841336,-7.214783,-1.184582,5.516661,19.791300,-12.038222,7.305669,14.106718,-3.438996,9.329850,-1.595703,23.037958,-9.366512,63.253344,-13.105344,-6.956706,-1.166983,-7.463080,-12.778345,14.677627,62.307164,15.690850,-3.249542,0.811204
175.000000,99.481690,72.787374,78.875363,-2.525715,0.259277,69.739307,-2.906101,-6.192169,-29.781059,4.509778,-4.714006,-1.346952,-5.864659,-0.540827,11.625988,16.411785,-10.980937,8.875882,13.234490,-3.968738,9.461059,-2.075882,23.318136,-9.390169,63.533409,-13.855182,-7.175650,-0.717692,-7.328116,-12.867142,15.052695,61.728743,16.068215,-3.243518,0.667974
176.000000,100.060284,72.930098,78.658777,-1.944342,0.323547,71.419340,-2.031190,-6.188363,-31.240264,4.252362,-5.220554,-1.539297,-1.856649,-0.923355,14.339034,10.237382,-9.564687,9.132968,13.136674,-3.884410,8.212146,0.150922,22.808326,-9.738135,62.920816,-14.913708,-7.953600,-0.019124,-4.724645,-13.107504,15.954436,61.200933,16.087372,-3.549035,0.404085
177.000000,100.464642,72.523773,78.552723,-1.975230,0.831300,72.487379,-2.652360,-6.493355,-31.791396,4.403349,-5.134882,-2.180750,-0.900740,-1.481574,14.034966,8.479289,-9.918275,8.944106,13.466558,-4.136835,8.258495,-0.059866,22.918990,-9.754718,62.140323,-15.206019,-8.229233,0.301332,-4.434924,-13.416185,16.118241,61.071918,16.235867,-3.612017,0.344050
178.000000,100.903141,72.018462,78.466636,-2.039908,1.312396,72.958534,-3.366742,-6.578446,-31.650366,4.567021,-5.104716,-3.154197,-0.415641,-2.194643,10.896813,6.780726,-10.902093,8.574541,14.476796,-4.334757,8.594858,-0.549710,22.874905,-9.382713,61.029878,-14.936608,-8.477319,0.416430,-4.664467,-13.716508,15.904878,61.388661,16.320792,-3.619151,0.434527
179.000000,101.394546,71.429557,78.477573,-2.162424,1.565028,73.310972,-4.077897,-6.276598,-31.377797,4.639237,-4.708331,-3.856881,-0.450759,-2.079018,9.900423,5.948048,-11.052895,7.924164,15.581612,-4.382156,9.100667,-0.983572,22.755250,-9.182079,59.568259,-14.719990,-8.678529,0.659204,-5.151058,-14.023550,15.690510,61.893494,16.454861,-3.587928,0.430064
180.000000,101.880252,70.805442,78.535116,-2.245355,1.646311,74.102886,-4.748008,-5.872136,-31.104835,4.658245,-4.236446,-4.336158,-0.718840,-1.757017,9.542657,5.696180,-10.456930,7.769316,16.081446,-4.222802,9.892043,-1.342668,22.438059,-9.344646,58.019759,-14.759322,-9.046965,1.146008,-5.885427,-14.488250,15.731179,62.428537,16.363707,-3.664034,0.151209
181.000000,102.327812,70.188314,78.545845,-2.196399,1.681202,75.632922,-5.373410,-5.773216,-31.353010,4.785806,-3.999980,-4.687336,-0.618453,-1.686030,8.384702,5.380067,-10.097514,7.876734,15.773864,-3.964844,10.925299,-1.538363,22.013256,-9.929171,56.280687,-14.684017,-9.444138,1.709862,-6.608847,-15.107598,15.576579,62.628941,16.491606,-3.774302,-0.283622
182.000000,102.731919,69.526762,78.524357,-2.278179,1.665393,77.759676,-6.272776,-5.824195,-32.186860,5.056755,-3.806724,-5.393963,-0.646872,-1.519478,6.984043,5.208115,-9.989137,7.712585,14.824287,-3.604796,11.796586,-1.668519,21.449181,-10.853459,54.710908,-14.192617,-9.782714,2.172943,-7.203972,-15.876379,15.207572,62.511401,16.945703,-4.055718,-0.695170
183.000000,103.131425,68.958426,78.495026,-2.273623,1.613960,79.918658,-6.974362,-5.674717,-32.739624,5.042808,-3.295000,-6.738763,-0.487728,-1.424370,5.224449,4.970166,-10.239067,7.546954,13.914964,-3.195992,12.669307,-1.724586,20.867258,-12.166011,53.405676,-13.304688,-10.116685,2.226571,-7.493929,-16.721871,14.536125,62.117190,17.303058,-4.388251,-1.120951
184.000000,103.475654,68.414468,78.469789,-2.199646,1.515628,82.131428,-7.644157,-5.145467,-32.165092,4.846565,-3.266004,-8.216113,-0.289478,-1.469269,3.043134,4.812239,-10.173062,7.415424,13.292223,-2.684275,13.657490,-1.973405,20.261584,-13.414579,52.479366,-11.810803,-10.364287,1.674598,-7.547123,-17.568426,13.561985,61.771507,17.575632,-4.778400,-1.525804
185.000000,103.728580,67.940748,78.490949,-2.158963,1.590280,84.679667,-8.586721,-4.021084,-28.045942,4.709947,-3.362332,-8.016123,-0.102606,-1.873563,0.512413,4.732276,-10.210962,7.521666,12.566812,-2.352302,14.516964,-2.170835,19.593067,-14.729627,51.855158,-10.401741,-10.297394,0.702521,-7.365212,-18.323869,12.646448,61.802796,17.958003,-5.003435,-1.822362
186.000000,103.869021,67.546892,78.565311,-2.203026,1.961616,87.829793,-9.927405,-1.650745,-17.802202,4.627401,-4.439138,-5.454142,0.177286,-2.791603,-2.494695,4.650789,-10.321114,7.630385,11.464843,-2.326217,15.134897,-2.039368,18.973178,-15.979023,51.269169,-9.004640,-10.194450,-0.442506,-7.015116,-18.940951,11.707790,62.422198,18.334337,-5.019744,-2.014094
187.000000,103.927505,67.216480,78.653955,-2.453093,2.300325,90.947335,-10.773298,0.932356,-6.674681,4.387462,-5.756240,-3.633654,0.308542,-3.763268,-5.518518,4.629592,-10.402451,7.643695,10.472203,-2.344270,15.468833,-1.812261,18.423322,-16.809232,51.015725,-7.754765,-10.089089,-1.709611,-6.899966,-19.494815,11.075963,63.677150,18.195392,-4.870832,-1.914856
188.000000,103.866279,66.900456,78.720289,-2.776224,2.404424,93.854155,-11.254428,2.608038,0.142113,4.190213,-5.871001,-3.338417,0.367295,-4.584505,-8.778642,4.674707,-10.421370,7.582780,9.737848,-2.140697,15.568433,-1.450930,17.976320,-17.327428,50.927704,-6.535686,-10.133270,-2.808498,-6.923336,-19.978532,10.400297,65.324701,17.870223,-4.715001,-1.617761
