Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
369.000000,0.727093,16.722603,79.247844,-2.181376,1.639905,86.303615,-1.192156,5.706168,12.538150,5.543585,-15.131796,-3.728421,-3.158723,-10.062674,-14.399362,10.210183,-12.296669,5.254075,-0.369693,-1.821313,0.553483,-37.570921,24.151766,-30.169424,27.363452,25.085502,-8.127641,4.087542,-51.541721,-36.403614,26.243911,-0.513792,-14.807480,-12.669452,14.039094
370.000000,0.757913,16.678771,79.252082,-2.159062,1.615693,86.393965,-1.249695,5.750707,12.474714,5.581900,-15.058009,-3.888434,-3.111266,-10.016450,-14.531781,10.190120,-12.235111,5.264445,-0.507326,-1.841818,-0.008435,-45.278571,24.571266,-34.520753,27.195503,26.863614,-8.360794,4.409118,-61.330003,-35.037918,31.952615,1.567203,-12.873362,-12.607054,14.242005
371.000000,0.791028,16.681072,79.274595,-2.101234,1.549657,86.456507,-1.191861,5.841201,12.451711,5.568282,-14.992175,-4.121136,-3.008263,-9.930853,-14.561309,10.153670,-12.282672,5.121652,-0.585979,-1.866087,-0.440925,-52.529554,24.685137,-38.735560,27.528046,28.369440,-9.537393,4.788140,-70.322166,-33.707626,37.838551,3.943101,-12.752205,-13.457712,15.008381
372.000000,0.838613,16.714393,79.282397,-2.174570,1.505785,86.580141,-1.317130,5.939223,12.403081,5.651599,-14.997688,-4.367982,-2.950394,-9.857395,-14.747271,10.043575,-12.286026,5.102778,-0.666213,-1.964015,-0.970172,-59.307298,24.575506,-42.636520,28.391618,29.813725,-10.723760,5.731169,-77.864901,-31.781710,43.171471,6.859310,-11.276472,-14.301648,15.343381
373.000000,0.869320,16.796350,79.288769,-2.244338,1.443346,86.668385,-1.396804,6.038135,12.376438,5.787153,-15.125614,-4.640286,-2.888357,-9.766371,-14.841531,9.981009,-12.375004,5.030889,-0.778750,-2.082348,-1.679912,-64.324673,23.884668,-45.345896,29.228592,30.304675,-11.376104,6.372537,-83.138688,-29.749107,47.545316,9.306458,-9.641592,-14.681848,15.409272
374.000000,0.891002,16.861938,79.295403,-2.369784,1.396781,86.736435,-1.525704,6.105197,12.287116,5.832495,-15.132603,-4.777258,-2.938804,-9.711832,-14.942144,9.973049,-12.375510,4.996256,-1.041370,-2.010117,-2.084532,-68.907566,23.583938,-47.098966,30.035262,30.883619,-11.982415,6.390122,-88.274157,-27.918323,51.108284,11.536724,-10.879220,-15.412902,15.539217
375.000000,0.925633,16.935559,79.305518,-2.427891,1.340163,86.859450,-1.579485,6.179880,12.188837,5.864405,-15.085520,-4.954339,-2.823252,-9.616447,-15.109355,9.823537,-12.355443,4.883111,-1.093175,-1.968412,-2.157209,-72.682379,23.028232,-48.073597,30.689075,30.413067,-12.078370,6.851158,-91.723129,-26.370725,52.921935,13.647225,-10.069133,-15.548347,15.924214
376.000000,0.950216,17.007026,79.309279,-2.455144,1.312879,86.909700,-1.542633,6.225685,12.175205,5.832123,-15.098919,-4.995094,-2.745011,-9.581373,-15.182372,9.763327,-12.439499,4.853529,-1.086852,-1.974888,-2.167240,-75.370639,22.463792,-48.224588,31.108926,29.717805,-11.815914,6.925944,-94.023278,-25.165958,53.550032,14.957742,-9.788873,-15.672981,16.454984
377.000000,0.963535,17.076616,79.303932,-2.507752,1.294929,86.983113,-1.564894,6.246139,12.109392,5.848962,-15.154479,-5.070266,-2.674654,-9.554559,-15.315313,9.699920,-12.420474,4.995339,-1.086939,-1.996554,-2.219359,-77.693696,22.275909,-48.390258,31.648744,30.601942,-11.531462,7.190125,-95.497915,-24.580077,53.746069,15.666111,-10.133364,-15.972081,16.551389
378.000000,0.964804,17.152953,79.315954,-2.530526,1.224263,87.080458,-1.557632,6.350320,12.127842,5.912391,-15.207010,-5.075652,-2.603815,-9.495086,-15.345714,9.667395,-12.535682,4.721087,-1.078087,-1.938798,-2.236174,-78.969370,22.465474,-49.235241,31.231590,29.370305,-12.079671,7.347581,-96.224361,-24.125068,53.964286,16.146024,-9.320093,-15.902116,16.101165
379.000000,0.967012,17.206594,79.310846,-2.555589,1.227730,87.096350,-1.565367,6.346494,12.128057,5.951106,-15.226785,-5.062403,-2.580463,-9.512541,-15.404378,9.671661,-12.549761,4.698106,-0.966297,-1.954822,-2.216086,-79.925706,22.507850,-49.669726,31.137169,28.740118,-12.367154,6.962550,-96.651657,-23.953163,54.023682,16.267948,-9.378461,-15.690560,15.748978
380.000000,0.966469,17.256470,79.304075,-2.576460,1.251394,87.061571,-1.546220,6.348898,12.215568,5.969707,-15.311339,-5.067226,-2.549358,-9.537289,-15.484496,9.662920,-12.553312,4.866049,-0.852229,-1.989028,-2.190305,-80.791111,22.795787,-50.230929,31.012713,29.172718,-12.418443,6.914422,-96.882470,-23.877967,54.103875,16.309445,-9.262581,-15.549460,15.527996
381.000000,0.950310,17.303276,79.304546,-2.575134,1.257982,87.060689,-1.520764,6.314103,12.180063,5.998285,-15.346544,-5.013893,-2.508629,-9.570231,-15.499711,9.666670,-12.583773,4.863954,-0.813802,-2.008713,-2.214766,-81.364915,22.918616,-50.677214,31.113950,29.635115,-12.299486,7.397654,-96.723859,-23.612580,54.059913,16.490390,-9.084249,-15.529533,15.328722
382.000000,0.939098,17.343742,79.301548,-2.591125,1.255273,87.067082,-1.497156,6.312136,12.229264,5.987599,-15.368166,-5.058015,-2.490037,-9.582456,-15.524165,9.669656,-12.620053,4.860168,-0.851276,-2.010200,-2.282495,-81.782827,23.182955,-51.512535,31.155932,30.131926,-12.803505,8.137398,-96.707480,-23.311639,54.415390,16.957449,-9.176832,-15.736075,14.916273
383.000000,0.923724,17.358507,79.301423,-2.566737,1.266660,87.028969,-1.441913,6.279508,12.204514,5.954222,-15.402223,-5.012738,-2.466362,-9.603322,-15.474528,9.672485,-12.646490,4.860732,-0.870498,-2.035272,-2.240553,-82.270482,23.443173,-52.105181,31.642713,31.483484,-12.902936,8.105541,-96.484017,-22.780528,54.657329,17.909857,-8.911584,-15.874364,15.046446
384.000000,0.909935,17.351641,79.299599,-2.521428,1.252700,86.969202,-1.403720,6.261874,12.175720,5.982649,-15.377399,-5.031434,-2.444789,-9.588935,-15.420095,9.677829,-12.636596,4.812720,-0.910360,-2.027665,-2.124890,-82.607620,23.816142,-52.492633,32.232803,33.350762,-11.822267,8.273871,-96.196248,-22.155402,54.698580,19.384801,-8.968142,-15.403770,14.863139
385.000000,0.894464,17.317072,79.295194,-2.506802,1.238954,86.919681,-1.421399,6.272351,12.182150,6.023598,-15.418650,-5.012984,-2.506538,-9.587132,-15.388995,9.762211,-12.670974,4.739877,-0.884988,-2.018947,-1.990361,-82.644893,24.051299,-52.625918,33.582777,34.702784,-10.692391,7.881196,-95.799448,-21.773533,54.501327,21.438167,-9.620847,-15.113624,14.398180
386.000000,0.885299,17.268522,79.290318,-2.445216,1.256517,86.853892,-1.382790,6.263186,12.233886,6.022486,-15.448831,-4.885272,-2.530479,-9.607955,-15.326246,9.818052,-12.612425,4.679172,-0.606859,-2.043431,-1.840244,-82.107903,23.531373,-52.307959,36.084040,31.925978,-9.333373,6.616160,-95.302982,-21.980773,54.249867,24.345035,-9.798718,-13.593538,14.301527
387.000000,0.875975,17.195892,79.298425,-2.364576,1.254295,86.823953,-1.359200,6.258911,12.237467,6.049073,-15.389618,-4.760835,-2.493043,-9.615365,-15.322037,9.800295,-12.578878,4.577640,-0.322672,-2.113101,-1.627600,-81.406620,22.993395,-51.434299,39.617638,27.291317,-6.819634,5.637170,-94.755167,-22.397657,53.988462,28.599412,-9.279338,-11.168827,13.448187
388.000000,0.875047,17.116125,79.304093,-2.294503,1.241309,86.826270,-1.327293,6.285239,12.276630,6.023956,-15.310323,-4.670478,-2.461639,-9.610097,-15.350171,9.773001,-12.517918,4.461838,0.040038,-2.132034,-1.454672,-81.311524,23.276383,-51.005834,44.395898,25.674454,-3.090328,5.665896,-94.457992,-23.446438,53.801803,34.160344,-10.553197,-8.708209,11.808431
389.000000,0.861598,17.008963,79.320586,-2.213009,1.215061,86.914970,-1.376187,6.295336,12.207099,6.091143,-15.197159,-4.586421,-2.407724,-9.619243,-15.434850,9.735960,-12.417376,4.246430,0.333705,-2.176367,-1.189119,-81.242532,23.877793,-49.800275,49.316964,24.099855,0.553156,5.090827,-94.208103,-24.598158,53.560769,41.151787,-9.886951,-5.651703,11.250545
390.000000,0.857093,16.920100,79.339260,-2.192335,1.195895,86.987585,-1.433225,6.336328,12.236617,6.083187,-15.125138,-4.461542,-2.408771,-9.624675,-15.541353,9.687138,-12.299281,4.059119,0.604414,-2.173037,-0.955336,-81.345094,25.446819,-49.046315,53.660411,24.935562,4.238819,5.841961,-94.103491,-26.068257,53.581847,48.237183,-8.703790,-2.944242,9.954731
391.000000,0.849300,16.854097,79.351556,-2.166592,1.183079,86.986578,-1.399373,6.340370,12.259209,5.937739,-14.951702,-4.465788,-2.404077,-9.607387,-15.535380,9.602069,-12.156745,3.960725,0.958422,-2.333011,-0.663654,-81.492490,26.893533,-47.620868,57.724907,24.201450,6.656027,7.766794,-94.289703,-28.136513,54.534341,54.369177,-8.782094,-1.405302,9.478581
392.000000,0.843810,16.797176,79.369015,-2.206887,1.156966,87.015545,-1.493016,6.375442,12.254480,5.919632,-14.839430,-4.528624,-2.457345,-9.574144,-15.562656,9.527064,-12.034130,3.903299,1.217668,-2.269166,-0.360214,-81.882466,28.778316,-46.935277,60.829398,24.072319,8.106902,8.487881,-94.093157,-30.300478,55.220000,58.314229,-8.244390,-0.539445,9.452195
393.000000,0.835857,16.760154,79.380333,-2.260975,1.111573,87.028532,-1.598531,6.429625,12.256937,5.941404,-14.784662,-4.604932,-2.505710,-9.527004,-15.598414,9.443844,-11.893825,3.896217,1.302216,-2.122923,-0.145883,-81.915756,31.062789,-46.835693,62.441801,25.407327,8.865893,8.319239,-93.694534,-32.263847,55.761497,60.393783,-7.903914,-0.278416,8.985961
394.000000,0.826237,16.766225,79.381621,-2.288192,1.104434,86.985332,-1.584718,6.399199,12.186634,5.848659,-14.728948,-4.617935,-2.506736,-9.506220,-15.567775,9.353969,-11.809894,3.991144,1.226093,-2.004727,0.060350,-81.911733,32.514303,-46.566375,63.838609,25.071142,9.375241,8.662683,-93.582669,-33.552795,55.923936,61.483901,-8.393292,-0.314920,8.865330
395.000000,0.806437,16.760486,79.380953,-2.278297,1.120876,86.800189,-1.502118,6.373255,12.285980,5.766776,-14.671658,-4.582238,-2.554708,-9.500308,-15.400970,9.332097,-11.770635,4.016897,1.268835,-1.917478,0.215418,-81.878552,33.716826,-46.591565,64.357553,24.926664,9.193843,8.862945,-93.402270,-34.191210,55.542258,61.976085,-7.613523,-0.565336,8.660343
396.000000,0.797209,16.764140,79.379475,-2.253176,1.129730,86.656405,-1.414661,6.393907,12.451945,5.743725,-14.739352,-4.573038,-2.570948,-9.480437,-15.254153,9.330070,-11.765905,4.031149,1.289333,-1.940817,0.334787,-81.998306,34.357395,-46.230562,64.495489,24.835316,9.235975,8.348352,-93.209536,-34.625060,55.455484,61.822740,-7.935994,-0.701255,8.750543
397.000000,0.790118,16.771714,79.375869,-2.225989,1.121137,86.589283,-1.385375,6.406932,12.485147,5.781093,-14.735619,-4.580864,-2.555080,-9.463173,-15.206125,9.333825,-11.770594,4.048430,1.262187,-1.877375,0.428064,-82.139759,34.624281,-46.010207,64.347670,24.973663,9.352171,8.200609,-93.088716,-34.733353,55.106810,61.765496,-7.907330,-0.705938,8.791189
398.000000,0.782679,16.789609,79.373914,-2.242659,1.103764,86.558983,-1.385603,6.425134,12.479208,5.785483,-14.761552,-4.555655,-2.562247,-9.446451,-15.186548,9.322987,-11.750970,4.026626,1.199432,-1.775864,0.454831,-82.237602,34.778528,-46.386735,63.886270,25.121849,9.332141,8.412332,-93.026787,-34.580121,54.833206,61.838928,-7.540061,-0.571847,8.248477
399.000000,0.785292,16.813675,79.374731,-2.241805,1.118123,86.535956,-1.337556,6.418765,12.534145,5.751882,-14.821997,-4.566883,-2.553444,-9.454436,-15.163720,9.332817,-11.747947,4.015019,1.136658,-1.870426,0.454892,-82.424858,34.520353,-46.176576,63.627495,24.853440,9.543508,7.989797,-93.098941,-34.407478,55.130736,61.936367,-7.835510,-0.515539,8.585607
400.000000,0.785463,16.838400,79.378080,-2.239357,1.108344,86.508806,-1.296565,6.426568,12.564446,5.724221,-14.776339,-4.574555,-2.525631,-9.430624,-15.144730,9.312565,-11.776519,3.986933,1.220344,-1.778353,0.418191,-82.536901,34.199386,-46.088791,63.163588,24.870822,9.505452,8.061051,-92.972897,-34.266352,55.035345,61.904805,-7.425009,-0.499016,8.540870
401.000000,0.782946,16.862212,79.377633,-2.238288,1.115678,86.486386,-1.290804,6.431091,12.608025,5.782700,-14.801939,-4.567700,-2.509788,-9.432706,-15.130462,9.299097,-11.754357,3.958320,1.260123,-1.754467,0.390184,-82.604356,33.855031,-45.958878,62.919498,24.475069,9.191509,8.865472,-92.835685,-34.133379,54.989751,61.810992,-7.533313,-0.706647,7.999933
402.000000,0.783238,16.875108,79.373991,-2.237943,1.107404,86.503062,-1.306710,6.439127,12.602206,5.843815,-14.826845,-4.586501,-2.496722,-9.425649,-15.125283,9.314188,-11.823775,4.011891,1.251729,-1.698734,0.381495,-82.743213,33.719223,-46.367818,62.759992,24.675501,9.171262,8.527927,-92.724674,-34.048029,54.884176,61.582386,-7.827747,-0.648852,8.097849
403.000000,0.782606,16.892439,79.372078,-2.240343,1.109027,86.482430,-1.325538,6.441510,12.590383,5.904094,-14.858250,-4.559245,-2.502801,-9.435489,-15.121277,9.346327,-11.828078,3.994351,1.220702,-1.704673,0.356770,-82.856683,33.697216,-46.923632,62.526769,24.913581,8.962025,8.295652,-92.617638,-33.924207,55.179162,61.524350,-7.549207,-0.680765,8.277320
404.000000,0.783212,16.894497,79.369438,-2.250134,1.121119,86.474024,-1.358672,6.451142,12.665003,5.982424,-14.922129,-4.567194,-2.541658,-9.454121,-15.118808,9.400657,-11.823408,4.007435,1.182803,-1.721619,0.369769,-83.002726,33.465547,-46.527734,62.604503,24.772317,8.997671,8.663291,-92.490235,-33.809481,54.847000,61.571601,-7.604711,-0.972881,7.636473
405.000000,0.788831,16.895972,79.365641,-2.264444,1.122601,86.465586,-1.379185,6.443677,12.616682,5.986034,-14.905076,-4.573838,-2.586711,-9.450438,-15.090244,9.463725,-11.855906,4.030731,1.142742,-1.717721,0.353180,-83.097980,33.352831,-46.171809,62.589675,24.801185,8.844464,8.428219,-92.417609,-33.886129,54.683977,61.323105,-8.088466,-1.236403,7.946463
406.000000,0.795614,16.896987,79.366034,-2.263527,1.128114,86.451074,-1.389263,6.451692,12.634673,6.012934,-14.914599,-4.560305,-2.579291,-9.451535,-15.094211,9.442576,-11.854146,4.043884,1.121723,-1.737125,0.436331,-83.032629,33.335192,-45.368695,62.091515,24.481362,8.786998,8.828327,-92.211222,-33.997912,54.285162,60.866275,-8.097332,-1.360734,7.637477
407.000000,0.793944,16.889846,79.368114,-2.267416,1.145069,86.446418,-1.383451,6.441279,12.705871,6.002239,-14.928849,-4.586898,-2.600909,-9.455765,-15.028947,9.441573,-11.853484,4.087395,1.078082,-1.766356,0.534693,-82.506411,33.357343,-43.543549,60.612595,24.208571,8.115126,9.604362,-91.576239,-34.370980,52.876671,59.660289,-8.587905,-1.798811,7.443525
408.000000,0.790091,16.910802,79.362422,-2.318315,1.188915,86.452215,-1.406983,6.380901,12.732834,5.962858,-14.933818,-4.627982,-2.674762,-9.500347,-15.010131,9.502163,-11.744031,4.358614,0.906319,-1.799534,0.611859,-80.868914,34.068198,-40.528215,57.028439,25.001313,6.258655,9.517490,-89.917159,-35.416997,50.042593,55.936674,-10.608208,-3.296335,8.160490
409.000000,0.765536,16.926461,79.374492,-2.373755,1.237389,86.432840,-1.327946,6.273889,12.740506,5.679312,-14.769833,-4.565180,-2.749468,-9.580004,-14.971992,9.473974,-11.620308,4.626283,0.863729,-1.761970,0.526949,-76.802957,34.916559,-35.479360,49.982788,25.777378,3.971870,10.644590,-85.974856,-37.744469,45.854817,47.611046,-15.801701,-5.502767,8.372180
410.000000,0.743067,17.013587,79.356664,-2.456717,1.294522,86.447096,-1.297905,6.169842,12.737211,5.571737,-14.842419,-4.637009,-2.783754,-9.651406,-14.911066,9.474488,-11.665354,5.104093,0.761320,-1.686269,0.596345,-70.758745,36.130451,-30.893072,40.189342,28.764119,0.666126,12.758787,-80.163178,-40.782134,41.479032,36.147287,-20.386773,-8.892392,8.313600
411.000000,0.722345,17.094229,79.334372,-2.434785,1.342773,86.276762,-1.066312,6.104035,12.906471,5.388544,-14.959257,-4.661265,-2.790454,-9.677280,-14.689732,9.533978,-11.662885,5.496963,0.990085,-1.648714,1.130912,-64.381056,36.926147,-27.237282,30.656881,30.431648,-2.439902,15.738523,-73.088584,-43.613346,36.781180,24.441876,-22.117305,-11.475772,6.161358
412.000000,0.700821,17.175879,79.314095,-2.538964,1.383271,86.210470,-1.104287,6.045108,12.904124,5.390811,-15.115873,-4.672944,-2.903853,-9.710798,-14.573423,9.595257,-11.752398,5.731758,1.180247,-1.590495,1.433766,-56.754610,36.340517,-23.466230,22.202363,30.031399,-5.454525,18.186972,-64.291000,-46.078464,31.940280,13.190169,-24.796517,-13.234702,2.822786
413.000000,0.670664,17.263684,79.294401,-2.596414,1.406362,86.237453,-1.079684,5.968922,12.894928,5.344288,-15.183873,-4.655642,-2.897551,-9.763150,-14.586955,9.598333,-11.814731,5.950510,1.031789,-1.489328,2.013968,-48.666204,35.187072,-20.098276,15.020539,28.685937,-7.458398,20.867942,-55.361183,-47.345714,27.177131,4.540107,-26.091623,-15.238528,0.631995
414.000000,0.630649,17.346886,79.276377,-2.623091,1.441790,86.295660,-1.016964,5.860144,12.802574,5.249221,-15.315637,-4.626386,-2.862113,-9.840113,-14.562561,9.614392,-11.865389,6.070877,0.833443,-1.389807,2.508383,-40.525421,33.375354,-17.214718,10.000403,27.800499,-8.691076,21.697610,-45.818968,-47.589589,22.287150,-1.644361,-26.864505,-16.925938,1.070389
415.000000,0.591603,17.423010,79.245973,-2.720615,1.456392,86.411293,-1.123170,5.789992,12.668880,5.317689,-15.450711,-4.561612,-2.912812,-9.908164,-14.656911,9.692992,-11.933543,6.181713,0.523279,-1.307178,2.953587,-32.777344,30.984883,-13.959896,7.413384,27.678148,-9.928133,20.905280,-36.110913,-46.555444,17.822279,-4.807438,-27.020852,-18.133153,1.333862
416.000000,0.573964,17.508094,79.231936,-2.819469,1.463652,86.496837,-1.211939,5.757664,12.584781,5.369790,-15.598644,-4.587756,-2.984046,-9.979116,-14.718300,9.816866,-12.160826,6.063374,0.078927,-1.260174,3.435112,-25.835575,28.034272,-11.598625,6.731242,25.211099,-10.328485,21.194263,-28.019915,-44.874766,15.479457,-4.672087,-27.347302,-18.613611,0.160463
417.000000,0.535286,17.598322,79.218388,-2.925130,1.471489,86.668802,-1.275886,5.658808,12.357955,5.307019,-15.664334,-4.493958,-2.947275,-10.055328,-14.879301,9.761780,-12.220913,6.078149,-0.445963,-1.282982,3.722364,-19.308422,25.588931,-9.690737,7.547944,25.460857,-10.331581,20.159201,-20.434850,-42.422424,13.493682,-2.541419,-26.679088,-18.960492,2.335469
418.000000,0.526624,17.630261,79.213679,-2.937510,1.468938,86.559537,-1.218880,5.665738,12.413056,5.281387,-15.708276,-4.526423,-3.003564,-10.036656,-14.769709,9.824851,-12.273539,6.003373,-0.777249,-1.244055,4.306379,-13.664121,23.208974,-8.261133,9.211127,25.117628,-10.538815,20.230884,-14.307908,-40.248549,12.525634,0.297906,-27.488129,-19.380655,2.031265
419.000000,0.561838,17.667015,79.202598,-2.929320,1.497258,86.190703,-0.994598,5.737747,12.806791,5.087270,-15.788570,-4.634724,-3.156293,-9.965214,-14.369987,9.983559,-12.388185,5.993374,-0.805177,-1.300298,4.634583,-8.645514,21.678052,-7.260792,11.412037,25.821368,-11.252849,19.663667,-9.250112,-38.220615,12.137208,4.076523,-28.325032,-19.989609,1.653507
420.000000,0.576010,17.679389,79.201007,-2.932437,1.477734,86.038563,-0.951426,5.812155,12.948988,5.110022,-15.883199,-4.685837,-3.188601,-9.896554,-14.223444,9.975684,-12.340667,5.917780,-0.913905,-1.304556,4.929408,-4.706464,20.143029,-6.810817,14.266970,26.133296,-11.399288,19.257686,-5.305509,-36.082035,12.123036,8.640520,-28.253136,-19.947468,1.577382
421.000000,0.592350,17.683761,79.198182,-2.892399,1.464214,85.966537,-0.935716,5.846142,12.966388,5.232514,-15.898730,-4.678998,-3.140147,-9.828824,-14.145925,9.952345,-12.409239,5.903192,-1.061700,-1.311279,5.256064,-1.763848,18.876718,-6.385918,17.770885,26.913297,-11.015570,18.318205,-2.458406,-34.667052,12.403113,12.477572,-29.806355,-19.860337,2.197851
422.000000,0.607799,17.663322,79.201579,-2.900468,1.463459,85.869194,-0.884591,5.877419,13.070009,5.119558,-15.911453,-4.611655,-3.186654,-9.788947,-14.064751,9.923215,-12.387291,5.901051,-1.193025,-1.254377,5.439216,0.374397,17.844822,-6.473742,21.824727,27.566801,-10.535613,17.208033,-0.640772,-33.050018,12.826820,16.944752,-30.191393,-19.477277,2.607531
423.000000,0.643934,17.624250,79.205370,-2.946455,1.445605,85.857578,-0.918730,5.922000,13.063535,5.031224,-15.806417,-4.619932,-3.235924,-9.716673,-14.038943,9.836110,-12.309175,5.824783,-1.335662,-1.239420,5.371863,1.862581,17.127389,-6.992101,26.165447,27.099605,-10.723336,16.559054,0.515393,-31.056884,13.328550,22.096350,-29.262986,-18.586973,1.827543
424.000000,0.669380,17.572780,79.209185,-2.979822,1.428975,85.890967,-1.001624,5.959918,12.972957,5.007485,-15.779147,-4.541989,-3.273534,-9.664739,-14.029771,9.762858,-12.283062,5.705333,-1.504234,-1.285779,5.234841,2.769192,16.626282,-7.407185,30.934388,27.452473,-10.426684,16.183520,0.873013,-29.551152,14.308796,27.492087,-29.549908,-17.960746,1.553256
425.000000,0.685018,17.519416,79.209703,-3.025194,1.421966,85.877069,-1.111320,5.984078,12.953835,5.031839,-15.709129,-4.553568,-3.368084,-9.615334,-13.989412,9.752432,-12.153291,5.694957,-1.591963,-1.256135,4.998952,3.109637,15.915070,-7.533493,35.875985,27.955100,-10.129396,15.488714,0.855240,-27.918885,15.029517,33.049298,-28.999265,-17.254362,1.463901
426.000000,0.703069,17.479779,79.213202,-3.020075,1.401675,85.871282,-1.121340,6.020413,12.950637,4.995086,-15.708158,-4.501500,-3.415164,-9.566426,-13.902599,9.773969,-12.190931,5.523533,-1.642376,-1.217432,4.872531,3.054864,15.142897,-7.511523,40.991575,26.865053,-10.025147,15.387057,0.472439,-26.303028,15.508723,38.696061,-27.923989,-16.537625,0.763492
427.000000,0.722244,17.431961,79.217261,-2.981760,1.339633,85.972986,-1.170840,6.103348,12.872246,5.056390,-15.669559,-4.584465,-3.405590,-9.495816,-13.885326,9.818337,-12.274758,5.243240,-1.758924,-1.157693,4.856818,2.724646,14.890388,-7.426534,45.326542,27.278543,-9.997572,15.206784,-0.173934,-25.170357,16.230736,43.771769,-27.451256,-16.081009,0.080774
428.000000,0.738997,17.393629,79.220057,-2.921178,1.327947,85.994994,-1.163149,6.128368,12.822366,5.109410,-15.720095,-4.479727,-3.365438,-9.468051,-13.864908,9.829370,-12.273660,5.126080,-1.755997,-1.143997,4.805242,2.277684,14.698641,-7.270305,49.263914,27.824592,-9.955413,14.803322,-0.877514,-24.222559,17.073823,48.168348,-26.612186,-15.742230,0.518564
429.000000,0.744864,17.346911,79.217863,-2.890857,1.328773,85.999158,-1.193179,6.126313,12.816621,5.148313,-15.658700,-4.479208,-3.372161,-9.475391,-13.917702,9.850059,-12.270224,5.144512,-1.712323,-1.123817,4.746978,1.679419,14.292564,-6.687534,53.070515,26.740448,-9.144877,14.907851,-1.497869,-23.360227,17.366936,51.721546,-25.043847,-15.458590,0.572796
430.000000,0.765931,17.319977,79.232675,-2.800686,1.323901,85.946963,-1.028788,6.138491,12.847274,4.998763,-15.604168,-4.263085,-3.315834,-9.436421,-13.807643,9.851019,-12.275832,4.917924,-1.531911,-1.161924,4.797957,1.021848,14.075443,-6.789806,55.938713,25.320899,-8.193410,14.483867,-1.940632,-22.731995,18.269825,54.371147,-22.741231,-14.355550,1.471553
431.000000,0.761472,17.278551,79.232216,-2.738136,1.334535,86.041220,-1.033019,6.101784,12.739215,5.025913,-15.568190,-4.242985,-3.243712,-9.455944,-13.851226,9.790633,-12.202555,5.002209,-1.577805,-1.164319,4.780890,0.546712,14.066178,-6.752235,58.294770,24.855255,-7.715981,13.785791,-2.304157,-22.389406,18.439346,55.962902,-21.742258,-13.945745,2.167826
432.000000,0.753535,17.242470,79.235637,-2.743628,1.301847,86.148250,-1.140176,6.117905,12.616362,5.109612,-15.522587,-4.268610,-3.221719,-9.467154,-14.015050,9.799794,-12.238718,4.901687,-1.675008,-1.097855,4.655798,0.094193,13.788154,-6.170237,60.225166,22.683026,-7.210317,12.698965,-2.559220,-22.135431,18.380502,57.085212,-20.481185,-13.457867,2.878885
433.000000,0.749314,17.211542,79.234570,-2.761941,1.278794,86.248566,-1.255968,6.136501,12.532973,5.188898,-15.536945,-4.296938,-3.238783,-9.474952,-14.146972,9.818237,-12.234393,4.851256,-1.818519,-1.039398,4.545491,-0.333799,13.556123,-5.244374,61.668193,20.942094,-6.657220,11.893878,-2.840041,-21.893586,17.953373,57.999036,-19.515828,-13.063774,2.798127
434.000000,0.749946,17.195085,79.234606,-2.713010,1.307728,86.223069,-1.207217,6.102537,12.539471,5.197623,-15.533945,-4.188039,-3.202834,-9.479474,-14.080353,9.809770,-12.199018,4.902546,-1.749043,-1.070714,4.478525,-0.774696,13.493398,-4.647805,62.762444,19.873849,-6.112481,11.519128,-3.144703,-21.770816,17.748856,58.588441,-19.166354,-12.780509,2.713025
435.000000,0.738421,17.168032,79.236931,-2.655117,1.296472,86.181025,-1.137322,6.098439,12.543050,5.158611,-15.477379,-4.226924,-3.178988,-9.502614,-14.103439,9.835304,-12.246520,4.826306,-1.685449,-1.053115,4.418343,-1.190943,13.464103,-4.288490,63.608404,18.919313,-6.031261,11.374310,-3.451061,-21.659951,17.674089,58.952346,-19.009175,-12.631806,2.775463
436.000000,0.742360,17.155895,79.227114,-2.629752,1.308201,86.266008,-1.200699,6.081872,12.450841,5.282311,-15.539018,-4.260459,-3.105976,-9.517595,-14.220838,9.793332,-12.159165,4.989273,-1.788339,-1.059071,4.221927,-1.472629,13.428102,-3.820989,64.305022,18.157057,-6.086575,11.471600,-3.659937,-21.549361,17.448109,59.201573,-18.734678,-12.551791,2.459784
