Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1017.000000,-0.684709,-2.938614,80.824286,1.314021,2.867838,-24.832051,1.157657,-1.142218,9.555319,1.578403,-12.196209,2.416754,-0.332835,-0.348305,-18.183967,6.832552,-10.798272,1.272790,-1.867688,1.788061,-4.197138,-72.976705,17.147540,-51.137131,57.610699,27.058153,-14.406807,14.309590,-67.078919,-24.292171,49.845351,1.235261,-25.232363,-21.751152,-12.086406
1018.000000,-0.683717,-2.942200,80.826604,1.348021,2.882684,-24.953981,1.150103,-1.141710,9.688871,1.557077,-12.190342,2.371835,-0.390384,-0.337800,-18.029502,6.822478,-10.717583,1.323036,-1.993178,1.841849,-4.127150,-72.438275,17.984064,-50.844683,56.795246,27.109605,-14.705577,12.994392,-67.262911,-24.578750,49.701323,0.835499,-25.749963,-21.885992,-9.478484
1019.000000,-0.674536,-2.959687,80.829686,1.347392,2.870656,-25.150920,1.225218,-1.113710,9.829262,1.487529,-12.192783,2.221154,-0.384815,-0.311404,-17.901426,6.801561,-10.672861,1.313416,-2.054715,1.897762,-3.957678,-71.724158,19.268003,-50.472888,55.413427,26.978433,-14.778146,11.772083,-66.926790,-24.838365,49.438709,0.329587,-25.695247,-21.724233,-6.555468
1020.000000,-0.663150,-2.972696,80.832350,1.353589,2.854164,-25.346293,1.312896,-1.091575,9.972705,1.431158,-12.144548,2.185639,-0.382537,-0.264128,-17.669021,6.764308,-10.623758,1.394837,-2.129778,1.897067,-3.779162,-69.727564,20.251945,-48.123816,53.307328,27.027200,-14.877166,12.100215,-65.728604,-25.048308,48.409471,-0.899115,-26.004461,-21.469767,-5.166910
1021.000000,-0.668342,-2.973032,80.832297,1.369403,2.806487,-25.524321,1.395418,-1.109737,10.140656,1.410013,-12.155180,2.168369,-0.354887,-0.275477,-17.530188,6.737985,-10.551053,1.586124,-2.026689,1.875937,-3.447628,-66.881574,21.482965,-45.017480,51.029463,25.925902,-14.852371,11.407172,-63.671194,-25.867361,46.632802,-1.919491,-26.514967,-19.575961,-4.446825
1022.000000,-0.661965,-2.989197,80.829138,1.362395,2.770765,-25.711494,1.487784,-1.088372,10.301172,1.390310,-12.148248,2.058154,-0.314278,-0.229290,-17.325226,6.695348,-10.548827,1.666090,-2.164371,1.910945,-3.045383,-63.446597,23.419718,-42.167805,48.204275,25.131420,-15.145787,11.139210,-60.365588,-26.795227,44.444335,-3.586840,-25.738490,-18.635024,-5.124980
1023.000000,-0.622048,-3.028961,80.825824,1.383097,2.753085,-25.879640,1.603840,-1.072662,10.513208,1.313410,-12.191382,2.143740,-0.285672,-0.205696,-17.171389,6.680597,-10.532865,1.708457,-2.274334,1.812098,-2.558662,-59.138155,25.480837,-38.827925,45.478412,24.723512,-15.093427,11.404584,-55.957220,-28.125052,41.676544,-5.221880,-24.761109,-18.342702,-6.201508
1024.000000,-0.577442,-3.068199,80.819535,1.381294,2.695186,-26.024430,1.785700,-1.085153,10.633250,1.231004,-12.311497,2.087341,-0.183764,-0.177820,-17.021750,6.655862,-10.573253,1.755730,-2.408035,1.729947,-1.856253,-53.664055,27.195353,-34.956577,43.144133,23.482716,-14.861325,12.221841,-50.569266,-29.848077,38.426340,-6.699913,-24.152811,-18.414610,-7.746310
1025.000000,-0.521066,-3.110469,80.811346,1.397821,2.666493,-26.145989,1.915787,-1.091879,10.758579,1.169189,-12.359432,2.083774,-0.094027,-0.197253,-16.970230,6.639518,-10.649046,1.792524,-2.356207,1.543947,-1.226149,-47.068333,27.718938,-29.768618,41.963029,21.664660,-14.672658,12.050974,-44.023195,-31.490304,34.870728,-6.974598,-23.853286,-18.219441,-8.186127
1026.000000,-0.566242,-3.154761,80.810410,1.444316,2.604201,-26.398959,2.030208,-1.075328,11.095729,1.093550,-12.292860,2.020355,-0.148974,-0.180219,-16.707288,6.713874,-10.626060,1.784932,-2.261866,1.363461,-0.527079,-40.016282,27.673869,-24.187078,41.969241,19.777463,-14.147489,11.749985,-36.781060,-32.815760,31.058595,-6.006353,-23.277312,-17.826252,-7.931463
1027.000000,-0.381933,-3.158895,80.799687,1.435013,2.662558,-26.167795,2.112249,-1.161755,10.850971,1.049192,-12.435750,2.233674,0.056877,-0.226702,-16.950045,6.563862,-10.721009,1.860900,-2.503142,1.447909,0.056770,-32.844942,26.773158,-18.670616,42.992653,17.426306,-13.376492,11.290474,-28.803980,-33.639368,27.151192,-3.592680,-22.139476,-17.265158,-7.356023
1028.000000,-0.281494,-3.173300,80.783981,1.447581,2.801265,-25.854562,1.982221,-1.176121,10.567829,1.099121,-12.578558,2.530156,0.101569,-0.249516,-17.284376,6.472456,-10.855963,1.740257,-2.805163,1.565698,0.422410,-26.060016,25.216189,-13.638379,45.438038,14.593613,-12.243435,10.991681,-21.008149,-33.980990,23.530581,0.620671,-21.216801,-16.102560,-7.001356
1029.000000,-0.050404,-3.301171,80.786085,1.527501,2.886896,-26.055769,2.222958,-1.185268,10.787690,0.878816,-12.704772,2.593844,0.194154,-0.255135,-17.174045,6.437617,-11.017950,1.595597,-2.748142,1.564766,0.710443,-19.661137,23.382154,-9.168100,48.523307,11.492836,-10.584182,11.335428,-13.872102,-32.954734,20.473248,6.824148,-19.418919,-14.142605,-6.808241
1030.000000,0.091611,-3.343751,80.775148,1.525229,2.982354,-26.009612,2.283823,-1.169391,10.787024,0.815953,-12.755130,2.525565,0.254916,-0.212071,-17.218644,6.376412,-11.032543,1.536442,-2.873087,1.641262,1.050702,-13.977919,21.086792,-5.081345,51.827260,8.105479,-8.847948,11.754112,-8.014432,-30.847395,17.307071,14.400122,-16.748131,-11.980129,-5.967610
1031.000000,0.181064,-3.389357,80.769157,1.583709,3.160747,-26.230461,2.258850,-1.128640,10.947262,0.695301,-12.905753,2.553506,0.071989,-0.133291,-17.020466,6.398520,-11.027308,1.462983,-2.834565,1.712257,1.226592,-8.922457,18.867657,-2.462702,55.359493,4.362810,-7.439590,12.959115,-3.990084,-28.689858,15.014556,22.544325,-14.542084,-9.932704,-6.395010
1032.000000,0.284387,-3.425701,80.762839,1.632316,3.318608,-26.457727,2.256051,-1.081676,11.134647,0.606380,-12.977492,2.551582,-0.037544,-0.067560,-16.841160,6.371504,-11.069660,1.206471,-2.800493,1.756023,1.366992,-4.590465,16.703096,-0.902919,58.908531,0.453203,-6.278137,13.420192,-1.373552,-26.610774,13.593059,30.831884,-12.349354,-8.226638,-7.192549
1033.000000,0.448846,-3.444165,80.751687,1.618315,3.342492,-26.424412,2.438503,-1.116490,11.198389,0.486334,-13.127679,2.350965,0.146554,-0.068557,-16.784941,6.244772,-11.258271,1.143376,-2.935573,1.795776,1.718751,-1.145537,15.172430,-0.221290,62.227395,-0.812442,-5.883807,13.735802,0.233657,-24.396269,12.540839,38.832801,-9.590789,-7.343158,-7.490667
1034.000000,0.546509,-3.468850,80.742270,1.606603,3.365432,-26.643150,2.559751,-1.067107,11.510485,0.462843,-13.223221,2.239860,0.196606,-0.013292,-16.590881,6.199247,-11.242702,1.026054,-2.888385,1.763854,2.018245,1.868006,13.918299,-0.564993,64.928905,-1.323642,-5.687229,12.977671,0.930861,-22.707099,12.540061,46.242939,-7.987835,-6.657149,-6.952098
1035.000000,0.572975,-3.452295,80.744267,1.628985,3.405938,-26.833293,2.574342,-1.072610,11.679208,0.405223,-13.251908,2.201544,0.113244,0.000507,-16.435264,6.225017,-11.203924,0.983212,-2.580070,1.632670,2.339868,4.144406,13.089719,-1.492713,66.814755,-0.827946,-5.930272,11.433593,1.252621,-22.096422,14.042166,52.023072,-9.885524,-6.617109,-5.676798
1036.000000,0.600134,-3.439062,80.743265,1.624887,3.445255,-26.952345,2.595653,-1.057766,11.773760,0.356180,-13.248310,2.152415,0.056301,0.025683,-16.256349,6.253132,-11.243625,0.943926,-2.260547,1.586594,2.690998,6.042745,12.549779,-2.641784,67.570255,0.712178,-6.441756,10.281914,1.605879,-21.495830,15.846391,55.604857,-12.007538,-7.309107,-4.123056
1037.000000,0.621618,-3.434312,80.741745,1.609114,3.460645,-26.914602,2.586667,-1.055373,11.763644,0.382412,-13.312816,2.078403,0.074060,0.027211,-16.323420,6.241921,-11.269746,0.976576,-2.102468,1.565075,3.057584,7.709679,12.152197,-3.828848,67.116854,2.435436,-7.121286,8.854391,2.211420,-20.697918,16.977315,57.500043,-12.426004,-8.181467,-2.328666
1038.000000,0.606986,-3.420025,80.749923,1.617195,3.479383,-26.906818,2.536654,-1.050455,11.785895,0.395441,-13.259128,2.066083,0.011852,0.023492,-16.272132,6.266811,-11.198066,0.922387,-1.847863,1.479352,3.240147,8.961795,11.907684,-4.621423,65.883212,2.806930,-7.521313,6.653586,2.914724,-20.013689,17.643842,58.234275,-11.992055,-8.776909,-0.758486
1039.000000,0.614203,-3.402469,80.759358,1.631360,3.459792,-26.830747,2.552591,-1.107578,11.712995,0.340350,-13.166840,1.964514,0.055098,-0.035463,-16.392907,6.231780,-11.140316,1.107717,-1.631960,1.393047,3.349023,9.842786,12.098588,-5.150521,64.204530,3.342879,-7.887985,5.748237,3.525983,-19.474792,17.780728,58.149936,-11.267255,-9.124481,-0.483345
1040.000000,0.592516,-3.390363,80.764109,1.605249,3.453939,-26.607228,2.530368,-1.113077,11.551902,0.321986,-13.160867,1.958144,0.105468,-0.058673,-16.629723,6.194118,-11.136867,1.071443,-1.502742,1.328034,3.426613,10.173172,12.345312,-5.195237,62.404372,3.170269,-8.403090,5.354142,4.022248,-18.975621,17.500669,57.585318,-10.423035,-9.218518,-0.685984
1041.000000,0.543664,-3.356273,80.774927,1.601597,3.431511,-26.456180,2.497590,-1.152391,11.393643,0.274062,-13.013373,2.053347,0.103160,-0.103305,-16.786098,6.202155,-11.073658,1.066726,-1.308105,1.229245,3.515545,10.035238,12.801941,-5.657454,60.964178,2.704843,-8.537221,4.985917,4.241206,-18.727749,17.415157,56.685731,-9.591737,-9.153826,-1.196719
1042.000000,0.517900,-3.322909,80.781937,1.574850,3.381592,-26.346469,2.514250,-1.184415,11.317683,0.285122,-12.935537,2.033196,0.161947,-0.148382,-16.945518,6.192511,-11.067490,1.117261,-1.171477,1.144366,3.611401,9.754289,13.662298,-6.510634,59.403972,2.855226,-8.810425,4.842484,4.292446,-18.863823,17.808834,55.454787,-9.164691,-9.362319,-1.575752
1043.000000,0.497716,-3.299397,80.785853,1.553015,3.333081,-26.309130,2.540841,-1.200507,11.239843,0.289604,-12.982489,2.014647,0.196560,-0.167757,-16.934324,6.204816,-11.086308,1.126621,-0.992948,1.053653,3.770047,9.381173,15.076862,-7.654781,57.474211,3.662901,-9.190822,4.462344,4.182864,-19.731769,18.833692,53.553908,-9.478624,-9.836412,-1.389608
1044.000000,0.437949,-3.241504,80.786777,1.550502,3.287105,-26.258459,2.486554,-1.249005,11.214396,0.351378,-12.905514,2.091989,0.156691,-0.246781,-17.046557,6.294607,-11.082152,1.267718,-0.810678,0.978269,3.869773,9.093389,17.408708,-8.967249,54.985676,5.331025,-10.147245,2.890443,4.038799,-21.922693,20.036804,50.708923,-11.926029,-10.875888,-0.114822
1045.000000,0.429626,-3.214290,80.786055,1.517391,3.225125,-26.200748,2.522966,-1.281467,11.097373,0.368926,-12.921341,2.051958,0.225951,-0.282394,-17.147103,6.324190,-11.034974,1.401138,-0.641263,0.980265,3.867752,9.058281,21.141930,-10.128025,51.766741,8.710605,-11.709197,0.351058,4.216529,-25.636729,21.193756,46.795115,-15.559601,-12.315978,1.636743
1046.000000,0.427380,-3.159929,80.791062,1.483210,3.158576,-26.139800,2.582436,-1.314583,11.115672,0.400482,-12.863822,2.010975,0.310714,-0.358254,-17.278900,6.325334,-11.004203,1.611283,-0.512418,1.031895,3.821158,9.356404,25.796322,-10.443892,47.922506,11.457764,-13.386272,-1.417812,4.674689,-30.668857,21.418652,42.272078,-19.297277,-13.946216,2.349982
1047.000000,0.443001,-3.111267,80.783397,1.467680,3.113067,-26.171893,2.649077,-1.360937,11.156942,0.373069,-12.881256,2.101965,0.376203,-0.409794,-17.343619,6.306896,-11.055291,1.743572,-0.384098,1.099869,3.700381,9.938851,30.909239,-9.494031,44.263389,13.014241,-14.830456,-1.432922,5.490474,-36.207840,20.375706,38.085999,-21.773132,-15.201535,2.141948
1048.000000,0.464953,-3.091425,80.788159,1.418893,3.034396,-26.180793,2.785429,-1.376703,11.209819,0.348205,-12.890544,2.018121,0.527810,-0.432618,-17.399781,6.265575,-11.035492,1.845779,-0.465187,1.173267,3.512832,11.047405,36.301007,-8.082593,41.103826,13.946278,-15.762497,-1.591076,6.711227,-41.906001,18.366896,34.556792,-23.074956,-15.946950,1.521238
1049.000000,0.534422,-3.084866,80.787420,1.357249,2.979268,-26.025342,2.934930,-1.370260,11.211163,0.310331,-12.929694,1.906980,0.729715,-0.446366,-17.538461,6.196030,-11.049973,2.081125,-0.703884,1.261643,3.155556,12.410811,42.171067,-6.363026,38.108354,15.789145,-17.128176,0.139628,8.249366,-47.943850,15.960882,31.626720,-24.509295,-16.469736,0.032516
1050.000000,0.622406,-3.052727,80.796927,1.335693,2.904607,-26.061191,3.127850,-1.448618,11.305555,0.236894,-12.872385,1.836113,0.913277,-0.514196,-17.562802,6.112630,-11.064431,2.239849,-0.779486,1.293260,3.063504,14.044858,47.526218,-4.449797,35.895598,17.949551,-18.294679,0.309968,10.045639,-53.424292,13.030130,29.506970,-26.399620,-16.798931,-1.071796
1051.000000,0.691338,-3.014662,80.805677,1.294422,2.852553,-25.809813,3.218388,-1.521664,11.116061,0.204595,-12.819679,1.766816,1.120081,-0.597612,-17.873845,6.026988,-11.054864,2.310902,-1.108031,1.316018,2.898831,15.898870,52.180374,-2.734658,34.346638,19.614872,-19.213040,0.865056,12.226122,-58.268638,10.072416,27.942386,-27.856291,-17.108574,-1.867858
1052.000000,0.803414,-2.984934,80.816507,1.261247,2.793664,-25.782953,3.381842,-1.582863,11.152657,0.180937,-12.836651,1.677348,1.323581,-0.674587,-17.990071,5.957932,-11.105457,2.475253,-1.291191,1.366512,2.651119,18.029311,55.905959,-1.263141,33.206419,21.253570,-20.174111,1.782995,14.712294,-62.371874,7.180630,26.648444,-29.733046,-17.617174,-3.467215
1053.000000,0.840947,-2.964273,80.814296,1.241855,2.749181,-25.735192,3.465243,-1.614081,11.155050,0.164435,-12.787972,1.468252,1.424518,-0.706770,-18.006829,5.933075,-11.017900,2.711371,-1.506494,1.340848,2.583900,20.428913,58.645883,-0.046535,31.558752,22.223346,-21.675199,2.587784,17.512024,-65.492737,4.524528,25.006813,-31.225163,-18.432754,-4.628828
1054.000000,0.911258,-2.931393,80.825299,1.199930,2.757735,-25.714598,3.553461,-1.628033,11.123058,0.095961,-12.839457,1.410657,1.506452,-0.717008,-18.089363,5.891442,-11.172954,2.701359,-1.632068,1.331883,2.572702,23.165821,60.573662,0.936166,28.593650,22.188886,-23.585471,3.343727,20.987848,-67.870524,2.367001,22.055135,-32.143355,-19.672396,-5.541685
1055.000000,0.986836,-2.919722,80.824614,1.217241,2.796013,-25.761689,3.584696,-1.664870,11.143303,0.049635,-12.836118,1.233849,1.516783,-0.747678,-18.081848,5.859673,-11.121021,2.939627,-1.700930,1.274976,2.537878,26.382724,61.844105,1.741638,23.981265,21.256928,-25.735069,4.718248,24.927370,-69.582620,0.387124,17.452043,-32.491101,-21.203697,-7.017841
1056.000000,1.022120,-2.904483,80.840003,1.232853,2.840272,-25.829938,3.583597,-1.665480,11.286795,0.016155,-12.849594,1.155404,1.478501,-0.762027,-18.052622,5.852514,-11.095508,3.022310,-1.738480,1.170524,2.640921,30.061134,62.372816,2.413784,17.667985,19.433978,-28.074668,6.344494,29.366036,-70.200131,-1.524379,11.658644,-31.919888,-22.756068,-8.731357
1057.000000,1.058482,-2.904201,80.851108,1.244800,2.878581,-25.890818,3.528740,-1.656689,11.381090,0.098919,-12.882874,0.926738,1.458575,-0.761563,-18.007652,5.854011,-11.124136,3.141608,-1.757511,1.048567,2.748185,33.856182,62.714285,2.736438,9.971304,17.714893,-30.501559,8.778322,33.949824,-70.067468,-3.263640,4.728262,-31.262247,-24.354057,-10.966658
1058.000000,1.073806,-2.885218,80.856884,1.345168,2.976972,-25.952242,3.577548,-1.767919,11.417401,-0.291636,-12.703148,0.943660,1.301427,-0.828049,-17.922420,5.842210,-11.130615,3.301009,-1.736476,0.812379,3.313997,38.056216,62.668755,3.437149,0.491069,16.117119,-32.240842,11.237912,39.100214,-68.964434,-5.794479,-4.337912,-30.876635,-25.684527,-13.048887
1059.000000,1.109155,-2.890000,80.840904,1.284869,2.921106,-26.028320,3.541070,-1.691831,11.545242,0.074871,-13.054674,0.870537,1.355700,-0.781570,-17.818406,5.928643,-11.180230,3.389212,-1.735575,0.753343,3.318164,40.961696,62.018377,2.208346,-7.502093,15.302083,-34.109152,13.201110,42.493028,-67.843470,-5.969152,-12.454641,-30.728833,-27.383692,-14.386356
1060.000000,1.086383,-2.869832,80.840462,1.262738,2.959628,-26.099397,3.432009,-1.632569,11.570695,0.209622,-13.115862,0.947306,1.244751,-0.720376,-17.652781,5.990004,-11.167848,3.326566,-1.663470,0.826851,3.337682,42.837994,60.708518,0.090572,-14.799680,15.110296,-34.526647,14.095301,44.938984,-66.494289,-4.924580,-20.727239,-30.311898,-28.830894,-14.575036
1061.000000,1.027503,-2.859689,80.836093,1.267185,3.039386,-26.189013,3.283350,-1.571105,11.611002,0.269537,-13.115630,0.974964,1.031202,-0.630424,-17.452332,6.085363,-11.152104,3.224264,-1.624783,0.842825,3.444631,43.498733,58.867857,-3.192611,-21.040410,14.381073,-34.059469,13.909625,45.769012,-64.839758,-2.346253,-28.638838,-29.457411,-29.663764,-13.298510
1062.000000,0.969952,-2.857708,80.816591,1.235509,3.057273,-26.339606,3.254862,-1.512811,11.611468,0.277410,-13.122025,1.037184,0.913971,-0.534920,-17.252588,6.157902,-11.134913,3.193074,-1.449054,0.887710,3.421497,43.209850,57.481677,-6.495977,-25.361486,14.439201,-33.174751,12.649285,45.292508,-63.137599,0.730990,-34.796815,-28.823709,-29.740478,-10.650236
1063.000000,0.910544,-2.850166,80.808765,1.246612,3.089531,-26.492262,3.205543,-1.457069,11.819501,0.250651,-13.261712,1.157230,0.778292,-0.471888,-17.065270,6.189311,-11.116787,3.129732,-1.301203,0.871012,3.542632,43.240995,54.753781,-8.520647,-26.557847,12.592746,-31.486779,12.365240,44.905127,-59.983486,3.369008,-37.184311,-26.014179,-28.303575,-9.427627
1064.000000,0.917712,-2.839175,80.801249,1.220085,3.127517,-26.576642,3.179084,-1.406235,11.892329,0.302623,-13.340865,1.333422,0.744612,-0.431134,-17.025297,6.181106,-11.080111,3.137015,-1.266063,0.806323,3.638372,43.748687,53.333703,-7.057561,-25.847603,12.064996,-30.169396,11.694973,44.917520,-58.094113,2.116736,-36.590730,-25.417881,-27.072904,-8.112964
1065.000000,0.929030,-2.834979,80.801934,1.196838,3.163609,-26.751494,3.166824,-1.335666,12.123366,0.357192,-13.391966,1.269014,0.693748,-0.371055,-16.869070,6.197363,-11.051512,3.084411,-1.431973,0.644541,3.731345,45.009765,52.866620,-5.368265,-25.239393,11.437720,-29.382080,10.666159,45.350161,-57.701267,0.079443,-35.192464,-24.835516,-25.980242,-6.368066
1066.000000,0.951427,-2.828028,80.808634,1.172811,3.112830,-27.106188,3.346987,-1.328352,12.356318,0.248618,-13.320620,1.242160,0.682851,-0.323856,-16.530992,6.246813,-10.993377,3.054667,-1.484686,0.506847,3.751754,46.238144,53.196570,-4.760290,-25.118664,10.596671,-29.167568,10.087586,45.886403,-58.547425,-1.147306,-34.168694,-24.759274,-25.822425,-5.949688
1067.000000,0.980132,-2.801422,80.808508,1.117511,3.031321,-27.260965,3.493659,-1.322366,12.537873,0.248582,-13.340312,1.084885,0.773937,-0.315414,-16.365627,6.255966,-11.000485,3.116118,-1.587309,0.470925,3.688779,47.041982,54.274920,-4.269491,-24.962511,10.640766,-29.336984,9.464624,46.340156,-59.966076,-2.273467,-33.073555,-24.954909,-26.007564,-5.196901
1068.000000,1.014660,-2.762741,80.817276,1.043220,2.917488,-27.410545,3.686721,-1.311951,12.738598,0.236515,-13.467974,1.169218,0.933396,-0.315713,-16.254774,6.222034,-10.988276,3.094946,-1.575716,0.499957,3.671267,47.530310,54.797170,-3.730569,-24.176288,10.633966,-29.188547,9.400112,47.234709,-61.008957,-2.847315,-31.345258,-25.453026,-25.353007,-5.869068
1069.000000,1.016746,-2.701348,80.815101,0.978693,2.864831,-27.567084,3.706589,-1.302652,12.824050,0.367457,-13.472017,1.070604,0.949380,-0.299312,-16.094291,6.273936,-10.981935,3.017196,-1.550819,0.534201,3.572041,47.681062,55.380553,-2.956055,-22.778705,11.064349,-29.089823,9.241951,47.732295,-62.093871,-3.708815,-29.235785,-26.146504,-25.229392,-6.104850
1070.000000,0.986757,-2.617891,80.813545,0.969832,2.848012,-27.666451,3.706182,-1.330629,12.991387,0.340825,-13.494805,1.110220,0.858679,-0.343244,-16.012381,6.355168,-10.905397,3.116537,-1.499495,0.544186,3.452580,47.563200,55.697461,-2.044598,-20.746507,11.851901,-29.064992,9.146603,48.123269,-62.909587,-4.456780,-26.547704,-26.891846,-25.079749,-6.198109
1071.000000,0.997718,-2.559990,80.810070,0.911466,2.878354,-27.758632,3.773426,-1.277454,13.179227,0.220913,-13.536467,1.014696,0.822367,-0.305922,-15.948108,6.373901,-10.898568,3.176962,-1.460049,0.638005,3.366092,47.367283,55.751976,-1.278371,-18.007536,12.830714,-29.056017,9.182348,48.323076,-63.544549,-5.121044,-23.423516,-27.775623,-25.049307,-6.456161
1072.000000,0.962787,-2.500054,80.814010,0.867158,2.878812,-27.762346,3.742893,-1.259447,13.152662,0.241349,-13.515788,1.041126,0.813458,-0.297175,-15.991491,6.338042,-10.831151,3.207343,-1.535823,0.739499,3.330053,47.031685,55.449545,-0.681560,-14.640652,13.807406,-28.828760,9.041119,48.270559,-63.681337,-5.700329,-19.535128,-28.830584,-24.673109,-6.759747
1073.000000,0.918981,-2.431566,80.813265,0.849538,2.915652,-27.764395,3.636712,-1.272493,13.052403,0.266026,-13.471530,1.122928,0.719019,-0.278200,-15.948075,6.333981,-10.737394,3.175444,-1.612208,0.841449,3.198701,46.401061,54.780573,0.092641,-10.221856,15.151571,-27.953596,8.001526,47.758670,-63.545198,-6.242325,-14.860970,-29.395690,-24.041644,-6.197474
1074.000000,-0.055204,-1.790704,81.108153,0.867020,2.883605,-27.830916,2.468571,-1.052271,12.397934,0.143814,-11.299564,1.742016,-1.315544,-1.014857,-15.103558,7.907096,-9.229608,2.757248,-1.544057,0.932622,4.421840,43.780532,53.903484,0.800632,-4.795577,16.112929,-26.174936,5.715449,45.444493,-63.412624,-6.670133,-9.459282,-29.885643,-22.535181,-4.087473
1075.000000,0.766537,-2.274934,80.818254,0.852196,3.026220,-27.773023,3.371629,-1.271065,13.025222,0.213152,-13.312405,1.267660,0.376040,-0.313554,-15.983826,6.451680,-10.596429,2.941927,-1.596878,1.057509,3.245320,42.515756,51.564599,1.403928,1.668363,17.415087,-24.336394,2.510115,44.292411,-62.196536,-6.468123,-3.250601,-30.991034,-21.092218,-1.106738
1076.000000,-0.170883,-1.650313,81.101000,0.803401,2.928263,-27.823419,2.332354,-1.040954,12.290288,0.125711,-11.198937,1.876914,-1.465931,-0.993821,-15.171464,7.942809,-9.151824,2.511851,-1.387693,1.271233,4.096790,38.749330,48.958472,1.743794,9.014296,17.430291,-21.530018,-0.200374,40.927812,-60.474454,-5.676029,3.306143,-30.841552,-18.991891,1.600589
1077.000000,0.582819,-2.117618,80.832267,0.882975,3.253624,-27.715552,3.076654,-1.280506,12.836046,-0.145438,-12.925619,1.535807,-0.046809,-0.262402,-16.010218,6.397027,-10.325536,2.705200,-1.449963,1.364030,3.181199,33.643504,44.482908,1.725094,19.823082,16.830380,-18.102983,-1.947298,36.006039,-57.326440,-3.195090,12.443242,-29.828266,-16.512930,3.702060
1078.000000,0.476038,-2.037665,80.827397,0.843798,3.330916,-27.707336,2.865110,-1.220422,12.738800,-0.065617,-12.902089,1.594349,-0.187536,-0.164587,-15.957612,6.316680,-10.284261,2.516906,-1.397251,1.448159,2.981366,28.693932,40.510894,2.273412,30.112460,15.560930,-14.626592,-1.360409,31.038978,-54.905866,-0.323768,20.995025,-30.026133,-14.460931,4.930072
1079.000000,0.402058,-2.005505,80.796045,0.745750,3.329575,-27.638586,2.697742,-1.061626,13.154780,0.250456,-13.134721,1.361264,-0.183781,-0.055122,-16.020183,6.291909,-10.307199,2.411985,-1.328997,1.496872,3.043658,25.290708,37.039498,4.245036,38.184193,14.897597,-11.632013,-0.448975,27.911484,-52.406573,1.706012,27.764926,-30.240372,-13.134768,6.195110
1080.000000,0.322539,-1.950923,80.822641,0.821794,3.432444,-27.622785,2.592517,-1.158336,12.601575,-0.013370,-12.841587,1.757475,-0.381277,-0.070053,-15.940984,6.217178,-10.142366,2.135234,-1.347223,1.486325,3.078639,19.352567,33.319551,5.303002,48.350325,12.460177,-8.651731,2.428363,22.129017,-48.848943,5.176148,36.924986,-28.325023,-11.933792,6.323079
1081.000000,0.289677,-1.933955,80.827707,0.796057,3.365198,-27.530513,2.649796,-1.185102,12.524554,-0.056674,-12.781359,1.802298,-0.284962,-0.084998,-15.998316,6.155200,-10.190855,1.950118,-1.587405,1.350717,3.451269,15.102699,29.922133,6.461798,55.755493,5.753444,-5.955184,5.411634,17.173799,-44.446261,7.025462,45.198507,-22.831910,-9.864238,6.886823
1082.000000,0.228444,-1.932978,80.828804,0.707098,3.230341,-27.455651,2.635511,-1.121201,12.467811,0.243252,-12.922553,1.749622,-0.147844,-0.047499,-16.064135,6.176539,-10.153959,1.821137,-1.931141,1.334026,3.498049,13.230049,27.409966,6.380088,59.417011,1.001235,-5.089837,6.688858,14.384230,-40.652623,7.373967,50.507466,-17.967559,-8.296311,7.063365
1083.000000,0.163673,-1.945327,80.827683,0.695738,3.255772,-27.322835,2.524701,-1.065501,12.477898,0.281147,-12.890549,1.651391,-0.195385,-0.002171,-16.149777,6.166539,-10.101434,1.731642,-2.489299,1.324825,3.372652,12.166006,25.801215,4.191100,60.710410,-0.655858,-5.403772,4.353178,11.352980,-37.269340,7.827271,54.552776,-13.529073,-7.375488,8.484260
1084.000000,0.131256,-1.954362,80.831236,0.752490,3.335832,-27.326128,2.395339,-1.077673,12.295227,0.270774,-12.841836,1.703353,-0.337836,-0.003370,-16.156609,6.172763,-10.029915,1.719437,-2.643414,1.255678,3.363940,11.575119,24.640508,2.088376,59.457992,-0.471385,-6.137621,0.004683,9.175917,-34.562386,8.261805,56.392962,-11.427882,-7.125569,9.615456
