Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
657.000000,-55.461359,66.112036,85.305482,-1.455274,8.746503,-101.213565,-10.458119,9.842239,3.186539,3.158946,19.892974,-14.965851,19.249346,15.063796,8.299595,25.789804,-37.895324,-8.131762,12.424659,10.329471,7.683004,9.956951,16.662291,-4.913691,62.921035,-3.225872,0.318578,-1.910998,-2.669496,-15.351588,11.125637,59.860714,7.153429,-2.699084,0.121893
658.000000,-55.323577,63.830251,83.912313,0.561308,8.384751,-99.931755,-10.741833,7.767891,-2.294255,3.235810,16.807670,-13.070707,15.384229,15.067116,5.774741,33.593606,-39.804239,-5.950896,11.680289,10.049769,4.953209,10.171746,16.684477,-3.675701,63.399824,-2.824460,-0.077193,-5.424108,-1.154105,-15.879608,9.236880,59.184921,5.325066,-3.432250,-2.492023
659.000000,-55.063671,61.103189,82.846302,0.957734,7.785804,-99.109834,-9.505033,6.178246,-1.811086,4.957766,7.666517,-7.151921,13.914390,14.072911,4.368624,40.761869,-36.163540,-1.759284,11.419952,9.010152,3.363028,10.654312,16.815497,-3.024472,64.069633,-2.576391,-0.250074,-4.857056,0.078636,-15.181417,8.255971,59.989032,4.951295,-3.331287,-2.858739
660.000000,-54.815626,58.478659,82.002336,0.675594,7.223236,-97.932607,-7.934975,4.360040,-1.386363,6.613429,0.712947,-2.549477,11.218299,13.671768,3.779480,50.562828,-27.383058,4.424999,10.925747,8.119854,2.914423,10.018405,16.513835,-2.980465,65.313042,-2.799437,-0.140441,-3.717193,0.695494,-14.580424,7.365963,61.277008,5.278650,-3.062712,-2.913337
661.000000,-54.682958,56.201422,81.265301,0.352176,6.846789,-96.122064,-6.858764,2.850099,-2.569562,8.526374,-5.276418,1.199639,6.989996,15.557462,4.787029,61.030493,-17.559691,10.203912,9.704562,7.638475,3.181643,8.638670,16.387879,-3.137701,66.150396,-3.425831,-0.139262,-4.114652,0.568325,-14.362913,7.100447,62.469429,5.945008,-2.645257,-2.624230
662.000000,-54.679143,54.130185,80.961847,0.033188,7.310976,-94.690149,-5.613455,2.451531,-4.821902,9.994665,-8.912219,6.671633,1.510606,17.381513,3.839654,71.926489,-7.602402,11.263811,8.037287,7.980168,4.160778,6.561608,16.674775,-4.402665,66.056071,-4.460395,1.801273,-2.952206,-1.766433,-14.010820,8.119349,64.868670,7.877727,-1.091011,1.892507
663.000000,-54.357028,52.155465,81.139892,-0.368128,8.490552,-93.659989,-3.585787,3.204580,-6.040334,10.054921,-10.190880,7.300289,-4.871254,13.998820,-1.045912,81.960761,-6.526175,9.769975,6.178261,8.981852,4.676187,4.925008,16.812897,-5.043307,66.017146,-3.369373,2.317953,-3.694086,-3.179595,-13.896257,8.494041,66.725627,7.644509,-0.666965,2.343220
664.000000,-54.252613,50.530857,81.585413,-0.559219,9.854051,-93.137996,-1.492433,4.724213,-6.528065,8.945760,-10.129861,6.315832,-12.990384,12.520956,-4.831796,90.792339,-12.519013,6.011691,4.857666,10.229488,5.318706,3.456572,16.894449,-5.225289,64.891353,-3.786023,2.180357,-2.320102,-4.130591,-13.796254,8.466629,66.995543,7.850667,-0.279866,2.272859
665.000000,-54.166508,49.078026,82.105339,-0.694783,10.417655,-91.875786,0.493928,5.278066,-6.943636,7.034281,-8.917422,5.774361,-21.408656,11.409670,-7.819421,96.796369,-16.650475,4.102843,2.887450,10.692627,6.254340,2.162250,17.193072,-5.825236,62.711143,-4.450789,1.850017,-2.845512,-4.927795,-13.912003,8.373529,66.356073,8.159957,-0.753882,2.574325
666.000000,-54.196817,47.570747,82.689464,-1.254584,11.181730,-89.898057,2.702452,6.145305,-7.812055,5.266777,-7.237314,4.072933,-28.484228,9.197303,-11.580641,98.777349,-20.076731,2.894517,0.401939,11.445766,7.343740,1.221729,17.739533,-6.996889,60.069697,-4.630875,0.836940,-2.796371,-4.899970,-13.961371,8.035318,65.036447,8.550270,-1.155437,1.911437
667.000000,-54.274833,46.142024,83.207828,-1.841567,11.404318,-87.123022,4.307417,6.324191,-9.556434,4.001830,-5.544984,2.120644,-34.693946,5.743755,-14.762528,97.694723,-23.034289,1.827264,-2.657409,11.662226,8.746679,0.055097,18.470834,-7.887193,57.176104,-4.561735,-0.031012,-2.205135,-4.793905,-14.265248,7.811978,62.837173,8.621163,-1.591221,1.738176
668.000000,-54.448748,44.673550,83.674949,-2.590543,11.227000,-83.951109,5.777097,6.216752,-11.586683,3.281421,-3.485683,0.301431,-39.337853,2.474119,-17.096262,93.213367,-24.250498,2.097899,-5.929337,11.492748,10.178243,-1.025710,19.433625,-8.821056,53.972182,-3.612153,-0.728691,-1.734879,-4.662792,-14.593350,7.895718,60.700485,7.865446,-1.992793,1.490751
669.000000,-54.621303,43.141574,83.997405,-3.173798,11.273378,-81.562718,7.105120,6.576203,-12.819393,3.057801,-2.443368,-1.291560,-42.467756,-0.335877,-18.957378,86.186387,-23.924732,2.670142,-8.219104,11.648485,10.926622,-1.633482,19.843848,-9.399242,51.421776,-3.970515,-1.336733,-2.393129,-4.287751,-14.866863,7.869917,59.622060,7.439078,-2.328393,1.167986
670.000000,-54.786801,41.693351,84.175456,-3.519128,10.838581,-79.384210,8.269588,6.380153,-14.358905,2.650447,-1.457774,-2.424937,-44.301218,-3.354548,-20.499063,77.558854,-21.336855,3.628882,-10.233116,11.357940,11.870983,-2.685013,20.542153,-9.505129,49.349152,-3.906352,-1.998189,-0.562203,-4.388422,-15.141886,7.743478,58.840318,7.464664,-2.514015,0.402546
671.000000,-54.926312,40.212977,84.158945,-3.938479,10.089211,-77.257480,9.666479,5.900289,-16.142754,2.283652,-1.186532,-3.061980,-45.082571,-4.644070,-20.353510,68.793126,-18.428668,5.497476,-11.922701,10.580932,12.958710,-4.035817,21.160490,-9.961372,47.907603,-3.803677,-2.323278,0.101091,-4.660462,-15.292037,7.928330,58.477812,7.359776,-2.490002,-0.182683
672.000000,-55.053675,38.684100,83.927435,-4.203714,9.130936,-75.677627,11.131389,5.236549,-17.829104,2.037779,-1.360581,-3.342021,-44.897951,-5.239824,-19.776417,60.796661,-14.608835,8.048361,-13.001622,9.545475,13.956811,-5.466001,21.654242,-10.093362,46.903397,-3.810680,-2.528466,0.685503,-5.078783,-15.351270,8.311937,58.408069,7.121194,-2.387832,-0.426613
673.000000,-55.143291,37.147614,83.506346,-4.311623,8.247775,-74.681807,12.487150,4.511072,-19.317255,2.206393,-2.741618,-2.790147,-44.332005,-6.306476,-19.921942,55.975880,-10.967401,8.610679,-13.492298,8.520479,14.881951,-6.804191,22.194467,-10.222807,46.260274,-3.781975,-2.657756,0.879990,-5.589307,-15.330744,8.837767,58.445744,6.851753,-2.382416,-0.433189
674.000000,-55.213881,35.398039,83.012569,-4.272222,8.255366,-73.985300,13.624756,4.807656,-20.368037,2.761440,-4.647341,-2.283458,-43.168582,-6.548978,-21.405395,53.929657,-10.088534,8.235149,-13.737740,8.437573,14.925305,-6.961897,22.336771,-10.342540,46.039467,-3.718983,-2.686196,1.106567,-5.139530,-15.159518,9.196630,58.453865,6.841708,-2.394539,-0.417263
675.000000,-55.365938,33.636230,82.653475,-3.762612,8.071914,-73.376143,14.306507,4.902494,-21.676025,3.021150,-5.548669,-1.991884,-41.925781,-5.696053,-21.718905,53.028557,-8.226190,7.960606,-13.924135,8.137958,14.742460,-7.211785,22.204554,-10.219844,46.652822,-3.386165,-2.538491,1.217993,-5.031367,-15.005611,9.379554,58.758758,6.670811,-2.409334,-0.337352
676.000000,-55.484748,31.963268,82.573724,-2.281434,7.182635,-73.632146,14.174739,3.772849,-22.233680,2.929880,-4.178670,-2.665930,-41.718485,-4.626193,-20.080283,52.300285,-11.622927,3.753293,-13.730734,7.048344,14.493557,-8.330604,21.863726,-9.364773,49.214850,-3.148755,-2.152996,1.057052,-6.404254,-14.915702,8.902936,60.114558,6.691921,-2.154164,-0.126083
677.000000,-55.585343,30.104414,82.952332,-0.662745,6.983515,-74.245288,13.577666,3.375585,-22.487269,3.123170,-0.672034,-4.419977,-40.659600,-3.844941,-20.326088,50.269984,-15.691941,-0.101601,-13.441877,6.642890,13.608532,-7.982574,20.957126,-8.238865,52.125873,-3.230116,-1.371006,0.589672,-7.073174,-14.323753,8.327406,61.910378,7.176966,-1.771092,-0.011388
678.000000,-55.631959,28.223628,83.947015,0.599960,7.470020,-74.907023,12.915652,3.724751,-23.238587,3.192814,5.173765,-7.431238,-39.630445,-2.673034,-20.607985,48.328359,-15.782815,-1.540849,-13.156291,7.151465,13.004997,-7.191658,19.626757,-7.190076,55.906768,-3.673664,-0.932638,1.212310,-7.371559,-13.485880,7.636829,63.766728,8.825930,-1.777747,-0.799301
679.000000,-55.693203,26.248631,85.322338,1.613626,8.019843,-75.589848,12.042919,3.911800,-24.882345,3.432048,13.361329,-11.304603,-37.507779,-0.262264,-19.738441,44.502289,-14.979834,-2.653936,-13.009475,7.897936,12.489960,-6.209220,18.208562,-7.426717,59.976642,-4.881095,-0.463539,1.138823,-7.540268,-13.311074,8.767185,65.133169,10.271563,-1.518977,-0.614251
680.000000,-55.677325,24.327049,86.904305,2.376524,7.643459,-76.033205,10.738394,2.968314,-25.979495,5.034141,19.841413,-13.017736,-34.383534,0.952094,-18.760465,40.012655,-14.652542,-3.726111,-12.810751,7.934711,12.034100,-5.243800,17.296156,-9.382589,63.156656,-4.615644,-0.066999,0.005778,-7.704433,-13.813947,10.357451,65.743501,10.445726,-1.509145,-0.126756
681.000000,-55.788553,22.531819,88.750559,3.164928,6.060307,-76.792319,8.355711,1.401981,-21.615023,9.491443,22.673009,-11.437686,-30.974829,1.382588,-16.648562,34.966102,-13.289106,-4.594229,-11.512540,6.759464,11.528003,-4.756644,17.155110,-12.194866,64.551346,-1.641795,-0.019235,-1.904515,-7.877489,-14.640160,11.971677,65.476550,9.747529,-1.731787,0.154536
682.000000,-55.909896,20.746608,90.797323,3.455751,3.202102,-77.568648,5.213480,0.030027,-12.672617,17.404370,20.114096,-6.782948,-26.592037,0.591558,-13.599071,29.713457,-11.807919,-4.622029,-9.551981,4.156550,11.439347,-4.133939,17.491319,-13.693503,64.318867,1.584548,-0.346077,-3.681555,-8.002600,-15.320476,12.802285,64.926084,8.794015,-1.819521,0.241830
683.000000,-55.939746,18.984655,92.706132,3.378247,-0.340712,-78.159639,1.702880,-2.580879,-6.684088,27.939544,13.779983,-2.021142,-21.816294,-1.468292,-10.900070,24.576211,-10.678179,-4.100162,-7.865215,0.941846,11.486088,-2.938363,17.819333,-14.331130,62.779178,3.181444,-0.538847,-4.806348,-7.969326,-16.019213,12.921490,64.063964,8.223940,-1.647683,0.160122
684.000000,-55.866134,17.298084,94.283187,3.250174,-3.872173,-78.901128,-2.198197,-5.088155,-1.505691,38.522250,7.696255,2.854618,-17.603972,-3.747099,-7.569072,20.317781,-9.481879,-2.262552,-6.016037,-2.331673,11.524547,-1.640959,17.905216,-13.908189,61.181385,2.379202,-0.444452,-4.828574,-8.098221,-16.540973,12.568840,63.410329,8.107432,-1.458839,-0.102023
685.000000,-55.796164,15.758418,95.453310,3.365678,-6.273945,-80.134117,-6.540076,-6.353598,2.675363,47.351560,2.073787,5.752520,-14.624432,-5.320810,-5.262547,17.099300,-9.397770,-1.801196,-3.496577,-4.439364,11.310568,-0.637986,17.684152,-12.730844,59.718448,1.154114,-0.425550,-4.208840,-8.087330,-17.251434,12.055336,62.475071,7.837238,-1.392604,-0.702899
686.000000,-55.670416,14.162323,96.190703,3.206086,-7.865047,-81.007566,-10.581319,-7.812420,4.601535,52.958008,-1.585158,6.981181,-11.664967,-6.040804,-2.968212,14.477708,-9.861261,-1.317483,-1.593617,-5.881087,11.187661,0.448016,17.657559,-11.637872,58.274792,-0.562427,-0.731776,-4.006785,-8.043769,-18.000455,11.996989,61.392677,8.022794,-1.452865,-0.811797
687.000000,-55.508769,12.644681,96.573466,2.989901,-8.605036,-81.837078,-14.457120,-9.221352,5.025999,54.807753,-4.646914,6.421406,-9.263261,-5.471854,-0.014303,12.557754,-11.638861,-0.607452,-0.069934,-6.621474,11.045027,1.383718,17.924353,-10.701913,56.883789,-1.509631,-0.761302,-3.567435,-8.313629,-18.711162,12.103891,60.303699,8.080912,-1.295059,-0.621811
688.000000,-55.423313,11.141413,96.686888,2.508511,-8.919776,-82.664133,-18.068763,-9.978857,4.798725,53.766928,-6.640230,6.271528,-7.092680,-4.409737,2.801763,11.357111,-13.180185,0.034968,1.263830,-7.009482,11.283533,1.818126,18.183591,-9.907053,56.048795,-1.822217,-0.760626,-2.796065,-8.854718,-18.895416,12.283511,59.277825,6.923989,-1.360978,-1.962452
689.000000,-55.246079,9.510329,96.580487,1.879579,-8.950567,-83.275917,-20.774415,-10.472928,4.277893,49.685641,-7.300005,5.401008,-4.911417,-3.522367,5.006772,10.915346,-13.897711,0.699599,2.432101,-7.141454,11.332678,2.098899,18.361539,-9.724495,56.090637,-1.744111,-0.754818,-2.261248,-9.201050,-19.055365,12.438562,59.099578,6.360309,-1.331507,-2.296384
690.000000,-55.104923,7.817483,96.310103,1.136918,-8.295593,-84.222635,-22.885718,-8.815400,4.767826,43.738400,-7.895798,5.302615,-2.899203,-2.575411,5.167718,10.934111,-14.152758,0.555232,3.679484,-6.675420,11.595797,2.056750,18.569749,-9.514751,56.504437,-1.612041,-0.596433,-1.861674,-10.000702,-18.762282,12.182482,59.299873,6.783187,-1.681141,-2.299396
691.000000,-54.853141,5.994908,95.841753,0.159995,-6.861512,-85.659234,-23.881382,-6.843595,4.916956,36.075656,-6.109159,3.123359,-0.711020,-0.647703,5.668199,11.047184,-14.860514,-0.411161,5.441076,-5.345068,11.879097,1.782410,18.635346,-9.217508,57.364628,-1.693667,-0.525534,-1.570861,-10.430635,-18.642079,12.333041,59.051500,7.346714,-1.788662,-2.104360
692.000000,-54.605299,3.939764,95.257771,-1.061605,-5.112337,-87.440223,-23.978848,-4.709632,4.365405,27.689143,-2.660183,0.740486,1.953131,1.931637,7.222668,11.300776,-16.430736,-1.751895,7.377578,-3.730236,12.293255,1.622122,18.728025,-8.851334,58.227315,-1.905993,-0.409140,-1.234940,-10.774871,-18.306119,12.701157,59.092529,7.261653,-1.905795,-2.143842
693.000000,-54.465872,1.657364,94.536716,-2.356746,-2.855354,-89.266457,-23.385425,-1.407039,5.023812,19.341103,4.024492,-2.740123,4.941106,4.990256,8.565271,11.687185,-18.152163,-3.335472,9.294997,-1.631023,12.542416,1.558637,18.669228,-8.281371,59.267894,-2.603316,-0.386367,-1.633216,-10.796222,-17.584127,13.021072,59.072223,7.934296,-2.142181,-1.737316
694.000000,-54.212832,-0.803233,93.729818,-3.649780,-0.701026,-91.003084,-22.634963,1.753566,6.110057,12.460047,11.081254,-5.916276,8.302506,7.604913,10.142808,12.012738,-20.231292,-4.883427,10.892156,0.360060,12.926935,1.740898,18.881757,-8.196398,59.831173,-2.417637,-0.345489,-1.553763,-10.798206,-16.973823,13.745229,59.048693,7.727031,-2.242947,-1.501961
695.000000,-53.862530,-3.594677,92.926735,-4.704223,0.236798,-92.582760,-22.464043,3.396551,7.620032,9.011369,13.686418,-6.794450,11.961516,8.424232,11.782136,12.029323,-22.543044,-5.904914,12.102706,1.278979,12.547759,3.081054,18.628503,-8.071602,60.112433,-2.515612,-0.322924,-1.452020,-9.863706,-16.373418,14.274542,58.766340,7.808677,-2.407582,-1.173213
696.000000,-53.570408,-6.204958,92.135429,-5.527264,0.981889,-94.474953,-22.061569,4.557436,6.430753,5.856771,14.469020,-7.236919,14.825072,9.002682,13.936029,12.937895,-24.864213,-6.561312,13.496998,1.950716,12.317172,4.189400,18.471849,-7.919541,60.296090,-2.794725,-0.518135,-1.699100,-9.060906,-15.689363,14.802794,58.463291,8.022329,-2.559324,-0.567144
697.000000,-53.252041,-8.933133,91.145784,-6.217529,1.945559,-95.946321,-21.431682,5.872570,5.868754,3.827742,15.210135,-7.972351,17.505623,9.683068,15.668005,14.432851,-27.561258,-7.562080,14.423328,2.701473,12.088685,5.210826,18.593759,-8.059881,60.409786,-2.621142,-0.323360,-1.873213,-8.226569,-15.057075,15.197709,57.879727,8.185550,-2.652651,0.193038
698.000000,-52.884769,-11.704305,89.995098,-6.791312,2.959578,-97.596716,-20.395684,7.261304,4.425213,3.182587,17.078224,-8.991379,19.933820,10.299127,17.327749,16.635576,-29.858268,-8.279124,15.518554,3.449882,11.697448,6.264337,18.608649,-8.075749,60.424354,-2.616512,-0.170754,-2.068120,-7.253300,-14.566792,15.528025,57.374320,8.078164,-2.678946,0.706204
699.000000,-52.534264,-14.482534,88.637102,-7.066779,4.258986,-98.624429,-19.204617,9.008776,4.879476,3.202383,19.511451,-9.639813,22.013985,11.178078,17.867478,19.164362,-32.092323,-8.621908,16.108709,4.494035,11.046882,7.210451,18.703819,-8.143637,60.408959,-2.524471,0.062619,-2.244244,-6.204553,-13.986572,15.670107,56.722143,7.990287,-2.712277,1.326827
700.000000,-52.158034,-17.441617,87.159681,-7.107226,5.880275,-99.681873,-17.348479,11.222014,5.551917,3.711427,23.514395,-10.618361,23.760345,12.334348,18.248348,22.396090,-33.423865,-9.050913,16.602709,5.904661,9.914433,8.381398,18.615199,-8.297143,60.408577,-2.266430,0.252315,-2.335673,-4.950598,-13.472511,15.598929,56.399239,7.950062,-2.676443,1.577201
701.000000,-51.735932,-20.278552,85.401171,-5.801935,7.600920,-99.680419,-17.713134,13.638374,6.729351,5.896606,28.815844,-12.759925,21.361374,14.760944,16.812507,31.118089,-35.938089,-8.200373,16.139071,7.629375,7.857734,8.848449,18.229310,-6.956905,60.561081,-2.025474,0.026472,-4.483721,-3.505759,-13.767064,14.202520,55.371203,6.766416,-3.350569,-1.697785
702.000000,-51.148880,-23.683040,83.740753,-5.496765,9.212486,-100.187811,-14.228319,15.298476,8.277861,5.557482,29.019131,-12.731062,23.492547,15.487425,17.140020,33.465273,-34.160761,-6.336872,16.181831,9.315470,5.680570,10.943442,17.621524,-6.978112,60.524335,-2.101041,-0.327080,-4.138966,-1.275408,-13.651612,13.923273,55.678801,6.813834,-3.422097,-1.847534
703.000000,-50.628632,-26.776934,81.777287,-4.243298,8.686724,-98.062816,-13.477877,12.785189,5.076645,6.233609,25.216172,-9.827898,21.399551,15.345017,13.836380,41.003975,-34.145301,-3.400014,14.426604,8.965095,3.914918,10.577666,17.390756,-6.849548,61.260370,-1.764519,-0.209521,-5.231105,-0.588592,-13.502734,11.657652,57.154828,6.013358,-3.562930,-2.883508
704.000000,-49.979782,-29.887593,80.199450,-3.506217,7.108530,-96.308791,-13.075531,9.803317,5.797888,9.495143,10.992203,-3.761710,20.145462,13.780135,12.050642,47.578305,-29.475285,2.017227,13.294082,7.372106,2.087369,11.043603,17.189378,-6.735838,61.729617,-0.281558,-0.575064,-5.531337,0.791408,-13.581958,10.157917,58.753929,5.673951,-3.133332,-2.778476
705.000000,-49.556142,-32.741755,79.052871,-3.780777,6.059607,-94.169832,-12.661759,7.598195,6.122211,13.621427,1.057394,-0.163437,18.782510,13.800050,10.740660,54.914830,-21.294763,7.090409,11.884101,6.291741,1.813490,9.984237,16.841691,-6.754793,63.582026,0.049785,-0.822127,-5.492377,0.924116,-12.950239,8.406523,62.410799,5.571756,-3.252260,-4.087074
706.000000,-49.275529,-35.064936,78.352994,-3.895443,5.594088,-93.066481,-12.143381,6.325153,5.394748,16.537256,-5.244422,2.273209,15.039014,14.573966,9.566650,64.504921,-13.240441,11.156857,11.371620,5.539908,2.673044,7.514646,16.853439,-6.728225,65.232425,-0.877352,-0.489883,-4.299942,-0.986454,-12.232735,7.307242,67.238670,6.437410,-2.542469,-4.034804
707.000000,-49.016881,-36.821845,78.421539,-3.168295,6.069912,-93.276527,-12.219685,6.660674,4.770720,18.163652,-7.316614,3.649579,8.193802,13.690476,6.685735,74.683092,-8.978982,10.921964,11.131104,5.760354,2.652915,5.607192,16.358378,-6.616824,65.462623,-2.405977,0.051428,-2.062406,-2.773929,-12.110599,8.667242,70.268494,7.354334,-1.552484,-3.608361
708.000000,-48.495978,-38.403937,78.997034,-3.005214,7.673538,-93.450652,-10.395855,8.121309,4.908390,17.286406,-7.990888,2.475921,1.109354,7.597905,0.252540,83.228649,-15.199717,3.014132,10.631376,7.188043,2.961629,4.153721,16.689647,-7.402879,64.400727,-2.798412,-0.075909,-2.127843,-3.884652,-12.385493,9.784008,71.085651,7.414607,-1.448186,-3.452255
709.000000,-48.139465,-39.573884,79.771638,-2.532770,9.041148,-93.384512,-8.711916,9.461755,5.240368,14.792467,-7.383683,3.071520,-5.994379,1.548982,-5.804497,89.121210,-21.402463,-4.993725,9.981300,8.526628,3.476082,2.911844,17.401094,-7.516663,61.648563,-3.916501,-0.370717,-1.538739,-4.599906,-13.056027,10.597413,69.090369,7.265646,-1.947490,-3.519115
710.000000,-48.131904,-40.584663,80.545217,-2.012451,10.134081,-92.883479,-6.980021,10.510695,5.317793,11.588475,-6.306122,2.522560,-11.987179,0.140232,-9.805789,90.483546,-25.960584,-7.337238,9.203653,9.823430,3.618100,2.248563,18.144729,-7.491167,58.153214,-3.906595,-0.974589,-1.058030,-4.550853,-13.688464,10.068713,66.104804,7.237544,-2.813638,-4.057260
711.000000,-48.332942,-41.631114,81.169540,-1.934657,10.583735,-91.371103,-5.200905,10.521229,4.057131,8.595615,-5.186598,1.511208,-16.430901,0.604876,-12.322099,87.340976,-27.449921,-6.842253,7.639531,10.588263,4.253743,1.579855,18.851990,-7.639372,54.885898,-4.876237,-1.395181,-1.758580,-4.185482,-14.613705,9.672631,62.191782,8.397905,-3.722938,-3.614505
712.000000,-48.418227,-42.755294,81.576413,-2.592525,10.300566,-88.861137,-2.908295,9.644764,2.262696,5.848775,-4.303785,2.042240,-18.949477,0.944993,-13.374999,80.774958,-25.745963,-4.656744,5.229011,10.771445,5.655753,0.856037,20.019990,-7.954402,51.857757,-5.466572,-1.321569,-2.132079,-4.360424,-15.494597,9.407815,59.009003,7.797580,-3.277727,-2.716703
713.000000,-48.918775,-43.645203,81.603909,-2.675584,9.771020,-87.526985,-1.746159,9.033915,0.619484,4.413888,-4.438021,1.691155,-20.840149,0.003036,-14.488515,71.602608,-21.040618,-2.592341,4.076417,10.512891,6.155688,0.216905,21.239445,-8.513406,49.704666,-6.041821,-1.759096,-1.204863,-4.610114,-16.216015,10.202422,56.718987,9.069293,-3.091473,-0.937055
714.000000,-49.139503,-44.453597,81.359690,-2.751752,8.666326,-85.082177,-1.260940,7.374605,-1.668420,3.748487,-5.160117,1.182347,-21.052265,-0.917717,-14.309082,59.210603,-15.998666,0.466008,2.041227,9.771196,6.712746,-0.427579,22.103204,-8.361981,47.867284,-6.467562,-2.376525,-0.746044,-4.978196,-16.882588,9.868934,54.998268,9.331463,-3.408078,-0.919443
715.000000,-49.639773,-45.263797,80.892217,-2.899939,6.753883,-81.984956,-1.094162,4.815986,-5.061780,3.967538,-5.958777,0.894039,-19.789387,-0.227359,-10.368359,45.065055,-10.201810,5.210062,0.044344,8.039665,7.511864,-1.470923,22.812523,-7.957126,46.652699,-6.395117,-2.899664,0.121584,-5.519539,-17.298847,9.585688,54.194208,9.073376,-3.338333,-1.227147
716.000000,-50.133312,-46.110752,80.278033,-3.025733,4.520612,-78.395934,-1.180465,1.915165,-8.272910,5.002885,-6.903810,1.259070,-17.283577,0.693333,-2.522892,31.830649,-6.698024,9.538360,-2.042613,5.900772,8.533233,-2.773442,23.305784,-7.299047,46.004148,-6.562808,-3.349680,1.256812,-6.490967,-17.255028,9.403490,54.387953,8.962611,-2.999827,-1.603689
717.000000,-50.673622,-46.954817,79.710096,-3.132672,2.458477,-75.231615,-1.207196,-0.789089,-11.661108,6.503413,-8.247829,1.448447,-14.419178,1.107542,7.407910,22.647676,-5.286419,11.596044,-2.983238,3.791594,9.517727,-4.316423,23.720048,-6.761222,46.022699,-6.679377,-3.614370,2.677333,-7.653880,-16.896696,9.660754,55.543921,8.862765,-2.475129,-1.894730
718.000000,-51.225626,-47.928047,79.289114,-3.188666,1.057817,-72.170825,-1.130892,-2.597050,-14.993863,7.891637,-9.297510,1.889761,-11.349100,2.178116,18.030436,17.662318,-4.706396,12.653888,-2.954476,2.363059,10.063708,-5.712538,23.479206,-6.124145,46.519500,-7.652504,-3.390372,3.712315,-8.126511,-16.471710,10.186060,56.470262,9.379395,-2.175709,-1.770138
719.000000,-51.700604,-48.902407,79.026878,-3.124997,0.070598,-69.067795,-1.287732,-4.011952,-17.938040,9.527210,-10.323296,2.031808,-8.062912,2.814597,25.070877,15.135166,-4.319754,11.815443,-2.611579,1.458266,10.293757,-6.337778,23.173345,-5.726556,46.623595,-8.012817,-3.257280,3.924595,-8.180100,-16.051967,10.665865,57.129447,9.621579,-1.937490,-1.671045
720.000000,-52.007657,-50.255388,78.797203,-3.158912,-0.784952,-67.263322,0.401822,-4.409074,-19.145912,8.569857,-11.148653,1.907220,-4.123877,0.135128,21.960452,10.085246,-6.594324,9.324112,-1.074716,0.844165,8.529366,-3.477199,22.738162,-5.923403,45.776686,-7.821015,-3.621008,3.907242,-5.456798,-15.231182,11.916405,57.161013,8.591143,-2.303368,-1.669130
721.000000,-52.661270,-50.967693,78.697073,-2.424153,-1.112445,-65.479578,-0.235448,-4.725074,-20.531170,8.874715,-11.510758,1.176574,-3.536391,-0.537854,19.507669,9.163179,-8.254436,7.765555,1.013083,0.532499,7.602812,-2.332614,22.456952,-6.258400,45.793618,-7.410765,-3.597553,3.323998,-4.453516,-15.006404,12.767825,56.992072,7.810056,-2.357709,-1.006515
722.000000,-53.303939,-51.639229,78.777021,-1.866247,-1.062567,-63.666602,-0.654060,-4.401443,-21.573019,8.637675,-11.131848,0.478766,-3.698445,-0.542664,17.480619,9.203415,-8.270107,7.461305,3.165661,0.561221,7.260977,-1.741830,21.711573,-6.036335,46.984110,-6.652818,-3.453100,3.255585,-4.324609,-14.625995,13.441514,57.485509,6.668567,-2.342375,-1.351080
723.000000,-53.993213,-52.289480,78.902209,-1.356714,-1.152721,-61.308261,-0.958380,-4.295984,-23.239712,8.239928,-10.605448,0.163198,-3.242671,-0.865996,15.410187,8.594739,-8.793427,6.908626,5.142997,0.355112,7.278388,-1.263969,21.172029,-6.086768,48.452071,-5.602470,-2.745365,3.184204,-4.319807,-14.305793,13.909486,58.003230,6.009498,-2.231072,-0.647944
724.000000,-54.709274,-52.858025,78.990316,-0.804719,-1.287596,-58.741118,-1.533937,-4.408883,-24.850655,8.126825,-9.839414,-0.677555,-2.769698,-1.239590,13.397873,7.975654,-9.177353,6.181108,6.861294,-0.000933,7.548331,-0.790852,20.758567,-6.418222,50.062247,-5.573927,-2.351061,2.945031,-4.627283,-13.907964,14.549959,58.554959,6.295706,-2.284551,-0.585854
