Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-121.938217,39.141065,76.009732,-2.556197,0.994326,57.022298,-23.045806,3.523014,-2.419445,34.329364,-31.694602,10.566171,-26.077215,-9.719728,8.161928,86.109288,-2.417586,3.454222,-12.041222,2.569635,8.173857,-3.040031,31.244417,-38.344986,17.884545,-22.816886,-12.574380,-17.918561,13.790312,-29.215260,19.743283,44.939981,3.264446,0.158871,27.313460
66.000000,-121.503890,40.297419,76.228631,-0.740917,1.073953,60.088284,-20.898096,0.177756,-5.931665,34.177932,-32.474998,14.999616,-34.828251,-11.377341,2.392188,89.391959,-5.272425,-2.918726,-12.213355,0.914428,10.101851,-4.030293,31.475738,-36.970950,19.163269,-22.297146,-11.882491,-17.988751,14.272414,-27.694872,23.828360,40.559384,-1.936508,-3.439427,24.444178
67.000000,-120.417118,41.172379,76.138443,1.021524,1.321176,63.824830,-19.409721,-1.728601,-9.212642,35.200275,-33.717888,15.000035,-40.835147,-11.503798,-3.904767,84.430489,-7.329375,-6.946897,-13.629660,-0.584329,11.984915,-4.775356,31.267961,-35.815453,20.204944,-21.577356,-11.062863,-17.444477,14.660578,-27.607877,26.820585,33.702312,-8.444366,-6.564242,15.080200
68.000000,-120.471013,42.941061,75.658965,3.678088,1.822661,69.610980,-15.698575,-6.798474,-9.059619,35.425753,-33.118628,13.719170,-41.915430,-8.580359,-5.317766,72.785310,-6.929767,-3.568070,-16.529268,-2.536526,13.788694,-4.995689,30.902429,-36.147694,20.421980,-21.081299,-10.649646,-16.581380,16.131462,-27.753898,27.654384,27.265403,-11.684765,-4.208164,3.312742
69.000000,-119.553769,44.444758,74.936020,7.942326,1.639920,76.258119,-8.527256,-6.724535,-6.905134,33.607369,-31.026711,0.965238,-37.671540,-5.359354,-5.301328,58.866983,-3.528816,0.750334,-19.867099,-5.217298,16.462931,-5.044472,31.425000,-37.870940,19.827208,-19.429730,-11.141301,-15.156818,18.958308,-28.526205,27.195933,19.944752,-15.218020,2.322379,-6.369128
70.000000,-118.725669,46.050286,74.015039,11.368064,3.452201,79.643745,-4.439850,-8.978562,-6.611072,35.380189,-31.856624,-1.584142,-33.818159,-6.770270,-7.522652,49.151715,0.908231,-0.593086,-20.509436,-8.746895,17.365242,-6.358164,33.102546,-39.515735,18.894386,-17.228695,-12.221801,-14.283286,20.739555,-30.515089,26.217328,14.199755,-13.933778,2.568371,-7.056616
71.000000,-117.958319,47.486544,73.008794,14.365914,5.517916,79.723828,-1.996354,-11.487461,-5.298008,38.858876,-35.364018,-0.217924,-28.777107,-10.839822,-15.316609,44.043601,-1.350061,-6.111389,-18.601762,-12.453469,17.772905,-8.232372,36.053348,-40.064711,17.957573,-15.698468,-13.676429,-15.063258,22.146602,-34.653860,25.188425,7.631865,-8.336698,-3.880998,-3.018664
72.000000,-116.946065,48.455697,72.059119,15.287321,6.839171,78.442354,-1.730154,-11.764919,-2.248774,41.716019,-38.566226,0.596445,-24.622216,-11.932054,-22.228514,40.931790,-10.056466,-10.219085,-15.902557,-14.664372,16.435985,-8.795956,38.009893,-39.970171,17.572099,-16.854323,-14.043738,-17.025520,22.093720,-40.981545,25.608611,1.948411,-3.981335,-10.865942,1.046283
73.000000,-115.902185,48.652303,71.400595,15.093589,7.474438,76.209432,-2.296271,-10.732163,0.569104,43.018731,-40.484123,0.593039,-23.706323,-10.467790,-23.438612,39.306335,-13.886624,-9.713432,-13.384955,-15.955887,15.445704,-8.346067,38.420026,-39.972862,17.738811,-19.252913,-13.615191,-17.965797,18.327112,-48.762951,28.179858,-2.398835,-2.232957,-13.305022,5.713595
74.000000,-114.973164,48.024338,71.212745,14.460840,7.203040,72.408968,-3.164039,-8.277242,3.783913,43.268562,-40.951728,-0.166944,-26.306042,-8.103359,-21.592550,40.143289,-8.680073,-4.883583,-12.299931,-16.400351,15.854727,-7.279814,38.273440,-39.677607,18.250061,-20.238824,-13.737502,-17.529009,8.388779,-57.981462,33.699211,-6.458441,1.347619,-12.358891,13.741476
75.000000,-114.104164,46.907273,71.423352,13.674926,6.461439,68.358245,-3.391621,-5.229971,6.623675,41.719779,-40.348605,-1.090953,-30.332150,-6.113490,-20.308405,41.774444,0.996952,4.991272,-12.743437,-16.477766,16.701952,-6.286785,38.279519,-41.049266,18.926359,-19.314510,-14.310052,-16.231922,-6.326456,-65.892795,41.859183,-10.065148,6.842861,-9.577642,23.176635
76.000000,-112.902677,45.446783,71.529007,12.206841,5.212180,63.227898,-3.823905,-0.458967,10.112281,40.502810,-40.111112,-2.806069,-35.384242,-3.561957,-20.521904,43.273449,5.639177,14.999970,-12.883228,-15.878496,17.691138,-6.614772,39.536386,-43.446475,19.276209,-18.393643,-15.088313,-16.595901,-22.679670,-70.313451,48.857935,-11.441153,13.582047,-6.280525,32.292308
77.000000,-111.578763,43.850160,71.560144,10.070390,3.933263,57.816224,-4.810609,5.396073,14.212554,40.565672,-39.995979,-4.143220,-40.178991,-4.461528,-23.354491,45.749222,2.215782,15.000035,-13.250017,-14.231821,18.194716,-7.161009,40.755718,-44.710377,19.381731,-17.496252,-15.887986,-18.835005,-33.428687,-69.265304,48.152035,-5.605356,21.944991,-5.140365,35.555554
78.000000,-111.150873,43.896160,72.351402,8.376745,2.284217,55.559193,-3.780533,8.828494,15.700354,38.809084,-39.526919,-3.886647,-40.380574,-12.868082,-23.163115,47.961496,-3.188953,15.000035,-15.988955,-10.894702,18.098705,-6.283415,39.162614,-45.117935,18.984881,-16.439509,-15.213440,-19.132979,-33.900046,-61.731468,36.408378,5.697168,30.128217,-8.832819,21.436762
79.000000,-110.121429,44.000271,72.686583,7.913708,0.894164,54.923948,-1.988619,11.183772,15.383526,37.363662,-39.427509,-4.988932,-39.192138,-22.364362,-19.042832,50.254736,-6.506938,11.303408,-18.208513,-8.241887,18.820433,-6.875461,37.233779,-46.299554,17.857425,-14.650570,-12.946195,-15.167316,-32.276629,-50.067179,20.889003,11.064066,30.108990,-15.427362,-18.653909
80.000000,-108.434308,43.805745,72.644061,6.424115,-0.623181,53.279041,-1.307435,15.584709,15.838097,37.625381,-39.734854,-6.227159,-37.977689,-27.561249,-13.236646,50.491446,-7.101979,5.512530,-18.949542,-4.139164,18.869753,-8.080953,35.554553,-47.432020,16.774542,-12.939767,-12.014295,-10.916042,-33.107778,-45.446006,14.116007,9.852604,17.445275,-11.298192,-51.071469
81.000000,-106.443226,43.595666,72.447228,5.040010,-0.984872,51.001874,-0.924673,19.371366,18.224119,38.335219,-39.545542,-4.950606,-36.757411,-33.850472,-10.746962,51.447471,-8.060307,-0.116794,-19.338426,-1.395722,18.078927,-9.218064,35.749442,-47.477260,15.581372,-12.187814,-12.181623,-10.199272,-31.763945,-49.872696,16.947803,6.636899,6.745732,-7.831681,-52.315632
82.000000,-104.155707,43.074465,72.284222,3.329496,0.554667,47.061435,-1.253276,22.287242,22.854419,38.858787,-37.836226,-1.284852,-37.587726,-40.422402,-12.696984,53.890520,-9.572090,-4.238982,-19.711318,0.199664,16.167604,-8.898886,36.424378,-44.966308,15.027765,-14.070553,-12.958731,-11.802449,-30.181045,-54.748723,20.368466,1.138743,6.247851,-11.244054,-17.875814
83.000000,-101.328743,42.116624,72.410780,2.432956,3.187067,42.013014,-0.157870,23.691040,27.224415,37.166188,-33.551371,0.141658,-37.885454,-44.195262,-17.034586,55.683005,-11.696089,-2.916663,-19.972187,0.330931,13.440331,-6.493590,35.421399,-41.687387,16.670859,-17.572407,-13.518933,-11.326702,-27.816254,-53.616517,19.241657,-1.459816,13.946121,-8.481694,15.019673
84.000000,-97.919905,40.702921,72.802526,2.387148,5.420838,36.113581,1.995263,25.127720,30.124064,35.787712,-26.734814,-0.461340,-36.704446,-43.615054,-22.152122,55.467980,-15.396491,-0.140634,-19.965816,-0.352327,10.876189,-3.269882,33.475495,-38.277374,18.711547,-20.348134,-12.139088,-9.836320,-22.716842,-48.048103,16.275596,-1.812434,17.520286,-5.800785,19.009106
85.000000,-94.216621,38.913834,73.405695,2.418571,6.412619,29.141408,3.585811,27.792202,30.465396,37.640039,-18.059809,-0.339334,-35.073124,-38.598157,-25.812794,53.687186,-19.842050,-0.159383,-19.061991,-1.022098,9.123870,-0.123296,32.070088,-34.909957,19.981087,-19.867970,-10.740029,-8.273889,-16.504133,-40.847321,14.686092,-1.673327,13.411132,-10.001204,1.278127
86.000000,-90.628785,37.099466,74.098605,2.400451,5.476785,21.123007,4.174028,29.771473,25.761279,43.053162,-9.479072,1.146702,-31.927555,-30.229936,-26.352425,50.166534,-23.498497,-0.607406,-17.171212,-1.229252,8.745166,2.734454,30.985095,-31.954296,20.592453,-16.119576,-10.078800,-5.469625,-11.258341,-34.609624,15.739018,-0.053197,2.252820,-12.992652,-26.155600
87.000000,-87.447095,35.581395,74.720091,2.398559,4.450277,12.400733,2.317480,26.359133,16.610421,50.342070,-4.943457,2.360739,-28.842291,-21.160346,-22.830679,45.034002,-26.326199,-0.076379,-14.020016,-1.320718,8.798578,3.909690,30.123877,-30.135805,20.928921,-13.257909,-9.686240,-2.355925,-6.845755,-30.526967,16.627226,2.643313,-5.476674,-10.074507,-41.974484
88.000000,-84.679478,34.409866,75.271124,3.021002,4.010963,4.016247,-1.431756,17.974092,9.166709,58.140742,-7.444616,0.169602,-26.407509,-14.341975,-17.937970,40.130128,-28.037848,0.222833,-10.319606,-1.953821,8.407869,4.775818,29.761976,-28.657650,20.607290,-12.227221,-9.835012,-1.123653,-2.300145,-27.584192,16.803382,5.256025,-2.384046,-9.266349,-38.336226
89.000000,-82.498884,33.396420,75.768346,4.035947,3.696891,-2.509752,-7.805103,11.887546,7.791838,65.987332,-13.392960,-2.615653,-24.873756,-10.363087,-13.818153,37.423511,-28.533602,-0.015422,-8.043198,-2.794859,8.939360,5.469969,29.400877,-26.176760,20.252520,-11.209303,-11.009863,-0.759913,-0.204185,-26.963476,17.075080,8.021191,4.107454,-9.953131,-24.600147
90.000000,-80.576044,32.443422,76.218241,4.701318,2.955895,-7.438204,-15.087478,10.161145,10.391346,71.208540,-19.810296,-2.523984,-22.512718,-7.362149,-10.257530,34.980568,-29.229805,-0.693282,-7.302619,-3.567307,10.403805,6.035713,28.944627,-23.483169,20.292069,-11.542347,-11.419568,-0.061566,-0.832637,-28.058928,19.162949,10.949424,7.544394,-8.884354,-10.989417
91.000000,-78.461021,31.572583,76.571995,5.010492,1.763991,-11.445774,-21.249900,10.108638,13.857235,71.196191,-24.138358,-0.765129,-19.067294,-5.161529,-7.288788,32.635153,-30.586731,-1.483467,-6.493419,-4.222934,11.898686,6.207115,28.786099,-22.234819,20.907636,-11.936164,-11.066982,0.935296,-1.630505,-29.688852,22.215026,12.964960,7.836364,-7.764732,-2.571609
92.000000,-76.311427,30.707693,76.697654,5.081264,1.320522,-15.538257,-26.697854,10.825610,17.323918,65.533165,-24.491231,0.773870,-16.788308,-3.103217,-4.430520,31.332844,-31.944563,-1.994916,-4.005323,-4.531656,13.932156,3.130119,29.426726,-23.500395,22.837893,-11.503586,-10.413634,3.669685,-4.239224,-30.933401,25.378068,15.782532,6.182231,-8.021168,1.214029
93.000000,-73.838675,29.796332,76.692373,4.081403,0.427475,-19.494025,-28.775713,12.087568,19.746478,54.226091,-21.445501,0.413983,-13.262567,-0.371775,-1.397086,30.140675,-33.444534,-2.961861,-1.535414,-3.917704,15.009909,2.149824,30.216118,-23.617467,24.850969,-9.011344,-10.773458,4.381850,-5.037491,-32.171782,27.838248,17.875966,4.873921,-8.557116,2.598339
94.000000,-71.122837,28.774276,76.522928,2.455458,-0.508834,-23.095814,-27.892761,13.609377,21.642069,39.420259,-17.074481,-0.147181,-8.988782,2.386586,1.334968,29.042869,-35.046462,-4.238642,0.801886,-2.818596,15.932939,2.062238,30.267799,-23.092917,26.525697,-7.714475,-11.060969,4.945869,-5.320386,-32.915672,29.795099,19.679093,4.215172,-9.173309,2.114958
95.000000,-68.122399,27.650079,76.232344,0.428017,-1.700585,-26.102931,-25.122431,14.642250,22.235406,26.151310,-14.575221,-0.353496,-3.670382,4.537441,3.110995,27.876273,-36.676849,-5.310802,2.612093,-1.557350,16.845144,2.731910,29.930142,-22.373256,27.737557,-8.155435,-11.325214,4.793098,-5.130815,-33.583979,31.144440,20.834051,3.531452,-9.755659,1.350467
96.000000,-65.053391,26.451558,75.970256,-0.928017,-2.963802,-28.888045,-22.801658,14.048493,19.070030,19.715406,-14.702945,0.457720,1.111541,5.057886,3.495425,27.912943,-37.892749,-5.400870,4.283166,-1.111603,17.070248,3.893655,29.708772,-22.170924,28.454763,-9.553454,-11.593576,3.835728,-4.034638,-34.316032,31.573280,20.995716,2.902032,-10.200108,1.312143
97.000000,-62.169826,25.268990,75.873250,-1.260398,-3.677297,-31.629136,-21.780174,12.662625,13.683650,20.415881,-15.782199,2.092821,2.532417,3.941368,1.719920,32.322491,-37.552479,-4.025356,6.091115,-1.660786,16.383385,4.946554,29.652409,-22.465194,28.707107,-10.686810,-11.724445,2.977921,-2.175595,-34.630760,30.754351,20.460113,3.323595,-10.488220,1.390858
98.000000,-59.473580,24.239032,75.934798,-1.148073,-3.672199,-34.285812,-21.007434,12.762331,12.015148,23.915824,-16.786310,3.421884,-0.948747,0.964601,-3.577388,43.638164,-32.720742,-1.032770,7.521680,-2.508954,15.340574,5.708917,29.437149,-22.520221,29.009285,-10.740774,-11.753271,3.012672,-0.597711,-34.340347,29.156288,20.029309,4.276072,-10.621231,0.867201
99.000000,-56.892204,23.361406,75.999576,-0.908355,-2.892317,-37.442952,-20.417905,14.631298,13.618806,27.576289,-17.704571,4.366666,-8.587847,-5.472062,-12.428336,59.889776,-21.934224,-0.916840,8.580697,-3.036954,13.959504,6.676075,28.808966,-21.645443,29.298322,-11.061369,-11.273473,3.513859,0.100729,-34.000593,27.470447,19.524062,4.600476,-10.487132,0.511373
100.000000,-54.262024,22.580275,75.886935,-0.843578,-2.586503,-40.821122,-19.299183,16.534199,15.859339,31.848414,-20.010805,4.846693,-16.007694,-14.723753,-20.610077,74.246451,-14.488570,-4.571634,9.171738,-3.346056,13.362328,7.951074,28.174208,-20.209150,29.022270,-12.238795,-10.276119,3.830120,0.196889,-34.143750,25.892977,18.160684,4.376620,-10.207436,0.849526
101.000000,-51.959777,21.475355,75.510627,-0.779780,-3.288179,-42.609473,-17.601292,17.258607,17.286157,35.892617,-23.223745,4.303480,-23.405952,-18.743260,-22.168728,81.741334,-15.234047,-4.400002,8.523919,-4.049185,13.650085,9.051140,27.700869,-19.204359,28.725477,-11.849885,-9.388016,4.585666,0.387608,-34.353792,24.428918,16.098322,4.072639,-10.242560,0.479299
102.000000,-49.996802,19.962330,75.044078,-1.490197,-4.611430,-42.343498,-15.021749,17.308456,17.044817,38.813561,-26.473409,3.222753,-29.701870,-18.168966,-19.568314,80.748101,-16.902705,-0.700996,6.386816,-4.307951,14.319551,10.166388,27.140598,-18.942640,29.128117,-9.362831,-9.076188,5.903750,0.920792,-34.588911,23.427402,14.543701,3.335751,-10.868783,-1.488613
103.000000,-48.154661,18.538176,74.550611,-2.711019,-5.212208,-40.229190,-14.091560,17.547724,14.520390,42.310833,-29.516625,1.873507,-33.370539,-19.407148,-15.974844,72.818327,-16.907614,1.133977,3.164742,-3.544847,15.252523,9.999581,26.875157,-19.476105,30.077407,-7.307152,-9.253450,6.671547,0.945715,-35.103358,22.445465,13.586914,1.456285,-11.393388,-3.917564
104.000000,-46.557319,17.018881,73.970109,-4.483949,-5.544593,-36.234156,-14.399179,17.852395,9.508204,46.077873,-32.127974,0.494171,-33.112993,-19.651656,-8.386098,59.509819,-13.523729,2.304398,-0.362729,-2.080531,16.388281,9.179465,27.085549,-20.821830,30.600675,-6.030829,-9.852767,7.128605,1.588486,-35.446609,21.450808,12.903320,-0.795697,-11.754802,-7.597077
105.000000,-45.145664,15.188189,73.145175,-6.110630,-5.902097,-30.275154,-15.718169,17.603325,2.955324,49.690804,-35.105250,-0.575033,-27.838255,-17.005071,6.508795,44.578695,-7.954067,6.822377,-3.566472,-0.857946,17.267483,7.838231,28.108365,-22.897407,30.090183,-4.602661,-10.809031,7.800712,3.328650,-35.009316,20.360326,12.481598,-2.430025,-11.768610,-11.899950
106.000000,-43.798470,12.965445,72.042644,-6.864685,-6.499255,-22.951009,-17.783948,16.699896,-3.494993,53.098188,-38.173128,-3.522224,-18.120210,-16.070431,20.993520,33.547014,-8.381731,14.996720,-5.989552,-0.816868,16.943068,7.270979,30.342883,-23.773476,28.427633,-2.832383,-12.192113,5.905497,6.718933,-33.784475,18.620627,11.933957,-3.767235,-11.607950,-17.484234
107.000000,-42.769453,9.925117,71.255106,-9.393978,-6.483581,-16.362313,-20.073164,18.909293,-11.076664,55.516403,-40.352922,-8.051305,-9.553887,-13.348150,20.261164,30.293784,-15.354567,15.000035,-5.836641,0.322483,17.429263,5.104996,33.434374,-24.966124,26.505102,-3.423279,-12.680779,5.146936,9.066052,-31.475868,17.284081,12.123275,-4.240190,-11.215161,-20.721442
108.000000,-42.114416,8.183639,70.290327,-9.304860,-5.918798,-12.552852,-23.181271,19.841723,-13.533744,57.323961,-41.479957,-11.332672,-7.977254,-15.136461,13.863021,31.246060,-22.380541,15.000035,-1.921289,0.189222,17.204867,2.822477,35.107213,-25.647435,24.437570,-4.064094,-12.628107,5.306816,10.226715,-29.799012,16.454474,12.625454,-4.628693,-10.931349,-21.914150
109.000000,-41.637647,7.105854,69.656986,-8.087659,-4.448566,-9.307892,-27.686133,22.197404,-10.408255,58.620447,-40.294482,-12.868342,-8.743282,-18.571800,7.474967,32.991535,-27.189323,15.000035,2.616967,-0.695942,16.486735,1.295384,35.449713,-25.377257,22.979301,-4.003658,-12.449991,6.060761,10.026818,-28.821786,16.295583,13.382193,-4.390860,-10.403578,-20.228754
110.000000,-41.034457,6.437189,69.542950,-7.419504,-2.511078,-4.158110,-33.475338,26.115642,-4.145046,59.749416,-37.051174,-12.223603,-7.901031,-20.774328,2.469590,33.288757,-29.154919,15.000035,4.838864,-1.083060,15.605831,0.522810,34.665956,-24.710253,22.412789,-2.893512,-12.458925,6.975505,9.277991,-28.592741,15.939585,13.944414,-3.095089,-9.936992,-16.226622
111.000000,-40.263078,6.401329,69.837052,-7.778845,-0.313282,1.908674,-38.698790,29.909200,3.072533,60.246169,-34.200410,-10.373460,-6.062007,-21.825125,-2.949897,32.416740,-28.165308,15.000035,5.707678,-0.328321,14.131402,0.456962,33.115486,-24.347712,22.552048,-0.441259,-12.597890,8.208614,8.993005,-29.138683,14.727462,14.402475,-1.888025,-9.816531,-12.614290
112.000000,-39.360344,7.093709,70.354432,-9.166625,1.678793,7.442896,-41.704602,34.350626,11.884118,60.176596,-33.220650,-7.804209,-3.843030,-21.982728,-8.600760,30.494933,-24.665466,15.000035,6.962833,1.357953,11.841347,1.198143,31.800770,-24.602323,22.918075,2.083654,-12.870211,9.182470,9.858792,-29.660995,13.162300,15.162480,-1.525107,-9.810681,-12.228871
113.000000,-38.365617,8.565352,71.101135,-10.301949,3.586822,13.811215,-42.433547,35.101059,19.800865,58.549918,-33.654360,-4.540100,-1.617316,-22.911726,-13.818212,28.846945,-18.385780,15.000035,7.721604,2.823406,8.868342,1.901604,30.336114,-25.869400,23.693375,4.632103,-13.578289,9.104503,11.690029,-30.336903,11.138587,16.854383,-1.153193,-9.947418,-14.093220
114.000000,-37.364393,11.002980,71.904051,-9.962282,4.421170,21.477484,-41.207689,28.512492,22.186703,55.114548,-34.268241,-1.520549,0.831807,-26.342260,-16.882098,30.392559,-9.372141,15.000035,7.302931,3.059770,6.623100,2.527781,29.367686,-27.909900,24.612892,5.815273,-14.493726,7.717233,14.294920,-30.941361,9.834397,19.097745,-1.584516,-9.919970,-16.616477
115.000000,-36.698899,13.781653,72.714752,-8.360436,4.517830,30.137971,-38.885466,17.398013,20.029788,50.103177,-33.272389,2.573301,1.200418,-30.667307,-15.514488,37.211209,1.944215,13.255848,5.586512,2.290037,6.064685,2.470723,29.021259,-29.655455,24.861942,5.271985,-15.279133,5.467640,16.533211,-31.775778,9.412010,20.725285,-2.586417,-9.648103,-17.613878
116.000000,-36.158326,16.030286,73.531234,-6.882877,3.884041,38.939300,-35.989366,7.128898,15.228612,45.252872,-31.060938,7.247200,-1.777668,-29.794969,-7.272838,47.164516,13.405570,10.413314,3.290774,1.914204,6.737418,2.232100,28.787851,-30.649255,24.101924,2.810229,-15.917621,2.107313,17.959928,-32.670960,9.954938,20.909350,-2.853929,-9.537481,-16.967665
117.000000,-35.193869,17.614280,74.325669,-6.262867,2.809263,47.835846,-33.150511,-0.481567,8.558239,41.600975,-29.117513,10.359490,-5.138253,-18.753623,5.228899,56.788754,17.214269,13.036981,0.385495,2.287034,7.047221,2.639000,28.379525,-31.727103,22.951831,0.557953,-16.499901,-1.211623,18.606318,-33.337754,11.613395,20.077887,-3.200783,-10.114439,-15.644009
118.000000,-33.862594,18.748802,75.092369,-7.280104,0.397576,54.819747,-31.058083,-3.236758,1.157458,40.176573,-28.708368,10.969607,-10.372849,-5.246981,10.735667,65.718216,14.232005,15.000009,-1.813734,4.117385,7.234393,2.258614,28.607902,-32.826313,22.320787,-0.567051,-16.870116,-3.860611,16.741886,-34.019834,14.267557,19.102999,-4.178047,-10.794355,-13.441382
119.000000,-33.460137,20.323440,75.470841,-7.102904,-0.230897,60.140495,-28.866049,-6.892630,-3.171945,38.441319,-28.321789,11.867112,-19.387325,-3.049385,11.051004,73.462257,10.346612,14.915432,-2.890081,4.520464,6.998172,1.709775,28.191479,-34.335805,22.009882,-1.626370,-16.952596,-5.946411,13.591494,-34.901563,17.314594,17.876562,-5.572606,-11.044403,-10.950779
120.000000,-33.004028,21.770802,75.816244,-6.323781,-1.150464,63.676336,-25.916593,-8.959146,-6.413760,37.330559,-28.570495,12.401748,-29.675300,-7.903610,5.491711,78.387465,5.655552,5.651443,-2.521734,4.779412,7.681629,0.395366,28.024980,-35.905208,22.025012,-2.939576,-16.921549,-7.858597,9.232236,-35.833348,20.597303,15.418749,-6.593816,-10.966955,-7.623032
121.000000,-32.203647,23.154458,76.094049,-5.074940,-2.146134,67.554602,-22.608746,-10.777548,-10.089009,36.945026,-29.113408,12.558689,-37.369707,-8.759424,2.315571,79.089219,1.185647,0.359230,-1.884728,4.895557,8.536341,-0.934479,27.892780,-37.981425,22.150163,-3.058755,-17.189551,-9.048366,4.765061,-36.916257,23.868668,11.180741,-7.284705,-11.405121,-4.094463
122.000000,-30.772817,24.523015,76.308638,-3.890029,-3.016515,72.600598,-19.470257,-12.436459,-14.825241,37.229254,-29.844904,12.325426,-42.698873,-3.006654,3.180390,75.558455,1.404104,1.551734,-1.908666,4.978972,9.336565,-2.095369,27.186759,-39.637698,22.464513,-2.783692,-17.843630,-9.558140,-1.290402,-38.609273,27.513267,4.447623,-7.459884,-11.691125,0.547988
123.000000,-29.387105,26.025522,76.439500,-1.956049,-4.389016,78.887517,-15.522655,-13.845899,-20.524070,38.243664,-30.956606,11.859421,-44.481884,5.098045,7.591166,69.035584,2.951616,6.831134,-2.736208,5.700373,10.186186,-1.870169,26.113208,-41.381077,22.298653,-1.952073,-18.877328,-9.774444,-7.868162,-40.850706,30.722761,-4.552141,-6.925682,-12.465196,6.169561
124.000000,-28.178176,27.421772,76.387912,0.355167,-5.446234,84.930253,-11.989518,-14.656900,-24.784969,40.220126,-32.533636,10.820914,-44.778225,8.987076,11.300242,62.169010,2.558982,10.002330,-3.091190,6.647789,11.938264,-2.452595,25.483021,-43.005385,21.950251,-1.777183,-19.779668,-9.981434,-16.163680,-42.578047,32.710678,-14.201488,-2.467027,-12.759339,12.361406
125.000000,-27.213946,28.717157,76.162422,2.731133,-5.554799,90.983960,-9.542758,-15.243263,-25.741793,43.055870,-33.767424,9.958421,-44.518644,7.209365,11.798131,56.220110,2.853314,9.896936,-3.054939,7.604221,14.202573,-3.563013,24.790358,-44.305706,21.616890,-2.037665,-20.087914,-9.763070,-24.192829,-42.998807,32.998205,-22.621423,8.927562,-11.707131,16.317073
126.000000,-26.355422,29.929987,75.727069,4.564302,-5.063288,97.609396,-8.527648,-14.766413,-23.076504,46.335590,-35.311050,10.017145,-43.659549,3.247547,11.158209,50.676841,4.956311,9.969994,-3.191676,8.903027,16.230003,-4.815374,24.089119,-45.368982,21.265748,-2.385001,-20.108912,-9.282350,-30.356643,-42.002224,31.355988,-29.137847,28.143323,-9.472055,19.459255
127.000000,-25.481609,31.130669,75.079900,5.705794,-4.433718,104.604551,-8.105370,-12.985455,-19.216843,49.097951,-38.147009,10.411811,-41.929309,-0.566485,11.172692,44.752878,7.004663,12.153125,-3.717229,10.631922,17.726267,-5.273935,23.491382,-45.474235,20.805065,-2.484750,-20.068284,-8.440079,-35.176458,-39.570639,27.428067,-34.376571,48.300472,-8.375567,21.914401
128.000000,-24.572553,32.329771,74.214005,6.434324,-3.757750,111.268474,-8.697787,-11.062872,-16.029747,53.124907,-41.074531,10.032359,-39.589091,-3.974251,11.700885,38.853644,8.292196,14.984026,-4.458840,12.597427,18.905859,-4.016079,22.883994,-44.148960,20.173264,-2.831786,-19.260213,-6.961664,-40.163643,-35.493853,22.010464,-38.372242,56.798805,-11.966840,18.450139
129.000000,-23.320094,33.724242,73.178929,7.683925,-3.925274,116.767333,-10.336613,-7.531084,-13.522435,59.736083,-43.659805,8.270141,-36.652332,-5.411768,10.676543,34.112748,9.586533,15.000035,-4.851283,15.565492,21.074009,-2.307785,22.442584,-41.563170,19.412376,-3.846917,-17.227889,-4.965770,-46.860910,-30.795868,16.290589,-40.588119,51.936267,-18.463900,6.189725
130.000000,-22.218712,35.203806,71.846527,8.694642,-3.276893,121.209831,-11.715450,-4.861616,-11.570298,66.103226,-45.915192,6.503305,-34.252412,-6.472452,11.527966,32.902869,10.651076,15.000035,-4.629685,17.989975,23.354170,-0.499295,21.874010,-38.853555,19.041232,-4.768875,-15.179861,-2.475919,-52.592976,-26.057897,11.537392,-41.347459,41.727579,-22.446802,-8.526861
131.000000,-21.224853,36.792237,70.173627,9.432679,-2.310556,124.479082,-12.619451,-3.437918,-11.516752,72.119086,-48.642592,4.373616,-32.752099,-7.416019,11.909943,35.402984,8.443787,15.000035,-3.643331,19.918068,25.283477,1.333074,21.568906,-36.016462,19.205862,-5.662924,-13.527357,0.239492,-55.146688,-20.486620,8.425377,-42.272669,35.963224,-24.486040,-19.216080
132.000000,-20.491856,38.180202,68.350649,8.901655,-0.482611,127.010178,-13.574562,-5.056150,-12.812380,76.523145,-49.989734,2.097221,-32.987785,-10.266739,12.274990,40.504460,-0.405412,15.000035,-2.169851,20.418968,26.425196,3.469764,21.185976,-32.996412,19.934616,-7.487303,-12.076889,2.898525,-54.185509,-14.581487,6.290029,-43.431411,34.188375,-25.246123,-24.464737
