Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,159.508550,-29.228148,75.407785,12.870583,0.307488,-91.364611,-8.244250,0.518677,-3.263581,-4.731547,-1.329810,-10.664593,-6.501929,-1.513092,-2.939222,-2.758867,-3.047450,14.351612,3.838760,-2.937100,-17.381971,-29.973544,129.001441,53.839567,71.957108,19.039000,0.362296,22.911081,-30.043209,-129.001441,-60.446416,57.870793,-0.982193,7.096128,-8.447972
133.000000,159.600472,-29.288206,75.391006,12.991569,0.318218,-91.361508,-8.328671,0.449902,-3.282594,-4.739717,-1.384810,-10.573985,-6.568595,-1.579236,-2.954552,-2.802591,-3.061573,14.320885,3.748227,-2.718150,-17.461215,-30.440374,129.001441,52.753485,72.468628,18.941706,0.385782,23.112100,-30.580905,-129.001441,-59.198096,58.522632,-0.538724,7.169014,-8.825455
134.000000,159.694374,-29.343626,75.369525,13.116256,0.326336,-91.364085,-8.420733,0.385242,-3.304698,-4.746341,-1.430211,-10.511934,-6.650456,-1.646549,-2.944451,-2.835254,-3.065037,14.292510,3.667675,-2.514160,-17.506571,-30.945080,129.001441,51.744116,72.905910,18.804525,0.365595,23.312025,-31.156680,-129.001441,-57.978621,59.088431,-0.112799,7.195449,-9.178767
135.000000,159.797108,-29.396603,75.352144,13.252535,0.331615,-91.401374,-8.520772,0.317691,-3.312038,-4.757177,-1.472345,-10.444852,-6.760274,-1.720145,-2.913506,-2.855675,-3.073959,14.253457,3.616911,-2.307168,-17.552133,-31.435782,129.001441,50.599401,73.389249,18.674613,0.398357,23.636283,-31.747665,-129.001441,-56.632804,59.662761,0.274566,7.226712,-9.560046
136.000000,159.884548,-29.450923,75.327748,13.386092,0.334182,-91.442374,-8.610966,0.263502,-3.297469,-4.772343,-1.538181,-10.440586,-6.852287,-1.780162,-2.890592,-2.902009,-3.077374,14.317369,3.522244,-2.095616,-17.620561,-32.230918,129.001441,50.092051,73.955335,19.039040,0.171298,23.933104,-32.372293,-129.001441,-55.611062,60.391556,0.674326,6.627945,-10.390744
137.000000,159.965003,-29.493394,75.298226,13.529872,0.336177,-91.481498,-8.728958,0.210879,-3.289387,-4.777911,-1.617873,-10.317514,-6.962984,-1.834259,-2.855873,-2.954684,-3.096016,14.320507,3.438092,-1.930123,-17.637478,-32.827170,129.001441,49.541606,74.432253,18.933815,-0.096265,24.125270,-32.923650,-129.001441,-54.582063,61.145131,1.408508,6.139014,-11.005435
138.000000,160.047388,-29.528978,75.265247,13.674590,0.329009,-91.511330,-8.856539,0.141011,-3.284011,-4.779967,-1.713154,-10.131819,-7.072787,-1.902806,-2.820281,-3.018356,-3.136508,14.278176,3.358067,-1.800965,-17.660088,-33.177166,129.001441,48.619110,74.973354,18.613971,-0.196671,24.298654,-33.387314,-129.001441,-53.297786,61.908978,2.379387,5.819590,-11.541729
139.000000,160.118091,-29.567042,75.235933,13.801484,0.326550,-91.528292,-8.964301,0.081761,-3.305100,-4.782038,-1.792103,-9.995618,-7.154977,-1.963510,-2.814077,-3.083415,-3.175990,14.239627,3.225804,-1.677312,-17.736973,-33.527438,129.001441,47.624956,75.490372,18.440804,-0.201995,24.468104,-33.802101,-129.001441,-51.769019,62.811642,2.861231,5.713923,-11.936978
140.000000,160.179281,-29.609191,75.213104,13.922757,0.328221,-91.532741,-9.064200,0.034305,-3.342767,-4.786447,-1.843590,-9.938056,-7.236787,-2.012187,-2.808265,-3.126479,-3.197488,14.196756,3.098429,-1.574517,-17.794326,-33.943356,129.001441,46.681929,76.013763,18.256361,-0.251470,24.658714,-34.348212,-129.001441,-50.327583,63.766469,3.252600,5.657347,-12.255148
141.000000,160.235000,-29.648092,75.194037,14.039815,0.335873,-91.536469,-9.161354,0.000140,-3.378549,-4.790780,-1.876083,-9.884371,-7.330104,-2.048229,-2.802617,-3.144649,-3.217328,14.168634,2.962601,-1.473798,-17.828409,-34.412976,129.001441,45.791309,76.579179,17.901482,-0.212319,24.809923,-34.905262,-129.001441,-48.875259,64.688886,4.236704,5.527789,-12.618850
142.000000,160.282385,-29.684001,75.173807,14.154280,0.344501,-91.553933,-9.256077,-0.025001,-3.407424,-4.795670,-1.930038,-9.803625,-7.432265,-2.073797,-2.793805,-3.146927,-3.257043,14.106714,2.841674,-1.354477,-17.847284,-34.953199,129.001441,44.965553,77.164868,17.439954,-0.138756,24.721322,-35.441370,-129.001441,-47.345642,65.595211,5.325908,5.353156,-13.034326
143.000000,160.317814,-29.723758,75.151640,14.270900,0.354286,-91.579110,-9.348776,-0.035324,-3.412415,-4.796863,-1.997205,-9.684622,-7.532305,-2.083492,-2.773839,-3.151487,-3.295152,14.055143,2.759859,-1.288887,-17.882385,-35.293715,129.001441,43.758952,77.755973,16.811578,-0.114917,24.946470,-36.007907,-129.001441,-45.660190,66.557004,6.396096,5.222638,-13.404099
144.000000,160.349083,-29.769784,75.124675,14.385234,0.357491,-91.610460,-9.429762,-0.046251,-3.401649,-4.798950,-2.088325,-9.532025,-7.612291,-2.093863,-2.752114,-3.181701,-3.352012,14.004386,2.637535,-1.238271,-17.945163,-35.730028,129.001441,42.654747,78.444436,16.325066,-0.171139,25.122016,-36.588405,-129.001441,-43.990383,67.601387,7.442253,5.012345,-13.741340
145.000000,160.368037,-29.818469,75.093877,14.494462,0.353603,-91.644760,-9.502806,-0.056247,-3.403659,-4.802084,-2.193025,-9.397286,-7.684940,-2.102644,-2.719661,-3.214076,-3.425492,13.939829,2.504094,-1.188903,-18.000258,-36.227740,129.001441,41.630184,79.229962,15.886754,-0.266541,25.083528,-37.154545,-129.001441,-42.337010,68.703917,8.693481,4.730931,-14.077438
146.000000,160.377717,-29.874882,75.065947,14.594691,0.346686,-91.674305,-9.558618,-0.064095,-3.405871,-4.804437,-2.289710,-9.297534,-7.733945,-2.106700,-2.696045,-3.254395,-3.494869,13.899786,2.376869,-1.135279,-18.105599,-36.698869,129.001441,40.511467,80.233310,15.732180,-0.369492,25.101983,-37.672673,-129.001441,-40.568062,69.994522,9.885245,4.281738,-14.472445
147.000000,160.378635,-29.927883,75.039291,14.698698,0.339344,-91.714320,-9.627660,-0.059924,-3.419617,-4.800350,-2.377653,-9.109829,-7.816352,-2.095944,-2.631528,-3.255142,-3.569489,13.805572,2.276849,-1.147554,-18.146778,-37.047684,129.001441,39.187036,80.956818,14.919700,-0.478697,25.144080,-38.302854,-129.001441,-38.823099,71.181827,10.840264,4.215561,-14.491023
148.000000,160.373724,-29.992396,75.011408,14.790226,0.325335,-91.744867,-9.669926,-0.065206,-3.422904,-4.800223,-2.473378,-8.966307,-7.868693,-2.097276,-2.562812,-3.262209,-3.657411,13.769045,2.153204,-1.154829,-18.214579,-37.589420,129.001441,37.995150,81.861600,14.405429,-0.524349,25.156514,-39.063003,-129.001441,-37.279784,72.356797,11.835404,3.914422,-14.578880
149.000000,160.362995,-30.049783,74.982524,14.875072,0.306620,-91.781339,-9.711023,-0.072204,-3.431316,-4.795315,-2.579540,-8.719881,-7.921358,-2.095776,-2.503951,-3.263558,-3.776913,13.631412,1.998547,-1.194247,-18.278486,-38.041538,129.001441,36.553830,82.681298,13.367225,-0.554123,25.188356,-39.758750,-129.001441,-35.448528,73.735232,12.633404,3.937678,-14.362817
150.000000,160.349524,-30.130762,74.946821,14.934137,0.284567,-91.798008,-9.698735,-0.086067,-3.430581,-4.802384,-2.703745,-8.588302,-7.890713,-2.099649,-2.468925,-3.321626,-3.876199,13.638127,1.815736,-1.172032,-18.464378,-38.844570,129.001441,35.562340,83.929890,13.293280,-0.774165,25.023745,-40.544904,-129.001441,-33.850120,75.416347,13.443277,3.330971,-14.448466
151.000000,160.329926,-30.190334,74.924678,15.016667,0.269378,-91.836901,-9.738053,-0.078231,-3.466309,-4.792573,-2.790094,-8.316032,-7.923238,-2.085330,-2.418154,-3.355865,-3.940427,13.471882,1.670566,-1.225907,-18.426083,-39.280022,129.001441,33.769545,84.963312,11.587990,-0.879971,24.689589,-41.317013,-129.001441,-31.763972,77.234871,14.776389,3.499844,-13.895914
152.000000,160.303390,-30.270192,74.887955,15.051996,0.246216,-91.872806,-9.698792,-0.078651,-3.458742,-4.798609,-2.919068,-8.246355,-7.863216,-2.074863,-2.378600,-3.431269,-4.036812,13.443684,1.491925,-1.214748,-18.695018,-40.119718,129.001441,32.462492,86.221132,11.277330,-1.254078,24.286122,-42.153223,-129.001441,-30.019030,78.936209,15.989005,2.752010,-13.766644
153.000000,160.279536,-30.334136,74.856108,15.116369,0.228107,-91.932728,-9.706867,-0.058928,-3.441238,-4.792968,-3.038663,-8.059517,-7.876162,-2.045321,-2.296228,-3.468286,-4.128746,13.317245,1.392312,-1.237872,-18.796954,-40.704970,129.001441,30.737067,87.338558,10.227705,-1.394060,23.979044,-42.887157,-129.001441,-27.934044,80.649924,17.274443,2.505649,-13.344515
154.000000,160.258138,-30.394885,74.832469,15.155091,0.212373,-91.985911,-9.686756,-0.046932,-3.435309,-4.797233,-3.143833,-7.883598,-7.899364,-2.023256,-2.215362,-3.430513,-4.267389,13.217734,1.323852,-1.336172,-18.813493,-41.472700,129.001441,29.114054,88.279416,8.779019,-1.726496,23.547682,-44.028386,-129.001441,-25.970741,82.327870,17.505838,2.547417,-12.604333
155.000000,160.236490,-30.451068,74.805355,15.161841,0.192692,-92.029852,-9.636208,-0.044525,-3.434873,-4.803773,-3.263511,-7.754088,-7.896567,-2.012468,-2.151432,-3.374303,-4.424898,13.168055,1.278015,-1.399616,-18.815836,-42.501907,129.001441,27.751052,89.334571,8.051691,-2.070662,23.056106,-45.539552,-129.001441,-24.339007,83.826406,16.911333,2.468750,-11.854198
156.000000,160.212624,-30.499354,74.769771,15.159279,0.175807,-92.065413,-9.581989,-0.035604,-3.430945,-4.802403,-3.396197,-7.661133,-7.853450,-1.995936,-2.098976,-3.377812,-4.543184,13.142645,1.211545,-1.361495,-18.790897,-43.573178,129.001441,26.325246,90.587330,7.785056,-2.356255,22.706014,-46.883795,-129.001441,-22.499943,85.286305,16.908620,2.076299,-11.499336
157.000000,160.188770,-30.533776,74.733239,15.159915,0.161594,-92.100252,-9.548110,-0.026313,-3.439578,-4.788270,-3.518983,-7.513749,-7.796833,-1.976780,-2.051163,-3.440530,-4.629379,13.036115,1.038700,-1.366225,-18.800429,-44.424930,129.001441,24.496593,91.726114,7.077553,-2.496913,22.422960,-47.887020,-129.001441,-20.168623,86.814983,17.074686,2.106128,-10.787006
158.000000,160.167539,-30.569297,74.697936,15.173011,0.148702,-92.097601,-9.530463,-0.030630,-3.464664,-4.780352,-3.637646,-7.384897,-7.737852,-1.973604,-2.044827,-3.518930,-4.723366,12.949290,0.834136,-1.367082,-18.840064,-45.417524,129.001441,22.799750,92.774063,6.433663,-2.599150,22.165306,-48.964984,-129.001441,-17.976515,88.303684,17.727688,1.788646,-10.332399
159.000000,160.152876,-30.618414,74.662197,15.168837,0.139918,-92.061237,-9.480060,-0.044849,-3.482288,-4.787343,-3.756254,-7.378792,-7.626888,-1.984292,-2.087366,-3.620304,-4.820539,12.905692,0.637673,-1.291350,-18.947730,-46.811371,129.001441,21.647777,93.931500,6.809530,-2.934871,21.892935,-50.119563,-129.001441,-16.144064,89.898185,18.667901,0.715209,-10.372342
160.000000,160.128438,-30.635735,74.632436,15.181731,0.135792,-92.012587,-9.491760,-0.050001,-3.566450,-4.770219,-3.840581,-7.224037,-7.563095,-1.980027,-2.101459,-3.722503,-4.905929,12.692169,0.412771,-1.353234,-18.797958,-47.817437,129.001441,19.860909,94.813537,5.783732,-3.256268,21.268027,-51.261509,-129.001441,-14.034694,91.463268,19.331225,0.779478,-9.341856
161.000000,160.109484,-30.647728,74.592572,15.171424,0.122416,-91.965805,-9.475910,-0.073357,-3.609156,-4.763091,-3.956782,-7.172242,-7.474442,-1.989996,-2.118386,-3.829548,-5.000717,12.594228,0.186476,-1.373422,-18.737931,-48.926926,129.001441,18.104195,96.119490,5.393969,-3.834529,20.769451,-52.474434,-129.001441,-12.153009,92.782881,20.213933,0.001512,-8.994385
162.000000,160.101044,-30.625030,74.555540,15.182409,0.105183,-91.957040,-9.515334,-0.095940,-3.660717,-4.743413,-4.048794,-6.985409,-7.471471,-2.003093,-2.104640,-3.890684,-5.095865,12.420440,0.043489,-1.441495,-18.475233,-49.997395,129.001441,16.078834,97.338037,4.696138,-4.187183,20.010088,-53.607877,-129.001441,-10.016629,93.957093,20.977502,-0.166692,-8.183185
163.000000,160.094213,-30.581814,74.517643,15.173907,0.101475,-91.945676,-9.552690,-0.105622,-3.730031,-4.719174,-4.140465,-6.776906,-7.483457,-2.001052,-2.071998,-3.913435,-5.215441,12.209126,-0.087391,-1.685919,-18.115654,-51.174458,129.001441,13.807107,97.402828,3.356587,-4.102468,19.054652,-54.908666,-129.001441,-7.755979,95.065524,21.197147,0.301432,-6.914094
164.000000,160.098910,-30.540577,74.472094,15.128306,0.080637,-91.940066,-9.538231,-0.140904,-3.750617,-4.711752,-4.254717,-6.758998,-7.466157,-2.027924,-2.024905,-3.911840,-5.353252,12.083245,-0.244297,-1.922459,-17.862683,-52.844583,129.001441,11.851038,97.402828,3.209303,-4.353849,18.460336,-56.427485,-129.001441,-5.909277,96.176058,21.714066,-0.302267,-6.338373
165.000000,160.103989,-30.474558,74.428177,15.131033,0.034061,-91.967924,-9.603891,-0.193038,-3.781098,-4.693011,-4.329534,-6.615178,-7.557756,-2.071932,-1.953390,-3.864327,-5.529050,11.795072,-0.309895,-2.253206,-17.358839,-54.596407,129.001441,9.333495,97.402828,2.195857,-4.507273,17.910844,-57.987630,-129.001441,-3.722874,97.156518,22.787656,-0.202350,-5.069751
166.000000,160.117102,-30.411470,74.395484,15.161934,-0.037078,-92.027996,-9.692631,-0.261791,-3.763929,-4.677527,-4.376492,-6.425597,-7.688540,-2.138426,-1.864288,-3.811550,-5.668419,11.542949,-0.335803,-2.520303,-16.885771,-57.000702,129.001441,6.576101,97.402828,1.092446,-4.157463,16.966762,-59.868794,-129.001441,-1.348040,97.402821,23.615671,0.282283,-3.453288
167.000000,160.135365,-30.355164,74.362177,15.223135,-0.111459,-92.102618,-9.804073,-0.333762,-3.714852,-4.671175,-4.416104,-6.304078,-7.849540,-2.207493,-1.776830,-3.763111,-5.767491,11.408059,-0.279277,-2.732637,-16.510720,-59.987741,128.874441,3.658405,97.402828,0.069266,-3.544736,15.882679,-62.174119,-129.001441,1.004828,97.402828,24.149114,0.562345,-2.128009
168.000000,160.157764,-30.284774,74.331361,15.295063,-0.194733,-92.205994,-9.936463,-0.411554,-3.651182,-4.670148,-4.417880,-6.217398,-8.056258,-2.286614,-1.647495,-3.689810,-5.834699,11.320266,0.198137,-2.886016,-16.237706,-63.070964,127.681111,0.444858,97.402828,-1.125150,-3.113209,15.102310,-64.430616,-129.001441,3.609240,97.402828,24.892607,0.467243,-1.141692
169.000000,160.180306,-30.205175,74.305081,15.371256,-0.249623,-92.335756,-10.077206,-0.442570,-3.551762,-4.671338,-4.423785,-6.093749,-8.294060,-2.317409,-1.469448,-3.593568,-5.871125,11.228692,0.862343,-3.022785,-16.004071,-66.187217,125.997893,-3.133790,97.402828,-2.738560,-2.778893,14.577210,-66.793526,-129.001441,6.558059,97.402828,25.515502,0.317396,-0.433794
170.000000,160.201430,-30.132326,74.284345,15.344652,-0.256949,-92.526412,-10.110067,-0.404564,-3.439910,-4.595997,-4.513950,-5.903529,-8.480913,-2.270678,-1.223213,-3.358064,-5.988268,11.111750,1.543761,-3.195230,-15.670430,-70.246501,124.268667,-7.829112,97.402828,-4.492072,-2.819133,15.427531,-70.279177,-128.860425,10.389322,97.402828,26.047604,-0.186760,0.059053
171.000000,160.228801,-30.037317,74.260235,15.378163,-0.300041,-92.616483,-10.229732,-0.446241,-3.401856,-4.578327,-4.508018,-5.627255,-8.706697,-2.303978,-1.094838,-3.197250,-6.073325,10.919920,1.813514,-3.496022,-15.415232,-74.284782,122.568045,-13.105940,97.402828,-6.379510,-2.713734,17.334713,-74.173956,-127.966927,14.618454,97.402828,26.870755,-0.483649,0.225012
172.000000,160.248721,-29.952091,74.251121,15.214446,-0.249513,-92.653739,-10.148647,-0.404920,-3.437020,-4.483073,-4.583521,-5.448190,-8.777617,-2.244302,-1.015928,-2.818394,-6.313689,10.674305,1.690031,-3.731944,-14.663188,-83.265211,121.823978,-23.051721,97.402828,-8.143118,-3.077188,17.262793,-82.196013,-126.946347,22.970821,97.377126,28.253706,-1.048138,0.839933
173.000000,160.268819,-29.889587,74.203193,15.168967,-0.227196,-92.467779,-10.198524,-0.468775,-3.642457,-4.484421,-4.545280,-5.400941,-8.853741,-2.302334,-1.133989,-2.604844,-6.478946,10.623659,1.189166,-3.805928,-14.112136,-92.777233,122.120026,-33.101033,97.402828,-9.012114,-3.127655,16.110492,-89.976117,-126.154796,30.549087,97.088591,28.458670,-1.241582,1.401619
174.000000,160.307550,-29.821318,74.225461,15.036361,-0.175738,-92.241585,-10.149793,-0.529598,-3.878984,-4.466668,-4.510172,-5.191827,-8.748478,-2.360431,-1.338918,-2.512447,-6.592165,10.448706,0.257245,-3.386846,-13.356011,-105.374328,123.684235,-46.523116,97.402828,-10.313078,-3.601495,15.440160,-99.207555,-125.068031,39.362360,96.729112,28.970258,-1.502541,1.768751
175.000000,160.332918,-29.757628,74.205923,14.590472,0.059201,-91.833686,-9.869084,-0.471043,-4.292411,-4.287634,-4.848598,-5.687195,-8.449905,-2.270991,-1.715497,-1.993637,-7.132160,10.760102,-0.622349,-2.290084,-12.449589,-119.884532,126.251757,-62.340537,97.392391,-11.857562,-5.166756,14.305494,-108.317866,-124.185898,48.295055,96.161653,29.360388,-1.986176,1.910554
176.000000,160.357440,-29.667363,74.199128,14.442988,0.145787,-91.554383,-9.925588,-0.514002,-4.614009,-4.094343,-4.859082,-5.515938,-8.457808,-2.298883,-1.950182,-1.663622,-7.381404,10.695952,-0.437107,-1.489705,-11.999054,-135.060311,128.942633,-78.704523,95.371694,-12.789499,-5.687907,14.850677,-116.499504,-124.353470,56.821457,95.447529,30.644190,-2.332219,1.764687
177.000000,160.365486,-29.553008,74.161255,14.626414,0.211232,-91.322237,-10.243544,-0.522618,-4.848352,-4.225471,-4.807513,-5.432058,-8.747827,-2.308183,-2.155454,-1.621576,-7.420068,10.670449,-0.906744,-1.573658,-11.179304,-137.364311,129.001441,-80.214083,95.832383,-12.740620,-5.588539,13.747473,-120.826934,-124.144562,60.672058,96.870408,30.565653,-1.825963,3.054100
178.000000,160.298026,-29.424125,74.182427,13.891899,0.383277,-91.266085,-9.762487,-0.348677,-5.029651,-3.670208,-5.122729,-5.146825,-8.163938,-2.081319,-2.178983,-1.256809,-7.687614,10.125392,-1.663750,-2.945820,-9.084617,-138.432102,129.001441,-80.214090,95.643726,-11.915638,-5.252072,13.091056,-137.803602,-126.948860,77.510674,96.205953,31.913827,-2.305764,4.006636
179.000000,160.271156,-29.312405,74.147487,14.125851,0.295273,-91.048839,-10.188992,-0.485471,-5.196988,-3.692121,-5.091781,-5.087649,-8.561614,-2.221046,-2.345778,-1.133796,-7.768568,10.230994,-1.967275,-3.654918,-7.871743,-139.131800,129.001441,-80.214090,96.439423,-11.383402,-5.200792,10.741311,-142.469044,-128.941841,80.214049,96.313105,31.078611,-1.862821,5.856789
180.000000,160.240567,-29.169136,74.130112,14.207684,0.243489,-90.991782,-10.497618,-0.548693,-5.280605,-3.557555,-5.035046,-4.822670,-8.899586,-2.268113,-2.334109,-0.875931,-7.858172,9.963990,-1.919726,-3.770269,-6.031802,-141.247055,129.001441,-80.214090,97.360228,-10.948266,-4.764674,8.192841,-144.502965,-129.001441,80.214090,97.398197,29.735017,-0.851748,8.163545
181.000000,160.208058,-29.025915,74.120003,14.231691,0.249803,-90.974940,-10.705922,-0.531757,-5.332304,-3.464894,-4.953719,-4.487493,-9.143710,-2.235093,-2.304614,-0.677011,-7.895850,9.561206,-1.861948,-3.617976,-4.234671,-143.214655,129.001441,-80.214090,97.402828,-10.264359,-3.671058,5.781797,-146.124808,-129.001441,80.214090,97.402828,28.230765,1.162157,10.288043
182.000000,160.172737,-28.891870,74.105966,14.247654,0.278835,-90.978246,-10.886790,-0.474015,-5.379619,-3.388570,-4.908051,-4.183763,-9.363687,-2.157954,-2.264113,-0.502710,-7.937099,9.208529,-1.844134,-3.511417,-2.411803,-144.874500,129.001441,-80.214090,97.402828,-9.166824,-2.331154,3.590588,-147.969601,-129.001441,80.214090,97.402828,26.732792,3.429769,12.352695
183.000000,160.131013,-28.742602,74.098408,14.044613,0.374695,-90.982992,-10.935293,-0.348541,-5.448972,-3.075133,-5.036623,-4.004480,-9.395926,-1.998000,-2.229377,-0.212411,-8.082774,8.876467,-1.855455,-3.372848,0.152362,-147.081731,129.001441,-80.214090,97.402828,-7.946896,-1.182113,1.108449,-150.608690,-129.001441,80.214090,97.402828,25.197734,5.826750,14.702662
184.000000,160.096312,-28.598267,74.095434,13.831933,0.430365,-90.941834,-10.965666,-0.292925,-5.520082,-2.798292,-5.126098,-3.877518,-9.397542,-1.917815,-2.232759,0.055263,-8.213899,8.590353,-1.787191,-3.239421,2.625678,-149.284125,129.001441,-80.214090,97.402828,-6.423906,-0.316067,-1.505816,-152.826739,-129.001441,80.214090,97.402828,23.404751,7.791957,17.401189
185.000000,160.069942,-28.450412,74.095321,13.664647,0.473439,-90.901484,-11.028633,-0.254705,-5.629612,-2.568951,-5.162121,-3.690562,-9.451027,-1.853359,-2.219118,0.310826,-8.311343,8.319057,-1.664122,-3.100069,5.185086,-151.392591,129.001441,-80.214090,97.402828,-5.026406,0.343625,-4.287206,-154.787536,-129.001441,80.214090,97.402828,21.450303,9.470545,20.590956
186.000000,160.044134,-28.318173,74.095070,13.504034,0.513151,-90.851144,-11.072237,-0.220304,-5.715181,-2.374545,-5.187076,-3.559502,-9.484691,-1.798843,-2.227628,0.542292,-8.412192,8.058554,-1.513129,-2.923475,7.704583,-153.433165,129.001441,-80.214090,97.402828,-3.884958,0.784294,-6.913085,-156.555121,-129.001441,80.214090,97.402828,19.334958,10.555064,23.773325
187.000000,160.051978,-28.196585,74.104744,13.159792,0.573421,-90.817611,-10.936379,-0.196507,-5.776440,-2.071896,-5.338251,-3.408650,-9.336032,-1.746928,-2.228477,0.851108,-8.586308,7.896435,-1.343279,-2.685166,10.852025,-156.208366,129.001441,-80.214090,97.402828,-2.768472,1.006772,-9.047454,-158.836678,-129.001441,80.214090,97.402828,16.680891,11.075556,27.131987
188.000000,160.003161,-28.055480,74.103892,13.031280,0.604947,-90.743405,-11.011872,-0.157140,-5.867159,-1.920660,-5.321359,-3.282183,-9.378242,-1.689247,-2.260683,1.020504,-8.639855,7.598058,-1.203542,-2.481192,13.116111,-157.784460,129.001441,-80.214090,97.402828,-1.507984,1.031559,-11.081209,-160.126791,-129.001441,80.214090,97.402828,14.906611,11.306693,29.720738
189.000000,159.967601,-27.909216,74.114448,12.899532,0.683936,-90.735811,-11.110216,-0.057786,-5.978896,-1.677786,-5.367572,-3.127259,-9.457837,-1.558719,-2.232938,1.243156,-8.706257,7.305272,-0.912755,-2.148367,16.316132,-160.481387,129.001441,-80.214090,97.402828,-0.319168,0.638821,-13.419664,-162.219110,-129.001441,80.214090,97.402828,13.600524,11.406892,33.193456
190.000000,159.961474,-27.777708,74.127609,12.715613,0.719530,-90.729232,-11.129607,-0.028307,-5.996805,-1.459834,-5.416182,-2.976850,-9.479614,-1.510091,-2.192791,1.480861,-8.797293,7.091793,-0.498144,-1.780337,19.303383,-163.340941,129.001441,-80.214090,97.402828,0.576729,0.111243,-15.479324,-163.792294,-129.001441,80.214090,97.402828,11.893829,10.696570,36.573334
191.000000,159.950316,-27.657095,74.139744,12.491997,0.727310,-90.739994,-11.089583,-0.022543,-6.011044,-1.243653,-5.477201,-2.884179,-9.466719,-1.484399,-2.144683,1.751602,-8.909381,6.921207,-0.035022,-1.372981,22.111126,-166.227994,129.001441,-80.214090,97.402828,1.419020,-0.571737,-17.589200,-165.296370,-128.996551,80.214090,97.402828,10.485695,9.412860,39.681767
192.000000,159.943306,-27.577877,74.142343,12.497190,0.679852,-90.723269,-11.220208,-0.093759,-6.032682,-1.164714,-5.424809,-2.763057,-9.626735,-1.548004,-2.126591,1.918340,-8.981287,6.741539,0.364651,-0.938044,23.648618,-168.105654,129.001441,-80.214090,97.402828,2.195654,-1.051350,-19.351618,-165.985249,-128.954750,80.214090,97.402828,9.497781,8.368275,42.403491
193.000000,159.934521,-27.526867,74.134398,12.755400,0.614013,-90.678493,-11.569940,-0.183138,-6.082414,-1.207703,-5.286710,-2.587458,-10.005248,-1.639443,-2.131062,1.990680,-8.996528,6.568806,0.743534,-0.592579,24.094848,-169.104610,129.001441,-80.214090,97.402828,2.801919,-1.390053,-21.124151,-166.013950,-128.932402,80.214090,97.402828,8.627811,7.457904,44.976645
194.000000,159.937572,-27.485576,74.098700,13.920015,0.578844,-90.729118,-12.839575,-0.193472,-6.059720,-1.411471,-5.045177,-2.482991,-11.346952,-1.636751,-1.990362,1.912033,-8.828379,6.437403,0.855251,0.169034,24.440835,-171.022391,129.001250,-80.214090,97.402828,3.317385,-1.935515,-23.985789,-166.248143,-128.145919,80.214090,97.400724,7.906354,6.380346,48.659074
195.000000,159.969354,-27.406147,74.057108,15.172023,0.557548,-90.775218,-14.294653,-0.217168,-6.035110,-1.558280,-4.755746,-2.396587,-12.866745,-1.652471,-1.891246,1.888092,-8.593476,6.346453,0.752997,1.186755,24.678751,-172.893835,129.001441,-80.214090,97.402828,4.041698,-2.632343,-26.896346,-166.089328,-126.398907,80.214090,97.370214,7.267716,5.433762,52.497524
196.000000,160.033238,-27.323622,73.980838,17.354962,0.542020,-90.955050,-16.777139,-0.180080,-5.926486,-1.719666,-4.396937,-2.328973,-15.460775,-1.604577,-1.668940,1.844170,-8.233167,6.279321,-0.020637,3.153592,24.762129,-176.071007,129.001441,-80.214090,97.402828,4.221144,-2.262456,-30.194023,-164.922103,-122.073731,80.214090,97.143370,7.408938,4.799130,57.472593
197.000000,160.173452,-27.167910,73.895252,19.235056,0.576311,-91.307591,-19.263229,-0.083685,-5.683015,-1.247726,-4.327779,-2.232344,-18.125920,-1.485030,-1.291945,2.430323,-8.072014,6.244369,-3.068847,6.880029,24.706881,-176.693920,129.001441,-80.214090,97.402828,2.235408,1.643658,-34.202736,-157.889084,-110.961812,80.214090,97.378089,11.156224,6.273078,64.310493
198.000000,160.392547,-27.009252,73.846257,20.203150,0.480361,-91.798676,-20.685696,-0.117157,-5.179426,-0.728273,-4.453987,-2.146388,-19.797577,-1.504530,-0.750552,3.066490,-8.064956,6.297899,-9.681920,11.208200,24.956132,-176.998123,129.001441,-80.214090,97.402828,0.924604,7.904831,-36.233457,-140.357355,-91.749234,74.804478,97.367004,18.935791,9.676460,68.858976
