Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
470.000000,66.088241,1.833497,80.553740,4.742313,-5.770215,-130.914096,-12.579205,6.776214,17.362788,7.288080,-4.838470,-1.445724,4.605067,-8.222188,-22.670904,10.057152,-12.167443,2.189557,11.132141,-0.290097,10.231068,1.316751,17.815346,-2.363879,58.322637,-2.382620,-2.500184,1.609768,-5.875409,-16.659320,11.393485,59.552720,6.897218,-3.601685,-1.952301
471.000000,66.165966,0.234643,80.909163,5.491642,-4.804756,-129.405163,-11.541460,6.541583,16.056274,6.430349,-5.879753,-0.996095,3.499374,-8.580057,-23.585417,15.260758,-8.440614,0.368145,10.292916,0.513138,9.946085,1.704761,17.520953,-2.192687,59.292578,-2.862883,-2.190425,0.739877,-6.574600,-16.543813,10.725521,59.618959,7.582154,-3.600141,-2.178151
472.000000,66.215616,-1.359570,81.438249,6.452369,-3.371578,-127.882383,-10.262591,6.848034,14.041547,5.212883,-5.854154,0.256364,1.005646,-8.737881,-23.608822,22.595642,-2.384814,-3.233003,8.667886,1.860814,9.885394,2.008978,17.390514,-2.810564,60.222031,-3.175184,-1.645449,-0.011083,-7.608181,-16.508441,10.407211,59.162313,9.119805,-3.688221,-2.317498
473.000000,66.106516,-2.963812,81.883138,7.006070,-1.721301,-126.946332,-8.343729,7.488298,12.762112,4.226616,-6.188434,1.219609,-1.930767,-8.843001,-23.878345,30.021564,0.349772,-6.379306,7.238238,3.274500,10.101437,2.735850,17.499993,-3.690065,60.647831,-3.497509,-1.495349,-0.715021,-8.140851,-16.585685,10.244697,57.800968,10.097060,-3.952316,-2.745001
474.000000,65.852737,-4.454719,82.180154,7.182472,-0.333672,-126.043553,-6.436360,7.892255,11.519427,3.557790,-6.398724,1.533513,-5.199511,-8.653442,-24.452811,35.373171,-1.125651,-7.965409,5.855579,4.495068,10.386210,3.186463,17.654950,-4.903365,61.059473,-3.007073,-1.283018,-1.220864,-8.321803,-16.693566,10.232713,56.106418,10.637273,-4.293073,-3.053225
475.000000,65.452933,-5.831761,82.306111,6.985143,0.491402,-124.892773,-4.713800,7.749182,10.492964,3.173535,-6.783661,1.877467,-8.373858,-8.517756,-25.606944,37.761654,-3.033538,-8.083840,3.920013,5.114838,10.879751,3.518453,17.815276,-5.360531,61.289548,-1.941372,-1.231216,-1.289943,-8.558072,-16.993282,9.478756,54.475215,9.866328,-4.599986,-3.394776
476.000000,64.941978,-7.176993,82.261407,6.382259,0.776334,-123.676393,-3.001491,6.944584,9.430170,2.961301,-7.245765,2.102770,-11.248498,-8.453081,-26.709479,37.019267,-4.562874,-7.001258,2.037377,5.077819,11.502455,3.551200,17.973925,-5.436310,61.602105,-1.360063,-1.153605,-1.037583,-8.427080,-17.096973,9.100832,52.958367,9.543642,-4.800765,-3.684893
477.000000,64.285642,-8.494627,82.024270,5.461596,0.531374,-122.346443,-1.318601,5.562197,8.417453,2.870226,-7.181104,2.423952,-13.720063,-8.273919,-27.507667,33.331624,-5.525617,-4.364234,0.134254,4.446229,12.178388,3.409891,18.003212,-5.150234,61.778064,-1.197904,-1.071264,-0.322132,-8.249515,-17.252081,8.748645,51.883743,9.192571,-4.952236,-4.258520
478.000000,63.452613,-9.930661,81.693965,4.431231,0.364081,-121.131803,0.707629,4.475975,7.889601,3.036431,-8.817513,2.256941,-15.528604,-8.078822,-28.170941,28.237926,-5.487211,-2.834238,-1.607799,3.872628,12.617798,3.499108,18.087780,-5.194342,61.735423,-1.253969,-1.156149,-0.018483,-7.676576,-17.331176,8.791799,51.504875,8.974357,-5.015607,-4.365776
479.000000,62.582350,-11.385158,81.233919,3.056775,-0.312380,-119.730114,2.862856,2.717933,7.140939,2.858606,-10.686185,1.795222,-17.138789,-8.577237,-28.495597,22.371585,-2.553168,-0.434890,-3.636879,2.546790,13.178493,3.393870,18.306396,-4.926999,61.499631,-1.252151,-1.388157,0.376132,-7.252087,-17.355825,8.917750,51.696752,8.721785,-4.972268,-4.394265
480.000000,61.573333,-12.912273,80.674857,1.584074,-1.203565,-118.264326,5.225710,0.749574,5.748424,2.623659,-11.775578,1.780292,-18.437988,-9.244051,-27.729711,16.161653,1.635445,2.671608,-5.659665,0.956562,13.745486,3.041785,18.704734,-4.959759,61.156619,-1.046042,-1.669783,0.570958,-6.920429,-17.160497,8.868342,52.262951,8.745894,-4.576865,-4.295583
481.000000,60.547298,-14.430593,80.185586,0.317152,-1.964587,-116.634623,7.625712,-0.688921,4.614485,2.204863,-12.665933,1.582953,-19.613865,-9.796673,-25.773555,10.969889,5.012665,5.596435,-7.709119,-0.532249,14.377956,2.408265,19.194566,-4.807903,60.732997,-0.865524,-2.074405,0.803824,-6.553963,-16.754488,8.574714,53.095363,8.962973,-4.475096,-4.288982
482.000000,58.833969,-16.670278,79.737628,-0.649764,-1.319503,-113.367086,11.146799,-0.388703,1.845377,1.973354,-14.891458,0.780156,-17.407231,-9.396703,-26.290160,6.242213,3.700438,7.884778,-11.106709,-0.990512,13.615721,3.605081,19.792676,-5.538840,59.894113,-0.653749,-2.610395,1.226452,-4.294984,-16.012535,8.445685,53.969518,9.121263,-4.518204,-4.231329
483.000000,57.664794,-18.205173,79.494733,-0.948163,-1.460574,-111.754170,12.678843,-0.254485,0.462132,2.123920,-15.499940,0.323966,-17.309750,-9.773078,-25.438999,5.317438,3.473672,8.123888,-12.918892,-1.160906,13.671366,3.219129,20.220539,-5.863620,58.744026,-0.927290,-2.958065,1.606415,-3.391847,-16.041399,8.747878,54.418914,8.736450,-4.580477,-4.242773
484.000000,56.484151,-19.727750,79.373908,-0.702088,-1.888253,-110.826266,13.469913,-0.076718,0.005299,2.483212,-16.172421,-0.185808,-16.909185,-9.903637,-24.864255,5.830525,3.504807,8.116194,-13.957685,-1.250092,13.103481,2.526032,20.578641,-5.937563,57.694608,-0.753173,-3.014622,1.791026,-2.809867,-15.979332,8.628013,55.162828,8.362090,-4.396533,-3.899440
485.000000,55.124187,-21.256594,79.377073,-0.164435,-2.468811,-110.516576,13.779405,0.131404,-0.481679,3.149552,-15.781635,-0.901162,-16.200415,-9.439618,-24.349151,6.616371,3.342768,7.784028,-14.272956,-1.320697,12.083899,2.013637,20.808397,-5.374690,56.828980,-0.870406,-3.181119,2.056934,-2.194920,-15.726492,8.297412,56.083974,8.260415,-4.223349,-3.522201
486.000000,54.188478,-22.135986,79.729152,-0.009431,-3.720010,-112.591083,12.712156,-0.633609,0.038340,5.486929,-13.652997,-1.390934,-18.110308,-9.487589,-20.415126,8.367964,6.047193,5.900212,-12.422412,-1.807766,12.675538,0.126928,20.714010,-4.138581,56.239928,-1.968062,-3.394619,2.186519,-3.427627,-15.837595,8.369672,57.224800,8.330426,-3.816019,-3.440492
487.000000,52.505052,-23.781958,80.106676,0.266498,-4.433914,-114.035887,12.223579,-0.696097,-0.019851,8.454085,-10.703740,-2.496946,-17.681273,-8.840587,-18.926943,8.727403,6.192438,4.232293,-11.218634,-2.094445,12.235382,-0.551811,20.933195,-3.515460,55.982068,-2.172732,-3.287350,2.505456,-3.839932,-15.546052,8.320437,58.601869,8.514380,-3.379878,-3.168319
488.000000,50.666213,-25.503179,80.603784,0.206806,-5.209435,-115.486549,10.805623,-1.014679,-0.049234,13.418999,-5.457515,-3.932723,-16.273419,-7.975940,-17.167494,8.370636,5.636482,2.878929,-9.952153,-2.579416,11.676234,-0.630084,20.937066,-3.538180,55.764752,-2.661104,-3.275430,2.504826,-3.797336,-15.286464,8.765171,59.539292,8.763321,-3.188474,-2.905043
489.000000,48.784316,-27.157930,81.164932,0.108564,-6.422796,-117.613093,7.561090,-1.726176,0.735136,19.951925,4.077877,-4.556656,-15.187047,-7.108011,-14.064845,7.657170,5.813921,0.782483,-8.040707,-3.359776,10.906540,-0.829589,21.123186,-4.042748,55.643171,-3.300785,-3.110702,2.081555,-3.827220,-15.253682,9.817716,59.893820,9.327379,-3.095618,-2.572129
490.000000,46.958336,-28.918317,81.666833,-0.771313,-7.623601,-120.312900,4.153344,-3.711396,0.076653,27.319165,12.862360,-1.585024,-13.445912,-6.847660,-11.250641,7.240014,4.386017,-0.812944,-5.592699,-4.427347,10.411718,-0.695886,21.249805,-4.851737,55.350040,-3.189459,-2.737084,1.593483,-3.424628,-15.740746,11.250897,59.501473,9.154604,-3.003396,-2.248472
491.000000,45.228964,-30.534962,82.101709,-2.189085,-8.889898,-122.423350,0.206889,-4.903295,2.126960,34.767377,11.103453,0.958826,-11.458082,-7.578880,-9.223581,7.142508,2.558302,-1.033023,-3.685156,-6.026303,10.321852,-0.500985,21.094027,-4.952163,55.054931,-2.843392,-2.610158,1.606111,-3.267136,-16.311166,12.237694,58.997740,8.486654,-3.048659,-2.222846
492.000000,43.570158,-32.058492,82.370728,-3.153330,-9.519596,-124.358911,-4.172532,-4.572955,5.392445,40.304957,4.972110,3.460620,-9.608665,-7.787978,-7.774148,6.997553,0.461667,-1.182701,-2.072979,-6.928773,10.492197,-0.471458,20.798351,-4.599224,54.872258,-2.514519,-2.410171,1.700195,-3.805997,-16.711064,12.701534,58.901209,7.784905,-2.960149,-1.865265
493.000000,41.994411,-33.638898,82.493728,-3.948804,-9.531214,-125.936057,-7.391576,-4.026990,8.149239,41.514166,1.276539,5.164409,-7.349772,-7.501191,-6.622675,6.823294,-1.191570,-1.205916,-0.794058,-7.309970,10.654638,-0.045001,20.377791,-4.272239,54.684147,-2.769436,-2.367800,1.819086,-4.191088,-17.010123,12.259358,58.858650,7.351889,-2.976380,-2.227673
494.000000,40.451834,-35.240141,82.448423,-4.366595,-8.962730,-127.761693,-9.781131,-3.313042,10.458900,38.996320,-2.303421,5.967874,-5.065608,-6.551106,-5.601383,6.555216,-2.432033,-1.106939,0.655427,-7.184117,10.984073,0.351448,20.081892,-3.921819,54.502744,-2.950713,-2.290234,1.830103,-4.605334,-16.900051,11.370090,58.635439,7.892776,-2.971837,-2.466984
495.000000,38.955233,-36.918560,82.180399,-4.461217,-7.878744,-129.261797,-11.197039,-3.031982,11.733241,33.041341,-4.234072,4.808356,-2.518380,-5.020079,-4.693567,6.353173,-3.715187,-0.930973,1.607572,-6.726964,10.886062,1.167186,19.948589,-3.928654,54.430928,-2.693646,-2.415295,1.711037,-4.551484,-16.596631,11.045613,58.251268,8.723056,-3.220410,-2.621179
496.000000,37.495890,-38.514346,81.784314,-4.008905,-6.230078,-131.045209,-12.263203,-1.712670,12.927763,25.680726,-4.802601,3.078549,-0.052679,-2.771302,-3.741012,5.954461,-5.294107,-1.144690,3.170005,-5.257439,11.511056,1.350613,19.895552,-3.944015,54.330453,-2.182905,-2.564205,1.987247,-4.832863,-16.564170,10.698580,57.471049,9.016993,-3.546685,-3.007795
497.000000,36.050981,-40.103978,81.228441,-3.348605,-4.180378,-132.773612,-13.071311,-0.018387,14.210499,17.976969,-4.857153,1.119205,2.619698,-0.144175,-3.072857,5.554138,-6.458263,-0.977899,4.601558,-3.536196,11.898738,1.607760,19.676704,-3.703039,54.523645,-1.707587,-2.566136,1.944236,-5.104430,-16.618221,10.891677,56.956459,8.601117,-3.833080,-2.839548
498.000000,34.027597,-42.449966,80.519205,-3.195167,-2.277891,-136.155955,-11.183136,0.931307,17.370448,8.520542,-4.923244,-1.586947,7.017457,1.961325,-1.107921,4.180055,-8.904966,-0.723304,7.060804,-1.544672,10.765614,4.007308,18.570863,-3.606151,54.507771,-1.487263,-2.911311,2.035396,-3.512020,-16.827663,11.280174,56.449936,8.222998,-4.282612,-2.727149
499.000000,32.432577,-44.132414,79.943967,-2.616215,-0.140808,-138.481562,-11.850273,2.935942,19.658090,3.931585,-4.586934,-4.431764,10.060625,4.115306,0.097231,4.136755,-10.482681,-0.643262,8.892508,0.645527,11.369850,4.823379,18.065598,-3.693059,54.232166,-1.431170,-3.134909,2.224119,-3.300261,-17.171413,11.585352,55.978933,8.084876,-4.544177,-2.712387
500.000000,30.770078,-45.787004,79.458642,-2.099605,1.367876,-140.560645,-12.741819,4.433736,21.823897,1.179539,-4.000549,-7.627335,12.651702,5.502140,1.524064,4.262842,-12.086491,-0.458600,10.405436,2.254300,11.749875,5.256704,17.704124,-3.685895,54.142664,-1.140888,-3.339697,2.249125,-3.495433,-17.440015,11.720522,55.859459,7.793178,-4.731556,-2.667644
501.000000,29.204074,-47.318712,79.112709,-1.554536,2.164592,-142.428468,-13.489527,5.266718,22.480359,-0.168007,-3.664043,-9.178460,14.335367,6.167887,2.687196,4.791211,-13.494229,-0.185310,11.666996,3.195120,11.687211,5.578578,17.428117,-3.544417,54.261266,-0.897541,-3.409366,2.097639,-3.721195,-17.427993,11.636872,55.907513,7.768119,-4.718912,-2.495587
502.000000,27.658546,-48.846784,78.834110,-0.994060,2.284935,-143.694063,-13.753750,5.718335,23.397044,0.518297,-3.111188,-8.163243,15.404983,6.566873,3.761998,5.716833,-12.460986,-0.168713,12.564195,3.643310,11.280530,5.805304,17.197071,-3.353685,54.474252,-0.675999,-3.330956,1.838861,-3.814822,-17.404618,11.195815,55.912950,7.759335,-4.717632,-2.382244
503.000000,26.082003,-50.430012,78.640711,-0.286943,2.137737,-145.235843,-13.441051,6.063562,23.015217,1.620959,-1.294571,-5.853400,15.842935,6.543839,4.253785,6.894373,-13.106532,0.560625,13.685253,3.891300,10.634003,6.109217,16.953728,-3.048162,54.759129,-0.881833,-3.056416,1.753243,-3.715554,-17.290858,11.006830,55.854347,7.867008,-4.617543,-2.389159
504.000000,24.488166,-52.021241,78.655410,0.262293,1.590805,-146.447906,-13.437333,6.123373,21.499875,2.526420,3.285340,-2.805900,15.731729,6.608878,5.682846,9.038847,-8.983595,0.699906,14.485142,3.599403,9.775631,6.419433,16.725518,-3.010918,55.229951,-1.237159,-2.622391,1.585957,-3.604307,-16.968633,11.085354,56.222207,7.957637,-4.387727,-2.310247
505.000000,23.296040,-53.104579,79.011077,0.626435,1.327480,-144.428832,-14.288014,5.852865,17.986678,4.045787,7.464596,-0.016341,13.424687,6.880040,3.762394,14.679287,-4.611572,2.233017,12.682799,2.991419,10.570331,4.700448,17.162034,-3.276464,56.517848,-1.545368,-1.893103,1.025810,-4.825479,-16.468310,10.426740,57.365263,8.208862,-3.841178,-1.841484
506.000000,21.646598,-54.821521,79.388839,0.656220,0.665368,-143.453596,-13.756569,4.299312,14.905025,4.837638,7.874578,2.327886,11.716739,6.935005,4.247476,19.715312,3.410671,5.477874,11.285380,2.222201,10.319111,3.961220,17.135618,-3.530992,57.955371,-2.014674,-1.544734,0.360162,-5.498508,-15.928425,10.324083,58.536326,8.587581,-3.457939,-1.448414
507.000000,20.105870,-56.332380,79.933578,1.525258,0.586624,-141.951225,-13.255971,3.876872,11.994158,5.067562,7.461971,4.500863,8.403035,8.162529,4.271253,26.219086,10.942877,8.037558,9.474981,2.318972,9.930160,2.995288,17.536352,-4.265535,59.167422,-2.465498,-1.399523,0.033529,-6.141066,-15.422557,10.901950,59.134227,9.533705,-3.432287,-1.211729
508.000000,18.625270,-57.812440,80.471575,2.527224,1.355902,-140.953201,-11.941309,4.673758,10.972842,5.334269,5.349586,5.649349,4.552345,8.755294,2.675635,33.551853,14.328518,8.711753,8.102452,3.498630,9.711262,2.678626,17.763840,-5.088210,59.249275,-2.260616,-1.540360,-0.534234,-6.220904,-15.511798,11.610755,58.887774,9.561813,-3.704704,-1.050046
509.000000,17.230929,-59.237772,80.958349,3.395720,2.371400,-139.907431,-10.548695,5.560708,9.341667,5.740924,3.354351,5.894904,0.363375,7.249610,-1.385463,40.073621,11.064602,6.492760,6.703595,4.981021,9.864642,2.365515,18.067119,-5.806658,58.546913,-1.616641,-1.446486,-0.914913,-6.487402,-15.908018,11.612143,58.595927,9.034695,-3.654000,-0.788632
510.000000,15.976039,-60.567814,81.347919,3.871490,3.452058,-139.150712,-8.890558,6.325305,7.985128,6.085091,1.929702,6.008476,-3.372965,3.319186,-6.901114,45.085894,6.406150,1.811421,5.842088,6.325129,10.270469,2.109870,18.358881,-6.379537,57.441625,-1.498385,-1.373539,-0.914436,-6.568233,-16.161647,11.247350,58.333716,9.157915,-3.568072,-1.042891
511.000000,14.695834,-61.664122,81.573600,3.989163,4.339130,-137.822484,-7.382409,6.669040,6.493723,6.335255,0.748256,5.638025,-6.141372,-0.123668,-10.974540,46.911484,3.030512,-2.060176,5.079749,7.412932,10.532284,1.761153,18.608895,-6.786120,56.292896,-2.240571,-1.796780,-0.745764,-6.415751,-16.330803,10.470519,58.222616,9.634672,-3.567648,-1.445599
512.000000,13.368650,-62.488216,81.639981,3.508080,4.695289,-135.712199,-6.044773,6.161923,4.631386,6.440979,-0.262993,5.270874,-8.685988,-1.958943,-12.187533,45.619438,0.552855,-3.533214,4.403733,7.797226,10.908665,1.072252,18.807573,-6.898059,55.144635,-2.505462,-2.014302,-0.304392,-6.263730,-16.629600,9.731450,57.918823,9.812572,-3.451148,-1.590577
513.000000,12.032666,-63.147873,81.574422,2.610573,4.793319,-132.707919,-4.762703,5.101283,2.264343,6.369929,-1.498061,4.347497,-10.322419,-2.984767,-12.043428,40.898237,-1.573642,-2.730260,3.668637,7.916966,11.402956,0.209605,18.772842,-6.916427,53.939841,-2.668285,-2.165936,0.659884,-5.893763,-17.125050,9.723831,57.482251,9.653443,-3.613384,-2.136174
514.000000,10.630016,-63.661605,81.374562,1.409739,4.538638,-129.070889,-3.669782,3.624894,-0.708246,6.471174,-2.113134,3.569398,-11.448881,-3.668139,-10.153364,34.399049,-2.488675,-0.719716,2.664703,7.545221,11.985991,-0.481718,18.686645,-6.835527,52.601483,-3.468355,-2.623366,1.482751,-5.789219,-17.623123,9.817038,57.182036,9.203998,-3.628215,-2.424505
515.000000,9.088326,-64.067727,81.076449,0.038956,4.039765,-124.645462,-2.609238,2.001524,-3.960614,6.431357,-2.801440,2.707659,-11.897820,-3.758121,-5.692099,27.027398,-2.250957,2.616562,1.547599,6.859870,12.599161,-1.108248,18.768074,-7.172305,51.217287,-3.776173,-2.931790,2.439455,-5.630097,-17.914867,9.811934,56.919778,8.989808,-3.650945,-2.443148
516.000000,7.031479,-65.089411,80.742067,-1.070400,4.379156,-119.694871,0.041630,1.514760,-8.113626,5.442663,-4.469837,1.463700,-8.457220,-2.801205,-0.390355,15.985100,-2.521668,6.221861,0.239764,6.766909,11.351085,0.852087,18.890189,-8.011512,49.588307,-3.953167,-3.465303,3.210842,-3.003773,-17.473137,10.176331,56.365887,8.758622,-3.853769,-2.708739
517.000000,5.513057,-65.438551,80.402732,-2.547029,3.492851,-114.022432,0.559385,-0.386777,-13.454771,6.129398,-4.434504,0.801636,-7.709266,-2.551545,10.824100,11.519158,-0.368375,8.639161,-1.292019,5.899189,12.250321,0.481183,19.223760,-9.046065,48.015789,-4.220478,-3.962883,3.711989,-2.644448,-17.840903,10.280988,55.595240,8.801016,-3.714277,-2.927519
518.000000,4.046638,-65.799135,80.152452,-3.585635,2.819247,-107.974883,0.776560,-1.745050,-19.087010,6.889722,-4.203430,0.015052,-5.719966,-1.756342,21.489659,9.396306,0.435797,12.059374,-2.884179,5.357673,12.620071,0.356881,19.476230,-10.187030,46.938890,-4.259532,-4.260132,3.939535,-1.772458,-17.825267,10.340275,54.670583,9.059247,-3.892779,-2.994802
519.000000,2.550362,-66.014004,79.975271,-3.971186,2.077333,-102.288350,0.365372,-2.785783,-24.639310,7.580487,-3.509982,-0.596358,-3.027209,-1.000507,28.955419,8.902488,2.239572,13.430095,-3.473691,4.969428,12.674680,-0.146655,19.865962,-11.276889,46.084516,-4.283589,-4.370892,3.680870,-1.122275,-17.882952,10.432276,53.834339,9.359766,-3.869769,-2.737718
520.000000,1.002078,-66.055119,79.822123,-4.009880,1.568849,-97.188069,-0.292001,-3.229066,-29.559693,8.020610,-2.740956,-1.893892,-0.857163,-0.646434,31.754226,8.758997,-0.020086,13.358037,-2.758778,4.971564,12.738925,-0.924374,20.144075,-12.151640,45.152741,-4.586134,-4.417467,3.432717,-0.530366,-17.888967,10.220444,53.016984,9.421252,-3.821784,-2.460424
521.000000,-0.655758,-66.005409,79.652441,-4.045360,0.930659,-93.296863,-0.673727,-3.320475,-33.236783,7.830166,-1.781159,-3.182182,-0.211406,-0.813227,30.354665,8.635239,-3.048941,13.193588,-0.571500,4.603756,12.636258,-1.338460,20.663590,-12.309264,44.315138,-4.287578,-4.312154,4.349060,-0.044779,-17.702904,10.575380,52.747270,9.130024,-3.718044,-2.379207
522.000000,-2.298716,-65.892762,79.616505,-4.012898,0.465866,-89.692128,-1.006185,-2.939976,-36.000366,7.120911,-1.234338,-4.939622,0.224637,-0.589727,27.583806,9.025066,-4.328847,12.582905,2.037902,4.386280,12.585230,-1.449578,20.796423,-11.853286,43.812102,-4.385920,-4.309420,5.008291,0.160880,-17.495145,11.098837,52.981197,8.425483,-3.592369,-2.092065
523.000000,-3.901435,-65.610677,79.641783,-3.984351,0.026691,-86.177753,-1.503339,-2.583176,-38.372928,6.368112,0.233627,-6.769801,0.614381,-0.536921,23.669199,9.034849,-4.246404,10.939876,4.558792,4.199485,13.153916,-1.605300,20.676455,-10.796841,43.444296,-5.243794,-4.481299,5.297986,-0.232968,-17.526474,12.115810,53.121738,7.801037,-3.346959,-1.694584
524.000000,-5.440775,-65.364522,79.733688,-4.029976,-0.428718,-82.841207,-2.186515,-1.995128,-38.245965,5.518754,1.733134,-7.926513,1.026816,-0.581028,18.940629,8.992271,-4.992005,8.665587,6.857096,3.856272,13.282128,-1.419416,20.802721,-10.082041,43.777739,-4.756675,-4.078941,5.414517,-0.419227,-17.716196,13.579196,52.854227,7.331045,-3.440285,-0.912784
525.000000,-6.895799,-64.898521,79.847419,-3.892311,-0.944472,-78.354189,-4.021757,-1.413596,-33.157092,5.239996,2.143019,-9.987456,1.475312,-1.052711,12.980017,8.759517,-6.313929,5.832972,7.829777,3.692353,13.687263,-1.323793,20.750050,-9.689294,43.911512,-4.439048,-4.111944,6.082826,-0.847066,-18.335697,14.272340,52.273883,6.981750,-3.721514,-1.508541
526.000000,-8.287814,-64.273578,79.959923,-3.407270,-1.679830,-72.301698,-7.045368,-0.151972,-20.694766,5.797853,-1.858299,-10.210425,1.644299,-2.118241,7.378917,8.636410,-7.440464,5.254022,6.926041,3.241867,14.135576,-1.626079,20.498771,-8.901364,44.358664,-3.916442,-4.001202,6.302762,-1.576225,-18.935765,13.800120,51.612468,6.785092,-3.921603,-1.802023
527.000000,-9.585638,-63.576311,80.167484,-2.543913,-2.391856,-66.013754,-8.966052,1.183917,-7.689228,7.134162,-7.590420,-7.240894,1.554447,-3.467634,1.892055,8.332059,-7.576530,5.311409,5.400786,2.887320,13.937169,-1.429682,20.167064,-8.351668,44.954215,-3.156535,-3.814616,5.652201,-1.732236,-19.749617,13.249201,51.136113,6.803371,-4.249036,-2.243972
528.000000,-11.379440,-62.064046,80.426669,-1.485216,-2.381762,-60.187703,-11.604053,2.338236,0.965107,11.073237,-7.109453,-2.861918,-1.172190,-4.403609,-2.567840,10.455668,-6.769933,3.509032,4.210220,2.803560,14.735078,-2.552582,20.247242,-8.131198,45.774688,-2.885125,-3.484386,5.031615,-3.247812,-20.393150,12.480181,51.040969,7.560181,-4.002346,-3.037968
529.000000,-12.736313,-61.321300,80.638665,-0.067738,-2.445204,-55.307933,-11.538116,2.577310,7.943385,13.757465,-7.989723,0.150856,-2.613739,-5.508422,-5.933859,10.846354,-5.732076,1.981726,3.570120,2.223717,14.298303,-2.808382,20.165251,-7.544798,46.546424,-2.319464,-3.389770,4.223035,-4.272606,-20.857690,11.835312,51.272007,7.891568,-3.915112,-3.351687
530.000000,-14.029902,-60.623014,80.870903,1.092788,-2.460071,-50.975266,-10.701627,2.355840,11.505107,16.700227,-8.688604,1.778813,-3.762629,-6.604702,-8.771419,10.924061,-5.376648,0.496297,2.977123,1.584808,13.673178,-2.480819,20.058331,-6.971489,47.354750,-2.168899,-3.262194,3.689263,-4.770711,-20.826142,11.219620,51.938913,8.500752,-3.733615,-3.714031
531.000000,-15.217100,-59.855139,81.082684,2.279141,-2.499305,-46.730265,-9.839684,1.561721,11.478022,19.616677,-9.608120,2.573494,-4.937951,-7.868247,-10.819020,11.144693,-3.750664,-1.085199,2.384462,0.505110,13.048817,-2.148050,19.946463,-6.385216,48.390903,-2.271664,-3.230892,3.004440,-5.076153,-20.445913,10.626067,52.611168,9.599505,-3.746277,-3.835126
532.000000,-16.363387,-59.111983,81.240720,3.160632,-2.493018,-43.346109,-8.296629,1.230459,10.460087,21.981728,-10.010508,2.687346,-6.044602,-9.113208,-12.914734,11.479887,-3.086714,-2.246907,2.451568,-0.572932,12.604283,-1.692655,20.121830,-6.074372,49.312846,-1.875120,-3.051866,2.488792,-4.943519,-19.824093,10.176762,52.900440,10.335760,-3.790261,-3.876815
533.000000,-17.468852,-58.268672,81.312788,3.875375,-2.387488,-40.111944,-6.418393,1.103048,8.880673,23.564400,-10.418809,2.504413,-7.173953,-10.221853,-14.587150,11.935062,-2.014693,-3.001422,2.269877,-1.637287,12.210022,-1.117801,20.309216,-5.784684,50.208717,-1.585668,-2.861367,2.266171,-4.695267,-19.191233,10.293219,52.764946,10.543820,-3.724031,-3.839925
534.000000,-18.543586,-57.318127,81.314003,4.364893,-2.079072,-37.394277,-4.365485,1.324125,7.139543,24.422100,-10.280761,2.122299,-8.432199,-11.337149,-16.325452,12.386129,-1.367769,-3.566433,2.150125,-2.518999,11.812420,-0.286035,20.341654,-5.330404,50.803838,-1.611587,-2.631219,2.203477,-4.449678,-18.659715,10.700937,52.497592,10.337071,-3.643789,-3.704697
535.000000,-19.573046,-56.227386,81.252724,4.679816,-1.768219,-34.884858,-2.122169,1.491735,5.216970,24.428428,-9.699255,1.752983,-9.596639,-12.403456,-17.723287,12.729184,-0.074905,-3.799446,1.700713,-3.256778,11.462264,0.347988,20.143404,-4.925589,52.065900,-2.128796,-2.356970,2.261175,-4.451528,-18.218766,11.243773,52.037985,10.068385,-3.666551,-3.652622
536.000000,-20.546241,-55.002040,81.088692,4.590068,-1.258417,-32.717990,0.320935,1.370859,2.207232,22.968019,-10.062489,0.937032,-10.623321,-12.978859,-19.044143,12.911901,1.266762,-3.625825,1.144372,-3.525624,10.889725,1.262244,19.889665,-4.915159,53.337255,-2.381442,-2.114186,2.177719,-4.329846,-17.914664,11.530709,51.796227,9.785108,-3.719142,-3.474168
537.000000,-21.583913,-53.474700,80.812895,4.155452,-0.662721,-31.006471,2.625701,0.863117,-2.156902,20.265513,-10.232199,-0.931848,-11.914147,-13.321474,-19.931633,13.085488,3.041304,-3.258209,0.404444,-3.379624,10.485533,1.989223,19.482619,-4.891273,54.703818,-2.515857,-2.000180,2.268220,-4.538696,-17.669870,11.630952,51.626330,9.683928,-3.831465,-3.361443
