Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,104.150224,1.264159,82.831573,5.827167,3.492292,-1.978943,-1.729540,4.485045,19.116625,21.206199,-10.905799,3.579521,-3.970366,-7.629080,-11.917537,5.245814,-6.826163,3.093799,-21.643833,0.824454,5.690466,-36.430026,11.488750,-36.795172,53.005502,-1.326984,-13.591508,19.414558,3.130282,-22.135714,16.358730,57.902615,0.832895,-7.698453,-21.710192
133.000000,106.759405,1.375804,82.545769,5.088986,2.400806,-3.046318,-4.913766,6.424097,19.930804,18.930470,-10.965290,3.691955,-0.922355,-6.732552,-11.253627,5.565706,-8.612320,2.441955,-15.053554,-0.147606,6.913744,-31.631538,14.785041,-37.358659,56.107999,1.072226,-12.824429,17.930748,-2.645012,-22.571917,19.890465,55.285894,-0.381604,-9.208650,-19.736107
134.000000,110.789371,1.658266,81.900704,4.961925,1.745082,-4.967510,-5.504908,6.310072,22.134623,13.384644,-11.597824,2.560542,3.937953,-6.277697,-10.379697,4.112269,-12.082240,2.557390,-8.705833,-1.275775,5.690994,-26.052939,18.750071,-35.584391,60.259740,4.570052,-11.738483,16.886294,-7.191697,-23.949949,22.036523,52.597412,-0.268574,-10.216877,-19.099721
135.000000,113.582349,1.948200,81.417370,3.696229,0.711421,-6.829086,-8.338280,8.058168,21.608820,10.224749,-10.462176,0.840088,7.042743,-5.108897,-8.366201,4.229341,-13.296296,2.054995,-2.396113,-0.724850,6.029697,-20.624490,22.355691,-30.497348,64.399367,7.180759,-10.598261,17.667843,-12.638491,-26.825882,22.968630,50.646263,0.450666,-10.759862,-19.518374
136.000000,116.478598,2.285518,80.864793,2.324916,-0.196935,-8.831045,-11.082178,9.699192,20.484873,6.986145,-9.851727,-1.246389,10.123397,-4.070449,-5.925942,4.320650,-14.455421,1.939077,4.769643,0.084530,6.726480,-16.285942,26.350465,-23.163197,67.482242,7.166532,-9.613614,19.697830,-17.599070,-29.848360,21.218201,49.752338,1.153794,-10.646087,-20.762923
137.000000,119.505167,2.666348,80.250931,1.089861,-1.131729,-10.895015,-13.367265,11.147717,19.620060,3.917405,-9.290912,-3.421155,13.407964,-3.517300,-3.439725,4.319544,-15.624015,1.884847,12.524285,0.892933,7.207339,-12.564523,30.935617,-14.991589,68.698630,4.314083,-8.780706,21.268669,-21.227900,-32.964696,17.706581,49.126788,2.417890,-10.141764,-22.506617
138.000000,122.618186,3.136358,79.654396,0.127264,-1.767221,-12.993883,-15.301453,12.377393,19.549487,1.355089,-8.546048,-5.649580,16.405418,-3.594779,-1.042086,4.239968,-16.450700,2.126382,20.075504,1.510180,7.516811,-9.403091,35.868916,-6.121115,68.434097,-0.267738,-8.339693,21.600818,-23.919444,-36.193948,13.461998,48.167361,4.613180,-9.795560,-24.311220
139.000000,125.769341,3.681281,79.106742,-0.204230,-2.203622,-15.173088,-16.539441,12.939628,19.986469,0.209751,-8.738077,-6.973142,18.835520,-4.706488,1.348039,4.501243,-17.029441,2.642736,27.471694,1.710358,6.997653,-6.313889,40.535393,1.470959,68.104151,-4.114254,-8.157893,21.477125,-25.332741,-39.449315,9.664917,47.178166,7.083661,-9.849833,-26.115578
140.000000,128.834319,4.370611,78.606093,-0.531832,-1.898945,-16.982174,-17.123680,13.133040,19.336645,0.307676,-8.661549,-6.829662,20.230091,-5.759045,3.327680,5.029250,-16.889147,3.004359,33.643832,1.639518,6.271853,-2.884604,45.647578,7.935231,66.871541,-7.597417,-8.503737,21.416051,-27.043782,-42.806797,6.314109,46.189701,9.894294,-10.014573,-28.254770
141.000000,131.951904,5.211247,78.097659,-0.987463,-0.724315,-17.957398,-17.476589,12.807946,16.645483,0.946162,-7.616580,-6.013054,20.598804,-6.338309,4.190103,6.146497,-16.287413,2.844615,37.558698,1.050059,5.253786,2.102901,50.176909,15.595519,63.565647,-11.948928,-8.908561,21.771445,-29.711811,-45.856292,3.811973,45.742194,12.454146,-9.974493,-29.921341
142.000000,135.266423,6.029262,77.667606,-1.183686,0.638561,-18.377193,-17.412403,12.670303,16.850102,2.146706,-2.946096,-5.119377,20.593136,-7.049797,3.850885,7.942954,-15.333290,2.072190,41.234747,0.424484,3.626475,6.874364,53.211999,22.380109,61.824359,-14.495878,-8.968102,21.153594,-31.220060,-48.786125,1.154465,45.616241,13.533101,-9.895551,-30.421847
143.000000,137.322640,7.030834,77.814978,-1.329106,1.493494,-15.108474,-19.717988,11.607319,15.635881,4.188774,3.190395,-1.950314,18.534634,-7.699610,0.043656,13.440151,-12.131592,0.681425,41.107179,-0.672600,4.759744,9.065523,55.179302,27.196579,60.819542,-16.338747,-9.211547,21.278478,-32.565908,-49.840481,-1.807307,45.348764,13.776690,-10.140799,-31.073112
144.000000,140.451443,7.919292,78.182340,-0.925013,2.553759,-13.451901,-20.241575,9.793096,15.403543,6.390015,3.093681,0.898346,17.793756,-9.272552,-4.334414,16.972136,-7.933451,-0.701857,40.755995,-1.797753,4.379699,12.257910,55.828580,31.571508,61.280136,-17.857830,-9.671278,22.324425,-32.896022,-50.734775,-4.004515,44.675181,13.837962,-10.677393,-31.433449
145.000000,143.555558,8.943102,78.844351,-1.155203,3.173061,-12.456788,-19.467849,8.459460,14.923933,7.802325,1.266846,3.093660,16.873846,-10.852526,-8.978883,21.094617,-1.976702,-1.922002,40.280952,-1.888741,3.829087,14.809817,54.813477,34.899340,61.893911,-18.569372,-10.152396,23.194119,-32.220089,-50.604247,-5.270660,43.909029,13.915500,-11.208496,-31.691005
146.000000,146.510077,10.037622,79.658550,-1.808835,3.453583,-12.204587,-17.319251,7.745867,15.135880,7.648117,-0.483276,5.319426,15.410949,-13.050064,-14.208142,25.826736,2.358591,-2.780743,39.823718,-1.497304,3.296767,15.948645,52.509610,36.320938,62.197198,-19.378737,-9.008354,23.978238,-31.433565,-49.350794,-5.618588,43.515774,13.954604,-11.420533,-33.166405
147.000000,149.215448,10.941539,80.474520,-2.893688,3.371870,-11.768830,-14.672322,7.468130,14.867889,6.757475,-1.534068,6.207624,13.676534,-14.887806,-19.564727,30.179116,0.756131,-4.226519,38.297564,-0.552280,2.742643,16.157046,49.097521,35.778802,61.902988,-20.447997,-7.904128,24.336377,-30.351349,-47.096306,-5.423262,43.337294,13.136786,-11.143102,-33.868767
148.000000,151.759851,11.296596,81.124347,-3.756233,3.078317,-10.813614,-11.957417,7.146006,14.316325,5.883090,-2.819838,6.198406,11.609810,-14.339180,-22.460686,32.685918,-2.511561,-5.031728,35.695286,0.758471,2.766073,15.575968,45.202615,32.741260,62.106896,-20.701636,-7.883019,23.655675,-29.255756,-44.805010,-5.012228,43.282342,12.159449,-10.887071,-33.285021
149.000000,153.917563,11.454972,81.546009,-4.073508,2.767699,-9.162866,-9.740731,6.272587,13.419520,5.039611,-3.840747,6.192682,8.119807,-12.457511,-22.784427,34.054722,-4.735909,-4.203460,31.766274,1.889822,3.128582,14.504279,40.963855,26.504891,62.379093,-19.307376,-8.052381,23.127686,-28.075728,-42.223799,-3.988411,43.215355,11.265816,-10.875633,-32.707211
150.000000,155.790222,11.534750,81.781471,-4.124620,2.453341,-7.343084,-7.860115,5.266362,12.256056,4.281845,-4.752188,6.100186,3.771700,-10.549075,-22.265811,34.278121,-6.627590,-2.754606,27.274101,2.960124,3.723947,12.717334,36.455568,18.988638,62.144408,-16.046665,-7.780268,21.764077,-26.490906,-39.537851,-2.679014,43.128973,10.305857,-10.733755,-32.189357
151.000000,157.509792,11.548886,81.879330,-3.968468,2.047749,-5.673265,-5.995580,4.249463,11.197734,3.532073,-5.600973,5.854229,-0.545741,-9.610293,-22.280186,33.207553,-7.863430,-1.469881,22.862569,3.905902,4.780425,9.238913,32.291287,11.918874,62.851257,-10.776365,-7.297149,19.278848,-24.452622,-37.064472,-1.331126,43.224685,9.560971,-10.454711,-31.045132
152.000000,159.154701,11.457051,81.887549,-3.810875,1.514996,-4.326705,-4.139671,3.497946,10.363244,3.229825,-6.781103,5.210454,-4.181445,-9.306934,-23.258649,30.470283,-8.759397,-0.960211,18.569242,4.611241,6.448301,4.060800,28.744165,4.428884,64.708782,-7.102174,-8.099214,18.338453,-22.530632,-34.534167,0.044463,43.883979,8.944252,-10.513379,-30.011062
153.000000,160.685313,11.277821,81.717396,-3.352668,0.752531,-2.493597,-2.413667,2.452021,8.779819,3.275191,-8.179153,4.716318,-7.391762,-9.297752,-23.926245,26.609247,-9.127722,-0.633942,13.695208,5.302409,7.939738,-0.424853,24.087156,-1.292718,63.047926,-5.642635,-8.999113,15.630651,-19.830073,-32.101336,1.126887,44.934483,6.829587,-9.719558,-27.098436
154.000000,162.172782,10.955067,81.405467,-2.392727,-0.070380,0.144045,-0.840581,0.900985,6.334143,3.499233,-9.346081,4.264103,-10.504550,-8.752383,-22.054563,21.605067,-8.389207,1.482537,8.208060,5.438950,9.596724,-4.817565,20.365988,-6.261101,60.652469,-4.660435,-10.177938,14.011266,-16.881229,-30.065188,2.190834,46.275338,4.701227,-8.898644,-24.554347
155.000000,165.047121,10.418709,80.906272,-1.885753,-1.031155,4.054183,2.675834,-0.265258,3.153986,3.071609,-12.482326,3.393287,-9.919021,-6.148532,-18.914343,13.189041,-7.718755,5.348121,2.057058,5.348812,9.563074,-7.736400,17.987201,-11.500682,57.243839,-3.484154,-11.451993,13.910829,-12.577260,-27.983073,3.050791,47.822372,3.497095,-8.588395,-22.998652
156.000000,166.646802,10.067896,80.552793,-0.444580,-2.137100,7.718752,4.624193,-1.922823,-0.487194,3.523744,-13.267591,3.377257,-11.407226,-5.937630,-12.016949,9.245015,-4.543727,8.801540,-3.820462,4.256813,11.346270,-11.510657,17.695835,-16.346693,51.652903,-1.934328,-13.445501,14.870326,-9.180110,-25.940193,3.686519,49.575634,2.401212,-8.370428,-21.884107
157.000000,168.179297,9.636813,80.285233,0.849695,-2.677150,11.089927,6.041388,-3.158137,-3.995385,3.956699,-13.884870,3.419320,-12.292338,-5.361520,-3.802433,7.383152,1.365817,12.049973,-8.594208,2.898522,12.639483,-15.175273,19.381218,-20.253623,44.540480,0.209658,-15.813145,16.170615,-6.262871,-23.816380,3.614099,51.881280,1.960272,-8.032742,-21.116141
158.000000,169.655085,9.272915,80.080283,1.375345,-3.008786,13.326345,7.260485,-3.323586,-6.382765,4.392887,-14.983193,3.559554,-11.961579,-4.470751,1.519652,7.110983,5.232431,13.282808,-12.030741,2.225618,12.999036,-17.500828,21.038227,-21.867891,37.672024,0.548693,-18.030905,17.436418,-2.908020,-21.935533,4.024427,54.318053,2.044954,-7.514717,-20.738748
159.000000,171.051264,8.999509,79.939795,1.404980,-2.586520,13.562579,7.886384,-2.972343,-6.465688,4.478299,-16.196194,3.527615,-11.342268,-4.482683,1.102565,7.139706,3.715785,12.336017,-12.722408,1.957725,12.789545,-18.985366,22.445719,-21.681172,30.811516,-1.413108,-19.660396,18.368715,-0.214945,-20.247643,4.519066,56.990610,2.156685,-7.074705,-20.129309
160.000000,172.274446,8.623531,79.888499,1.480919,-1.839818,13.546263,7.840255,-2.689947,-6.080369,4.887251,-16.735649,3.326129,-11.205172,-4.530534,-0.660097,7.197462,1.960351,11.098925,-11.955459,1.818746,12.283031,-19.704898,23.241295,-21.019765,25.069788,-4.853317,-20.407342,18.495739,2.435228,-18.747167,4.948038,59.828830,1.768023,-6.532478,-19.037955
161.000000,173.442256,8.259188,79.978383,1.540535,-0.981640,13.424374,7.495143,-2.432356,-5.460848,5.514289,-16.565816,3.059110,-11.230305,-4.441687,-1.810882,7.167659,0.726182,9.829405,-10.812257,1.943555,11.293687,-19.259317,23.121334,-20.163087,21.443142,-8.706754,-20.227911,18.464657,4.498241,-17.806833,6.515155,63.108988,1.144636,-5.720895,-17.973494
162.000000,174.601150,7.916141,80.167168,1.706724,-0.296026,13.641031,7.212667,-2.306470,-5.127356,6.273188,-15.835660,2.541954,-10.798656,-4.459871,-2.343415,6.817092,-0.359864,9.098124,-9.628618,2.111324,10.468394,-18.121622,22.812921,-19.833874,19.893838,-11.624038,-19.686717,18.737791,5.782238,-17.096496,8.446743,66.612082,0.614560,-4.947766,-17.241576
163.000000,175.747406,7.599777,80.393124,2.011392,0.217768,14.355251,6.996334,-2.374216,-5.125731,7.164926,-14.761412,1.915549,-9.963043,-4.759231,-3.053698,6.314995,-1.393187,8.630496,-8.489491,2.111069,9.850164,-16.690961,22.959314,-20.227173,20.071667,-12.398212,-18.957936,19.151647,6.487895,-16.319333,9.938172,69.684595,0.465370,-4.458752,-16.939306
164.000000,176.739085,7.292904,80.617684,2.449143,0.773111,15.555061,6.476493,-2.715350,-5.333103,8.264367,-13.475926,1.355518,-9.097098,-5.417633,-4.243881,5.736658,-2.282122,8.258255,-7.059847,1.879374,9.202036,-15.176552,23.478200,-21.388389,21.613480,-11.192962,-17.931804,18.980795,6.964646,-15.418380,10.576832,71.636267,0.544868,-4.249695,-17.111065
165.000000,177.613819,7.063267,80.818105,2.910536,1.320308,16.952739,5.882072,-3.159906,-5.198707,9.426950,-12.177146,0.989904,-8.297058,-6.243357,-5.556665,5.271616,-3.058181,8.032562,-5.554026,1.509061,8.605583,-13.550882,24.070290,-22.613681,24.504287,-8.444994,-16.653777,18.125326,7.085406,-14.783289,11.147941,72.310448,0.503941,-4.354898,-17.762049
166.000000,178.379369,6.819060,81.007320,3.385162,1.926016,18.712732,5.174553,-3.586095,-4.439333,10.601198,-10.836409,0.587148,-7.604535,-7.242666,-7.280071,4.976922,-3.795404,7.937940,-3.725199,0.997516,8.244768,-12.048040,24.684770,-23.782019,28.343262,-4.625612,-15.430241,16.581090,6.990640,-14.316594,11.112501,71.761355,0.144939,-4.828589,-18.328708
167.000000,179.022074,6.633794,81.190240,3.677326,2.532308,20.734921,4.444022,-3.731171,-2.596692,11.591998,-9.543281,0.110796,-7.040401,-8.180086,-9.361977,4.848794,-4.380326,7.670667,-2.099043,0.526627,8.356178,-10.659108,24.930438,-24.200929,32.763086,-0.920140,-14.111214,15.373578,6.045149,-14.422745,11.371882,70.673245,-0.544066,-5.330487,-18.693039
168.000000,179.688680,6.487858,81.369138,3.735504,3.081960,23.212137,3.935102,-3.480440,0.393068,12.117916,-8.662066,-0.495165,-6.308653,-8.968960,-12.028381,4.737695,-5.000889,7.125166,-0.758111,0.119209,9.084563,-9.569187,24.999913,-23.571710,37.274436,2.474694,-13.031295,14.823066,4.140450,-15.078028,11.731905,69.492161,-1.864602,-5.730420,-18.966206
169.000000,180.257034,6.349913,81.463903,3.645824,3.580248,26.508585,3.455297,-2.735041,5.238864,12.427060,-8.471611,-0.261467,-5.445559,-9.827918,-15.468164,4.808395,-5.880832,6.215596,0.570478,-0.303272,9.201734,-8.441572,24.847221,-23.030411,41.798668,5.157895,-12.227482,14.915619,2.557607,-15.993725,11.823270,68.133295,-3.245757,-6.088389,-19.433039
170.000000,179.721475,5.786195,81.645423,3.006456,3.218179,30.041403,1.096237,-0.077216,11.215988,15.371921,-8.507970,0.771325,-6.011298,-10.305354,-18.135488,6.525453,-5.305929,3.907793,1.197680,0.197722,9.792353,-7.421766,24.221661,-21.350215,46.489645,6.115196,-10.942697,15.294219,0.060523,-18.002676,13.562538,66.573977,-3.879608,-6.343834,-20.191275
171.000000,180.145454,5.698365,81.590110,2.036734,3.284587,34.566734,0.548730,1.562831,16.897196,15.602124,-9.379835,1.595154,-5.154885,-10.566905,-22.285403,7.076137,-6.299007,2.277437,1.454739,0.728824,9.014746,-6.176867,23.342282,-19.097636,50.259650,5.807115,-10.294957,15.681786,-0.798653,-19.913425,14.383917,64.696276,-3.987872,-6.806765,-21.083763
172.000000,180.520487,5.617113,81.542355,0.920542,3.558184,39.884410,0.039593,2.394494,21.707188,15.157067,-10.211453,2.492198,-4.523913,-11.106076,-26.962600,7.810284,-7.206761,1.004480,2.199388,1.083501,7.737783,-5.529861,23.232781,-17.805946,53.144486,5.046311,-9.966312,15.889996,-0.494712,-21.634074,14.373909,62.657321,-3.745105,-7.375593,-21.505698
173.000000,180.814338,5.584965,81.483084,-0.205489,3.580594,45.621988,0.000194,2.869081,26.004391,14.200503,-11.421090,3.229349,-3.685370,-11.703253,-32.039157,8.675392,-7.995343,0.045035,3.080403,1.362965,6.673474,-5.443978,23.744745,-16.861495,55.366661,4.543346,-10.221497,16.242717,0.447107,-23.332111,13.869387,60.795384,-3.793748,-8.086194,-21.616126
174.000000,181.018150,5.628132,81.363934,-1.212203,3.101228,51.484256,0.416986,3.275800,29.135528,12.517941,-12.817805,3.837200,-2.400820,-12.116101,-37.230805,9.635887,-8.691388,-0.722682,4.105773,1.731052,6.039466,-5.790129,24.536121,-15.891490,57.092718,4.346655,-11.202509,16.759201,1.729703,-24.724376,12.865729,59.534251,-4.032705,-8.846233,-21.629189
175.000000,181.096375,5.748788,81.203634,-2.117499,2.212304,57.171102,0.757578,3.737967,29.963265,10.489951,-13.934513,4.256531,-0.996997,-12.245858,-41.871174,10.759839,-9.119611,-1.695495,5.275612,2.340026,5.482788,-6.028492,25.136406,-14.788020,57.707961,3.529544,-12.279702,16.735382,3.213160,-25.740147,11.912785,58.995322,-3.996469,-9.215121,-21.533630
176.000000,180.841315,5.749477,81.102991,-2.854242,1.004197,63.169918,0.208543,4.022394,26.029375,8.746131,-14.127323,4.306196,0.077006,-12.610027,-45.272208,12.337117,-8.699180,-2.663266,6.185676,3.361108,5.078698,-6.560329,25.480530,-14.003349,57.807484,1.352101,-13.265955,16.628449,4.788106,-26.515117,10.693386,59.160039,-3.366800,-9.227585,-21.315383
177.000000,180.561185,5.926251,81.012172,-3.104865,-0.243088,68.573756,-0.103932,3.905763,19.671491,7.369357,-14.483566,3.681979,1.234903,-12.993556,-47.316641,14.165455,-8.441274,-3.328362,7.539233,4.199272,4.789515,-6.861766,26.033951,-13.800358,57.459820,0.186591,-13.436771,16.843439,5.930656,-26.808098,9.899153,60.344872,-2.612365,-8.751205,-20.876485
178.000000,180.268121,6.107577,81.021547,-2.942932,-1.483131,74.059114,-0.295821,3.698095,13.461151,6.510313,-14.465367,2.882032,2.360038,-13.560388,-48.658606,16.396154,-7.924197,-3.911948,8.835026,4.892320,4.691635,-7.158141,26.442574,-13.713323,57.095740,-0.784749,-13.359117,17.582437,6.729332,-26.551870,9.268559,62.207041,-1.724005,-8.085111,-20.521327
179.000000,179.975319,6.325664,81.110644,-2.508797,-2.594815,79.315837,-0.298753,3.439264,8.399641,5.950664,-14.188683,2.623499,3.185348,-14.267060,-49.150359,19.067001,-7.157323,-4.881758,10.314502,5.487487,4.732708,-7.317317,26.740486,-13.468496,56.760566,-1.786226,-13.300240,18.007823,7.177344,-25.964880,8.817530,64.266746,-0.970617,-7.441049,-20.052952
180.000000,179.616618,6.415280,81.241035,-1.964563,-3.510754,84.440508,-0.433142,2.990319,2.961450,5.522869,-13.538442,2.638242,3.118388,-15.193788,-48.216925,22.398075,-6.626841,-6.338859,11.980002,5.946439,4.981468,-7.803798,26.941502,-13.828513,56.680991,-2.662509,-12.099634,18.052885,7.035804,-25.195994,8.831121,65.992311,0.275348,-6.114123,-22.257855
181.000000,179.402745,6.272072,81.342858,-0.949479,-3.957150,90.363047,-0.456544,2.044267,-3.081255,5.116776,-12.540683,2.471690,1.874719,-15.943128,-44.189377,26.244360,-8.378014,-6.434075,13.059748,6.118668,5.784979,-8.635342,27.392685,-14.410154,56.822102,-3.666758,-11.150695,18.255813,6.617062,-24.122922,8.884773,67.114764,1.106161,-5.246579,-23.561402
182.000000,179.710793,6.117255,81.300676,0.129075,-3.751664,97.233099,-0.607449,0.716458,-9.098662,5.260549,-12.098522,1.870159,-0.284213,-14.627883,-36.714668,27.938517,-11.583094,-5.163314,13.155964,5.953117,6.567471,-8.992069,27.854999,-14.307700,57.321625,-4.361998,-10.797628,18.340958,6.249908,-23.176078,8.706087,67.454525,1.579583,-4.996778,-24.191519
183.000000,180.271268,6.249525,81.184256,0.885590,-3.215914,104.102746,-0.792211,-0.696981,-14.895961,5.604222,-11.887733,0.931024,-2.341511,-11.678329,-27.438101,27.005079,-13.675410,-3.148018,12.935492,5.685981,7.020799,-8.699779,28.185233,-13.569666,57.942995,-4.213140,-10.420662,18.577903,5.900207,-22.527108,8.958277,67.064719,1.584282,-4.890593,-24.528357
184.000000,180.823469,6.369749,81.030858,1.199411,-2.424958,111.302915,-1.353336,-2.590542,-21.129786,5.955528,-11.140935,0.056801,-4.246180,-8.448243,-16.951058,24.923295,-14.457103,-0.288762,11.802365,5.142256,7.419489,-8.101904,28.482002,-12.267377,58.507694,-4.315165,-9.900867,18.387566,5.247251,-22.176994,9.597577,65.782542,1.180773,-4.802520,-24.742254
185.000000,181.252944,8.005308,80.762291,1.658809,-2.586022,117.948793,0.225544,-2.256506,-26.795076,4.693224,-12.368104,-1.393820,-2.070346,-2.990533,-6.910573,17.973655,-15.175191,2.486088,11.022967,4.957321,5.652936,-5.245625,29.009538,-10.534818,59.144548,-4.382516,-9.769780,18.872658,6.503959,-22.015189,10.581664,63.245844,1.853632,-5.338952,-24.960397
186.000000,181.702149,8.402609,80.596089,1.934180,-1.542110,124.265556,0.395395,-3.758042,-32.069036,4.611327,-11.676266,-2.564654,-1.839824,-0.409327,4.754628,14.794130,-15.511380,4.571677,9.682055,4.286170,6.098226,-3.658936,29.155977,-9.217749,59.532195,-5.347089,-9.332276,19.066362,6.193642,-22.274799,11.449099,59.830217,2.359735,-5.697118,-25.260628
187.000000,182.218802,8.869617,80.397594,2.052702,-0.569593,130.052387,0.514497,-4.913497,-36.753948,4.611628,-11.336040,-4.023814,-1.187184,1.436113,14.310409,12.178826,-15.259262,6.111170,8.692559,3.752155,6.370105,-1.924682,29.477553,-8.623431,59.930088,-5.416522,-9.079531,18.621503,5.812970,-22.706986,11.862949,56.540979,2.655307,-6.332348,-25.550044
188.000000,182.698584,9.515752,80.283576,1.802979,0.452262,133.891890,0.985515,-5.574729,-39.410349,3.970601,-11.686805,-5.165768,-0.472321,1.479756,18.677468,10.707828,-13.671288,6.580851,9.174675,2.812263,6.988410,-0.662896,29.935169,-7.586164,60.442468,-5.078187,-8.966109,18.531104,4.926667,-23.107835,12.200464,53.054826,2.966682,-6.656547,-25.897383
189.000000,183.314991,9.718795,80.195403,1.367840,1.004613,137.126874,0.528560,-6.140743,-41.412793,3.734277,-12.250569,-6.578509,0.395238,0.485455,17.199050,9.496713,-13.432118,7.295684,10.180983,2.286311,7.502513,0.137377,29.996497,-6.903242,60.926032,-4.881371,-8.985793,18.071827,3.879372,-23.734146,12.075605,49.706995,3.059484,-6.973086,-26.242412
190.000000,183.919942,9.737061,80.138916,0.798077,1.338990,140.274154,-0.468681,-6.771905,-42.644897,3.765154,-12.197950,-7.886148,1.210489,-0.865714,13.446879,7.917000,-13.859254,7.656321,11.228478,2.116004,7.950278,0.584777,29.400279,-6.568330,61.480595,-5.051088,-8.872140,17.830892,2.974266,-24.618404,11.548662,46.736252,3.019342,-7.308752,-26.392006
191.000000,184.763622,9.896778,80.174631,0.287339,1.511052,142.996173,-1.707520,-6.631559,-41.449030,3.754515,-11.834484,-8.511253,1.272420,-1.387364,11.206415,7.436346,-13.889649,7.535565,12.506336,1.926615,8.386143,0.810846,28.449258,-6.322729,62.133138,-5.251212,-8.481281,17.793862,2.025137,-25.322047,11.374307,44.427450,3.329621,-7.603671,-26.535896
192.000000,185.708976,10.537303,80.331624,-0.104019,1.861081,144.840698,-2.384736,-5.050480,-34.980148,3.547108,-12.506881,-8.487728,1.428924,-1.347526,9.789025,7.286945,-13.729845,6.857825,14.079470,1.445567,9.061070,1.259819,27.385403,-5.659794,62.691725,-5.289517,-8.286207,17.597894,0.892795,-25.533889,11.814288,42.823281,4.004812,-7.922777,-26.701800
193.000000,186.490548,10.809020,80.504173,-0.967021,2.046158,147.889719,-3.530207,-3.483315,-24.001616,4.243541,-13.998047,-6.638309,1.527921,-2.298340,7.119005,6.758172,-13.775881,6.344237,14.028738,0.754544,9.416463,1.963845,25.883459,-4.942437,63.057228,-5.876512,-8.126691,17.382819,-0.193245,-26.069063,12.374021,41.950899,3.600199,-7.859150,-26.676511
194.000000,187.250662,10.920466,80.712301,-2.103482,1.822236,151.774917,-4.305645,-2.120513,-12.202497,5.782562,-14.982276,-3.572287,1.305463,-3.581008,3.869730,6.164480,-13.672991,5.293391,12.467749,-0.121726,9.333774,2.923825,24.483532,-4.948763,63.426885,-7.236513,-9.157955,18.430999,-1.435664,-26.521580,13.423809,41.611172,2.920597,-8.687972,-24.207336
195.000000,187.961209,10.906882,80.933207,-3.313408,1.174905,156.317712,-4.491807,-1.069029,-1.331944,8.063703,-15.033497,-1.503359,0.777169,-5.095885,-0.063851,5.745675,-13.574242,5.038855,9.878367,-1.014848,8.630029,3.807255,22.667067,-4.996963,64.586269,-7.679588,-9.350614,18.588239,-2.290823,-26.470495,13.399735,41.754763,2.410830,-9.091374,-23.458303
196.000000,188.523173,10.942009,81.184322,-4.591359,0.281139,160.727601,-3.844104,-0.040487,8.694488,10.429964,-14.889401,0.942009,0.146462,-6.764204,-4.058808,5.475552,-13.485919,4.719805,7.205745,-1.976034,7.435519,4.438266,20.831445,-5.072956,66.215207,-7.420160,-9.054063,18.596942,-2.516760,-25.970575,13.317914,42.226944,2.205424,-9.258703,-23.212941
197.000000,188.903940,10.994534,81.351858,-5.514124,-0.717014,164.482833,-2.334959,0.717742,16.417212,11.894506,-15.041094,2.492908,-0.417339,-8.081814,-7.554223,5.340730,-13.499447,4.366236,5.078235,-2.757697,6.230931,4.715921,19.109759,-4.928711,67.982492,-7.153529,-8.675845,18.713113,-2.283558,-25.199045,13.288434,43.141350,1.853895,-9.106387,-23.122303
198.000000,190.336299,10.759458,81.566471,-4.924264,-1.604864,167.699734,-2.733156,2.716808,19.356968,14.334195,-13.303060,2.545723,-2.783776,-8.119490,-9.915029,7.166304,-12.128235,3.302590,3.803817,-2.328522,6.762564,3.220555,17.937748,-4.754168,69.523034,-7.188803,-8.270002,18.818993,-2.992002,-24.036561,13.289224,44.650876,1.518634,-8.646534,-22.985823
199.000000,190.060270,10.580146,81.177121,-4.088493,-2.584997,169.554027,-0.756979,2.970330,20.356699,12.736183,-12.058281,0.669096,-2.607890,-7.453956,-12.054849,7.008945,-13.291125,2.644165,3.033841,-1.652780,5.827921,3.180630,16.970986,-4.946341,70.198840,-7.087237,-8.230871,18.682804,-2.499883,-23.177878,13.430622,46.011901,1.323953,-8.303236,-22.699442
200.000000,189.507365,10.381023,80.705929,-2.803505,-3.473622,172.310654,1.892665,2.745460,18.151291,6.210512,-12.011538,-0.826760,-1.339339,-6.363954,-15.543301,5.621784,-14.221094,2.465964,1.363350,-0.134882,3.410334,4.018818,15.318653,-6.144201,71.331607,-6.165605,-8.746881,18.314126,-1.205383,-22.217869,13.975057,49.486746,0.406736,-8.083600,-22.145574
