Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,87.998831,38.672096,80.523175,3.521445,-21.171108,-138.941223,-28.581089,-6.022490,16.900437,21.211846,8.468255,-14.619970,-28.950378,-25.925626,-28.964930,50.380401,3.954745,15.000035,10.338903,-3.406813,-9.360648,-49.477019,47.291243,-49.589895,-17.967574,-22.123329,1.558289,-25.436874,-96.696177,-33.353941,59.212365,8.617382,-5.398158,-1.125698,-5.328343
67.000000,87.389839,39.218962,84.814078,3.324756,-22.270632,-126.928858,-29.301112,-12.805717,12.284664,27.455962,19.849455,-12.928384,-34.947182,-18.492971,-13.795583,56.169700,8.710641,15.000035,7.855649,-7.782070,-11.470736,-38.557378,41.462312,-45.483305,-12.423686,-15.505055,2.840193,-28.129799,-81.457232,-38.974275,56.586533,-5.174537,-4.106378,-0.914684,0.797174
68.000000,87.323380,38.794893,89.174271,6.010926,-22.153944,-111.756779,-26.256058,-15.930506,12.265748,22.719429,21.060465,-10.796224,-35.724683,-20.734212,-12.843045,59.152355,9.133654,15.000035,4.762773,-10.881730,-11.304701,-32.228470,31.842383,-42.916619,-3.308502,-4.817586,2.783392,-31.296326,-58.834922,-47.913832,47.583490,-14.346864,-3.208881,0.195343,4.719022
69.000000,86.480856,38.956651,93.014354,8.542631,-19.761856,-97.334075,-22.002134,-14.548829,14.590864,18.414335,22.146180,-10.599475,-34.225180,-20.240641,-14.807883,56.017810,7.585009,15.000035,2.555138,-13.101272,-8.618696,-29.302806,22.955173,-43.102913,8.480470,-2.953276,2.199704,-34.440542,-32.149482,-51.985669,35.751597,-14.397021,-4.836736,-0.746832,3.485522
70.000000,86.273444,38.773960,95.597702,12.203524,-17.182899,-80.317450,-23.007277,-15.622813,13.029410,18.240042,22.422340,-10.094748,-36.065506,-21.626927,-12.393959,57.631770,7.767084,15.000035,-0.804454,-14.883467,-8.189942,-28.814287,14.471164,-46.526135,23.855460,8.383917,-1.199325,-34.520083,-6.695009,-46.893719,24.134810,-1.963404,-5.227615,-0.829031,6.103205
71.000000,85.776144,38.731423,97.189295,15.132966,-11.974861,-63.439777,-27.094539,-14.457726,12.362157,22.262885,20.675889,-9.274386,-36.847149,-22.643583,-13.764169,58.471549,7.510777,15.000035,-5.458122,-14.828423,-9.182570,-30.840701,8.545024,-51.807504,40.365499,22.811956,-4.125177,-32.946828,5.247519,-38.265052,21.456713,19.112988,-8.436410,2.970792,10.772743
72.000000,85.517943,38.570216,97.785163,15.503852,-5.914381,-50.314717,-31.769416,-12.590753,11.247250,29.641283,18.810804,-9.267680,-37.207869,-20.980307,-14.573361,58.612483,7.277736,15.000035,-8.210849,-12.366349,-9.661782,-31.160057,3.859074,-54.080902,53.636318,29.069077,-5.224389,-28.740855,8.175312,-30.724189,25.314083,39.275179,-13.234013,0.974278,12.243042
73.000000,85.581863,38.439286,97.731912,14.337414,-0.616913,-39.804976,-33.133589,-10.573295,11.608811,32.808599,16.787369,-9.241155,-37.524417,-18.562422,-13.813490,58.148563,7.906958,15.000035,-8.935909,-9.717979,-10.232280,-31.288277,4.365316,-53.809887,58.016945,27.018973,-5.707098,-26.872150,8.460951,-25.276566,31.762220,54.009803,-17.112814,-0.345515,15.281780
74.000000,85.507959,38.195974,96.778911,12.226974,2.959534,-30.276391,-32.982338,-8.237575,13.318238,36.431734,15.456703,-8.541064,-37.241699,-16.183993,-12.987167,57.888032,7.936609,15.000035,-8.058361,-8.473648,-9.885865,-32.229692,7.242318,-53.608092,60.441157,23.941389,-5.019326,-24.519194,9.812582,-21.708141,32.115799,59.457760,-2.109139,-0.551877,11.209788
75.000000,85.572863,37.875801,94.968545,9.715694,5.081521,-21.253643,-31.828132,-6.023694,14.144608,40.234985,13.746964,-7.095315,-36.127302,-14.867952,-13.325709,57.587674,6.314769,15.000035,-6.644777,-8.339249,-9.510191,-32.439092,10.011261,-50.544206,63.854633,25.351927,-3.954441,-26.107970,11.616680,-21.009146,32.054976,59.421744,2.461853,-0.045850,10.850479
76.000000,85.684764,37.733063,92.422688,6.620862,6.628263,-12.024692,-30.715501,-3.470495,14.245956,43.275433,10.434787,-5.890125,-34.329367,-13.600555,-14.023797,56.301236,4.510029,15.000035,-5.706126,-7.944809,-8.695646,-32.122154,13.470788,-47.442265,66.025670,27.688858,-3.665644,-26.537696,12.460265,-21.675938,31.565620,59.460690,1.482359,0.184942,15.225269
77.000000,85.611367,37.733048,88.789052,3.700327,7.746886,-3.044575,-31.997858,-1.976435,12.318252,48.253938,7.571003,-4.077148,-33.624994,-12.807311,-14.559598,56.445827,2.881087,15.000035,-4.389347,-7.676196,-7.337953,-32.164235,16.463046,-46.092616,68.070184,29.967216,-3.702722,-23.342795,13.034015,-23.061389,33.395305,60.094361,-5.823982,-1.743993,19.961054
78.000000,85.355479,37.683535,84.312332,0.954085,8.367822,4.731161,-34.605768,-3.140845,6.191846,52.682110,5.995569,-2.980011,-33.249474,-11.707556,-15.382202,57.172915,0.526746,14.101869,-2.095903,-7.447880,-5.527673,-31.894197,19.664410,-44.500544,69.426721,30.620107,-3.640679,-22.375539,13.151586,-24.867291,36.977302,61.230720,-16.374040,-2.776820,25.145123
79.000000,84.880823,37.388310,78.935987,-1.479905,8.934620,12.721677,-38.010631,-5.101731,0.134592,56.365494,4.440902,-1.835969,-33.589597,-11.287253,-17.563370,59.315692,-0.452442,13.292303,-0.146242,-7.765072,-3.455155,-31.347659,23.774260,-42.101375,69.905258,28.560853,-2.688408,-21.633772,13.977998,-25.796118,35.773413,62.084514,-13.069117,-2.276476,27.034852
80.000000,84.436637,37.113971,72.424573,-3.080048,9.122916,18.821100,-40.456816,-9.785244,-6.672728,62.341671,-2.492689,-0.891214,-35.312778,-10.624815,-18.248204,64.253400,-2.352527,11.448831,3.315380,-8.496210,-0.812092,-29.678835,28.196281,-38.317132,70.500618,26.349347,-1.761900,-20.827060,15.807570,-26.305198,31.350671,63.088340,-8.399030,-1.172244,27.863376
81.000000,83.931178,36.551151,65.588510,-4.870012,10.295050,23.547796,-42.976052,-11.488508,-9.183831,70.232356,-41.005420,4.825747,-36.949046,-11.620963,-21.961778,73.401120,-38.357618,1.713155,7.093391,-8.974652,2.620305,-28.652343,34.414817,-33.125267,71.271474,22.853460,-1.692289,-17.390275,15.378400,-28.077023,26.059018,63.668271,-2.848318,0.152389,27.862148
82.000000,80.407357,35.475698,62.040246,-9.027527,12.256767,25.980490,-54.181428,-10.137785,-9.114263,76.639333,-50.000062,9.466921,-44.378362,-10.636927,-24.714010,70.354664,-50.000130,-8.981840,10.825823,-7.408500,5.693533,-26.689050,39.120943,-27.027272,74.008877,17.402434,2.022661,-18.960218,10.851584,-31.353693,24.474989,63.407590,-2.413293,2.781222,30.443758
83.000000,78.804016,35.358644,58.760029,-10.614056,12.591524,25.733306,-62.831539,-8.389174,-6.879355,87.304960,-50.000308,8.214078,-53.336681,-9.990918,-22.046208,80.048314,-50.000308,-14.991750,15.803991,-6.718463,8.198609,-21.599438,41.463350,-23.073974,76.807670,14.275718,3.925796,-20.941865,4.882306,-34.425502,23.143188,63.237989,-2.338935,3.988104,29.349999
84.000000,76.843894,35.607657,56.193727,-11.711022,13.106745,25.282235,-69.818583,-8.765767,-6.144255,92.673673,-50.000308,11.628085,-61.458869,-10.555644,-17.853923,88.558279,-50.000308,-15.000035,17.459978,-6.306471,8.658445,-13.820425,42.383294,-18.556227,79.499024,9.250624,5.807408,-23.240726,-4.088710,-37.496390,20.148105,62.289768,-2.187850,4.669970,26.944912
85.000000,75.736713,36.011219,54.309976,-11.764805,14.782084,23.948923,-75.264798,-8.547528,-3.918577,97.033875,-50.000308,12.687414,-68.510595,-10.492126,-13.484048,94.143523,-50.000308,-15.000035,17.033134,-6.932365,7.703435,-5.295327,41.213966,-15.356915,80.553714,5.777608,6.872372,-26.480597,-13.914113,-39.095255,15.642434,60.417080,2.807751,4.673065,24.970415
86.000000,75.260633,36.267531,53.411478,-10.907322,17.214960,22.885806,-78.751248,-8.427389,-1.357926,98.248665,-50.000308,13.410413,-73.728279,-11.079765,-10.815185,97.186810,-50.000308,-15.000035,16.732867,-8.481511,6.642354,0.240069,39.456849,-13.255026,79.271155,3.486278,7.158937,-28.087247,-22.390870,-39.654866,16.099965,57.961784,6.636830,4.780290,23.833127
87.000000,75.248635,36.292681,53.601426,-9.781035,19.562131,21.876060,-79.827050,-8.045407,0.600292,96.948525,-50.000308,13.717161,-76.248714,-11.045248,-9.449822,97.121499,-50.000308,-15.000035,16.481711,-10.487548,5.070957,2.425723,38.049625,-11.452716,77.011537,2.136064,7.791990,-27.959921,-28.925571,-40.084167,21.281614,52.623551,5.724409,4.156195,23.124364
88.000000,75.358701,36.259285,54.606384,-7.961051,20.566950,20.004128,-77.901142,-7.165371,2.020040,93.863171,-50.000308,13.319116,-75.875649,-9.590742,-7.808545,95.071377,-50.000308,-15.000035,12.540403,-11.204464,4.029097,5.555237,35.348995,-7.634077,72.301978,1.842600,8.625137,-26.957128,-37.119138,-39.506200,30.188391,42.689843,7.469604,5.233352,22.524038
89.000000,75.911325,36.364165,56.405145,-7.174151,20.796151,18.740673,-74.124034,-6.684549,2.031744,89.402197,-50.000308,12.602818,-72.458677,-8.421038,-8.211032,90.368730,-50.000308,-15.000035,10.463462,-10.818285,2.042438,5.917687,34.100481,-10.420096,68.065588,2.868611,7.781281,-26.398087,-40.170880,-39.764504,34.232307,32.057998,8.602553,4.486791,20.443222
90.000000,76.982546,36.244670,58.850092,-6.693582,19.585124,17.966768,-67.754534,-5.893274,1.212426,83.651410,-50.000308,11.350968,-65.473025,-6.949529,-10.589372,83.412831,-50.000308,-15.000035,8.242418,-9.454814,0.793022,6.096024,33.284304,-15.778271,64.965563,7.454244,5.540179,-26.148030,-40.709153,-39.677624,36.359665,21.356104,8.242782,3.912221,19.087169
91.000000,78.571391,35.970104,61.581403,-5.706732,16.512259,15.942305,-58.396908,-4.356598,0.028585,77.447693,-50.000308,8.764699,-55.531801,-3.837249,-12.986696,75.283363,-50.000308,-14.878114,7.531296,-8.021913,0.492008,6.457957,32.367314,-20.138570,62.870901,12.160953,4.839526,-29.654735,-38.437815,-38.830425,37.719467,12.753332,8.610171,4.312725,20.685457
92.000000,80.250639,36.547187,64.417160,-3.662798,11.599643,12.556607,-45.785391,-2.823412,0.974958,70.146070,-49.482972,6.859546,-43.191114,-2.353220,-12.394829,67.320749,-50.000308,-9.348074,8.055532,-7.221279,1.244953,7.123629,30.113020,-21.361106,63.958691,13.849701,4.458034,-31.273213,-33.658711,-36.386508,38.666903,8.964114,9.074620,4.127994,21.808842
93.000000,81.805146,36.990550,67.149591,-1.920406,8.285820,9.097662,-34.540106,-3.272926,0.950929,60.291207,-46.602500,3.998825,-33.473521,-0.906890,-10.217791,59.579945,-49.922539,-4.534547,9.197072,-6.772246,0.035731,7.653521,27.830437,-21.614934,65.232555,16.155527,4.177048,-34.253214,-27.177861,-34.167376,39.148216,9.305797,11.257706,4.816332,25.469871
94.000000,82.793081,37.181082,69.301677,-1.212761,7.097843,5.162931,-27.645242,-4.015293,-0.413401,52.229569,-42.761851,1.782586,-27.032176,0.593319,-8.574284,50.710196,-47.499031,-1.409650,10.158857,-6.304639,-2.738868,8.610331,26.079921,-20.126269,65.151720,19.011118,3.866128,-36.627897,-21.394683,-32.196187,39.248900,11.517576,10.607895,5.891285,27.044873
95.000000,83.296788,37.313229,70.273679,0.455088,7.270202,2.683433,-24.494098,-5.987613,-0.333043,46.311589,-40.445296,1.809648,-24.272780,-0.002504,-6.878966,46.266708,-45.739858,1.527088,9.400770,-7.334819,-4.516740,7.544569,24.214122,-18.632838,66.945102,19.026417,2.193874,-34.199013,-18.076026,-30.937550,39.026912,15.058945,8.440737,5.051091,28.500624
96.000000,83.396292,37.324205,70.286351,1.379200,8.034373,0.559220,-23.484598,-5.983989,0.825505,41.945039,-39.890381,2.199526,-23.538586,-0.359384,-6.126333,43.617704,-45.453645,2.506759,8.022061,-7.753833,-6.445602,6.734503,23.251975,-18.370151,67.650258,17.686952,0.475676,-29.036333,-14.837396,-29.525501,37.981326,19.563919,7.306038,4.414401,29.102873
97.000000,83.201849,37.295061,69.546169,0.866960,7.513295,-1.435626,-22.711731,-4.108276,2.192991,41.781842,-41.678152,3.409017,-22.726956,-0.046625,-6.982603,42.442297,-45.697391,0.757018,6.595171,-6.099728,-6.316813,5.101014,22.671256,-18.193069,68.097894,17.533304,-0.701826,-25.099593,-12.442825,-28.267037,35.969070,24.937118,5.192370,3.743749,27.949346
98.000000,82.683784,37.305927,68.960190,1.211167,2.907390,-2.726845,-18.752395,-4.468555,2.941697,43.809127,-44.281182,6.967496,-20.227839,0.043392,-5.388793,46.554942,-46.254864,-1.307530,4.445513,-5.149727,-1.135277,1.478402,21.655934,-18.649417,70.252389,18.021975,-2.486230,-18.659839,-11.584461,-25.041514,33.577128,34.184158,2.033698,0.821251,20.324932
99.000000,82.602948,37.233484,69.026446,1.931177,0.142747,-3.393223,-15.067836,-5.244785,3.617924,42.808743,-43.752641,6.746322,-18.280856,-0.805071,-4.948802,48.792836,-46.105368,-0.903967,1.943447,-5.468250,2.344522,-3.768670,21.277743,-19.875528,73.233316,19.129844,-3.886591,-9.291042,-12.900423,-21.107663,29.993072,49.817928,-2.788384,-1.821324,10.721515
100.000000,82.899845,37.195185,69.514203,2.862004,-0.833848,-3.386000,-11.021946,-6.253068,3.700045,37.379351,-41.983783,5.094548,-16.274860,-2.491436,-5.360905,47.617996,-45.955015,1.071242,0.464668,-5.669500,2.325885,-7.849628,21.517131,-20.090286,73.184958,18.777650,-2.372261,-10.855423,-11.574072,-20.008614,25.259300,62.075860,-10.761806,1.459562,5.879937
101.000000,83.424735,37.133577,70.001549,3.517346,-1.822796,-3.256292,-6.489583,-7.319952,2.819585,31.352119,-39.981738,4.420752,-13.185382,-3.458099,-5.412198,44.973900,-45.273765,2.491750,-0.945629,-5.562127,1.721285,-10.720253,21.378181,-18.837276,71.134200,12.954389,-1.037615,-8.086513,-7.880623,-20.730848,20.059052,66.517785,-10.603908,4.728576,-0.451104
102.000000,83.783621,37.203434,70.242321,4.180121,-2.730294,-3.359440,-3.062470,-8.415834,2.594054,26.983678,-37.434573,5.211473,-11.037009,-4.317107,-5.006278,43.420165,-44.910710,2.864380,-1.514634,-5.442707,1.649747,-14.533970,20.986390,-18.426944,69.359205,6.941088,-0.748689,-7.598211,-3.710290,-22.593306,15.173559,66.474338,-1.987702,3.161993,0.700640
103.000000,83.539611,37.318778,69.988912,4.738889,-4.310698,-2.887129,-2.973600,-9.132351,2.816884,29.590890,-36.998513,6.728866,-10.443585,-5.296323,-4.634062,45.584310,-45.313381,1.939575,-2.807550,-5.770931,2.353218,-17.322425,21.688856,-17.299020,67.466901,6.849081,-0.445600,-4.955601,-0.800920,-23.787734,14.210080,65.503905,1.574537,1.251224,1.908607
104.000000,83.422941,37.398469,69.743520,5.136033,-5.380377,-2.365437,-2.946358,-9.571949,3.308601,31.549573,-37.625395,7.185851,-10.000388,-5.892837,-4.493053,47.176885,-45.488384,1.521102,-3.526569,-6.158399,3.349859,-20.706567,22.393146,-17.312515,66.065872,6.986291,-0.615919,-2.460297,1.357719,-26.183184,16.853285,63.980609,0.549233,-0.374652,3.543868
105.000000,83.728790,37.441748,69.968283,4.307201,-5.777186,-2.462366,-0.200291,-8.780831,3.096099,28.014774,-37.407696,5.158015,-7.774009,-4.893335,-5.228874,44.328423,-44.894287,2.434968,-4.044056,-4.494313,4.224219,-25.652179,21.254008,-16.488698,68.744925,4.604855,-4.116258,-1.160249,2.384839,-30.587653,19.502169,62.130208,-5.995963,-1.793237,8.672298
106.000000,83.585250,37.462628,69.772649,4.923038,-7.396760,-2.815737,0.258383,-9.329611,3.648425,30.108768,-37.713955,5.010971,-7.346249,-5.942342,-4.717626,46.602671,-45.498373,3.032616,-3.855961,-5.135715,4.822394,-26.459646,20.707081,-16.118077,68.546310,2.682767,-4.041898,-0.115589,2.975073,-31.585838,21.534330,62.654801,-9.711311,-1.346368,8.911242
107.000000,83.920664,37.487754,70.013916,4.886672,-6.850429,-3.357378,2.078881,-9.611952,3.438729,26.041025,-36.351899,5.434180,-7.030255,-5.465073,-4.113536,45.141997,-44.873694,2.760885,-4.494477,-4.377418,4.251658,-27.605613,20.087397,-14.863019,67.906355,-0.808363,-3.034315,-1.492582,1.631802,-32.407984,21.914867,63.422022,-12.171411,-0.069568,10.763176
108.000000,83.647895,37.531364,69.788337,5.431335,-8.243373,-3.410998,2.212639,-10.056460,4.335843,28.060483,-36.803463,5.419715,-6.791529,-6.219869,-3.442940,47.099301,-45.428172,2.744443,-4.883817,-4.812023,4.861712,-27.113484,19.127731,-15.049150,66.945245,-1.527672,-3.154867,-2.182065,1.416034,-31.924943,21.495739,63.658961,-11.217997,0.192035,11.100466
109.000000,84.083724,37.493077,70.030695,4.835274,-7.160547,-4.181998,3.259476,-9.534927,4.283791,24.744599,-36.002262,5.616985,-6.370298,-5.030541,-3.085944,44.426897,-44.717727,2.405735,-4.676907,-3.827688,4.009245,-26.362368,18.768470,-15.431388,64.663580,-0.618456,-2.871487,-2.852624,0.326297,-31.413874,20.506907,63.249054,-9.090141,0.231848,10.841082
110.000000,83.765215,37.452927,69.836122,5.339662,-8.560173,-4.293925,3.276553,-9.890998,4.855015,26.863933,-36.451381,5.400109,-6.142392,-5.922204,-2.822734,46.289449,-45.505357,2.837324,-4.940732,-4.311486,5.138802,-24.888082,17.542574,-16.148201,64.058746,-0.668116,-2.974898,-3.544939,-0.532454,-30.039052,19.588586,62.592803,-7.998898,-0.003291,10.086202
111.000000,84.039098,37.442529,70.020217,4.621713,-7.473309,-4.470721,3.208692,-9.135034,4.712759,25.554318,-36.394875,5.713565,-5.937706,-4.787736,-3.018889,44.074637,-44.774257,2.463130,-5.067652,-3.472628,4.972650,-23.361231,16.671170,-16.737008,62.785838,-0.427737,-2.501380,-4.554509,-2.471735,-27.868485,18.175548,62.024258,-6.282134,0.025022,8.131080
112.000000,83.765417,37.399831,69.820380,5.190674,-8.738206,-4.731281,3.152413,-9.543555,5.472483,27.671210,-36.671709,5.709531,-6.036079,-5.557211,-2.352344,46.332312,-45.305751,2.492331,-4.926756,-4.038414,6.039619,-20.931811,14.833122,-17.435914,62.975068,-0.272537,-2.156214,-5.868831,-3.482508,-25.800293,17.917343,61.068653,-4.697986,-0.009848,7.487451
113.000000,84.096134,37.349185,69.996661,4.680788,-7.386052,-4.880830,3.116885,-9.018470,5.222594,25.765167,-36.201645,5.876782,-6.296240,-4.571340,-2.398879,44.543205,-44.677589,2.085631,-4.969483,-3.623554,5.106287,-18.311761,13.923939,-18.164596,62.761550,0.304858,-1.476206,-8.354582,-5.193017,-23.253990,18.365569,60.070523,-2.579939,0.453834,7.631090
114.000000,83.883828,37.359130,69.827569,5.340955,-8.396306,-4.809497,2.755017,-9.657438,5.411943,28.018075,-35.745153,6.966877,-6.552878,-5.458735,-1.770515,46.782035,-45.154497,1.566114,-4.738510,-4.310795,6.110788,-15.367401,12.875245,-18.317823,63.165972,4.021330,-0.768168,-6.913058,-6.242284,-21.406547,18.716926,58.653990,-1.767784,-0.616114,5.227071
115.000000,84.273028,37.344024,70.062703,5.386813,-6.539165,-4.953062,2.628627,-9.883873,5.100330,24.813384,-34.876886,7.573995,-7.503916,-5.103494,-1.591080,45.144958,-44.597498,1.123576,-4.487355,-4.528921,4.607260,-12.350170,11.828894,-18.227750,63.717920,7.633442,-0.381447,-6.796028,-7.623587,-19.075776,20.694134,57.364314,-1.844321,-1.366604,4.110707
