Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
543.000000,-50.344962,128.154373,68.551022,18.753519,-3.645630,-103.224782,-56.541614,22.210512,26.383909,63.376219,-28.402966,4.752744,-24.563018,-21.247446,-18.670361,62.691929,-38.343579,4.186165,17.578349,-10.931861,29.704967,-11.833789,27.205745,-12.031616,44.225444,-18.017033,-11.587500,17.350159,-27.899935,-22.450705,21.091358,42.044192,16.611642,-12.598568,-12.451109
544.000000,-50.146878,127.468252,68.473339,18.884871,-3.256681,-103.197144,-56.492836,22.214456,25.859639,64.222957,-29.517106,4.887601,-23.623469,-21.218908,-19.162700,62.188353,-38.004504,4.558907,18.425808,-11.042501,29.671452,-11.506269,27.417431,-11.942041,44.169686,-17.832859,-11.423282,17.468832,-27.991403,-22.373224,20.968853,41.390991,16.879236,-12.555149,-12.164747
545.000000,-49.892390,126.651514,68.350089,18.928505,-2.756906,-102.667223,-56.291629,21.673671,25.254712,64.955010,-31.066764,5.385882,-22.471872,-21.145327,-19.279305,61.791929,-37.522433,5.400534,18.878863,-11.120698,29.616701,-11.306699,27.526074,-12.005675,44.207433,-17.790613,-11.693899,17.481032,-27.781853,-22.347276,20.858564,40.791392,16.956010,-12.630733,-12.108056
546.000000,-49.665314,125.791335,68.264884,18.937699,-2.320993,-101.778050,-56.145285,20.674670,24.378159,65.585512,-32.132727,5.870790,-21.352560,-21.160198,-19.189526,61.658645,-36.687733,6.010801,19.265756,-11.377135,29.590702,-11.303730,27.615691,-12.348539,44.101500,-18.129322,-11.995143,17.296225,-27.173785,-22.507205,21.161403,40.266755,16.324991,-12.965859,-12.118064
547.000000,-49.506721,124.825668,68.182248,18.893712,-1.948066,-100.968574,-55.795487,19.847355,23.636459,66.339783,-33.369203,6.188419,-20.390647,-21.237394,-18.991151,62.081864,-35.289371,6.602521,19.942622,-11.936734,29.495325,-11.237858,27.829901,-12.656155,44.047555,-18.267655,-11.894539,17.009341,-26.231835,-22.262247,20.904269,40.021155,16.456890,-12.934846,-11.626476
548.000000,-49.302587,123.832190,68.160397,18.928947,-1.449647,-99.875159,-55.491855,18.827562,22.778076,66.882893,-34.301295,6.697863,-19.819793,-21.550046,-19.013240,63.375939,-32.664437,7.308029,20.523597,-12.480135,29.464186,-11.570219,28.138701,-13.065635,44.032191,-18.393546,-11.849594,16.538886,-25.336527,-21.915751,20.779174,40.219255,16.770486,-12.575912,-11.108488
549.000000,-49.089411,122.853911,68.226600,18.878862,-0.861836,-98.464484,-55.046615,17.565431,21.833649,67.095052,-34.942992,7.141388,-19.762714,-21.963744,-18.734067,65.727935,-29.140029,8.274528,20.933789,-12.915467,29.354531,-12.074220,28.224915,-13.406044,44.553549,-18.529782,-11.436914,16.864389,-24.182508,-21.430871,20.684849,40.623974,17.029936,-12.264987,-10.718389
550.000000,-48.858830,121.958792,68.269497,18.875819,-0.263607,-96.779081,-54.768210,16.100651,20.814317,67.239640,-35.503552,7.792559,-20.953188,-22.702038,-17.984561,69.833842,-24.835329,8.795032,20.932324,-13.255086,29.250002,-12.361182,28.054450,-13.812275,44.543181,-19.384816,-11.587563,17.357631,-23.294968,-21.189986,21.138816,41.381862,16.949280,-12.436399,-10.566302
551.000000,-48.644796,121.067512,68.362117,18.784901,0.349993,-94.813852,-54.280538,14.446798,19.798748,67.072751,-35.896865,8.422123,-22.619561,-23.751711,-17.250954,74.401401,-20.620218,9.061425,20.587133,-13.456205,29.192488,-12.555650,27.845276,-14.504702,44.146876,-20.273241,-11.688154,17.381272,-22.445718,-20.978216,21.240300,41.485606,16.706207,-12.581538,-11.080617
552.000000,-48.446596,120.154297,68.444347,18.529315,1.166653,-92.881344,-53.704633,12.992332,18.508027,67.088379,-36.355106,8.863712,-24.350449,-24.977872,-16.878530,78.735224,-17.720916,8.407260,20.124889,-13.347501,29.219191,-12.696703,27.953442,-15.145697,43.726772,-19.952748,-11.735381,17.049880,-21.725247,-20.986497,21.405926,41.411785,16.669883,-12.660679,-11.036656
553.000000,-48.318967,119.293165,68.520367,18.214952,2.089092,-90.985028,-53.198189,11.655704,16.883434,67.200401,-36.818606,9.065468,-26.541159,-26.036309,-16.743358,82.344276,-18.295845,6.729069,19.620847,-13.101165,29.258461,-12.881420,28.014714,-15.664914,43.178772,-19.746424,-11.386203,16.645610,-21.385215,-21.049661,21.118682,41.585180,16.563646,-12.448966,-10.427663
554.000000,-48.230138,118.547094,68.599010,17.818766,2.913532,-89.018919,-52.657822,10.379718,15.415324,67.230747,-37.104412,9.095773,-29.304063,-26.745291,-16.491741,84.577891,-19.558701,5.030031,19.015670,-12.862124,29.337749,-13.111981,28.014011,-15.945346,42.822151,-19.669850,-11.165741,16.276814,-21.187679,-21.323086,20.699848,41.582851,15.013502,-11.721091,-9.466023
555.000000,-48.123235,117.779398,68.681628,17.287399,3.508619,-87.202563,-51.752658,9.194504,14.259515,67.132475,-37.495659,9.028444,-32.251136,-27.876831,-16.558214,85.298162,-20.377239,3.563645,18.460570,-12.677145,29.422095,-13.218525,27.935452,-16.142517,42.565169,-19.449817,-11.095562,16.972930,-20.743146,-20.993761,20.491403,41.865327,16.166050,-12.290334,-10.856123
556.000000,-48.081541,117.068636,68.784094,16.670207,4.252524,-85.395396,-50.874466,8.204191,12.858237,67.031996,-37.937149,8.767253,-35.415149,-28.706886,-17.217488,84.578950,-22.497407,2.543419,17.691329,-12.208331,29.531061,-13.276652,27.621121,-15.881387,42.479457,-19.739254,-11.470014,17.123793,-20.563744,-20.994803,20.230848,42.268407,16.809931,-12.851031,-12.004346
557.000000,-48.055667,116.365123,68.829525,15.961772,4.731137,-83.411349,-49.935281,7.029277,11.634637,67.089431,-38.464077,8.641722,-38.825954,-29.179610,-17.487612,82.767078,-23.910710,2.062987,16.662856,-11.770518,29.642177,-13.210935,27.283336,-15.850875,42.708029,-20.222020,-11.781075,17.073007,-20.417455,-21.328480,20.117330,42.536806,16.992621,-12.844765,-12.306234
558.000000,-48.163515,115.623581,68.881291,15.103447,5.291577,-81.279559,-48.973891,5.928114,9.999423,67.291440,-38.979941,8.330106,-42.177381,-28.348328,-17.233102,79.891186,-24.295891,2.167287,15.535422,-11.125862,29.740904,-13.007421,26.923900,-15.795697,42.903830,-19.974902,-11.543981,17.009162,-20.222643,-21.648249,19.508579,42.542520,16.797920,-12.628350,-12.593611
559.000000,-48.317668,114.810884,68.902665,14.125330,5.950845,-79.278080,-47.955038,5.131751,8.183009,67.707713,-39.668417,7.965389,-45.406025,-26.860918,-16.581351,76.335594,-24.583367,2.715062,14.505689,-10.295116,29.793804,-12.745445,26.699898,-16.024537,43.121221,-19.752719,-11.483642,16.783458,-19.756355,-21.991852,19.210599,42.557679,17.463028,-12.772677,-12.954158
560.000000,-48.494869,113.947701,68.919224,12.996263,6.648799,-77.214937,-46.833415,4.519271,6.269528,68.279147,-40.341635,7.586310,-48.282539,-24.580189,-15.323883,72.111293,-24.153202,3.821133,13.345824,-9.265797,29.793804,-12.430766,26.380393,-16.309781,43.468342,-19.606389,-11.683038,16.843607,-19.357559,-22.420255,18.856149,42.664083,17.642242,-12.910820,-13.731528
561.000000,-48.716941,113.053870,68.916875,11.908748,7.255607,-75.183537,-45.749300,3.927561,4.276209,68.931943,-41.028082,7.178619,-50.932939,-21.516566,-13.132070,67.143416,-22.793909,5.863641,12.208243,-8.309721,29.793804,-12.094239,25.976220,-16.287339,43.808027,-19.167678,-11.752876,16.981126,-18.812149,-22.680668,18.309266,42.740541,17.522314,-13.053712,-14.383082
562.000000,-48.918036,112.050462,68.959212,10.774840,7.724912,-72.835557,-44.426515,3.098111,2.223645,69.304796,-41.684860,6.949284,-52.667746,-18.519148,-10.439010,61.472167,-20.271230,8.729160,10.939834,-7.358691,29.793804,-11.712245,25.474314,-16.291096,44.029783,-18.658106,-11.716925,16.871296,-17.902117,-22.794162,17.607514,42.870697,17.363386,-13.319987,-14.853291
563.000000,-49.146324,110.957742,69.053239,9.642499,8.043117,-70.401813,-42.867671,2.329662,0.250661,69.365202,-42.308343,6.690938,-53.709264,-15.725206,-7.288471,55.515327,-17.301955,11.472790,9.698627,-6.581014,29.793804,-11.173224,25.069260,-16.122644,44.168364,-18.374954,-11.718748,16.738992,-16.763757,-22.625681,16.633963,42.996338,17.367711,-13.315451,-14.675331
564.000000,-49.425569,109.861958,69.164634,8.743121,8.181129,-68.278921,-41.317542,1.773670,-1.446048,69.145099,-42.891737,6.367304,-53.983295,-13.668291,-4.408686,49.035431,-11.989731,14.251579,8.704873,-6.006044,29.793804,-11.125703,24.635193,-15.951239,44.547921,-18.108889,-11.958877,16.946498,-16.121529,-22.635054,16.179518,43.381482,17.152611,-13.408929,-15.113540
565.000000,-50.177538,108.521342,69.354731,7.734799,9.180645,-67.293831,-39.891033,3.489048,-3.454162,69.090683,-44.037976,4.987359,-53.306177,-10.326862,-3.927360,42.034579,-3.874409,15.000035,9.015357,-4.754198,29.793804,-11.222430,24.483334,-15.548927,44.297988,-18.309289,-11.752934,16.812386,-15.422045,-22.050806,15.481228,43.476592,16.943937,-13.140176,-15.526552
566.000000,-51.059276,107.042265,69.627708,6.933158,10.029976,-65.987300,-38.469589,4.965343,-5.585735,68.430777,-44.670964,3.544929,-52.244339,-7.523098,-4.023355,35.982318,3.150093,15.000035,9.054865,-3.636286,29.768372,-11.736217,24.391553,-15.536423,44.353900,-18.477431,-11.337709,17.089198,-15.004918,-21.533551,14.927577,43.690094,16.754659,-12.857140,-16.127880
567.000000,-51.739204,105.534291,69.817561,6.436315,10.173646,-64.257134,-37.017805,5.351201,-7.329040,67.507172,-45.030922,2.567571,-51.549719,-6.904438,-4.475976,32.938942,6.971973,15.000035,8.894773,-3.043705,29.687124,-12.184444,24.192117,-15.669946,44.255961,-18.287372,-11.177603,17.346131,-14.426061,-21.400982,14.372630,43.945577,16.725521,-12.741547,-16.041917
568.000000,-52.229029,104.064715,69.948900,6.341395,9.881384,-62.650069,-35.627189,5.322597,-8.397501,66.381324,-45.255624,1.935607,-51.204945,-7.970794,-5.802400,32.426794,9.812694,15.000035,8.900468,-2.730607,29.664157,-12.441684,23.986677,-15.873363,43.636514,-18.399903,-11.266638,17.228491,-13.746047,-21.226780,13.746236,43.936858,16.561180,-12.781494,-16.550974
569.000000,-52.482504,102.660298,70.033884,6.290076,9.643474,-60.772582,-34.447697,4.918927,-9.625313,65.441087,-45.431116,1.802461,-50.927642,-9.145261,-5.648412,34.170873,9.540840,15.000035,8.534789,-2.161837,29.678736,-12.400198,23.772823,-16.082476,42.944589,-18.241987,-11.141027,17.504776,-13.096186,-21.159190,13.182667,43.778272,16.469333,-12.800960,-17.108705
570.000000,-52.701247,101.214004,70.060390,6.323363,9.341622,-59.154079,-33.217402,4.499702,-10.894500,64.624873,-45.737054,1.793577,-50.791599,-9.905623,-4.921566,37.474168,5.320463,15.000035,8.482602,-1.521329,29.793804,-12.251465,23.356385,-16.177894,42.001412,-18.533268,-11.168112,17.450392,-12.326306,-21.041668,12.439961,43.315895,17.392698,-13.121952,-17.671596
571.000000,-53.004962,99.706471,70.127976,6.823811,8.538796,-57.413511,-31.862177,3.444996,-11.885305,63.212410,-45.556361,1.577770,-50.884202,-11.779108,-4.918680,40.501748,1.448417,15.000035,7.912600,-1.602622,29.793804,-11.725224,23.055230,-15.952767,41.010218,-18.928753,-11.106526,17.459039,-11.941477,-20.799482,12.082114,43.075404,16.491301,-13.009277,-18.319445
572.000000,-53.279787,98.194593,70.168960,7.688867,7.576086,-55.697422,-30.655682,2.029546,-12.752621,61.671936,-45.169161,1.641439,-51.307889,-14.059133,-4.700817,43.331393,-1.984465,15.000035,7.007561,-1.802668,29.793804,-11.173245,22.547576,-15.695293,40.169838,-19.068140,-11.235410,17.637630,-11.803376,-20.847389,11.756787,42.711024,16.933707,-13.307000,-18.789429
573.000000,-53.640187,96.654612,70.138031,8.595467,6.762081,-54.177571,-29.592652,0.878657,-13.842500,60.331471,-44.835414,1.626463,-51.880758,-15.802968,-4.261381,46.424304,-5.552915,15.000035,6.206195,-1.960179,29.793804,-10.860360,22.159635,-15.324177,39.679782,-18.986965,-11.707032,17.938819,-12.062009,-20.985133,11.230567,42.466660,16.832018,-13.265413,-17.724524
574.000000,-54.108340,95.067072,70.074993,9.414771,6.099841,-52.491584,-28.714026,-0.127783,-15.307595,59.183200,-44.218197,1.569721,-52.358796,-17.408332,-4.057355,49.454292,-8.991411,14.599022,4.961211,-1.995419,29.793804,-10.848397,21.843037,-15.018435,39.500319,-18.455663,-12.290224,18.034307,-12.719783,-21.480506,10.960550,42.130229,17.147984,-12.978642,-17.294816
575.000000,-54.750484,93.410170,70.016903,10.062869,5.751897,-51.415157,-27.839955,-0.012172,-16.452894,57.961791,-43.795897,0.772461,-52.668668,-17.936261,-4.431069,51.903933,-12.347944,13.652266,4.298173,-1.853652,29.793804,-10.958745,21.758336,-15.028974,38.970225,-17.784696,-12.502735,17.919636,-13.343150,-21.458416,10.415619,41.779639,17.536147,-13.067987,-17.731770
576.000000,-55.386025,91.717666,69.938546,10.634227,5.376994,-50.835827,-26.780677,0.353024,-17.494643,56.879036,-43.353717,-0.220149,-52.898056,-18.115899,-4.898101,54.197783,-15.322283,12.719784,3.814078,-1.715895,29.793804,-11.166459,21.755522,-15.324767,38.607050,-16.631599,-12.505578,18.459770,-14.138759,-21.213480,9.607459,41.504153,18.216999,-13.173142,-18.442059
577.000000,-55.970466,90.123552,69.891465,11.222627,5.097874,-50.394143,-25.977981,0.753637,-18.372797,56.038103,-42.505855,-1.319750,-53.036446,-18.080163,-5.262104,56.020556,-17.762199,12.140756,3.311010,-1.538860,29.793804,-11.506846,21.660615,-15.663316,38.181430,-15.627247,-12.783126,18.940125,-14.982341,-20.871499,8.807802,41.357813,18.650716,-13.547685,-19.532816
578.000000,-56.495506,88.574851,69.828874,11.721441,4.740531,-50.075441,-25.149052,1.038687,-19.194722,55.470415,-41.539172,-2.285854,-52.999737,-17.969114,-5.591562,57.722318,-20.053799,11.543752,2.941624,-1.341034,29.793804,-11.904423,21.547259,-16.160125,37.573649,-14.756412,-12.684238,19.083564,-15.734881,-20.724969,8.107870,41.288606,19.444548,-13.898275,-20.543373
579.000000,-56.969959,87.065303,69.745952,12.174933,4.332275,-50.197418,-24.260661,1.539118,-19.512124,55.143676,-40.275423,-3.146646,-52.969903,-17.548347,-5.839923,59.313356,-22.112534,10.727090,2.691911,-1.393244,29.793804,-12.144683,21.517225,-16.550861,36.973880,-14.104797,-12.768549,19.597471,-16.587509,-20.551216,7.846168,41.104475,19.903653,-14.057819,-21.072860
580.000000,-57.360852,85.608065,69.662386,12.469530,3.748203,-50.405596,-23.153991,1.981302,-19.519721,54.917552,-39.050398,-3.719890,-52.665017,-17.125943,-5.948815,60.810581,-23.997759,9.967157,2.263817,-1.695945,29.793804,-12.194387,21.535868,-16.620791,36.332034,-13.694726,-12.904948,20.384204,-17.389054,-20.127251,7.883954,40.946182,19.603852,-14.171500,-21.575330
581.000000,-57.691580,84.226155,69.569409,12.720622,3.223266,-50.669668,-22.211895,2.506090,-19.173992,54.992759,-37.928945,-4.168615,-52.304315,-16.558899,-5.932531,62.052596,-25.762335,9.139782,1.942248,-1.909991,29.793804,-12.388774,21.502146,-16.704389,35.575921,-13.339704,-12.900256,20.984305,-18.050549,-19.889977,8.127415,40.826752,19.335531,-14.265348,-21.922269
582.000000,-57.927889,83.006060,69.500422,12.956692,2.763585,-50.657303,-21.870993,2.892454,-18.383811,55.926245,-36.503782,-4.275825,-51.858092,-16.255946,-5.922765,63.281484,-27.356055,8.618375,1.447497,-1.917949,29.793804,-12.701508,21.401121,-16.725533,34.906184,-13.053757,-12.920366,21.383251,-18.627055,-19.819189,8.284827,40.906242,19.064383,-14.361658,-22.310821
583.000000,-58.133125,81.833076,69.452596,13.173043,2.239342,-50.704325,-22.025531,3.535422,-16.425514,57.822032,-34.916190,-3.672027,-51.379371,-15.802746,-5.659704,64.235327,-28.594799,8.085445,0.933468,-2.019263,29.793804,-12.792859,21.426742,-16.614486,34.251387,-12.987095,-13.013563,21.443473,-19.142498,-19.796921,8.503994,41.041350,18.951700,-14.250476,-22.221366
584.000000,-58.262271,80.764169,69.481617,13.475741,1.724982,-50.710892,-22.810160,4.536995,-13.027337,60.538576,-33.381897,-2.365146,-50.865228,-15.684689,-5.538446,64.836493,-29.638520,7.472951,0.457375,-2.113467,29.793804,-12.906997,21.497894,-16.471114,33.735602,-12.625444,-12.886653,21.184364,-19.530636,-19.907355,8.659138,41.138281,18.931432,-14.018337,-21.687903
585.000000,-58.345002,79.852754,69.557416,13.760831,1.421534,-50.531123,-24.357221,6.154962,-8.360331,63.898257,-31.641507,-0.677508,-50.340502,-15.731263,-5.633341,65.214038,-30.324121,6.841749,-0.059299,-1.936422,29.793804,-13.180223,21.494090,-16.338058,33.560428,-12.191013,-12.760129,21.152473,-19.914530,-20.383113,8.977566,41.193667,18.522766,-13.944910,-21.851022
586.000000,-58.390641,79.013628,69.666183,14.097218,1.180809,-50.149807,-26.167134,8.077207,-2.929657,67.380848,-30.717785,1.157219,-49.870684,-15.977812,-5.788757,65.550145,-30.834185,6.315125,-0.593813,-1.675174,29.793804,-13.406029,21.464083,-16.325728,33.397917,-12.181263,-12.803389,20.847783,-20.214770,-21.022392,9.237132,41.168719,18.299603,-14.010802,-21.803333
587.000000,-58.409524,78.248477,69.761467,14.353099,1.122304,-49.812499,-28.007681,9.320334,1.483757,70.457240,-30.598650,1.689632,-49.363027,-16.240086,-6.385263,65.724465,-31.402703,5.706609,-0.907077,-1.255273,29.793804,-13.541766,21.515916,-16.256844,33.396978,-12.124586,-12.873582,20.574586,-20.440755,-21.513904,9.006823,41.164672,18.010463,-14.173959,-21.846264
588.000000,-58.377922,77.558619,69.846159,14.577157,1.146509,-49.324957,-30.323813,9.565826,4.787977,73.298387,-30.688853,2.207800,-48.903362,-16.376154,-6.704667,65.838823,-32.175768,4.843364,-1.320404,-0.858801,29.744948,-13.392650,21.672438,-16.175035,33.462808,-12.274757,-13.095635,20.180508,-20.579100,-22.057491,8.806046,41.172882,17.876243,-14.197294,-21.532014
589.000000,-58.337623,76.916850,69.927782,14.789927,1.206857,-48.416836,-33.089599,10.129100,7.986096,75.392987,-30.432946,3.110138,-48.363548,-16.766929,-7.040315,66.054923,-32.943051,3.858726,-1.935090,-0.539318,29.702307,-13.356939,21.953741,-15.985149,33.578743,-12.341068,-13.042939,19.947412,-20.637937,-22.588556,8.571601,41.128571,18.089215,-14.056640,-21.295862
590.000000,-58.277386,76.304525,69.972265,15.024595,1.317575,-47.287842,-35.958870,11.073324,10.985541,76.213218,-30.281951,3.542060,-47.864282,-17.560746,-7.730754,66.379958,-33.626643,3.215691,-2.460991,-0.240420,29.685191,-13.348411,22.215668,-15.565183,33.742227,-12.663727,-12.941040,19.533532,-20.532845,-23.195517,8.282859,40.994782,18.437616,-14.003874,-20.947311
591.000000,-58.181745,75.721675,69.994092,15.247062,1.583486,-46.128692,-38.839847,12.639352,13.935357,75.571481,-29.118674,3.609436,-47.452620,-18.443440,-8.631834,66.747368,-34.177625,2.801353,-2.722730,0.259633,29.624774,-13.555967,22.352901,-15.125264,34.345692,-13.181137,-12.716853,18.831704,-20.381576,-23.930503,7.960198,41.086429,18.854350,-13.910683,-20.600501
592.000000,-57.956952,75.216049,70.011967,15.320852,1.613604,-45.049268,-41.331787,13.223958,15.975900,73.414288,-29.271240,3.029409,-46.711869,-19.556355,-9.526405,67.146087,-34.955146,3.041252,-2.719886,0.763513,29.649974,-13.418334,22.137485,-14.716877,34.718517,-14.004323,-12.561719,18.260287,-19.891415,-24.606989,7.449455,41.228589,18.639593,-13.913654,-20.457347
593.000000,-57.688791,74.715316,70.003492,15.279103,1.469235,-44.324242,-43.410575,13.799219,17.564158,70.030961,-28.418344,2.217619,-45.870290,-20.150095,-9.804753,67.425292,-36.030337,2.970826,-2.265054,1.103447,29.701067,-13.039272,22.108489,-14.451333,35.231871,-14.836100,-12.489689,17.932190,-19.228752,-25.438654,7.382187,41.634286,18.945987,-13.989599,-20.194446
594.000000,-57.350057,74.155027,69.963992,15.223256,1.206613,-43.982776,-44.852524,14.700350,19.082271,65.711317,-26.819414,1.395998,-45.000978,-20.535235,-9.991668,67.879957,-37.022825,2.682645,-1.521897,1.228754,29.722992,-12.271054,22.220567,-14.102355,35.712098,-15.223132,-12.466428,17.289068,-18.633593,-25.856933,7.126495,42.219773,19.022331,-13.740522,-19.468215
595.000000,-56.927675,73.604840,69.909126,15.166579,0.895363,-43.730089,-45.871861,15.519928,20.263119,60.846180,-24.671688,0.561444,-44.079005,-20.936183,-10.164961,68.334909,-38.041685,2.168656,-0.631398,1.195191,29.793804,-11.583690,22.441071,-13.790595,36.241728,-15.109478,-12.306524,16.881432,-18.095920,-26.059719,6.921670,42.931823,19.304831,-13.602227,-18.952978
596.000000,-56.410831,73.110437,69.828576,15.130926,0.526222,-43.690201,-46.760045,15.411168,20.375122,55.460176,-21.476574,-1.083425,-43.321038,-21.235108,-9.982236,68.886672,-38.904488,1.507616,0.222717,0.958748,29.793804,-10.714475,22.609613,-13.285302,36.945866,-14.547661,-11.967431,17.289779,-17.658156,-26.088053,6.946028,43.713474,19.437929,-13.462592,-18.559084
597.000000,-55.786937,72.608989,69.718075,14.955357,0.090606,-43.799468,-47.387422,14.806945,19.400975,50.089756,-17.170445,-2.930407,-42.412722,-21.496683,-9.805917,69.626149,-39.741896,0.761101,1.186073,0.709937,29.793804,-9.496675,22.572185,-12.624696,37.449777,-14.972978,-11.966899,17.073658,-16.958902,-26.044770,6.725988,44.102613,19.160894,-13.218497,-17.781687
598.000000,-55.066615,72.148103,69.607496,14.692808,-0.301155,-44.015986,-47.793532,13.769819,17.285471,44.779560,-11.820103,-5.216496,-41.391773,-21.795373,-9.733334,70.256828,-40.610348,-0.126039,2.083047,0.515502,29.793804,-8.303183,22.389010,-12.002098,38.372921,-15.566546,-12.218303,16.936378,-16.339824,-26.120819,6.996269,44.676681,19.211398,-13.299627,-17.570064
599.000000,-54.192126,71.773493,69.554615,14.467552,-0.553754,-44.029350,-47.631899,12.490592,15.298159,39.011674,-5.597669,-7.467611,-40.326120,-22.327783,-9.698017,70.721336,-41.243841,-0.676511,2.606359,0.425185,29.793804,-7.344037,21.851145,-11.422387,39.419484,-15.733129,-11.834590,17.121293,-15.790040,-26.107889,7.012109,44.878919,19.667779,-13.084325,-17.661179
600.000000,-53.238463,71.370685,69.511670,13.835661,-0.722686,-44.213227,-46.982508,12.266726,13.783498,34.278066,0.310866,-9.733878,-38.856765,-22.331602,-9.683613,71.105903,-41.801977,-1.500174,2.928648,0.688773,29.793804,-5.609643,20.936215,-10.387042,39.789660,-15.764869,-11.385521,16.201035,-14.793985,-25.037187,5.831699,44.912373,17.565641,-13.522814,-19.476926
601.000000,-52.257657,70.896459,69.391519,13.348139,-0.703394,-44.746038,-46.218237,13.339090,14.191388,30.819938,3.825639,-10.955406,-37.707535,-22.179673,-9.714433,71.506671,-42.307162,-1.796419,3.641296,0.580199,29.793804,-4.654194,20.636254,-9.877158,40.759721,-15.842472,-11.266031,15.834689,-14.424050,-24.763775,5.901257,45.435887,16.984623,-13.987113,-19.123466
602.000000,-51.201898,70.452875,69.271392,12.949974,-0.268807,-45.276131,-45.770853,15.010357,15.871375,28.621225,5.669802,-11.599349,-36.831092,-21.968009,-9.964292,71.766225,-42.719661,-2.240841,4.176806,0.583090,29.552460,-4.069356,20.266126,-9.435579,41.784253,-15.957521,-11.184698,15.304992,-14.260025,-24.330001,5.672277,45.359177,16.785817,-13.661716,-19.141479
603.000000,-50.030315,70.122486,69.202751,12.622871,0.085480,-45.566070,-45.476953,16.182460,17.523496,28.037501,6.425020,-11.411445,-35.851096,-22.064180,-10.097189,71.863105,-42.988514,-2.210115,4.341317,0.339129,29.483632,-3.544858,20.010433,-9.099304,42.544883,-15.284987,-11.053209,15.634564,-14.147915,-23.994231,5.407073,45.076735,16.623743,-13.375868,-18.719131
604.000000,-48.776370,69.893467,69.130403,12.392097,0.424923,-45.854052,-45.717134,16.754649,17.972830,29.468882,5.725899,-10.987543,-34.933351,-22.259684,-10.027038,71.828154,-43.172058,-1.929943,4.555772,-0.074744,29.472294,-3.217440,20.058309,-9.078720,42.913703,-15.220682,-10.916044,15.405256,-13.934414,-24.298873,5.683495,44.877512,17.372695,-13.273031,-18.028800
605.000000,-47.416404,69.739991,69.076049,12.264167,0.740052,-46.330222,-46.200646,16.919603,17.827110,32.110659,3.671117,-9.672252,-34.220621,-22.516151,-9.582322,71.693525,-43.276195,-1.402352,4.852023,-0.630972,29.539735,-3.157807,20.290805,-8.998113,43.608934,-13.729093,-11.119223,15.550251,-13.736219,-24.379932,5.745527,44.711750,17.406974,-13.484748,-17.903770
606.000000,-45.999557,69.651425,69.048738,12.192343,1.201691,-46.902827,-47.006219,17.346454,17.747878,35.106407,1.180787,-8.407942,-33.608284,-22.643822,-9.020914,71.283734,-43.295319,-1.084696,5.194453,-1.259096,29.640948,-3.299093,20.339070,-9.072272,43.371254,-14.214830,-11.077800,16.001866,-13.516547,-24.387114,5.864030,44.339085,17.753132,-13.434481,-17.640280
607.000000,-44.565985,69.595844,69.052869,12.194875,1.775489,-47.301440,-47.937751,17.789038,18.089835,38.097525,-1.569165,-7.254268,-32.998970,-22.899987,-8.660957,70.718235,-43.183851,-0.628251,5.556980,-1.874745,29.763031,-3.887627,20.972863,-9.392272,43.771923,-12.344529,-10.929896,16.262020,-13.311088,-24.354834,5.894135,44.207255,18.173708,-13.431776,-17.662432
608.000000,-43.124953,69.546598,69.059265,12.284441,2.331906,-47.537215,-48.855018,18.081783,18.326137,41.131065,-4.378090,-6.051560,-32.299142,-23.470900,-8.597001,70.030626,-42.885911,0.311966,6.061441,-2.542521,29.793801,-4.848576,21.617339,-9.977380,43.797874,-12.074968,-10.738882,16.707370,-13.000728,-24.313525,6.005323,44.417243,18.234781,-13.391740,-17.846326
609.000000,-41.631952,69.498402,69.059801,12.337102,2.980796,-47.696982,-49.769324,18.405072,18.555312,44.066533,-7.060231,-5.030442,-31.449138,-23.948576,-8.526967,69.097889,-42.634095,1.101128,6.633614,-3.120919,29.793804,-5.959507,22.060970,-10.607834,43.197600,-13.924144,-11.057759,17.089196,-12.744580,-24.116368,6.186715,44.921492,18.334538,-13.343055,-18.176525
610.000000,-40.100691,69.479460,69.019455,12.332367,3.624181,-47.901273,-50.615742,18.696883,18.736722,46.951700,-9.772463,-4.422618,-30.631575,-24.292162,-8.187630,68.215592,-42.257913,1.978059,7.410855,-3.602626,29.793804,-7.097028,22.742238,-11.061328,42.524956,-14.651306,-11.371217,17.344126,-12.537604,-23.933514,6.261451,45.482383,18.310054,-13.277879,-18.394270
