Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,77.244520,42.027131,74.270487,0.231458,-12.236625,-176.838509,-34.674685,1.240535,-1.447203,54.202704,-39.854345,1.553571,-30.504106,-9.882343,4.185159,64.184121,-38.152969,8.117800,5.052695,-2.911858,20.618389,-8.759266,41.371535,-20.782848,67.973558,12.633032,3.158116,5.563824,-13.999191,-34.451372,21.216512,47.507924,-0.189180,-0.375659,-8.638688
68.000000,75.435966,41.892040,74.518824,1.391187,-11.673025,-175.682481,-31.992087,2.021138,-2.402768,53.164516,-41.091183,1.207035,-34.707558,-9.779428,3.555005,63.609026,-36.507102,6.910855,2.029950,-0.937825,21.323092,-14.207575,42.457583,-22.193006,65.176998,11.668035,2.648333,6.799670,-9.737298,-35.060672,20.037234,49.970829,-0.476154,-0.473004,-6.880680
69.000000,73.535913,41.861057,74.560392,2.193463,-11.061519,-174.787979,-29.292933,2.765795,-3.131898,52.484352,-42.632617,0.885886,-38.805809,-10.506233,2.292456,62.734543,-33.410263,6.372987,-0.752291,0.578420,21.821720,-20.165080,43.126658,-23.957274,63.126008,11.303423,2.260496,7.754997,-5.099209,-35.230317,18.491489,52.010005,-1.354454,-0.477756,-6.241423
70.000000,71.541661,41.935083,74.395078,2.829543,-10.450149,-174.396378,-26.683775,3.819311,-3.478913,52.451461,-44.480999,0.525122,-42.583323,-10.906884,1.071363,61.295969,-30.026287,6.338232,-3.335004,1.807734,22.240954,-25.417260,43.324949,-24.828752,60.741084,11.235783,1.946615,8.951755,-0.642479,-34.844989,16.634637,53.434175,-1.569683,-0.080118,-5.514765
71.000000,69.322526,42.170569,74.137050,3.443349,-9.649366,-174.343321,-23.795534,5.246153,-3.620311,52.859384,-46.165966,0.271224,-45.215750,-10.838679,-0.460426,58.859285,-25.936185,7.058509,-5.734435,2.914055,22.710731,-29.793114,42.789858,-24.455207,58.053268,9.767495,1.802149,9.586668,3.182164,-33.901275,14.546117,54.812394,-0.548155,0.162374,-4.104736
72.000000,66.905749,42.567524,73.887092,3.843322,-8.781929,-174.672705,-20.444109,6.710679,-3.454116,53.164174,-46.754530,0.208056,-46.617448,-10.055538,-1.790390,55.161366,-21.795251,8.435371,-7.926622,3.805146,22.930275,-32.565748,41.486190,-23.666682,54.962184,8.316560,1.333946,10.852121,6.367212,-32.747472,12.881065,56.421884,-0.679402,0.489759,-2.975587
73.000000,64.184117,43.123388,73.648161,3.826623,-7.738513,-174.756701,-16.580460,8.101957,-2.804706,53.134022,-47.223819,-0.527941,-46.208286,-9.498548,-3.307796,50.777276,-18.738416,10.636690,-10.091501,4.337104,22.718246,-34.418221,39.529904,-23.621880,52.307245,8.376214,-0.115066,12.986841,9.205943,-31.428497,11.796064,58.702901,-2.045563,0.405323,-2.737837
74.000000,61.181957,43.859282,73.332471,4.364756,-6.448181,-174.553349,-12.933436,9.895858,-3.410583,54.234697,-46.858858,-2.336333,-44.462783,-7.945447,-5.126942,47.328355,-16.327692,11.317941,-11.909847,5.482018,22.502567,-35.743616,37.295784,-24.591183,50.368940,8.723276,-0.834580,13.465767,11.640830,-29.965150,10.552273,61.169733,-1.931765,0.553962,-2.377384
75.000000,58.182019,44.829831,72.873002,4.304614,-5.887040,-174.647644,-10.707762,10.970449,-4.299822,56.664732,-45.070397,-4.277836,-44.070979,-6.493663,-5.667921,48.205156,-16.176611,9.017188,-12.832792,6.045607,21.486047,-36.261304,35.153385,-25.623048,48.794670,9.325375,-1.090651,13.134432,13.681245,-28.100086,9.345876,63.300226,-0.539001,1.034623,-1.876029
76.000000,55.304945,45.840201,72.314394,3.921444,-5.328622,-175.712190,-9.101445,11.055199,-5.536807,60.486796,-42.264654,-6.670209,-44.522079,-5.146842,-4.950388,54.968526,-20.572987,5.835606,-12.612942,6.300491,20.511423,-35.597532,33.208472,-26.704537,47.981317,10.079472,-0.984663,12.038025,15.141363,-26.528984,9.143475,65.009372,0.671284,1.619292,-0.625535
77.000000,52.573663,46.740037,72.093433,4.284091,-3.815039,-177.015150,-7.075580,10.842655,-7.650254,63.940529,-36.118635,-6.333843,-42.290776,-2.584754,-4.602711,58.661694,-24.591925,3.135813,-12.198742,7.271092,21.119271,-34.410104,30.634553,-27.789514,48.321444,10.770313,-0.575862,11.275867,14.699694,-26.001550,10.388672,67.026907,0.550741,1.795888,-0.422723
78.000000,50.120687,47.388819,72.160888,3.717845,-3.609011,-177.312774,-7.348597,11.587481,-6.297471,65.593005,-41.750993,-5.680167,-40.356835,-2.198900,-4.263944,60.203924,-27.979527,2.954747,-12.356454,7.437279,20.779415,-32.575692,28.419700,-29.090230,49.389856,11.651711,-0.204905,10.548613,13.213618,-26.206104,11.668558,67.890079,-1.503535,1.847855,-0.533604
79.000000,47.905749,47.967005,72.497189,3.079501,-3.603839,-177.865405,-8.761692,12.074481,-4.634420,67.125883,-43.825591,-3.416678,-38.158081,-1.691279,-3.687770,60.285367,-30.719326,2.603056,-12.209307,7.393867,20.610789,-30.262413,26.942053,-30.403699,50.848310,13.249011,0.211298,9.181831,10.429009,-27.036874,12.747556,67.870313,-3.007736,1.739488,-0.569520
80.000000,45.890680,48.426837,72.965580,2.286232,-3.525500,-179.105937,-10.558456,12.290729,-2.809907,67.819482,-44.360624,-2.028836,-35.890315,-0.769494,-2.265981,59.604766,-32.155270,2.367716,-11.230175,7.104084,20.751600,-27.523458,26.068182,-31.265177,52.453988,14.689631,0.142231,7.703702,6.807828,-28.327035,13.437192,66.946400,-3.138173,1.352725,-1.223998
81.000000,43.952677,48.782900,73.392981,1.747264,-3.486853,179.566209,-12.942868,12.131355,-2.652459,68.186304,-44.682807,-1.487000,-33.684051,0.101247,-1.034443,58.695716,-33.272457,2.346225,-9.596955,6.745996,20.870121,-24.171869,25.825109,-32.054003,53.906513,15.484216,0.201290,6.570867,3.662963,-29.531655,13.937196,64.685942,-1.865206,1.008570,-2.138374
82.000000,42.108920,49.077079,73.738945,1.193102,-3.268431,178.084001,-15.544921,11.616391,-3.539816,68.208031,-44.068544,-1.968297,-31.422074,0.762534,0.183714,57.871517,-34.374870,2.456711,-7.276276,6.200938,21.022457,-20.525962,25.925323,-32.027283,55.354097,16.101978,0.520398,5.564482,0.693721,-30.956156,14.721134,62.022871,-1.183840,0.994587,-2.499676
83.000000,40.368873,49.297783,73.962331,0.228196,-3.210143,175.903155,-18.252893,11.149972,-3.776954,67.510218,-42.965011,-2.424882,-29.915180,1.210185,2.040729,57.717530,-35.654322,2.494945,-3.901350,5.230294,21.024825,-17.160203,26.124951,-30.858381,57.019171,15.535684,1.477703,4.571455,-2.593679,-32.703461,15.889679,59.493243,-2.183424,0.980439,-2.661280
84.000000,38.559216,49.402010,74.127829,-0.667396,-2.955957,174.156004,-20.664790,11.415001,-3.307811,65.995234,-41.851305,-2.653940,-28.075457,1.290485,3.785601,57.576685,-37.336652,2.377363,-1.172126,4.280147,21.187097,-13.598081,26.356279,-29.153535,58.962236,14.106613,2.460394,4.413688,-6.455743,-34.183816,16.922680,57.613745,-2.980738,0.979100,-4.154226
85.000000,36.773771,49.361697,74.197769,-1.379958,-2.637670,172.930687,-23.234939,11.709159,-2.992157,64.660001,-40.936968,-2.285776,-26.153430,0.871923,5.016142,57.567689,-38.948484,2.255131,0.856484,3.471947,21.479857,-10.276341,26.592085,-27.301960,61.134735,13.086145,3.325201,4.586758,-10.632655,-35.045574,17.541659,56.570475,-2.534963,0.959859,-5.382215
86.000000,34.939006,49.213335,74.176937,-2.058682,-2.263629,172.312914,-25.970454,11.855538,-2.596496,63.439630,-39.480355,-1.955078,-24.081632,-0.182803,5.686756,57.593057,-40.922443,1.920823,2.432207,2.726422,21.862336,-7.684181,26.757239,-25.984987,63.632317,12.721642,3.990632,5.171008,-14.750808,-35.336031,17.861751,55.954218,-1.178175,0.971852,-6.396070
87.000000,33.055639,48.965168,74.074423,-2.931582,-1.705134,172.336570,-28.457189,11.255323,-2.240223,61.840799,-37.391515,-1.729795,-21.762185,-1.990407,5.928602,57.832769,-42.631678,1.829910,3.596987,1.820086,22.522202,-5.733574,26.651777,-24.631872,66.239878,11.929986,4.463300,5.151838,-18.621032,-35.177954,18.319068,55.073909,1.023518,1.339101,-7.402944
88.000000,31.119654,48.627332,73.857009,-3.669337,-1.181802,172.550189,-30.807483,10.492448,-1.906737,59.840011,-34.406911,-1.868971,-19.510205,-3.747443,6.070347,58.341447,-44.443645,1.727206,4.966578,1.112421,22.955924,-3.925907,26.432736,-23.143608,68.181346,10.662819,4.707577,5.295521,-21.543718,-35.002537,18.758450,53.657833,1.791895,1.143281,-7.726734
89.000000,29.073909,48.190850,73.600054,-4.475003,-0.682538,173.177742,-32.669201,9.525318,-1.217738,56.859812,-29.766842,-3.040693,-17.037833,-5.901675,5.908587,58.692219,-46.199932,1.739092,6.107405,0.319824,23.287860,-2.233868,26.285368,-21.072373,69.451624,10.031588,4.907137,4.572691,-23.914599,-34.355496,19.216536,51.656850,2.405571,1.109210,-8.370585
90.000000,26.912564,47.657856,73.301643,-5.217036,-0.682891,173.656698,-34.305240,8.550651,-0.151259,52.906659,-24.136070,-5.271419,-15.087608,-7.895437,5.854249,59.065386,-47.604380,1.915382,7.550409,-0.437529,22.986763,-0.587866,26.059557,-18.803376,70.496411,10.322000,4.461897,3.176221,-25.607281,-33.139484,19.458285,49.543218,2.955811,0.889236,-9.328786
91.000000,24.637839,47.030509,73.053914,-5.670861,-0.954187,174.097868,-35.516939,7.853138,1.492865,48.753651,-19.576654,-6.932984,-13.047328,-9.569864,5.714991,58.848220,-48.145819,2.209734,9.135352,-1.178041,22.615602,0.408724,25.767512,-17.428573,71.201908,9.527078,4.552686,3.400179,-27.885637,-31.428747,20.474556,48.291869,3.370095,1.004720,-9.232117
92.000000,22.221231,46.245587,72.771913,-6.029619,-1.609551,174.690504,-37.137139,6.499331,2.632576,46.087723,-17.785147,-6.404893,-11.206738,-11.187188,5.576958,58.516409,-47.893064,3.238624,10.470334,-2.024870,21.685997,1.294320,25.238814,-16.367896,72.114613,8.289023,4.693289,3.921732,-29.908435,-29.596644,21.616669,47.468647,3.298779,1.222779,-9.080335
93.000000,19.545542,45.355123,72.484219,-5.922181,-2.509866,175.219965,-38.307878,5.912145,4.591778,44.450195,-17.060131,-5.991700,-9.313495,-12.306048,5.285781,57.912853,-46.739808,4.646094,11.982105,-2.779916,20.285085,1.977361,24.725471,-15.578348,73.400218,6.905927,4.513844,4.822381,-31.075387,-27.729641,22.349801,46.538928,3.643422,1.322182,-8.620847
94.000000,16.821899,44.359514,72.131979,-5.591292,-3.737359,175.429388,-39.872448,4.578085,4.463664,45.040870,-17.854196,-3.911950,-8.297279,-12.975196,5.286872,58.054026,-44.818523,6.326934,13.966564,-3.782809,18.720628,2.102406,24.551141,-15.389005,74.675380,5.422776,4.910611,6.122760,-31.607793,-26.524471,23.250293,45.511944,4.135822,1.516392,-7.597530
95.000000,14.208281,43.376440,71.637833,-5.399326,-4.565329,175.519374,-41.626748,3.642530,3.857690,50.814268,-22.577510,-0.858645,-7.934992,-13.368928,6.037003,60.039002,-42.650454,8.369025,15.986037,-5.173804,18.090610,1.739629,24.706804,-15.147179,75.474772,3.998001,5.655123,6.278829,-32.104030,-26.358345,24.562311,45.102502,4.580460,1.804697,-7.216663
96.000000,11.885590,42.546383,71.483821,-5.604237,-5.035163,175.364526,-41.936501,2.516720,3.815066,54.777438,-26.078736,0.019285,-8.315954,-13.747533,7.235731,62.470672,-41.193335,8.800317,17.616431,-7.319501,18.792212,0.179724,25.592181,-15.062959,76.187017,2.578168,6.056657,6.326706,-33.149476,-26.559366,26.088447,45.719780,4.861636,2.361770,-7.004610
97.000000,9.791598,41.835976,71.613532,-5.180581,-5.521079,174.739537,-41.019538,2.212551,3.596869,56.275773,-29.704786,1.160010,-10.257259,-14.012720,7.028084,64.184490,-42.605976,7.754333,18.501593,-8.905829,19.408838,-1.818667,26.845063,-15.270845,76.934732,1.741684,6.350135,6.524415,-34.208196,-27.131011,27.518412,47.077817,3.961538,2.661776,-6.375984
98.000000,7.958123,41.225666,72.073519,-3.975296,-6.223248,174.079871,-39.678072,2.766995,2.916652,56.332002,-32.175775,1.252018,-13.420057,-12.764618,6.759817,65.299866,-43.074643,6.480180,18.066206,-9.622271,19.750778,-4.516793,28.119570,-15.808053,77.598257,1.434445,6.453071,6.679565,-35.066703,-28.004407,28.325956,49.079175,2.995151,2.774642,-5.585429
99.000000,6.164414,40.619466,72.596610,-2.861002,-6.716891,174.227822,-38.093778,2.847125,2.123000,55.814629,-33.833270,0.970001,-16.603840,-11.845361,6.141928,65.697978,-42.812182,6.078530,16.201576,-9.900194,20.005807,-6.833768,29.301580,-16.854916,76.881019,1.703565,6.268972,6.958094,-33.892485,-29.627148,28.277378,50.832180,2.886073,2.398085,-5.640121
100.000000,4.372749,40.043023,73.034495,-1.772418,-7.279112,175.050559,-36.679414,2.667848,1.196563,55.194188,-35.447224,0.632458,-20.179184,-11.121425,5.583129,66.252705,-42.019795,6.085011,13.424107,-9.761399,20.022575,-9.345364,30.457152,-17.773059,75.507810,2.181494,6.013660,7.196987,-31.181846,-31.669798,27.210605,52.777654,2.885031,2.165971,-5.392228
101.000000,2.606366,39.484164,73.342067,-0.571339,-7.802134,176.450954,-35.459224,2.432282,0.052053,54.743464,-37.137777,0.389613,-23.979916,-10.371693,5.388174,67.605950,-41.545490,5.134991,9.995713,-9.136472,19.985752,-12.242142,31.578830,-19.073568,73.687578,2.768941,5.625781,7.186324,-27.566944,-33.942850,25.568917,55.136101,2.621690,2.209454,-4.599576
102.000000,0.804332,39.014548,73.446125,0.570944,-8.150216,178.107915,-34.365892,2.126008,-1.309086,54.836877,-38.960458,0.065160,-27.771044,-9.818305,5.201418,68.737665,-40.767285,4.387447,6.601037,-8.350027,19.969861,-15.722903,32.614000,-19.925923,71.824309,3.002832,5.328372,6.730267,-23.043890,-35.976184,23.804416,58.046267,1.610354,2.262247,-3.909815
103.000000,-1.049218,38.686526,73.368692,1.683300,-8.453581,179.485452,-33.423701,2.340442,-2.379281,55.509733,-41.044919,-0.311352,-31.723944,-9.793071,4.347722,69.143310,-40.211059,3.858878,3.823877,-7.393720,20.094666,-20.012830,33.340551,-20.848876,70.157162,2.959585,4.878950,6.779537,-17.935976,-37.405026,21.843466,61.422833,0.367628,2.000735,-3.657986
104.000000,-2.967630,38.459927,73.163491,2.617260,-8.700859,-179.227631,-32.572896,2.519476,-3.395515,56.613860,-42.941116,-0.470621,-35.613450,-9.957892,3.463793,69.118079,-39.028947,3.645070,1.670634,-6.459233,20.407208,-25.371909,33.609196,-22.181830,68.466936,3.352797,4.655610,6.901420,-12.423831,-38.096189,20.005233,64.973254,-0.870251,2.150995,-1.908130
105.000000,-5.032338,38.343123,72.853833,3.397567,-8.782748,-178.144405,-31.439894,2.757825,-4.281061,57.938371,-44.988035,-0.354655,-39.115496,-10.036972,2.680841,68.552847,-37.568284,3.482881,-0.176633,-5.549218,21.065050,-31.073850,33.448485,-23.802137,66.013669,3.431461,5.240981,6.463564,-6.971803,-37.940226,18.559735,68.420211,-2.071846,2.605842,0.113777
106.000000,-7.204272,38.321176,72.419268,4.121262,-8.694819,-176.750998,-30.277146,2.896993,-5.306479,59.686250,-47.185781,-0.086206,-42.109749,-10.012579,1.999707,67.352741,-35.401451,4.371502,-2.242197,-4.603862,21.501412,-36.554428,32.652713,-25.669734,63.527405,4.710125,4.518554,6.867351,-1.277710,-36.701943,17.021871,71.761717,-3.840941,2.723206,1.179859
107.000000,-9.499152,38.471431,72.063243,4.335854,-8.635581,-175.419792,-28.681590,2.862499,-6.045265,60.520749,-48.606983,0.002647,-44.821132,-10.389611,1.677146,65.733290,-32.252840,5.668376,-3.952136,-4.150575,21.719349,-42.190201,30.920601,-28.424507,61.331042,5.832241,3.023805,9.132168,4.543345,-34.213104,15.053872,75.271915,-4.901226,2.512578,1.771694
108.000000,-11.933732,38.728303,71.723294,4.501998,-8.445549,-173.903880,-26.867545,2.836256,-6.998742,61.391926,-49.612322,-0.042566,-47.010297,-11.205787,0.956694,64.462253,-29.199199,6.581999,-6.470307,-3.688719,21.754757,-47.077629,28.851440,-30.460246,59.341804,5.937090,2.154005,9.783302,9.609174,-31.439323,14.213310,78.550713,-6.172302,2.859064,2.494079
109.000000,-14.539014,39.042613,71.485257,4.697943,-7.977370,-172.530172,-24.461062,3.194314,-7.792600,62.070171,-50.000308,-0.174647,-48.528576,-11.751023,0.233403,63.277038,-25.713191,6.890338,-9.205668,-3.027505,22.020100,-51.393342,26.606961,-32.612067,57.437847,6.341427,1.874532,10.455298,14.198890,-28.840808,14.314033,81.202336,-7.880262,3.221313,3.388110
110.000000,-17.346762,39.429063,71.440995,5.167233,-6.818086,-171.566955,-20.873610,4.597875,-8.250658,62.441357,-49.736215,-1.097333,-48.035955,-10.977633,-0.566894,59.929378,-20.723595,7.902607,-11.954208,-2.007610,23.128136,-55.307201,24.383920,-33.304969,55.894580,7.941297,0.894447,9.979319,18.157730,-26.611247,13.568882,83.312762,-10.241075,3.440703,4.994583
111.000000,-20.506749,39.870185,71.545166,5.896700,-5.922057,-170.523232,-17.144338,6.444698,-9.117042,62.060977,-48.719907,-2.959980,-46.274801,-10.125427,-2.063419,55.011508,-16.544356,9.142505,-15.500435,-0.536050,23.484207,-57.909158,22.563547,-34.182413,54.479457,9.190201,0.224427,9.884734,21.978657,-25.105018,12.691279,85.168381,-11.503855,3.629501,5.216907
112.000000,-23.806599,40.403861,71.776468,6.559391,-5.124255,-169.555784,-13.531955,8.480681,-10.084289,61.412403,-46.011532,-5.961860,-44.047531,-9.130315,-3.634966,50.746724,-15.201440,9.478675,-19.257508,0.966021,23.727929,-59.739614,20.975914,-35.250009,53.538537,9.499430,-0.386685,10.499573,25.557161,-24.189672,11.165961,86.711246,-11.826841,3.628158,4.562730
113.000000,-27.160591,41.129744,71.976286,6.541155,-5.331302,-169.667421,-10.919285,8.960274,-11.343115,60.873494,-38.924685,-7.622960,-43.749513,-7.977297,-3.807955,50.594384,-15.332366,8.158704,-22.100674,1.931351,23.086415,-60.928784,19.652001,-36.101037,53.157429,9.443982,-0.758320,11.216401,28.668848,-23.668713,10.076484,87.928242,-12.818316,3.461716,4.875751
114.000000,-30.335143,41.816568,72.035068,6.018100,-5.980639,-170.103173,-8.584762,9.977261,-10.409464,59.818831,-38.994984,-12.363208,-43.788510,-7.180919,-2.902835,53.880890,-18.587685,6.915459,-24.540547,2.670587,22.636625,-61.910570,19.251083,-37.455627,53.039598,9.996859,-1.161043,11.565927,30.905530,-23.715395,10.024348,88.342152,-13.824100,3.465735,4.655843
115.000000,-33.374697,42.475295,72.075576,5.707047,-6.494031,-171.015438,-6.233127,10.625130,-9.693765,58.814800,-36.695468,-14.255492,-42.824391,-5.767226,-2.315022,56.106012,-22.949892,5.369260,-26.317392,3.586693,22.791786,-62.715289,19.089402,-38.362574,53.899717,10.354086,-1.136438,10.561044,32.157729,-24.258184,10.442958,88.432303,-13.663565,3.344738,4.496269
116.000000,-36.062667,43.047562,72.082132,5.468857,-7.572598,-171.860039,-5.888076,11.775746,-7.886550,57.970076,-37.824693,-13.809446,-42.440504,-4.605864,-1.985487,57.734448,-26.532917,3.958790,-27.252405,4.444133,22.425319,-62.585228,19.137550,-38.621455,54.880744,11.926515,-1.013374,9.402081,32.603409,-24.705643,10.291426,88.491384,-14.324249,3.037810,5.077350
117.000000,-38.725498,43.502465,72.400737,5.099700,-8.353181,-173.113344,-5.469366,13.633839,-4.213746,55.143426,-38.294555,-12.146926,-40.873580,-3.234638,-1.291194,57.688351,-28.665594,2.820942,-28.322312,4.905583,22.707159,-61.111226,19.999941,-37.272708,55.939885,12.105919,-1.037637,9.173002,30.759316,-26.592776,10.465741,88.323266,-14.887883,2.669381,4.886378
118.000000,-41.022801,43.966570,72.647947,4.706630,-9.323899,-174.338147,-7.260261,15.268143,-1.419312,54.454137,-40.371141,-11.335427,-39.815362,-2.064372,-0.610798,57.395104,-30.914642,2.411683,-28.133028,4.685473,22.702637,-58.437049,21.217107,-36.693234,57.322800,11.645783,-0.794946,8.796661,28.608695,-27.605707,11.003827,86.905975,-14.822388,2.443287,4.494183
119.000000,-43.118528,44.441703,72.897613,3.884674,-9.991837,-175.917258,-10.028440,16.155762,0.300922,54.614196,-40.529656,-10.519673,-38.681755,-1.108116,0.579120,57.171525,-32.759022,2.238902,-26.935428,3.528032,22.582074,-54.849807,23.210743,-36.727549,58.708912,11.824489,-0.018798,8.282041,25.785129,-28.899060,11.652080,84.129660,-13.162123,2.016333,4.340538
120.000000,-45.223317,44.831845,73.110849,2.954911,-10.056781,-177.600165,-12.965255,16.617654,0.567973,55.335543,-40.570265,-10.332257,-36.808262,-0.428620,1.849719,56.965912,-34.148559,2.054988,-24.459092,1.884671,22.684972,-50.448013,25.219085,-36.280893,59.763486,13.051936,0.405305,8.084349,23.178710,-30.211255,11.625329,79.788918,-11.508712,1.441795,3.717622
121.000000,-47.267491,45.104179,73.233962,2.251872,-10.079326,-179.385102,-16.957355,16.824930,-0.576397,56.652806,-40.241050,-10.334059,-34.827951,0.412849,3.215948,56.448911,-35.991764,1.855928,-21.154836,0.681629,22.669565,-45.102748,27.017481,-34.804475,60.390231,13.038925,0.783870,8.031314,20.244267,-31.923638,11.379429,74.887273,-10.381108,1.068502,1.921053
122.000000,-49.370858,45.152536,73.469579,1.152156,-9.378855,178.399213,-19.899676,16.277720,-1.548002,56.838239,-39.090750,-9.592672,-31.759898,0.741169,5.314337,55.337042,-37.793052,1.992352,-17.154999,-0.973644,23.130806,-38.971331,28.418554,-32.407202,61.008698,11.216109,1.665100,8.092309,16.320990,-33.845445,11.048536,70.029410,-8.574412,1.180767,-0.538138
123.000000,-51.434869,45.081902,73.526245,0.317208,-8.750548,176.403531,-23.659985,15.748125,-2.931186,57.419249,-38.460799,-8.184070,-28.908342,0.780540,7.148074,54.602267,-39.656884,2.232669,-12.675109,-2.282075,23.426560,-33.019255,29.317743,-29.944075,62.183634,9.559103,2.793300,8.005174,11.511510,-35.232257,10.131874,66.902639,-6.812873,1.014196,-2.287969
124.000000,-53.567147,44.804418,73.517621,-0.682979,-8.146717,175.128399,-27.667863,15.167243,-3.359036,57.510965,-37.383678,-6.054412,-25.944178,-0.202263,8.666182,53.793901,-41.628254,2.594562,-8.798657,-3.467019,23.740696,-27.213268,29.718450,-27.123496,63.735678,8.838132,3.909583,8.522748,5.496739,-36.529494,9.933508,64.393132,-4.978883,1.042503,-4.643986
125.000000,-55.860466,44.381526,73.324370,-1.696708,-7.485262,174.302310,-31.454257,14.354252,-3.212239,56.824237,-35.490981,-4.350514,-23.015142,-1.826326,9.776655,53.504044,-43.879519,2.713203,-4.910973,-4.579854,23.967670,-21.705930,29.840560,-24.281714,65.267526,7.162235,4.603689,7.147662,-0.557956,-37.516402,10.138673,61.792571,-3.435493,0.784144,-6.049413
126.000000,-58.255613,43.849182,73.018473,-2.472621,-7.065515,174.376034,-35.143222,13.586109,-2.258196,54.652479,-32.015094,-4.032938,-20.237710,-3.844656,9.885731,53.438427,-45.838342,2.741980,-1.713909,-5.554883,24.110165,-16.619261,30.150682,-22.579574,66.861234,6.434843,4.881453,6.880452,-6.859587,-38.000034,11.674416,59.007097,-2.533210,0.790129,-7.429428
127.000000,-60.844994,43.252981,72.576267,-2.854350,-7.021787,174.655376,-38.515006,12.649368,-1.382357,51.821714,-26.479074,-5.541420,-17.634123,-5.679332,9.364929,53.358701,-47.657290,2.595433,2.028942,-6.026646,23.490317,-12.397692,30.159421,-21.152116,68.854898,7.371167,5.650820,5.845554,-11.356304,-38.438761,12.637486,53.794013,0.219176,0.867924,-9.516761
128.000000,-63.684493,42.525297,72.064984,-3.015249,-7.444831,174.700276,-41.090094,11.405473,-0.475613,48.740018,-22.369752,-7.118480,-15.575493,-6.874904,9.567302,53.700303,-48.377748,3.107357,6.279276,-6.480841,22.244565,-8.468670,29.987997,-19.372629,71.095098,6.788919,6.045805,5.844209,-15.385935,-38.477451,13.937273,49.731352,1.344629,0.594312,-11.350956
129.000000,-66.613442,41.709638,71.205550,-3.867386,-7.758492,174.801277,-43.676171,8.824111,-0.226017,49.055020,-21.198426,-5.244841,-14.652062,-9.297642,8.976673,57.486772,-46.928160,6.922360,9.789480,-8.154053,21.242380,-4.896386,30.425153,-17.882337,72.812938,4.580216,6.662682,7.024944,-19.846518,-38.466748,15.780237,46.233749,2.699337,-0.280145,-11.536618
130.000000,-69.504672,40.775207,70.196509,-4.344067,-8.172389,175.584884,-45.925243,6.945644,-0.399932,56.186287,-25.886040,-2.034431,-14.511464,-10.853363,9.507154,62.129709,-44.387122,10.104535,12.803914,-9.189159,20.481232,-2.176875,31.089238,-16.610942,74.006404,3.230267,7.202102,6.312615,-22.597746,-38.833310,16.788654,42.582060,3.782097,0.308649,-9.259506
131.000000,-72.140729,39.916417,69.470966,-4.518711,-8.700272,176.555177,-46.788114,5.144182,-0.598551,61.438726,-30.697421,-0.065111,-14.984361,-11.952599,9.840517,65.231360,-43.573264,11.293546,14.668354,-10.080698,20.569270,-1.093413,32.550045,-16.893488,74.720009,3.055644,7.311725,6.844138,-25.567990,-39.176408,18.718822,40.142135,5.135548,0.833310,-8.252361
