Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332.000000,-35.336220,66.196114,76.985496,8.791985,1.243636,-79.501541,-5.757788,-1.364064,-3.432658,20.177188,-23.785331,4.883141,-31.116856,-5.845815,-14.127869,24.419653,-4.580213,1.761939,-7.697689,-3.931003,27.568759,-47.853651,35.275875,-23.707850,12.713932,-13.840352,-13.522666,15.341076,-8.107155,-33.765272,10.924322,11.089439,-8.677837,-9.724243,-15.981567
333.000000,-35.314324,65.921479,77.007771,8.803771,1.228277,-79.489511,-5.405232,-1.327362,-3.484762,19.896655,-23.601200,4.555918,-31.014526,-5.884441,-14.184623,24.664260,-4.800318,1.596674,-7.872911,-3.539146,27.489660,-47.257809,35.212019,-23.547263,12.515651,-14.108152,-13.567206,15.130735,-8.281171,-33.833492,11.017844,10.867249,-8.524448,-9.746113,-15.862078
334.000000,-35.289532,65.677583,77.046233,8.744056,1.127200,-79.558653,-5.297283,-1.396287,-3.526586,20.277923,-23.291804,4.011125,-30.815624,-5.910809,-14.082044,24.798400,-5.003770,1.410137,-7.924841,-3.236720,27.429749,-46.950184,35.016717,-23.349330,12.433932,-14.287937,-13.579191,15.102817,-8.429615,-33.894684,11.162335,10.691043,-8.371542,-9.752935,-15.809952
335.000000,-35.252658,65.479308,77.122086,8.609966,0.891757,-79.558341,-5.660541,-1.702469,-3.736959,21.752626,-22.713712,3.142733,-30.398826,-6.070533,-13.888562,24.679734,-5.238925,1.341896,-7.896491,-3.012208,27.366980,-46.945984,34.568038,-23.264248,12.473786,-14.145139,-13.583390,15.340282,-8.429196,-34.008485,11.265614,10.634808,-8.094841,-9.737452,-15.748039
336.000000,-35.188273,65.349692,77.260059,8.435651,0.415697,-79.470212,-6.868659,-2.371385,-3.929520,24.854939,-21.643874,1.887980,-29.833962,-6.498287,-13.560275,24.338693,-5.346504,1.355320,-7.824126,-2.970339,27.278881,-46.799169,33.763322,-23.171261,12.381060,-14.212445,-13.706725,15.959565,-8.319900,-34.195328,11.294191,10.666621,-7.964896,-9.709149,-15.790789
337.000000,-35.093805,65.358871,77.425760,8.543282,-0.265119,-79.494251,-9.468741,-3.139597,-3.511901,29.542665,-20.661064,1.111992,-29.693192,-7.141322,-13.007425,23.918846,-5.152728,1.355321,-7.703244,-3.181060,27.111949,-46.438221,32.948877,-22.803191,12.032441,-14.557643,-13.757937,16.541975,-8.695535,-34.552032,11.319351,10.928039,-8.022475,-9.660417,-15.804460
338.000000,-34.949759,65.488678,77.623171,8.449843,-0.874107,-79.530058,-12.025740,-3.070961,-2.112193,33.588470,-20.715059,1.376624,-29.258020,-7.710457,-12.507529,23.134027,-4.536023,1.707136,-7.689638,-3.489607,27.016571,-45.274674,32.430998,-22.300421,11.582994,-14.593269,-13.732339,16.293078,-8.940018,-34.616802,11.397363,11.223401,-7.917110,-9.620592,-15.719380
339.000000,-34.705243,65.695167,77.824575,7.974042,-1.277004,-79.956448,-13.230123,-3.121516,-1.955640,34.220412,-21.419712,1.296047,-28.379465,-7.829063,-11.899594,21.965021,-3.457630,2.552980,-7.549949,-3.799332,26.992137,-43.367856,32.123595,-22.037641,11.535402,-14.588645,-13.923878,15.837935,-8.969023,-34.332663,11.557800,11.466586,-8.026868,-9.650817,-15.713115
340.000000,-34.348401,65.973037,77.967429,7.446450,-1.339917,-80.907575,-13.499451,-3.015834,-2.646500,32.215974,-21.531485,0.956496,-27.732667,-7.386490,-11.004931,20.869682,-2.110262,3.273355,-7.372295,-3.916918,26.814341,-41.267552,31.964134,-21.780696,11.911233,-14.893480,-13.988135,15.414349,-9.267690,-33.953987,11.914788,11.719120,-8.038169,-9.666529,-15.693265
341.000000,-33.908495,66.332310,78.056365,6.737747,-1.214858,-81.998721,-13.025774,-2.545041,-3.544038,30.047648,-20.746187,0.876460,-27.110102,-6.752655,-10.077311,19.970515,-0.642645,3.551031,-7.610113,-4.014961,26.547368,-39.387461,32.133311,-21.523294,12.274950,-15.067655,-14.015126,14.877711,-9.581574,-33.587226,12.384513,11.649793,-7.849011,-9.778313,-15.654449
342.000000,-33.348063,66.829056,78.061932,5.908137,-0.950451,-83.355970,-11.838749,-2.574046,-5.589158,28.313021,-19.204880,0.430122,-26.636802,-5.961593,-9.024048,19.290367,0.934115,3.871589,-8.198826,-4.149372,26.187097,-38.214581,32.638967,-21.324272,12.585392,-14.975825,-14.189285,14.416127,-9.888063,-33.466858,13.004215,11.230468,-7.658476,-9.913512,-15.319529
343.000000,-32.664385,67.484957,78.013533,5.064829,-0.565736,-84.859898,-10.173172,-2.753227,-7.323250,26.377692,-18.745826,0.170724,-26.475594,-5.172552,-8.073187,18.926463,2.802749,4.736015,-9.257922,-4.313979,25.724360,-37.707419,33.244218,-21.050986,12.910449,-14.793693,-14.390734,14.583374,-10.233760,-33.459413,13.808165,10.774773,-7.606977,-10.134369,-15.014651
344.000000,-31.907803,68.329883,78.023726,4.342684,-0.208095,-86.285466,-8.905078,-2.381975,-6.177095,24.530394,-18.900467,0.743167,-26.637056,-4.607794,-7.357680,18.600512,5.411084,6.258986,-10.969963,-4.578774,25.213848,-37.414981,33.862749,-20.699520,13.076592,-14.543998,-14.451441,15.556929,-10.683495,-33.355714,14.702604,10.383475,-7.543238,-10.355158,-14.830101
345.000000,-31.104991,69.337589,78.127456,3.785035,0.125062,-87.630747,-8.060218,-1.887541,-3.676472,22.729003,-18.590197,1.448600,-26.907488,-4.086275,-6.329194,17.862400,8.711481,8.801927,-13.112715,-4.800408,24.615927,-37.078331,34.478436,-20.389918,13.175572,-14.131020,-14.549129,16.363253,-11.091616,-33.161716,15.518053,9.971754,-7.419693,-10.668627,-14.427853
346.000000,-30.263677,70.410258,78.253025,3.301525,0.490263,-89.279465,-7.420538,-1.498435,-1.706275,21.105250,-18.066267,1.865751,-27.131267,-3.454231,-4.689630,16.895060,11.391208,12.162841,-15.084461,-4.849061,24.057345,-36.566579,34.987637,-20.086246,13.387479,-13.571003,-14.790875,16.752682,-11.500526,-33.094944,16.265839,9.421636,-7.197717,-10.844612,-13.801830
347.000000,-29.474300,71.413493,78.332144,2.805582,0.955758,-91.587758,-6.701598,-0.920104,0.007229,19.768070,-17.876376,1.712554,-27.081522,-2.614768,-3.041011,16.423282,9.472647,14.940318,-16.299739,-4.657588,23.610982,-35.835574,35.383129,-19.835433,13.651928,-13.260760,-14.832939,16.879651,-11.810049,-33.289799,17.008231,8.666492,-6.822088,-10.716741,-13.015522
348.000000,-28.657946,72.308099,78.438914,2.397860,1.501905,-94.312960,-6.156135,-0.093719,2.436924,18.900127,-17.734603,1.445724,-26.569200,-2.931765,-3.832400,17.545398,2.772095,14.837034,-16.719676,-4.142636,23.076119,-34.922733,35.602829,-19.757130,14.016008,-12.973649,-14.816337,16.690020,-11.795376,-33.666603,17.564772,7.891647,-6.642628,-10.658400,-12.522441
349.000000,-27.988657,73.146892,78.623086,2.227952,2.167945,-97.188613,-5.858269,1.047396,5.003001,18.238145,-17.473335,1.366386,-25.609577,-3.900386,-6.776924,20.610820,-2.749809,12.535572,-16.515302,-3.194338,22.475171,-33.950674,35.435052,-19.596410,14.564111,-12.705396,-14.651370,16.198881,-11.670523,-34.089491,17.853042,7.470142,-6.550259,-10.706419,-12.009376
350.000000,-27.363476,73.956257,78.869230,2.420707,2.831791,-100.147166,-5.770698,2.262239,7.545692,17.380475,-17.014693,1.782780,-24.449712,-4.984083,-9.559063,25.050585,-4.591659,9.853951,-15.833504,-1.946661,21.495632,-32.536415,35.041391,-19.387460,14.921247,-12.515377,-14.391758,15.771504,-11.348082,-34.280603,18.140451,7.492192,-6.475631,-10.748015,-11.560115
351.000000,-26.830554,74.700868,79.129308,2.761153,3.487273,-103.224777,-5.609201,3.628225,10.242063,16.377433,-16.473834,2.099378,-23.084139,-5.871128,-11.332107,30.052525,-5.649917,7.317426,-14.794465,-0.570063,20.458215,-30.861110,34.546841,-18.995796,15.156456,-12.526060,-14.132386,15.059367,-11.204933,-34.302221,18.519467,7.761945,-6.543564,-10.722291,-11.061993
352.000000,-26.394597,75.430465,79.377609,3.164537,4.064510,-106.223360,-5.419683,5.001864,12.831491,15.338599,-15.884469,2.080482,-21.302433,-7.052184,-12.909870,34.597534,-7.016583,4.818123,-13.721471,0.788754,19.427005,-29.032365,34.202247,-18.564521,15.409446,-12.341617,-13.998594,14.315224,-11.294025,-34.338312,18.935400,8.044609,-6.796540,-10.746196,-10.536874
353.000000,-26.049599,76.167279,79.583853,3.620644,4.472864,-109.086140,-5.322302,6.251235,15.256037,14.386385,-15.337487,2.094825,-19.326389,-8.556740,-14.330172,38.392541,-8.229743,2.296377,-12.651391,2.031298,18.367996,-27.120012,33.924983,-18.133862,15.614133,-12.295009,-13.923190,13.716418,-11.422411,-34.332038,19.294227,8.112533,-6.821228,-10.824705,-10.132399
354.000000,-25.810075,76.923555,79.720324,4.063444,4.644753,-111.835345,-5.336062,7.309270,17.500608,13.623231,-14.909408,2.184113,-17.344946,-9.939783,-15.106787,41.093946,-9.056955,0.199276,-11.557140,3.022575,17.306743,-25.149668,33.764979,-17.636337,15.619954,-12.328503,-13.917150,13.145318,-11.551550,-34.273039,19.621882,7.956575,-6.732109,-10.941507,-9.732204
355.000000,-25.694185,77.707821,79.788691,4.398925,4.581289,-114.455935,-5.363083,8.151902,19.532914,13.006521,-14.587305,2.178293,-15.248585,-10.854585,-15.206026,42.095105,-9.320466,-0.982865,-10.425903,3.688870,16.248199,-23.170819,33.754105,-17.119294,15.528896,-12.308873,-13.901944,12.546356,-11.704174,-34.287430,20.043127,7.801980,-6.886186,-10.886544,-9.393693
356.000000,-25.700116,78.507090,79.797477,4.601421,4.279259,-116.834411,-5.413816,8.707624,21.292746,12.464828,-14.292977,2.151071,-12.989437,-11.268230,-14.956678,41.127834,-8.967429,-1.190212,-9.388805,4.047173,15.121079,-21.186154,33.613321,-16.548666,15.520538,-12.512930,-13.881118,11.912651,-11.830609,-34.280289,20.553272,7.799677,-6.929242,-10.815328,-9.042519
357.000000,-25.807601,79.329532,79.753989,4.616423,3.748869,-118.913317,-5.488345,8.972693,22.850797,12.032062,-13.910530,2.152951,-10.553880,-11.436527,-14.738544,38.219857,-7.762532,-0.756619,-8.562068,4.099147,14.004886,-19.239161,33.290130,-15.900686,15.596426,-12.802056,-13.914507,11.330904,-11.946677,-34.266656,21.086307,7.880770,-7.033356,-10.807325,-8.700591
358.000000,-26.037621,80.185455,79.649085,4.452664,2.983086,-120.613630,-5.634211,8.988943,24.356398,11.717637,-13.472155,2.140981,-7.989216,-11.321159,-14.581455,33.475167,-6.794535,0.536358,-7.981762,3.838966,12.787210,-17.405598,32.933960,-15.419847,15.775140,-12.896091,-13.945846,10.872744,-11.844877,-34.245981,21.567796,7.948046,-7.297663,-10.820121,-8.437328
359.000000,-26.325956,81.121266,79.494894,4.009938,2.129858,-122.036752,-5.754781,8.800121,25.629723,11.509809,-13.032265,1.873509,-5.507447,-10.715622,-13.879788,27.411670,-8.261175,3.171973,-7.666635,3.333738,11.831246,-15.768431,32.580337,-15.001894,16.009740,-12.673443,-14.014622,10.578481,-11.831310,-34.174592,21.953703,8.038079,-7.475329,-10.833492,-8.323139
360.000000,-26.664484,82.053226,79.343897,3.416451,1.389204,-123.350337,-5.736415,8.718770,26.880061,11.433053,-12.572421,1.582652,-3.273175,-10.299696,-13.551261,22.084334,-10.413232,4.700502,-7.366368,2.788194,11.008364,-14.359201,32.132140,-14.652445,16.190921,-12.646392,-13.981699,10.041306,-11.697665,-34.072064,22.234106,8.133086,-7.501680,-10.866960,-8.076804
361.000000,-27.046660,82.948244,79.241890,2.762026,0.855344,-124.620108,-5.493128,8.818193,28.114937,11.315478,-12.058949,1.340012,-1.434935,-10.002137,-13.477128,17.995125,-11.940980,5.116539,-6.970446,2.361599,10.295625,-13.155689,31.678745,-14.392395,16.248380,-12.580910,-13.976217,9.402642,-11.415726,-33.981875,22.401021,8.323023,-7.563246,-10.879576,-7.821934
362.000000,-27.394491,83.868319,79.221666,2.155622,0.610060,-125.656835,-5.214032,9.033869,28.896297,11.058877,-11.497296,1.232273,-0.242718,-9.517550,-13.251071,15.083247,-12.762367,4.871734,-6.704082,2.228264,9.844715,-12.156064,31.037845,-14.212640,16.244107,-12.606837,-13.940694,8.818633,-11.109287,-33.914174,22.404332,8.621922,-7.645249,-10.883161,-7.666114
363.000000,-27.697042,84.780282,79.291749,1.591973,0.566630,-126.593366,-4.678015,9.304563,29.672217,10.392176,-10.841580,0.968507,0.503522,-8.915047,-12.781656,13.107119,-12.979205,4.585939,-6.534231,2.327581,9.680539,-11.196228,30.100814,-14.039781,16.206866,-12.660593,-13.868539,8.390335,-10.850015,-33.915557,22.400995,9.007236,-7.699387,-10.893140,-7.606304
364.000000,-27.957168,85.705084,79.396856,1.137982,0.594352,-127.377761,-4.155009,9.670489,30.520386,9.578145,-10.027441,0.595921,0.903234,-8.253173,-12.151533,11.759328,-12.834687,4.399236,-6.554122,2.568560,9.554211,-10.209713,29.095475,-14.077993,16.089199,-12.661113,-13.753470,8.060528,-10.666554,-34.135380,22.544392,9.398976,-7.795993,-10.873344,-7.555573
365.000000,-28.181475,86.625987,79.497516,0.782660,0.678043,-128.047271,-3.792503,10.088662,31.142982,8.797358,-9.083045,0.148694,0.918160,-7.579937,-11.459057,11.083432,-12.606239,4.327322,-6.772311,2.868644,9.430811,-9.267811,28.230208,-14.366866,15.935221,-12.646660,-13.708664,7.566820,-10.603776,-34.506198,22.836285,9.707388,-7.878772,-10.886055,-7.346312
366.000000,-28.402069,87.503302,79.548985,0.476502,0.731360,-128.601095,-3.490409,10.487868,31.682007,8.017384,-8.046266,-0.351732,0.892793,-6.955291,-10.838534,10.577613,-12.696450,4.174107,-7.133831,3.082474,9.281453,-8.443551,27.628482,-14.730724,15.796761,-12.608925,-13.714891,6.939540,-10.622460,-34.914807,23.188812,9.895655,-7.901177,-10.966495,-7.001687
367.000000,-28.622845,88.322568,79.556513,0.153415,0.762975,-128.910892,-3.232113,10.913914,32.297246,7.499598,-7.176160,-1.032266,1.031941,-6.414035,-10.407747,10.074205,-13.094636,3.690450,-7.647725,3.183272,9.126652,-7.670965,27.129694,-15.060683,15.624406,-12.580495,-13.764044,6.591973,-10.575692,-35.288319,23.480792,9.985008,-7.945359,-11.062424,-6.762365
368.000000,-28.838384,89.077467,79.551530,-0.266281,0.851638,-128.904977,-3.120722,11.496943,32.919739,7.659673,-6.084814,-1.814854,1.325314,-5.932363,-10.032003,9.711557,-13.555158,3.252864,-8.328627,3.219357,9.101011,-6.975432,26.664160,-15.378342,15.438572,-12.616903,-13.786845,6.247384,-10.389677,-35.627800,23.661819,10.015788,-7.991782,-11.144634,-6.517308
369.000000,-29.019010,89.768475,79.558784,-0.772952,0.929401,-128.718125,-3.285830,12.139940,33.368124,8.646167,-5.415709,-2.499129,1.605880,-5.670575,-9.910104,9.573611,-13.841070,2.992256,-9.029188,3.188222,9.183715,-6.425569,26.203869,-15.693534,15.350973,-12.637984,-13.794923,5.811834,-10.082359,-35.989213,23.750881,10.041814,-8.090525,-11.214918,-6.307990
370.000000,-29.156047,90.396619,79.604286,-1.310785,0.838518,-128.447236,-3.661169,12.683846,33.954687,10.400884,-5.741735,-2.617308,1.762096,-5.742453,-10.048441,9.564938,-13.999557,2.845666,-9.652244,3.053906,9.227653,-6.029515,25.693495,-16.055651,15.362660,-12.617232,-13.782551,5.495190,-9.696133,-36.385511,23.756306,10.070118,-8.142724,-11.276212,-6.207936
371.000000,-29.255790,90.947944,79.735798,-1.858962,0.568750,-128.025137,-4.106069,13.291626,35.009774,13.587798,-6.808658,-1.872370,1.809174,-6.113027,-10.337608,9.621492,-13.957599,2.795824,-10.254127,2.858699,9.357128,-5.989816,25.124050,-16.474205,15.515487,-12.492205,-13.742896,5.164773,-9.410843,-36.828698,23.545720,10.161397,-8.143504,-11.318217,-6.119138
372.000000,-29.356399,91.349542,79.926562,-2.495061,0.091848,-127.909487,-4.136262,13.393009,35.901373,17.214308,-7.988123,-0.860319,1.822142,-6.763819,-10.356182,9.670902,-13.922144,2.846343,-10.567061,2.433158,9.168521,-5.641755,24.692534,-16.941909,15.571848,-12.373121,-13.716174,4.675170,-8.897931,-37.124742,23.356165,10.349084,-8.270844,-11.308099,-5.858944
373.000000,-29.439950,91.615993,80.095404,-3.005208,-0.317176,-128.110623,-4.109195,12.983112,35.417341,20.295412,-8.980678,-0.405162,1.838503,-7.266210,-10.082196,9.578465,-13.855521,2.938325,-10.653837,2.077137,8.838678,-5.046823,24.434308,-17.335314,15.473599,-12.393813,-13.732259,4.327230,-8.342638,-37.211502,23.142336,10.539329,-8.333095,-11.251999,-5.615485
374.000000,-29.504773,91.754639,80.195332,-3.221748,-0.532965,-128.502787,-3.752264,12.316926,34.492404,21.622822,-9.219930,-0.665666,1.812340,-7.423372,-9.677033,9.381661,-13.856802,3.152147,-10.662095,2.022433,8.375698,-4.234724,24.232190,-17.654067,15.303141,-12.411331,-13.808279,4.246163,-7.798855,-37.168465,22.991790,10.611572,-8.377347,-11.240055,-5.465794
375.000000,-29.552305,91.735888,80.217361,-3.163583,-0.636618,-128.913953,-2.793280,11.675604,34.219477,21.112371,-8.490642,-1.054986,1.724511,-7.366517,-9.290166,9.198349,-13.975656,3.381516,-10.800733,2.251952,7.582558,-3.123038,24.020276,-17.878608,15.142639,-12.342082,-13.856522,4.004865,-7.168822,-37.140697,23.084970,10.529613,-8.458984,-11.298383,-5.220588
376.000000,-29.565337,91.641623,80.149817,-2.753444,-0.498385,-129.233883,-1.706181,11.383056,33.970195,19.196124,-6.991254,-1.728237,1.495252,-6.909092,-8.991761,9.104996,-13.985761,3.398351,-11.097304,2.917988,6.844709,-2.110344,23.795754,-17.965834,15.024541,-12.251560,-13.869268,3.669650,-6.734955,-37.216328,23.164930,10.334179,-8.410514,-11.391637,-4.934338
377.000000,-29.504126,91.478050,80.028218,-2.211815,-0.276395,-129.502311,-0.636013,10.912397,33.345226,16.065894,-6.710464,-2.332305,1.187801,-6.377678,-8.775804,9.105968,-14.032905,3.413294,-11.509342,3.756728,6.186534,-1.301846,23.599898,-18.038673,14.944671,-12.130689,-13.920008,3.429828,-6.409546,-37.373238,23.178172,10.115833,-8.345888,-11.510029,-4.735505
378.000000,-29.392171,91.278315,79.934812,-1.699059,-0.189092,-129.584689,0.240664,10.430499,33.175048,13.447497,-7.160245,-2.435493,0.755924,-6.089414,-8.703834,9.285716,-14.064857,3.406543,-12.070385,4.479892,5.547362,-0.707055,23.427641,-18.050916,14.874641,-12.018658,-13.963238,3.179109,-6.122229,-37.532009,23.122250,9.984394,-8.300172,-11.573491,-4.500306
379.000000,-29.262739,91.047716,79.875439,-1.265069,-0.159785,-129.569096,0.932872,9.964719,33.413347,11.327099,-7.511051,-2.499579,0.379339,-5.950931,-8.682848,9.455407,-13.892974,3.422305,-12.621957,5.060921,5.033299,-0.359241,23.324671,-18.100454,14.785343,-11.953004,-14.025817,3.118669,-5.822148,-37.558172,23.007339,9.942631,-8.405940,-11.580549,-4.465378
380.000000,-29.108521,90.772080,79.846597,-0.909068,-0.101008,-129.352791,1.528385,9.464015,33.659773,9.410996,-7.613905,-2.398840,0.263431,-5.911279,-8.859453,9.395970,-13.433692,3.453208,-13.197584,5.579598,4.699419,-0.288767,23.324372,-18.288730,14.614817,-11.917714,-14.097936,3.180534,-5.435903,-37.519254,22.851118,9.943090,-8.579531,-11.618159,-4.555011
381.000000,-28.917024,90.494120,79.840595,-0.626372,-0.050127,-129.119974,2.043152,8.924607,33.822892,7.739974,-7.571618,-2.157412,0.197988,-5.967818,-9.108421,9.287748,-12.801672,3.462328,-13.644730,6.005699,4.463316,-0.432741,23.426620,-18.580312,14.360640,-11.842690,-14.168007,3.145631,-5.012938,-37.449657,22.782335,9.990846,-8.585441,-11.715396,-4.502427
382.000000,-28.711665,90.192717,79.837954,-0.391119,0.015043,-128.987527,2.515294,8.437018,33.830323,6.350700,-7.536042,-2.010467,0.163467,-6.042991,-9.289053,9.186096,-12.336875,3.507076,-13.920551,6.370083,4.270179,-0.643655,23.557836,-18.831535,14.076076,-11.789088,-14.222821,3.119834,-4.654798,-37.432305,22.820973,10.052775,-8.607201,-11.815315,-4.362581
383.000000,-28.528070,89.911479,79.834229,-0.202300,0.076766,-128.998307,2.866397,8.081237,33.772195,5.417746,-7.551787,-1.915956,0.129219,-6.112339,-9.347581,9.117393,-12.049393,3.590647,-14.062278,6.652595,4.138148,-0.813036,23.713001,-18.945189,13.753505,-11.813805,-14.287880,3.150081,-4.415693,-37.426121,22.874256,10.077438,-8.693109,-11.877403,-4.241034
384.000000,-28.380954,89.671183,79.834467,-0.064641,0.114636,-129.102919,3.086916,7.842472,33.823213,4.910328,-7.595920,-1.787556,0.105800,-6.190998,-9.328122,9.037501,-11.808710,3.686799,-14.148764,6.821976,4.053179,-0.905828,23.902160,-18.941754,13.466071,-11.897145,-14.345766,3.199109,-4.292811,-37.314983,22.916572,10.113007,-8.790132,-11.899576,-4.211454
385.000000,-28.250211,89.446980,79.833770,0.040667,0.149011,-129.266266,3.252731,7.669273,33.938527,4.644381,-7.715599,-1.673345,0.104107,-6.270526,-9.261070,8.940200,-11.592154,3.807575,-14.219697,6.902653,3.999162,-0.935201,24.127010,-18.918217,13.262826,-11.970742,-14.379351,3.270130,-4.241570,-37.097442,22.946823,10.142230,-8.865708,-11.894108,-4.158839
386.000000,-28.126070,89.238536,79.823244,0.152238,0.175265,-129.453624,3.379328,7.532323,34.053438,4.453055,-7.908526,-1.570210,0.109770,-6.346496,-9.191742,8.814399,-11.446552,3.948891,-14.275646,6.943895,3.962638,-0.953037,24.370482,-18.900511,13.122781,-12.045437,-14.395974,3.322121,-4.248202,-36.842020,22.979031,10.103499,-8.932194,-11.896041,-4.165281
387.000000,-28.001058,89.054346,79.806811,0.284281,0.184167,-129.636619,3.446697,7.423240,34.228711,4.290168,-8.121583,-1.461420,0.052908,-6.397419,-9.068931,8.722482,-11.395768,4.112687,-14.330488,6.978996,3.920784,-0.988747,24.565452,-18.866268,13.098651,-12.051942,-14.393676,3.302628,-4.267499,-36.589965,23.023253,9.999626,-8.959685,-11.914178,-4.165700
388.000000,-27.877283,88.883072,79.796058,0.395317,0.187387,-129.825000,3.479101,7.315264,34.385525,4.209579,-8.361150,-1.259391,-0.028233,-6.456562,-8.934897,8.675223,-11.335912,4.257311,-14.373182,6.995610,3.888047,-1.075145,24.697476,-18.849365,13.235150,-11.965309,-14.368421,3.293898,-4.289953,-36.371785,23.067000,9.923974,-8.997582,-11.914557,-4.198677
389.000000,-27.765948,88.718617,79.783356,0.465386,0.193302,-130.010778,3.465109,7.233496,34.512256,4.316259,-8.673392,-0.953001,-0.078762,-6.532511,-8.800611,8.644281,-11.278415,4.353183,-14.400117,6.969549,3.891396,-1.214638,24.793679,-18.853334,13.397008,-11.946116,-14.335276,3.260541,-4.317416,-36.182258,23.089494,9.900610,-9.015219,-11.906539,-4.257807
390.000000,-27.671087,88.554436,79.759854,0.501267,0.213762,-130.188307,3.406786,7.220660,34.627567,4.656851,-9.036805,-0.685466,-0.098593,-6.616900,-8.644345,8.657092,-11.248851,4.441798,-14.422894,6.929777,3.937814,-1.413716,24.901118,-18.876093,13.462997,-11.871180,-14.349355,3.190581,-4.341821,-36.030238,23.048666,9.870962,-9.009225,-11.895075,-4.371971
391.000000,-27.588782,88.384163,79.735106,0.509455,0.249325,-130.368350,3.396065,7.214725,34.724596,4.998188,-9.366759,-0.493674,-0.087636,-6.711090,-8.491558,8.692238,-11.203669,4.543143,-14.410912,6.884810,3.999502,-1.710149,25.009795,-18.962386,13.515151,-11.710286,-14.369623,3.173484,-4.342012,-35.936043,22.992678,9.856358,-9.037509,-11.876897,-4.554207
392.000000,-27.515009,88.216799,79.717487,0.535977,0.289748,-130.523987,3.472543,7.174386,34.854199,5.119703,-9.615571,-0.376845,-0.054612,-6.781305,-8.383582,8.680135,-11.128478,4.624773,-14.383617,6.851180,4.038552,-2.086524,24.988787,-19.101695,13.614713,-11.872856,-14.289902,3.381100,-4.334075,-35.846226,22.942050,9.925228,-9.094487,-11.838485,-4.626093
393.000000,-27.441835,88.068026,79.707325,0.592851,0.314677,-130.608701,3.530145,7.116430,34.957076,5.133946,-9.787335,-0.312013,-0.031057,-6.838998,-8.343189,8.619443,-11.010787,4.709320,-14.383403,6.818025,4.020958,-2.488845,24.956891,-19.120619,13.713019,-11.999608,-14.222092,3.542465,-4.297503,-35.816815,22.869642,10.007359,-9.176770,-11.809494,-4.536621
394.000000,-27.369669,87.930161,79.694986,0.666115,0.329411,-130.645632,3.514198,7.085150,35.011147,5.217904,-9.968748,-0.274851,-0.029895,-6.893353,-8.334533,8.573147,-10.917602,4.783363,-14.414489,6.789559,4.005481,-2.850329,24.930269,-18.983987,13.698123,-12.009142,-14.229713,3.631828,-4.226393,-35.806188,22.758168,10.010289,-9.188020,-11.809873,-4.461948
395.000000,-27.297881,87.795752,79.675335,0.731653,0.343922,-130.690873,3.450120,7.080675,35.040578,5.410824,-10.185464,-0.193094,-0.046074,-6.949733,-8.305586,8.573892,-10.891391,4.826114,-14.443600,6.746625,4.056156,-3.190430,24.945552,-18.819109,13.567641,-12.033099,-14.260826,3.724179,-4.166669,-35.787220,22.629590,9.961808,-9.194766,-11.808561,-4.466448
396.000000,-27.219540,87.660056,79.653627,0.791158,0.364772,-130.742781,3.406857,7.058896,35.063459,5.575105,-10.402373,-0.060422,-0.086442,-7.013283,-8.270315,8.631588,-10.873547,4.866652,-14.450073,6.693185,4.149482,-3.519932,24.967630,-18.688919,13.459821,-12.056888,-14.283660,3.771984,-4.104448,-35.738401,22.520372,9.930721,-9.209096,-11.793199,-4.477003
397.000000,-27.136028,87.510341,79.638487,0.837621,0.392617,-130.788413,3.421965,6.995087,35.083007,5.657893,-10.605964,0.070488,-0.106531,-7.093508,-8.243743,8.690072,-10.827346,4.944730,-14.451709,6.626037,4.252894,-3.835912,24.989166,-18.586215,13.478703,-12.042553,-14.277601,3.820106,-4.050037,-35.658334,22.433408,9.991114,-9.223584,-11.759330,-4.478654
398.000000,-27.048072,87.356466,79.624414,0.883620,0.420049,-130.828204,3.438502,6.923009,35.101397,5.726576,-10.793448,0.178185,-0.117233,-7.178723,-8.229884,8.731230,-10.775817,5.000332,-14.440319,6.554824,4.348837,-4.145804,25.025653,-18.496207,13.564935,-12.015884,-14.265379,3.841203,-4.008790,-35.563374,22.335099,10.092170,-9.246927,-11.724571,-4.486033
