Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-4.127122,-114.994693,77.789330,-7.518659,1.177179,86.893802,-9.365563,12.669376,25.108634,15.032912,-13.820228,-0.654868,-14.744215,-17.378586,-18.101666,16.117556,-9.946246,10.087657,-1.421197,-4.850135,19.148826,-2.006907,24.410522,-21.758449,47.909180,-5.209790,-11.983280,2.604809,-10.596715,-19.086149,13.887117,44.520717,14.337737,-11.731167,-4.248985
66.000000,-4.180474,-115.461600,77.595514,-7.749370,1.369029,86.014117,-10.651899,13.219991,25.602465,17.104976,-14.731002,-0.970312,-17.750326,-17.974770,-17.059854,20.307959,-12.175161,10.507910,-2.150999,-5.174647,21.484949,-2.819315,26.732158,-22.336754,44.653342,-6.150902,-12.039068,3.670714,-10.718930,-19.688393,13.784240,41.458975,14.931903,-11.760031,-5.125842
67.000000,-4.136807,-116.043437,77.309752,-7.425624,1.640834,85.380251,-11.362402,13.808479,26.726928,19.215301,-16.004656,-2.492315,-20.048723,-18.681740,-16.311938,24.199898,-13.954580,12.446871,-2.874682,-5.420133,24.633473,-4.200201,29.415036,-21.926751,41.535897,-7.812959,-13.087205,5.224810,-11.127266,-19.999043,13.857320,37.787284,15.403823,-11.008787,-8.607448
68.000000,-3.960666,-116.537237,77.092820,-7.554904,1.825233,85.337932,-13.186432,14.449156,26.516627,21.963983,-16.611947,-2.039762,-22.260184,-19.510560,-16.246428,27.675966,-14.757937,11.557946,-4.018964,-5.570592,26.788796,-5.827059,31.325228,-20.956935,39.032670,-9.944014,-11.726771,4.878281,-11.341858,-20.143751,13.303950,34.868396,15.230892,-10.869409,-9.145202
69.000000,-3.660196,-117.012131,76.777571,-7.752857,2.025516,85.901539,-15.173586,14.798494,25.231880,24.545330,-17.438431,-2.439775,-24.009073,-20.199424,-16.098930,30.365867,-14.334419,11.642041,-5.323415,-5.470954,28.747488,-8.063447,33.107057,-20.380767,37.979465,-9.387381,-12.492025,7.370937,-11.514405,-20.332312,12.648088,32.478270,14.861704,-11.451035,-10.794961
70.000000,-3.182065,-117.377877,76.388180,-8.882905,2.406905,86.759391,-18.138737,15.044238,24.275259,26.799408,-17.861635,-2.817700,-26.596746,-20.360043,-14.892575,32.239733,-14.028843,11.941083,-6.509982,-5.182613,29.179548,-10.069253,34.115494,-19.397896,37.095546,-9.306735,-13.385882,9.604561,-11.064861,-20.327794,12.049780,30.367636,14.459874,-12.115097,-12.501342
71.000000,-2.566841,-117.767239,75.935221,-10.105915,2.840075,87.082640,-21.137499,15.527158,23.352418,29.171687,-18.296830,-3.245201,-29.317610,-20.636141,-14.483915,34.169432,-14.794186,12.002913,-6.789051,-4.683413,29.502404,-12.631999,34.583953,-17.943882,36.192066,-9.551795,-14.686838,12.745200,-10.996084,-20.482759,11.651669,28.566460,13.977716,-12.531676,-14.940672
72.000000,-1.795940,-118.033111,75.431830,-11.189878,3.340945,87.449895,-24.354081,16.306542,22.725144,32.483495,-18.637658,-3.318438,-31.784746,-21.195172,-14.712791,36.608233,-16.654522,11.502133,-6.853799,-4.218431,29.783340,-15.211967,34.622547,-16.244290,34.677062,-11.024745,-14.916110,14.438444,-11.375371,-20.638566,11.263705,27.358128,13.245122,-12.775077,-16.418499
73.000000,-0.950626,-118.273282,74.883842,-12.031301,3.850986,87.427916,-27.068712,17.275276,22.192654,35.638906,-18.972517,-3.597619,-34.543180,-21.571409,-14.690994,39.722075,-18.252325,10.541892,-6.640862,-3.892108,29.793804,-17.234010,34.325891,-13.949766,32.198103,-13.437727,-13.262684,15.205953,-12.203856,-20.709113,11.019080,26.731397,12.519795,-12.561646,-17.182010
74.000000,-0.123200,-118.414044,74.206543,-12.611975,4.237686,87.525210,-29.626810,18.228802,21.081551,39.146755,-19.663186,-3.986743,-37.091513,-21.857906,-14.367096,43.237666,-20.014727,10.018012,-6.664538,-3.457942,29.793804,-18.717334,34.028190,-12.380334,29.658809,-14.710622,-13.285424,17.202347,-13.416430,-21.028025,11.047782,26.443137,11.714558,-12.434721,-18.598520
75.000000,0.631177,-118.486559,73.439670,-12.917674,4.661625,87.388914,-31.776926,19.361220,20.430025,42.830446,-20.586250,-4.405241,-39.436833,-22.101792,-13.846401,46.871388,-22.101830,9.541033,-6.656217,-3.210216,29.793804,-19.826972,33.939948,-11.611316,27.461764,-14.321638,-13.694090,19.905246,-15.023956,-21.363307,11.209273,26.462897,11.348617,-12.490399,-20.071733
76.000000,1.291476,-118.511534,72.733301,-13.111763,5.029136,87.338115,-33.593408,20.391740,19.973249,46.134427,-21.456802,-4.524762,-41.323256,-22.318439,-13.404849,50.019623,-24.167193,8.926694,-6.853102,-3.056584,29.793804,-20.541883,33.836528,-11.384319,25.707060,-13.867751,-13.769289,21.923814,-16.843911,-21.691851,11.423672,26.617304,11.144482,-12.651934,-21.578933
77.000000,1.837730,-118.418920,72.140777,-13.203037,5.300698,87.385678,-34.994771,20.948168,19.001959,48.708640,-22.051008,-4.966207,-42.663455,-22.528752,-13.061306,52.704352,-25.986474,8.360412,-7.171302,-2.821189,29.793804,-20.842677,33.379059,-11.463897,24.091039,-14.206630,-13.909826,22.900096,-18.522418,-22.141615,11.628917,26.736743,10.776497,-12.581991,-22.231796
78.000000,2.261868,-118.274474,71.635824,-13.327235,5.630684,87.297864,-35.901650,21.460017,18.728338,50.613273,-22.621624,-5.130494,-43.866241,-22.668351,-12.539778,54.942513,-27.547744,7.839836,-7.186279,-2.718184,29.793804,-21.087444,32.670564,-11.628270,22.660807,-15.183823,-14.269312,23.080577,-19.894195,-22.509681,11.642463,26.826883,10.553219,-12.571980,-22.551697
79.000000,2.600369,-118.212974,71.186560,-13.517428,6.029218,87.406641,-36.801339,21.639330,18.500746,52.105655,-22.915471,-4.893402,-45.102382,-23.015863,-12.037176,56.935337,-28.814683,7.325454,-7.117421,-2.648111,29.793804,-21.569135,32.261661,-12.112763,21.955097,-16.149135,-14.165384,22.404735,-21.150365,-22.876624,11.282819,26.910121,10.637718,-12.555156,-22.865329
80.000000,2.865247,-118.086624,70.858955,-13.679789,6.334703,87.635843,-37.503886,21.897124,18.674360,53.281688,-22.772032,-4.255411,-45.914574,-23.330381,-11.684049,58.345593,-29.708505,7.067980,-6.978819,-2.541577,29.793804,-22.102750,32.059272,-13.268294,21.719515,-16.213153,-14.042792,21.405698,-21.784147,-23.275338,10.999933,26.819397,11.090943,-12.722074,-22.842685
81.000000,3.086997,-117.999887,70.581585,-13.893934,6.461205,87.914547,-38.088352,21.850644,18.211596,53.885586,-22.969388,-4.214210,-46.654413,-23.543679,-11.497864,59.625093,-30.473265,6.597556,-6.758298,-2.225068,29.793804,-22.659291,31.900002,-14.742711,21.614832,-15.967828,-13.832769,19.461164,-22.094451,-23.990401,10.907559,26.617245,11.514995,-12.688677,-22.435542
82.000000,3.264939,-117.898047,70.387775,-14.300232,6.561289,88.232647,-38.650176,21.667775,17.789856,54.217038,-23.303147,-3.930575,-47.416532,-23.685464,-11.330503,60.554811,-30.941638,6.027567,-6.628386,-2.181309,29.793804,-23.065522,32.325868,-16.337859,21.601860,-15.639419,-13.904012,16.981338,-22.575245,-24.500701,10.833140,26.548860,11.550386,-12.671788,-21.485099
83.000000,3.426458,-117.789972,70.252979,-14.754274,6.631624,88.609915,-39.072961,21.567774,17.778591,54.088579,-23.526959,-3.690389,-48.032868,-23.854806,-11.298910,61.176659,-31.372428,5.661200,-6.473334,-2.241573,29.793804,-23.599516,33.001418,-18.269064,21.790156,-14.486567,-13.832732,15.553794,-22.915283,-24.852615,10.831310,26.652317,11.545549,-12.945544,-20.899809
84.000000,3.605130,-117.662489,70.185471,-15.178151,6.708682,88.903705,-39.341043,21.478872,17.839025,53.813472,-23.606833,-3.487883,-48.535556,-23.919369,-11.242753,61.610758,-31.831229,5.244760,-6.188037,-2.388123,29.793804,-24.335161,33.686073,-20.406216,22.069840,-12.752543,-13.722190,14.922616,-22.972184,-25.117635,10.922699,26.716249,11.205605,-12.887770,-20.674211
85.000000,3.754212,-117.532504,70.178777,-15.566946,6.786125,89.093444,-39.519556,21.376831,17.819858,53.484667,-23.522541,-3.313991,-48.909079,-23.929699,-11.201901,61.786151,-31.992616,4.893333,-5.908905,-2.486819,29.793804,-24.942828,34.158367,-22.950033,22.234337,-11.820451,-13.621139,13.929915,-22.870917,-25.353522,11.206637,26.837324,11.166207,-12.829519,-20.303594
86.000000,3.922161,-117.367005,70.199513,-15.981225,6.824348,89.200622,-39.602704,21.380539,17.872129,52.978103,-23.437903,-3.432076,-49.217291,-23.781155,-11.151383,61.847377,-32.131474,4.538846,-5.722790,-2.624396,29.793804,-25.444984,34.497305,-24.516973,22.370927,-10.653559,-13.510189,13.367566,-22.630374,-25.236905,11.340521,26.921500,11.317522,-12.833184,-19.908500
87.000000,4.095132,-117.157316,70.194948,-16.346086,6.908224,89.219017,-39.666190,21.368706,17.837848,52.661995,-23.403992,-3.576696,-49.477235,-23.663025,-11.101538,61.954453,-32.451745,4.280901,-5.617190,-2.764204,29.793804,-25.634380,34.614658,-25.462040,22.320899,-10.119006,-13.749829,12.821545,-22.279898,-25.111467,11.491792,27.038503,11.436571,-12.880160,-19.475577
88.000000,4.286604,-116.884589,70.212895,-16.619435,7.096966,89.053884,-39.411373,21.391679,18.000991,52.220539,-23.317409,-3.806925,-49.641675,-23.384198,-10.826517,61.980278,-32.725489,4.175713,-5.592052,-2.977119,29.793804,-25.548538,34.504890,-25.715855,22.337051,-10.541543,-13.928368,12.301902,-21.858239,-24.830816,11.666155,27.225079,11.472525,-12.717892,-18.842767
89.000000,4.520045,-116.561961,70.247287,-16.763954,7.198049,88.824566,-39.029132,21.617281,18.163182,51.925308,-23.290957,-3.825402,-49.568855,-22.986206,-10.649606,62.012585,-33.098181,3.754552,-5.663531,-2.958117,29.793804,-25.065375,34.146083,-25.073877,22.448385,-11.173767,-13.923638,12.357807,-21.165197,-24.625928,11.767630,27.429679,11.381993,-12.708830,-18.547981
90.000000,4.812740,-116.222870,70.284659,-16.894517,7.290026,88.510055,-38.648267,22.071017,18.482085,51.830269,-23.194942,-3.573537,-49.433924,-22.447164,-10.501348,62.004218,-33.594552,3.315637,-5.827910,-2.924563,29.793804,-24.357366,33.858720,-23.811645,22.804941,-11.616026,-13.948879,13.154424,-20.548032,-24.440309,12.010247,27.848363,11.109857,-12.696070,-18.449476
91.000000,5.121204,-115.765178,70.349967,-16.802441,7.532762,88.023888,-37.904261,22.535238,19.031724,51.904148,-22.843878,-3.385762,-48.969437,-22.033403,-10.330222,61.890919,-34.098398,3.040003,-5.962550,-2.982903,29.793804,-23.427551,33.568594,-22.658628,23.551539,-12.164627,-13.750172,14.148462,-19.706289,-24.277067,12.480880,28.392316,11.038542,-12.468087,-18.394382
92.000000,5.468515,-115.262306,70.423383,-16.635235,7.864441,87.501510,-37.404978,23.162768,19.738297,52.768249,-22.054189,-3.014529,-48.419481,-21.636998,-10.023226,61.818205,-34.610884,2.633429,-6.132704,-3.086420,29.793804,-22.317732,33.455475,-21.743438,24.668857,-12.572196,-14.027448,14.851164,-18.862985,-24.240620,13.061539,28.988750,11.097621,-12.385903,-18.098941
93.000000,5.908330,-114.741015,70.549011,-16.360763,8.083168,86.895864,-37.675542,24.338361,20.133244,55.147224,-20.158699,-2.567008,-47.613559,-20.952273,-9.767529,61.580651,-35.148171,1.962604,-6.241365,-3.152285,29.793804,-20.962704,33.634676,-20.567127,26.245810,-12.283313,-14.095741,15.135284,-17.950857,-24.386842,13.833444,29.593417,11.142783,-12.255779,-17.456087
94.000000,6.417274,-114.211762,70.657653,-16.122572,8.224055,86.360301,-39.176271,26.218424,20.252348,59.414053,-17.501861,-1.972340,-46.798428,-20.105036,-9.544962,61.340829,-35.748244,1.193055,-6.062756,-3.086795,29.793804,-19.690474,33.857722,-19.633556,28.078076,-11.951468,-13.943307,14.849907,-16.932447,-24.784069,14.458831,30.166278,11.099706,-12.142273,-17.142315
95.000000,6.907839,-113.621783,70.740300,-15.751968,8.382228,86.018369,-41.170755,28.442550,20.562430,64.347513,-14.717758,-0.227742,-45.835231,-19.492327,-9.310969,61.319970,-36.366755,0.075007,-5.891322,-3.022466,29.793804,-18.247429,34.050948,-18.544659,29.957657,-11.801168,-13.439300,13.844713,-15.618349,-25.308469,15.017078,30.621125,10.979529,-12.234504,-17.132447
96.000000,7.267274,-112.902677,70.782310,-15.317718,8.686846,85.383787,-42.987609,29.614717,20.641170,68.096146,-13.456736,1.450962,-44.934947,-19.050444,-8.852161,61.490711,-37.158995,-1.058663,-5.653756,-3.274575,29.793804,-16.279389,34.281799,-17.038855,31.602913,-12.736686,-13.002904,12.837960,-14.304744,-25.484769,15.550589,30.900134,10.291258,-12.451459,-17.835461
97.000000,7.399354,-112.179506,70.802021,-15.256834,9.085635,84.334097,-45.258947,28.032568,19.532922,68.953212,-14.742506,1.360705,-44.620984,-18.539141,-8.154721,61.468916,-37.704376,-1.353145,-4.778402,-3.561988,29.793804,-14.458380,33.874299,-15.643075,33.426082,-13.223499,-12.927939,12.815171,-13.486649,-26.070228,16.138468,31.208442,9.949400,-12.374516,-17.225607
98.000000,7.376833,-111.361945,70.813274,-15.235405,9.446312,83.506769,-47.658775,24.977701,17.990249,67.340666,-15.352141,0.196998,-44.179972,-18.333556,-7.509974,61.405627,-38.328020,-1.341019,-4.029793,-3.690674,29.793804,-12.457984,32.842801,-14.254504,35.093423,-14.196253,-12.718611,13.295467,-12.737594,-26.840207,16.557907,31.466210,9.411148,-12.252400,-16.822619
99.000000,7.275543,-110.369301,70.855260,-15.292981,9.815844,82.599031,-49.532320,21.669730,16.589307,63.315020,-15.812779,-1.646418,-43.630388,-18.240485,-6.840570,61.268743,-38.915672,-1.031976,-3.035655,-3.807261,29.793804,-10.347556,31.608148,-13.217394,36.719859,-14.968438,-12.512605,14.305048,-11.999300,-27.490431,16.764781,31.637563,8.959216,-12.064047,-16.675929
100.000000,7.169161,-109.358287,70.970547,-15.428999,10.095520,81.965415,-50.748746,19.208917,15.895872,57.194703,-15.414388,-3.578821,-42.896211,-18.358836,-6.527427,60.742443,-39.226162,-0.324238,-2.064407,-3.919027,29.793804,-8.274826,30.367178,-12.130985,38.192147,-15.486718,-12.333192,14.059858,-11.413203,-28.006929,16.758142,31.738277,8.774637,-11.814050,-16.346364
101.000000,7.031752,-108.279312,71.081316,-15.701354,10.251378,81.368370,-51.480826,18.160648,16.053487,50.634730,-13.614827,-5.016460,-42.112464,-18.420052,-6.367865,60.079546,-39.544514,0.082830,-1.147727,-4.144846,29.793804,-6.288423,29.342885,-11.339411,39.752889,-15.278713,-12.136499,14.092289,-11.378060,-28.416794,16.965560,32.029195,8.714849,-11.892103,-16.095971
102.000000,6.819157,-107.050812,71.191233,-15.979053,10.213273,80.209486,-51.839828,18.525111,16.617442,44.999325,-9.831577,-6.167303,-41.133698,-18.101405,-6.256282,59.009611,-39.645399,0.186637,0.263554,-4.219276,29.793804,-4.300433,28.410221,-10.954867,41.297281,-14.837505,-12.341083,13.668902,-11.679860,-28.917132,17.456345,32.087091,8.651279,-11.793524,-16.258579
103.000000,6.515881,-105.608332,71.296132,-16.137072,9.978540,78.964522,-52.195940,18.955315,16.110931,41.111428,-6.403676,-7.423406,-39.758063,-17.663342,-6.032044,57.865383,-39.724046,0.365140,1.812857,-4.167528,29.793804,-2.062333,27.515909,-10.929389,42.335961,-14.174254,-12.490959,12.874154,-11.820798,-29.046018,17.238305,31.946011,8.292011,-12.007490,-15.760455
104.000000,6.126536,-104.082406,71.392262,-16.421237,9.921610,77.840788,-52.687915,19.556573,16.014324,39.456275,-5.112284,-7.980855,-38.553419,-17.443641,-5.571393,56.626803,-39.898974,0.787747,3.136125,-4.507545,29.793804,-0.167241,26.897965,-10.862609,43.378449,-13.625913,-12.492796,11.922245,-12.423953,-29.097897,17.390442,31.425086,8.196845,-11.967670,-15.884349
105.000000,5.642335,-102.241755,71.500033,-16.700923,9.941720,76.577808,-52.894423,20.482477,16.372592,40.004476,-3.799434,-8.425838,-37.081234,-17.384664,-4.977753,55.096209,-39.990706,1.295223,4.999736,-4.976556,29.793804,1.285347,26.395377,-10.990277,44.331182,-12.981461,-12.311560,11.675084,-12.543770,-28.945075,16.999000,30.490484,8.011133,-12.112170,-16.180378
106.000000,5.086114,-100.381613,71.598238,-16.919687,9.775499,75.812028,-53.080740,20.970445,16.218617,41.859801,-1.699924,-8.393862,-35.213908,-17.610731,-4.709565,53.400383,-39.995225,1.518489,6.509894,-5.135067,29.793804,2.547103,25.640120,-11.406727,44.892784,-12.678944,-12.221677,11.368548,-12.435070,-28.744346,16.477044,29.431401,8.292572,-12.205952,-16.735449
107.000000,4.420923,-98.325044,71.673381,-17.396705,9.587656,75.512378,-53.290512,21.285151,16.524606,44.759056,-3.378291,-7.216808,-33.136994,-18.259355,-4.794730,51.332010,-39.956668,2.218286,7.874517,-5.349144,29.793804,3.289535,25.045421,-12.011650,44.803903,-12.471106,-12.258054,11.308147,-12.198368,-28.545594,15.947971,28.288451,9.059977,-12.260529,-16.582898
108.000000,3.690705,-95.947891,71.736723,-17.853500,9.277066,75.043052,-53.145746,21.609209,16.803068,48.312985,-7.327233,-5.802096,-30.507074,-18.742357,-4.834917,48.613455,-39.525909,3.275129,9.661075,-5.575575,29.793804,4.082493,24.631812,-12.394997,43.970565,-12.252666,-12.457827,11.218054,-11.677924,-28.200999,15.332036,26.815423,9.261024,-12.460344,-16.445738
109.000000,2.957987,-93.399978,71.703798,-18.125382,8.875603,74.607523,-52.636627,22.107606,17.380067,51.747439,-10.800131,-5.037281,-27.299682,-19.329295,-5.104603,45.554121,-39.039295,4.378199,11.601570,-5.792254,29.793804,4.897969,24.429990,-12.441256,42.713961,-12.088874,-12.722745,10.929727,-10.779205,-28.030931,14.860429,25.081807,9.600986,-13.040966,-16.646382
110.000000,2.164322,-90.754622,71.589190,-18.627566,8.396735,74.628203,-52.318832,22.284245,17.886093,55.203255,-14.514079,-4.234156,-23.899617,-20.113328,-5.948297,42.206976,-38.219806,5.498189,13.452728,-5.870048,29.793804,5.051672,24.544744,-12.470151,41.251470,-11.968041,-13.046773,10.928835,-9.867072,-27.954236,14.444831,23.419399,10.098055,-13.391799,-16.906916
111.000000,1.340936,-88.045728,71.296090,-19.167331,7.680142,75.144528,-52.191183,21.810524,17.271798,58.596166,-18.342102,-3.627251,-20.269473,-20.884246,-7.265586,39.242060,-37.150912,6.717642,14.950287,-5.754293,29.793804,4.772492,25.163119,-12.237801,39.780371,-11.665344,-13.154721,10.632856,-8.854755,-27.720500,13.775345,21.625040,11.003047,-13.713031,-17.057913
112.000000,0.490676,-85.219151,70.844769,-19.403468,7.104782,75.769230,-51.544364,20.777601,16.426269,61.837562,-22.303846,-3.401705,-16.730321,-21.867858,-8.185479,37.426230,-35.766631,7.774400,16.378076,-5.739404,29.793804,4.254341,26.142636,-11.662998,38.197454,-11.286444,-13.569678,10.170702,-7.561692,-27.509046,13.095440,19.564396,11.843163,-13.799021,-16.187557
113.000000,-0.327410,-82.247001,70.314616,-19.470613,6.632093,76.517780,-50.387009,19.727338,16.121989,65.075071,-25.937087,-3.259936,-13.907258,-22.967705,-8.387199,37.665823,-33.530847,8.878244,17.571983,-5.786259,29.592239,3.208288,27.584498,-11.072895,36.662048,-11.505898,-13.996807,10.370189,-6.534296,-27.219707,12.730929,18.190233,12.762257,-14.146113,-15.831129
114.000000,-1.124256,-79.266465,69.764924,-19.380709,6.267205,77.608809,-49.068748,18.178086,15.779578,67.968080,-28.960275,-2.163473,-12.490627,-24.266685,-7.779182,41.135757,-30.364320,9.437167,18.223208,-5.880691,29.417164,1.838019,29.258010,-10.158568,34.718183,-12.120808,-14.031511,11.073014,-5.540162,-26.647992,12.346375,16.974605,13.347255,-13.879890,-15.902180
115.000000,-1.860722,-76.284856,69.187236,-19.274563,6.223521,79.132119,-47.639880,15.543796,14.806132,70.379888,-31.427360,-0.689353,-13.234540,-26.170488,-6.747857,48.731696,-26.076978,8.815540,17.932424,-6.474883,29.364083,0.153577,31.526347,-9.307185,31.848902,-13.991896,-13.971083,11.923497,-4.819927,-25.841959,12.201412,16.083484,13.520297,-13.231576,-14.544539
116.000000,-2.444940,-73.401052,68.633550,-19.177657,5.972077,81.188311,-45.954558,13.026929,13.938449,71.847170,-33.787194,1.025772,-15.697197,-28.739664,-7.002860,59.124392,-21.570709,6.567012,16.343816,-6.932033,29.378816,-2.396504,34.842960,-9.065819,28.417799,-15.830382,-13.908723,13.626928,-4.625410,-25.576617,12.446964,15.867544,13.721538,-13.026843,-14.300356
117.000000,-2.934694,-70.403707,68.117321,-19.040320,5.690001,82.984027,-42.963977,11.224091,14.080882,72.105160,-36.971315,2.623938,-19.886215,-31.028733,-6.665239,70.357717,-19.529823,4.388932,14.213713,-7.662285,29.347113,-5.570735,39.441177,-9.497427,24.198971,-16.087621,-14.128374,16.422085,-4.068281,-24.952523,12.500064,16.063246,13.764660,-13.348389,-13.940212
118.000000,-3.129758,-67.419428,67.694384,-18.708560,5.225293,85.320064,-39.913372,9.297794,13.221897,72.020233,-39.658684,3.758747,-24.836357,-31.397813,-5.921025,80.557403,-21.367933,4.528318,10.988246,-8.304261,29.201483,-9.613262,44.087355,-10.171339,19.676112,-16.342664,-14.886512,19.435554,-2.358573,-24.536000,12.144115,16.710918,14.044997,-15.127354,-14.672851
119.000000,-3.195529,-64.436072,67.472255,-18.554730,4.348189,87.621617,-36.926274,7.858623,11.493274,71.371816,-41.573592,4.568758,-31.836984,-32.153792,-6.214640,89.177327,-24.033612,3.798259,6.817183,-8.335119,29.024899,-14.682733,47.879578,-10.067464,14.882021,-16.783318,-15.193968,22.869299,0.084758,-24.422199,11.292697,17.423579,14.073956,-16.115647,-15.144377
120.000000,-3.075149,-61.200100,67.594796,-18.204332,3.015766,89.479865,-32.473994,7.644437,9.986146,68.727085,-43.587651,4.734012,-39.560473,-32.535760,-7.367724,93.973083,-25.619324,3.054534,2.213446,-7.491822,28.862378,-19.697962,50.677504,-9.493414,9.779401,-17.404084,-15.656757,26.375568,3.216404,-25.181427,10.776890,18.494242,14.682412,-16.195072,-15.833249
121.000000,-2.671473,-57.449549,68.210316,-17.623511,1.525611,91.421223,-26.220249,8.112108,8.526541,63.138979,-44.581171,4.028172,-46.050799,-31.885160,-9.558014,93.134827,-25.714530,4.300047,-2.840797,-6.087043,28.662059,-24.047732,52.219638,-8.790211,5.267620,-17.624251,-16.200976,28.004119,6.956247,-26.229697,10.033214,19.628922,15.278829,-16.373755,-14.963527
122.000000,-2.004853,-53.123897,69.494259,-16.947459,0.036426,93.730120,-18.839784,8.564651,5.939381,54.650082,-41.896917,1.868308,-50.111018,-30.619468,-12.631987,86.960999,-24.843375,6.567200,-8.531874,-4.149898,27.921974,-26.523402,51.966275,-8.037262,2.076099,-17.383195,-15.984629,28.110704,10.534956,-28.270208,9.162870,20.926071,15.597319,-15.624392,-13.351980
123.000000,-1.124123,-48.315024,71.230471,-16.774082,-1.114681,94.857516,-10.834506,9.641108,4.235860,44.086600,-35.105741,-1.380700,-52.483857,-29.112363,-15.863372,76.672719,-23.433554,8.442522,-13.191066,-2.469380,26.525081,-26.844962,50.782180,-7.734826,-0.051346,-16.023554,-16.214459,28.357240,13.800560,-28.995417,8.095845,22.064767,15.019446,-15.472311,-11.941077
124.000000,-0.174220,-42.733586,73.142558,-16.497579,-1.985828,96.115404,-2.974106,10.840785,2.556582,34.194038,-23.058804,-5.346928,-51.196294,-28.164705,-19.857636,64.348182,-20.780453,9.697842,-17.745666,-0.556072,25.136478,-24.696496,48.544012,-7.885208,-1.866714,-15.468051,-16.649812,28.039576,17.240842,-29.065187,6.535221,22.871027,15.239974,-16.108625,-10.238398
125.000000,0.851776,-37.009993,74.612278,-16.534918,-2.422189,97.211566,2.215633,12.072300,1.252728,28.523396,-9.518857,-8.987250,-49.162370,-26.024771,-21.600834,53.216067,-15.336730,12.084391,-21.351168,0.965882,23.427470,-21.320195,45.509223,-9.726646,-3.119477,-15.920910,-17.609162,27.313302,19.697050,-28.539276,5.238347,23.660873,16.734742,-16.253127,-8.509113
126.000000,1.873779,-31.379780,75.556922,-15.995262,-1.568921,97.690137,5.155367,11.790560,-0.210689,28.651370,-2.811833,-8.265447,-45.991209,-24.811361,-21.819946,46.665615,-11.442505,14.165538,-23.291244,1.307595,22.800881,-18.178668,42.367636,-12.262709,-2.503493,-16.999938,-17.857857,25.340955,19.499239,-28.416032,4.616744,24.552312,15.860804,-16.084648,-7.719180
127.000000,2.837522,-25.947258,75.676084,-15.437523,0.100281,96.624337,4.790361,10.503506,0.230443,37.254208,-3.708833,-5.095332,-42.698490,-25.117338,-22.246059,46.094146,-10.341125,13.449592,-22.110178,1.333678,22.356614,-15.742462,39.350438,-14.872134,0.628285,-16.986073,-17.288320,21.910347,17.893622,-28.818706,3.992067,24.440155,15.268476,-15.803511,-8.145102
128.000000,3.846575,-20.679775,75.044948,-14.426075,1.599288,94.473375,2.885396,9.496879,2.382220,50.214523,-7.118607,-3.169838,-39.408098,-23.706089,-19.783739,48.915045,-15.370465,10.168445,-18.484210,1.040095,22.701343,-12.450964,36.018067,-17.195633,5.499248,-16.598222,-15.766151,17.852538,15.177497,-29.068032,3.842816,23.703492,15.668454,-15.987514,-9.134562
129.000000,4.802645,-15.676083,73.903596,-13.179428,2.988771,91.794389,-1.338827,7.742954,3.727176,65.222665,-10.992123,-2.079228,-36.494312,-22.575788,-16.864046,53.443577,-23.412068,6.511964,-13.604575,0.696878,22.954797,-7.509033,33.185642,-18.774546,12.301567,-15.146868,-14.219239,14.926058,11.790713,-29.905775,4.124021,22.301182,15.493992,-16.225314,-12.617009
130.000000,5.559766,-10.985253,72.770554,-12.390048,3.898111,88.960016,-8.635608,6.653376,5.569440,79.260589,-15.326309,-1.686150,-34.068092,-21.783688,-14.898791,57.418907,-29.655114,3.971606,-8.048452,0.563299,23.798339,-2.342614,30.276302,-19.134369,21.282246,-13.824366,-12.397626,12.964344,6.679696,-31.117720,4.764912,20.034570,14.753511,-16.599668,-16.323894
131.000000,6.277509,-6.222522,72.128165,-13.002321,4.515818,86.113478,-19.191635,8.153746,8.932882,88.470464,-18.604179,-1.277039,-31.694656,-20.424791,-13.256649,58.440294,-33.731927,2.545041,-2.398225,0.390757,23.842759,1.843038,26.852544,-17.366926,33.118908,-11.382269,-10.452694,11.655062,-0.730609,-32.649571,5.793731,18.215029,12.454582,-16.933081,-18.137390
132.000000,6.810945,-1.173343,72.138816,-12.961650,5.179388,83.786261,-29.324444,10.052082,11.964233,90.461204,-21.214412,-0.130915,-26.798056,-19.429532,-11.655600,56.385951,-35.486777,2.599354,2.748193,-0.378395,23.864619,7.326818,24.719966,-15.085716,39.872059,-7.004180,-8.749799,13.603824,-7.890046,-33.512829,6.519008,16.032728,10.397822,-16.842914,-20.834126
