Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,89.759755,111.668956,64.633960,-4.760063,-4.361094,165.782672,-48.724398,-4.994879,3.111954,56.670605,-31.882995,10.287955,-1.717280,-7.551057,-2.910195,64.040571,-37.137948,2.453897,15.648336,-8.748356,3.208921,16.710194,22.788805,-2.068541,74.353972,9.475996,3.425031,-12.076295,-31.964841,-13.482264,31.387960,43.625159,-1.659357,-4.477207,-0.847860
133.000000,86.111081,111.297512,64.479196,-9.676624,-1.949299,167.643371,-45.998452,-11.778671,7.230285,58.136576,-30.323875,11.820302,-4.858382,-14.445855,0.773163,76.975802,-24.769046,6.965079,14.561212,-13.109672,4.360800,13.321722,21.844263,-2.992349,74.312834,7.975309,3.532087,-11.087246,-27.865550,-11.727319,29.766275,44.318523,-2.438429,-4.671839,1.312144
134.000000,82.613027,111.153042,64.919186,-11.543110,-1.704768,169.896104,-42.482154,-15.997963,7.949101,56.614185,-32.057489,13.383727,-10.308730,-16.837547,2.907436,87.330997,-20.563374,6.890327,11.863275,-14.427236,3.759474,9.974010,20.463409,-1.635749,70.686714,5.013099,4.187541,-13.266666,-24.757993,-11.049512,29.114412,45.656707,-3.078932,-2.828305,6.615345
135.000000,79.388738,111.070728,65.539223,-11.328163,-1.777385,172.119517,-38.443115,-18.985416,5.646861,55.007004,-34.021452,14.797755,-17.617305,-18.368926,2.579324,94.374179,-23.923728,4.709608,8.059841,-13.737448,3.455087,5.360022,19.406060,-1.641566,67.404808,4.629787,3.498208,-13.550560,-23.699826,-10.912479,28.895576,48.300550,-4.874402,-2.487729,9.000551
136.000000,76.121849,111.200142,66.196704,-10.353517,-0.709346,173.656121,-32.448774,-20.192092,2.963512,53.255268,-36.725090,15.000035,-24.654121,-19.889962,1.413462,97.212409,-29.925439,1.592699,5.195602,-12.304532,3.884501,0.349099,19.568431,-4.213770,64.603706,5.351904,2.806989,-13.290098,-21.973916,-12.137487,29.179975,50.697513,-6.540264,-2.223128,10.572031
137.000000,72.766274,111.299109,66.756552,-9.257934,1.348615,175.807659,-25.267706,-21.686517,-0.576945,52.029082,-39.144869,15.000035,-29.913046,-21.203434,-0.410315,95.302736,-35.192249,-0.677077,2.830059,-10.658489,5.529226,-5.070181,20.240265,-8.226441,61.570180,7.618775,2.629268,-12.061605,-19.293029,-13.987217,26.934976,52.816726,-5.070442,-1.075440,10.861174
138.000000,69.338578,111.393893,67.227447,-8.234190,4.076119,178.188515,-16.718227,-22.624286,-4.125735,49.967530,-41.446947,15.000035,-33.184754,-21.773975,-2.086151,89.010916,-37.092913,-1.472411,1.300798,-9.072819,8.022813,-11.389765,20.975525,-12.544437,59.398139,9.099777,1.797560,-10.937038,-16.022304,-16.669575,24.559823,54.470100,-2.517610,-2.301512,10.308400
139.000000,65.920937,111.484766,67.593402,-6.865013,7.235803,179.946009,-7.709644,-22.304208,-7.608760,48.105640,-43.898374,15.000035,-34.235046,-21.546047,-4.311311,78.771615,-37.080315,-0.510951,0.982640,-7.143781,10.871156,-17.393136,21.444444,-16.352747,56.168610,8.993284,1.234977,-9.772636,-12.688941,-19.744825,22.033024,54.825498,-1.679447,-1.804511,9.985006
140.000000,62.654716,111.487305,68.075740,-5.712989,9.978438,-178.102511,0.838590,-21.342379,-10.774903,45.101546,-44.828055,15.000035,-33.986352,-19.200510,-4.155979,66.173857,-28.695643,2.973041,1.071584,-5.420217,13.157463,-22.186889,22.018273,-20.264189,51.191305,8.529348,0.812400,-8.066180,-8.619760,-22.590538,19.320218,53.145917,0.133392,-0.847611,10.648756
141.000000,59.639454,111.453664,68.344587,-4.915960,10.674087,-175.602855,6.044611,-19.987598,-12.786477,42.951709,-45.050179,15.000035,-35.380172,-13.366739,2.323760,56.601573,-20.123272,7.917976,1.110037,-4.324273,13.361571,-25.405035,22.904940,-23.152325,44.777569,6.635330,0.420513,-8.044107,-4.227054,-24.739384,16.463044,49.740846,1.599724,0.039599,12.220214
142.000000,56.687814,111.410785,68.215132,-4.311736,9.393020,-173.277545,7.395878,-19.106220,-13.594213,43.737779,-45.595901,15.000035,-37.919947,-7.276483,11.323130,52.416204,-17.305860,9.617571,1.538472,-3.899078,11.510406,-26.894765,23.159095,-23.916532,37.276389,4.626612,0.249512,-8.357717,-0.569467,-26.066498,13.897984,46.355145,1.750019,0.666951,14.770740
143.000000,53.656054,111.580086,67.525727,-3.566935,9.310537,-169.834046,8.327962,-17.791669,-14.781025,48.622740,-47.048040,14.480124,-38.283490,-3.366907,15.832559,55.737523,-11.703642,10.816703,0.749604,-2.943707,10.679645,-26.298300,22.915968,-23.951506,29.951708,1.989064,0.432073,-7.869785,2.169361,-26.851249,12.291051,43.527371,3.382893,1.322849,15.278163
144.000000,50.176346,111.997736,66.742045,-2.329689,11.289465,-166.991453,11.867479,-14.460279,-15.521619,53.394222,-48.180639,12.920957,-33.946597,-0.129068,15.948024,60.564250,-10.397692,9.219584,0.092423,-1.016665,11.344639,-23.155214,22.256414,-22.491229,23.918136,0.635327,0.771611,-8.904261,3.636291,-27.331238,12.345193,41.866806,3.671289,2.090769,16.090867
145.000000,46.600372,112.243938,66.281557,-0.457560,12.706752,-164.698240,14.651024,-9.160288,-14.067162,57.417828,-47.219820,10.591067,-28.330359,-1.972046,8.526213,59.998451,-21.619441,4.794454,0.046739,1.052971,11.070229,-18.948596,21.550941,-20.321922,20.751844,-0.825026,1.316743,-9.904605,3.627561,-27.084705,13.575718,42.022735,3.429735,2.070500,16.185185
146.000000,43.526345,112.492645,65.807748,0.581648,11.557952,-162.866617,12.661012,-4.939731,-10.207655,63.701623,-44.396411,9.279896,-26.863569,-2.982495,4.273146,61.172048,-30.697571,1.548713,1.737808,1.868292,9.188309,-15.016960,19.973276,-18.610939,21.689805,-1.031091,1.391749,-10.408216,2.681515,-25.662131,14.304732,43.823675,2.806503,1.805037,15.698975
147.000000,41.179943,112.675512,65.922272,2.934119,8.089126,-159.683370,4.128920,0.990814,-5.955748,73.578882,-39.721471,8.843083,-27.097587,-3.605548,0.215714,59.262512,-34.363389,-0.000825,3.400882,2.923848,4.698206,-11.155567,17.761014,-17.051069,26.655997,0.498899,1.439760,-9.881072,0.113223,-23.471986,15.998487,49.440560,1.361205,0.663982,13.220530
148.000000,39.182934,112.768376,66.289425,4.882926,5.379402,-156.151544,-4.501347,7.963215,-0.806506,82.716268,-36.060715,10.476072,-27.350637,-4.489883,-3.625792,58.126658,-35.685382,-0.548899,6.390540,3.863623,1.776876,-9.184731,15.009120,-15.999949,35.705220,2.473350,0.887494,-7.014653,-2.939664,-22.006429,16.824168,54.971995,-0.826325,-0.131608,10.108499
149.000000,37.247857,112.926471,66.788238,5.979489,3.750576,-151.868616,-11.649825,14.518102,4.060405,88.543034,-37.392038,12.975539,-25.681935,-5.827301,-7.875979,56.233637,-37.164589,-1.409413,9.310182,3.694643,0.754612,-8.544328,13.684117,-15.155836,46.463093,4.001002,-0.084524,-5.652356,-6.825931,-21.430705,18.743458,59.415529,-2.717350,-0.727385,8.762408
150.000000,35.550740,112.815070,67.035514,6.784691,2.505900,-148.145002,-18.403543,12.978711,5.155617,90.805610,-40.135131,12.124518,-24.145460,-7.168768,-11.387763,55.213784,-39.132859,-1.939807,12.003035,2.699679,0.214464,-7.389016,14.972972,-14.478669,55.924575,7.345734,0.514082,-6.673571,-10.836885,-21.268953,21.544266,61.924708,-4.548083,-0.817622,9.568047
151.000000,33.732507,112.434340,67.328489,7.619661,0.759814,-143.338716,-25.539988,9.227083,6.166787,89.375334,-41.533048,10.533171,-22.060778,-9.237963,-15.347520,53.308807,-40.802157,-1.949916,13.301715,1.158824,-0.863554,-5.817743,18.088129,-14.231946,64.266411,9.657309,0.580797,-7.615647,-14.610207,-21.772833,23.032762,62.603772,-5.779860,-1.736247,7.822218
152.000000,32.049599,111.906528,67.525744,8.999197,-0.318434,-138.393825,-31.914315,7.445139,8.416130,85.797025,-43.135793,9.817925,-19.699830,-9.687739,-18.452693,50.967083,-41.682346,-1.530493,14.370836,0.310129,-1.654709,-4.477245,21.590079,-12.831024,71.105316,12.493604,0.352872,-6.170986,-18.012136,-22.620473,22.663210,62.522104,-5.818613,-2.643049,4.571993
153.000000,30.440956,111.206615,67.629945,10.300960,-0.323867,-133.744163,-36.391135,7.984263,11.845388,80.787758,-44.885845,10.410147,-16.772281,-8.585252,-20.167187,48.550771,-42.366157,-1.240130,15.631598,0.150206,-1.912020,-2.291380,25.628977,-10.209050,73.934885,15.416705,1.710373,-4.712451,-21.152758,-23.741331,20.819035,62.675325,-5.453513,-3.039040,0.517345
154.000000,29.006279,110.449719,67.658424,11.420294,0.067001,-129.656982,-39.845001,8.895182,15.343644,74.583275,-46.496622,10.923253,-13.841517,-7.123075,-21.725763,45.990744,-42.799352,-1.255419,17.106012,0.188153,-1.469204,-0.072935,29.083007,-4.664415,73.625239,14.651437,2.090024,-4.370338,-24.656546,-25.269577,19.079872,62.974187,-3.635703,-2.922346,-2.463967
155.000000,27.603042,109.487200,67.819375,12.297457,0.714747,-125.585757,-41.969211,9.170135,18.692122,66.422913,-47.042597,10.138279,-9.690807,-5.583054,-24.828569,41.821730,-41.678484,-0.345544,17.837790,0.065154,-0.654027,1.798092,31.433272,1.710353,72.783295,9.787280,1.892501,-3.638230,-28.144476,-26.187920,17.437160,63.566173,-0.524826,-3.151933,-6.847182
156.000000,26.317060,108.374715,67.946547,13.260974,1.263723,-122.432821,-44.330055,8.251219,19.483574,58.581597,-45.962382,9.852282,-6.496816,-3.991288,-27.635721,38.506100,-40.757627,-0.381208,18.860434,0.131517,-0.125813,3.493785,32.997429,6.441562,71.798450,7.388440,2.075835,-4.293674,-31.154979,-27.207572,15.669977,63.822927,1.763190,-3.259477,-9.051639
157.000000,25.115082,107.108939,67.943496,13.926129,1.182296,-120.064970,-47.089182,7.044836,17.567089,54.182730,-44.524330,11.740448,-4.765518,-3.272369,-28.894893,37.517765,-40.029925,-0.901068,19.468952,-0.428224,0.133672,5.111427,33.998346,9.749370,72.155696,5.841553,2.842652,-4.639458,-33.865485,-27.964207,15.309107,63.463857,2.776949,-3.108872,-9.195863
158.000000,23.923889,105.717313,67.706299,14.159422,1.299450,-118.533289,-49.063930,8.025640,17.044530,53.683453,-43.424762,12.108687,-3.829754,-3.553816,-29.564426,39.363661,-39.043380,-0.293184,20.205706,-0.762542,0.550662,6.720030,33.801312,11.562181,73.403879,4.249044,3.294449,-3.363023,-35.251843,-27.811048,15.249919,61.673214,3.703474,-3.609282,-10.347363
159.000000,22.694221,103.872931,67.550731,14.383519,0.656956,-118.041243,-49.666889,8.095104,16.165345,53.848050,-42.814761,11.745019,-3.520968,-4.653691,-28.957236,42.021899,-37.036755,0.502795,20.882620,-2.101639,0.854655,7.823027,32.961936,13.176086,75.210963,2.614533,4.133421,-2.958889,-35.926027,-26.591023,16.698503,58.366958,4.104856,-3.911045,-9.490032
160.000000,21.529254,101.529074,67.343009,14.156534,-0.595764,-117.701929,-48.244481,7.035394,16.051962,54.287754,-42.844984,10.886417,-3.707904,-7.186813,-27.377304,46.350234,-33.990378,2.678283,20.811006,-4.398661,0.948268,8.798349,31.906686,14.344232,76.522161,1.771357,4.792783,-4.743350,-34.710400,-24.794849,18.848761,52.916416,3.185367,-4.300637,-7.088781
161.000000,20.766689,98.834914,67.072380,13.069953,-2.522686,-115.611541,-44.313741,3.927547,18.615155,52.451864,-41.695545,10.256167,-4.481749,-12.247301,-25.845417,53.622914,-29.547600,5.719661,18.670172,-7.162222,0.533989,10.158406,30.354921,15.091501,76.886265,2.183827,4.849525,-6.598528,-30.470369,-22.627061,19.686699,46.527645,0.228103,-4.552345,-3.531194
162.000000,20.299828,96.224511,66.847301,12.841693,-5.522367,-111.710985,-42.514871,-2.353766,19.444596,49.851925,-39.950606,12.844907,-8.387807,-19.084611,-23.502012,63.869195,-21.332113,6.935203,15.003511,-10.094642,-0.878195,10.188477,27.764982,12.498739,76.535179,0.689022,4.377411,-7.635281,-25.351383,-20.968367,19.204045,42.906145,-2.968158,-4.406378,-1.077697
163.000000,19.792335,93.788946,66.670877,12.590967,-8.762785,-106.734884,-40.348677,-9.083245,19.333658,46.966198,-39.146406,15.000035,-13.488316,-25.384980,-18.847774,74.776590,-12.646193,7.719919,10.694392,-12.714173,-1.673809,7.819278,25.220839,8.310380,76.779283,1.726636,4.573775,-9.042539,-19.800049,-20.393079,18.534512,41.625263,-3.794680,-3.210190,3.030795
164.000000,18.826723,91.674197,66.750759,11.977860,-10.470748,-101.391667,-37.027975,-14.350318,16.635406,44.516356,-39.383141,15.000035,-18.733269,-26.264965,-12.728965,83.614534,-7.103426,8.371204,6.444220,-13.900122,-0.983312,4.209783,22.752117,3.797564,74.632944,2.813209,5.163153,-9.829905,-15.967901,-20.108497,17.523655,44.287220,-5.148522,-2.142709,4.421893
165.000000,17.990950,89.414322,67.066854,11.392630,-10.427733,-97.297753,-32.365695,-17.683303,12.823918,41.552091,-39.579956,15.000035,-23.853029,-24.239319,-8.441170,89.723872,-11.712405,7.596516,2.655760,-13.547558,-0.169110,0.073261,20.493103,-0.778959,72.171447,3.711664,4.930306,-8.955084,-13.774928,-19.374040,17.064685,50.893328,-7.208980,-1.487372,5.364980
166.000000,17.326075,86.811352,67.499161,9.753426,-10.346981,-94.904840,-24.603854,-20.158275,9.264614,35.927075,-40.080598,15.000035,-28.517828,-25.360457,-5.683723,93.199140,-18.062169,5.728343,0.305379,-13.234023,1.205807,-6.167534,18.492759,-3.151747,72.249816,8.833972,3.705239,-6.204463,-12.261221,-18.894900,16.890354,59.857865,-8.795617,-1.798789,3.744863
167.000000,16.626124,83.771819,67.995691,5.976244,-10.405038,-93.961209,-12.141474,-22.072057,4.776586,26.879817,-38.971833,15.000035,-30.229789,-28.043760,-4.063094,92.673304,-26.425368,3.463462,-0.798046,-12.984203,4.572236,-11.700028,16.881021,-8.084032,70.526389,11.980197,2.453415,-6.885839,-10.663634,-19.261424,17.013972,67.543905,-9.673007,-1.411030,4.177188
168.000000,16.277251,80.851912,67.849475,4.042649,-10.150870,-92.584693,-6.190634,-22.973333,2.575642,25.833334,-40.704113,14.714469,-34.136944,-31.255062,-3.854146,89.966425,-33.222313,1.825177,-2.933231,-12.671058,5.654052,-15.919223,16.096312,-13.440462,67.228446,13.795051,1.285906,-7.321532,-7.514033,-19.968485,17.565037,70.351112,-10.401792,-0.302179,4.588393
169.000000,15.187030,78.015316,68.115163,1.243138,-8.612815,-91.980284,5.541212,-21.121793,-2.569661,16.507389,-39.015700,14.185319,-34.262756,-32.961755,-8.587264,82.999701,-38.454136,-0.761624,-2.749320,-10.651975,9.272286,-22.854260,14.547258,-18.692834,64.362041,15.204846,0.875360,-8.530789,-3.934008,-22.268848,16.071041,69.086810,-10.440114,-0.258674,6.697400
170.000000,14.310659,75.133204,68.076622,-0.460499,-7.833813,-92.057816,14.354626,-19.443339,-4.839640,9.170898,-37.652767,13.791242,-35.199568,-33.279093,-12.951768,73.613573,-41.662614,-1.858476,-2.758369,-9.611222,11.041174,-27.759262,13.637779,-21.385720,60.597841,15.254813,0.329765,-8.775705,-0.234953,-23.661835,15.218715,66.612711,-8.854300,-0.795250,8.906749
171.000000,13.246575,72.330129,68.014008,-1.165024,-6.965154,-92.373798,21.823955,-17.311241,-6.529619,1.613094,-35.179074,12.619907,-36.283908,-30.188036,-16.343866,62.384960,-42.531376,-0.616990,-2.359107,-8.768647,12.040651,-32.243537,13.224885,-23.169583,56.966892,13.495418,0.437576,-7.452210,2.593341,-24.478003,14.560751,64.592662,-7.174256,-1.002974,9.099080
172.000000,12.249910,69.603413,67.940575,-1.389341,-5.610041,-92.576500,26.157502,-14.764634,-6.224197,-1.176057,-34.156967,11.804575,-37.699154,-22.717846,-13.096727,51.955654,-42.345346,1.034804,-1.580525,-7.690720,12.234108,-35.660889,12.967815,-23.674289,54.100214,12.015501,0.412906,-7.208714,4.686921,-24.764212,14.079271,63.644864,-6.567480,-0.684587,10.040862
173.000000,11.446534,66.786158,67.608345,-1.879930,-5.551793,-91.692942,28.517648,-13.649695,-5.999415,0.729337,-33.543220,11.468006,-40.020879,-18.492623,-6.603160,49.383490,-43.441103,1.226980,-1.785699,-8.173304,11.986155,-37.279924,12.637570,-23.581423,51.851927,10.593880,0.055544,-7.245184,6.237917,-24.352153,14.084401,64.020265,-7.204248,-0.301867,11.746685
174.000000,10.336498,63.369519,67.173898,-2.335148,-5.545565,-90.968846,29.839724,-12.510735,-5.575688,6.064040,-33.670268,10.611219,-39.462470,-14.828126,-2.495489,50.778444,-43.673073,0.629406,-1.799504,-8.517803,11.753834,-37.610068,12.365263,-22.877961,49.896970,9.055317,0.239961,-7.869171,7.310988,-23.885325,13.573761,64.995008,-7.403680,0.584243,14.688831
175.000000,9.051601,59.747279,66.736352,-4.124254,-4.542403,-89.963532,28.595236,-9.941281,-4.160571,20.068090,-35.396701,8.704961,-35.289825,-12.063901,-1.972408,54.027032,-41.730543,-1.447009,-1.942116,-7.904881,12.160754,-35.432173,12.093733,-21.199089,49.311517,7.921760,1.315887,-8.708520,7.889628,-23.102519,13.952589,66.646090,-6.782158,1.776819,17.261917
176.000000,7.743486,56.794900,66.294849,-6.161102,-1.612758,-88.660151,22.205546,-4.118931,-0.615934,43.170446,-35.183421,5.555120,-31.206946,-9.448174,-5.194632,57.621771,-39.056531,-4.479006,-2.172630,-5.702127,12.873628,-31.208517,12.002520,-18.306620,51.234092,9.366997,2.673879,-9.806518,7.453040,-21.926301,14.476419,68.204473,-8.679568,2.571169,20.162845
177.000000,6.574096,54.452348,65.859169,-2.990555,5.760291,-87.869216,7.394746,8.676207,2.324668,69.131719,-31.761032,3.206943,-32.232349,-1.981808,-11.172590,57.093503,-35.686745,-7.452714,-2.622728,1.305034,9.111760,-25.889070,12.196433,-14.910843,55.381062,11.930134,3.738160,-11.923991,5.348480,-21.404486,15.770458,68.566343,-13.272071,2.668989,22.588981
178.000000,5.405162,51.707065,66.100633,1.208312,8.443133,-89.634737,-4.323365,14.775330,3.408917,83.283570,-28.001347,4.991023,-34.111723,2.647399,-12.460532,55.545547,-34.943641,-9.770504,-0.170067,3.766759,4.368017,-20.499877,13.345403,-16.544141,60.749410,13.701246,3.569056,-13.608962,3.727271,-21.233931,17.029478,66.371127,-13.593507,2.224486,21.414267
179.000000,4.577660,48.830882,66.540313,3.678681,8.668427,-91.040830,-13.816341,15.402553,3.856179,90.936203,-30.397279,5.503060,-33.192220,4.484701,-12.694893,53.497156,-36.721003,-11.146686,2.420312,3.829157,1.814161,-15.798579,14.638485,-20.336868,66.282778,16.068876,2.210850,-13.888732,1.835867,-21.479579,17.623488,63.373514,-10.460639,0.437874,16.956976
180.000000,3.988262,45.966849,66.963661,5.066103,8.363273,-91.582287,-23.037253,13.394378,3.912806,93.876353,-33.993339,5.160631,-30.897744,5.403083,-12.211886,51.530079,-38.829106,-11.545994,4.282454,3.196380,0.655151,-10.862033,15.912377,-22.917551,70.312208,18.075196,0.309012,-11.482724,-1.036038,-21.620390,17.872903,61.382685,-6.899104,-1.931208,10.569224
181.000000,3.488729,42.994222,67.348546,5.173162,7.879792,-91.757533,-30.338843,12.430563,5.495478,92.033493,-37.997101,4.921585,-26.933722,5.448918,-12.445077,49.561120,-41.110308,-10.966782,5.820156,2.567199,0.678234,-5.677294,17.277807,-22.474835,72.612895,20.508541,-0.842536,-10.839316,-5.064115,-22.242675,18.418910,60.852539,-5.078232,-3.779635,5.863759
182.000000,3.052980,39.913765,67.606735,3.887273,7.411825,-91.755659,-34.787461,13.093580,8.103720,86.393656,-40.586733,5.630077,-21.563566,5.675739,-11.955053,48.081929,-43.237287,-10.338852,7.215923,2.207734,2.184714,-0.013119,18.710294,-19.403661,72.143040,19.489398,-0.598851,-10.110166,-9.712620,-23.176908,19.558848,60.476148,-4.581648,-3.822951,1.975699
183.000000,2.558601,36.876309,67.764324,1.849800,7.653918,-92.268077,-37.074318,15.097775,10.122093,78.168858,-42.161846,5.608050,-15.056667,7.021011,-11.249435,45.455387,-44.627998,-9.975468,8.996149,2.394908,4.421100,5.180375,19.953996,-15.157062,70.902350,16.034404,0.044656,-11.731588,-14.640948,-23.741469,20.914073,60.241852,-3.064587,-3.467322,-0.399175
184.000000,2.198812,33.902454,67.972934,-0.650210,7.993186,-92.709940,-37.714652,15.897470,10.322097,67.942487,-41.722685,5.226176,-7.668748,8.100624,-10.699598,41.978616,-45.461910,-9.611171,10.347056,3.345028,7.189302,9.361022,20.764689,-11.641441,69.955487,13.984044,0.459342,-14.455177,-19.949483,-24.884838,21.965545,60.309184,-2.332660,-3.506543,0.500425
185.000000,1.915588,31.025133,68.160278,-2.634946,7.979891,-93.288845,-37.688444,14.722225,8.002447,56.898324,-40.760025,4.264539,-1.136582,8.469336,-9.928205,38.756580,-46.200615,-8.954634,11.470585,3.993170,9.575997,12.536024,21.660963,-10.024977,69.221747,13.814897,1.403817,-16.272709,-24.717063,-26.854064,23.612017,58.533205,-2.904471,-2.430652,1.736764
186.000000,1.647017,28.231192,68.186790,-2.760198,7.748972,-94.399763,-38.592447,12.876316,2.961186,48.070359,-40.332745,4.009183,2.326641,8.397938,-9.205787,37.431964,-46.670611,-8.734267,12.578679,4.206796,9.820144,14.453987,22.318277,-8.383885,70.097856,14.338876,2.635402,-20.272387,-28.629090,-29.390085,25.626952,55.691955,-4.304486,-0.520722,6.299244
187.000000,1.450308,25.358826,67.923731,-2.387334,6.485763,-96.231216,-38.712334,10.489748,-2.023578,43.963848,-39.021103,3.830523,3.207895,6.608988,-8.261059,40.364543,-47.645101,-8.386467,13.757299,3.194458,9.050743,15.227383,22.470769,-6.506121,72.600922,13.874064,3.859427,-22.681199,-30.585819,-31.230644,26.348262,52.264358,-3.232289,-0.151031,9.561982
188.000000,1.511568,22.137085,67.094737,-2.578224,4.828053,-98.132489,-39.277423,8.310083,-5.245534,49.148218,-39.410376,4.374407,3.593810,3.712406,-6.938941,46.441752,-48.361718,-7.372337,14.426959,2.007888,8.074087,15.686769,21.924327,-5.727792,74.377324,13.675646,4.862919,-24.036389,-30.523023,-31.361920,26.043062,50.645378,-1.847656,-0.204771,11.549282
189.000000,1.827960,18.520813,66.154468,-2.573892,2.810573,-98.773736,-38.141525,7.651301,-2.417924,53.979583,-39.596236,4.632036,3.416549,-0.444049,-7.035924,54.497393,-47.713400,-5.529844,13.073499,0.104068,6.950865,14.740300,22.005229,-6.694209,74.880143,14.037590,4.970246,-24.265912,-28.984078,-31.713077,25.129588,48.933972,-0.828609,-0.558692,12.239744
190.000000,2.371127,15.215264,65.974158,-0.922813,-7.040297,-96.239133,-34.461938,-1.152770,7.770739,45.859871,-32.281124,6.555530,-1.852458,-15.022388,-7.372237,67.965047,-44.366354,-2.497581,9.253983,-9.544773,4.610869,10.776626,22.848002,-11.648392,75.594710,15.648163,4.110545,-23.219252,-22.977325,-32.098816,20.701284,46.893531,-1.050401,-1.573654,10.977968
191.000000,3.058628,12.427836,66.191268,1.826559,-10.564832,-92.749951,-33.963573,-5.924413,10.607713,41.882095,-27.513097,5.857449,-7.849155,-23.229210,-9.042857,78.246032,-34.159668,-2.436604,3.500301,-12.777912,1.326505,5.004181,22.683967,-17.176713,75.219944,16.560453,3.366565,-19.876841,-16.750148,-31.259867,17.273253,48.114527,-0.976231,-2.410593,8.551365
192.000000,3.499821,9.705792,66.437846,1.971242,-11.357383,-91.204855,-32.047541,-7.489415,11.446590,42.407897,-28.792198,6.144365,-11.044092,-29.015702,-11.690026,86.678871,-30.178470,-4.481605,-1.197355,-13.082664,1.063618,-1.686152,22.241210,-19.661287,73.263847,18.339162,3.058382,-19.213554,-11.587500,-30.907504,16.878828,51.016609,-3.602501,-1.365742,9.136818
193.000000,3.751085,7.358862,67.107213,3.012884,-13.712681,-88.971623,-27.520099,-11.964494,11.475150,35.165738,-26.338591,7.145025,-17.967654,-35.386124,-11.840800,92.647049,-31.578536,-5.591366,-6.047396,-14.715994,1.401654,-12.329498,21.790767,-24.053997,72.352781,19.924582,2.821899,-19.024782,-7.136886,-30.670510,16.708731,54.616027,-6.855061,-0.536624,10.216229
194.000000,3.304684,5.088369,67.325497,2.108459,-14.921208,-88.218782,-24.558159,-13.133749,12.090307,35.298233,-27.911356,7.520678,-23.242135,-36.499903,-12.128124,94.439789,-36.411288,-6.662600,-10.659142,-15.437081,1.767352,-18.968419,21.883733,-26.417585,69.472825,21.895817,1.948622,-18.445201,-2.786992,-30.338652,20.124857,58.927184,-10.465389,0.023727,13.522719
195.000000,2.801732,2.360183,68.172985,1.897824,-15.640446,-89.235023,-15.841862,-14.400288,11.748739,24.377353,-26.123643,7.101627,-29.443832,-35.730584,-12.525222,91.358855,-39.737026,-6.195753,-14.935120,-15.793991,2.327623,-26.370227,22.981648,-24.997896,66.910466,22.916917,1.825690,-20.548114,-1.829117,-29.720588,23.786368,64.443559,-17.357561,-0.050848,18.727743
196.000000,2.029100,0.015773,68.387783,0.464689,-16.924415,-90.332848,-11.874685,-14.774929,12.927950,23.791758,-27.464886,5.729616,-33.555869,-37.091571,-15.164362,86.283341,-43.063028,-5.924447,-18.912953,-16.796332,2.588814,-30.091744,23.331668,-23.690291,64.458838,20.870929,1.408857,-20.880865,1.537589,-29.490687,25.471044,66.650816,-21.926275,0.625128,22.676334
197.000000,0.956314,-2.612270,69.033670,-0.806168,-16.085249,-94.010902,-1.824397,-13.808289,13.076860,12.392121,-25.402466,4.184778,-34.413389,-35.120863,-21.853479,76.948570,-45.275958,-5.696573,-21.919768,-16.011432,3.804694,-33.688088,26.471947,-21.652219,61.828068,19.561047,1.807696,-21.028518,3.187184,-30.142622,25.772544,65.737497,-24.249869,0.949031,26.998553
198.000000,0.001521,-4.553467,68.980694,-2.359512,-17.628219,-97.277403,1.781974,-14.554773,15.504857,11.424930,-26.045268,3.048462,-37.034419,-37.031042,-26.223185,69.921063,-46.179855,-3.978561,-23.909755,-17.004007,3.404637,-35.533294,27.989116,-21.361145,60.180708,18.517608,1.129469,-19.213715,5.829163,-30.529931,23.808860,65.267833,-22.466027,0.216718,27.134380
199.000000,-1.232411,-6.642878,69.106239,-2.821239,-17.205285,-103.023036,8.289947,-14.311567,18.431324,3.479660,-24.714613,3.210945,-37.596360,-32.080019,-30.949612,59.426956,-45.378431,-3.772744,-22.174306,-16.375963,3.437486,-36.531332,30.317963,-22.000594,57.187220,15.545739,1.079752,-17.114830,9.419195,-31.030301,21.274994,62.766324,-18.207408,-0.395700,26.094847
200.000000,-2.203330,-8.401725,68.703967,-3.388338,-18.631984,-108.586146,10.978542,-15.929576,22.041447,1.015613,-24.939247,3.643337,-41.140316,-30.295618,-30.843895,53.876430,-45.745742,-5.043717,-20.680836,-17.041597,2.254875,-35.744559,32.490329,-21.584436,53.145558,14.231939,0.627428,-13.786965,11.140501,-30.921482,19.576022,61.993631,-15.068716,-0.835811,23.403449
