Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,-1.865229,40.878448,75.143552,-3.549026,-1.454872,176.837079,-40.911143,-5.472725,5.807573,70.352000,-39.295560,9.117071,-4.328870,-0.912966,4.864538,46.076781,-19.035817,11.613101,9.003380,-9.786628,19.267921,-3.875063,18.705354,-2.714337,64.170010,1.329875,-0.306831,3.141468,-4.257512,-16.033905,9.480971,51.785866,9.647830,-0.158573,0.034266
138.000000,-2.927822,40.553185,76.059002,-3.868420,-1.928070,176.698525,-38.784625,-6.161199,6.035877,67.100666,-38.668054,9.005137,-7.973542,-1.424952,5.259975,52.184766,-15.443768,13.475232,8.094445,-10.469128,18.761345,-3.554691,18.263697,-2.722028,63.364546,1.326007,-0.220451,2.640784,-2.769240,-16.050019,8.722727,52.611014,9.670497,-0.376419,0.597333
139.000000,-3.960125,40.265483,76.947850,-3.974367,-2.328486,176.332059,-36.574444,-6.390193,6.204775,64.060057,-38.035018,8.778097,-12.582000,-3.157272,3.576147,60.746309,-14.599697,11.768333,7.023844,-10.880619,18.309574,-3.446002,18.140506,-3.283445,62.504372,1.160827,-0.131517,2.401418,-1.413106,-16.179555,8.209141,53.106831,9.909241,-0.183476,0.800196
140.000000,-4.920441,39.943105,77.876872,-3.513241,-2.346566,175.703767,-33.950552,-6.099521,6.047045,60.968803,-37.925483,8.603083,-17.052976,-6.384807,0.245105,70.413288,-17.402554,8.727520,5.824223,-10.732648,18.026968,-3.144886,18.185959,-3.968015,61.655086,1.041028,-0.085845,2.335151,0.035073,-16.383334,8.010329,53.364384,9.649631,-0.367066,1.071592
141.000000,-5.773816,39.598131,78.902036,-3.457240,-2.637243,176.059514,-31.051949,-6.740299,5.796513,56.156162,-36.501777,7.828439,-22.074347,-8.853844,-1.132281,80.263172,-20.532899,6.036844,3.412538,-10.705440,18.080238,-4.133125,18.346701,-4.349256,61.089349,0.615337,0.474095,1.498858,0.234396,-17.216149,7.351582,53.842036,9.490460,-0.568144,1.031676
142.000000,-6.590584,39.300063,79.738820,-2.530216,-2.868106,177.065751,-28.830485,-6.796810,4.530803,52.806323,-35.316705,7.148956,-26.820227,-9.593189,-2.299814,88.940504,-23.997509,3.640888,0.644649,-9.714207,17.892106,-4.946238,18.402237,-4.637628,60.843906,0.755429,0.475236,1.130624,1.207917,-17.872522,6.589158,54.201888,9.130293,-0.976522,0.613510
143.000000,-7.363225,39.058420,80.466133,-1.544980,-3.448611,177.909538,-27.126414,-6.485073,3.400986,49.667353,-34.231552,6.287704,-32.217121,-9.289097,-2.926014,95.906511,-27.357044,2.290662,-1.577266,-8.549514,17.407232,-5.996652,18.454177,-5.031029,60.598927,0.549393,0.499648,0.891955,2.213280,-18.476814,5.447481,54.959715,9.046713,-1.207654,-0.118199
144.000000,-7.994810,38.930878,80.999345,-0.217355,-4.320667,178.710410,-26.594286,-5.803480,1.819369,47.929135,-33.464461,5.697685,-38.309609,-8.044762,-3.672948,100.982141,-29.500782,1.634329,-3.426583,-7.042235,16.727519,-7.200949,18.517249,-5.169786,60.258299,0.485909,0.705645,0.766043,3.121709,-18.679089,4.241894,56.156729,9.078194,-1.091206,0.582650
145.000000,-8.867138,38.838392,81.553805,0.520924,-4.124404,178.547087,-23.967909,-5.081516,1.414218,45.119308,-32.889359,5.286071,-42.938134,-6.733696,-3.586505,103.612433,-31.500587,1.553592,-4.184681,-6.275271,16.912827,-8.062323,18.746871,-5.182908,59.817526,-0.010251,0.778775,1.093494,3.751131,-18.588092,3.478214,57.946635,8.913875,-1.067165,-0.084670
146.000000,-9.531645,38.793403,81.809074,1.589809,-4.254349,179.191496,-23.028691,-4.316077,0.330828,44.321050,-33.124041,4.351651,-47.541733,-6.897241,-4.963039,104.335668,-33.848679,0.829441,-5.710964,-5.104210,16.843749,-8.660466,18.864866,-5.169668,59.358934,-0.470347,0.657781,1.210054,4.497778,-18.461323,3.333780,59.488905,8.332050,-1.010590,-0.456290
147.000000,-10.373840,38.787410,82.108700,2.238443,-3.864880,179.223466,-20.882545,-3.651968,-0.198870,42.691257,-33.128132,3.728631,-51.062989,-6.633587,-5.641894,103.157235,-34.202661,-0.149163,-6.375775,-4.353186,17.246474,-9.401997,18.959073,-5.272404,59.221333,-0.784136,0.527554,1.177252,4.983770,-18.271048,3.462111,61.125132,7.855571,-0.852518,0.224165
148.000000,-11.121633,38.832101,82.207811,2.779449,-3.654262,179.659374,-19.667619,-3.193322,-0.705053,42.184345,-33.600159,3.091643,-54.148309,-6.313676,-6.473833,100.314524,-35.870743,-0.159682,-7.447900,-3.660844,17.484745,-9.988107,18.991175,-5.455494,59.369746,-0.775125,0.279114,1.615713,5.355190,-18.042860,3.928962,62.503587,7.407438,-1.075638,-0.013585
149.000000,-11.907649,38.915396,82.264787,3.372131,-3.122629,-179.983770,-18.331721,-2.576253,-1.190853,42.283212,-34.375055,2.765510,-55.903732,-5.963030,-7.456348,96.363157,-36.564004,-0.380172,-8.254552,-2.956916,18.114029,-10.527476,19.005440,-5.748192,59.571032,-0.841199,0.394324,1.573818,5.722972,-17.644720,4.019602,63.151191,6.689819,-1.004760,-0.183788
150.000000,-12.794748,39.048839,82.329637,3.681504,-2.225899,-179.893003,-16.161862,-2.148041,-1.429814,41.798036,-34.856849,2.226655,-56.403262,-4.735823,-7.658118,91.760313,-36.689474,-0.129432,-8.629014,-2.584447,18.930125,-10.671648,18.895447,-5.973525,59.620107,-0.748402,0.392925,1.187745,6.274876,-17.119102,4.213527,63.395856,6.703313,-0.886023,0.093262
151.000000,-13.633777,39.213935,82.300133,3.844831,-1.495088,-179.574107,-14.478171,-1.964941,-1.797144,41.614744,-35.649978,1.941210,-56.608727,-2.958133,-7.164105,87.672028,-36.257615,0.811897,-9.059209,-2.443913,19.837518,-11.094335,18.824748,-6.261583,60.159131,-0.428350,0.241649,1.654260,6.173359,-16.272318,4.499657,63.892212,6.897351,-0.901601,-0.868581
152.000000,-14.521575,39.352292,82.254553,3.822939,-0.780928,-179.088720,-12.756375,-2.010087,-2.197290,41.492204,-36.427649,1.990947,-55.888375,-1.872030,-6.854091,84.273715,-36.054178,2.050888,-9.818288,-2.294805,20.289647,-10.687555,18.593115,-6.449840,60.515640,-0.293122,0.082398,1.737046,6.463202,-15.844803,4.661893,63.618274,6.864510,-0.798963,-0.150289
153.000000,-15.545081,39.477044,82.233989,3.448090,-0.132133,-178.705320,-10.490374,-2.396979,-2.383753,40.310117,-36.841327,1.931619,-54.463078,-1.787790,-6.692823,82.122547,-35.567916,2.261048,-10.218013,-2.403173,20.758625,-10.364792,18.322737,-6.720043,60.910609,-0.028248,0.096751,1.190905,6.560596,-15.370806,4.944624,63.298915,6.883728,-0.849488,-0.258354
154.000000,-16.555221,39.632687,82.174617,2.927790,0.151375,-178.350436,-8.654273,-2.931781,-2.620139,39.095070,-37.023095,1.876708,-52.837592,-1.994639,-6.502933,80.435217,-35.086453,2.302985,-10.571108,-2.555578,20.791825,-9.879700,18.045297,-6.999308,61.362440,0.669553,0.082196,1.059334,6.619985,-14.980586,5.072808,62.707523,6.593452,-0.796763,-0.333201
155.000000,-17.647247,39.776313,82.123965,2.457431,0.093060,-177.573763,-7.133085,-3.459656,-3.106926,37.874301,-37.524762,2.239073,-51.039056,-1.789229,-5.886351,78.615949,-34.456805,2.906245,-10.930356,-2.318121,20.508340,-9.573054,17.515411,-7.314507,61.971228,1.803342,0.162755,0.870766,6.750157,-14.776061,4.976473,62.283409,6.950819,-0.801316,-0.368050
156.000000,-18.699248,39.960837,81.830448,1.817303,-0.419671,-177.338543,-7.336520,-4.245156,-3.363182,39.156481,-39.252428,2.659414,-49.835055,-2.880973,-6.399970,77.477103,-37.489973,1.236010,-10.806000,-2.316700,19.444743,-8.522415,17.206078,-7.714644,62.339628,2.314664,0.118542,0.123809,7.203312,-14.550803,4.797611,62.022052,7.018464,-0.837862,-0.192331
157.000000,-19.959196,40.215734,81.958491,1.679618,-0.971002,-176.924575,-5.191186,-4.252576,-4.050289,35.912086,-38.339447,2.485527,-48.977989,-2.687140,-6.363609,77.891088,-38.577933,-0.190421,-10.999419,-1.327462,19.024812,-7.864267,16.642270,-7.599185,62.491354,2.935672,0.104102,-0.207177,6.898065,-14.979062,4.455608,61.848415,7.331058,-0.986723,-0.686141
158.000000,-20.910653,40.491724,81.802666,1.402848,-1.233162,-177.298187,-5.217948,-3.882901,-2.886572,37.161362,-38.797124,2.319621,-49.123089,-2.500494,-6.183270,79.165014,-38.897217,-0.262965,-10.505223,-0.901283,18.753604,-6.776040,16.124794,-7.460558,62.629099,3.126930,0.195732,-0.509733,6.681677,-15.005936,4.559196,61.739371,7.377576,-1.174545,-1.210717
159.000000,-22.132836,40.760291,82.076550,2.180780,-1.521371,-177.746951,-3.230491,-2.525300,-2.752359,34.864646,-37.631617,1.807437,-47.706477,-1.219839,-7.106154,77.987305,-40.785553,-0.915956,-10.581557,1.277783,19.275188,-6.438082,15.109345,-7.094250,63.090628,2.896940,0.197405,-0.873544,5.090882,-16.277580,4.691793,61.821217,7.483767,-1.263950,-1.341687
160.000000,-23.259911,41.126564,82.300335,2.039101,-1.706147,-177.651647,-2.652964,-2.425861,-2.992804,35.032453,-35.652484,0.463903,-46.536370,-0.438458,-6.729147,77.955510,-41.817997,-1.550675,-11.216730,2.122253,19.176793,-5.368843,14.477525,-7.089848,63.549747,3.154033,0.323211,-0.674046,4.333008,-16.911583,4.634810,61.061256,7.249982,-1.292069,-2.116484
161.000000,-24.327558,41.517815,82.770193,2.241755,-1.911677,-177.624252,-2.827898,-2.150574,-4.075663,36.644713,-33.137189,-0.962899,-45.051142,0.019153,-7.332746,76.815456,-41.769428,-2.169786,-11.293580,3.157655,18.982754,-4.734145,14.274647,-7.425535,64.361426,3.632762,0.208829,-1.112745,3.716425,-17.060184,4.222850,60.694857,8.089810,-1.176101,-3.224891
162.000000,-25.391600,41.961318,83.419943,2.322947,-1.992640,-178.025047,-3.196475,-1.701417,-4.460474,38.592802,-29.111608,-3.483227,-43.068516,1.169178,-7.251195,74.907982,-41.973807,-2.645219,-10.759142,3.894003,18.805941,-3.973430,14.340255,-7.286258,64.569419,3.925204,0.137330,-1.702102,3.301199,-16.940903,3.618908,59.913579,9.341829,-1.492667,-2.910044
163.000000,-26.449934,42.372441,84.260589,2.262141,-1.874253,-178.225440,-4.318785,-1.270913,-4.445254,42.067255,-24.590052,-5.247670,-40.707927,2.345865,-6.611879,72.716120,-41.432962,-3.160277,-10.220342,4.399858,18.714633,-3.042472,14.114735,-6.613691,64.464439,3.697897,0.014456,-1.223787,3.036095,-16.756857,3.618317,59.237985,9.799601,-1.453294,-3.476209
164.000000,-27.347508,42.739213,85.077488,2.265567,-1.517385,-178.499778,-6.604595,-1.433116,-5.108343,47.676360,-18.809190,-7.392331,-38.186693,3.122942,-6.416113,70.546483,-40.294718,-3.074553,-9.456454,4.751398,18.631545,-1.649530,14.013543,-5.763469,63.872248,3.038243,-0.222619,-1.289936,2.995502,-16.617109,4.017308,58.839068,9.265303,-1.644061,-3.156348
165.000000,-28.180316,43.041894,85.867530,2.459000,-0.886683,-178.066465,-9.809051,0.640128,-2.739806,56.294518,-16.764541,-7.780595,-35.011871,3.061218,-7.216332,67.324833,-40.593187,-2.704712,-8.759992,5.281299,18.713643,-0.461817,13.971192,-5.700467,63.348522,2.123928,-0.147659,-1.387693,3.369605,-16.736976,4.775519,58.177202,8.803347,-1.631723,-2.956450
166.000000,-28.976250,43.365595,86.755574,1.984521,-0.386327,-177.716342,-13.290000,3.811973,1.160460,67.181078,-19.050402,-3.428009,-31.810144,1.843485,-8.512495,63.798898,-40.944372,-1.508946,-7.618898,5.219082,19.024222,-0.208177,14.080298,-6.025540,62.840268,1.653786,-0.129984,-0.879765,3.428339,-16.956800,5.230587,57.315143,8.868769,-1.390806,-2.661513
167.000000,-29.700938,43.708298,87.680089,1.533675,-0.091104,-177.862591,-16.962657,6.518706,3.414984,78.569537,-21.799143,-0.087814,-29.246901,2.646227,-7.071233,60.813757,-39.587872,-0.510719,-5.814248,5.265212,19.041304,-0.265281,14.273361,-6.518035,62.686554,2.006984,-0.217171,-0.202639,2.903964,-17.182273,5.287164,57.513881,8.659573,-1.217681,-3.115634
168.000000,-30.362603,44.015038,88.636822,1.481564,-0.207590,-178.661346,-21.278027,7.720436,3.646788,88.784960,-25.342111,1.630929,-26.945040,3.639989,-6.145236,56.987844,-37.801743,0.545378,-3.256741,5.583269,19.108957,-1.154503,14.602837,-6.319480,62.613649,2.492186,-0.154720,-0.193990,1.401303,-17.443531,5.028576,58.280775,8.480688,-0.824314,-2.421311
169.000000,-30.947191,44.264510,89.490980,0.978727,-0.984872,-179.583463,-26.730862,7.692393,3.870853,96.876377,-27.708660,2.264255,-25.668691,4.082845,-4.928989,53.406625,-36.270890,1.470929,-1.126699,5.423177,18.262193,-1.060663,14.694971,-5.904999,62.257407,2.252683,-0.477181,0.393166,0.041909,-17.865622,5.240512,58.957080,8.437314,-0.494760,-2.153118
170.000000,-31.466183,44.482639,90.173870,0.090147,-1.705577,-179.960604,-32.610373,7.309791,4.358198,102.654253,-29.527454,2.783524,-24.624674,3.674900,-3.970240,50.713301,-35.062909,2.425453,0.122738,4.730445,17.480759,-0.656559,14.713928,-5.311048,62.034879,1.592418,-0.401662,0.364687,-1.017744,-18.327597,5.310402,58.978089,8.308854,-0.138388,-1.258774
171.000000,-32.015947,44.653806,90.736133,-1.000738,-2.422511,179.825955,-38.683354,7.055742,5.305517,106.072339,-31.355196,3.684876,-23.673238,2.758574,-3.288466,48.214340,-34.309645,3.281537,1.098829,3.718484,16.895079,-0.508248,15.039230,-5.469669,62.387201,1.568301,-0.606841,0.680809,-2.022163,-18.599375,5.550375,58.466057,9.204567,-0.162654,-1.777259
172.000000,-32.528692,44.777462,91.045445,-2.008110,-2.558364,179.403420,-44.135569,6.916682,6.333457,107.415079,-32.253779,3.975185,-22.912384,1.849803,-2.679481,47.341551,-34.288496,3.888606,1.988629,2.767164,16.886454,-0.112824,15.307055,-5.750142,62.825528,2.074606,-0.692392,0.728460,-2.813837,-18.766346,5.574238,58.104283,9.735474,-0.307510,-1.702332
173.000000,-33.089179,44.873112,91.285729,-2.742937,-2.409510,179.430702,-49.030622,6.461197,6.924918,106.590040,-32.863319,4.678841,-21.575121,1.187603,-2.180258,46.260629,-34.302303,4.175237,2.318881,2.032647,17.310177,-0.066642,15.572230,-5.953773,63.479211,2.952894,-0.582410,0.641060,-3.708187,-18.817241,5.410938,57.763525,9.922167,0.060363,-1.573086
174.000000,-33.670995,44.899055,91.415846,-3.277587,-1.769453,179.269354,-52.480657,6.078398,7.585434,103.774295,-33.413811,4.760148,-20.010067,0.708630,-1.771774,45.942055,-34.350476,4.676777,2.571861,1.569466,18.011948,0.109134,15.506466,-5.966263,64.384505,3.794030,-0.402517,0.242071,-4.417344,-18.859993,5.705800,57.767500,9.911543,0.154222,-1.225600
175.000000,-34.288535,44.887361,91.494220,-3.821798,-1.251613,178.805744,-55.061768,5.584904,8.301595,99.400604,-33.474190,4.317982,-18.737755,0.283220,-1.114399,45.703586,-34.889453,5.110582,3.048612,1.019370,18.436130,0.530143,15.521371,-5.933425,65.139685,4.207271,-0.404120,0.167342,-4.990122,-18.742367,5.987503,58.038733,9.628693,-0.141179,-1.690830
176.000000,-34.922111,44.835448,91.548347,-4.028163,-0.471992,178.375057,-56.757745,4.351766,8.034982,94.483468,-32.572776,3.785083,-17.046706,0.196863,-0.561415,45.143486,-35.673682,4.903792,3.629571,0.867237,19.304908,0.296426,15.297693,-5.973809,66.158257,4.274246,-0.566235,0.377792,-5.399514,-18.630155,6.128568,58.380359,9.242655,-0.115133,-0.320288
177.000000,-35.601184,44.790834,91.578913,-4.107426,0.394726,178.086994,-57.458502,2.244671,6.825969,89.610443,-30.746660,3.061650,-15.224413,0.196066,-0.221411,44.745655,-36.123399,4.620812,3.970367,0.930285,20.082831,0.598758,14.987578,-5.887612,66.234776,4.239629,-0.537633,0.161276,-5.249511,-18.549045,6.188889,58.297905,8.185874,-0.190483,0.508422
178.000000,-36.340207,44.764918,91.524726,-4.272846,1.283782,177.560144,-57.108530,1.103067,6.252374,85.346567,-29.678255,2.279164,-13.687955,0.200408,0.375511,45.127528,-36.684762,4.807455,4.567125,0.704080,20.990404,0.765843,14.854283,-5.832060,66.101054,4.074458,-0.373648,0.144650,-5.286002,-18.267554,6.446455,58.500174,7.831010,-0.231706,0.453194
179.000000,-37.109697,44.728553,91.441411,-4.284931,2.017536,177.049707,-56.415662,-0.540887,4.907832,82.273337,-27.625228,1.969901,-12.275337,0.211645,0.690963,45.181715,-37.673052,4.512069,4.900594,0.494455,21.642320,1.097293,14.805982,-5.713934,65.851117,3.946197,-0.438127,0.117416,-5.483097,-17.999198,7.055118,58.999659,7.326781,-0.341762,0.111146
180.000000,-37.935150,44.707212,91.297334,-4.048694,2.508861,176.478666,-55.336417,-1.476234,3.772481,80.182118,-26.159843,1.302232,-11.146291,0.591653,1.022409,45.716659,-38.040896,4.138455,5.155779,0.461124,21.929089,1.597817,14.718117,-5.653461,65.773916,3.994505,-0.518040,0.026199,-5.246246,-17.786178,7.238629,58.950277,6.360509,-0.538968,-0.158030
181.000000,-38.814169,44.683471,91.161090,-3.794154,2.580209,175.924815,-54.183450,-1.909810,3.067652,79.085948,-25.286066,0.907643,-10.181736,1.279398,1.841368,45.582613,-38.905966,3.929530,5.427811,0.326641,21.959738,1.813437,14.826481,-5.791435,65.702370,3.850627,-0.355998,-0.208037,-5.115993,-17.629698,7.255022,58.842168,6.803031,-0.369338,0.464785
182.000000,-39.744174,44.611606,91.034061,-3.167573,2.542027,175.504724,-52.843961,-2.112347,2.283709,78.443179,-24.338740,0.449341,-9.245702,1.796963,1.662780,45.274616,-38.988284,3.437823,5.309404,0.438807,21.764379,2.107758,14.812752,-5.691747,65.819173,3.968451,-0.339585,-0.245856,-5.054746,-17.258850,7.301067,59.056131,6.810797,-0.394105,-0.319735
183.000000,-40.707698,44.520116,90.985835,-2.609714,2.405414,175.466567,-51.030068,-1.406889,2.307550,77.811919,-28.665645,2.469043,-7.863699,2.340009,1.607080,44.032563,-39.198008,3.524868,5.111664,0.434944,21.925426,1.947816,15.104957,-5.577532,65.781736,4.366093,-0.251225,-0.820790,-5.064196,-17.105903,7.033009,58.906085,6.607624,-0.422063,0.497969
184.000000,-41.678417,44.370267,90.849519,-2.245834,1.982363,175.192277,-49.724556,-0.763266,2.641842,77.406192,-33.633515,3.528674,-7.440580,2.288057,1.138600,43.937398,-40.242255,4.224431,5.209372,0.242595,21.715948,1.756995,15.338576,-5.863225,65.946385,4.413632,-0.465557,-0.466697,-4.858720,-16.871385,7.024792,58.942750,6.566352,-0.561213,0.478212
185.000000,-42.569807,44.145027,90.825874,-2.084222,1.641133,175.420412,-49.600933,-1.408414,2.417727,78.263470,-35.117209,4.367192,-6.709837,2.270536,1.121594,43.437350,-39.640898,4.108020,5.113306,-0.234671,22.075387,0.840920,15.858106,-6.180094,65.796291,4.137935,-0.443381,-0.218784,-5.162461,-16.538299,7.296323,59.234037,7.680177,-0.339628,-0.907127
186.000000,-43.453625,43.920043,90.842503,-2.350055,0.920047,175.587402,-49.924240,-1.820610,2.848274,78.706886,-35.385308,4.516581,-6.724580,1.612382,0.894184,43.435437,-39.535966,4.178799,5.364668,-1.134580,22.170772,-0.324881,16.450635,-6.607898,65.613475,4.175313,-0.431678,-0.004520,-5.021776,-16.434671,7.601519,58.772972,8.115068,-0.010518,-0.421893
187.000000,-44.377929,43.643776,90.934628,-2.750878,0.021266,175.545815,-49.844610,-2.289886,3.548111,78.435837,-36.618007,5.414346,-7.056959,0.839434,0.908920,43.598983,-39.248862,4.626239,6.605690,-2.037828,21.885050,-2.137772,17.212779,-7.421151,65.512217,3.866324,-0.286671,0.244476,-4.481693,-16.386052,7.737499,58.660649,8.662668,0.132581,-0.016500
188.000000,-45.345208,43.299586,91.182160,-3.079547,-0.902707,175.266807,-49.530097,-2.646023,4.188485,77.967033,-37.657141,6.127122,-7.439819,0.167345,1.275326,43.681713,-37.886448,5.605343,7.630176,-2.866495,21.661407,-3.335309,17.720900,-7.454025,64.769086,3.761603,-0.571973,0.653196,-4.120846,-16.434844,7.766413,58.639626,8.621601,0.180273,0.354617
189.000000,-46.350661,42.895815,91.674376,-3.569885,-1.570683,175.894048,-48.596239,-3.976241,4.613014,76.415712,-37.932186,6.887746,-7.339187,-0.926004,1.450533,43.627290,-35.555902,7.289328,7.723597,-3.918893,21.555647,-4.633878,17.955442,-7.518976,64.127540,3.020632,-0.727609,1.276985,-3.867378,-16.547148,8.188907,59.175448,8.641350,0.101321,0.091947
190.000000,-47.411531,42.464641,92.417336,-3.747353,-2.337364,176.338776,-47.420101,-4.978380,4.790131,74.381375,-37.872074,7.625837,-7.224824,-1.197977,2.437833,43.110279,-31.443558,8.790787,7.781604,-4.595601,21.103997,-5.592909,17.877711,-7.450799,63.633109,2.553495,-0.747456,1.789687,-3.305960,-16.694931,8.076061,59.721378,8.717771,0.113601,0.262603
191.000000,-48.449594,42.073503,93.388569,-3.174248,-3.112661,176.656185,-45.875054,-5.220353,4.284136,71.875508,-37.794770,7.855370,-6.880162,-0.840522,2.786388,41.681045,-25.687348,10.748765,7.647735,-4.577046,20.509777,-6.421102,17.761089,-7.544905,63.202110,2.240409,-0.929241,1.991841,-2.793036,-16.822291,7.787150,60.276699,9.059093,-0.024687,-0.089222
192.000000,-49.540663,41.681111,94.509727,-2.728700,-3.722905,176.741747,-43.732807,-5.352493,3.944900,68.675073,-37.331007,7.809509,-6.630405,-0.674911,3.250884,40.418478,-19.352120,13.384812,7.710729,-4.728652,19.731018,-6.918721,17.717630,-7.684963,62.750731,2.221295,-0.834647,1.627099,-1.621361,-16.854738,6.978450,60.031858,9.116967,0.291642,0.058312
193.000000,-50.502050,41.550753,95.608479,-2.384675,-4.555953,176.549349,-41.757618,-4.967087,3.792006,65.140047,-36.565643,7.519684,-7.878123,0.275809,4.315521,41.073124,-13.563876,15.000035,7.631088,-5.144207,18.748553,-7.156620,17.719377,-7.609025,62.511503,2.500689,-1.155320,1.749603,-0.659846,-16.444302,6.237105,60.475123,9.087486,-0.198687,-0.054974
194.000000,-51.255208,41.487095,96.593004,-2.262244,-5.053343,176.142070,-39.628150,-4.636475,3.833081,61.518175,-35.724440,6.843097,-10.338158,0.732977,4.512012,44.676387,-11.433429,15.000035,7.341040,-5.621340,18.236448,-7.645526,17.799200,-7.797242,62.601669,1.970472,-1.094121,1.842697,0.098364,-16.342479,6.315100,60.097953,9.445037,-0.112337,-0.378715
195.000000,-51.928735,40.978026,97.434127,-2.940735,-4.961621,175.728485,-36.932059,-5.430262,4.683231,57.588112,-34.606974,6.799716,-13.416477,-1.547617,3.825929,51.745776,-12.204276,15.000035,6.351221,-6.651032,18.049545,-7.605474,17.672425,-7.624422,62.564055,1.549378,-0.901807,1.907114,0.989168,-16.327034,6.457190,59.510503,8.816547,-0.098070,0.124021
196.000000,-52.598000,40.637782,98.187643,-3.453751,-4.669225,175.478009,-34.114859,-6.126789,5.347486,53.790550,-33.693118,6.481303,-16.074937,-4.448290,1.915278,59.686947,-14.853491,13.047092,4.621150,-7.533644,18.107810,-6.839964,17.850214,-7.358858,61.734002,0.881734,-0.655447,1.755736,1.499079,-16.549376,6.845131,58.876941,8.459813,-0.176044,0.562486
197.000000,-53.311759,40.414006,98.972201,-4.163855,-4.158099,176.006611,-30.515267,-7.694971,5.268381,48.841132,-31.915063,6.218497,-18.037582,-6.972874,0.683919,66.992497,-17.849663,11.055974,2.240680,-8.533677,18.085181,-6.700029,18.052895,-7.038529,61.320680,0.711955,-0.181688,0.955036,1.954148,-16.819404,6.784721,58.550000,8.441812,-0.054902,0.953668
198.000000,-54.009205,40.202683,99.615890,-4.019105,-3.651250,176.611429,-27.428149,-8.348142,4.574984,45.088425,-30.768752,5.759838,-19.626576,-8.264293,-0.601035,72.919619,-21.352000,9.037028,0.044797,-8.538098,17.919833,-6.368086,18.113469,-6.823415,61.012632,0.863097,-0.073962,0.765465,2.684651,-16.975761,6.051806,58.328566,7.817281,-0.650435,-0.413402
199.000000,-54.669559,40.052253,100.182092,-3.945511,-3.701152,177.274348,-24.934937,-9.050811,3.605611,41.130559,-29.473994,5.562605,-21.823248,-9.054163,-1.255248,77.038564,-24.081406,7.463714,-1.715087,-8.602573,17.433740,-6.828862,18.478933,-6.952094,61.154713,1.115161,0.054872,0.441912,3.118855,-16.924558,5.012206,58.744859,8.087840,-1.025284,-1.761910
200.000000,-55.311990,39.946163,100.644922,-3.584137,-3.310287,177.656382,-22.186806,-8.979392,3.188596,37.980216,-28.433833,4.755593,-23.228258,-9.173608,-1.825985,78.857690,-26.774762,6.053627,-2.948071,-8.424218,17.083394,-6.837120,18.622214,-6.829320,61.033642,0.806899,0.126243,0.377122,3.694931,-16.791161,4.495979,60.239933,8.272560,-0.917686,-1.858442
201.000000,-55.926239,39.851338,100.995648,-3.127482,-3.059130,177.817074,-20.161516,-8.739093,2.661874,35.770042,-27.985204,4.188221,-24.706001,-8.845127,-2.264720,78.472255,-28.852980,5.165620,-3.569349,-7.914291,16.666551,-7.017948,18.493383,-6.459097,61.107005,0.490310,0.165013,0.445011,4.693924,-16.644546,3.854915,60.831768,8.083044,-0.693761,-2.132460
202.000000,-56.482589,39.799264,101.277924,-2.482398,-2.484007,178.154747,-18.109347,-8.264796,2.130169,34.212486,-27.667182,3.511716,-25.159111,-7.926408,-2.646804,75.672362,-30.867729,4.451696,-4.168471,-7.254070,16.812120,-7.421346,18.371886,-6.178969,61.400300,-0.140587,-0.224155,0.764217,5.048626,-16.597312,4.114031,61.910126,7.883065,-0.872368,-2.320746
203.000000,-57.128090,39.786783,101.567280,-1.955984,-1.230518,178.639479,-15.024782,-7.995169,1.367940,32.304131,-27.671473,3.016235,-24.221854,-6.599503,-2.672075,70.993977,-32.645859,3.652442,-4.566977,-6.760438,17.664138,-7.867487,18.683363,-7.795410,61.566663,-2.630820,-0.357316,1.907087,4.737137,-17.002038,5.481658,63.672164,8.579847,-0.657438,1.119013
204.000000,-57.738769,39.788392,101.821840,-1.286581,-0.376235,179.244487,-12.737270,-7.519205,0.481723,30.899257,-27.462531,2.349476,-23.127285,-4.402651,-2.092414,64.728309,-34.090328,3.354951,-5.172996,-6.013748,18.058323,-7.865433,18.508337,-8.079829,61.594605,-2.632678,-0.149544,2.268735,5.130433,-17.058112,6.348838,63.864584,9.435365,-0.437119,1.909149
