Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356.000000,-62.691396,12.152436,72.355926,9.515186,3.135129,-89.521742,-33.538274,8.760293,34.531449,42.071093,-25.079866,11.538015,-0.950952,-29.900994,-8.921425,71.082933,-1.672336,10.931440,20.746495,-7.317111,5.994731,30.003617,48.601946,-16.743804,14.197327,-8.289061,-15.658461,-7.966805,14.404529,-31.805858,15.687220,20.403366,11.731528,-13.712780,-2.017389
357.000000,-61.321890,6.599393,70.593685,8.635598,2.709570,-84.185450,-32.440390,5.906383,31.590438,51.852679,-33.862435,14.998735,-6.446739,-31.211263,-6.903386,83.537182,-5.658545,8.627669,14.671504,-9.080431,7.839635,23.067364,49.182427,-17.018381,16.641423,-5.234697,-14.724827,-2.082416,13.291180,-30.055305,17.873350,23.817081,12.175103,-12.313050,-1.999086
358.000000,-60.192263,1.023499,69.708639,9.116166,3.064307,-79.298498,-30.100162,3.318722,26.976718,55.739176,-39.618420,15.000035,-15.333657,-31.883340,-5.901516,92.242716,-10.184574,5.922467,8.433295,-10.242448,7.158817,13.296063,49.284002,-17.875539,19.938792,1.620184,-13.514113,-1.704270,12.392933,-28.501058,19.076490,28.146002,11.556133,-10.753925,-0.050334
359.000000,-58.775997,-4.421256,69.733161,9.080528,3.614781,-75.186262,-25.158187,1.062816,23.670053,55.357204,-42.274189,15.000035,-24.761258,-32.043047,-5.978051,95.217441,-13.777973,2.954851,3.292691,-9.773713,6.082245,5.517217,45.914864,-16.666459,18.636979,2.756169,-12.714117,1.196633,14.481736,-28.306228,18.552691,29.286461,9.362437,-10.326420,1.748838
360.000000,-56.949270,-9.988160,70.576453,8.699793,3.633440,-71.745913,-17.821504,-2.027872,20.834821,50.633835,-41.295218,15.000035,-32.459719,-32.105601,-7.586908,90.922522,-15.384834,1.783490,-1.481805,-8.731365,5.691072,-0.123269,39.168577,-14.271490,14.372873,-4.601427,-10.809149,5.943102,17.097150,-29.214522,17.739104,28.343986,7.636828,-11.134511,4.079689
361.000000,-54.984647,-16.011341,72.079486,7.316793,3.230377,-68.821654,-7.580246,-4.978830,16.495612,42.445575,-36.337686,12.962537,-35.537655,-30.681947,-11.303801,79.567893,-15.000716,2.245509,-5.917807,-7.533729,5.508486,-2.698368,32.117001,-12.489767,8.641058,-13.661008,-11.148254,10.133430,19.956018,-30.259162,16.947822,27.131757,8.201704,-11.248160,7.575074
362.000000,-53.528804,-22.751179,73.915637,5.869024,3.749039,-66.724597,2.961200,-4.032069,11.562963,33.000745,-27.522387,6.933296,-35.133001,-25.362022,-15.973840,61.772661,-11.764495,4.315515,-9.599946,-5.627880,4.388289,-2.945550,27.801952,-12.610446,2.340158,-16.874351,-12.119890,13.150032,22.938767,-31.373432,15.903827,25.921022,9.355335,-10.866979,11.030236
363.000000,-51.836115,-29.422119,75.394142,5.195864,5.327366,-63.961869,10.406742,-1.358879,6.278861,25.834699,-16.983405,1.334282,-33.221210,-18.790112,-19.775133,38.950448,-4.266365,9.654685,-13.403801,-2.926514,2.139804,-2.084359,26.698887,-14.329453,-3.807583,-14.960513,-13.417555,10.806354,26.117371,-32.757543,14.027773,24.287734,10.370520,-11.068245,14.019094
364.000000,-50.434017,-36.134079,76.099521,4.938011,6.700269,-61.327394,14.358905,2.081264,2.342197,24.153762,-10.330344,-1.967368,-32.138267,-11.744253,-19.311914,18.618462,7.783991,15.000035,-16.000816,-0.791701,0.026251,-1.814716,27.561990,-17.602142,-7.443815,-10.428043,-15.463251,9.609759,28.897888,-34.500412,12.063486,21.986017,11.671887,-11.208098,16.331655
365.000000,-49.493155,-42.751873,75.892371,5.868897,7.300447,-60.343898,13.857687,6.122274,4.151586,30.754955,-9.685102,-2.208601,-34.277185,-7.821203,-18.823931,11.730841,13.810614,15.000035,-15.976142,-0.415576,-2.618947,-1.504422,28.328983,-21.104222,-7.124118,-7.766412,-15.208888,9.007000,29.808629,-36.200320,11.535962,19.743867,12.315081,-11.142067,17.800713
366.000000,-47.723776,-48.715231,74.914515,5.357170,4.782574,-59.113154,14.432289,9.528519,9.630733,42.113915,-14.171024,2.023708,-33.546372,-10.478407,-19.545473,17.350530,13.924133,15.000035,-14.703169,-2.701582,-2.118727,-0.792123,28.181950,-23.372873,-3.123221,-11.223287,-13.379973,6.986506,28.364720,-38.066567,12.080460,18.058294,12.084591,-11.055933,17.966247
367.000000,-44.650939,-53.887922,73.378628,3.535296,2.403046,-57.211862,13.166259,11.011521,10.626536,57.086458,-19.589872,5.451114,-32.129818,-14.383014,-14.136963,30.692985,-1.724799,14.034520,-13.284458,-4.053173,-0.275385,1.921723,27.145856,-24.042597,3.849199,-13.061084,-11.494311,4.630186,25.730946,-40.595936,13.451049,16.692349,10.861254,-11.131929,17.207502
368.000000,-43.036664,-59.052294,71.622819,1.212010,0.121086,-58.425628,9.949822,10.452669,9.794937,71.867332,-23.027798,7.444164,-31.750442,-15.911134,-13.235197,46.413751,-14.699207,6.751630,-8.537708,-5.359637,3.681378,4.311492,26.497473,-21.272622,12.814692,-10.755826,-9.939262,2.596454,21.373793,-42.523136,15.367695,16.007704,8.211706,-11.975917,14.289525
369.000000,-41.348219,-63.660175,70.574331,0.252540,-0.852960,-58.886242,1.786706,8.563394,8.777252,84.421350,-26.729839,7.623866,-29.634733,-16.533808,-12.873210,54.643764,-23.588195,3.823186,-3.238177,-5.768143,7.177339,4.972028,24.851182,-17.932073,24.446782,-3.496583,-7.615658,4.409745,15.524873,-43.093996,17.273098,17.983319,3.062386,-12.316581,7.564308
370.000000,-39.570534,-68.123406,70.338953,1.121304,-1.011067,-57.921307,-9.785875,7.223123,9.370774,91.103037,-27.726666,8.381720,-26.974835,-17.350084,-13.006583,58.284572,-29.090711,2.256991,2.188985,-6.521968,8.042922,7.961285,25.225576,-16.149426,28.898554,1.436967,-6.200155,5.224143,12.389573,-42.852907,17.931729,18.771475,-2.528312,-11.595437,1.244170
371.000000,-37.492204,-72.572643,70.899242,2.194619,-1.081395,-56.513172,-20.250237,5.415952,11.719095,89.125322,-28.383864,8.852396,-22.069825,-18.791182,-15.378186,57.841655,-31.902758,2.324453,7.625916,-8.001678,7.376860,14.077471,28.775249,-15.388362,26.012905,-1.230476,-8.987370,2.460343,12.471492,-41.718324,17.432489,17.442324,-1.320578,-12.576198,-0.052792
372.000000,-34.978336,-77.074075,72.249734,2.328465,-1.151917,-55.621804,-26.309380,2.956239,14.841286,78.092421,-27.038047,7.845734,-15.543144,-18.731626,-17.100021,55.203191,-29.255285,3.679525,13.803020,-9.226095,6.764416,20.023027,33.828639,-15.600282,22.708321,-4.547734,-11.302559,-1.798805,14.387541,-40.147620,17.013586,15.762542,2.538980,-13.104377,0.995602
373.000000,-32.173744,-81.431526,73.858559,2.277906,-0.855477,-54.458192,-28.918700,-0.983748,16.729758,59.091300,-23.108142,4.992933,-10.771891,-17.975647,-17.146493,53.942928,-21.452822,6.823697,19.111911,-9.968257,5.886690,25.001359,37.736129,-15.183582,20.526508,-8.343476,-11.927452,-4.387441,16.564448,-37.953367,16.626639,14.477260,7.512708,-12.769941,2.872705
374.000000,-29.277426,-85.859931,75.285459,2.047567,0.323291,-52.202932,-27.561838,-4.429198,18.211518,33.879613,-13.267903,2.138036,-7.643005,-16.895006,-17.568602,54.479877,-11.999544,8.808160,22.446500,-10.273479,4.306456,29.524439,41.463049,-13.478447,18.913687,-11.160316,-12.888382,-6.003478,18.114263,-35.861912,16.112276,13.370424,10.154423,-12.701361,3.937767
375.000000,-26.390576,-90.242344,75.918514,-0.373913,3.743302,-49.162595,-24.006904,-2.874744,23.837709,12.795725,-1.612654,-2.219104,-5.289767,-13.176959,-20.203481,56.304470,-4.141410,8.212280,24.057463,-7.232601,1.847888,32.456437,44.691960,-11.304411,18.510376,-11.610497,-13.297696,-7.748285,18.833424,-34.704516,15.721854,12.601143,11.589789,-13.431431,3.216207
376.000000,-23.362409,-94.143057,75.633574,-3.663075,6.635317,-45.633772,-22.342913,-0.832926,29.201545,6.185976,1.935931,-3.792969,-3.673624,-14.112600,-26.124970,61.361716,-2.505701,4.522635,24.146629,-3.511614,0.480357,33.223519,48.007880,-9.284677,19.016442,-11.741730,-13.807234,-9.673671,17.701841,-35.262067,16.038307,12.086477,13.386524,-14.293458,3.448780
377.000000,-20.592766,-97.913980,74.557811,-6.158517,6.668290,-43.362504,-20.703215,-1.005331,26.619349,8.937868,2.277695,-1.297351,-4.375765,-18.126369,-27.945794,68.299146,-7.096406,0.793430,24.744604,-1.358332,0.742939,33.254760,50.943779,-7.571022,19.577574,-12.341668,-13.418726,-12.156439,16.367951,-37.094320,16.840784,11.459809,14.989740,-14.568995,5.084482
378.000000,-18.105866,-101.376963,72.823781,-6.473830,3.948198,-38.680752,-20.550808,-4.419275,21.157927,18.752028,-8.652652,8.824890,-8.650517,-22.988593,-24.247001,74.774848,-10.577147,2.300968,22.742665,-1.850871,3.016519,31.516825,53.918094,-7.030405,19.902323,-12.144358,-13.200288,-10.343976,14.165559,-39.086765,17.659693,11.943258,15.375656,-14.401987,4.449879
379.000000,-16.417184,-104.896271,70.757341,-5.097523,1.718951,-34.380265,-23.853505,-6.396189,19.115818,33.307554,-20.590252,14.999258,-17.515026,-26.667552,-17.533273,79.380889,-13.088727,4.579901,20.671861,-4.541845,4.866772,27.921798,56.214547,-6.994841,21.120770,-9.227212,-13.522809,-6.525433,10.416313,-39.913494,19.894420,14.397706,13.077584,-14.263276,2.671086
380.000000,-15.196407,-108.744216,69.514263,-4.143598,1.236951,-30.488807,-27.765189,-6.045671,15.232763,46.367859,-27.588080,15.000035,-27.121809,-26.872220,-11.837115,78.508776,-14.451663,5.353778,18.787994,-6.775658,6.190005,20.382306,57.064414,-6.835000,23.995421,-3.069235,-12.706731,-2.953697,5.452305,-39.300864,21.223795,18.953001,7.575657,-12.825955,2.313077
381.000000,-13.658719,-111.983061,69.005203,-4.330180,1.394244,-26.163848,-28.628622,-6.437454,10.849563,53.240590,-32.321743,15.000035,-33.542031,-25.704314,-8.984738,71.908040,-13.743722,6.232398,17.893180,-7.183839,7.416079,10.087755,54.839425,-7.889802,24.995111,3.521698,-10.666478,1.010824,2.987447,-37.435109,19.819515,23.939927,0.250909,-11.746481,0.469410
382.000000,-11.804952,-114.724600,69.238234,-4.746067,1.531281,-20.972733,-27.252433,-8.139332,5.845938,55.581583,-34.882210,15.000035,-36.448721,-23.408373,-6.847991,60.876049,-11.839902,8.328302,16.474553,-6.912015,8.335455,1.689620,47.573897,-8.825929,22.534954,-0.358724,-10.706088,6.379896,2.973870,-34.897557,17.459157,27.263221,-2.368270,-11.187403,-0.976508
383.000000,-9.661400,-117.133105,70.033932,-5.599188,1.645780,-14.878684,-24.608454,-10.108788,0.054721,56.028404,-35.808763,15.000035,-35.841725,-18.296284,-2.138154,46.725164,-7.382437,12.171348,13.910668,-6.335328,8.426483,-2.747674,41.272975,-9.779811,18.337799,-4.440509,-10.806210,6.331662,4.469509,-32.843446,16.237293,28.823426,0.389395,-10.944081,0.210611
384.000000,-7.533681,-120.171654,71.373004,-8.217407,1.622173,-9.057707,-21.231341,-9.124219,-7.467648,56.310504,-35.711398,12.549915,-32.271916,-8.174630,5.090413,32.930435,-2.036728,15.000035,11.318000,-4.126074,8.229865,-4.599488,32.003476,-10.647318,14.202373,-6.508582,-11.024736,8.888699,7.174285,-30.546095,15.864914,29.157698,5.345552,-10.559547,1.414471
385.000000,-5.262262,-124.019170,72.939801,-9.958649,2.217769,-1.448491,-19.858671,-7.542434,-15.103681,56.807937,-33.478551,7.693165,-28.992442,0.340997,11.355125,24.562648,3.104427,15.000035,7.628784,-3.391371,8.279548,-7.085014,26.909998,-15.419126,10.608658,-11.253453,-11.447268,7.857197,8.639027,-28.545947,15.348296,28.945829,10.903536,-10.004164,3.291297
386.000000,-2.948109,-126.875329,73.909461,-9.850315,2.468945,6.619537,-20.312919,-7.555037,-18.573912,58.347301,-29.707174,3.472025,-26.414715,2.240461,14.109298,21.867129,6.047164,15.000035,3.261798,-3.909533,8.346423,-9.245162,31.693813,-19.189534,5.647192,-10.324002,-10.174028,-4.918633,10.057255,-28.514645,15.392888,28.197381,14.371630,-9.268149,6.963863
387.000000,-1.271471,-128.237164,73.845786,-10.180995,2.052895,13.808473,-22.425640,-7.110918,-19.036128,62.699757,-26.633184,1.428670,-24.760505,0.082110,12.969540,23.619626,3.112698,15.000035,0.166392,-3.510906,8.992128,-10.542143,30.271555,-23.724889,2.755186,-5.403399,-13.023446,-7.529759,12.105571,-27.198305,15.334576,27.395609,14.796440,-9.197883,7.896321
388.000000,0.149848,-129.640806,73.299050,-9.297921,1.910704,20.755665,-25.233623,-6.478592,-16.481173,67.147098,-24.668261,1.349881,-23.792599,-3.491711,11.011774,28.327778,-5.980783,15.000035,-1.339701,-3.583054,9.105588,-11.495302,28.914233,-28.870503,1.333540,-2.925491,-13.821958,-6.611112,15.373812,-26.786026,15.607763,26.414281,14.968407,-9.633716,6.419029
389.000000,1.498913,-131.399846,72.624779,-6.533154,2.913291,27.154928,-27.859677,-6.592339,-11.134764,69.771557,-23.389985,3.136872,-24.544128,-9.514699,6.859667,34.435543,-14.339424,15.000035,-2.066554,-5.880637,9.404240,-11.103642,27.562679,-31.533180,1.101300,-4.656299,-13.639148,-6.653631,17.829551,-26.515008,15.887959,25.917006,15.232478,-9.672566,5.529608
390.000000,2.922778,-133.476532,72.150487,-5.033828,3.655751,33.075018,-29.858073,-3.933640,-4.368963,71.196485,-24.622612,5.291412,-24.951822,-12.832676,2.491018,39.946553,-20.442082,13.331535,-2.449669,-7.477209,10.917438,-10.885039,26.127876,-31.768566,3.856414,-8.132541,-12.528963,-3.618807,17.256594,-26.062233,16.839840,27.457367,14.999674,-9.350692,4.680846
391.000000,4.204013,-135.218775,72.088349,-4.675971,3.911012,37.288674,-30.046917,-1.760430,1.358620,70.047961,-26.664348,6.019622,-24.453682,-14.192432,-1.375756,42.757794,-24.118341,11.207896,-1.884968,-7.764861,12.907143,-10.214192,21.703157,-31.521405,10.594867,-15.227056,-13.119797,3.962774,13.929870,-26.029598,18.195306,31.661157,11.916572,-8.752059,3.811316
392.000000,5.473397,-136.614704,72.325784,-5.353343,3.664355,40.584149,-29.358523,-1.045496,4.904890,67.042029,-27.624830,4.627196,-22.964868,-13.652783,-5.035789,42.730804,-25.811676,9.054719,-0.786619,-6.610695,13.087257,-8.204181,20.232907,-28.680740,18.624160,-7.905200,-11.869859,9.876842,12.614261,-28.289482,18.945355,34.363696,6.115018,-8.487300,1.746057
393.000000,6.610373,-137.736154,72.764111,-6.225025,3.486800,43.472229,-28.107335,-0.873017,7.622296,62.255658,-27.115728,3.556249,-21.206766,-12.563898,-8.007424,40.939406,-26.407258,7.956020,0.220445,-5.436969,12.620482,-6.040553,22.427532,-24.225516,25.446122,1.906545,-11.390511,7.409119,12.499132,-30.257103,18.042378,35.989148,1.718211,-8.993074,2.689601
394.000000,7.573383,-138.699460,73.344129,-7.209105,3.787634,46.316943,-26.591012,0.581805,11.433080,56.676356,-27.092285,3.760774,-19.898312,-11.922245,-11.158624,38.389061,-25.894987,7.267179,0.904554,-4.853091,12.010278,-3.911923,24.259746,-20.797938,30.244505,1.557758,-10.983976,7.332934,12.803852,-31.190069,16.504145,36.707257,2.032723,-9.381349,0.741952
395.000000,8.493484,-139.547288,73.889053,-8.147266,4.460786,49.288603,-24.947597,3.017069,15.503930,52.018424,-27.414523,5.100513,-18.877128,-11.812320,-14.393649,35.756501,-25.253991,6.750885,1.110178,-4.958397,11.359864,-1.967423,26.441928,-17.377675,34.504374,-1.000597,-11.257816,7.623276,12.936503,-31.470868,14.639551,37.507113,6.607892,-9.835526,-0.084601
396.000000,9.271451,-140.227532,74.278688,-8.865932,5.016736,51.473992,-24.216127,3.061080,15.512256,48.245041,-27.814608,5.453741,-18.187117,-11.562713,-16.635469,33.644173,-25.091885,6.171135,1.750498,-5.106631,10.923453,-0.287657,28.305426,-14.392204,38.817843,-5.078112,-10.682434,8.533512,13.301419,-31.746767,13.252353,37.756268,11.249506,-9.793601,-2.785289
397.000000,9.951316,-140.845215,74.560136,-9.142431,5.389468,53.101122,-23.830981,1.902560,12.928992,45.280585,-27.648461,5.231759,-17.374738,-11.320567,-18.276560,31.874908,-25.155112,6.210740,2.710022,-5.381795,11.055783,0.689179,30.040685,-11.485177,43.900775,-9.177066,-9.920735,8.830391,13.206906,-32.315223,12.286156,38.087163,13.712950,-9.855071,-4.911313
398.000000,10.581493,-141.231489,74.719626,-9.136492,5.708489,54.144850,-23.044148,1.406711,11.436846,43.052544,-27.317103,4.472750,-16.671056,-11.237222,-19.278670,30.837232,-25.551611,5.747858,3.684993,-5.769159,11.514621,1.174525,31.668432,-8.566415,49.790938,-11.829573,-9.279553,9.629526,12.340700,-33.341678,12.059409,38.552627,13.726011,-10.159162,-6.617971
399.000000,11.125188,-141.630006,74.794453,-9.187268,5.890909,55.144332,-22.653728,1.279005,10.318449,41.645156,-27.200679,3.069079,-16.134454,-10.981949,-20.239939,30.013128,-26.395828,5.661837,4.410005,-5.979301,12.145227,1.143472,33.313319,-5.867058,55.841496,-11.721556,-8.987033,10.201046,10.907473,-34.629373,12.044109,39.347244,12.810442,-10.565410,-6.726768
400.000000,11.665486,-141.847968,74.852085,-9.306636,5.963430,56.033478,-22.268930,1.805339,10.537770,40.518646,-27.157524,1.876986,-15.797171,-10.437625,-20.538353,29.610731,-27.823201,4.871010,4.902328,-6.185719,12.590586,1.527249,34.965531,-3.515334,61.145725,-8.929639,-8.503996,11.796644,9.367294,-35.503853,12.225657,40.076832,12.237098,-10.830612,-6.242750
401.000000,12.203371,-141.919398,74.884015,-9.410243,6.030730,56.824333,-22.153269,2.313577,10.835147,40.326673,-26.964223,1.182534,-15.326634,-9.873180,-20.608861,29.133591,-28.074331,4.236213,5.324324,-6.280073,12.928279,2.403774,35.810808,-1.823354,65.239904,-6.232291,-7.901198,11.273586,8.215374,-36.243668,12.101680,40.303225,12.289449,-10.607906,-5.890993
402.000000,12.662265,-141.673779,74.885732,-9.620277,6.348773,57.485856,-22.132221,2.238873,11.042455,40.282492,-26.679255,1.065093,-15.081659,-9.553377,-20.280522,28.750527,-28.356311,4.195932,5.549502,-6.495910,12.874726,4.225967,35.830664,-1.463048,67.826633,-4.156878,-8.227146,11.243199,7.261992,-36.723489,12.229892,39.923094,12.772017,-10.791963,-4.433288
403.000000,13.196941,-141.354680,74.894387,-9.883062,6.404837,57.452787,-22.061800,2.915999,11.606616,40.989219,-26.206181,0.479796,-14.645063,-9.277606,-20.626905,28.446029,-30.009567,3.035829,6.361303,-6.443642,12.962846,6.103034,35.020429,-1.049205,69.149286,-3.122650,-8.563435,10.901370,6.479930,-37.139430,12.457502,38.991146,13.102406,-11.323129,-3.890596
404.000000,13.749351,-140.879738,74.865240,-9.746421,6.571009,57.106636,-22.090399,3.348376,12.190814,42.406534,-25.882703,-0.054833,-13.811064,-9.177176,-20.506605,27.969333,-30.752251,2.774945,7.428871,-6.601479,13.250488,8.237405,33.450336,-1.075365,68.896057,-3.714610,-9.043363,9.252845,5.898417,-37.318166,12.714945,37.607104,12.780753,-11.556848,-3.462867
405.000000,14.223811,-140.318167,74.769789,-9.973009,6.980394,56.699017,-23.344770,4.014185,12.949449,45.323551,-25.493174,-0.272720,-13.379042,-9.162994,-20.358376,27.246779,-29.644254,3.608464,8.501181,-6.793998,13.113337,10.446240,31.414868,-1.581594,67.204383,-4.673718,-9.028619,7.343462,5.318020,-37.182904,12.961115,36.020522,12.563594,-11.591279,-3.283531
406.000000,14.728244,-139.542639,74.683845,-10.306996,7.083660,56.316176,-25.046398,4.980012,13.327010,49.414049,-24.213174,-0.584479,-12.791901,-8.691848,-19.820821,26.693173,-30.470519,2.954545,9.593818,-6.661574,13.108531,12.544699,28.992022,-2.972154,65.016789,-4.918041,-9.514565,5.860713,4.588805,-36.551211,13.027536,34.638877,12.586530,-11.724636,-3.261709
407.000000,15.229057,-138.624442,74.539691,-10.563739,7.426519,55.739257,-27.086290,6.013146,14.491124,54.124321,-22.844107,-0.727806,-12.089544,-8.794873,-19.808746,25.855702,-30.291749,3.915450,10.705375,-6.720342,13.042667,14.296255,26.164841,-4.882410,63.139676,-4.811511,-9.573717,4.374637,3.376023,-35.802018,13.579619,33.525956,12.496251,-11.779719,-3.509952
408.000000,15.726873,-137.562788,74.411494,-10.712213,7.719311,55.021296,-28.832008,7.335544,16.741077,57.388199,-23.768736,-0.616517,-11.049165,-9.110008,-20.036589,24.911645,-29.371483,4.752119,12.108108,-6.879825,13.680288,15.044957,23.101418,-6.679379,61.412130,-3.659974,-9.271172,3.534676,1.670537,-34.674856,14.050521,32.467209,11.961303,-11.825226,-3.108664
409.000000,16.220883,-136.278450,74.328989,-10.886044,7.702349,54.260885,-30.343194,8.371167,18.839905,58.817505,-25.024281,-0.536550,-9.767851,-9.120389,-19.775244,24.097660,-28.186954,4.257885,13.698293,-6.583364,13.980684,15.722612,19.832363,-8.971356,60.125923,-2.764520,-9.083954,2.419785,0.314591,-33.402302,14.601001,31.571720,11.121425,-11.909062,-3.278316
410.000000,16.711514,-134.785485,74.232507,-11.131108,7.424863,53.674325,-31.912116,9.055042,20.565218,58.518725,-26.222170,-0.918845,-7.968610,-9.033752,-20.027858,22.810562,-27.486134,5.011061,15.207932,-6.005590,14.345569,16.419129,16.919929,-12.145673,58.650602,-1.591700,-9.375907,1.333751,-0.738512,-32.262832,15.353393,30.431238,10.729506,-12.176965,-3.320335
411.000000,17.213382,-133.121741,74.166483,-11.335334,6.817265,53.639718,-33.319019,9.124891,21.945005,56.766211,-27.104122,-1.353029,-5.397837,-8.753366,-20.699602,20.989614,-26.069116,5.835548,16.578273,-5.163327,15.042148,17.345183,15.372819,-15.534184,55.007130,1.423490,-9.394661,-0.396070,-1.559499,-31.364498,15.898163,29.067250,10.241469,-11.868306,-2.730378
412.000000,17.729937,-131.250751,74.087101,-11.866087,6.135975,54.152491,-34.682994,9.186662,23.660916,54.111675,-27.820428,-1.991900,-2.778828,-8.308681,-21.628366,19.110540,-24.233066,6.595883,17.643031,-4.400621,15.326186,18.607498,15.435695,-18.635736,50.495186,4.614857,-10.374703,-2.826091,-1.813912,-30.772051,16.364148,27.604879,9.428692,-12.004670,-1.851403
413.000000,18.298277,-129.189038,73.980224,-12.703830,5.477637,55.126915,-35.643660,9.892422,26.440313,51.695120,-28.012044,-1.843298,-0.316935,-7.742755,-22.536783,17.335058,-22.030435,7.387338,17.931618,-3.696966,15.033600,19.122028,15.330628,-20.077314,48.329585,4.387495,-10.524206,-3.705175,-2.072484,-30.858788,17.355617,26.556728,8.700071,-12.447776,-1.330824
414.000000,18.933596,-126.786852,73.740649,-13.509767,5.183954,56.182319,-35.264250,11.668901,31.541073,50.689218,-28.510956,-0.153278,1.533501,-7.744456,-22.594088,16.783325,-19.800992,9.006945,18.401301,-3.581675,14.792185,19.182687,15.737772,-20.175931,46.199703,3.214283,-10.229775,-3.497804,-1.704842,-30.848341,17.581476,25.352038,7.934215,-12.564650,-1.195561
415.000000,19.543093,-124.328887,73.393226,-14.618570,4.947249,57.657848,-34.549160,13.784596,36.417141,51.736559,-28.735303,2.767631,2.705002,-7.568210,-21.827987,16.974729,-17.505338,10.339733,18.379259,-3.869874,14.269548,18.937227,17.339192,-20.184126,43.386195,1.576891,-12.411979,-1.696839,-1.221998,-30.672262,17.705978,24.616671,7.532255,-12.890023,-1.852759
416.000000,20.153825,-121.627486,72.837633,-16.002459,4.893743,58.752711,-34.043930,14.752915,38.691580,54.467036,-29.778655,5.741040,2.939737,-7.833542,-20.866749,18.809349,-16.389194,11.006275,18.357083,-4.542892,13.333090,17.821569,19.319243,-19.307982,41.279146,-1.036637,-12.594853,-1.700286,-0.338254,-30.282487,17.927119,24.484152,7.777647,-12.536312,-1.490843
417.000000,20.733240,-118.663323,72.061676,-17.063336,4.903200,59.577267,-33.548629,13.930796,37.696890,56.971472,-32.462892,7.201708,2.360706,-8.867900,-19.776814,23.207221,-14.719961,12.777035,18.092922,-5.505542,12.289826,16.033705,21.675966,-18.526241,40.086203,-1.533618,-12.754715,-0.302862,1.293386,-29.391899,18.155196,25.574612,8.340214,-12.547788,-1.635731
418.000000,21.198916,-115.649116,71.230233,-17.823490,4.714404,61.421064,-33.135522,11.716508,34.513964,58.722428,-34.918400,8.084470,0.505761,-10.233897,-17.997110,30.907818,-12.752419,13.529433,16.518430,-6.304652,11.597533,12.766965,24.098053,-18.178811,39.715761,-2.075398,-12.179050,2.319809,3.076952,-28.381961,18.576607,27.872387,8.763435,-12.287930,-2.182817
419.000000,21.534865,-112.616205,70.310915,-18.702270,4.768828,65.023497,-33.231162,8.259066,31.069871,60.193030,-36.428479,9.675500,-4.227929,-12.326853,-15.063820,43.918137,-11.643399,11.377006,12.771649,-7.134720,10.745441,7.958236,26.679651,-18.323260,39.491023,-5.072145,-11.129563,4.192324,4.334842,-27.672076,19.213908,31.800008,8.790189,-11.959298,-2.121591
420.000000,21.848522,-109.518099,69.492167,-19.181466,4.245602,69.861375,-31.783288,4.662266,28.070787,60.467200,-37.933388,11.010816,-10.031077,-13.841915,-12.151701,58.591118,-10.586565,8.583424,7.366036,-7.171214,10.498181,2.775492,29.338572,-18.286144,37.045901,-9.103082,-10.644634,6.223130,5.821615,-27.360548,20.104433,35.921785,8.886410,-11.056391,-1.447256
421.000000,22.099142,-106.280613,69.047481,-19.516187,3.132025,75.130404,-29.070713,1.050664,23.830713,59.009440,-39.297791,11.376257,-16.516152,-14.734518,-10.464558,71.507580,-12.363546,6.289851,1.330954,-6.452429,10.308425,-2.522220,32.495755,-18.220815,32.809258,-10.662091,-10.932692,8.504738,8.019035,-27.300577,20.721583,39.756755,8.808615,-9.974708,0.681365
422.000000,22.312154,-102.788365,69.228786,-20.482856,2.217958,79.895158,-25.552725,-1.942480,20.088157,54.718940,-39.234867,10.548098,-25.267183,-14.782853,-8.484496,80.279755,-14.811298,5.608231,-4.276798,-5.329430,9.434948,-7.408542,34.834214,-17.162546,27.051881,-11.233324,-11.334590,10.606686,10.745400,-27.567123,20.298706,42.665525,8.011020,-9.449769,3.048503
423.000000,22.629257,-98.671269,70.133060,-20.612057,0.952374,83.149110,-19.478624,-3.438480,16.291777,48.060551,-36.155176,8.599323,-32.912216,-14.801513,-7.854473,83.039459,-16.348666,4.757191,-8.350757,-3.362726,9.157735,-10.949939,34.998384,-14.737858,21.214492,-12.528452,-11.790514,12.532852,14.593256,-28.159159,19.189259,43.736362,7.229272,-9.515792,4.280603
