Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.548540,8.607631,37.106448,-24.015707,-61.163458,162.895255,-89.954377,-4.105747,1.744023,144.059918,-50.000308,12.950670,-32.756870,-9.113287,2.621539,115.145296,-15.335863,2.727722,72.371762,27.780447,29.772047,65.832853,-34.377469,114.591559,97.402828,6.128693,32.439813,90.027501,53.873612,-48.660706,-88.118279,16.409477,-40.354803,20.391810,-64.598160
67.000000,17.234172,8.599828,36.138225,-26.116369,-60.654840,159.645242,-89.954377,-3.459012,2.193361,141.024118,-50.000308,13.195943,-29.039864,-10.084088,3.748331,112.672447,-16.566880,2.307915,72.571218,27.706106,29.730946,65.832853,-34.377469,114.591559,97.402828,3.217280,31.861473,85.204697,52.354814,-48.895306,-84.640654,17.481874,-41.438266,21.601332,-63.973416
68.000000,15.125126,8.363971,35.030153,-27.368652,-61.950241,157.872886,-89.954377,-3.032597,2.568449,142.393462,-48.790852,13.379998,-27.083061,-10.815146,3.939073,111.059771,-17.958108,1.610882,72.872545,27.249369,28.846901,65.832853,-34.377469,114.591559,97.402828,2.654200,30.502535,83.385033,50.208912,-48.772701,-82.791038,18.508172,-42.593654,22.712758,-63.573297
69.000000,13.211234,7.953648,34.303066,-26.907660,-63.231896,157.850855,-89.954377,-2.301120,2.816450,144.137632,-47.118091,13.718128,-25.332721,-12.032004,3.188882,109.930023,-19.411556,0.687891,74.023794,26.895586,27.979916,65.832853,-34.377469,114.591559,97.402828,3.711139,28.399336,87.313532,47.054075,-47.572257,-81.869858,19.581290,-43.698065,23.341772,-63.061033
70.000000,11.557736,7.529018,33.917105,-25.046409,-63.595632,159.790961,-89.822301,-2.305248,3.578175,143.817228,-44.521949,13.045391,-22.785757,-12.211428,1.914555,108.799709,-21.378113,0.765081,77.171323,25.629030,27.219950,65.832853,-34.377469,114.591559,97.402828,8.336791,28.225328,92.500022,42.840760,-43.238997,-80.350045,21.019426,-45.144518,23.198985,-62.357803
71.000000,10.009905,7.189510,33.866462,-24.073638,-64.520619,161.296603,-89.954377,-4.381755,4.251102,143.616161,-43.219743,11.385861,-21.800308,-12.644868,1.329765,108.584093,-23.240345,0.387610,79.721565,17.149236,28.368641,65.832853,-34.377469,114.591559,97.402828,16.865936,28.339988,92.500022,35.487771,-35.132331,-74.002402,22.215532,-45.987387,22.242952,-61.112380
72.000000,8.474445,6.794725,33.997747,-24.000367,-66.255173,161.666309,-89.953967,-5.964610,4.017068,142.368504,-42.420792,9.582632,-23.052153,-13.846285,1.162092,108.976474,-25.673520,0.533991,80.764207,5.656768,29.789648,65.832853,-34.377469,114.591559,97.323161,23.074995,28.566370,92.500022,27.911904,-26.252450,-65.371160,23.375009,-46.673070,21.898626,-60.085939
73.000000,7.031499,6.304365,34.423360,-21.713737,-67.763804,163.665622,-88.867639,-5.714080,1.919329,140.061580,-43.093231,9.827080,-25.231322,-14.923716,1.086642,109.696670,-28.757484,-0.110475,80.565250,-2.911820,29.793804,65.832853,-34.377469,112.946754,97.349464,24.889706,30.030726,92.500022,24.162783,-20.465690,-57.707681,24.678676,-47.281486,22.132955,-59.075713
74.000000,5.628115,5.750411,34.938186,-19.425976,-69.421239,165.067797,-87.761039,-5.383642,0.476985,137.001355,-43.921125,10.223140,-28.589922,-15.444140,1.531196,110.450832,-32.496268,-0.793444,80.312984,-8.072222,29.793804,65.832853,-34.377469,107.429102,97.402828,23.665858,32.219307,92.500022,21.538988,-17.089147,-52.247187,25.831612,-47.193008,22.438355,-58.457417
75.000000,4.233303,5.156543,35.481578,-18.232787,-71.224895,164.901011,-86.658783,-4.954856,-0.017065,134.293431,-44.294289,9.931169,-33.188815,-15.788264,2.672576,111.752509,-36.223126,-1.106768,80.627043,-11.499874,29.793452,65.832853,-34.377469,101.544081,97.402828,19.446706,33.617819,89.127104,19.117032,-15.138341,-48.678297,27.669938,-46.284603,23.013732,-58.028584
76.000000,2.837216,4.489566,36.013639,-17.273359,-72.912128,164.379094,-85.429055,-4.277029,-0.305064,132.009634,-44.816723,9.839031,-38.350860,-16.470146,3.888987,113.657763,-39.918183,-1.135150,80.996365,-13.393975,29.773443,65.832853,-34.377469,96.612473,97.402828,15.235796,34.328739,82.555028,17.278493,-14.656551,-46.520712,30.161012,-45.194071,23.722096,-57.621279
77.000000,1.387468,3.655001,36.447126,-15.363879,-74.326356,164.815858,-83.765399,-4.058455,-0.686273,129.544291,-45.070554,9.919497,-43.549833,-16.917938,5.047295,115.966353,-43.379689,-1.054088,80.974147,-13.703650,28.997589,65.832853,-34.377469,93.392236,97.402828,12.552129,35.252543,76.382087,15.993156,-15.253573,-45.219927,32.839731,-44.221633,24.226493,-57.231859
78.000000,-0.103689,2.714836,36.820409,-11.945250,-75.329051,166.604972,-81.572819,-4.279713,-1.398202,126.553433,-45.184632,9.758670,-48.827554,-16.583120,6.221174,118.616262,-46.562516,-0.683812,80.400370,-13.072552,27.695743,65.832853,-34.377469,91.783051,97.402828,11.605828,35.834987,72.813717,14.787325,-16.591052,-43.835287,35.223381,-43.525821,24.078186,-56.818769
79.000000,-1.611523,1.782329,37.199250,-7.290229,-75.842136,169.725362,-78.911436,-4.723103,-2.609879,123.075938,-45.210511,9.474038,-54.330962,-15.269542,7.410423,121.559841,-49.210161,-0.022212,80.154660,-12.130925,26.559899,65.832853,-34.377469,91.667320,97.402828,11.904907,37.084321,71.485354,13.805892,-17.719811,-42.497065,37.931753,-43.197081,23.683500,-56.032276
80.000000,-3.169269,0.788446,37.748671,-1.383619,-75.905142,174.046296,-75.882254,-4.548127,-4.060776,119.568021,-45.433418,9.507420,-60.838995,-13.395220,8.406168,124.190106,-49.950942,0.686213,80.213933,-10.521315,25.386246,65.832853,-34.377469,93.526538,97.402828,12.111136,37.831888,71.741199,12.932464,-18.828047,-41.213266,40.264334,-43.051765,22.774827,-55.043726
81.000000,-4.558307,-0.120920,38.225120,3.956060,-75.538029,177.590420,-72.672291,-3.754734,-5.298339,116.566563,-45.579905,9.612096,-68.259633,-10.905146,9.185239,127.319166,-49.961147,1.376973,80.810311,-8.526440,22.794334,65.832853,-34.377469,96.134660,97.402828,12.196502,37.580578,72.823163,13.452159,-20.110901,-39.537394,42.756311,-43.250394,21.147820,-53.859228
82.000000,-5.904683,-0.805154,38.385156,8.653931,-75.011204,-179.175529,-69.488890,-2.717869,-6.120762,114.088693,-45.740718,9.723491,-75.284005,-7.877068,9.132067,130.210562,-49.976679,2.234856,80.973586,-6.532558,19.442635,65.832853,-34.377469,98.740643,97.402828,12.142982,37.801545,74.091208,15.036685,-21.190816,-38.115437,43.659816,-43.762149,19.091601,-53.091323
83.000000,-7.151461,-1.242177,38.376221,12.700533,-73.903391,-176.425640,-65.932096,-1.478098,-6.890857,112.048570,-45.690356,9.679113,-81.889952,-4.425636,8.342562,132.876932,-49.964073,3.188452,81.216051,-4.548336,15.647752,65.832853,-34.377469,103.068422,97.402828,11.924989,37.548729,76.268133,17.589621,-21.249142,-37.413246,42.948848,-43.824737,16.095766,-52.708659
84.000000,-8.482324,-1.460095,38.215965,15.618990,-72.206455,-174.403815,-61.650155,-0.207419,-7.517361,110.121726,-46.643717,9.760924,-87.128058,-1.013449,7.144313,135.233948,-49.921757,3.817184,81.576187,-2.709350,10.453149,65.832853,-34.377469,110.387359,97.402828,11.741145,37.942951,79.983960,22.875256,-19.501098,-38.031197,40.578284,-43.033743,14.195239,-53.820811
85.000000,-10.038913,-1.668428,38.001835,18.715523,-70.043741,-172.082625,-56.806567,1.201902,-8.202516,108.079944,-47.277364,10.042182,-89.919304,1.629367,5.653561,136.685869,-49.918472,3.934691,81.817210,-0.248945,6.200172,65.832853,-34.377469,114.584688,97.402828,10.863144,39.132841,82.955018,27.847880,-18.563537,-41.161503,36.634618,-41.939732,14.318713,-56.999800
86.000000,-11.742988,-1.771908,37.821209,20.996357,-66.885428,-169.575666,-50.695389,1.987034,-9.315575,105.289101,-47.958115,9.989911,-89.949678,3.067263,4.210444,137.910317,-49.927003,4.020746,81.939327,3.801828,4.022610,65.832853,-34.377469,114.591559,97.402828,9.017150,41.225126,84.307402,31.501789,-19.241435,-46.837295,30.920683,-41.411789,15.128630,-60.780317
87.000000,-13.459314,-1.637392,37.472931,22.329461,-64.804633,-167.694422,-45.536028,2.717637,-10.242245,101.915705,-48.362275,9.563143,-89.947458,4.796225,3.290910,138.784936,-49.921863,4.339653,81.912007,6.651141,2.477093,65.832853,-34.377469,114.591559,97.402828,7.796613,43.483870,85.093932,34.348311,-22.144677,-53.105383,25.109095,-41.483017,16.007899,-63.758498
88.000000,-15.130354,-1.270609,36.981049,23.220113,-63.725623,-166.059883,-41.457882,3.497219,-10.980324,98.252367,-48.367483,9.163683,-89.919563,6.648673,3.127582,139.245892,-49.890256,4.443376,81.853349,8.480735,1.373522,65.832853,-34.377469,114.591559,97.402828,6.947422,45.252281,85.736578,37.201295,-26.901926,-59.763602,20.302775,-42.001879,16.850985,-65.408132
89.000000,-16.879256,-0.729064,36.307052,24.598844,-63.479180,-163.630291,-38.432091,4.546678,-11.634024,94.462069,-48.204661,9.203998,-89.077128,8.484606,3.304568,139.039579,-49.864609,4.825266,81.673852,9.062817,0.638451,65.832853,-34.377469,114.591559,97.402828,6.413501,47.300798,85.963415,39.829883,-32.789556,-65.798648,17.689393,-42.401736,17.705493,-65.781449
90.000000,-18.644419,-0.006657,35.783231,25.276582,-62.853190,-161.481343,-35.273132,5.966570,-11.769572,90.328405,-47.422997,9.041495,-86.883729,9.509389,3.352071,137.659608,-49.841560,4.961737,81.550881,9.758805,-0.253208,65.832853,-34.377469,114.591559,97.402828,6.263762,47.946149,85.964993,43.119046,-39.539514,-71.813101,18.103164,-42.438059,18.904027,-64.231980
91.000000,-20.171016,0.810000,35.619092,25.308625,-62.760036,-160.372368,-33.491546,7.870115,-10.773280,86.829743,-46.188338,9.058730,-85.765668,9.546012,2.616620,136.323049,-49.879758,4.864436,81.498295,10.208162,-0.341301,65.832853,-34.377469,114.591559,97.402828,5.846511,46.906901,86.026451,44.611101,-45.915458,-76.049034,20.021875,-40.797574,17.851468,-61.754582
92.000000,-21.765043,1.745106,36.000773,24.252627,-62.504622,-160.207690,-32.019596,9.505444,-9.243593,83.653063,-42.574321,8.183995,-83.421861,9.391524,0.912478,135.990637,-49.884208,4.391016,81.551024,10.807984,-0.928566,65.832853,-34.377469,114.591559,97.402828,5.278254,44.461396,85.753203,45.267444,-53.059737,-78.089122,22.824670,-27.204507,6.643474,-53.304770
93.000000,-23.438823,3.022788,36.576757,23.434707,-62.611212,-159.864857,-32.081142,11.024799,-8.226358,82.066068,-37.171918,5.204551,-80.790913,10.483069,-0.985817,134.944184,-49.891790,3.803877,81.359560,11.737723,-1.491360,65.832853,-34.377469,114.591559,97.402828,4.301030,43.702395,85.381702,44.935907,-57.451262,-79.159037,26.119070,-13.893150,-0.752018,-45.406220
94.000000,-24.986526,4.423919,37.369862,22.132973,-62.703145,-159.645355,-33.433271,11.080571,-8.635690,82.645767,-31.957028,1.214131,-78.317435,11.878445,-1.694540,132.557757,-49.906731,2.671928,80.228468,12.841743,-1.582932,65.832853,-34.377469,114.591559,97.402828,3.960756,43.246138,84.704058,44.697004,-60.170394,-78.986944,29.079110,-8.622968,-2.927668,-42.649323
95.000000,-26.452756,5.800866,38.330996,19.925215,-62.655793,-159.694818,-35.860385,11.014230,-9.144990,85.338986,-29.475555,-2.126371,-75.593207,11.987317,-1.221700,128.950898,-49.918099,0.836008,78.318432,13.960976,-1.181475,65.832853,-34.377469,114.591559,97.402828,3.747783,42.462487,83.603059,43.585657,-61.513544,-77.975598,31.418768,-5.600259,-4.353056,-41.707789
96.000000,-27.674875,7.432452,39.298412,16.137008,-62.380585,-160.348224,-40.122570,12.742118,-8.636701,91.478424,-31.525080,-3.455119,-72.681860,9.847319,-0.591273,124.707438,-49.935677,-0.663413,75.358980,14.576530,-0.133916,65.832853,-34.377469,114.591559,97.402828,3.289066,39.783813,82.094298,42.626056,-62.673980,-75.020735,33.608325,-2.323209,-5.895152,-41.611244
97.000000,-28.660026,9.156242,40.096489,11.311280,-62.113563,-161.787000,-46.100314,15.152285,-8.244951,100.672685,-34.865619,-2.948373,-69.879426,6.949638,-0.065916,120.846168,-49.969988,-1.960812,72.322387,14.470558,0.934783,65.832853,-34.377469,114.591559,97.402828,2.886471,37.379341,79.862595,42.992421,-63.729463,-70.324755,36.263414,0.301836,-6.626534,-41.891528
98.000000,-29.302946,10.803948,40.779456,6.138625,-62.178454,-163.293686,-54.509527,16.101100,-8.913746,111.398350,-39.400967,-1.487306,-67.487023,3.669494,0.075181,118.834691,-49.999744,-3.000129,69.315676,13.492755,2.320430,65.461687,-34.377469,114.591559,97.402828,2.682722,34.407314,75.756265,43.013181,-64.853828,-65.021659,39.628761,2.966295,-7.197201,-42.227651
99.000000,-29.639462,12.176559,41.542429,1.240061,-62.651488,-163.741841,-65.952313,14.408889,-9.633688,121.803747,-43.590967,-0.079983,-66.279077,-1.256581,0.272447,117.620994,-50.000308,-4.056181,66.157069,11.310299,3.969513,65.199271,-34.377469,114.591559,97.402828,3.348841,30.655559,68.807148,42.180793,-65.414846,-59.790752,43.799073,5.413491,-7.886343,-42.270043
100.000000,-29.840443,13.230011,42.333454,-2.115552,-63.063506,-160.918811,-80.462852,9.493651,-8.976648,130.382082,-45.423896,1.453846,-65.097625,-6.618050,0.615887,115.282228,-50.000308,-2.822646,62.197834,8.517036,6.852065,65.087871,-34.377469,114.591559,97.402828,5.821030,25.744033,62.416632,40.106031,-64.400283,-55.477559,47.975980,7.642770,-8.754919,-41.784003
101.000000,-30.268115,13.873501,43.005043,-6.314582,-59.884457,-160.512834,-89.954377,5.812860,-5.638915,135.723413,-48.638559,2.946431,-59.543055,-9.038800,1.323521,112.201307,-50.000308,-0.653824,60.489453,9.099798,11.843329,65.209339,-34.377469,114.591559,97.402828,8.074872,22.689518,60.835928,38.063695,-62.084043,-52.986627,51.011387,8.673720,-8.935334,-40.771844
102.000000,-30.722487,14.301445,44.153395,-14.555117,-49.244700,-165.833637,-89.954377,4.241877,1.259389,136.430119,-50.000308,4.744479,-45.623854,-10.570230,2.981504,109.115947,-50.000308,1.021440,61.294480,16.527646,19.862627,65.433581,-34.377469,114.591559,97.402828,9.134777,19.344870,60.659368,36.495880,-59.475061,-50.667781,53.645498,9.197090,-8.779657,-39.889073
103.000000,-31.463262,14.037608,45.033795,-18.378076,-38.305977,-169.114521,-89.954377,3.923364,8.968400,133.514584,-50.000308,6.236714,-30.657024,-11.843632,2.847542,105.229665,-50.000308,1.677550,62.891637,25.946140,25.160252,65.513884,-34.377469,114.591559,97.402828,10.350246,17.532687,60.928812,35.982219,-58.035195,-49.157800,55.966024,9.511802,-8.613803,-39.351780
104.000000,-32.915157,12.947419,45.897561,-20.426272,-30.917693,-172.520307,-89.954377,2.928480,16.981756,125.931244,-50.000308,6.699318,-18.842468,-14.731333,2.713835,99.623835,-50.000308,2.029787,65.091546,29.793804,28.531305,65.471359,-34.377469,114.591559,97.402828,10.211745,16.607115,59.845872,34.505477,-55.821230,-47.140077,57.832475,9.650387,-8.402739,-37.796628
105.000000,-34.990165,11.515555,46.608761,-22.493777,-27.654058,-176.725030,-89.954377,0.963672,23.585246,116.562670,-50.000308,5.591590,-11.548460,-19.578964,2.923479,92.947420,-50.000308,3.064107,68.699429,29.793804,29.678490,65.660275,-34.377469,114.591559,97.402828,7.509913,14.725908,57.152834,31.703867,-52.462898,-44.544257,60.200174,9.313235,-8.104470,-35.869927
106.000000,-36.877897,10.288899,47.052008,-22.419528,-27.215785,179.147160,-89.954377,-0.322674,25.384581,110.806412,-45.243118,4.799366,-9.017513,-22.252273,3.124618,87.832169,-50.000308,3.292075,74.295485,29.793804,29.641433,65.666511,-34.377469,114.591559,97.402828,4.445285,13.723430,56.485442,29.496910,-50.565936,-43.887534,63.079987,8.726018,-7.657509,-34.868304
107.000000,-38.391423,9.449927,47.253507,-20.337619,-29.377643,176.785944,-89.954377,1.203681,24.482212,109.158622,-48.108154,9.217275,-9.297154,-22.543816,1.896237,83.629041,-50.000308,4.104326,79.152392,29.793804,27.677760,65.832853,-34.377469,114.591559,97.402828,1.244983,12.315925,57.112403,27.821852,-49.597880,-45.053198,65.586577,7.299669,-7.120049,-34.457717
108.000000,-40.314230,8.831464,47.291952,-18.730160,-31.612578,174.304794,-89.954377,1.941130,22.419801,106.020013,-50.000308,14.099615,-8.873968,-21.097085,2.053089,80.009533,-50.000308,5.683085,83.137022,29.793804,26.035486,65.832853,-34.377469,114.591559,97.402828,-1.615673,10.338761,58.035974,27.482157,-49.321947,-46.317821,67.205387,5.667243,-7.238488,-33.326323
109.000000,-42.616424,8.882588,47.836462,-18.865385,-33.727713,173.691095,-89.954377,1.059984,20.229405,106.067469,-50.000308,15.000035,-8.495710,-19.619418,2.942735,76.642680,-45.930731,7.841766,82.762454,29.793804,26.674974,65.832853,-34.377469,114.591559,97.402828,-3.553753,9.360789,59.921052,27.260653,-49.166123,-47.065649,67.506257,4.397727,-7.660931,-31.778626
110.000000,-45.371670,8.509137,49.285135,-17.777596,-36.460719,174.394547,-89.954377,-1.479537,17.632089,105.663832,-49.628885,15.000035,-10.420723,-16.093080,5.442422,74.077370,-35.044591,11.129049,82.242526,29.606838,26.712141,65.832853,-34.377469,114.591559,97.402828,-4.102894,7.909586,62.905223,27.103171,-48.712339,-50.423933,66.928088,4.256919,-8.299343,-30.273512
111.000000,-47.986647,8.469095,51.421720,-14.848847,-39.818285,176.902079,-89.630332,-3.648042,13.862922,102.588103,-48.309487,15.000035,-16.176654,-11.416302,6.322130,76.965017,-22.434231,13.057851,81.665881,28.751606,25.465283,65.832853,-34.377469,114.591559,97.402828,-3.018221,5.784200,66.313528,27.354687,-47.984828,-54.920492,65.056910,3.757410,-8.906932,-28.727400
112.000000,-50.502050,8.324964,53.769422,-10.297391,-42.380007,-179.829344,-88.694282,-5.153392,9.343506,99.324024,-46.634274,15.000035,-24.673765,-7.704791,4.707563,85.929476,-18.029502,12.504835,81.290774,28.162723,23.113878,65.832853,-34.377469,114.591559,97.402828,-0.441247,3.330878,69.396327,26.694942,-46.133099,-58.098067,62.565059,2.159316,-9.321152,-27.930802
113.000000,-53.314757,7.810181,56.529588,-6.396529,-41.898285,-178.402325,-82.903607,-5.340860,5.888600,94.980249,-46.128345,15.000035,-33.144009,-7.439895,2.902177,97.567634,-22.193569,9.847423,81.234875,28.244412,21.446299,65.832853,-34.377469,114.591559,97.402828,2.628160,0.572311,71.711146,23.963162,-41.784058,-59.821426,59.712020,0.579466,-9.410443,-28.148215
114.000000,-56.204152,7.492102,59.003353,-2.985228,-40.645240,-177.518861,-75.984202,-4.139226,3.471718,90.373245,-46.421920,15.000035,-43.500706,-8.330878,1.661181,109.292842,-28.380785,5.885145,80.056736,28.192764,20.421062,65.832853,-34.377469,114.591559,97.395759,5.812222,-1.135467,73.884308,19.610269,-35.203410,-60.136708,56.087324,0.076596,-9.783055,-28.653371
115.000000,-59.397149,7.432105,60.970426,0.158742,-40.032368,-176.934710,-69.806248,-2.164993,1.241626,86.044012,-46.944583,15.000035,-56.340782,-7.813769,0.909997,116.482647,-33.313746,2.276649,78.267261,26.721640,19.107164,65.832853,-34.377469,114.591559,97.336179,7.925088,-1.054268,75.969387,15.487176,-26.599277,-58.609191,52.798138,0.141799,-10.013817,-28.965046
116.000000,-63.521767,7.342842,63.064694,1.644184,-39.226803,-177.957219,-61.509979,-0.073467,0.570173,79.624699,-47.594093,15.000035,-68.394816,-6.964372,0.469169,115.208981,-35.489844,1.120868,76.772754,25.133013,18.172507,65.832853,-34.377469,114.591559,96.269338,9.413086,-1.024296,77.585143,12.723797,-16.750185,-56.918036,50.122448,-0.502450,-9.742794,-29.403770
117.000000,-68.269950,7.229692,65.165865,2.525777,-37.840833,-178.833489,-51.674715,1.382829,1.025274,71.634560,-46.962844,14.733760,-76.436627,-7.420670,-0.871071,106.392941,-34.829430,1.459920,75.271949,24.550707,16.878246,65.832853,-34.377469,114.591559,95.124775,10.551234,-1.039886,78.040567,11.744092,-7.531648,-56.267450,47.806659,-1.305638,-9.520421,-30.006182
118.000000,-73.330241,7.615340,67.344791,2.630114,-36.201957,-179.589224,-41.588656,2.902498,1.831234,62.820132,-42.710416,12.031752,-79.784287,-8.968336,-3.280174,92.025318,-31.300216,2.251020,74.606819,24.765670,15.094544,65.832853,-34.377469,114.591559,93.816268,11.520809,-1.241975,77.056808,12.552040,1.278619,-57.498916,44.138793,-1.830487,-9.763882,-30.880409
119.000000,-78.730398,8.341786,69.389492,3.236188,-34.582575,-179.001164,-32.500352,4.488122,2.270829,54.851928,-35.407957,8.124930,-78.024447,-8.974958,-5.656537,74.337388,-25.755971,4.204291,73.204520,25.807098,12.692061,65.832853,-34.377469,114.591559,93.142463,11.964469,-1.375801,75.271506,14.698099,7.673343,-59.063699,39.725319,-2.524734,-10.232535,-31.724094
120.000000,-84.437257,9.339093,70.843756,3.811715,-32.993351,-178.570695,-24.160029,6.283585,2.407560,48.336497,-26.731813,4.238260,-73.131020,-6.591109,-5.719298,57.903209,-20.346324,6.644678,72.258368,27.142765,10.244891,65.832853,-34.377469,114.591559,92.640629,11.798406,-2.276024,73.224696,17.318723,11.373884,-60.686470,35.077475,-3.982055,-10.477593,-33.346391
121.000000,-90.312308,10.421626,71.481377,3.608031,-31.055407,-179.454271,-17.068366,7.125583,1.701461,45.832212,-18.348012,1.870151,-66.799831,-3.997991,-4.138523,48.478866,-15.606579,7.249671,72.220446,28.613968,8.548059,65.832853,-34.377469,114.591559,92.192616,9.473788,-4.265314,71.196246,19.670019,13.186728,-64.202371,29.625293,-5.873054,-10.664888,-34.691183
122.000000,-96.094996,11.515159,71.384972,2.465447,-29.554643,178.558068,-13.288662,7.097353,1.473419,49.412771,-13.033465,1.454147,-60.477917,-2.378481,-2.610581,46.713945,-16.144426,5.185481,72.799120,28.792560,8.082956,65.832853,-34.377469,114.591559,92.518580,6.032458,-6.105193,68.869030,21.477904,12.525904,-67.915098,23.923672,-7.316689,-11.125798,-35.599236
123.000000,-101.452112,12.714922,70.983469,0.606549,-28.582738,175.694720,-12.770157,7.289428,2.742592,57.303668,-13.714030,2.095573,-54.954882,-1.949252,-3.271020,47.849054,-25.580734,2.481278,74.684731,28.006619,8.649567,65.832853,-34.377469,114.591559,92.945945,2.345685,-8.306881,67.051598,22.619746,9.619918,-71.027793,17.998382,-8.357584,-12.068534,-36.377304
124.000000,-106.435180,13.817321,70.361459,-1.105541,-26.349304,173.605867,-14.903637,7.700753,3.302663,70.536122,-17.409886,4.155275,-49.506365,-2.238405,-3.618498,51.406558,-32.929011,-0.319500,77.852839,28.392302,9.468930,65.832853,-34.377469,114.591559,93.571235,-1.218579,-10.075761,65.423739,22.805008,4.963182,-74.176893,11.832280,-9.499493,-12.758851,-37.664617
125.000000,-111.215246,14.759047,69.998962,-2.194768,-24.405844,173.320115,-20.165182,9.086494,3.391370,84.211417,-21.366184,5.771229,-44.267450,-2.205451,-1.430615,54.710280,-37.451208,-1.869431,81.023652,28.266542,10.581333,65.832853,-34.377469,114.591559,95.288140,-5.699958,-10.727013,64.056273,22.311021,-1.278443,-76.652037,5.948891,-10.470146,-13.344571,-38.787049
126.000000,-115.897739,15.839817,70.039773,-4.397871,-23.418151,174.286312,-28.988593,8.571486,2.778239,94.603687,-25.354941,7.172554,-39.131025,-4.340464,-0.108065,56.145275,-40.756319,-2.252018,81.796570,27.603725,13.572964,65.832853,-34.377469,114.591559,97.384482,-11.344837,-11.080453,61.906021,22.249355,-9.850614,-78.275949,-0.194931,-12.123605,-13.490322,-39.648616
127.000000,-120.774746,16.339330,70.625103,-6.964229,-23.331637,176.523997,-39.256898,4.898213,2.869267,98.476459,-27.394413,8.723799,-33.430757,-8.406301,-0.041958,54.871441,-41.732463,-1.629908,82.297803,26.779170,16.331862,65.832853,-34.377469,114.591559,97.402828,-15.270426,-11.888704,60.302374,23.905228,-18.231947,-80.476239,-5.872212,-14.413636,-13.321955,-39.596803
128.000000,-126.161182,16.530581,71.818703,-9.212974,-23.390173,178.838783,-47.467496,0.150177,4.676121,94.488489,-26.738451,9.559085,-26.766849,-12.122332,-0.524076,51.642456,-38.753988,0.441308,82.883683,26.077654,17.958994,65.832853,-34.377469,114.591559,97.402828,-15.819457,-12.288091,59.965926,26.733857,-24.392585,-82.077646,-10.877562,-15.937237,-13.461881,-38.871880
129.000000,-132.043529,16.496710,73.673582,-11.515522,-24.363631,-178.899520,-53.068511,-5.194387,7.481777,82.364753,-23.451965,9.705382,-20.288652,-16.293814,-2.985288,46.480247,-29.977963,4.417451,83.480054,25.464784,20.133050,65.832853,-34.377469,114.591559,97.402828,-15.100464,-14.114857,60.345800,29.704513,-28.150100,-84.410681,-15.136845,-16.647671,-13.268371,-37.878153
130.000000,-138.281727,16.267659,75.446278,-12.725634,-25.215583,-177.632077,-54.643494,-9.054580,9.711968,65.450704,-18.218623,8.859025,-14.856850,-19.020921,-6.252436,42.689160,-17.017671,9.018343,84.007140,24.952583,22.507860,65.832853,-34.377469,114.591559,97.402828,-14.689266,-16.154994,61.479728,31.183707,-29.532898,-85.313338,-18.317343,-16.824527,-13.202098,-36.729069
131.000000,-144.792974,15.974775,76.703101,-13.068584,-25.193331,-177.413150,-52.837848,-13.206529,8.090489,47.053569,-10.920258,6.141714,-10.165762,-19.575775,-7.186323,40.762750,-4.397778,12.261552,84.345180,24.562532,24.461780,65.832853,-34.377469,114.591559,97.402828,-14.002717,-17.452100,63.414413,31.456084,-29.251511,-84.307265,-20.497287,-16.093247,-13.265633,-35.722262
132.000000,-151.429951,15.796369,77.274591,-12.072148,-23.948357,-177.200937,-48.278598,-15.380457,4.005551,32.223764,-3.801991,2.581171,-5.846667,-17.948083,-6.672186,41.519753,3.070879,13.248460,84.480827,24.429128,25.335193,65.832853,-34.377469,114.591559,97.402828,-12.076667,-18.195643,65.626350,30.629413,-27.222438,-82.263748,-21.676591,-14.377630,-13.731487,-34.656008
133.000000,-157.868135,15.596290,77.241445,-9.463154,-22.023144,-176.169323,-42.829384,-14.578349,1.298038,25.384279,-0.331616,0.894633,-2.491757,-14.617990,-5.817417,44.990606,2.754448,11.787417,84.285340,24.583287,24.805224,65.832853,-34.377469,114.591559,97.385438,-9.765356,-18.849961,67.440420,28.922241,-23.485969,-80.642008,-21.320099,-12.645496,-14.067372,-33.480296
134.000000,-164.033401,15.405194,76.824105,-7.163025,-20.162826,-175.043774,-35.739832,-13.443189,-1.127708,22.166230,-5.512048,1.691281,-1.659443,-12.822229,-6.196893,52.249899,0.669843,11.025206,83.994545,24.959671,24.779861,65.832853,-34.377469,114.591559,95.710246,-6.557806,-20.135941,69.212691,26.501733,-17.649002,-80.104739,-18.849934,-11.983205,-13.463813,-32.331226
