Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-20.736299,-58.214414,74.067801,-18.394403,1.085208,97.538601,-58.714287,6.686436,14.565392,62.243350,-6.073405,-1.934353,-51.116606,-8.126419,-7.815085,64.890069,1.478525,6.581418,-4.786602,-1.615632,29.793804,5.557524,15.548033,-10.420322,52.972813,-13.258140,-3.861935,1.993621,0.898587,-25.117729,20.917951,43.043203,1.514021,-2.983756,0.286917
135.000000,-20.857850,-55.875593,73.888659,-17.918568,0.577707,95.560268,-59.496774,7.380182,16.259940,52.707641,-2.465277,-3.403279,-49.216974,-6.966850,-8.831758,65.891088,1.121677,5.590500,-2.712968,-1.038800,29.793804,6.514287,15.460835,-10.509900,53.305153,-12.949000,-3.813171,1.974912,1.352923,-24.898678,20.788985,43.224265,1.647735,-3.125455,-0.074825
136.000000,-21.035917,-53.472298,73.653567,-17.464409,-0.258230,93.046721,-59.372683,8.351683,17.130919,42.550593,4.682205,-6.008145,-47.141641,-5.078146,-9.611800,66.499917,0.862358,4.412309,-0.172588,-0.108771,29.793804,7.388081,15.371691,-10.562149,53.483684,-12.841882,-3.730844,1.881488,1.830391,-24.692218,20.810309,43.353417,1.921241,-3.313484,-0.465689
137.000000,-21.261735,-50.966179,73.389930,-17.065848,-1.223265,90.329786,-58.698591,9.794809,17.586479,33.515810,13.793381,-8.257414,-44.995971,-2.686916,-9.826628,66.855128,0.973405,3.264027,2.370328,0.952640,29.793804,8.177196,15.172184,-10.522604,53.524002,-12.845874,-3.604268,1.901329,2.251285,-24.592030,21.094185,43.243314,2.007690,-3.517655,-0.783956
138.000000,-21.527003,-48.401317,73.144376,-16.891804,-1.956408,87.968791,-57.772950,11.353925,18.051792,26.806706,20.491724,-9.271033,-42.985461,-0.607846,-9.391673,67.084841,1.410788,2.943081,4.530272,1.730718,29.793804,8.590909,15.163583,-10.575336,53.598448,-13.150459,-3.537628,1.881899,2.500574,-24.474233,21.263895,43.160529,2.266183,-3.698161,-0.996336
139.000000,-21.826267,-45.737225,72.957432,-17.021015,-2.171097,86.275993,-56.998919,12.108987,18.175647,24.041243,24.235931,-9.604697,-41.035520,1.101094,-7.910869,67.042056,2.064341,3.997834,5.982714,1.887751,29.793804,8.579424,15.231399,-10.572876,53.807281,-13.293531,-3.374506,2.032191,2.439698,-24.305703,21.331603,43.247887,2.238398,-3.687607,-1.171641
140.000000,-22.157525,-42.976171,72.812957,-17.594355,-1.858035,85.596654,-56.576762,12.077475,18.982769,25.707249,24.994922,-8.408614,-39.538087,1.906790,-5.964028,67.085230,2.670071,5.365663,6.345202,1.367415,29.793804,7.977971,15.421491,-10.344033,54.279565,-13.334466,-3.201103,2.114367,1.946405,-24.141510,21.412300,43.278858,2.089067,-3.604711,-0.735847
141.000000,-22.556873,-40.103027,72.685540,-18.358508,-1.164113,85.781736,-56.540050,11.387290,20.203303,30.238480,18.525145,-4.771909,-38.028393,1.470160,-4.411457,67.122646,3.154015,7.046751,5.742499,0.481048,29.793804,7.216934,15.499595,-9.857777,54.779108,-12.974133,-3.188851,2.144905,1.282540,-24.136867,21.410722,43.304410,1.603029,-3.469700,-0.126122
142.000000,-22.906870,-37.129521,72.636950,-19.048386,-0.418175,86.398521,-57.322711,11.123977,21.875580,35.912103,13.150836,-1.519043,-36.318308,1.262768,-2.416140,66.894866,4.635059,9.259812,4.814350,-0.487702,29.793804,6.472542,15.514662,-9.483071,55.306207,-13.221351,-3.147578,2.361781,0.723093,-24.137504,21.275170,43.401682,1.473221,-3.325094,-0.028158
143.000000,-23.186617,-34.144256,72.672498,-19.594453,0.450089,87.184238,-58.686017,9.828526,20.431886,41.332562,10.878451,-0.565027,-34.730644,1.799224,0.486198,66.759669,7.754241,12.468699,4.049214,-1.545137,29.793804,5.810736,15.645684,-9.595297,55.401812,-13.414393,-3.156541,2.364379,0.364925,-24.136772,21.091945,43.378596,1.489490,-3.085110,0.349077
144.000000,-23.246402,-31.137791,72.718430,-19.944273,0.895634,87.588128,-59.616808,8.042673,16.738304,46.027617,8.225196,-0.906178,-33.510373,2.858451,2.199511,67.245036,12.237009,14.863993,3.834474,-2.229415,29.793804,5.271401,16.001639,-9.786610,55.156223,-13.199247,-3.229065,2.123868,-0.035549,-24.005286,21.071866,43.431711,1.314208,-2.884220,0.598202
145.000000,-23.082817,-28.240749,72.782224,-20.253587,0.536497,87.686174,-59.704323,7.840617,14.766872,50.256392,4.725677,-0.249317,-33.685817,3.579702,1.257445,69.266246,17.587116,14.928391,3.898187,-2.083431,29.793804,4.728811,16.326188,-9.684284,55.021921,-13.184944,-3.334191,1.946703,-0.618236,-23.703582,20.980024,43.698608,1.300331,-2.694228,0.752890
146.000000,-23.079735,-25.546795,72.884905,-20.585544,-0.108708,88.063796,-59.633835,7.785113,13.489840,53.785513,2.215648,0.459606,-35.501165,4.270363,0.126803,72.558438,21.010553,14.932800,3.531187,-1.465599,29.793804,4.338045,16.570415,-9.669062,54.745120,-13.151947,-3.414874,1.754009,-1.117422,-23.482402,20.771099,43.571990,1.661673,-2.615528,0.913382
147.000000,-22.953902,-23.048572,72.997624,-20.880440,-0.624583,88.768212,-59.600921,7.262018,11.840742,56.666337,0.997966,-0.235605,-38.811710,5.517174,-1.401804,76.307352,16.116711,14.950007,2.696879,-1.029576,29.793804,3.909386,16.895885,-9.930122,54.664958,-13.120760,-3.345918,1.660733,-1.484084,-23.371164,20.585736,42.988493,1.946097,-2.622760,0.958778
148.000000,-23.504189,-20.608841,73.129350,-21.088965,-1.133291,89.417150,-59.033223,6.767494,11.381959,58.928844,-0.047270,-0.406972,-43.252473,4.981126,-2.065824,79.570836,6.371765,14.939808,1.773910,-0.460174,29.793804,3.528357,17.097338,-10.179468,54.689417,-13.119589,-3.201164,1.912420,-1.659212,-23.252167,20.544475,42.560217,1.781159,-2.635026,0.778022
149.000000,-24.361591,-18.207605,73.281962,-21.211899,-1.462819,90.274548,-57.875601,6.243788,12.019632,60.537374,-1.172347,0.184423,-48.491683,2.959175,-1.680354,81.735351,-2.072961,14.863441,0.414355,0.052063,29.793804,3.395593,17.134134,-10.135626,54.450569,-13.246227,-3.155157,1.897971,-1.751098,-23.152492,20.600356,42.333840,1.761577,-2.664087,0.888332
150.000000,-24.811630,-15.817460,73.467577,-21.161859,-1.675779,90.727477,-56.175461,6.657944,13.158415,61.932768,-2.374584,0.713917,-53.761078,-0.817200,-2.957391,81.644659,-7.325217,11.233740,-0.848549,0.440840,29.793804,3.540643,17.085582,-10.041301,54.163304,-13.527050,-3.173660,1.981834,-1.624134,-22.968287,20.808726,42.205361,1.923244,-2.687996,1.019476
151.000000,-24.939696,-13.416488,73.650205,-20.900421,-1.904282,91.214719,-54.095259,7.378022,14.177932,63.169770,-3.624889,1.044904,-57.994856,-5.452268,-5.651629,78.381216,-10.022137,6.198982,-2.038511,0.866661,29.793804,3.732277,17.112528,-10.147469,54.042721,-13.522671,-3.120787,2.065859,-1.248294,-22.819037,21.140491,42.394216,1.970489,-2.630235,1.181758
152.000000,-24.923123,-10.971387,73.787391,-20.460051,-2.206665,92.237450,-51.872783,7.576231,14.501339,64.237410,-4.671573,1.172421,-60.853700,-8.361090,-7.534304,71.886648,-10.100672,3.252188,-3.513383,1.376870,29.793804,4.042132,17.129597,-10.232248,53.917701,-13.358559,-3.063731,1.913533,-0.648599,-22.851622,21.509879,42.727047,1.706368,-2.548607,1.439157
153.000000,-24.776515,-8.431402,73.857766,-19.949734,-2.352120,93.970746,-49.564258,7.027369,14.298145,65.036003,-5.355758,1.019386,-62.152146,-9.522831,-7.995347,62.496422,-7.198773,3.844389,-5.501751,1.642677,29.793804,4.454932,17.068969,-10.276835,53.816447,-13.339494,-3.079559,1.891363,0.083732,-22.946816,21.803888,43.017768,1.370778,-2.561360,1.875399
154.000000,-24.584846,-5.789768,73.815525,-19.355168,-2.070581,96.139636,-46.970436,5.876688,14.056447,65.563648,-5.896379,0.796408,-61.998850,-11.002429,-8.333992,51.488930,-2.011893,5.931945,-7.773576,1.453406,29.793804,4.961372,16.986725,-10.343115,53.744505,-13.150531,-3.139776,1.942378,0.898580,-23.027587,21.827084,43.362378,0.992354,-2.523990,2.048961
155.000000,-24.387732,-3.025780,73.630625,-18.804214,-1.112892,98.450004,-44.047118,3.947953,13.871926,65.742606,-6.379233,0.642471,-61.082307,-13.558192,-9.399127,40.812050,6.494386,8.214564,-9.978145,0.669001,29.793804,5.407733,16.869935,-10.439858,53.679700,-12.720022,-3.303534,1.991021,1.687186,-23.062175,21.603477,43.792707,0.645093,-2.421654,1.810852
156.000000,-24.109356,-0.173216,73.384309,-18.268832,-0.019469,101.046255,-41.010023,1.768649,13.179128,65.675452,-6.671031,0.430255,-59.745543,-15.496610,-9.514894,31.608230,16.128016,11.714798,-12.411682,-0.366478,29.793804,5.903194,16.737230,-10.332869,53.703879,-12.357480,-3.487659,1.955032,2.352822,-23.081487,21.488798,44.256050,0.221475,-2.285140,1.685197
157.000000,-23.770685,2.784737,73.124129,-17.944242,0.843059,103.210482,-37.963195,0.125548,12.151104,65.413015,-7.182315,0.173688,-58.670949,-16.452375,-8.890082,26.019776,22.862255,14.920734,-14.480491,-1.280332,29.793804,6.284868,16.625020,-10.096451,53.759596,-12.064137,-3.602335,1.750502,2.752381,-23.104457,21.385915,44.562996,-0.132620,-2.135560,1.796283
158.000000,-23.332641,5.832269,72.899616,-17.989961,1.206304,104.228768,-35.224344,-0.223573,11.128397,65.110657,-7.646513,-0.189954,-58.011870,-16.727799,-9.965890,25.113637,25.878970,14.999223,-15.520770,-1.676904,29.793804,6.430263,16.583785,-9.775947,53.715398,-11.695998,-3.701205,1.482712,2.782472,-23.154444,21.224405,44.879264,-0.298191,-2.083918,1.882902
159.000000,-23.098309,8.972517,72.721344,-18.368979,0.757219,104.377634,-33.060107,0.856496,10.413718,65.085692,-7.798776,-0.570508,-57.870260,-17.025628,-12.162986,29.023489,21.890837,12.125313,-15.571375,-1.128324,29.793804,6.225494,16.567042,-9.553424,53.691332,-11.700937,-3.687438,1.193543,2.467594,-23.302737,20.800060,45.415669,-0.217980,-2.157927,1.778810
160.000000,-22.817305,12.208009,72.554666,-18.827455,-0.357359,104.016224,-31.263511,2.499296,8.971295,65.105520,-7.268271,-1.501896,-58.822600,-16.640689,-13.849451,35.698124,16.044958,8.919798,-14.908790,0.203410,29.793804,5.774407,16.539470,-9.663502,53.751721,-11.898254,-3.628982,1.041642,2.356026,-23.323494,20.176724,45.703248,-0.020610,-2.295135,1.480679
161.000000,-22.534966,15.488186,72.429407,-19.128048,-1.422031,103.482575,-29.845014,3.965647,7.126184,65.471174,-4.377689,-2.793093,-60.224920,-14.988264,-12.465515,41.769571,13.817965,7.765380,-14.361767,1.474259,29.793804,5.541870,16.380149,-9.782454,53.742544,-11.996351,-3.495694,1.178629,2.126700,-23.395191,20.159182,45.833411,0.110274,-2.364570,1.093751
162.000000,-22.243139,18.731213,72.357088,-19.418448,-1.899390,102.696308,-29.162124,4.386067,4.877255,66.500334,0.985771,-5.046405,-60.974738,-12.770840,-10.347889,47.070061,10.824894,7.197279,-13.863077,1.999384,29.793804,5.280328,16.109590,-9.966443,53.787596,-12.376830,-3.316351,1.436758,1.437344,-23.543370,20.440330,45.937165,0.086724,-2.385643,0.835947
163.000000,-22.071433,21.786462,72.295856,-19.858095,-1.601482,101.645753,-29.627363,2.991449,2.207785,68.628429,7.206773,-7.171800,-61.244708,-11.311409,-9.032554,51.384442,7.438169,5.682184,-13.113671,1.752784,29.793804,4.810001,15.780834,-9.972639,53.692424,-12.923627,-3.121013,1.470795,0.636733,-23.840435,20.554594,45.620872,0.298996,-2.408492,0.571696
164.000000,-22.009364,24.576864,72.306770,-20.368111,-1.101037,100.249968,-31.497533,1.370972,0.224957,71.828291,13.910010,-8.678715,-61.438897,-9.865702,-7.798202,54.851559,5.164115,3.972194,-11.980107,1.337920,29.793804,4.359865,15.449207,-9.851173,53.302895,-13.490534,-2.903245,1.395327,-0.072320,-24.294542,20.734803,44.735888,1.139298,-2.602555,0.027257
165.000000,-21.937583,27.188957,72.406435,-20.772624,-0.365659,99.040043,-34.416196,0.903822,0.066246,75.224336,15.074397,-8.554759,-61.408325,-9.009997,-6.886558,57.812552,3.645377,2.521876,-10.823484,0.585407,29.793804,3.880143,15.315707,-10.019680,53.119768,-13.725819,-2.861785,1.405489,-0.759199,-24.725092,21.189673,43.937558,1.652391,-2.709783,-0.353467
166.000000,-21.901211,29.656065,72.510153,-21.056683,0.616937,98.466662,-38.413301,0.324897,0.777116,77.998984,8.750829,-7.924304,-61.185231,-9.240975,-6.275889,60.679496,2.445001,1.922792,-9.968561,-0.423742,29.793804,3.394449,15.284491,-10.250058,53.141785,-13.468145,-3.078722,1.356029,-1.241212,-25.103906,21.417122,43.480810,1.620376,-2.617831,-0.049540
167.000000,-21.896082,32.028809,72.578722,-21.234252,1.259112,98.530585,-43.462164,0.655086,2.320243,79.567312,1.118138,-6.931865,-60.691360,-9.782391,-5.830690,63.272714,1.647399,2.020271,-9.477722,-1.026691,29.793804,3.174507,15.195021,-10.275552,53.098710,-13.346109,-3.335801,1.222903,-1.328516,-25.369225,21.244313,43.199775,1.505808,-2.626657,0.340024
168.000000,-21.944395,34.400582,72.598600,-21.217557,1.481715,98.827613,-48.842007,1.840962,4.643965,79.428618,-5.532327,-5.472343,-59.685854,-10.388848,-5.910801,65.525932,1.087969,2.459971,-9.124163,-1.110987,29.793804,3.359412,15.061132,-10.372511,53.100653,-13.201396,-3.526838,1.185231,-1.056964,-25.549019,20.868702,43.097606,1.501739,-2.705068,0.423140
169.000000,-22.071645,36.801282,72.550982,-21.011434,1.646083,98.641559,-53.796035,2.633747,7.178551,77.114468,-9.956215,-4.536963,-58.327951,-10.824681,-6.329252,67.564573,0.818529,2.610313,-8.399652,-1.188088,29.793804,3.931324,15.001834,-10.541658,53.186707,-12.744083,-3.605371,1.248480,-0.699669,-25.620982,20.577232,43.251510,1.421902,-2.770875,0.420677
170.000000,-22.273093,39.264292,72.462326,-20.664805,1.791498,97.764553,-57.801535,3.248871,9.634986,72.375792,-11.458730,-4.376252,-56.596932,-10.797128,-6.776019,69.177611,0.589167,2.993248,-7.070680,-1.367937,29.793804,4.674872,15.033914,-10.714536,53.473619,-12.407227,-3.696861,1.300373,-0.306562,-25.548345,20.429267,43.506078,1.194995,-2.866042,0.484351
171.000000,-22.541748,41.816294,72.376633,-20.211678,1.730177,96.398021,-60.449790,4.453694,12.109195,65.291390,-10.619447,-4.632862,-54.401958,-10.704173,-7.777165,70.351700,0.018822,2.796738,-5.406712,-1.392145,29.793804,5.544669,15.073799,-10.818342,53.756222,-12.194709,-3.766225,1.361131,0.150920,-25.432358,20.418053,43.571915,1.071787,-2.939315,0.474801
172.000000,-22.914276,44.440955,72.257739,-19.764991,1.466278,94.391637,-61.811853,6.516268,14.679649,56.659783,-6.934819,-4.676780,-51.976910,-10.653563,-9.266126,71.232459,-0.596092,1.734156,-3.374586,-1.259662,29.793804,6.375067,15.145516,-10.923332,53.997976,-12.386109,-3.720496,1.615804,0.500632,-25.296285,20.499585,43.445109,1.392406,-2.988663,0.309070
173.000000,-23.341337,47.148880,72.122639,-19.429873,0.793603,92.376527,-61.985449,10.221779,18.744214,47.965512,-0.550100,-3.290472,-49.362139,-10.314644,-10.784720,71.709138,-1.094805,0.435760,-1.524243,-0.807013,29.793804,6.956153,15.351822,-11.123455,54.186763,-12.667450,-3.466624,1.878498,0.692380,-25.167722,20.624772,43.359574,1.779195,-3.018550,-0.276320
174.000000,-23.831238,49.965996,71.992904,-19.205957,0.156144,90.134882,-61.657429,12.973524,21.505115,40.400518,7.246204,-2.915807,-46.758461,-9.206980,-11.232167,71.747196,-1.196950,-0.378246,0.335338,-0.393441,29.793804,7.317016,15.611622,-11.216456,54.241442,-12.809211,-3.191955,1.881485,0.824070,-25.078238,20.768090,43.214310,1.941048,-3.025316,-1.159043
175.000000,-24.400510,52.921569,71.856236,-19.134497,-0.030522,87.914045,-61.363314,13.684163,21.192144,35.793709,15.053904,-4.472825,-44.453354,-7.916139,-10.324719,71.652666,-0.515071,-0.466076,1.989168,-0.339838,29.793804,7.311030,15.821216,-11.254646,54.411992,-13.098444,-2.964121,2.013479,0.821393,-25.070464,20.911533,43.183294,1.864104,-2.971412,-1.907195
176.000000,-24.997343,56.027979,71.680659,-19.306187,0.162422,86.549247,-60.710130,14.053047,21.016415,36.060158,19.733345,-5.154273,-42.438055,-7.299877,-8.812963,71.708018,0.674754,0.371218,2.725952,-0.692151,29.793804,6.811349,16.098044,-11.235728,54.705041,-13.185840,-2.818675,2.164381,0.586953,-25.050506,20.930307,43.398930,1.682243,-2.798555,-2.129825
177.000000,-25.678527,59.239590,71.373308,-19.597637,0.787331,85.746938,-59.817711,12.975947,19.472973,39.440972,14.981001,-4.037144,-40.719289,-7.078164,-6.465367,72.097503,2.017380,2.880610,2.742303,-1.516831,29.793804,6.130804,16.359182,-10.729916,54.963444,-12.994356,-2.976615,2.062885,0.166148,-25.079297,20.789467,43.638161,1.209381,-2.534521,-1.600807
178.000000,-26.310247,62.502015,71.024030,-19.816081,1.072269,85.900869,-60.035601,12.131610,18.798742,45.182548,7.856454,-1.496193,-38.968579,-5.412891,-2.863095,72.473785,5.156329,7.285221,1.777481,-2.071956,29.793804,5.604662,16.646219,-10.135274,55.044481,-13.260714,-3.126248,2.268467,-0.135855,-25.071015,20.325229,43.949805,0.626109,-2.365518,-0.966693
179.000000,-26.747599,65.594441,70.825595,-20.065291,0.964224,86.912046,-61.279781,11.464788,17.846002,51.236937,5.731574,-0.280354,-37.485922,-2.806542,0.697767,73.076850,9.768946,12.305970,0.388290,-2.238138,29.793804,4.760004,17.192537,-10.038048,54.863826,-13.557134,-3.189497,2.308928,-0.281079,-24.805502,19.690199,44.288432,0.631480,-2.110121,-0.613559
180.000000,-26.929706,68.540490,70.854872,-20.312010,0.727300,87.171848,-62.264121,10.061800,14.231869,55.891100,5.050440,-1.401164,-37.117997,-0.510753,2.445210,74.581950,15.303891,14.856799,0.102721,-2.266172,29.793804,3.520963,17.911925,-10.062048,54.584676,-13.761885,-3.214950,2.465188,-0.480400,-24.346204,19.746087,44.664120,0.676930,-1.821311,-0.784681
181.000000,-27.075067,71.336204,70.982891,-20.584654,0.297205,86.828202,-62.442751,9.604585,11.762601,59.624505,4.165142,-2.336525,-38.184357,0.971767,2.459260,76.893033,20.200607,14.868309,0.361938,-2.043608,29.793804,2.420776,18.487886,-9.741521,53.992389,-14.193560,-3.374711,3.242307,-0.988412,-23.907139,20.398517,45.075106,0.485672,-1.624276,-0.653850
182.000000,-27.134806,73.887885,71.122509,-20.998679,-0.149305,86.768286,-62.172678,9.562480,10.599357,62.345495,3.069421,-3.054941,-40.660379,2.393545,1.265807,79.547245,20.412587,14.856549,0.038171,-1.868783,29.793804,1.688298,18.989394,-9.266063,53.081317,-14.660210,-3.559525,3.605840,-1.736428,-23.428368,20.863554,45.130823,0.411507,-1.521381,0.270371
183.000000,-27.537093,76.378870,71.252429,-21.323207,-0.429418,86.884863,-61.345604,9.263490,10.258277,64.353516,1.801590,-3.311726,-44.007838,2.657135,0.195165,81.801651,15.195714,14.859013,-0.648504,-1.695074,29.793804,1.358783,19.337331,-9.284715,52.314225,-14.798797,-3.673345,3.601470,-1.971038,-23.083174,20.896884,44.592236,0.593901,-1.584013,0.625469
184.000000,-28.324655,78.882653,71.397340,-21.504045,-0.579801,87.555032,-59.985768,8.669354,10.959014,65.766669,0.669919,-2.905514,-47.846506,1.850138,0.274889,82.741779,4.461106,14.822813,-1.911637,-1.467696,29.793804,1.322010,19.424897,-9.512216,51.790224,-14.823467,-3.581792,3.518167,-1.762247,-23.012888,20.818087,43.932641,0.804111,-1.796072,0.365183
185.000000,-28.951561,81.382608,71.629196,-21.527618,-0.637422,87.962739,-58.027832,8.625344,12.111473,66.701947,-0.299043,-2.396785,-52.161451,-0.945580,-1.083430,81.953794,-3.756166,12.383144,-3.175305,-1.231249,29.793804,1.596701,19.194278,-9.540890,51.382144,-14.780984,-3.488848,3.315733,-1.398752,-23.074469,20.955917,43.533467,0.923415,-2.033238,0.345448
186.000000,-29.214352,83.883852,71.933645,-21.428066,-0.915782,88.034584,-55.752502,9.123080,12.807210,67.383238,-1.328124,-2.071301,-56.324882,-4.167593,-4.146794,78.912017,-8.807246,7.644457,-4.163828,-0.773847,29.793804,2.018630,18.894509,-9.632403,51.093763,-14.777857,-3.418183,3.256217,-0.913197,-23.160261,21.237218,43.482729,0.990230,-2.148406,0.436229
187.000000,-29.310244,86.424291,72.233349,-21.284523,-1.164706,88.617207,-53.340536,9.083597,13.083686,67.626570,-2.156710,-1.951116,-59.592246,-7.110851,-7.360477,73.319902,-11.045256,4.275715,-5.512773,-0.333793,29.793804,2.346625,18.584767,-9.854988,51.032503,-14.797301,-3.332531,3.422575,-0.392242,-23.351730,21.561232,43.771909,0.632604,-2.181836,0.499809
188.000000,-29.250968,89.048189,72.506869,-21.048075,-1.356030,90.097207,-50.776494,8.134993,12.735579,67.398210,-2.612061,-2.302623,-61.551022,-7.919276,-8.690006,64.759264,-9.858483,4.937992,-7.496130,0.005910,29.793804,2.661946,18.314859,-10.066511,50.991887,-14.502638,-3.310754,3.470843,0.361130,-23.489425,21.688753,44.083212,0.101591,-2.167086,0.641448
189.000000,-29.112029,91.787016,72.701001,-20.668963,-1.331860,92.202031,-47.959177,6.521200,12.027908,66.857962,-2.755553,-2.842519,-62.057828,-8.389136,-8.868894,54.090973,-4.603198,7.475631,-9.946756,0.102428,29.793804,3.116677,18.109688,-10.097551,50.805102,-14.163246,-3.324959,3.186161,1.242202,-23.597081,21.706886,44.377587,-0.257347,-2.105220,0.840608
190.000000,-28.927743,94.716042,72.744042,-20.180219,-0.774067,94.702752,-44.726087,4.314807,11.387217,66.096792,-2.834693,-3.311761,-61.443904,-9.837248,-8.911071,43.032733,4.097698,10.288165,-12.539457,-0.344310,29.793804,3.585307,17.962013,-10.146574,50.653888,-13.966405,-3.472174,3.064860,2.144206,-23.486534,21.491272,44.823335,-0.698310,-1.975625,0.665518
191.000000,-28.647733,97.768307,72.623128,-19.560937,-0.029310,97.758128,-41.350546,1.622397,10.047219,65.303145,-2.859820,-3.981639,-60.269876,-10.894621,-7.528003,32.971437,14.771251,14.902539,-15.455762,-1.001986,29.793804,4.045525,17.837898,-10.044559,50.784885,-13.511303,-3.668676,2.968229,3.093189,-23.390254,21.211392,45.341586,-0.986089,-1.777901,0.611331
192.000000,-28.048322,100.916803,72.379279,-19.221044,0.759542,99.419283,-38.030971,0.102900,8.691096,64.640924,-2.938098,-5.204261,-59.413220,-12.341283,-9.944563,26.627286,21.814489,15.000023,-17.040858,-1.713563,29.793804,4.404034,17.801903,-9.627620,50.944967,-13.067781,-3.874361,2.955190,3.691559,-23.371070,21.153232,45.794065,-1.340109,-1.655253,0.632875
193.000000,-27.926955,104.200923,72.139913,-19.179877,1.263115,100.655944,-34.835027,-0.864534,7.825731,63.884849,-2.715299,-5.725704,-58.840393,-14.389633,-12.400783,25.926438,24.178316,15.000035,-17.862888,-1.977782,29.793804,4.472334,17.726610,-9.255281,51.085410,-12.768100,-4.011037,2.751019,4.025334,-23.395266,20.912793,46.264833,-1.430448,-1.657420,0.626794
194.000000,-27.740994,107.604527,71.817231,-19.534861,0.890240,101.086187,-32.345628,-0.410751,6.715789,63.654788,-2.386326,-6.330007,-58.788558,-14.931289,-14.302123,30.300225,21.174131,12.437670,-17.658621,-1.211443,29.793804,4.133890,17.643769,-8.968573,51.388953,-12.620240,-4.037308,2.402646,4.130012,-23.518124,20.541263,46.664689,-1.340968,-1.818192,0.323061
195.000000,-27.428943,111.139798,71.404600,-19.942501,0.069228,100.853646,-30.310276,0.656739,5.065794,63.961149,-1.248006,-7.557396,-59.506712,-14.368700,-14.884620,37.056922,13.885620,7.899842,-16.745961,0.041220,29.793804,3.767277,17.656968,-9.060912,51.671511,-12.716415,-3.956785,2.398249,4.171680,-23.583200,20.266266,46.952705,-1.232298,-2.036489,-0.193371
196.000000,-27.133754,114.665806,71.055371,-20.142412,-0.408920,100.394111,-28.843930,0.862564,2.758352,65.034732,2.118135,-9.287940,-60.717315,-13.293524,-13.630275,44.062462,9.171516,5.261530,-15.961459,0.857272,29.793804,3.614848,17.543401,-9.202378,51.825935,-12.686506,-3.805485,2.330431,3.791654,-23.657214,20.517000,47.331398,-1.217434,-2.112706,0.011084
197.000000,-26.914468,117.977524,70.790160,-20.406883,-0.574690,99.740040,-29.024834,0.385114,0.587168,68.047153,7.009489,-10.833103,-61.687584,-11.933659,-11.889933,50.157265,5.945182,3.875831,-15.320096,1.225895,29.793804,3.502925,17.292758,-9.296360,51.307630,-12.610850,-3.734075,2.217553,2.723177,-23.943913,20.885235,47.420497,-0.936589,-2.188451,0.270536
198.000000,-26.796535,120.983899,70.613563,-20.819476,-0.309140,98.768678,-31.099706,-1.566338,-1.300124,72.402225,11.558519,-12.336856,-62.513873,-10.391025,-9.866802,54.937879,4.191336,2.987532,-14.388946,1.127263,29.793804,3.324498,16.925981,-9.271544,50.384957,-12.837348,-3.718372,2.120160,1.559965,-24.444947,20.837616,46.689657,-0.636959,-2.265655,-0.427546
199.000000,-26.798767,123.699129,70.579833,-21.247288,0.361799,97.408463,-34.603569,-5.010885,-2.394255,76.614444,8.580839,-14.208707,-62.882102,-9.291332,-8.531012,58.461174,3.092218,2.741846,-12.864707,0.633212,29.793804,2.937885,16.535835,-9.418363,49.861730,-12.836802,-3.916935,1.917683,0.691130,-25.091651,20.798973,45.375245,-0.292283,-2.297078,-1.037593
200.000000,-26.624715,126.272261,70.705074,-21.599108,1.064983,96.761848,-39.671832,-5.350885,-0.962562,79.945267,1.724389,-13.385891,-62.514823,-9.306193,-8.282468,61.085394,2.143569,2.824303,-11.652266,-0.050257,29.793804,2.566436,16.300610,-9.758156,49.767443,-12.376376,-4.095558,1.835979,0.042016,-25.447477,20.988688,44.286704,0.187777,-2.241721,-1.233681
201.000000,-26.409662,128.770351,70.907789,-21.883071,1.570365,96.802597,-45.677238,-3.431011,1.848065,81.620877,-4.015141,-10.810114,-61.765872,-10.032916,-8.581778,63.289673,1.711562,2.897276,-10.949611,-0.645627,29.793804,2.503256,16.190644,-10.041048,49.730102,-11.918894,-4.168190,1.889517,-0.340117,-25.480765,20.980000,43.453028,0.813640,-2.235772,-0.733886
202.000000,-26.234463,131.281281,71.145105,-21.950950,1.712777,96.997310,-51.408460,0.346957,5.524636,81.034334,-7.615592,-6.610722,-60.400510,-10.699702,-9.253802,65.016004,1.341623,2.778108,-10.412467,-0.961447,29.793804,2.937878,16.189281,-10.164893,49.710072,-11.752503,-4.193604,2.014665,-0.412832,-25.317310,20.877887,42.995539,1.105867,-2.331354,-0.477888
