Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,108.750796,-2.590159,72.306037,2.064488,-2.443994,-168.860833,10.798252,-1.883499,-13.790701,19.034245,-38.140446,5.331960,-25.236871,-5.804258,-14.153689,12.428435,-20.594170,7.995355,-7.030197,1.938019,8.888304,-12.695729,14.868910,-37.762227,63.032128,9.219663,-4.515388,11.778162,10.980756,-19.653564,24.075829,60.204060,-1.292118,-5.548487,-17.386740
66.000000,106.517506,-2.212706,72.346866,2.541684,-2.573011,-168.856757,11.449690,-0.834305,-13.731280,21.151247,-37.050877,3.994336,-23.692376,-4.674384,-15.135274,12.297358,-19.047169,7.023684,-7.328014,2.704442,8.838938,-13.445153,14.470020,-37.644150,62.849502,8.760360,-4.390345,11.525882,10.542845,-19.809020,23.829669,60.455971,-0.667991,-5.580434,-17.092243
67.000000,104.143381,-1.824119,72.565329,3.204827,-2.723299,-169.449958,11.731702,0.322261,-13.184196,24.099964,-35.020330,2.409311,-22.529975,-2.945845,-14.640871,12.692288,-18.162026,6.090256,-7.574223,3.637964,8.176500,-12.842436,14.113905,-37.240742,62.707605,8.602882,-4.150955,11.615853,10.462760,-19.907208,24.068588,60.535099,-0.351103,-5.608292,-17.222431
68.000000,101.649356,-1.356832,72.864425,3.966936,-2.823353,-170.534896,11.624259,1.539038,-12.429745,28.066849,-31.979260,0.516590,-21.503059,-0.722943,-13.140589,13.745628,-18.822371,4.627246,-7.564533,4.580313,7.668639,-11.921922,13.948798,-36.662745,62.269790,7.609737,-3.837068,11.497316,10.120315,-20.223149,24.539796,60.169349,0.215730,-5.654228,-17.195805
69.000000,99.141002,-0.851557,73.179758,4.445284,-2.728254,-171.633513,10.672160,2.345836,-11.357129,33.930768,-27.673463,-1.584780,-19.884723,1.418099,-11.418504,14.172577,-19.727801,3.109333,-7.425239,5.043264,7.531229,-11.139826,14.147548,-36.438697,61.653331,6.800001,-3.687395,11.237123,9.640984,-20.606377,24.829411,59.268447,0.421326,-5.729178,-17.126315
70.000000,96.723562,-0.332265,73.440391,4.663305,-2.555119,-172.741867,8.228378,2.850541,-9.617705,42.174622,-21.867831,-3.782966,-17.729132,3.166660,-10.260533,13.891575,-20.591677,1.373742,-7.262970,5.123606,7.418236,-10.439757,14.793732,-36.309327,60.858017,6.421822,-3.393521,10.772446,9.032089,-21.044390,25.171081,57.975711,0.446568,-5.612444,-17.080869
71.000000,94.452405,0.147015,73.654175,4.581205,-2.434170,-173.918849,4.430346,2.820807,-8.013160,51.988145,-16.059464,-4.678237,-15.771952,4.426015,-8.992549,13.908347,-21.767468,-0.374282,-6.571322,4.776501,7.119989,-9.717086,15.577717,-35.928564,60.036120,6.347630,-2.928962,10.616160,8.745859,-21.234353,25.497243,56.565578,0.304381,-5.633218,-17.386776
72.000000,92.368072,0.553103,73.824131,4.339024,-2.189425,-174.844150,-0.369035,3.496747,-5.722262,61.666513,-13.585153,-3.848645,-13.746388,5.240446,-7.761035,13.970481,-23.099836,-1.722595,-5.496797,4.325646,7.494242,-9.947507,15.988143,-35.128199,59.663751,5.931186,-2.364561,11.309928,7.831277,-21.606180,25.824136,55.378487,-0.084046,-5.546786,-17.798095
73.000000,90.363461,0.945663,74.014753,3.742874,-1.674602,-175.589954,-5.095903,5.630569,-2.108084,68.873408,-16.550460,-0.782705,-11.090970,5.501650,-6.827021,13.416106,-24.267618,-2.168440,-4.235241,3.533798,8.119258,-10.254853,16.069982,-34.268179,59.904249,5.310821,-2.058879,12.763358,6.706028,-22.078696,26.390000,54.667745,-0.967113,-5.579836,-18.328944
74.000000,88.428593,1.287514,74.220890,3.082125,-1.271551,-176.568364,-9.888240,6.779981,0.255454,72.931483,-21.880260,2.391172,-8.451400,5.647659,-5.783221,12.450776,-24.996425,-2.038414,-2.742234,2.688018,8.703163,-10.666897,16.116205,-33.095197,60.451573,4.694379,-2.008974,13.756631,5.043035,-22.606200,26.941456,54.279698,-2.021177,-5.556716,-18.366462
75.000000,86.543387,1.530330,74.395508,2.455461,-0.985498,-177.945163,-14.517086,6.561128,1.470908,73.696068,-26.614493,4.676372,-6.256611,5.727588,-4.413664,11.946524,-25.559738,-1.634704,-0.900532,1.821400,9.066503,-10.722051,16.293698,-32.030821,60.776567,4.102989,-2.212529,14.186256,3.497075,-23.031179,27.469409,53.858985,-3.095172,-5.619749,-18.309645
76.000000,84.666157,1.717899,74.534345,1.806746,-0.719472,-179.424099,-18.600004,6.269724,2.694808,71.268707,-29.633599,6.383304,-4.358853,5.633232,-3.024789,11.955873,-26.094693,-1.235028,0.959634,0.906174,9.453148,-10.486879,16.752996,-31.342932,60.735743,3.824048,-2.504126,14.167440,2.109276,-23.351792,27.728073,53.222449,-3.772638,-5.749948,-18.331166
77.000000,82.789660,1.859208,74.656516,0.981108,-0.396206,179.052833,-21.632140,6.098672,4.462528,65.622620,-31.311226,7.678262,-2.579181,5.164754,-1.739958,12.325854,-26.821272,-0.833848,2.405347,-0.151627,10.173560,-10.073199,17.667457,-30.381795,60.421035,4.463736,-2.929643,13.625432,0.290246,-23.645384,27.728968,52.407645,-4.275586,-5.926843,-18.278846
78.000000,80.897635,1.934321,74.666238,0.576810,0.198899,177.678010,-23.374063,6.206644,5.939180,57.585523,-31.617851,7.781047,-0.558906,4.949901,-0.752477,12.864019,-28.001341,-0.481772,4.271336,-0.813178,11.137083,-9.773826,18.177210,-30.526485,60.749239,5.020087,-3.088715,13.586276,-0.691913,-24.013656,27.556313,51.200645,-4.636752,-6.333352,-18.402314
79.000000,78.974473,1.947213,74.597323,0.456893,0.800741,176.243071,-24.248090,5.735420,6.225527,48.018501,-30.497987,6.840217,1.419547,4.910519,0.273799,13.552623,-29.344921,-0.372687,5.537074,-0.958218,11.906287,-8.782862,18.428226,-30.337788,61.322907,5.517989,-2.949823,13.683070,-1.544983,-24.496053,27.704227,50.029022,-5.468183,-6.644668,-18.648233
80.000000,76.999128,1.933263,74.443924,0.639910,1.489875,174.743875,-24.219217,4.604996,4.722736,37.546141,-27.594383,4.536661,3.533908,5.097971,1.311095,14.308890,-30.711167,-0.643465,6.165073,-0.587561,12.669925,-7.134574,18.388553,-29.559017,61.836585,5.314558,-2.511951,13.626239,-2.418982,-25.024008,28.298671,49.007075,-6.254595,-6.778956,-18.913438
81.000000,74.944347,1.897774,74.273473,0.814428,2.151174,173.368498,-23.360526,2.931776,1.465893,26.890315,-23.524580,1.778318,5.826577,5.108187,2.168760,14.817211,-31.910251,-0.802905,6.983121,-0.368962,13.041392,-5.447919,17.995431,-29.210878,62.937215,5.067264,-2.194245,13.475126,-2.639338,-25.296779,28.601654,48.244696,-6.602775,-7.120838,-18.960807
82.000000,72.842324,1.828737,74.074227,0.873878,2.494963,172.355384,-22.127386,1.818112,-1.429234,17.387701,-19.757811,-0.122504,7.734048,4.867700,2.732373,15.467877,-33.071779,-0.955143,7.464770,-0.298747,12.999798,-3.833408,17.548732,-29.133694,64.425916,5.277266,-2.346981,13.194472,-2.702603,-25.440018,28.765591,47.825483,-6.854360,-7.515810,-18.927706
83.000000,70.679045,1.687918,73.828024,0.962272,2.367783,171.800613,-21.645549,1.585188,-1.804301,11.775832,-17.810237,-1.017914,9.029533,4.622317,3.073585,16.479657,-34.120538,-1.135251,7.519416,-0.274352,12.229155,-2.042566,17.124695,-29.128810,65.836200,5.661134,-2.282460,12.976712,-2.373363,-25.388308,28.858389,47.655972,-7.121429,-7.713246,-18.936008
84.000000,68.442923,1.467178,73.590600,0.960679,2.061099,171.673312,-21.434464,1.485958,-0.366884,10.190634,-17.184035,-1.151209,10.116216,4.220522,3.385398,17.702486,-34.874307,-1.215037,7.222934,-0.358950,11.061378,-0.000293,16.696993,-29.146886,67.013506,6.161466,-2.168445,13.104514,-1.458254,-25.123575,28.832202,47.627496,-7.499392,-7.900772,-19.220145
85.000000,66.197675,1.193129,73.415244,0.920524,1.628239,171.502476,-21.087096,1.178737,0.760281,11.273679,-15.863224,-0.425288,10.710378,3.797400,3.992844,19.604024,-35.310736,-1.385894,7.094278,-0.376834,10.114886,1.019143,16.230596,-29.133359,68.421966,6.277178,-1.922610,12.962044,-0.981092,-25.046994,28.614693,47.886026,-7.296350,-7.896167,-19.215004
86.000000,63.933206,0.880997,73.361975,0.519321,1.224409,171.189434,-21.168003,0.024661,0.298033,13.692512,-13.907971,1.229654,10.825198,2.942428,4.641640,22.417721,-35.257443,-1.472779,7.202661,-0.749845,9.269985,1.706941,15.753073,-29.180207,69.582907,5.727412,-1.616035,12.784013,-0.373240,-24.839791,28.495037,48.343925,-6.844265,-7.729833,-19.248223
87.000000,61.702222,0.522608,73.455989,-0.097339,0.852776,171.204917,-21.415537,-1.219113,0.414111,16.454996,-13.307493,3.172327,10.240271,1.722023,4.328492,26.634078,-34.306964,-1.009246,7.121704,-1.454005,8.554721,1.877076,15.548232,-29.505109,70.488795,4.927186,-1.402916,12.692668,0.185012,-24.447492,28.466770,49.223152,-6.428614,-7.377403,-19.227194
88.000000,59.603596,0.104453,73.633480,-0.777172,0.420815,171.124737,-21.470857,-2.478324,0.620351,19.018057,-14.206184,4.669508,7.969113,0.235735,3.250429,33.715316,-32.395341,0.416678,7.260485,-2.242006,8.283306,0.657466,15.667860,-29.936425,71.425269,4.234465,-1.236300,11.955454,-0.055496,-23.954580,28.114703,50.607334,-5.295241,-6.953740,-18.430837
89.000000,57.628667,-0.369257,73.907161,-1.187824,0.073427,170.912882,-20.463558,-3.457692,1.020313,19.551165,-15.258631,5.834115,4.993328,-1.129295,1.992125,41.723112,-28.438503,2.516478,7.373576,-2.666250,7.809703,0.146611,15.955612,-30.223150,71.249576,4.550643,-1.341727,11.576534,0.607782,-23.461647,27.772435,51.298938,-4.444706,-6.923992,-17.692195
90.000000,55.873871,-0.830988,74.174875,-1.350940,-0.515380,170.516964,-19.262966,-4.036865,1.393132,18.859375,-16.065155,6.946169,0.520237,-2.242333,1.066566,51.020055,-24.606412,3.756919,7.332661,-2.737910,7.320584,-0.643996,16.515792,-30.179304,70.249008,5.546714,-1.533973,11.275712,0.874978,-23.493844,27.702202,51.424026,-4.229347,-7.149941,-16.581135
91.000000,54.286158,-1.224540,74.410909,-1.118775,-0.726042,170.327982,-17.929016,-4.279887,1.370237,18.627791,-17.166543,7.810372,-3.589445,-4.059789,-1.178295,59.322939,-22.639786,2.899273,6.744074,-2.425112,7.124668,-1.107788,17.089917,-30.224144,68.735800,5.869137,-1.822568,11.902038,1.349416,-23.594059,27.977606,51.146683,-4.717854,-7.356249,-16.308796
92.000000,52.862900,-1.587562,74.656069,-0.537004,-0.978148,170.523071,-16.670233,-4.245702,0.996166,18.222900,-18.132855,8.104567,-7.182408,-6.417524,-4.411344,65.015334,-23.932746,0.500091,5.780253,-1.719775,7.349615,-2.590728,17.661763,-30.478828,67.353916,5.725309,-1.793787,12.534665,1.244054,-23.753837,27.994234,51.214121,-5.151686,-7.252069,-16.488597
93.000000,51.565850,-1.881171,74.890155,0.063190,-1.016367,171.441731,-15.353184,-4.420618,0.166149,17.791145,-18.897098,7.881725,-9.904239,-7.018194,-5.934328,67.346826,-26.797025,-1.021390,4.376690,-1.008107,7.631187,-4.465281,18.065835,-31.237498,66.556778,6.349676,-1.818967,13.007604,1.455133,-23.745166,27.791415,51.677102,-5.202167,-7.141489,-16.846925
94.000000,50.397247,-2.090460,75.089097,0.537820,-0.971838,172.684290,-14.117292,-4.717347,-0.867052,17.377671,-19.420692,7.412850,-12.240113,-6.322286,-6.161795,67.039311,-29.453104,-1.704244,2.954602,-0.486849,7.825419,-6.461427,18.308923,-31.795883,65.751328,6.701661,-1.942731,13.220149,1.987110,-23.519441,27.388300,52.208200,-4.458575,-7.074371,-16.846542
95.000000,49.323404,-2.248532,75.245655,0.961046,-0.971516,173.778491,-12.962295,-4.879553,-1.777622,16.893062,-19.906047,6.896901,-14.199125,-5.735658,-6.567594,64.610489,-31.790388,-2.469569,1.864138,-0.100613,8.011128,-8.472028,18.597215,-31.969189,64.629572,6.732493,-2.287605,13.418975,2.496814,-23.296923,27.311828,52.762037,-3.876538,-7.024083,-16.687236
96.000000,48.326844,-2.359439,75.352097,1.271660,-0.934401,174.866670,-11.873745,-5.074095,-2.680096,16.474631,-20.429550,6.359824,-15.486838,-5.073491,-6.874843,60.088084,-33.401117,-2.709587,0.828373,0.108342,8.256620,-10.277083,18.932975,-32.063920,63.357818,7.044293,-2.653271,13.983196,2.926710,-23.090156,27.687415,53.345847,-3.793197,-7.009054,-16.635609
97.000000,47.382489,-2.431670,75.414878,1.456002,-0.851382,176.150258,-10.858036,-5.394672,-3.633802,16.111545,-20.946657,5.804194,-16.052678,-3.973519,-6.451888,53.739519,-34.579810,-2.357615,-0.345581,0.154216,8.477335,-11.699325,19.058704,-32.103559,62.271675,7.235341,-3.026097,14.789098,3.421036,-22.831048,28.215209,53.910628,-4.005726,-7.009436,-16.655298
98.000000,46.458510,-2.483580,75.448275,1.544587,-0.737769,177.524690,-9.824392,-5.823660,-4.718094,15.716655,-21.452533,5.294550,-15.898998,-2.628389,-5.362445,46.092825,-35.511185,-1.635755,-1.539939,0.078403,8.603042,-12.796354,18.957303,-32.195002,61.505778,7.215706,-3.381571,15.563334,3.980215,-22.446860,28.643701,54.555538,-4.106801,-6.972027,-16.774811
99.000000,45.572370,-2.533325,75.456971,1.491539,-0.569540,178.910734,-8.725262,-6.394558,-5.870655,15.238374,-21.865348,5.035595,-15.083827,-1.209826,-3.394129,38.017806,-35.440383,-0.502151,-2.683782,-0.154322,8.721812,-13.640495,18.686448,-32.391397,61.106117,7.187240,-3.549874,16.022370,4.510785,-21.967446,28.909787,55.228865,-3.836880,-6.800831,-16.937858
100.000000,44.731385,-2.592961,75.455481,1.387314,-0.291329,-179.968671,-7.439305,-6.896223,-6.823060,14.625354,-22.191703,5.008247,-13.797585,-0.132388,-1.244562,31.143757,-33.950470,0.570732,-3.503134,-0.441437,8.891923,-14.201861,18.323263,-32.750187,61.106670,7.305124,-3.770770,16.169180,4.913157,-21.451707,29.035824,55.916884,-3.303092,-6.634382,-17.026381
101.000000,43.952557,-2.647137,75.457889,1.290046,-0.044346,-179.413234,-6.198840,-7.190854,-7.405210,14.024981,-22.503414,5.178312,-12.539426,0.369867,0.051298,26.899399,-31.724586,1.202348,-3.764614,-0.674887,8.994900,-14.366562,17.933502,-33.106501,61.227619,7.385704,-3.899434,16.067520,5.197032,-21.039436,29.032737,56.495736,-2.870462,-6.553154,-16.934527
102.000000,43.254459,-2.685755,75.479800,1.283334,0.010511,-179.414273,-5.255377,-7.220707,-7.608213,13.523697,-22.766537,5.421698,-11.684122,0.442517,0.307307,25.753881,-29.463810,1.203583,-3.543497,-0.753977,8.905809,-14.074564,17.559767,-33.242210,61.366217,7.533922,-3.884103,15.747426,5.341950,-20.777169,28.989095,56.938308,-2.835579,-6.580060,-16.823883
103.000000,42.615196,-2.711561,75.534916,1.368462,-0.061920,-179.675143,-4.445104,-7.050620,-7.566019,12.925995,-22.947083,5.427063,-10.729008,0.508986,0.350255,24.696094,-28.358273,1.266846,-3.203784,-0.693637,8.688936,-13.265453,17.185412,-33.248463,61.703799,8.256423,-3.737486,15.507929,5.403107,-20.661167,28.853615,57.204586,-2.980203,-6.576388,-16.849025
104.000000,42.022008,-2.730593,75.604570,1.508931,-0.257537,179.910142,-3.826290,-6.781280,-7.429850,12.374383,-23.060261,5.370875,-9.811507,0.622426,0.321914,23.209758,-27.517649,1.337852,-2.863448,-0.516055,8.368292,-12.098836,16.790084,-33.444954,62.297650,8.549695,-3.663682,15.324387,5.365605,-20.798565,28.762196,57.183648,-3.130956,-6.679768,-16.974755
105.000000,41.477537,-2.723237,75.662720,1.655509,-0.567977,179.562221,-3.439939,-6.501282,-7.332159,11.915103,-23.167448,5.230440,-9.077053,0.851042,0.588089,21.903356,-27.309490,1.392504,-2.639967,-0.340491,7.878695,-10.738531,16.432689,-33.743815,63.108059,8.663878,-3.599258,14.681522,5.351955,-21.062601,28.586623,56.844215,-3.193365,-6.800961,-17.029364
106.000000,41.000605,-2.692192,75.702304,1.813109,-0.871243,179.173795,-3.196834,-6.193234,-7.151628,11.658187,-23.384418,5.105554,-8.523606,1.181098,0.926650,20.822983,-27.123868,1.401368,-2.455912,-0.137446,7.458053,-9.306461,16.116391,-34.060832,64.099215,8.824498,-3.628191,13.872058,5.208709,-21.391341,28.402720,56.466745,-3.371481,-6.974908,-17.195951
107.000000,40.585288,-2.641000,75.719923,1.943569,-1.131107,178.716522,-3.051589,-5.898851,-6.842255,11.618138,-23.714372,5.121165,-8.177028,1.492931,1.166017,20.119425,-27.008778,1.342015,-2.303813,0.028453,7.184336,-7.910734,15.831098,-34.257934,65.231954,8.658971,-3.426576,13.083361,4.863436,-21.645144,28.182662,56.216770,-3.364132,-6.986390,-17.377459
108.000000,40.217659,-2.576469,75.713623,2.029716,-1.290744,178.341751,-2.950424,-5.680136,-6.559289,11.814755,-24.153793,5.173219,-7.922487,1.718897,1.325608,19.775985,-27.032072,1.313351,-2.204550,0.129769,7.063204,-6.699515,15.586222,-34.538764,66.681675,8.655155,-3.183971,12.442069,4.459330,-21.846838,28.020006,56.027092,-3.366995,-6.975015,-17.574702
109.000000,39.887613,-2.506777,75.697088,2.074944,-1.367981,178.091436,-2.870536,-5.541732,-6.373547,12.164529,-24.613435,5.214907,-7.710525,1.887618,1.503224,19.652601,-27.128733,1.225584,-2.187839,0.146427,7.021688,-5.679464,15.406578,-34.866446,68.372769,8.917354,-2.855216,12.058396,4.092141,-21.972568,27.998008,55.785328,-3.354546,-6.977939,-17.756185
110.000000,39.590648,-2.435855,75.685734,2.106609,-1.428690,177.954119,-2.774645,-5.437300,-6.275735,12.426710,-24.975113,5.242226,-7.525572,2.019621,1.613535,19.605580,-27.169586,1.118899,-2.149523,0.163567,6.982782,-4.883367,15.216888,-34.847622,70.069060,8.938122,-2.638680,11.857137,3.847703,-22.067896,28.030905,55.590039,-3.402504,-7.056140,-17.898162
111.000000,39.311945,-2.359883,75.677645,2.141323,-1.455226,177.922447,-2.637925,-5.346095,-6.241361,12.630915,-25.277943,5.279652,-7.245377,2.118526,1.573496,19.460259,-27.244323,1.011005,-2.100662,0.213240,6.996732,-4.330320,15.071263,-34.613206,71.543520,8.640128,-2.346868,11.694945,3.710501,-22.164652,28.013609,55.299571,-3.252869,-7.055116,-17.781332
112.000000,39.057589,-2.273552,75.670487,2.157833,-1.531735,178.007386,-2.578635,-5.291288,-6.312935,12.805429,-25.513436,5.329863,-6.990910,2.165068,1.438913,19.249794,-27.302442,0.928930,-2.072389,0.262487,6.898722,-3.852306,15.129065,-34.450593,72.571655,8.667249,-2.119290,11.528751,3.742567,-22.265630,28.092039,55.119849,-3.402389,-7.056281,-17.712907
113.000000,38.830143,-2.172342,75.661212,2.133753,-1.649372,178.119170,-2.562124,-5.268113,-6.389575,12.908230,-25.688963,5.386703,-6.858756,2.170603,1.311215,19.144527,-27.296878,0.916773,-1.955943,0.282587,6.723276,-3.476457,15.347030,-34.153746,72.969616,8.604137,-2.047959,11.448423,3.891269,-22.242378,28.095478,55.141497,-3.443420,-7.046056,-17.677564
114.000000,38.623235,-2.061302,75.657582,2.099173,-1.732226,178.234340,-2.482388,-5.252906,-6.528393,12.935412,-25.800838,5.416192,-6.685841,2.184636,1.203059,18.995328,-27.263644,0.902493,-1.755490,0.297469,6.609038,-3.255334,15.733001,-33.974573,72.789265,8.825469,-2.063262,11.496794,4.084255,-22.177476,28.113424,55.266769,-3.418295,-7.034300,-17.718202
115.000000,38.451949,-1.942950,75.656098,2.054503,-1.796057,178.398708,-2.412833,-5.245362,-6.683275,12.936650,-25.864724,5.414280,-6.472634,2.177596,1.030666,18.759007,-27.275512,0.866998,-1.550053,0.301417,6.539801,-3.239715,16.161406,-33.812261,72.261202,8.921324,-2.092824,11.508764,4.268421,-22.083238,28.104738,55.434556,-3.282674,-6.989750,-17.622419
116.000000,38.312271,-1.816678,75.653118,1.984375,-1.857111,178.554768,-2.359719,-5.251611,-6.816650,12.916304,-25.907671,5.405369,-6.300449,2.140638,0.821313,18.553147,-27.288767,0.871589,-1.312337,0.263792,6.493079,-3.428277,16.592450,-33.689642,71.521786,8.912181,-2.224003,11.625111,4.435324,-21.993356,28.206543,55.648089,-3.348160,-6.947600,-17.585712
117.000000,38.196650,-1.691066,75.647932,1.913106,-1.901540,178.719385,-2.349123,-5.271136,-6.963987,12.975835,-25.977576,5.420245,-6.093671,2.090129,0.589411,18.276898,-27.283711,0.902385,-1.060821,0.226935,6.441708,-3.809840,16.929075,-33.577053,70.748944,8.867296,-2.386494,11.768053,4.631863,-21.926220,28.334408,55.825370,-3.415149,-6.967924,-17.567496
118.000000,38.106510,-1.562621,75.639725,1.852589,-1.913540,178.902725,-2.349301,-5.289605,-7.133832,13.082694,-26.074975,5.491852,-5.833591,2.042296,0.309140,17.934752,-27.217652,0.931352,-0.886810,0.223184,6.447748,-4.308051,17.153346,-33.369504,69.893380,8.765984,-2.546122,11.962850,4.748789,-21.875018,28.375787,55.972174,-3.473648,-6.983627,-17.523841
119.000000,38.038525,-1.430643,75.627649,1.776281,-1.909488,179.074185,-2.390299,-5.329571,-7.275418,13.272875,-26.197378,5.592243,-5.559216,1.990068,0.045719,17.557551,-27.052877,1.005810,-0.762803,0.202198,6.476933,-4.866701,17.313596,-33.133698,68.948383,8.704122,-2.619714,12.019993,4.786001,-21.801341,28.278242,56.072267,-3.284033,-6.892897,-17.375897
120.000000,37.992957,-1.299848,75.617832,1.704330,-1.897348,179.203494,-2.461297,-5.361976,-7.370641,13.509307,-26.338015,5.726531,-5.291486,1.961625,-0.160531,17.160198,-26.872473,1.065327,-0.627810,0.192686,6.543521,-5.544605,17.357456,-33.036460,68.065758,8.600946,-2.799947,12.311234,4.765544,-21.782067,28.282779,56.176892,-3.436383,-6.917519,-17.467003
121.000000,37.969089,-1.164085,75.605792,1.634884,-1.900945,179.261054,-2.583238,-5.380492,-7.433166,13.792386,-26.505374,5.878386,-5.120796,1.972943,-0.256146,16.870543,-26.816745,1.095837,-0.514586,0.172066,6.504810,-6.148099,17.318754,-33.010970,67.282541,8.531141,-3.016934,12.645791,4.743414,-21.755776,28.281925,56.240700,-3.487270,-6.967155,-17.539736
122.000000,37.954149,-1.022733,75.596869,1.542699,-1.915423,179.250271,-2.674979,-5.396763,-7.469737,13.994210,-26.622872,5.980209,-5.042970,1.981316,-0.293293,16.703892,-26.810658,1.161001,-0.410338,0.133707,6.470816,-6.710598,17.223831,-33.020724,66.617212,8.471455,-3.136624,12.805010,4.675984,-21.747396,28.255637,56.255156,-3.537857,-6.954231,-17.536261
123.000000,37.931499,-0.867802,75.592279,1.439420,-1.940602,179.184181,-2.687187,-5.378430,-7.450628,14.026939,-26.686036,5.986120,-4.983880,2.012112,-0.273607,16.542691,-26.808202,1.175158,-0.327774,0.067084,6.425522,-7.188666,17.115870,-33.098130,66.083426,8.520646,-3.243725,12.941276,4.581478,-21.718842,28.214262,56.207317,-3.411469,-6.931169,-17.518143
124.000000,37.922332,-0.707754,75.587332,1.337741,-1.970386,179.112261,-2.695964,-5.349941,-7.438108,14.018152,-26.733418,6.026508,-4.957881,2.050587,-0.250772,16.422666,-26.825168,1.167240,-0.311763,0.003192,6.403297,-7.582990,16.964955,-33.211853,65.783806,8.496296,-3.316098,12.938833,4.460684,-21.715885,28.217853,56.118245,-3.440850,-6.915930,-17.475913
125.000000,37.915218,-0.552166,75.579673,1.240486,-1.996196,179.072652,-2.737818,-5.337196,-7.439354,14.076762,-26.803587,6.115026,-4.930524,2.078726,-0.235362,16.311176,-26.859056,1.184704,-0.400226,-0.059897,6.412518,-7.901131,16.777009,-33.393044,65.698879,8.411336,-3.383008,12.878142,4.297017,-21.741711,28.339237,56.036839,-3.752885,-6.997448,-17.555634
126.000000,37.915900,-0.401675,75.568819,1.145674,-2.032761,179.068273,-2.857308,-5.348335,-7.451385,14.246263,-26.917714,6.248206,-4.906364,2.093020,-0.245374,16.182808,-26.884026,1.224054,-0.514186,-0.127270,6.422281,-8.155964,16.605763,-33.555654,65.716412,8.467703,-3.455004,12.858329,4.155239,-21.691646,28.362444,55.997538,-3.843265,-7.049701,-17.666163
127.000000,37.910876,-0.262947,75.556362,1.080099,-2.054646,179.067602,-3.006920,-5.346422,-7.438728,14.530071,-27.099792,6.419880,-4.854678,2.126436,-0.266706,16.051906,-26.883905,1.254868,-0.620873,-0.153183,6.436879,-8.285983,16.406449,-33.748224,65.803791,8.482828,-3.421975,12.816222,4.073035,-21.640459,28.345329,55.923089,-3.731596,-7.054494,-17.689147
128.000000,37.905312,-0.132552,75.545466,1.026519,-2.074026,179.007333,-3.153306,-5.320703,-7.410396,14.828764,-27.284751,6.559844,-4.814622,2.189429,-0.218889,15.923440,-26.896001,1.270814,-0.615649,-0.154425,6.514640,-8.380036,16.221156,-33.935566,65.847224,8.439377,-3.333746,12.739830,4.001561,-21.596925,28.340374,55.851119,-3.469496,-7.006957,-17.646074
129.000000,37.889487,-0.007636,75.538200,0.968074,-2.118143,178.913475,-3.282238,-5.275026,-7.345495,15.052026,-27.421910,6.584346,-4.814891,2.253655,-0.142214,15.829728,-26.910211,1.279418,-0.510592,-0.167172,6.546028,-8.383693,16.104845,-34.109606,65.883588,8.651901,-3.381103,12.648178,4.027827,-21.574278,28.401144,55.848824,-3.543912,-7.010282,-17.665495
130.000000,37.854174,0.108323,75.535351,0.919984,-2.151345,178.805313,-3.332631,-5.214768,-7.249420,15.175955,-27.531490,6.611640,-4.797600,2.322444,-0.074874,15.754928,-26.928972,1.269910,-0.363033,-0.199656,6.554088,-8.275932,15.994242,-34.245312,65.884080,8.678213,-3.406088,12.597003,4.107286,-21.498536,28.506170,55.939567,-3.793102,-6.997526,-17.699853
131.000000,37.814149,0.207268,75.531411,0.871483,-2.195243,178.689705,-3.355626,-5.161816,-7.149496,15.228349,-27.612047,6.645231,-4.807508,2.383606,0.027837,15.714759,-26.951189,1.235287,-0.254017,-0.245287,6.587922,-8.137107,15.931099,-34.335043,65.887106,8.607917,-3.372820,12.460689,4.126035,-21.417342,28.628931,56.009744,-3.836196,-7.014191,-17.657902
132.000000,37.762567,0.288392,75.524861,0.820536,-2.242744,178.640250,-3.359243,-5.138671,-7.114762,15.231370,-27.654102,6.652261,-4.815885,2.415802,0.100910,15.703151,-26.993556,1.214773,-0.217918,-0.280220,6.615802,-7.936511,15.902607,-34.342232,65.940518,8.807667,-3.334602,12.304009,4.215396,-21.337219,28.639938,56.015594,-3.780962,-7.026615,-17.623430
