Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.060621,35.401610,67.948157,-11.305393,2.871284,88.299780,-45.220917,19.177491,4.936797,62.579921,-33.289423,-6.922386,-50.896309,-14.345509,1.541692,67.721694,-36.861882,5.220250,1.775266,-0.048963,25.235177,-15.476497,26.429448,-9.275890,26.889948,-8.121758,-29.076993,24.981533,-27.043659,-24.509159,1.107650,25.088687,19.221057,-41.516820,-28.213705
66.000000,-5.849682,35.395333,67.909396,-11.346090,2.876897,88.378758,-45.296196,19.290247,4.787624,62.483711,-33.207922,-7.133935,-51.003085,-14.273078,1.376087,67.975614,-37.015169,5.028034,1.541740,0.109502,25.387890,-14.680539,26.367435,-9.070501,26.688227,-8.430488,-29.128769,24.836953,-29.008070,-24.134393,1.363383,27.063921,19.279078,-41.292458,-28.641476
67.000000,-5.682457,35.377151,67.848629,-11.357354,2.959451,88.476497,-45.383841,19.304838,4.729210,62.490173,-33.115971,-7.342954,-51.164469,-14.278539,1.342150,68.282501,-37.182577,4.908346,1.271655,0.260559,25.476701,-13.841940,26.345056,-9.015751,26.616407,-8.713861,-29.281602,24.915874,-31.087626,-23.820852,1.491700,29.193431,19.469526,-40.915972,-28.549526
68.000000,-5.534922,35.370100,67.828202,-11.372448,2.992870,88.472525,-45.408665,19.359283,4.608920,62.441186,-33.018852,-7.491048,-51.241083,-14.201300,1.276824,68.432212,-37.316349,4.717530,1.135587,0.475994,25.718287,-13.171804,26.360075,-9.036042,26.499980,-9.025192,-29.353650,24.486754,-33.185372,-23.562209,1.753205,31.266939,19.410542,-40.592945,-28.782052
69.000000,-5.392330,35.339162,67.780566,-11.435283,3.117453,88.439821,-45.484733,19.414639,4.645567,62.416891,-32.954208,-7.557173,-51.500152,-14.141714,1.341450,68.688644,-37.317504,4.582320,1.159825,0.668537,25.808189,-12.527347,26.526021,-9.254314,26.425254,-9.328187,-29.638639,24.039018,-35.054232,-23.437980,1.910101,33.313708,19.307292,-40.335026,-28.995738
70.000000,-5.280554,35.348287,67.749125,-11.480670,3.168722,88.510026,-45.518290,19.416339,4.606371,62.361403,-32.899918,-7.473838,-51.612301,-14.151408,1.302366,68.866058,-37.428641,4.531855,1.062413,0.913076,25.876337,-11.683965,26.610239,-9.497079,26.123343,-9.594222,-29.426029,24.287799,-36.614841,-23.222500,2.100792,35.085667,19.133768,-40.073242,-29.335119
71.000000,-5.160265,35.347226,67.717397,-11.571199,3.256719,88.385698,-45.577975,19.544115,4.650991,62.370125,-32.872044,-7.564940,-51.841781,-14.025749,1.329866,69.003079,-37.473191,4.433063,1.339316,1.058557,25.881911,-11.042294,26.733205,-9.667959,25.761372,-9.633527,-29.311487,24.091686,-37.805743,-23.141215,2.214218,36.611395,19.064745,-39.909489,-29.357874
72.000000,-5.065751,35.372812,67.703521,-11.668438,3.314719,88.363697,-45.629017,19.633970,4.711592,62.323823,-32.825148,-7.603343,-51.998701,-13.958680,1.346114,69.125797,-37.476548,4.364740,1.447820,1.290895,26.006642,-10.392246,26.837278,-9.659982,25.244533,-9.674219,-29.535350,24.030219,-38.846124,-22.938430,1.998112,37.843449,18.585366,-39.651120,-29.366467
73.000000,-4.977330,35.427031,67.685038,-11.710382,3.418975,88.322658,-45.534723,19.668488,4.802475,62.242073,-32.834068,-7.668747,-52.111283,-13.955408,1.372076,69.267182,-37.523335,4.243765,1.487955,1.321355,25.922646,-9.603537,27.029109,-9.696252,24.628962,-9.781135,-29.757119,24.199143,-39.452873,-22.730362,2.275654,39.044281,18.547276,-39.442761,-29.575935
74.000000,-4.923329,35.473588,67.682976,-11.758981,3.493885,88.358447,-45.525011,19.666352,4.905503,62.203803,-32.813906,-7.720612,-52.176932,-13.968089,1.432319,69.381847,-37.545867,4.232308,1.552472,1.460685,26.001000,-9.067693,27.104871,-9.556928,23.735041,-10.172466,-29.764431,24.204939,-39.890381,-22.640288,2.263650,39.958553,18.980744,-39.096611,-29.232042
75.000000,-4.909453,35.547778,67.674661,-11.770935,3.542861,88.370462,-45.463686,19.634219,4.928062,62.236820,-32.870832,-7.740505,-52.174497,-14.041216,1.436266,69.491321,-37.630132,4.192466,1.599747,1.523662,26.034564,-8.671052,27.157367,-9.433239,22.959843,-10.401393,-29.995449,24.989290,-40.068417,-22.471176,2.311700,40.936541,19.090240,-39.081072,-29.382337
76.000000,-4.911979,35.621276,67.657995,-11.783273,3.550295,88.357918,-45.430242,19.691703,5.001212,62.312765,-33.000421,-7.753959,-52.169924,-14.075775,1.404224,69.566406,-37.674091,4.212354,1.536354,1.611153,26.038402,-8.370122,27.138946,-9.238327,22.139669,-11.143564,-30.546443,25.493252,-40.011221,-22.326367,2.489437,41.840318,18.930885,-38.769745,-29.438580
77.000000,-4.950514,35.699406,67.641050,-11.774397,3.595115,88.374827,-45.383718,19.610335,5.030249,62.437416,-33.093540,-7.655003,-52.162674,-14.174825,1.461814,69.676051,-37.748830,4.183721,1.459329,1.612902,25.969448,-8.216922,27.202309,-9.034677,21.342075,-11.648036,-30.442795,26.090290,-39.765348,-22.063714,2.527728,42.824521,18.869827,-38.503480,-29.364626
78.000000,-5.012339,35.783419,67.642087,-11.774985,3.543459,88.341595,-45.337341,19.664468,5.059222,62.553987,-33.317673,-7.564127,-52.073523,-14.220419,1.412991,69.674165,-37.787728,4.239893,1.378816,1.719840,25.937264,-8.425193,27.329149,-8.890613,20.750717,-12.058666,-30.260016,26.374048,-39.480696,-21.946678,2.666881,44.033823,18.920604,-38.428198,-29.572233
79.000000,-5.116821,35.853374,67.633349,-11.718320,3.502477,88.280100,-45.262164,19.660080,5.089199,62.756816,-33.471427,-7.512554,-51.956170,-14.244086,1.463320,69.643962,-37.799390,4.338852,1.237748,1.797168,25.918575,-8.778723,27.518759,-8.762648,20.566905,-12.295446,-30.510216,26.449098,-39.026407,-21.749733,2.705183,45.068085,19.039277,-38.079725,-29.662159
80.000000,-5.259247,35.929301,67.625910,-11.663043,3.481292,88.122200,-45.118000,19.759339,5.303352,62.932024,-33.770354,-7.377097,-51.869512,-14.193053,1.627466,69.599184,-37.791416,4.404793,1.096045,1.767932,25.915647,-9.373647,27.759251,-8.764840,20.778638,-11.938452,-30.726361,26.690781,-38.349521,-21.448776,2.600806,46.098620,19.197095,-37.857010,-29.354958
81.000000,-5.438598,35.994342,67.614597,-11.690702,3.424945,87.907895,-45.102789,19.852823,5.437154,63.179182,-34.062297,-7.247883,-51.904349,-14.091946,1.786949,69.538948,-37.704423,4.529324,0.874841,1.734225,25.811541,-9.980422,28.105523,-8.706972,21.123144,-11.926069,-30.569113,26.358661,-37.873402,-21.196147,2.683445,47.355897,19.166993,-37.824734,-29.579948
82.000000,-5.636848,36.050224,67.606074,-11.629108,3.309583,87.653211,-45.029593,20.013923,5.527518,63.516245,-34.348147,-7.232438,-51.804488,-13.981370,1.880124,69.432233,-37.596968,4.579950,0.686608,1.750324,25.853413,-10.646389,28.388027,-8.693870,21.737873,-12.059756,-31.021439,26.042019,-37.081790,-20.814920,2.602600,48.168854,19.409352,-37.692078,-29.292052
83.000000,-5.887710,36.116049,67.610037,-11.601963,3.247045,87.384673,-44.927598,20.119681,5.766275,63.836164,-34.693840,-6.944976,-51.756015,-13.881017,2.122147,69.295561,-37.457345,4.769339,0.277887,1.679526,25.915529,-10.984694,28.405678,-8.831473,21.922353,-13.502543,-30.663571,26.534925,-36.236681,-20.447548,2.906192,48.662885,19.683275,-37.634527,-29.316965
84.000000,-6.177031,36.163983,67.602223,-11.723878,3.154006,87.034814,-45.069328,20.268276,5.958517,64.308410,-34.947442,-6.768085,-51.892622,-13.719697,2.349530,69.064762,-37.206902,4.872706,-0.229182,1.597682,25.739052,-11.117058,28.360590,-8.664626,22.049830,-15.100727,-30.643729,26.702710,-35.368010,-19.997515,3.068219,49.060306,19.603896,-37.416924,-29.261620
85.000000,-6.489876,36.256167,67.603284,-11.787093,3.073040,86.611669,-45.058597,20.428828,6.169228,64.701139,-35.296000,-6.550264,-51.950576,-13.558785,2.608176,68.872472,-36.992171,5.091526,-0.566368,1.540263,25.613851,-11.178906,28.457073,-8.505927,22.036258,-16.538434,-30.343925,26.607668,-34.237921,-19.662936,3.452910,49.022197,19.907954,-37.316735,-29.338340
86.000000,-6.828393,36.313239,67.592615,-11.788434,3.007525,86.132647,-44.974053,20.603513,6.467838,65.120246,-35.702051,-6.338834,-51.979488,-13.345793,2.958007,68.611210,-36.774889,5.340739,-0.828559,1.393058,25.675881,-11.492880,28.799578,-8.378092,22.298790,-17.250828,-30.162201,26.786207,-33.420085,-19.546962,3.726486,49.293397,19.671467,-37.317521,-29.907124
87.000000,-7.198506,36.373615,67.572933,-11.816962,2.898295,85.667319,-44.967510,20.872653,6.845057,65.610346,-36.161808,-6.023291,-52.027651,-13.152706,3.292594,68.367619,-36.481273,5.582965,-1.125558,1.321518,25.621400,-11.730813,29.118008,-8.268496,22.718958,-17.539787,-30.260706,27.332732,-32.502814,-19.379096,4.264035,49.398715,19.548206,-37.697416,-31.095785
88.000000,-7.585396,36.468875,67.583030,-11.839576,2.765609,85.257691,-44.900263,20.999884,7.107515,65.980474,-36.532937,-5.595428,-51.938937,-13.029570,3.535977,67.983905,-36.221381,5.884516,-1.500501,1.262478,25.680125,-12.181347,29.108753,-7.988895,23.179640,-18.245329,-30.054591,27.121204,-31.628250,-18.873983,3.915970,49.348714,19.691896,-37.259659,-29.775192
89.000000,-7.948968,36.495376,67.581987,-11.828056,2.648628,84.555557,-44.747315,21.423807,7.556149,66.439060,-36.980246,-5.362890,-52.025045,-12.555089,3.986366,67.686751,-35.791923,6.148715,-1.685198,1.105334,25.700475,-12.591466,29.433358,-7.747411,23.720796,-18.911703,-29.832245,27.451387,-31.113889,-18.761232,4.506811,49.497052,19.736390,-37.481459,-30.365826
90.000000,-8.326861,36.554399,67.595357,-11.912178,2.408897,84.020839,-44.799057,21.777729,7.791782,66.895808,-37.356750,-4.968121,-51.986551,-12.239687,4.143251,67.190900,-35.435899,6.457000,-2.083613,1.087406,25.620236,-13.025540,29.675563,-7.405709,24.245271,-19.763878,-29.292851,27.312128,-30.336569,-18.495828,4.400728,49.337790,19.918175,-36.955493,-29.067875
91.000000,-8.724751,36.588752,67.601269,-11.909933,2.221192,83.494990,-44.736540,22.091538,8.118622,67.319068,-37.756381,-4.753778,-51.879617,-11.943429,4.425721,66.686723,-35.066102,6.866428,-2.448139,0.987747,25.644864,-13.482610,30.067674,-7.265706,24.977196,-20.167665,-28.985701,27.729383,-29.807376,-18.470327,4.936438,49.114538,20.143491,-37.015835,-29.230573
92.000000,-9.101022,36.647770,67.575169,-12.030034,2.088467,82.901009,-44.770278,22.443727,8.492299,67.756269,-38.279140,-4.390700,-51.994641,-11.645148,4.729739,66.317155,-34.770635,7.231470,-2.701021,0.836845,25.572373,-14.035263,30.380866,-7.043820,25.656149,-20.584814,-28.982999,27.324479,-29.242092,-18.314454,5.345100,48.824648,20.251352,-37.146585,-29.250538
93.000000,-9.447075,36.683801,67.600399,-11.948439,1.917601,82.266490,-44.502036,22.853951,8.895449,68.074440,-38.623839,-4.196672,-51.830921,-11.255025,5.015146,65.831501,-34.397898,7.564145,-2.914795,0.644464,25.611143,-14.573592,30.819316,-6.985605,26.419165,-20.583999,-28.763030,26.794468,-28.632718,-18.140265,5.718625,48.437492,20.258920,-37.260919,-29.136440
94.000000,-9.825622,36.743647,67.570382,-12.022779,1.803009,81.701469,-44.486491,23.181908,9.302285,68.551180,-39.122050,-3.925869,-51.910397,-10.962846,5.369671,65.465492,-34.092975,7.915571,-3.181506,0.433871,25.534966,-15.123767,31.327219,-6.858021,27.158946,-20.330879,-28.915725,26.900036,-28.043155,-18.034621,6.145441,47.860389,20.301837,-37.476073,-29.419537
95.000000,-10.195358,36.808231,67.578286,-12.025071,1.615962,81.218115,-44.382849,23.461268,9.618452,68.926553,-39.500845,-3.636637,-51.807460,-10.704703,5.603784,65.026515,-33.689304,8.261009,-3.510685,0.203508,25.633476,-15.758484,31.840341,-6.870098,27.915582,-19.946039,-28.784186,27.210666,-27.518668,-17.846946,6.502389,47.184347,20.263390,-37.428361,-29.309732
96.000000,-10.532033,36.875567,67.559916,-11.994260,1.457683,80.640761,-44.240822,23.875324,9.998346,69.391184,-39.899762,-3.407992,-51.745711,-10.334384,5.935532,64.698796,-33.428366,8.435460,-3.845851,-0.035670,25.530885,-16.067103,32.140196,-6.760301,28.491945,-19.873774,-28.567719,27.329680,-26.955335,-17.690682,6.868370,46.695927,20.320906,-37.474741,-28.882841
97.000000,-10.852952,36.953995,67.537779,-12.028083,1.322561,79.907817,-44.051472,24.393956,10.481662,69.784651,-40.386724,-3.219967,-51.802094,-9.843579,6.303994,64.373092,-33.033821,8.741409,-4.016990,-0.276745,25.409863,-16.249763,32.475989,-6.546607,29.258020,-19.221979,-28.675426,26.962202,-26.332614,-17.576701,7.202838,46.141275,20.353998,-37.574240,-28.722595
98.000000,-11.164985,37.011671,67.533958,-12.010254,1.064505,79.270458,-43.903892,24.900392,10.738939,70.202781,-40.833869,-2.985844,-51.663305,-9.366865,6.499688,63.940447,-32.710783,8.978473,-4.280695,-0.466816,25.467414,-16.533837,32.843030,-6.359374,29.806693,-19.321273,-28.689445,26.626953,-25.853746,-17.347048,7.549971,45.519932,20.294736,-37.670136,-28.478172
99.000000,-11.477515,37.092966,67.515683,-11.958286,0.859569,78.673215,-43.703433,25.325460,11.051705,70.645377,-41.207214,-2.568585,-51.549391,-8.978911,6.727432,63.641421,-32.439522,9.139248,-4.667470,-0.711241,25.457409,-16.544979,33.197486,-6.210811,30.112166,-19.617724,-28.554805,26.429333,-25.436861,-17.298332,8.191337,44.943604,20.525039,-37.858174,-28.290661
100.000000,-11.754319,37.200478,67.531353,-11.906683,0.631398,78.131804,-43.437353,25.731952,11.295664,70.925921,-41.556114,-2.375419,-51.288184,-8.602056,6.885411,63.185452,-32.162691,9.347162,-5.088870,-0.834869,25.428883,-16.534575,33.266211,-5.966386,30.492833,-19.462899,-28.621626,26.062846,-24.782132,-16.956539,8.213204,44.028195,20.406037,-37.753973,-27.982971
101.000000,-12.032916,37.241620,67.540902,-11.839694,0.479575,77.598831,-43.228086,26.012707,11.559266,71.196123,-41.773707,-2.171658,-51.158267,-8.286978,7.113044,62.819094,-31.859738,9.561286,-5.435544,-1.069832,25.463567,-16.656045,33.457982,-5.814175,30.934996,-19.412591,-28.427193,26.368210,-24.357054,-16.855401,8.762670,43.311637,20.401883,-37.951045,-28.382156
102.000000,-12.258344,37.268579,67.537624,-11.856101,0.321057,77.238040,-43.211451,26.236865,11.685617,71.480778,-41.921471,-1.856950,-51.095423,-8.072138,7.186086,62.496723,-31.609514,9.642431,-5.789945,-1.233271,25.368463,-16.891211,33.578197,-5.824090,31.559613,-19.223931,-28.591479,26.838460,-23.700753,-16.574953,8.853087,42.554729,20.489099,-38.166506,-27.965081
103.000000,-12.466659,37.334368,67.535675,-11.887496,0.233146,76.841068,-43.075817,26.542769,12.010517,71.696865,-42.168533,-1.712881,-51.065110,-7.888405,7.299389,62.196823,-31.405801,9.787686,-6.031180,-1.369443,25.227363,-16.966909,33.556859,-5.711601,32.002732,-19.097176,-28.502545,26.732898,-23.058579,-16.406318,8.920583,41.675516,20.388656,-38.222022,-27.886317
104.000000,-12.629950,37.343195,67.553514,-11.877292,0.141899,76.519749,-42.959049,26.790828,12.239220,71.823558,-42.192992,-1.719781,-51.000213,-7.699155,7.398252,61.930575,-31.163325,9.885504,-6.145210,-1.484162,25.149632,-17.057189,33.619817,-5.930729,32.393330,-19.043430,-28.359599,26.396268,-22.283680,-16.380660,9.280940,40.756360,20.464659,-38.513804,-28.097812
105.000000,-12.741260,37.389731,67.549378,-11.824343,0.042531,76.415302,-42.862466,26.878266,12.309061,71.983767,-42.334329,-1.679565,-50.837743,-7.641269,7.455668,61.805378,-31.110579,10.107636,-6.407377,-1.606715,25.193882,-17.299693,33.671678,-5.858310,32.827931,-18.813256,-28.148992,26.252105,-21.657787,-16.276358,9.337862,39.807207,20.392997,-38.678094,-27.937420
106.000000,-12.798057,37.386483,67.509663,-11.765735,-0.014895,76.251449,-42.813883,27.105269,12.431266,72.207653,-42.425375,-1.687111,-50.859942,-7.520355,7.519466,61.869083,-31.106457,10.168117,-6.463531,-1.754220,25.113134,-17.527391,33.756718,-5.960767,33.280438,-18.414829,-28.003919,26.386983,-20.871323,-16.162403,9.644328,38.684084,20.438294,-38.844126,-28.080088
107.000000,-12.829342,37.404326,67.492843,-11.790274,-0.133243,76.190391,-42.887492,27.220689,12.342055,72.293427,-42.540645,-1.707261,-50.831948,-7.480117,7.372362,61.815254,-31.093613,10.226230,-6.707538,-1.798801,25.068978,-17.645176,33.938059,-6.164298,33.968921,-17.777082,-28.055714,26.684673,-20.343365,-16.173575,9.870912,37.613281,20.282732,-38.985979,-28.073380
108.000000,-12.816110,37.398246,67.475814,-11.779374,-0.204084,76.153592,-42.906446,27.372965,12.310584,72.392205,-42.545747,-1.700468,-50.799378,-7.375175,7.334951,61.829236,-31.106877,10.299243,-6.927948,-1.962788,25.037571,-17.768708,34.168704,-6.204408,34.644803,-16.861449,-27.860729,26.727369,-19.920023,-15.859848,9.999166,36.609363,20.034331,-39.076769,-28.043310
109.000000,-12.719545,37.337461,67.431235,-11.767229,-0.165396,75.911328,-42.880532,27.668881,12.430885,72.485936,-42.596297,-1.828534,-50.992939,-7.141165,7.355254,61.990052,-31.134492,10.249891,-6.986787,-2.322551,24.916931,-17.804462,34.865729,-6.570087,35.532133,-15.765390,-27.796807,26.282139,-19.950158,-15.632368,10.363795,36.140744,19.839210,-39.217136,-27.781605
110.000000,-12.656389,37.348104,67.410195,-11.655103,-0.227656,76.056048,-42.848014,27.648304,12.266291,72.527586,-42.594897,-1.857562,-50.825190,-7.216662,7.219951,62.126991,-31.347771,10.260114,-7.384591,-2.447602,24.837571,-17.638171,35.569470,-7.507676,36.555869,-14.165237,-27.912517,26.737694,-19.880428,-15.628118,11.044752,35.623490,19.792667,-39.277283,-27.874159
111.000000,-12.529206,37.292001,67.398131,-11.524642,-0.291864,76.106991,-42.772438,27.741148,12.121071,72.487555,-42.592568,-2.004478,-50.737459,-7.112416,7.116056,62.268260,-31.419642,10.095412,-7.710806,-2.638576,24.900945,-17.479002,36.286736,-8.291831,37.528812,-12.941626,-27.999635,26.180561,-20.152207,-15.439448,11.622719,35.053613,19.657602,-39.267379,-27.753205
112.000000,-12.352710,37.202308,67.361343,-11.499289,-0.229291,76.088350,-42.821068,27.832505,12.035738,72.449818,-42.546174,-2.099543,-50.875617,-7.028804,7.023715,62.477584,-31.580961,9.993065,-7.733617,-2.848602,24.873179,-17.449451,36.740906,-8.783084,38.083144,-12.668021,-28.003036,25.782269,-20.433701,-15.408914,12.102338,34.552469,19.503171,-39.230721,-27.466774
113.000000,-12.196521,37.134224,67.351580,-11.507277,-0.180307,76.260855,-42.958796,27.781060,11.864842,72.372650,-42.368872,-2.156549,-50.973470,-7.015422,6.984274,62.678214,-31.692296,9.972384,-7.798763,-2.952854,24.851823,-17.559086,37.149310,-9.400150,38.469333,-12.510291,-27.879753,25.483349,-20.727220,-15.565631,12.652360,33.751971,19.481042,-39.294567,-27.282919
114.000000,-12.010465,37.074572,67.341781,-11.387201,-0.089062,76.398425,-42.844646,27.741495,11.785818,72.203665,-42.263469,-2.302165,-50.952286,-7.077152,6.916539,62.891310,-31.898923,9.929833,-7.723187,-3.003756,24.872848,-17.538070,37.247870,-9.978940,38.629207,-12.318312,-27.962125,25.372701,-20.839366,-15.820335,13.182671,32.879957,19.096258,-39.378301,-27.495403
115.000000,-11.782971,37.026486,67.351490,-11.241691,-0.011176,76.575601,-42.693129,27.694996,11.712246,71.954615,-42.159797,-2.581542,-50.854426,-7.117375,6.823071,63.100170,-32.134681,9.828531,-7.535050,-3.081346,24.952588,-17.576370,37.476196,-10.549449,38.422830,-11.782823,-27.946670,25.055316,-21.033472,-16.050198,13.572049,32.059737,18.972205,-39.348044,-27.317190
116.000000,-11.540668,36.945283,67.375642,-11.232055,0.124981,76.850706,-42.725333,27.520765,11.552712,71.627053,-41.890923,-2.665059,-50.925306,-7.275983,6.653251,63.287447,-32.311654,9.750250,-7.429067,-3.168708,24.890775,-17.668880,37.673592,-11.459824,38.275291,-11.185909,-27.979978,25.037161,-21.240290,-16.232482,14.086517,31.023030,18.893008,-39.466780,-26.968326
117.000000,-11.260830,36.845493,67.392141,-11.164989,0.233263,77.081882,-42.721320,27.449263,11.382242,71.336825,-41.635081,-2.877201,-50.974856,-7.304662,6.507990,63.562622,-32.464173,9.598784,-7.294606,-3.300166,24.926576,-17.785445,38.050000,-12.317001,38.019493,-10.730756,-28.220685,25.008302,-21.483125,-16.492784,14.537381,30.218922,18.934749,-39.596061,-26.354353
118.000000,-10.982822,36.785617,67.393410,-11.102122,0.409840,77.262807,-42.643443,27.346503,11.295754,71.067599,-41.386281,-3.107913,-51.025881,-7.331266,6.493670,63.780887,-32.763236,9.381929,-7.105663,-3.418889,24.821717,-17.838089,38.419025,-13.239097,37.542821,-10.343397,-27.960156,24.268244,-21.813363,-16.747494,14.996872,29.383576,18.892259,-39.645252,-25.842915
119.000000,-10.678460,36.696902,67.398256,-11.003537,0.476919,77.738579,-42.764781,27.105331,10.906432,70.787329,-41.048132,-3.407957,-50.965809,-7.578251,6.157813,64.078724,-33.060154,9.173727,-7.137521,-3.458056,24.835811,-18.032642,39.073856,-14.637293,37.242160,-9.730917,-28.147990,23.584300,-22.104201,-17.030597,15.492360,28.491817,18.560272,-39.723062,-25.871853
120.000000,-10.346210,36.582816,67.403501,-10.901323,0.655920,78.020586,-42.726303,26.953393,10.723094,70.446127,-40.702361,-3.629383,-51.033613,-7.682873,6.000083,64.444973,-33.333803,8.751700,-7.140714,-3.655285,24.987410,-18.407290,40.053189,-16.412004,36.981622,-8.958545,-28.291391,23.150300,-22.840769,-17.316797,16.281230,27.755734,18.339616,-39.930874,-25.818996
121.000000,-9.993239,36.485898,67.390221,-10.836152,0.795742,78.408682,-42.854984,26.700808,10.284878,70.174197,-40.290354,-3.956051,-51.115042,-7.830167,5.770292,64.895123,-33.648650,8.466073,-7.183899,-3.676502,24.854633,-18.737265,40.753352,-18.288427,36.721744,-8.237593,-28.287058,22.399023,-23.205913,-17.599902,16.865615,27.013166,17.847715,-39.971158,-25.613430
122.000000,-9.620448,36.378279,67.427033,-10.873088,0.948891,78.931287,-43.021517,26.421214,9.960462,69.661270,-39.820655,-4.275570,-51.185451,-8.068678,5.447318,65.141167,-33.938315,8.152565,-7.288925,-3.693657,24.761560,-19.443716,41.474889,-20.442637,36.468231,-7.949994,-28.325139,22.009270,-23.715274,-17.741126,17.401613,26.341637,17.518549,-40.146718,-25.493500
123.000000,-9.231371,36.264250,67.448366,-10.797306,1.124593,79.425308,-43.051427,26.099288,9.597417,69.176880,-39.348245,-4.674442,-51.232470,-8.296500,5.158659,65.529477,-34.166655,7.720839,-7.302906,-3.783295,24.849939,-20.350832,42.198773,-22.462428,36.126646,-7.797312,-28.482068,21.228419,-24.475372,-17.646251,17.789202,26.026280,17.283515,-40.255250,-24.943969
124.000000,-8.850459,36.173245,67.472106,-10.779610,1.253897,80.004417,-43.159965,25.795604,9.231928,68.666542,-38.924596,-5.010871,-51.246595,-8.565443,4.811169,65.833011,-34.413761,7.410666,-7.314299,-3.759164,24.823529,-21.503954,42.761864,-24.706854,35.729368,-7.291599,-28.505325,20.962694,-25.083255,-17.690733,18.467520,25.812233,17.331409,-40.245739,-24.671190
125.000000,-8.457615,36.112604,67.449433,-10.756872,1.406280,80.476564,-43.241504,25.666739,9.014123,68.285923,-38.577042,-5.383664,-51.335538,-8.739954,4.559787,66.298611,-34.811719,7.022252,-7.337960,-3.709868,24.597009,-22.348297,43.033429,-26.559314,35.312081,-6.681149,-28.657527,20.594651,-25.721038,-17.909758,19.382306,26.002465,17.406778,-40.057659,-24.131118
126.000000,-8.100102,36.011621,67.474109,-10.681300,1.499044,80.982635,-43.268866,25.442861,8.687166,67.806860,-38.155988,-5.784886,-51.275480,-8.972693,4.205287,66.588723,-35.090858,6.694416,-7.341665,-3.675053,24.729340,-23.586294,42.950692,-28.014226,35.196378,-6.242416,-28.685760,20.295262,-27.119748,-18.266127,20.579802,26.962430,16.720535,-40.042431,-24.345852
127.000000,-7.784399,35.939077,67.528033,-10.630221,1.606951,81.554257,-43.268333,25.123437,8.423679,67.214635,-37.735805,-6.040100,-51.153752,-9.286329,3.871409,66.757893,-35.264741,6.374233,-7.523003,-3.541141,24.831335,-24.626998,42.291316,-29.037351,35.216793,-6.546125,-28.570763,20.230494,-28.789637,-18.308471,21.596910,28.738854,16.554598,-39.667942,-23.181997
128.000000,-7.454919,35.907763,67.570829,-10.625451,1.745011,82.018841,-43.262719,24.851029,8.161439,66.657018,-37.308033,-6.535507,-51.093087,-9.561342,3.550453,66.957396,-35.507613,6.176934,-7.567869,-3.480036,24.625877,-25.490741,41.435182,-29.651023,35.441005,-6.700981,-28.373784,19.901884,-30.262393,-17.861481,22.296302,31.051802,16.033123,-38.791066,-22.277519
129.000000,-7.117781,35.824433,67.601788,-10.571395,1.901944,82.290902,-43.165706,24.776156,8.099191,66.143757,-36.909144,-6.754045,-51.086905,-9.628698,3.373006,67.129879,-35.707700,5.784290,-7.528544,-3.475687,24.626087,-26.410009,40.491404,-30.195413,36.094620,-6.710984,-28.446261,19.994136,-32.402721,-17.491647,23.623191,34.208647,16.279493,-38.141788,-21.420689
130.000000,-6.790839,35.739368,67.626077,-10.461580,1.998047,82.597758,-43.067826,24.637606,7.843797,65.684365,-36.534644,-6.997389,-51.032435,-9.727652,3.108841,67.379509,-35.765558,5.628490,-7.391305,-3.462763,24.666004,-27.503488,39.258879,-30.373479,37.192115,-6.569089,-28.267458,20.056900,-34.486493,-16.521819,24.138491,37.673404,15.974889,-37.145229,-20.944104
131.000000,-6.493643,35.682365,67.625970,-10.365587,2.163143,82.793769,-42.918078,24.532192,7.741411,65.319401,-36.255433,-7.194360,-51.021534,-9.802205,2.990389,67.594769,-36.021810,5.386672,-7.136531,-3.447437,24.641729,-28.561421,37.648491,-30.233484,39.016414,-6.519512,-28.128276,19.446104,-36.702445,-15.543265,24.548446,41.415238,15.854701,-35.945848,-20.310981
132.000000,-6.189799,35.615486,67.641586,-10.163668,2.271179,83.057112,-42.706137,24.453290,7.611956,64.973732,-35.892248,-7.454270,-50.860109,-9.903111,2.801691,67.838272,-36.160473,5.156330,-6.968258,-3.442141,24.748144,-29.895666,35.855034,-30.145487,41.475207,-7.189549,-27.789526,19.355119,-39.022763,-14.392076,25.085617,45.906497,15.121783,-35.372423,-21.202458
