Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,37.537977,207.116270,75.569868,-0.130682,2.825171,-141.489155,-15.200371,6.330613,27.772480,2.119963,-14.539082,-4.812153,16.793362,-1.754549,-23.811037,4.317722,-20.960611,1.762501,18.011021,12.260242,22.103954,16.964764,10.027934,3.988140,75.079140,-6.669889,-1.990706,-12.937638,-10.198733,-21.861639,6.508558,48.988070,6.221999,-6.219864,-0.751083
67.000000,35.076734,205.535746,75.113571,-0.047744,3.278748,-144.661478,-14.728174,6.389214,23.741722,3.322012,-14.770499,-4.454423,19.175811,-1.532106,-19.399627,3.983045,-20.977862,2.870285,19.007501,9.797561,21.489821,19.828905,9.495198,7.260349,74.016800,-7.418531,-2.141898,-11.600341,-13.136419,-22.214459,9.428650,46.996510,2.149224,-6.024939,0.871618
68.000000,32.633400,203.978014,74.883759,-0.464103,3.011593,-147.262424,-13.991156,6.182911,20.877102,6.666960,-14.431131,-3.078298,20.751672,-2.615289,-16.805105,5.020912,-21.032847,3.501072,18.968682,6.526002,20.834333,21.288480,8.672678,8.636091,74.762841,-8.097897,-1.691733,-10.853930,-15.280615,-22.109281,10.578278,44.781961,-1.284497,-6.035796,1.771980
69.000000,30.307293,202.395678,75.055569,-0.713163,2.098518,-148.634921,-13.757524,7.081885,22.103940,10.258937,-13.278123,-1.522758,21.430472,-4.026557,-16.067014,6.334188,-19.361575,4.471184,17.866390,2.648152,19.809367,20.522907,8.240621,8.436122,76.675779,-8.831705,-0.742914,-10.239629,-15.659337,-20.418924,10.423139,41.916222,-1.522899,-5.938566,1.276726
70.000000,27.863675,200.503516,75.397867,-0.391564,0.695460,-150.255633,-13.015235,7.286408,23.316512,11.841490,-13.125184,-0.001768,21.065203,-5.464909,-14.974104,7.992085,-16.064106,6.692918,16.967493,-0.968373,16.905855,18.944209,8.499534,8.160877,78.585903,-9.261316,-0.011906,-9.593679,-13.935958,-18.189330,10.121595,39.641240,0.668503,-5.723477,1.564385
71.000000,25.365326,198.371363,75.802904,0.313348,-0.876870,-151.784841,-11.852026,6.873720,24.159525,11.743432,-14.044252,2.717441,19.572491,-6.736120,-12.372115,10.685688,-11.186540,9.646010,15.594382,-4.091067,12.569072,17.416299,9.235825,8.491568,79.059549,-10.497451,0.298520,-8.426798,-11.454441,-17.025370,10.637514,38.388624,1.265116,-5.223890,3.798738
72.000000,22.938474,196.172535,76.250142,1.241611,-2.504234,-153.158528,-10.876297,6.544047,25.057381,11.566180,-15.673134,5.421178,16.472338,-7.902981,-8.985589,15.459677,-5.171253,12.196069,13.439352,-6.972743,7.850845,15.464255,10.396617,8.979832,77.875577,-13.110441,0.104318,-6.495365,-9.171473,-16.933031,13.022240,37.641811,-0.440982,-4.797757,6.377748
73.000000,20.486304,194.038451,76.508391,1.713287,-2.928264,-154.257153,-9.029993,6.422398,25.437262,12.368485,-18.284891,7.338068,13.491628,-8.690745,-5.766326,22.716779,-0.020354,13.420371,10.572952,-8.448388,4.478716,13.427829,11.518518,8.238951,75.220573,-14.395216,-0.132473,-6.643687,-7.497640,-17.963983,16.031260,37.592108,-2.761528,-4.690932,9.666408
74.000000,18.110593,191.991127,76.520902,2.172680,-2.304207,-154.922783,-6.479536,6.730763,25.342510,13.539370,-21.459187,8.924913,10.178128,-8.913408,-3.924680,32.079117,4.419688,13.745424,6.842495,-8.615806,2.403231,10.669321,13.283909,6.587687,72.077251,-14.912559,-0.064494,-7.689784,-6.171896,-19.177643,17.659136,37.891967,-3.767039,-4.383836,12.814085
75.000000,15.913190,190.071857,76.373535,2.587950,-0.681080,-155.031936,-2.822569,7.346322,25.111394,14.325378,-24.846662,9.793626,6.329500,-9.015124,-4.420337,43.108729,4.098693,13.774162,2.582264,-7.857393,2.081465,6.399044,15.889052,5.129648,69.493794,-16.304394,-0.289954,-6.356525,-4.830293,-19.832137,16.754608,38.867461,-2.534117,-3.989539,12.809493
76.000000,13.901164,188.281310,76.251239,2.722663,1.662486,-154.802503,1.928210,7.902238,25.049249,14.104552,-27.257813,9.480635,2.217790,-9.200219,-6.516102,53.716040,-1.156151,13.312125,-1.410723,-6.614330,3.586780,0.758149,18.728766,5.131621,67.529486,-17.277206,-1.039267,-1.967791,-2.846845,-20.177880,14.045315,40.574203,-0.467721,-4.127276,8.431853
77.000000,12.145469,186.643016,76.369452,2.979870,3.315867,-153.874688,6.175863,7.947395,24.542862,12.052097,-27.728268,8.219244,-2.994911,-9.616193,-9.994653,61.564272,-6.502161,12.205116,-5.143295,-5.252241,5.338481,-5.468844,21.376880,7.076429,64.619354,-17.684601,-1.544204,2.518370,-0.307649,-20.645352,10.418155,43.119671,1.042416,-4.736783,2.465139
78.000000,10.494725,185.061717,76.768738,3.516302,4.418278,-152.965128,10.080155,7.952757,23.925386,8.760349,-26.394045,5.727209,-8.270977,-10.428634,-14.687699,64.870562,-10.861079,9.941932,-8.612219,-3.543198,6.386515,-10.039231,23.561047,9.533666,59.894366,-17.290253,-1.987655,4.072561,2.882155,-21.588457,7.446813,46.518065,1.706108,-4.699079,-0.567659
79.000000,8.950790,183.598733,77.312726,3.831931,4.607767,-151.803579,12.853347,7.428892,22.701017,5.416224,-23.476453,2.424502,-13.402509,-11.547535,-19.729459,63.591138,-13.687025,6.949247,-12.307480,-2.102766,6.795442,-13.481650,25.365694,10.635706,54.239902,-16.512831,-2.468017,3.486635,5.471841,-22.955159,5.422103,51.399923,1.938303,-3.970501,0.268791
80.000000,7.341883,182.291341,77.794725,3.870761,4.012607,-149.806633,14.369417,6.694802,20.717731,2.900480,-20.256519,-0.888402,-17.895806,-11.427705,-23.945134,57.443783,-14.642471,5.310975,-16.522752,-0.934803,6.395889,-15.911043,26.999994,10.286706,48.735838,-16.310555,-2.835840,2.037704,7.737821,-24.756550,3.840960,57.444302,1.745740,-2.870014,3.616037
81.000000,5.646761,181.021726,77.943945,3.463160,3.063333,-147.113078,15.444729,5.610077,18.241181,1.071062,-17.807287,-3.611518,-21.344826,-10.595013,-26.991366,47.440523,-14.074044,5.458316,-20.773797,-0.171930,5.920474,-18.207500,28.460640,8.963323,43.693516,-16.183121,-3.293180,1.057006,9.892260,-26.867669,2.777445,63.446256,0.931276,-1.977550,7.257354
82.000000,3.902860,179.668951,77.564472,2.363123,2.241905,-144.315076,17.151681,3.988999,15.757861,-0.372386,-16.783003,-5.493933,-23.249295,-10.448987,-29.425592,35.646453,-12.858931,6.075020,-24.431332,0.002828,6.184393,-21.075795,29.891035,6.748177,39.119915,-15.439158,-3.708777,1.264221,12.067390,-29.112401,2.476244,68.322737,-0.418773,-1.520858,9.691198
83.000000,2.092870,178.236604,76.628703,0.553866,1.764439,-141.627869,20.095906,2.013794,13.545493,-1.802843,-17.202516,-6.674357,-24.126013,-11.116212,-30.395547,24.866417,-11.168280,6.807662,-27.419883,-0.601671,7.392559,-24.721156,31.432459,4.474755,35.197532,-14.294243,-3.854223,1.549899,14.210209,-30.908833,2.251913,71.818305,-1.515752,-1.207374,11.272857
84.000000,0.228173,176.715100,75.372535,-1.373744,1.475984,-139.187848,23.952534,0.252930,11.458023,-3.725491,-18.298405,-7.621468,-25.006769,-12.309132,-29.401321,17.883529,-10.728877,7.327552,-29.714338,-1.734848,9.047280,-28.719094,32.854825,2.936353,32.121803,-13.306450,-3.649058,1.386643,16.184169,-31.684004,1.035056,74.120789,-2.258110,-0.886537,12.633661
85.000000,-1.580979,175.190830,74.104321,-2.787006,1.252964,-136.763969,27.245240,-0.598984,9.041885,-4.838636,-20.003771,-8.443194,-26.128009,-13.563741,-26.785352,15.561234,-11.490391,7.178332,-31.643928,-2.477716,11.004558,-32.455119,33.719643,2.022067,29.973387,-12.203243,-3.144348,1.100445,17.904975,-31.579110,-1.497974,75.303573,-2.643128,-0.627823,13.694867
86.000000,-3.442765,173.562098,73.129481,-3.261922,1.063618,-133.620683,29.344928,-0.049933,6.064878,-4.853363,-21.575248,-9.287047,-26.518718,-14.260299,-23.521181,16.278673,-11.480131,6.850148,-33.971664,-1.929092,13.293977,-35.320906,32.915979,1.303495,29.084851,-11.574071,-2.682810,1.050797,19.372250,-30.865765,-4.193658,75.491117,-2.076078,-0.416871,13.977956
87.000000,-5.524335,171.747708,72.665513,-2.826327,0.989519,-130.592850,30.563133,1.606110,3.268453,-4.145056,-22.013799,-10.227863,-26.007769,-14.397882,-21.864084,18.824941,-10.168209,5.909653,-36.006005,-0.318373,15.056756,-35.854675,30.584515,0.447088,29.311798,-11.820657,-2.548862,1.338737,20.864626,-29.417112,-5.087265,75.319296,-0.761677,-0.313790,13.658396
88.000000,-7.649585,169.921792,72.873062,-2.054629,0.891187,-128.840848,30.737074,3.193685,1.150693,-2.286678,-20.166936,-11.106528,-25.982256,-15.238400,-21.838237,22.576967,-9.208309,4.219543,-36.682907,2.292281,16.947205,-34.755800,26.342055,-0.110570,30.830589,-12.332188,-2.341229,1.723328,21.035736,-27.727896,-4.187662,75.233072,0.112563,-0.240241,13.231305
89.000000,-9.988823,168.102825,73.507911,-1.237338,0.480441,-127.798068,29.823444,4.389628,-0.215401,1.025721,-16.342653,-12.101319,-25.178027,-15.340660,-21.887742,24.528493,-8.909186,2.870275,-36.457856,5.204080,18.229000,-32.119518,21.093692,-0.780158,34.157032,-12.889074,-1.811148,1.065762,19.943326,-26.202317,-2.303720,75.079092,-0.377600,-0.191046,13.482957
90.000000,-12.518585,166.317105,74.316996,-1.235577,-0.661144,-127.736657,27.764446,4.052497,-0.964108,6.771812,-10.874162,-12.513598,-24.088047,-15.442412,-20.835147,25.664999,-9.622790,0.877024,-34.710451,7.537670,18.569889,-29.239104,15.674605,-1.787573,39.350427,-12.708919,-1.431333,-1.408883,18.061867,-25.223228,-0.738497,74.223529,-1.389274,-0.175175,14.823913
91.000000,-15.162794,164.468288,75.097847,-2.543712,-1.703746,-128.127917,24.381419,2.902838,-0.469643,17.761514,-6.887308,-11.094037,-21.962782,-16.255942,-19.518099,27.048478,-11.256592,-1.160022,-31.815735,8.211118,18.849582,-25.600801,12.215239,-2.790492,43.751176,-12.054003,-1.087100,-3.461462,16.752989,-24.091501,-0.100138,71.658035,-1.956566,-0.315397,16.206342
92.000000,-17.596741,162.670410,75.594276,-4.984037,-2.351339,-129.446577,19.164372,1.267444,1.615779,34.207780,-8.666597,-8.745355,-19.627880,-17.495296,-17.259632,29.414667,-13.371109,-3.013816,-27.633265,8.068889,20.529792,-22.032215,10.079936,-3.269081,46.574736,-11.108931,-1.198066,-3.715931,15.170325,-23.556276,0.440991,67.134455,-1.632314,-0.448962,16.011302
93.000000,-19.816025,161.002111,75.610983,-7.511301,-2.428309,-130.501988,12.401743,0.054826,3.745769,53.162695,-15.552279,-7.977755,-17.258379,-18.791816,-15.382397,32.634900,-16.938702,-4.431962,-23.839351,7.886994,23.008503,-18.214168,9.243088,-3.625474,47.729744,-10.120264,-1.497073,-3.173994,12.945083,-23.888431,2.239231,61.996350,-0.364346,-1.125060,14.109134
94.000000,-21.905930,159.486735,75.295097,-9.564322,-2.512587,-130.675827,4.607543,0.193833,6.400314,70.599397,-21.753282,-7.138117,-15.251058,-20.302860,-14.379449,36.341849,-21.212102,-5.682418,-20.770308,8.099608,25.346572,-14.324691,9.442602,-3.948413,47.977359,-9.480572,-1.734311,-2.821837,9.689932,-24.928336,3.689390,57.752063,1.297340,-2.028011,10.906719
95.000000,-23.955192,158.019328,74.863923,-11.263762,-2.793099,-130.408907,-3.343724,0.565104,8.944405,83.550603,-25.984288,-5.530031,-13.286764,-21.976794,-14.117484,39.747897,-25.443979,-6.746912,-17.792781,8.558410,27.117500,-10.755368,10.314960,-4.380636,48.511866,-9.233985,-1.643770,-2.232369,6.152916,-26.094869,3.674751,54.273513,1.972759,-2.482005,5.554966
96.000000,-25.920725,156.583560,74.427444,-12.049714,-3.091597,-130.060355,-11.890430,0.548778,11.092367,90.994116,-28.566745,-4.219786,-11.548285,-23.012451,-14.545199,42.269664,-29.047169,-7.637493,-14.704914,9.365000,27.526916,-7.312344,11.432717,-4.497312,50.076031,-9.235737,-1.491632,-1.680963,3.189014,-26.986299,2.962931,51.308740,2.007767,-2.915234,0.130049
97.000000,-27.928856,154.966271,74.252361,-12.351369,-2.583078,-130.083294,-18.983500,0.306029,13.015814,91.057138,-29.617647,-3.623838,-8.450376,-22.699770,-15.600996,42.692138,-31.528406,-8.040738,-11.467678,10.341005,27.308961,-3.735089,12.434499,-3.755460,52.636084,-9.815252,-1.014020,-2.011674,1.112593,-27.511044,2.171628,48.843560,1.847573,-3.501997,-2.849387
98.000000,-30.044752,153.171313,74.520040,-11.817139,-1.704637,-130.324081,-23.864927,1.038777,15.242149,83.164199,-28.818412,-2.707994,-4.343693,-20.969753,-17.164732,40.269716,-32.596053,-7.774603,-7.961547,11.790968,26.417819,-0.706859,13.039152,-2.713095,55.798086,-10.778256,-0.543383,-2.455432,-0.279875,-27.152459,0.905594,46.423143,2.923438,-3.961108,-4.864401
99.000000,-32.281283,151.313055,75.147998,-10.621976,-0.667820,-130.551374,-24.864727,3.848275,19.591931,67.945882,-26.223205,-0.276745,0.479860,-18.054126,-19.009390,35.184917,-32.086337,-6.699324,-4.115548,13.409686,24.897339,1.730037,13.351366,-1.618047,58.653819,-11.772140,-0.349130,-3.064743,-0.956104,-26.249015,-0.161144,44.101288,4.417259,-4.580254,-6.197329
100.000000,-34.551027,149.373174,75.755221,-8.808212,0.690707,-131.128130,-22.414224,5.852273,25.400299,47.005751,-22.622773,1.359376,5.238873,-14.079188,-20.461703,28.907809,-30.356410,-5.003902,0.202380,14.927756,22.694842,3.831181,13.787854,-0.104680,60.440959,-12.201000,-0.345187,-4.350895,-1.254785,-25.568159,0.127688,42.150986,4.393302,-5.144571,-6.441789
101.000000,-36.912623,147.259557,75.897032,-6.826821,2.754592,-132.812736,-18.747906,5.302910,27.625752,25.035280,-19.274493,-0.852186,9.948709,-9.495846,-20.918766,23.034786,-28.470137,-3.101975,5.026020,16.204113,20.294174,6.260413,14.566374,1.978488,60.493346,-11.749039,-0.811084,-5.683260,-1.452016,-25.375293,1.229236,40.703396,3.027563,-5.607781,-6.085114
102.000000,-39.309046,145.254052,75.671059,-5.023244,4.626018,-133.713188,-15.890029,6.531608,30.247674,12.157528,-17.192758,-2.197866,14.619368,-5.504590,-22.071960,17.943438,-26.827600,-1.083396,8.715627,16.609157,18.252799,8.639443,15.553563,4.625295,58.862768,-11.528361,-1.564182,-6.802820,-1.917289,-25.317266,1.995325,39.252517,1.908249,-5.906442,-4.449686
103.000000,-41.760808,143.510199,75.320083,-4.017527,5.142879,-134.438329,-14.137370,7.710064,32.392094,9.126420,-17.293926,-1.849040,18.049400,-3.391803,-21.866610,14.689150,-26.074525,1.089814,11.610659,15.323393,16.486108,10.522481,16.271975,6.788047,56.932291,-11.711659,-2.328486,-7.307894,-2.654216,-25.435665,3.471091,37.812426,2.215829,-6.149828,-2.536662
104.000000,-44.070390,142.073655,74.814844,-3.111291,4.982642,-136.245478,-12.950696,8.004524,29.795836,9.044924,-17.598551,-1.407316,19.965295,-2.211338,-18.887823,12.665000,-25.811756,2.384267,14.335452,12.361855,15.413553,12.094317,17.371326,8.863425,54.719084,-11.999496,-2.593813,-6.473722,-4.998814,-25.474309,6.277204,36.728659,3.147630,-5.881352,-1.122938
105.000000,-46.340021,140.616608,74.352175,-2.740645,4.071646,-137.787152,-12.819216,8.416483,28.698720,11.108518,-17.621700,-0.118172,21.562824,-2.238479,-16.681813,11.543821,-26.313089,2.950791,15.454370,8.507533,14.519681,13.212582,17.499051,10.191918,54.130690,-12.691510,-2.457682,-5.721309,-7.247477,-25.323252,8.806423,36.169164,2.516472,-5.517032,0.176821
106.000000,-48.334995,139.169276,74.435300,-2.504096,2.405653,-138.980262,-13.476179,9.133889,29.887207,14.118297,-16.353320,1.260568,21.920189,-3.274106,-15.513088,11.319899,-24.991363,3.470612,15.496584,3.570664,13.937565,12.712557,17.280788,10.104747,55.260188,-14.410709,-1.967675,-4.215608,-9.293577,-23.716838,10.843060,36.187759,2.017624,-5.032229,0.066891
107.000000,-50.152212,137.682998,74.878013,-1.664527,0.763655,-139.959184,-13.168588,8.793968,30.186154,13.761434,-15.711255,2.680118,20.504038,-4.162482,-14.656080,13.347283,-21.585729,4.792664,15.200014,-0.793519,12.554868,10.457821,16.829793,8.558446,58.147777,-16.494263,-1.261838,-3.024779,-9.921458,-21.420518,12.887389,36.472367,2.219928,-4.791641,-0.572616
108.000000,-51.812083,136.036205,75.678432,-0.142554,-0.517462,-140.285224,-12.407868,8.217724,29.486620,11.397172,-15.530978,4.288585,17.249808,-4.654629,-13.889991,18.009126,-15.351989,6.536259,14.118346,-4.101114,10.675568,6.172546,16.456501,6.800903,62.083162,-18.364092,-0.722493,-2.093830,-9.879531,-19.525503,14.936756,37.040167,1.606082,-4.648300,-0.015970
109.000000,-53.517282,134.281087,76.573044,1.107188,-0.785043,-139.904714,-10.772764,8.002944,28.555071,9.504240,-15.727062,4.971628,13.930080,-4.873929,-13.548226,24.755973,-8.072707,7.083222,12.270554,-5.842308,9.248837,2.204459,15.638939,5.258603,63.793257,-19.172616,-0.445980,-2.315170,-9.270606,-19.664801,17.828255,37.737680,-0.403876,-4.425032,2.557763
110.000000,-55.176437,132.557857,77.239168,2.171097,-0.224184,-138.636011,-9.160879,8.298826,26.706065,8.741128,-16.220284,5.841309,10.248931,-5.134763,-14.277896,33.459498,-1.248192,6.304545,9.466307,-6.308974,8.636799,-1.721785,15.194690,3.677956,63.030762,-18.801207,-0.352135,-3.444496,-8.615953,-20.973756,20.370023,37.937067,-2.681490,-3.967796,6.772040
111.000000,-56.745756,130.821657,77.553350,2.898014,0.870996,-136.904259,-7.905894,8.983924,24.192755,9.558736,-17.483853,7.099921,5.799164,-5.688672,-15.266450,43.714372,1.595381,5.266588,6.246736,-5.860149,9.452425,-6.451891,15.652710,1.413062,60.740818,-16.645313,-0.662645,-3.685795,-8.046099,-22.562587,21.139053,37.679965,-3.460653,-3.695684,9.712295
112.000000,-58.275932,129.225278,77.574414,2.895087,2.498926,-135.334602,-6.060458,9.985101,22.298146,11.287922,-19.759020,7.976349,1.027961,-6.278135,-16.218945,54.406623,-2.590082,4.683921,3.479321,-5.118199,11.620019,-11.557433,16.941062,-0.929100,57.742139,-14.921434,-1.209802,-2.499608,-7.221715,-23.504967,20.621212,38.274959,-2.614818,-3.595334,9.157352
113.000000,-59.756231,127.754796,77.507126,2.444562,3.916549,-133.992946,-3.729543,10.653131,20.990324,12.496302,-22.313601,8.480934,-4.319629,-6.977821,-17.027528,63.387263,-8.608739,4.692119,1.099865,-4.498739,14.274785,-16.452170,18.401342,-1.986807,53.852131,-15.157090,-2.007005,-0.329164,-6.291037,-23.695883,18.709876,40.038248,-1.430992,-3.566109,6.971131
114.000000,-61.208469,126.282978,77.584368,2.274710,5.010085,-133.153591,-1.162567,11.253236,20.198165,12.369527,-23.870324,8.253765,-10.040643,-7.871128,-18.278157,68.567094,-13.726864,3.912305,-1.004389,-3.522349,16.261962,-19.719948,19.864658,-1.637990,49.211766,-14.878184,-2.948201,1.012896,-4.747582,-23.547402,16.143654,42.519980,-0.239238,-3.281126,5.077047
115.000000,-62.631500,124.732065,77.754700,2.374019,5.239045,-132.476254,1.240590,11.190011,19.981124,10.769192,-24.408591,7.191373,-16.034540,-9.711722,-19.999310,69.375406,-17.258930,2.514001,-2.986876,-2.622216,17.757100,-21.983170,21.234503,-1.202249,44.534350,-13.988790,-3.373453,1.890097,-3.201757,-23.445408,13.855519,45.369146,1.127843,-2.890164,3.804146
116.000000,-64.143395,123.099756,77.933383,2.526059,4.919675,-131.301857,3.565885,10.645391,19.786285,8.268295,-24.150600,5.271559,-21.039102,-11.564824,-22.002577,65.048475,-18.921238,1.467161,-5.489201,-1.589308,18.669274,-22.948281,21.799939,-0.830400,40.596916,-14.068661,-3.742653,2.949309,-1.314447,-23.838566,12.548733,48.155699,2.091838,-2.581083,3.757461
117.000000,-65.754682,121.421933,77.979785,2.502620,4.398286,-129.283267,5.615391,9.842582,18.903886,5.922422,-23.520465,2.909491,-24.210746,-12.707703,-23.696257,55.521180,-18.804634,1.744780,-8.778506,-0.372905,19.394005,-22.855626,21.586434,-0.749528,37.319870,-14.728705,-3.864993,2.470112,0.665657,-24.909179,12.215938,50.941542,2.004230,-2.164573,5.497928
118.000000,-67.480701,119.668698,77.722925,1.857264,3.828548,-126.568250,7.844236,8.730519,17.147806,4.204883,-23.281972,0.865752,-25.563347,-12.927099,-23.164563,42.206983,-17.345378,3.078327,-12.432403,0.702244,20.604370,-22.436198,21.211846,-0.862607,34.735822,-14.802978,-4.141662,1.837238,2.633809,-26.366299,11.960023,53.587878,1.075035,-1.837260,7.425069
119.000000,-69.372028,117.773509,77.029991,0.447925,3.252932,-123.336791,10.626396,7.505288,14.696883,3.214856,-24.086114,-0.557055,-25.679256,-12.656391,-18.597492,28.281927,-15.057985,5.410232,-16.126010,1.273173,22.411085,-22.048134,20.744215,-0.997049,32.794095,-14.831747,-4.330402,1.225636,4.592904,-27.570948,11.353806,56.151583,0.277176,-1.470079,8.372581
120.000000,-71.386188,115.672827,76.099354,-1.258846,2.605549,-120.430220,14.097592,6.391111,12.545563,2.290863,-25.528797,-1.196616,-25.521296,-12.880915,-11.051655,18.720743,-13.437957,7.493651,-18.969512,1.450499,24.354839,-21.812938,20.207953,-1.257963,31.705082,-15.592162,-4.304263,0.898725,6.382730,-28.067752,10.254735,58.725803,0.098841,-1.169820,7.818617
121.000000,-73.348629,113.569677,75.176817,-2.571155,1.738235,-118.384220,17.142142,5.543758,11.150302,1.861248,-27.286889,-1.258622,-25.273254,-14.567299,-6.747181,15.797647,-12.405077,7.941887,-20.444771,1.691783,25.919386,-21.613524,19.673943,-1.807526,31.942619,-15.646579,-4.102394,0.411382,7.957467,-27.712301,8.684380,61.036790,0.263753,-1.110258,7.159072
122.000000,-75.470465,111.192048,74.359834,-2.723891,1.314272,-116.702377,19.289487,6.152225,10.514377,2.552593,-29.511919,-2.233861,-22.992076,-16.370415,-8.967302,15.906623,-11.548212,7.087675,-21.511602,2.643278,25.702574,-19.249645,19.237026,-2.270266,32.985412,-15.049458,-3.795266,-0.183449,10.728878,-26.623408,7.992870,62.290540,0.659821,-0.942536,7.516826
123.000000,-77.153283,109.406233,74.047244,-2.825258,0.331115,-114.925314,19.362275,6.118021,8.020878,4.680615,-29.746119,-1.721812,-22.531681,-19.121454,-10.949841,19.031820,-9.248077,5.879711,-21.478013,4.747317,26.411080,-18.406211,16.814372,-2.875170,36.751824,-13.797990,-3.640649,-1.824320,10.969698,-25.776912,6.224324,64.807410,1.107220,-1.203854,8.550077
124.000000,-79.128176,107.445574,74.319780,-2.430685,-0.640137,-114.110369,18.775171,6.411174,7.912582,8.367381,-28.280181,-1.832850,-22.409116,-20.304809,-11.553986,21.661259,-8.071255,6.061477,-20.047476,6.999590,25.885281,-16.445598,14.297049,-3.975889,42.236667,-12.804546,-2.861752,-2.415383,10.796730,-24.885555,6.234110,67.192935,1.000195,-1.184175,8.489304
125.000000,-81.306291,105.493784,75.077629,-2.358106,-2.043945,-113.530585,17.052882,6.430758,9.019043,14.481111,-24.618828,-1.623988,-20.473359,-21.199280,-12.137836,21.673435,-8.666529,5.471297,-17.740481,8.451568,24.402299,-13.749418,12.265568,-6.159100,48.835361,-11.439235,-2.111183,-3.174183,9.919210,-24.175765,7.293007,69.234308,0.446774,-1.181724,8.273249
126.000000,-83.515185,103.471076,76.150316,-2.884322,-3.546978,-113.010019,14.083106,6.534655,11.110143,23.603665,-20.511587,0.743426,-17.333412,-21.939717,-12.142319,20.492026,-10.234316,4.705863,-14.897553,8.997422,22.699973,-10.229914,11.298355,-7.661703,54.717871,-9.750037,-1.447661,-4.618959,8.748354,-23.660696,7.798085,69.899446,-0.316737,-1.166682,8.241629
127.000000,-85.510957,101.485944,77.189404,-3.655825,-5.212773,-112.458008,9.259825,6.954489,14.516799,35.576031,-20.350747,4.180425,-13.883551,-23.087006,-12.282517,18.788228,-11.603614,4.528331,-11.668695,8.886030,21.391136,-6.333375,11.475233,-7.702725,58.595148,-8.883638,-1.257790,-5.873526,7.225922,-23.646248,7.209486,68.718909,-0.179859,-1.298030,7.001419
128.000000,-87.321424,99.593306,77.995425,-4.330204,-6.657636,-112.252224,3.645980,6.659057,17.769775,46.542108,-22.565483,6.033262,-10.543239,-24.143966,-12.995311,16.890561,-12.397595,4.385031,-8.108040,8.267083,20.496360,-2.104404,12.661975,-7.065928,60.382806,-9.255688,-1.464854,-5.821749,4.996983,-24.146865,7.592461,66.779600,0.877910,-1.764129,4.042254
129.000000,-88.952881,97.758663,78.589362,-4.939493,-7.612937,-112.510130,-1.936748,5.329851,20.968650,53.890961,-24.313498,6.388655,-7.194611,-24.673242,-13.929153,14.802997,-13.070354,4.187793,-4.227498,7.598264,19.901011,2.074352,14.449359,-6.154333,61.291754,-10.016993,-1.729869,-5.718404,2.155764,-25.426820,8.771606,64.675478,0.880116,-2.357926,0.856410
130.000000,-90.438044,95.921272,78.948128,-5.125762,-7.751996,-112.689652,-7.475720,4.457728,24.673295,57.299352,-25.289105,6.296462,-3.758795,-24.259346,-15.339906,12.563599,-13.936524,4.194967,-0.533845,7.471258,19.923477,5.767191,16.564348,-4.308567,61.427457,-10.467529,-1.846335,-6.212618,-1.111372,-27.204992,9.464718,61.513783,-0.160267,-2.759928,-1.223406
131.000000,-91.891408,93.969560,79.049540,-5.086873,-6.906266,-112.524651,-11.631635,4.839485,29.360050,56.113740,-25.551581,6.795456,0.119738,-22.705900,-17.122470,10.335365,-14.577517,4.264409,2.786082,8.011492,20.264466,9.159010,18.472943,-1.691351,61.346225,-10.969911,-1.851394,-6.844500,-3.520299,-29.021959,9.309198,56.715220,-0.447800,-3.341735,-1.569629
132.000000,-93.329746,91.930169,78.866774,-4.721633,-5.141189,-112.287637,-14.018215,5.589279,34.331833,49.470661,-24.949090,7.253982,3.697882,-19.959312,-18.663371,8.669894,-14.886044,3.758750,5.884335,9.043105,20.450464,12.146029,19.923969,1.062525,61.879219,-11.595482,-1.988854,-6.694928,-5.092177,-30.533562,9.315520,51.046546,-0.067747,-4.274060,-2.050358
133.000000,-94.728625,89.775515,78.368574,-4.012293,-2.421757,-112.237638,-14.850254,5.891268,38.528489,37.566894,-23.775851,6.555971,7.065092,-16.149311,-20.216540,7.388041,-15.715970,3.794190,8.523863,10.614933,20.265031,14.850185,20.613600,3.747135,63.193750,-12.310884,-2.094491,-6.333090,-6.478786,-31.802727,9.814977,45.520912,-0.039079,-5.234537,-2.749733
