Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-24.748622,72.563106,74.785244,0.114573,0.461984,-56.017759,18.202512,3.387409,-2.610087,4.318409,-26.817356,3.769348,-24.913540,-23.964866,-32.022017,17.926482,13.991638,8.123775,-10.661151,-4.967260,1.585847,-18.783555,19.958236,-30.503598,-24.935883,-8.218154,-24.385199,39.276214,-23.460593,-25.822744,27.362329,-29.700801,-23.331720,-17.928357,-23.570848
66.000000,-24.652284,71.747226,74.569035,0.277754,0.853998,-57.791769,19.058362,3.804163,-0.819778,3.848471,-27.005946,3.532305,-26.424170,-23.156865,-30.791661,20.228298,12.269428,7.686054,-13.019987,-5.142851,-0.634436,-20.409481,19.620407,-31.167669,-25.802307,-5.243324,-24.394277,42.008908,-25.967626,-25.885153,27.320033,-30.519795,-25.197527,-17.652638,-24.473958
67.000000,-24.623148,70.564210,74.360454,0.176514,1.706159,-59.008865,19.914156,5.107472,0.554640,3.811494,-27.626957,3.169195,-26.952606,-21.826023,-30.996324,22.356244,9.669727,7.119739,-15.968018,-4.617501,-3.222662,-21.879473,19.225603,-31.921214,-26.628804,-3.093535,-24.437068,43.328685,-27.561937,-26.234273,26.572856,-31.402413,-26.458082,-17.777476,-25.121140
68.000000,-24.618188,69.223201,74.130917,0.507235,2.366990,-60.683310,20.595339,5.944437,1.975344,3.908333,-27.501405,2.534637,-28.573569,-20.657755,-29.756392,25.413776,7.010815,6.822943,-18.882106,-3.938440,-5.833675,-23.935464,18.964435,-32.284412,-27.292876,-0.305951,-24.308396,44.601258,-29.077809,-26.787539,25.725436,-32.531320,-27.842669,-17.710686,-25.904864
69.000000,-24.690606,67.505991,73.967838,0.715183,2.925489,-62.434945,21.327442,6.880206,2.742699,4.917895,-26.789783,1.431646,-29.533048,-18.944489,-28.600949,27.946667,4.340607,5.994002,-21.484748,-3.165200,-8.367417,-26.167667,19.013734,-32.354271,-27.769674,2.633207,-24.024740,45.117241,-30.071298,-27.538001,24.535793,-33.633439,-28.566913,-17.985959,-26.446078
70.000000,-24.852276,65.460134,73.933011,0.919481,3.505455,-65.151888,22.075231,7.765126,3.487102,6.724984,-24.895741,-0.818339,-30.047617,-16.212012,-27.189656,29.568927,1.929733,4.534800,-23.176164,-1.904317,-11.510931,-27.095492,17.800311,-33.237196,-28.017742,7.414821,-22.481581,45.690414,-29.667657,-27.033756,24.897349,-34.753109,-31.081466,-17.161595,-27.851213
71.000000,-25.086758,62.954080,74.036771,1.088818,3.710415,-68.259302,22.996381,8.169244,3.181760,9.194831,-21.116840,-3.585321,-29.993492,-13.238705,-25.429252,31.044391,-0.893010,3.170651,-24.270816,-1.159669,-14.406645,-28.342300,17.624755,-33.514485,-28.355344,10.196293,-22.030867,45.397863,-29.755798,-27.728895,24.188241,-35.888041,-31.457754,-17.170484,-28.375761
72.000000,-25.347081,60.087043,74.331450,0.958947,3.611011,-71.836501,23.857183,7.923525,1.351095,12.716834,-14.919380,-6.355151,-28.940055,-9.875462,-23.039029,31.777213,-3.649306,1.584128,-25.092578,-0.559477,-17.113442,-29.278224,17.638487,-33.575461,-28.590637,11.930478,-22.058038,44.528974,-30.120089,-28.280076,23.772977,-36.891675,-30.947051,-17.437330,-28.266205
73.000000,-25.655898,56.971490,74.873757,0.324585,3.011417,-75.928787,23.653138,6.516712,-1.636552,18.904159,-5.008828,-8.735781,-26.560104,-6.287434,-19.615648,31.619073,-6.199524,-0.397794,-25.206260,-0.276918,-19.555629,-30.060663,17.266508,-33.671914,-28.755475,12.834788,-22.158619,43.568930,-30.582059,-28.910418,23.592278,-37.824064,-29.918185,-17.720859,-28.426750
74.000000,-25.924456,54.005611,75.588262,-1.272395,1.506728,-81.444313,21.120050,2.513678,-4.247056,29.736840,7.167287,-9.671209,-23.056328,-3.000880,-14.477718,31.204221,-8.040464,-2.816365,-23.453889,-1.039197,-20.878230,-31.436260,16.918023,-33.689430,-28.915350,13.031755,-22.687411,42.515626,-31.248631,-29.252836,23.205076,-38.473014,-28.635037,-18.255170,-28.755865
75.000000,-26.027942,51.584923,76.179814,-4.019345,-0.561536,-87.607529,15.193846,-2.429728,-3.115698,45.335159,12.268183,-8.775290,-18.930547,-0.952090,-8.326810,31.503339,-9.860305,-4.682526,-20.120802,-3.004607,-20.170457,-34.346501,17.274873,-33.461203,-28.775471,13.427845,-22.909078,41.807909,-32.677736,-29.312532,22.360795,-38.694722,-27.536324,-18.789260,-29.198567
76.000000,-26.141271,49.760598,76.637781,-7.328377,-2.807489,-92.320637,5.729362,-3.058417,3.092187,62.891672,3.618104,-5.162852,-14.640753,-0.931330,-3.214904,32.181239,-11.855758,-4.876060,-17.043504,-5.789736,-18.067730,-37.984704,17.603682,-33.104059,-27.883218,12.738703,-22.961856,40.299588,-34.765738,-29.413137,21.574037,-38.397295,-27.492408,-18.550498,-29.843210
77.000000,-26.183626,48.375437,77.030832,-10.817338,-4.703260,-95.610038,-5.226531,0.232055,9.830023,78.178277,-4.061651,-0.498179,-10.365135,-2.076636,0.357013,32.727589,-13.581469,-4.627632,-14.393790,-8.594229,-15.197707,-41.521499,18.153272,-32.439587,-26.255520,11.406391,-23.532710,38.913989,-36.611276,-29.352513,21.233883,-37.314358,-27.324093,-18.140702,-30.759364
78.000000,-25.958771,47.262907,77.302986,-14.552333,-5.703037,-98.698259,-16.603531,3.580732,14.335812,88.462821,-8.957119,1.892273,-6.059325,-3.200146,3.109880,33.188845,-15.016987,-4.264112,-11.051289,-10.741062,-11.097828,-45.394643,19.160497,-31.626050,-23.400675,10.604328,-23.585058,38.478277,-38.237175,-29.042029,20.950125,-35.076051,-26.907503,-17.472968,-32.221554
79.000000,-25.374267,46.220693,77.417541,-18.776796,-5.598418,-102.279337,-27.613702,6.451925,17.250061,92.420813,-12.873830,1.819721,-1.290349,-3.905436,6.006921,33.505517,-16.274288,-3.558879,-6.589352,-11.793461,-5.691964,-49.436192,20.354384,-31.529492,-18.952018,8.942930,-23.166677,38.870893,-39.823613,-28.323167,21.099370,-31.358932,-25.857930,-16.358443,-34.369628
80.000000,-24.595653,45.111492,77.436459,-23.304231,-4.665903,-106.688570,-37.316646,10.184396,19.088739,90.365684,-14.477803,0.486864,3.689937,-4.425808,9.748783,33.818609,-17.361255,-2.546091,-1.101483,-11.758454,0.366601,-53.503269,21.832835,-32.099850,-12.534002,6.084150,-22.949772,39.515793,-41.448556,-27.138590,21.600509,-25.843788,-23.607263,-15.150915,-36.513693
81.000000,-23.812482,43.975580,77.402294,-27.831055,-3.379661,-111.306640,-44.766033,15.690736,20.305538,83.398106,-14.392182,-0.993765,8.505538,-5.382539,13.761957,34.305940,-18.467066,-1.419735,4.342043,-11.046198,6.147537,-56.928220,23.817986,-32.780434,-4.307644,2.233224,-22.448428,37.836243,-42.688860,-25.044019,22.195962,-18.290265,-19.957371,-13.957511,-38.117138
82.000000,-23.045841,42.874897,77.294606,-32.035945,-2.142438,-115.132180,-49.683694,21.983194,21.943543,72.331157,-13.100556,-1.763156,12.848405,-7.073141,17.103695,34.986100,-19.749062,-0.241762,8.740334,-9.950618,11.403305,-60.106559,25.930992,-33.988066,5.505999,-1.073599,-21.719228,34.759027,-43.499504,-22.207564,22.602402,-8.882698,-14.417998,-13.335224,-38.234542
83.000000,-22.261059,41.764635,77.083391,-35.798497,-0.959564,-118.280315,-52.325949,27.064365,23.789645,58.003517,-9.981444,-3.169303,16.598495,-9.173042,19.919781,35.849532,-21.231423,0.970172,12.091100,-8.744638,15.951803,-63.746538,29.058606,-37.153531,16.795874,-1.281069,-21.281022,31.263063,-43.666304,-18.936689,22.706725,1.808739,-8.478176,-13.298363,-37.052868
84.000000,-21.447133,40.551347,76.783681,-39.373565,0.386133,-121.635371,-53.216773,29.962520,23.271646,41.687168,-4.124927,-6.779431,19.950762,-11.520113,23.048772,36.912255,-22.989922,1.924244,15.105411,-7.432417,20.205236,-68.100305,33.241899,-42.989474,28.958110,2.869472,-20.659398,28.110911,-43.066358,-15.363570,23.156273,13.291439,-1.628297,-13.092967,-35.457537
85.000000,-20.642200,39.124602,76.457310,-43.027262,2.046471,-125.120928,-52.507673,32.300504,20.127159,25.890629,1.879196,-12.173476,23.454147,-14.270219,26.358458,37.841693,-24.879705,2.903047,17.679070,-6.132525,24.587839,-72.589400,38.235962,-51.041512,40.585701,10.175720,-20.440781,24.812491,-41.494396,-11.620855,23.746942,24.936792,8.490894,-13.123260,-32.000157
86.000000,-19.298117,37.486598,76.192153,-46.058844,2.872911,-127.339852,-52.693362,33.796281,17.700294,14.479151,5.018134,-15.000035,26.222898,-18.164359,28.585602,38.144516,-26.483119,4.777874,18.680695,-5.509411,28.166213,-76.437467,43.490762,-60.311001,51.108345,19.326123,-20.446685,21.964893,-38.810784,-8.557628,23.477715,36.933227,19.500047,-12.915203,-25.210758
87.000000,-17.794050,36.028734,76.005751,-47.186039,2.370366,-128.602956,-55.315031,35.839649,17.955925,8.684398,6.085927,-15.000035,26.327292,-21.868229,29.907718,38.434755,-27.586311,6.877109,18.651402,-5.643642,28.810209,-77.462507,48.066780,-66.955026,60.607656,25.030162,-20.477115,19.416025,-34.280856,-6.596313,22.269297,49.304612,28.423021,-11.876960,-17.357350
88.000000,-16.733821,34.922072,75.824630,-47.521708,1.822815,-129.439023,-57.425908,39.556177,20.321923,6.744911,7.391347,-15.000035,25.853316,-24.484451,30.657465,38.525050,-28.293029,8.194715,18.742876,-5.516895,29.200923,-77.157915,52.837998,-67.762204,67.978544,23.847015,-19.748111,17.744567,-28.710618,-6.495898,19.764460,59.167921,33.803187,-9.715268,-14.261091
89.000000,-15.663622,34.063971,75.654823,-47.359908,0.725711,-129.826956,-58.410767,42.160726,20.585222,5.849482,8.823900,-15.000035,24.589222,-26.963109,31.075332,38.634610,-28.857891,9.260983,19.201815,-5.719955,29.495072,-77.850414,58.262190,-66.947486,72.651172,20.499862,-19.374002,16.919094,-22.940029,-8.568035,16.248535,67.855218,35.495171,-7.780285,-13.828802
90.000000,-14.330614,33.374622,75.494927,-46.598861,-0.643394,-129.210174,-58.810449,42.708804,18.954796,4.983854,8.809120,-15.000035,23.016436,-29.028041,30.708158,38.504918,-29.132119,10.353789,19.092459,-5.463293,29.671076,-79.401284,64.453681,-67.816798,74.752295,21.538155,-20.018004,15.406538,-16.863047,-12.666314,10.430002,75.025236,37.074543,-5.595299,-13.766807
91.000000,-12.952566,32.632610,75.582343,-45.221134,-3.675056,-127.410370,-58.039594,41.710879,20.453500,4.802754,6.909077,-15.000035,22.463840,-33.140658,28.015295,34.786392,-28.244074,11.610482,18.423819,-5.766742,29.650186,-82.848781,71.449229,-70.455184,76.132369,27.177862,-21.211043,14.850725,-10.887495,-18.838654,1.063669,81.426039,39.495316,-3.764755,-12.706636
92.000000,-11.784381,32.394263,74.912536,-42.687274,-1.773930,-124.896597,-58.042920,44.344368,19.076344,4.178940,7.786586,-15.000035,20.212785,-29.076354,27.062529,38.563750,-29.592116,10.825466,16.951338,-3.228955,29.672381,-85.245255,76.740201,-73.235153,78.807979,32.683876,-21.033646,14.180491,-6.266649,-25.682063,-9.274296,87.825598,40.065473,-1.354957,-12.762594
93.000000,-10.572106,32.056206,74.505824,-39.921675,-1.572670,-121.843452,-56.799204,45.969803,20.332983,4.582890,7.413325,-15.000035,18.847381,-27.687620,24.417011,38.818639,-29.869380,10.526384,15.156837,-1.651137,29.543645,-88.355867,82.195398,-74.821963,81.857816,35.193847,-21.303623,13.015544,-1.134817,-33.935344,-21.725978,92.653244,42.802432,-0.190133,-11.085507
94.000000,-9.103955,31.782925,74.038261,-37.068260,-1.488497,-118.371962,-55.074933,46.739702,20.751296,5.068713,6.655456,-15.000035,17.414078,-26.702013,21.453074,38.904378,-29.969248,10.706064,12.606111,-0.379624,29.324553,-90.935622,88.226312,-77.202339,84.162786,38.025736,-21.355191,12.464014,4.228532,-43.220382,-36.261105,96.351675,47.051397,0.707639,-10.077942
95.000000,-7.405482,31.523758,73.473269,-34.039536,-1.185760,-114.383584,-53.425603,47.081358,20.680409,5.391978,5.986860,-15.000035,16.047203,-25.750604,18.096071,38.928489,-29.923240,11.096040,9.692589,1.153571,28.943685,-93.621792,94.087837,-79.486504,85.958764,43.085731,-21.415807,10.804771,10.518864,-51.979809,-49.759175,97.402398,47.911335,-0.665077,-8.410436
96.000000,-5.632671,31.216767,72.881252,-31.172807,-0.686353,-110.348311,-51.284448,48.080748,21.552517,6.078868,5.077207,-15.000035,15.065883,-25.103086,14.606602,38.628825,-29.725455,11.410313,6.383095,2.171507,28.551562,-93.832299,100.292619,-80.214090,87.577785,45.782468,-20.698470,10.164708,15.908118,-59.302482,-61.633264,96.026825,48.605723,-2.539466,-9.199099
97.000000,-3.803508,30.793074,72.266984,-28.167028,-0.038307,-106.171002,-49.209723,49.685931,22.856258,6.922020,4.526667,-15.000035,14.169007,-24.635094,10.878110,38.162548,-29.322374,11.603066,2.891450,2.588485,27.560939,-91.798897,106.709254,-80.210839,88.794775,46.247942,-20.015625,9.953014,21.069568,-65.582131,-73.271264,92.329042,50.068995,-4.999166,-10.771788
98.000000,-1.825444,30.245468,71.628016,-24.669585,0.501007,-101.869760,-47.696297,51.278345,23.941068,7.649420,4.435851,-15.000035,12.847750,-24.657628,6.945697,37.661451,-28.737123,11.670684,0.127985,2.454615,25.036849,-88.323990,112.386296,-80.203401,89.074075,45.635369,-19.821289,8.680522,27.254388,-69.984816,-83.335828,85.941101,49.888996,-7.876319,-12.065927
99.000000,0.389171,29.594722,70.942432,-21.015861,0.944054,-97.790082,-46.342072,52.907352,24.866029,8.506522,4.314544,-15.000035,11.349478,-25.366701,3.297480,37.117881,-27.941269,11.768373,-1.277980,1.693443,21.722146,-85.045001,116.892554,-80.205935,88.812041,43.743690,-20.155647,6.630325,34.779791,-72.370048,-91.547170,77.853925,45.841088,-10.445728,-14.498957
100.000000,2.877647,28.862041,70.193088,-17.532029,1.451027,-93.960040,-44.876648,54.630257,25.682879,9.402825,4.385869,-15.000035,10.003414,-26.468262,0.470312,36.636848,-26.625367,11.795639,-1.544843,0.073496,18.368006,-82.414026,120.559409,-80.214090,88.760904,40.095099,-20.402026,4.939908,43.008793,-73.053989,-97.601259,69.097554,37.318921,-12.358983,-18.128300
101.000000,5.763737,28.125346,69.379455,-14.380784,2.115402,-89.907566,-43.467956,55.859783,26.867213,10.054155,5.020493,-14.507837,9.145242,-27.602920,-1.191679,36.139607,-24.240505,12.029918,-1.781987,-2.409791,15.208430,-81.808379,123.878745,-80.214090,89.512409,34.311879,-20.525931,1.449633,50.417960,-72.836113,-101.678403,60.252104,27.067326,-13.797528,-20.737363
102.000000,8.938366,27.281886,68.554294,-11.467520,3.040307,-85.572020,-42.354164,57.038438,28.915503,11.490158,6.369150,-13.560862,8.983023,-28.509946,-2.088455,35.336766,-20.490057,12.751231,-2.022902,-5.623301,12.057907,-83.322229,126.717112,-80.214090,90.863366,25.696828,-20.154129,-1.996713,56.060765,-72.580992,-104.537985,52.596302,19.153766,-15.107699,-22.617364
103.000000,12.347708,26.332739,67.769504,-8.627482,4.185465,-81.107073,-41.727548,58.259287,31.520971,14.926450,8.018912,-11.541210,9.361175,-29.221445,-2.698084,34.222075,-15.183866,14.035859,-1.514811,-9.732056,8.890752,-85.609755,128.880219,-80.214090,91.655729,15.477992,-18.762373,-3.147954,59.074231,-72.806989,-106.307912,47.404416,15.511650,-15.911407,-24.910808
104.000000,15.924160,25.182405,67.112654,-5.772141,5.693748,-76.372717,-42.127849,59.131010,33.714053,19.472138,10.198341,-8.636044,10.016386,-28.933713,-2.542053,32.902681,-7.744520,15.000029,-0.271415,-14.637567,5.019240,-89.228102,129.001441,-80.214090,92.341186,4.708893,-16.247229,-3.517379,59.527148,-73.924244,-108.104758,45.270255,11.433621,-15.240717,-28.525199
105.000000,19.612974,23.554979,66.641408,-3.088461,8.088736,-70.771990,-44.062705,58.706774,35.344105,23.525883,10.549449,-6.234977,11.648667,-26.210818,-2.226892,30.709794,2.634450,15.000035,1.011038,-19.631705,-0.078483,-94.282729,129.001264,-80.214090,91.360583,-4.136926,-13.602527,-4.130018,55.872194,-76.303868,-111.024909,46.203600,7.832215,-13.819984,-32.403309
106.000000,23.440135,21.436328,66.051346,-1.872582,12.543794,-62.761256,-48.992209,56.716077,35.231560,25.941513,11.622515,-3.784957,15.022934,-18.949718,-1.490089,26.628502,18.364743,15.000035,1.869432,-22.961793,-5.745851,-97.626455,128.101673,-80.214090,87.753075,-10.406527,-10.824900,-6.980866,46.095451,-79.537963,-114.591381,47.491883,9.288461,-13.349862,-39.328769
107.000000,27.123734,18.830091,64.585042,-1.925475,17.539806,-50.047323,-61.122174,48.922422,26.962751,27.074272,14.992335,0.651645,17.889650,-7.699604,2.731277,26.552649,30.000069,15.000035,-1.072447,-24.644917,-11.179795,-101.511200,126.335823,-80.214090,84.590520,-15.997205,-5.801252,-13.281297,25.433430,-83.767701,-114.591559,44.082734,10.733932,-15.205861,-51.060507
108.000000,30.387580,16.890666,62.726623,-2.547710,20.823180,-34.357826,-71.473763,34.609484,17.765565,30.365498,15.933100,3.938298,18.279784,3.213131,7.314836,32.597006,30.000069,15.000035,-3.582885,-27.751105,-11.164877,-107.507731,119.997490,-80.214090,85.561561,-21.508785,-1.266827,-17.453288,2.298987,-87.887760,-114.541316,39.983084,10.204123,-16.615887,-61.873789
109.000000,32.790396,16.138858,62.312877,-7.837941,23.156434,-19.481463,-75.922703,22.238828,9.596303,30.622286,17.640826,7.502959,15.827491,14.313840,7.944058,36.059495,30.000069,15.000035,5.554515,-28.639514,1.697291,-108.745552,103.195061,-79.777422,85.152515,-28.969254,3.721362,-21.266101,-14.399393,-90.069643,-113.545201,42.981738,13.576437,-19.014704,-67.922577
110.000000,34.711829,16.580251,65.002918,-1.658786,15.731914,-20.948103,-59.680622,18.100969,22.680184,24.113413,16.233225,10.085433,13.272653,3.966897,10.054243,43.555215,30.000069,15.000035,41.125928,-9.036635,21.894035,-35.123514,21.385196,-21.067893,69.262278,-26.489673,-14.600639,18.595373,-7.066509,-111.913210,-89.743440,58.008421,31.010234,-17.918784,-58.874926
111.000000,35.987523,16.649584,66.928363,-0.305415,17.336531,-14.513984,-56.643046,10.209842,22.628183,15.346141,19.533532,8.639973,5.147067,-4.266368,0.472351,48.958157,26.666392,13.345219,39.231200,-5.740372,28.844739,-31.109428,16.244027,-26.520371,53.559092,-19.073851,-18.493224,32.811860,50.209376,-125.931626,-75.904323,63.047687,31.019973,-15.105059,-53.293903
112.000000,37.700215,15.505594,69.050711,-3.123334,20.340675,-13.788393,-55.220440,12.111044,20.356223,10.194719,20.245091,6.912706,3.008685,-8.119328,-8.529355,46.394784,22.714597,9.480764,48.742047,-2.089553,29.793804,-25.907813,17.205252,-33.224058,44.893549,-8.530006,-21.012829,25.805785,65.121687,-129.001441,-73.194349,34.184643,-20.745532,-25.949518,-11.868947
113.000000,39.291808,13.335706,70.531273,-6.679745,23.955399,-11.220748,-56.929842,14.285739,16.366813,8.004422,21.122961,5.109790,4.564494,-3.860476,-11.279314,38.709499,24.647894,10.501031,59.153120,14.112947,29.793804,-28.039509,5.832423,-40.429788,42.037950,-5.209679,-18.916124,20.882509,65.832853,-129.001441,-79.281714,27.237915,4.989248,-10.596423,-7.925423
114.000000,40.846980,10.542776,71.184945,-8.269978,30.199314,-8.380644,-63.253876,15.174642,12.744829,7.590562,22.061883,3.819055,2.294810,1.107852,-8.399243,33.682269,27.932484,15.000035,73.481812,24.299076,29.793804,-35.325885,-4.823003,-46.816343,43.596701,-4.650914,-16.367017,20.097697,65.832853,-129.001441,-94.167770,35.724218,28.886472,3.478623,-3.859076
115.000000,42.459154,7.770857,71.534866,-11.011620,35.751388,-4.447755,-69.438169,15.611046,8.368210,7.482339,22.979466,1.798028,0.350842,3.613962,-7.122726,31.273384,29.789272,15.000035,83.927309,25.407038,29.793804,-41.051127,-4.580921,-50.112183,45.534723,-5.256299,-16.585176,20.280596,65.832853,-129.001441,-96.661377,36.803733,28.714935,1.872046,4.352680
116.000000,44.294152,6.123957,71.820414,-14.945864,39.219492,1.204981,-73.320558,14.282501,4.359775,7.010957,23.444529,0.357340,0.273467,2.661582,-5.655796,29.975006,30.000069,15.000035,87.692334,26.021120,29.793804,-43.928351,-2.216965,-47.989196,46.530684,-3.727482,-15.914325,18.725259,65.832853,-129.001441,-91.029387,27.440387,29.977707,2.569663,14.435111
117.000000,45.998812,5.289558,72.229081,-18.862652,40.636953,6.782505,-75.089857,12.567125,0.760684,6.732146,23.503576,-0.131898,0.570389,0.106082,-0.941707,29.900287,30.000069,15.000035,87.743902,26.138027,29.453405,-44.861321,0.729038,-42.338734,47.586539,-3.991176,-15.103346,19.122317,65.832853,-129.001441,-83.292934,10.472861,31.509770,-3.741792,11.802131
118.000000,47.320020,4.733167,72.810000,-21.947866,40.484621,9.619155,-75.096584,12.905369,-2.068372,6.537522,23.216353,-0.213512,-0.203278,-2.550767,6.675234,32.049163,30.000069,12.833703,85.992662,26.146982,28.984287,-42.842696,3.508454,-34.276744,48.269671,-7.271968,-14.632944,20.513679,65.832853,-129.001441,-75.991264,-8.232977,22.485403,-12.150269,5.167620
119.000000,48.372707,4.312458,73.506075,-24.727980,41.280912,11.068068,-76.011987,14.217738,-4.203150,6.197949,23.097441,-0.054534,-4.456010,-6.512293,10.909189,34.620545,30.000069,7.812285,79.353937,26.180371,28.748099,-37.240452,4.004764,-22.632277,48.039989,-12.516333,-14.222686,21.831590,65.832853,-129.001441,-66.972757,-23.880380,15.887543,-18.134043,2.788344
120.000000,49.017677,4.233028,74.111712,-25.713311,41.754828,11.279329,-76.131863,15.067759,-4.649180,5.831549,23.034161,0.380853,-10.221398,-13.298291,11.675694,37.457078,27.536659,3.306981,68.311078,26.440928,28.798605,-29.132755,2.639367,-10.670115,47.467288,-18.255470,-13.992861,23.000908,65.832853,-129.001441,-54.147756,-36.218157,21.915482,-20.184164,2.655290
121.000000,49.413526,3.922498,74.550438,-23.193165,39.556788,10.155425,-72.400313,14.685516,-2.945320,5.385538,22.688022,0.887423,-13.560105,-21.711085,10.782428,41.460215,21.824505,0.649209,57.952448,26.858479,28.996810,-20.033315,1.435829,-4.080504,46.623643,-21.380162,-13.757261,22.681465,65.832853,-125.751678,-44.029438,-43.336973,20.261673,-20.427701,2.351128
122.000000,49.848741,3.248647,74.973589,-19.204733,34.707320,9.034354,-65.554168,13.404274,-0.651866,5.272537,21.584164,1.240037,-13.004407,-29.206739,8.665636,44.166858,16.827723,0.348534,51.057676,27.186159,29.143874,-11.496232,2.032933,-3.729245,46.001006,-20.913607,-13.117523,20.553190,65.832853,-116.393103,-38.373861,-43.868345,7.530941,-21.384311,-1.048215
123.000000,50.357133,2.280188,75.424153,-15.750839,28.787915,8.769119,-57.800537,11.949943,0.868432,5.286119,20.119183,1.093449,-10.114224,-33.294973,6.143476,45.173713,12.654162,2.204542,45.377055,27.342847,29.344555,-4.539494,3.273995,-6.303064,46.233841,-21.252892,-11.519220,17.260542,65.832853,-105.757946,-33.282030,-38.218088,6.996459,-19.806270,-0.226566
124.000000,50.948286,0.967213,76.107836,-15.978693,19.370225,10.077655,-47.924582,13.146058,-1.764487,5.532516,18.157593,-0.123746,-1.861868,-30.089893,1.210136,43.763553,8.765806,3.978119,52.559634,26.190459,23.928675,-1.816578,12.815165,-16.836256,47.089441,-24.654608,-9.588404,13.159544,20.226644,-68.280076,8.953836,-16.277960,8.749765,-11.393948,6.912211
125.000000,52.007127,-0.741594,76.794082,-16.847652,13.510720,9.727742,-41.140278,16.876248,-3.687459,5.310119,16.110328,-1.828228,2.524070,-23.410707,-1.346703,39.148554,6.028739,5.950111,43.041803,9.548079,26.772675,4.723273,29.409842,-1.687925,47.611743,-33.197916,-8.799241,9.199150,-27.028595,-25.198130,37.040778,35.590593,1.054229,-11.579939,-5.439195
126.000000,52.222627,-2.058955,76.874208,-15.544230,11.511757,10.025573,-38.653188,16.729799,-3.756673,5.231827,15.809294,-2.434103,1.149907,-19.052553,-1.534506,36.891894,2.461436,10.361680,39.620677,7.140936,26.812104,4.606986,27.548829,-1.908475,48.143148,-38.172411,-8.337080,6.793984,-28.381424,-25.553546,25.291472,43.779160,5.324278,-10.273797,-13.744231
127.000000,52.220994,-3.392588,76.785809,-13.817784,9.414685,10.423066,-36.277395,16.073351,-3.714926,5.389685,15.640918,-3.043666,-0.065421,-14.787320,-1.852455,33.928429,-0.729051,14.604654,36.828817,4.979733,26.869201,3.448391,26.046633,-3.850346,47.846660,-39.275261,-7.542261,4.934425,-28.892971,-27.386554,15.602351,44.871430,16.467776,-11.221799,-16.735164
128.000000,52.086687,-5.236583,76.693243,-12.409180,7.183632,10.152318,-33.984474,16.539013,-3.854596,5.700818,15.539543,-4.115627,-1.341430,-10.136112,-4.414180,30.695266,-3.131407,14.999985,34.888538,3.033757,26.649378,2.046689,24.875221,-5.467162,46.092678,-39.062405,-7.838801,4.584831,-29.605441,-31.307613,12.623644,42.940925,18.756137,-13.433152,-16.764259
129.000000,51.683617,-6.671298,76.340103,-10.289707,5.000825,9.850393,-31.719306,16.025977,-3.405376,6.212967,15.569269,-4.655613,-1.817344,-8.866556,-8.079001,27.907921,-5.387994,15.000035,33.263598,1.181420,26.524044,0.000671,23.300835,-6.765287,43.625784,-38.357017,-8.962619,5.696161,-30.736667,-36.217498,13.982851,41.629197,9.626283,-13.058324,-17.381684
130.000000,51.125801,-7.406092,75.997061,-8.353819,2.871234,8.889988,-29.385728,15.660838,-2.336138,6.843175,15.523548,-4.325535,-0.994835,-11.983568,-13.166421,29.442459,-8.575152,13.107577,32.303349,0.077340,25.746236,-2.481139,21.312637,-8.316479,41.078325,-37.143491,-9.628210,8.140468,-31.608002,-38.818441,15.840457,38.882570,6.052191,-12.559673,-17.345726
131.000000,50.435287,-8.779210,75.778461,-7.437748,0.859835,7.658458,-27.346681,16.735374,-1.958280,6.865278,16.002669,-4.906373,0.105215,-12.434433,-14.570484,31.320328,-12.120272,9.520140,31.861699,-0.203666,24.365383,-5.622800,19.388161,-10.134274,38.587130,-35.722169,-10.222318,11.067534,-32.067827,-39.378749,16.979413,34.188276,10.669593,-13.800254,-16.336129
132.000000,49.654013,-10.168612,75.525594,-6.756523,-0.691288,6.985213,-25.619118,17.530046,-2.027632,6.004974,16.931991,-5.730296,1.249352,-11.287838,-12.203159,30.822567,-15.783027,7.233029,30.941170,-0.147651,22.897355,-8.992869,17.547232,-11.747671,35.715988,-34.282714,-11.158203,13.369556,-32.897155,-40.155912,18.219569,29.088423,10.656354,-14.508164,-15.425338
