Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254.000000,3.697135,5.958870,76.886380,-4.575491,-0.210553,118.107342,-7.222896,2.133599,-8.997663,9.834307,-10.512133,-8.866646,12.060279,-6.511767,-28.869605,-1.256465,-2.609127,5.745212,29.938256,7.538969,-29.752427,60.986192,75.667424,114.591559,93.722900,-52.802468,-20.351590,14.275218,-52.572010,-129.001441,-34.130097,75.833056,44.992269,-19.451313,-22.727673
255.000000,3.733683,5.813806,76.907921,-4.932837,-0.519848,118.714958,-7.856288,2.085121,-9.373571,9.474183,-9.877375,-8.888066,11.727735,-6.412889,-29.540722,-1.640010,-1.845943,5.700945,31.001757,7.541215,-29.751119,61.532204,75.163554,114.591559,93.677636,-52.277568,-20.359373,14.118711,-52.435270,-129.001441,-34.201148,76.558853,45.521660,-18.958700,-21.818442
256.000000,3.794101,5.709533,76.906711,-5.214758,-0.728559,119.263702,-8.322452,2.026299,-9.713413,9.152740,-9.463937,-9.082037,11.573551,-6.256694,-29.955103,-2.081865,-1.654570,5.785391,31.941072,7.469156,-29.715479,61.303878,75.078273,114.591559,93.328955,-52.293294,-20.422877,13.941167,-52.329648,-129.001441,-34.364205,77.186370,46.198006,-18.587576,-20.719763
257.000000,3.852381,5.636581,76.910591,-5.437407,-0.897661,119.630698,-8.681841,2.028156,-9.755974,8.906055,-9.205086,-9.206001,11.371828,-6.138866,-30.201051,-2.320940,-1.319031,5.858571,32.587703,7.392812,-29.708024,60.737047,75.342970,114.591559,92.829996,-52.014551,-20.471281,13.447924,-51.958601,-129.001441,-34.307613,77.788102,47.305672,-18.319226,-19.439931
258.000000,3.945720,5.609469,76.945674,-5.616659,-1.022552,119.452611,-8.940882,2.186357,-9.537439,8.751817,-9.053650,-8.708879,11.274633,-6.376887,-31.737977,-2.486612,-0.999080,6.005817,33.366447,7.269846,-29.669526,60.047239,75.948029,114.591559,92.490030,-51.653821,-20.248733,12.874647,-51.894469,-129.001441,-34.629008,78.116751,47.992481,-18.317422,-18.441096
259.000000,4.006267,5.620889,76.952398,-5.841973,-1.131207,119.509325,-9.218243,2.201337,-9.475177,8.685523,-8.954008,-8.674714,11.099080,-6.274946,-31.777428,-2.763361,-0.778723,6.109544,33.474081,7.109207,-29.639182,59.411636,76.800846,114.591559,92.134560,-51.233485,-20.536069,12.522503,-51.477698,-129.001441,-34.785190,78.170299,48.579731,-18.312948,-17.056560
260.000000,4.083471,5.708909,76.969093,-6.024630,-1.170488,119.201058,-9.329127,2.346476,-9.171539,8.717005,-9.041987,-8.752038,10.957355,-6.194924,-31.613490,-3.023698,-0.663255,6.265688,33.390667,6.974695,-29.643960,58.724361,77.882339,114.591559,91.654602,-50.545299,-20.587111,12.028492,-50.729342,-129.001441,-34.532002,77.897017,48.897686,-17.970243,-15.217137
261.000000,4.146364,5.812783,76.944107,-6.063904,-1.033633,118.895289,-9.158875,2.393545,-8.823161,8.800849,-9.284787,-9.192332,10.835135,-5.790645,-29.119794,-3.303612,-0.730743,6.504746,33.025935,6.848869,-29.632970,57.916138,79.303639,114.591559,90.812979,-49.373969,-20.675700,11.783675,-50.435053,-129.001441,-34.983840,77.227228,47.836435,-17.365220,-13.235766
262.000000,4.186382,5.979569,76.943254,-6.092494,-0.862851,117.931425,-8.790491,2.629489,-8.091740,8.924306,-9.708572,-9.301401,10.772455,-5.725197,-27.615222,-3.432186,-0.766839,6.640323,32.825817,6.754249,-29.624409,56.812448,80.753812,114.591559,89.661478,-47.765996,-20.864954,12.162846,-50.143588,-129.001441,-35.533041,76.048918,47.794583,-17.199579,-11.641605
263.000000,4.220799,6.153211,76.948589,-6.074178,-0.668702,116.711872,-8.258652,2.948243,-7.087457,8.939971,-10.266753,-9.340017,10.684944,-5.794493,-26.469018,-3.534932,-0.714182,6.834461,32.436145,6.798241,-29.615058,55.601442,82.134384,114.591559,88.272409,-46.067857,-21.171539,12.939635,-49.880557,-129.001441,-35.781295,74.785701,47.429537,-17.314972,-10.432363
264.000000,4.258727,6.346007,76.953626,-5.993989,-0.471736,115.286235,-7.547202,3.378868,-5.851890,8.887717,-10.868450,-9.460362,10.659379,-5.895848,-25.583361,-3.488211,-1.131670,7.332071,31.721837,6.991561,-29.603932,54.259672,83.251161,114.591559,86.664227,-43.699468,-21.525889,14.048007,-49.687116,-129.001441,-35.667388,73.794060,46.185394,-17.489620,-9.711031
265.000000,4.290955,6.531013,76.962590,-5.931472,-0.365054,113.713451,-6.831699,3.898785,-4.486724,8.753320,-11.539763,-9.581845,10.461589,-6.016645,-24.823610,-3.371983,-1.570876,7.683107,30.686701,7.246120,-29.583298,53.429182,84.178940,114.591559,85.155991,-41.952914,-21.630186,15.015915,-49.769751,-129.001441,-35.576915,72.874150,45.505941,-17.732020,-9.543192
266.000000,4.334689,6.736542,76.962924,-5.803924,-0.271975,112.145505,-6.031636,4.454398,-3.023670,8.661643,-12.206697,-9.727970,10.295732,-6.083579,-23.977471,-3.163823,-2.163734,8.204659,29.467390,7.535271,-29.582605,52.097760,85.171025,114.591559,83.623877,-40.573482,-21.949436,15.814388,-49.944020,-129.001441,-35.413110,71.966193,45.338123,-18.115171,-9.344719
267.000000,4.366885,6.872925,76.970512,-5.765453,-0.286297,110.501120,-5.397091,5.064797,-1.471423,8.586836,-12.656160,-9.721386,9.869428,-6.116022,-23.091435,-2.882554,-2.741320,8.577012,27.875583,7.919915,-29.574818,51.383698,85.832446,114.591559,82.703947,-39.755905,-22.107772,16.382781,-50.250248,-129.001441,-34.907126,71.528132,44.938171,-18.442265,-9.532108
268.000000,4.423036,7.026006,76.964903,-5.788771,-0.329987,108.556333,-4.677528,5.761341,0.288426,8.384916,-13.033469,-9.783035,9.247216,-6.208922,-22.364158,-2.485433,-3.763827,9.132849,26.325460,8.342901,-29.572335,50.537263,86.400677,114.591559,81.811712,-39.037857,-22.342831,16.741523,-50.552180,-129.001441,-34.221823,71.347897,44.911537,-18.596997,-9.436505
269.000000,4.475775,7.161640,76.951361,-5.873417,-0.436938,106.517777,-3.993216,6.392242,1.797457,8.158788,-13.531027,-9.842203,8.399081,-6.211997,-21.246526,-1.899616,-4.669409,9.444973,24.427203,8.842599,-29.573807,50.200668,86.717058,114.591559,80.897286,-39.692101,-23.105902,16.662651,-50.803340,-129.001441,-33.131769,71.756916,45.508902,-18.829561,-9.568783
270.000000,4.528715,7.251169,76.936644,-6.071652,-0.628165,104.413103,-3.456638,7.017698,3.196746,7.934908,-13.892054,-9.848352,7.331175,-6.101897,-19.911733,-1.301526,-5.447129,9.671819,22.440747,9.415306,-29.561274,50.553068,86.632125,114.591559,80.646202,-40.151728,-23.808513,16.183385,-51.271682,-129.001441,-32.098334,72.505586,46.307200,-18.905386,-9.204599
271.000000,4.562209,7.329464,76.929641,-6.145424,-0.736221,102.056155,-2.739797,7.567004,4.613232,7.815571,-14.004136,-9.530831,6.336754,-6.119742,-18.725802,-0.605035,-6.369817,10.104024,20.537588,10.134113,-29.580624,50.247755,86.506907,114.591559,80.735643,-39.486741,-23.867710,15.338978,-51.588781,-129.001441,-30.859956,73.639425,46.481906,-18.797719,-8.484432
272.000000,4.588969,7.358033,76.901037,-6.562500,-0.898016,99.783363,-2.340978,8.202886,6.557663,7.556650,-14.193760,-9.581159,4.827042,-5.956392,-16.960396,0.175141,-7.287942,10.397230,18.232884,10.921016,-29.571304,50.856933,86.003748,114.591559,81.455552,-39.379961,-23.546814,14.932737,-51.604740,-129.001441,-29.030121,75.409735,47.868247,-18.946383,-8.221547
273.000000,4.638119,7.397427,76.879144,-6.875166,-0.957464,97.417592,-1.756132,8.822469,8.679599,7.313924,-13.972452,-9.493038,3.358150,-5.710521,-14.718291,1.137047,-7.918798,10.505162,15.859023,11.695283,-29.617261,51.404953,85.503067,114.591559,82.350874,-39.748621,-22.687817,14.358762,-51.675299,-129.001441,-27.540735,77.243559,48.929283,-18.718326,-7.927701
274.000000,4.673819,7.402181,76.884580,-7.332498,-0.959483,95.203794,-1.169497,9.567950,11.753982,6.778102,-13.624160,-9.165687,1.757204,-5.497243,-12.581890,2.061433,-8.318306,10.584054,13.401607,12.446354,-29.617053,52.262091,84.830444,114.591559,83.732833,-39.954701,-21.677414,14.169039,-52.031838,-129.001441,-26.515747,79.048532,49.988071,-18.188162,-7.394269
275.000000,4.707137,7.405282,76.893443,-7.823336,-0.977423,92.638492,-0.435667,9.963923,13.805894,6.008719,-13.000400,-8.659337,0.119602,-5.077696,-10.116543,2.837290,-8.387297,10.552413,11.262314,13.313119,-29.614481,53.173033,84.127474,114.591559,85.328611,-40.024574,-20.656708,13.834678,-52.548187,-129.001441,-25.473250,80.887376,51.373377,-17.785444,-6.923588
276.000000,4.711895,7.421444,76.894808,-8.306729,-0.884037,89.950156,0.434334,10.196918,16.074941,5.075701,-12.304657,-8.188628,-1.470442,-4.668247,-7.587259,3.490383,-8.494777,10.721478,9.071079,14.127303,-29.691450,54.005090,83.536205,114.591559,86.603862,-40.697194,-19.995345,13.029412,-53.117046,-129.001441,-24.513598,82.450813,53.198626,-17.683099,-6.453120
277.000000,4.662774,7.321446,76.891369,-8.820008,-0.743189,87.243719,1.150582,10.253238,18.142275,4.148580,-11.658400,-7.551586,-3.139733,-4.260425,-5.140618,4.056855,-8.341573,10.705306,6.857224,14.956741,-29.727131,54.720911,83.057211,114.591559,87.928707,-42.029197,-19.533241,11.736934,-53.798125,-129.001441,-23.636732,84.015152,54.560456,-17.763042,-5.983082
278.000000,4.674623,7.289238,76.896489,-9.339320,-0.549816,84.294084,1.939787,10.266725,20.149312,3.333844,-10.230112,-6.717015,-4.810939,-3.634359,-2.431133,4.605711,-8.157327,10.623054,4.806741,15.876037,-29.784604,55.640575,82.520993,114.591559,89.460868,-43.212616,-18.685342,10.388154,-54.392809,-129.001441,-22.747964,85.255753,55.855084,-17.598430,-5.318873
279.000000,4.673000,7.242151,76.906294,-9.694229,-0.242820,81.151389,3.037509,10.080476,22.245786,2.258915,-9.087224,-5.918596,-6.393395,-2.994955,0.389320,5.276424,-7.760284,10.493581,2.868258,16.807786,-29.793804,56.360778,82.097979,114.591559,90.625060,-44.044437,-18.160599,9.589638,-54.901877,-129.001441,-21.980519,86.161129,56.806267,-17.372009,-4.835634
280.000000,4.666144,7.195932,76.904064,-9.911303,0.063420,77.838087,4.278065,9.761659,24.207546,1.269183,-7.783434,-5.143428,-7.837818,-2.233246,3.194989,5.983334,-7.460761,10.393856,1.006980,17.766435,-29.793804,56.773765,81.832551,114.591559,91.248213,-44.302472,-18.091163,9.117075,-55.270014,-129.001441,-21.366676,86.858443,57.038162,-17.248830,-4.415146
281.000000,4.647362,7.134700,76.891083,-10.152368,0.458330,74.467839,5.445624,9.285856,26.285848,0.189973,-6.736471,-4.404619,-9.403897,-1.442563,5.961434,6.782795,-6.329158,9.965615,-0.831216,18.640942,-29.793804,57.496573,81.819089,114.591559,91.663031,-44.846042,-18.282847,8.699294,-55.466180,-129.001441,-20.622052,87.381342,57.453571,-17.250814,-4.267771
282.000000,4.650337,7.056053,76.877803,-10.285560,0.848904,71.094790,6.687904,8.759343,28.504415,-0.938602,-6.164973,-3.967441,-10.698379,-0.524511,8.721521,7.264392,-5.468930,9.969249,-2.753244,19.609927,-29.793804,58.149246,81.805203,114.591559,91.925433,-45.192449,-18.326588,8.342339,-55.696453,-129.001441,-20.152128,87.573578,57.526831,-17.340831,-4.386034
283.000000,4.653480,6.981304,76.862216,-10.370226,1.186830,67.487303,7.804050,8.174327,29.848504,-1.785535,-5.595194,-3.672827,-11.843034,0.581985,11.480624,7.674932,-4.670535,9.972052,-4.450214,20.613326,-29.793804,58.616806,81.984270,114.591559,91.993919,-45.078965,-18.047185,7.775856,-55.867478,-129.001441,-19.848315,87.393787,57.353180,-17.185543,-4.079783
284.000000,4.647360,6.841371,76.840073,-10.430352,1.588410,64.583432,8.574440,7.805595,32.463886,-2.310595,-5.661494,-3.472299,-12.846012,1.442728,13.744544,7.972089,-3.367000,9.931669,-6.786907,21.440515,-29.793804,58.932108,82.281616,114.591559,91.697113,-44.758114,-18.169768,7.164389,-56.232025,-129.001441,-19.530564,87.161465,56.630376,-16.980352,-4.037374
285.000000,4.645256,6.714342,76.813316,-10.420244,1.972633,61.648361,9.295733,7.503854,35.252631,-2.556779,-5.914604,-3.214064,-13.692518,2.378864,16.198649,8.155994,-1.932410,9.961855,-8.962617,22.439974,-29.793804,59.169710,82.522093,114.591559,91.384332,-43.936462,-18.016661,6.637088,-56.536375,-129.001441,-19.255654,86.722154,56.037990,-16.808237,-4.092558
286.000000,4.659993,6.559856,76.788074,-10.312671,2.309476,58.756201,9.982627,7.283557,38.161268,-2.587384,-6.295933,-3.007613,-14.344369,3.317708,18.496251,8.221978,-0.659555,10.027786,-11.141309,23.314656,-29.793804,59.395571,82.846035,114.591559,90.963633,-43.098446,-18.006204,6.096158,-57.184000,-129.001441,-19.489665,86.264135,54.909769,-16.671921,-4.313693
287.000000,4.688672,6.410693,76.772857,-10.159273,2.636179,55.810844,10.629200,6.995350,40.562431,-2.507151,-6.455751,-2.715971,-14.891447,4.321364,20.887796,8.232085,1.042250,10.027129,-13.007559,24.195820,-29.793804,59.336066,83.080058,114.591559,90.564361,-42.641271,-18.208029,5.950226,-57.513369,-129.001441,-19.435414,85.849577,53.848870,-16.539836,-4.709301
288.000000,4.692369,6.194784,76.746106,-10.030626,3.029931,53.029588,11.150610,6.729615,43.110177,-2.491618,-6.711413,-2.238353,-15.487637,5.319835,23.362679,8.238667,2.902963,9.960921,-14.859435,24.943923,-29.793804,59.620571,83.369644,114.591559,90.227038,-41.886268,-18.360962,5.841176,-57.993750,-129.001441,-19.620977,85.523305,52.745562,-16.189715,-5.159260
289.000000,4.683510,5.937260,76.714993,-10.058100,3.502177,50.400065,11.313465,6.464206,45.439811,-2.422987,-7.085012,-1.826558,-16.193704,6.314036,25.683434,8.031748,4.369724,9.912504,-16.619466,25.807988,-29.793804,60.360554,83.480075,114.591559,90.198057,-41.579726,-18.546499,5.736114,-57.962522,-129.001441,-19.103921,85.223030,53.295894,-16.453357,-5.712193
290.000000,4.647049,5.689712,76.704401,-9.933863,3.780765,48.110907,11.578952,6.293002,47.437566,-2.226792,-7.519583,-1.501370,-16.563313,7.397832,28.233101,7.967982,6.262749,9.705012,-18.332276,26.509429,-29.793804,60.364317,83.734397,114.591559,90.041940,-41.361669,-18.484275,5.202247,-58.283739,-129.001441,-19.098471,85.041763,53.367321,-16.501273,-5.815087
291.000000,4.598087,5.451284,76.685834,-9.788037,4.046613,45.944835,11.831519,6.104270,49.217698,-2.063845,-7.840027,-1.240076,-16.778090,8.311258,30.452552,7.703532,7.636287,9.566477,-19.808737,26.986921,-29.793804,60.387294,83.955934,114.591559,89.871568,-41.010498,-18.581827,4.736862,-58.827340,-129.001441,-19.181521,84.885038,53.050977,-16.739967,-5.952494
292.000000,4.526176,5.213239,76.670212,-9.561257,4.478336,44.290000,11.911619,5.789798,50.940381,-1.914268,-8.450868,-0.823310,-16.946005,8.802189,32.606281,7.342067,9.105076,9.581557,-21.237864,27.198944,-29.793804,61.171714,84.127488,114.591559,90.098706,-41.164577,-18.360973,4.302916,-58.910272,-129.001441,-18.447434,85.293060,53.562910,-16.766627,-6.259293
293.000000,4.517194,5.010379,76.675761,-9.324607,4.723884,42.681896,11.953116,5.524149,51.454270,-1.713790,-8.179335,0.001468,-16.959525,9.257696,34.107735,6.909013,10.135071,9.547927,-22.482039,27.230904,-29.793804,61.923984,84.283824,114.591559,90.468287,-40.767313,-18.069870,3.709052,-59.287886,-129.001441,-18.082933,85.491688,54.306872,-17.122876,-6.355279
294.000000,4.443705,4.835613,76.656926,-9.391191,5.139279,41.521645,11.714450,5.233942,52.245650,-1.847693,-8.015293,0.319877,-17.406460,9.552195,34.975619,6.551285,10.820036,9.714570,-23.662499,27.271187,-29.793804,63.287099,84.412020,114.591559,91.162788,-40.458837,-17.626664,3.100025,-59.619137,-129.001441,-17.558021,85.970649,54.908830,-17.243781,-6.607214
295.000000,4.394586,4.634133,76.654649,-9.373136,5.381842,40.767953,11.552357,5.107969,52.698427,-1.862717,-7.697546,0.584718,-17.699339,9.738258,35.352827,6.321876,11.251687,9.762875,-24.516409,27.253075,-29.793804,64.251378,84.433897,114.591559,91.905373,-40.343045,-17.055139,2.340395,-59.970823,-129.001441,-17.298962,86.200560,55.458646,-17.278065,-6.518790
296.000000,4.333354,4.462238,76.653802,-9.419469,5.564971,40.402168,11.351715,5.056856,53.047019,-1.967541,-7.680541,0.671797,-18.023951,9.817451,35.320291,6.152884,11.601718,9.816991,-25.076717,27.198360,-29.793804,65.098226,84.363034,114.591559,92.690660,-39.835483,-16.321774,1.256055,-60.164445,-129.001441,-17.056150,86.425129,55.901154,-17.119782,-6.185653
297.000000,4.277021,4.337229,76.655412,-9.558820,5.657482,40.356517,11.095828,5.116173,53.035948,-2.075456,-7.634852,0.716173,-18.270215,9.929036,35.314428,6.066472,11.909495,9.717705,-25.192026,27.095164,-29.793804,65.416062,84.201390,114.591559,93.384894,-39.522415,-15.822673,0.246341,-60.332953,-129.001441,-16.941941,86.705003,56.225970,-16.990359,-5.759660
298.000000,4.241009,4.235722,76.663923,-9.682369,5.708503,40.591074,10.805459,5.255903,52.791509,-2.037800,-7.543418,0.836440,-18.476698,9.887200,34.982245,5.986313,11.935195,9.678314,-24.925735,26.739583,-29.793804,65.469317,83.978938,114.591559,93.988150,-39.079310,-15.484522,-0.664050,-60.539669,-129.001441,-16.952432,87.080056,56.388403,-16.794540,-5.390403
299.000000,4.199381,4.158466,76.670885,-9.789071,5.724178,41.066143,10.474280,5.393816,52.331127,-1.942089,-7.451341,0.902480,-18.674021,9.738688,34.471855,6.038842,11.826569,9.715631,-24.262526,26.103103,-29.793804,65.529771,83.717861,114.591559,94.538267,-38.696819,-15.297945,-1.129148,-60.580622,-129.001441,-16.771991,87.472552,56.576240,-16.773526,-5.079124
300.000000,4.180811,4.106949,76.680779,-9.731536,5.478917,41.740665,10.486007,5.607570,51.824463,-1.829851,-7.423538,0.842568,-18.575311,9.499912,33.528036,6.194121,11.350039,9.714375,-23.274404,25.300508,-29.793804,65.498482,83.453792,114.591559,95.084634,-38.466457,-15.112419,-1.237260,-60.434115,-129.001441,-16.570811,87.767487,56.640501,-16.628697,-4.627351
301.000000,4.162400,4.054398,76.696455,-9.698528,5.177615,42.763659,10.417730,5.911887,51.032920,-1.689464,-7.407500,0.759735,-18.440095,9.125113,32.263614,6.385252,10.751628,9.531433,-22.155424,24.375391,-29.793804,65.492560,83.079573,114.591559,95.507266,-38.440735,-14.909577,-1.000870,-60.134536,-129.001441,-16.229976,88.372580,56.131673,-16.135079,-4.378155
302.000000,4.158234,4.050418,76.717025,-9.687404,4.812973,44.050395,10.340961,6.243578,49.927498,-1.589164,-7.273410,0.621752,-18.237363,8.666857,30.692507,6.593625,9.872551,9.478184,-20.867638,23.391245,-29.793804,65.481071,82.517599,114.591559,95.789209,-38.247280,-14.819735,-0.300351,-59.922383,-129.001441,-16.069415,88.760835,55.503234,-16.039188,-4.322393
303.000000,4.173891,4.056380,76.743078,-9.556590,4.301583,45.627530,10.479402,6.658693,48.932435,-1.421906,-7.410122,0.323104,-17.830745,8.089116,28.798584,6.897995,8.755795,9.385803,-19.470409,22.302391,-29.793804,65.409990,81.911057,114.591559,96.082341,-37.419010,-14.431102,0.682870,-59.976041,-129.001441,-16.348394,88.756539,54.507597,-16.074773,-4.496089
304.000000,4.185149,4.091630,76.756054,-9.654737,4.077834,47.425242,10.087179,6.965591,47.456219,-1.286620,-7.325494,0.251106,-17.793027,7.367191,26.841358,7.228117,7.348504,9.320583,-17.833130,21.128272,-29.793804,65.493366,81.387831,114.591559,96.678432,-37.241624,-13.589207,1.533282,-59.631759,-129.001441,-15.962907,89.057553,54.896163,-15.792345,-4.822779
305.000000,4.195536,4.141079,76.771474,-9.681777,3.705102,49.439864,9.798976,7.300498,45.799950,-1.217903,-7.408907,-0.035779,-17.563265,6.623705,24.719491,7.633507,5.652321,9.323457,-16.159181,19.916464,-29.793804,65.468941,80.773653,114.591559,97.005284,-37.158626,-12.876157,2.364432,-59.400584,-129.001441,-15.697438,89.498332,54.831205,-15.296403,-4.625627
306.000000,4.191759,4.202260,76.791292,-9.643688,3.285630,51.733432,9.423977,7.683439,44.021331,-0.926458,-7.350378,-0.324050,-17.223695,5.801505,22.492423,8.176089,4.035862,9.192863,-14.653196,18.578475,-29.793804,65.410331,80.109650,114.591559,97.035746,-36.917333,-12.539761,3.317153,-59.510407,-129.001441,-15.794683,90.075114,53.690830,-14.999726,-4.580960
307.000000,4.179917,4.239295,76.824051,-9.691318,3.006281,54.523005,8.537585,8.042773,41.249384,-0.391314,-7.329417,-0.457507,-17.062747,4.717325,19.966463,8.811992,2.087073,9.059820,-13.281933,17.238185,-29.793804,65.413398,79.305374,114.591559,97.137571,-36.757418,-11.374559,3.144393,-59.084326,-129.001441,-15.224900,90.677612,53.584224,-14.668717,-4.060393
308.000000,4.210737,4.272740,76.837504,-9.836208,2.745218,57.055485,7.825386,8.382783,39.283287,-0.303907,-7.494883,-0.881647,-16.906564,3.877848,17.769323,9.275485,0.575397,8.812162,-11.703361,15.596110,-29.793804,65.401069,78.707801,114.591559,97.205907,-36.631763,-10.662769,2.908670,-59.081628,-129.001441,-14.788085,91.626837,53.815730,-14.434369,-3.529758
309.000000,4.226770,4.301450,76.876724,-10.086467,2.534193,60.228384,6.478883,8.705495,36.337317,0.272421,-7.174606,-0.852805,-16.862738,2.789220,15.252475,9.923374,-0.941203,8.450838,-10.413912,14.109022,-29.793804,65.445295,78.118998,114.591559,97.308428,-36.674158,-9.915707,2.724367,-58.620508,-129.001441,-13.610863,92.807306,55.851942,-14.708888,-2.948529
310.000000,4.262766,4.319232,76.894021,-10.248859,2.260292,63.282691,5.368523,9.068928,33.794950,0.675290,-7.234352,-1.002004,-16.609990,1.745440,12.662994,10.431003,-2.512954,8.284842,-8.979173,12.530909,-29.793804,65.412291,77.629635,114.591559,97.376409,-36.182746,-9.335946,2.677120,-58.738705,-129.001441,-13.262819,93.872713,56.437098,-14.498270,-2.037277
311.000000,4.318660,4.350124,76.916552,-10.561667,2.048827,66.253946,3.990568,9.326424,31.180411,1.103124,-6.956023,-1.185805,-16.391284,0.781327,10.236473,10.692607,-4.315939,8.067218,-7.395948,10.873871,-29.793804,65.429599,77.262253,114.591559,97.402828,-36.769292,-9.103286,2.551495,-58.597839,-129.001441,-12.543941,94.914296,56.662682,-14.317208,-1.502399
312.000000,4.361486,4.348986,76.935023,-10.870718,1.844113,69.372165,2.456795,9.574472,28.804503,1.743795,-7.212596,-1.477884,-16.126432,-0.272432,7.636495,10.946205,-5.503329,7.715375,-5.882251,9.197488,-29.793804,65.412435,76.736643,114.591559,97.402828,-37.260632,-8.937151,2.269729,-58.685327,-129.001441,-12.024429,95.839773,56.422451,-14.369304,-1.335126
313.000000,4.413082,4.335707,76.951808,-11.159361,1.585816,72.489887,0.820574,9.843227,26.488203,2.583359,-7.650541,-1.852746,-15.742698,-1.264308,5.036711,11.037162,-6.243128,7.441335,-4.167167,7.576702,-29.772918,65.146713,76.209140,114.591559,97.402828,-37.370629,-8.012308,1.909139,-58.675560,-129.001441,-11.392697,96.462646,56.199783,-14.004811,-0.577643
314.000000,4.481739,4.268448,76.963544,-11.687217,1.284876,75.573792,-1.466860,9.955761,22.994484,3.827137,-8.306125,-2.366443,-15.484514,-2.135483,2.402999,10.818486,-6.411347,7.115767,-2.559800,5.970844,-29.686546,65.353866,75.766845,114.591559,97.402828,-37.402929,-6.987613,1.564536,-58.752809,-129.001441,-10.537227,97.374503,56.643858,-13.363204,-0.157092
315.000000,4.520234,4.136656,76.956844,-12.185797,0.845347,78.764260,-3.960685,10.041056,19.437800,5.365749,-9.411775,-3.114956,-15.145979,-2.955647,-0.491233,10.513358,-6.919757,7.111063,-0.978003,4.575259,-29.363437,65.381487,75.179960,114.591559,97.402828,-37.187505,-6.542143,1.590336,-59.461680,-129.001441,-9.735273,97.402828,56.147731,-12.780860,-0.214483
316.000000,4.589482,3.980731,76.948154,-12.544234,0.288535,82.121401,-6.277453,10.269584,16.733586,6.837037,-10.424726,-3.839391,-14.562334,-3.706091,-3.537975,10.147605,-7.095548,7.028684,0.614373,3.316530,-29.036138,65.284355,74.838314,114.591559,97.402828,-36.994832,-5.775357,1.198996,-60.071992,-129.001441,-8.803717,97.402828,55.545547,-12.323751,-0.157901
317.000000,4.684142,3.818978,76.941103,-12.895968,-0.413234,85.419346,-8.542793,10.515414,14.096564,8.101411,-11.213257,-4.651118,-13.933220,-4.229838,-6.652051,9.713497,-7.487585,6.778384,2.302421,2.302482,-28.605237,65.036385,74.494510,114.591559,97.402828,-36.513242,-5.199096,1.029221,-60.709938,-129.001441,-7.830881,97.402828,55.243601,-11.720399,-0.229965
318.000000,4.782993,3.655666,76.934355,-13.121000,-1.179054,88.798825,-10.646342,10.619952,11.480253,9.147069,-11.578726,-5.254819,-13.153015,-4.667656,-9.756164,9.230490,-7.475457,6.620939,3.824098,1.258269,-27.954354,65.264124,74.313708,114.591559,97.402828,-35.723040,-4.795980,0.465345,-61.813028,-129.001441,-7.232051,97.402828,54.532196,-10.970678,0.046251
319.000000,4.887053,3.415832,76.918578,-13.204983,-1.879118,91.927124,-12.576510,10.544385,9.020311,10.060826,-11.601258,-5.704873,-12.351805,-5.046380,-12.694265,8.698229,-7.495409,6.337363,5.559003,0.270446,-26.939395,65.315781,73.964911,114.591559,97.402828,-34.501324,-4.697969,0.175044,-63.091728,-129.001441,-6.680968,97.402828,53.803958,-10.409664,0.364262
320.000000,4.934350,3.139992,76.879650,-13.254705,-2.552237,95.200673,-14.322540,10.403238,7.580512,10.552656,-13.268298,-6.866668,-11.642866,-5.472688,-15.386302,8.334808,-7.064627,6.002303,7.154331,-0.560776,-25.993362,65.299785,73.491128,114.591559,97.402828,-33.879220,-4.612176,-0.843842,-63.970432,-129.001441,-5.923821,97.402828,52.999553,-9.957219,0.767596
321.000000,5.053071,2.863220,76.847750,-13.076392,-3.487862,98.373738,-16.287245,10.189012,4.480608,11.729175,-13.253800,-7.400889,-10.722016,-5.478593,-18.349192,7.884787,-6.763791,5.558314,8.969135,-1.092954,-25.037693,65.068747,72.908021,114.591559,97.402828,-32.921833,-4.221278,-1.558571,-65.533356,-129.001441,-4.854793,97.402828,51.837348,-9.335503,1.059156
322.000000,5.196222,2.641645,76.822042,-12.843151,-4.259865,101.201269,-17.797629,9.837347,1.717787,12.448193,-13.007276,-7.761730,-9.770692,-5.380100,-20.861501,7.277920,-6.739798,5.134852,11.196447,-1.620124,-24.111319,64.390270,72.155054,114.591559,97.402828,-32.621643,-3.728659,-1.809368,-66.884648,-129.001441,-3.272336,97.402828,50.771187,-8.850443,1.654546
