Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-7.870992,-19.864582,58.302063,64.210434,-33.866167,-121.751678,89.954377,89.954377,-89.954377,118.432803,-41.590002,15.000035,-89.954377,30.000066,55.221314,-5.000031,19.107809,14.072830,-11.610102,14.026456,-20.057919,-6.221608,61.013725,90.575323,13.998393,-52.680484,-10.471287,27.717971,65.832853,34.377469,-104.623308,90.817392,13.488942,-22.688365,-52.388091
68.000000,-9.992658,-21.655153,56.289268,66.230841,-31.247251,-118.349759,89.954377,89.954329,-89.954377,120.601429,-44.926584,15.000035,-89.954377,29.971181,57.399592,-5.000031,19.167225,10.587751,-17.654642,9.475462,-16.810859,-7.505600,54.739004,86.477933,16.955646,-53.364394,-8.868402,26.778622,65.832853,34.377469,-113.194963,90.480383,14.715617,-23.297915,-52.307798
69.000000,-11.677211,-23.210306,54.528326,67.646187,-29.223166,-116.307174,89.954377,89.954363,-89.954377,123.329680,-45.913355,15.000035,-89.954377,28.878917,55.179473,-5.000031,13.877297,4.219559,-20.154748,4.198886,-15.753090,-8.321020,50.374254,84.316506,19.278054,-53.723860,-7.870921,26.349272,65.832853,34.377469,-114.591559,90.447844,15.912013,-23.579039,-52.068772
70.000000,-12.432858,-25.229540,53.793460,69.714941,-24.859091,-114.619123,89.954377,89.946228,-89.954377,124.630093,-45.425963,15.000035,-89.954377,26.367788,52.385638,-5.000031,11.963559,1.621563,-22.441068,0.349330,-14.466266,-9.000215,47.264428,82.793272,21.253787,-53.874275,-7.190272,26.079698,65.832853,34.377469,-114.591559,90.627390,17.259372,-23.676132,-51.797528
71.000000,-13.209659,-26.769766,53.167927,71.498288,-21.155505,-112.320385,89.954377,89.921394,-89.954377,125.442052,-43.751313,15.000035,-89.954377,23.326088,48.539245,-5.000031,9.839700,-0.360819,-23.632928,-2.492469,-13.295144,-9.633709,44.999742,81.648430,22.772844,-53.935794,-6.718811,25.601303,65.832853,34.377469,-114.591559,90.948333,18.545762,-23.660771,-51.556867
72.000000,-13.947277,-27.346846,52.580369,72.174245,-21.469454,-111.117793,89.954377,89.954370,-89.954377,126.640122,-41.628767,15.000035,-89.954377,22.649146,48.000319,-5.000031,9.169169,-1.677680,-22.674309,-4.950935,-13.922182,-10.107706,43.627939,81.175070,23.553276,-54.124919,-6.512322,25.166580,65.832853,34.377469,-114.591559,91.405328,19.216881,-23.478073,-51.270265
73.000000,-14.235792,-27.225471,52.036744,71.904326,-22.072575,-110.258713,89.954377,89.954377,-89.954377,127.858300,-40.035475,15.000035,-89.954377,22.171866,48.309832,-5.000031,8.839160,-2.741221,-21.595631,-6.860163,-14.463839,-10.455734,42.709251,80.532411,23.955586,-54.299454,-6.415613,24.454715,65.832853,34.377469,-114.591559,91.856441,19.734452,-23.257059,-50.887542
74.000000,-14.124350,-26.945865,51.796901,71.542788,-22.371752,-109.632206,89.954377,89.954377,-89.954377,128.653047,-39.220439,15.000035,-89.954377,21.637874,48.688286,-5.000031,9.396635,-3.258715,-20.340401,-8.073913,-14.916240,-10.635825,42.144962,79.790140,24.181824,-54.384917,-6.372648,23.764199,65.832853,34.377469,-114.591559,92.365113,20.172673,-23.004086,-50.548922
75.000000,-13.593926,-26.451415,51.697111,70.744810,-22.003702,-109.531122,89.954377,89.954377,-89.954377,129.438437,-38.610933,15.000035,-89.954377,21.177051,48.550948,-5.000031,9.973186,-3.323719,-18.914693,-8.216580,-14.899038,-10.525299,42.107225,78.832076,24.145788,-54.255956,-6.363867,23.034238,65.832853,34.377469,-114.591559,92.903987,20.652047,-22.814403,-50.413394
76.000000,-12.612200,-25.561723,51.717055,69.284504,-21.444664,-109.950644,89.954377,89.954377,-89.954377,130.184334,-38.169648,15.000035,-89.954377,20.739424,48.129034,-5.000031,10.593946,-2.486685,-17.689746,-7.020588,-14.079388,-10.219556,42.754754,77.502075,23.669496,-53.913852,-6.370461,22.069422,65.832853,34.377469,-114.591559,93.374294,21.262311,-22.815535,-50.540541
77.000000,-11.392151,-23.999508,51.879191,66.997994,-22.402214,-110.983153,89.954377,89.954377,-89.954377,130.874211,-38.601856,15.000035,-89.954377,21.067257,49.102254,-5.000031,12.544146,-0.231301,-16.174165,-5.020998,-12.331398,-9.684483,43.862512,75.481705,22.844751,-53.391510,-6.347708,20.823433,65.832853,34.377469,-114.591559,93.992009,22.294757,-23.097680,-51.201246
78.000000,-9.546173,-22.323184,52.388155,64.756721,-22.649741,-112.409608,89.954377,89.954377,-89.954377,131.083597,-40.061559,15.000035,-89.954377,20.981127,49.699527,-5.000031,14.509487,3.009123,-18.485495,0.424060,-7.038029,-9.091950,45.751677,72.046700,21.502735,-52.471357,-6.211667,18.951169,65.832853,34.377469,-114.591559,94.421525,24.013567,-23.980507,-52.716817
79.000000,-7.309037,-20.319887,53.238803,62.000837,-24.875319,-115.461327,89.954377,89.954377,-89.954377,131.451034,-41.306747,15.000035,-89.954377,22.535685,48.012395,-5.000031,18.346291,7.274426,-22.143393,5.320696,-2.060566,-8.756822,47.158081,68.701881,20.201188,-51.677829,-6.067765,17.024086,65.832853,34.377469,-114.591559,95.030280,25.737690,-24.915178,-54.321898
80.000000,-4.688716,-18.256141,54.650015,59.892350,-29.408960,-120.563129,89.954377,89.954377,-89.954377,130.869758,-41.383949,15.000035,-89.954377,26.477404,42.392112,-5.000031,22.306725,12.759867,-28.271246,9.968629,4.420469,-8.609460,48.088131,65.135273,18.961389,-50.746400,-5.987755,14.806798,65.832853,34.377469,-114.591559,95.637395,27.793225,-26.191112,-56.038765
81.000000,-1.900027,-14.535075,55.521578,57.095021,-38.503103,-124.026191,89.954377,89.954377,-89.954377,130.121661,-36.248989,15.000035,-89.954377,30.000069,46.149017,-5.000031,15.660072,15.000024,-31.742433,11.659279,6.028453,-9.712112,47.432180,63.644188,18.358442,-50.271289,-6.219574,13.205861,65.832853,34.377469,-114.591559,96.439204,29.444061,-27.236552,-57.088265
82.000000,3.502906,-10.577250,57.142705,45.687491,-51.435675,-140.973417,89.954377,89.954377,-89.954377,123.725216,-28.618609,15.000035,-89.954377,30.000069,25.794348,-5.000031,14.974995,10.529165,-36.178812,11.622631,9.979180,-13.802203,45.657526,67.803623,19.450251,-48.167157,-8.265391,12.107756,65.832853,34.377469,-114.591559,94.762270,31.010599,-29.868199,-55.284921
83.000000,10.080849,-8.135041,58.294290,14.930194,-64.291350,-177.096999,89.954377,89.954377,-89.954377,121.057344,-27.023454,15.000035,-89.954377,30.000069,29.911465,-5.000031,19.615557,3.105115,-28.174237,6.226093,-0.561243,-15.119778,43.200407,70.013906,20.216812,-48.412456,-8.739458,12.011253,65.832853,34.377469,-114.591559,95.929092,31.223117,-29.387500,-54.215801
84.000000,14.787947,-7.140964,60.520297,-15.406327,-66.480153,145.583733,89.954377,89.954377,-89.954377,113.974499,-24.622736,15.000035,-89.954377,30.000069,34.859383,-5.000031,24.344862,5.360826,-27.385889,4.967371,-4.155683,-15.971588,42.426598,70.407434,20.617947,-48.260262,-8.887031,11.682741,65.832853,34.377469,-114.591559,96.494181,31.435044,-29.223419,-53.503669
85.000000,17.815168,-7.651963,63.353646,-44.491227,-61.467233,106.429944,89.954377,89.954377,-89.954377,102.278900,-27.354872,15.000035,-89.954377,30.000069,37.942780,-5.000031,29.151599,5.645089,-23.138895,3.085275,-8.935620,-16.446436,41.661845,71.525017,21.224295,-47.960765,-9.156669,11.539791,65.832853,34.377469,-114.591559,96.732219,31.516590,-29.051796,-52.337451
86.000000,19.155976,-8.800714,65.402764,-58.445672,-52.257120,81.253175,89.954377,89.954377,-89.954377,90.556540,-32.131262,15.000035,-89.954377,30.000028,37.598402,-5.000031,29.995015,1.434274,-16.262397,0.490395,-13.865491,-16.320722,40.694868,72.685343,22.184535,-47.515389,-9.287380,11.500307,65.832853,34.377469,-114.591559,96.921279,31.726287,-28.772630,-50.783447
87.000000,20.122285,-8.755115,66.252130,-64.593200,-42.551276,67.120869,89.954377,89.954377,-89.954377,82.112889,-34.252050,15.000035,-89.954377,29.936473,35.226499,-5.000031,29.997890,-3.133298,-10.574787,-1.686005,-17.622219,-15.724562,39.439981,72.798219,23.614030,-47.032157,-8.930396,11.359731,65.832853,34.377469,-114.591559,97.402288,32.475613,-28.204576,-49.514514
88.000000,21.760638,-6.861810,66.983944,-69.058362,-36.706869,61.184135,89.954377,89.954377,-89.954377,74.027004,-28.040495,15.000035,-89.954377,26.996806,28.919974,-5.000031,30.000069,-4.578050,-14.604140,4.508014,-14.267817,-15.548354,40.148361,73.532095,29.137440,-44.971181,-7.611394,10.826546,65.832853,34.377469,-114.591559,97.402828,36.399027,-25.776362,-44.650050
89.000000,23.440538,-5.628953,66.430396,-72.177702,-28.985499,58.440478,89.954377,89.954377,-89.954377,73.924476,-28.848311,15.000035,-89.954377,24.798255,27.865567,-5.000031,30.000059,-3.530896,-13.903336,3.414409,-17.819451,-15.165281,38.886152,72.089587,30.663052,-44.707314,-6.655631,10.009855,65.832853,34.377469,-114.591559,97.402828,38.073004,-24.570055,-44.261719
90.000000,25.592965,-3.926419,65.393376,-75.806032,-24.322463,59.638143,89.954377,89.954377,-89.954377,74.502638,-26.109146,15.000035,-89.954377,19.531790,24.903848,-5.000031,30.000069,-0.140507,-26.396521,10.576556,-13.761695,-15.042802,41.000727,70.673511,35.842148,-42.862422,-4.693113,7.847462,65.832853,34.377469,-114.591559,97.402828,44.214540,-21.434051,-41.024066
91.000000,28.598785,-3.358936,63.885933,-76.596628,-17.617897,60.075787,89.954377,89.954377,-89.954377,75.128782,-29.664645,15.000035,-89.954377,20.665096,23.335324,-5.000031,27.618136,5.928918,-24.401192,8.715498,-18.063627,-14.551788,39.959038,69.571576,36.788242,-42.505056,-3.883612,7.071477,65.832853,34.377469,-114.591559,97.402828,45.296640,-20.623174,-41.003036
92.000000,30.478612,-2.096236,61.962664,-77.763946,-15.484488,62.802768,89.954377,89.954377,-89.954377,77.531014,-32.499225,15.000035,-89.954377,17.665907,22.217379,-5.000031,8.877395,6.006603,-35.948488,14.016898,-11.715847,-14.143047,42.434985,69.095403,41.167449,-40.509896,-2.384179,5.381120,65.832853,34.377469,-114.591559,97.402828,51.894476,-19.537510,-39.858194
93.000000,31.397617,-1.132484,61.112380,-78.814317,-12.878708,62.401590,89.954377,89.954377,-89.954377,78.348376,-35.465245,15.000035,-89.954377,18.576328,22.086547,-5.000031,2.386416,5.963993,-34.350842,13.671684,-14.560993,-14.157946,41.780769,68.363794,41.465191,-40.469591,-2.166063,4.885990,65.832853,34.377469,-114.591559,97.402828,52.856232,-19.332072,-40.349571
94.000000,31.796277,-0.675323,61.084348,-79.266707,-11.105628,61.938680,89.954377,89.954377,-89.954377,78.995994,-36.042584,15.000035,-89.954377,19.403594,22.447538,-5.000031,1.365466,7.211671,-34.458516,14.603484,-15.113989,-14.114024,41.164123,66.592705,41.615096,-40.300302,-1.858979,4.157747,65.832853,34.377469,-114.591559,97.402828,53.990603,-19.378032,-41.217914
95.000000,32.920381,-0.528084,61.142480,-78.908583,-10.762897,64.244117,89.954377,89.954377,-89.954377,78.751569,-32.318252,15.000035,-89.954377,17.951885,21.746685,-5.000031,2.127760,9.087885,-49.553880,19.561629,-0.778120,-15.825355,43.326810,65.729827,43.679961,-40.207141,-2.368786,4.074398,65.832853,34.377469,-114.591559,97.402828,57.584444,-20.360707,-41.595463
96.000000,33.057311,-0.447969,61.262941,-79.048265,-9.622431,63.623352,89.954377,89.954377,-89.954377,78.997271,-33.547123,15.000035,-89.954377,18.460690,21.964702,-5.000031,1.652051,10.058217,-47.140022,19.603773,-3.969039,-16.095853,42.902611,65.529928,43.666154,-40.345709,-2.406173,3.688494,65.832853,34.377469,-114.591559,97.402828,57.681159,-20.162278,-41.728388
97.000000,32.938859,-0.532692,61.609048,-78.862403,-9.513297,63.084919,89.954377,89.954377,-89.954377,78.959582,-33.767793,15.000035,-89.954377,18.887066,21.551409,-5.000031,2.250579,10.805912,-45.295598,19.720833,-6.158939,-16.126205,42.497106,64.742284,43.425783,-40.283213,-2.442997,3.106728,65.832853,34.377469,-114.591559,97.402828,57.952263,-20.117035,-42.003860
98.000000,32.705206,-0.615195,61.920613,-78.507490,-10.248910,62.837787,89.954377,89.954377,-89.954377,78.885871,-33.087834,15.000035,-89.954377,18.954796,20.711215,-5.000031,2.831565,11.350271,-43.453674,19.548804,-8.113192,-16.092696,41.969573,63.824955,43.050392,-40.206001,-2.513655,2.472892,65.832853,34.377469,-114.591559,97.402828,58.235456,-20.111623,-42.220432
99.000000,32.501855,-0.672796,62.069732,-78.111673,-11.973951,62.968182,89.954377,89.954377,-89.954377,78.768801,-32.043085,15.000035,-89.954377,18.550929,19.247360,-5.000031,3.604695,11.799544,-41.233517,19.071707,-10.285771,-16.105072,41.320766,63.283178,42.627030,-40.333227,-2.847622,2.192353,65.832853,34.377469,-114.591559,97.402828,58.543095,-20.192310,-42.534463
100.000000,32.175902,-0.702604,62.124330,-77.520994,-15.759074,63.168122,89.954377,89.954377,-89.954377,78.070941,-31.759809,15.000035,-89.954377,17.759101,16.201644,-5.000031,4.685784,12.322476,-38.154188,18.545700,-12.313913,-15.780589,40.683609,62.474012,41.911004,-40.388258,-3.280933,1.783776,65.832853,34.377469,-114.591559,97.402828,58.892732,-20.422622,-42.756151
101.000000,31.561834,-0.553724,62.216282,-77.082923,-21.964108,62.789399,89.954377,89.954377,-89.954377,76.818625,-32.557821,15.000035,-89.954377,17.219812,11.593958,-5.000031,6.153857,12.541468,-36.815662,19.364372,-12.564244,-15.482813,40.829105,61.892292,40.893169,-40.457816,-3.848559,1.568445,65.832853,34.377469,-114.591559,97.402828,59.059150,-20.882480,-42.901566
102.000000,30.633771,-0.105545,62.340993,-76.741248,-28.637674,61.855395,89.954377,89.954377,-89.954377,75.699212,-34.258135,15.000035,-89.954377,17.052488,6.117455,-5.000031,8.934582,12.542371,-33.089995,20.681627,-12.998890,-14.857685,41.631250,61.812918,39.179891,-40.529062,-4.862165,1.574112,65.832853,34.377469,-114.591559,97.399631,58.931822,-21.783816,-42.817322
103.000000,29.403338,0.497584,62.981069,-76.117885,-35.516449,60.953579,89.954377,89.954377,-89.954377,72.420878,-35.530364,15.000035,-89.954377,17.473133,0.919738,-2.016160,13.638463,12.412560,-31.188918,26.753849,-9.026003,-12.951730,46.539003,65.199647,31.289117,-40.536097,-9.812108,3.520726,65.832853,34.377469,-114.591559,94.188070,55.766521,-27.118778,-40.558046
104.000000,26.766741,0.861544,63.468444,-76.884022,-37.820584,57.220239,89.954377,89.954377,-89.954377,70.016030,-43.272291,15.000035,-89.954377,19.699715,1.379448,1.720843,17.932921,13.494689,-18.527240,27.292364,-14.165235,-10.021852,50.173313,69.030687,24.620622,-39.991806,-13.545985,5.043994,65.832853,34.377469,-114.591559,90.550557,51.265166,-31.069468,-38.523729
105.000000,24.241190,0.053028,64.509988,-76.447379,-38.479666,55.118883,89.954377,89.954377,-89.954377,69.869195,-43.710113,15.000035,-89.954377,21.548472,9.459249,2.691736,28.409602,11.697342,-5.026977,25.579057,-21.150022,-6.310038,55.772535,71.933367,16.402961,-38.797271,-16.751271,6.376215,65.832853,34.377469,-114.591559,86.714115,43.490103,-35.655951,-37.642146
106.000000,20.699148,-0.048308,65.844041,-76.981502,-40.195303,52.065498,89.954377,89.954377,-89.954377,68.044332,-43.636825,15.000035,-89.954377,25.333740,21.660722,8.499275,30.000069,8.355295,10.162703,23.515638,-29.208641,-3.139102,60.864109,74.412855,10.855886,-37.524226,-18.163083,9.134895,65.832853,34.377469,-114.591559,84.119722,34.091069,-38.559300,-38.569115
107.000000,17.799330,-1.691350,66.949618,-76.458670,-42.044138,50.352860,89.954377,89.954377,-89.954377,67.095154,-44.011745,15.000035,-89.954377,30.000069,34.536964,9.991683,30.000069,9.669023,25.127007,21.406059,-29.793804,-1.617439,64.295535,76.493939,8.884838,-36.766358,-17.969914,11.988909,65.832853,34.377469,-114.591559,82.525139,25.662735,-38.801509,-40.258354
108.000000,14.841159,-3.494287,67.303705,-76.851418,-44.785669,50.736050,89.954377,89.954377,-89.954377,71.146618,-45.883223,13.917599,-89.954377,30.000069,42.541318,7.969702,29.996531,11.352013,34.747440,20.488052,-29.793804,-1.363143,65.630700,79.529145,9.003057,-36.066093,-17.870737,13.300665,65.832853,34.377469,-111.015941,82.157026,21.334875,-37.662114,-40.110515
109.000000,13.083987,-5.391567,67.609674,-75.677941,-49.397127,53.221621,89.954377,89.954377,-89.954377,75.224043,-46.262637,13.009980,-89.954377,30.000069,45.608957,1.567170,29.863059,12.197475,39.612638,19.504700,-29.793804,-1.115006,66.289151,80.760368,9.209973,-35.937351,-17.889693,13.915436,65.832853,34.377469,-108.245958,82.257218,19.735118,-36.992906,-39.908946
110.000000,11.202516,-6.417811,67.163312,-74.020390,-54.820343,58.143952,89.954377,89.954377,-89.954377,80.690059,-47.431743,11.803017,-89.954377,30.000069,49.554528,-4.660579,29.985756,14.993698,45.376321,17.024812,-29.793804,-1.158495,67.040465,82.699159,10.218690,-36.160005,-17.730836,15.322817,65.832853,34.377469,-102.691484,83.678376,17.487895,-35.118364,-39.831956
111.000000,9.651028,-6.585017,66.499233,-66.334068,-63.727638,73.412251,89.954377,89.954377,-89.954377,89.613974,-46.638813,12.102254,-89.954377,30.000069,49.159791,-5.000031,29.948470,15.000035,46.404643,14.719526,-29.793804,-1.924889,67.709024,83.667003,10.840063,-36.834739,-17.567521,16.101689,65.832853,34.377469,-99.385393,85.876686,16.644498,-33.475628,-40.194120
112.000000,7.690787,-6.465060,65.379417,-40.850586,-73.225891,106.821173,89.954377,89.954377,-89.954377,98.357115,-44.103539,14.983287,-89.954377,30.000069,46.691351,-5.000031,27.296216,15.000035,43.694230,15.911709,-29.793804,-3.750319,68.873230,84.028204,11.053185,-38.090275,-17.435782,16.631101,65.832853,34.377469,-96.621707,88.688237,16.258943,-31.740446,-40.674101
113.000000,4.307997,-6.488388,64.016664,17.542592,-74.163534,172.323699,89.954377,89.954377,-89.954377,105.778730,-40.957229,15.000035,-89.954377,30.000069,43.310199,-5.000031,23.259157,15.000035,38.819240,19.931417,-29.793804,-6.166000,70.192782,83.944890,10.956033,-39.582220,-17.342579,17.002871,65.832853,34.377469,-94.544961,91.568193,16.161015,-30.164567,-41.360754
114.000000,0.230873,-7.745242,62.847888,47.927145,-63.061422,-152.377405,89.954377,89.954377,-89.954377,110.842543,-40.124844,15.000035,-89.954377,30.000069,40.815612,-5.000031,20.812524,15.000035,34.579434,22.503511,-29.793804,-7.899125,71.010813,83.553342,10.720890,-40.717360,-17.284846,17.095660,65.832853,34.377469,-93.556079,93.602989,16.220345,-29.184463,-41.883003
115.000000,-3.970914,-9.964902,61.995012,59.526988,-48.854042,-137.215171,89.954377,89.954377,-89.954377,113.753222,-40.282536,15.000035,-89.954377,30.000069,40.070066,-5.000031,18.657176,15.000035,30.051357,26.865328,-29.793804,-9.575611,71.735373,82.656846,10.285951,-41.922120,-17.194284,17.029922,65.832853,34.377469,-93.038214,95.562741,16.344433,-28.325580,-42.565503
116.000000,-7.309227,-12.609689,61.170995,64.472127,-37.857888,-130.283510,89.954377,89.954377,-89.954377,114.630546,-40.945594,15.000035,-89.954377,30.000069,42.030170,-5.000031,17.752932,14.995725,27.745039,28.830027,-29.792063,-10.396037,71.919693,82.070098,10.034496,-42.542363,-17.131699,16.979283,65.832853,34.377469,-93.005675,96.425264,16.433498,-27.985537,-42.914232
117.000000,-10.528284,-14.890248,59.992546,68.292968,-27.099562,-126.513608,89.954377,89.954377,-89.954377,113.213753,-43.323958,15.000035,-89.954377,30.000069,44.798818,-5.000031,16.126521,14.529487,25.450210,29.146845,-29.782415,-11.251431,72.089669,81.314707,9.673707,-43.222219,-17.072109,16.903298,65.832853,34.377469,-93.148358,97.356977,16.570556,-27.675657,-43.347434
118.000000,-13.603102,-17.406681,58.941966,72.303004,-19.085626,-124.683069,89.954377,89.954377,-89.954377,109.115981,-47.336845,15.000035,-89.954377,29.404340,44.222439,-5.000031,9.321315,11.297827,23.169166,28.095134,-29.792216,-12.286431,72.105399,80.332915,9.110631,-44.174153,-17.014724,16.853601,65.832853,34.377469,-93.881380,97.402821,16.885110,-27.427214,-44.133496
119.000000,-15.373270,-19.576697,58.601594,75.493425,-14.856169,-123.782745,89.954377,89.954377,-89.954377,105.721793,-49.231539,15.000035,-89.954377,28.275470,39.308534,-5.000031,5.655865,8.615147,21.463863,26.731120,-29.784997,-13.343004,71.383516,79.679710,8.828306,-44.981768,-16.945998,17.020560,65.832853,34.377469,-95.263456,97.402828,17.280437,-27.485451,-44.965369
120.000000,-16.587880,-21.119291,58.732277,77.796197,-11.708838,-123.043724,89.954377,89.954377,-89.954377,102.517185,-49.541701,15.000035,-89.954377,27.280247,35.171899,-5.000031,3.548183,7.059529,19.709675,24.937922,-29.785632,-14.277259,69.667192,79.359258,8.978715,-45.551092,-16.838470,17.318710,65.832853,34.377469,-97.326022,97.402691,17.660854,-27.805796,-45.547639
121.000000,-17.518418,-22.163470,59.279490,79.410094,-9.036530,-121.934474,89.954377,89.954254,-89.954377,98.941997,-46.631426,15.000035,-89.954377,25.807699,30.778035,-5.000031,1.755631,6.215256,16.400486,21.361087,-29.784392,-15.582216,65.674393,78.693526,9.537701,-46.263275,-16.672944,17.970853,65.832853,34.377469,-101.968857,96.660373,18.205482,-28.674114,-46.345019
122.000000,-18.041140,-22.352034,59.967184,79.765047,-6.887634,-121.221161,89.954377,89.954281,-89.954377,95.735019,-44.236885,15.000035,-89.954377,24.863869,27.701395,-5.000031,1.685433,5.911682,13.578297,16.133709,-29.791222,-16.049092,61.308092,77.775822,10.104119,-46.610010,-16.486246,18.430912,65.832853,34.377469,-106.985863,95.493933,18.626675,-29.587106,-46.815903
123.000000,-18.178643,-22.657377,60.953885,80.373909,-4.287763,-121.337481,89.954377,89.954315,-89.954377,91.417205,-44.453152,15.000035,-89.954377,24.409274,25.055559,-5.000031,3.066419,5.899846,11.504785,10.235134,-29.793118,-16.004824,56.915205,77.036037,10.706718,-46.601517,-16.443392,19.151029,65.832853,34.377469,-112.001285,94.307646,18.894846,-30.327908,-47.064744
124.000000,-17.619492,-22.990189,62.058043,80.984516,-0.174155,-121.976916,89.954377,89.954377,-89.954377,86.651980,-45.711458,15.000035,-89.954377,23.485281,22.760268,-5.000031,7.055071,7.220957,9.392978,7.848102,-29.791451,-15.529617,53.794870,75.792403,10.732353,-46.405203,-16.383047,19.159982,65.832853,34.377469,-114.591416,93.340778,18.952808,-30.798505,-47.036053
125.000000,-16.287777,-23.070632,63.384080,81.284575,2.486610,-123.498926,89.954377,89.954377,-89.954377,83.784687,-45.105736,14.934972,-89.954377,23.357685,23.848253,-5.000031,13.990060,8.188926,8.036650,4.913450,-29.791724,-14.900596,50.816870,74.910544,10.740235,-46.055228,-16.475311,19.286706,65.832853,34.377469,-114.591559,92.357196,19.240563,-31.241535,-46.876719
126.000000,-14.705800,-23.198326,64.951897,81.488708,4.878951,-125.197489,89.954377,89.954377,-89.954377,81.284046,-43.986073,13.706013,-89.954377,23.994374,29.072386,-5.000031,21.927165,6.412540,7.186696,1.815721,-29.791783,-14.029384,48.037393,74.104609,10.698205,-45.564281,-16.633556,19.372346,65.832853,34.377469,-114.591559,91.600466,19.645383,-31.518728,-46.660960
127.000000,-13.566342,-22.963433,66.228408,80.735246,7.289796,-125.872677,89.954377,89.954377,-89.954377,79.612330,-42.365403,14.196291,-89.954377,28.020016,41.020822,-5.000031,23.814180,2.287624,6.375290,-1.055364,-29.791349,-13.033049,45.274520,73.252522,10.819015,-45.094289,-16.696770,19.449531,65.832853,34.377469,-114.591559,91.146129,20.150486,-31.627833,-46.453018
128.000000,-12.566186,-22.418447,66.470003,79.955595,7.719149,-123.282436,89.954377,89.954377,-89.954377,81.656373,-40.354448,14.999305,-89.954377,30.000059,51.453953,-5.000031,22.763202,2.192554,4.707301,-4.391471,-29.791441,-12.171331,42.138975,72.441362,11.374413,-44.746618,-16.560910,19.643383,65.832853,34.377469,-114.591559,91.046722,20.851456,-31.537985,-46.129342
129.000000,-11.772554,-21.927056,65.572429,78.955206,7.873538,-117.500900,89.954377,89.954377,-89.954377,87.664064,-38.898754,15.000035,-89.954377,30.000069,56.495059,-5.000031,19.501906,6.328844,1.342727,-7.902102,-29.791748,-11.601364,38.590326,71.328827,12.348494,-44.630218,-16.171035,19.853029,65.832853,34.377469,-114.591559,91.590760,21.760882,-31.098258,-45.759563
130.000000,-10.983022,-21.145023,63.966370,76.919273,9.287369,-110.037295,89.954377,89.954377,-89.954377,95.674059,-37.785563,15.000035,-89.954377,30.000069,60.828886,-5.000031,15.226295,10.953220,-3.304522,-11.415319,-29.791649,-11.168639,34.830505,69.829846,13.646227,-44.629559,-15.526125,19.950421,65.832853,34.377469,-114.591559,92.574492,22.908912,-30.454427,-45.360895
131.000000,-10.282559,-20.799522,62.190115,74.229752,13.918848,-101.591394,89.954377,89.954377,-89.954377,103.675585,-35.764411,15.000035,-89.954377,30.000069,63.625084,-5.000031,13.445522,14.965735,-10.988922,-13.499050,-29.117052,-10.407368,30.695881,67.170532,15.145378,-44.537393,-14.679040,19.796953,65.832853,34.377469,-114.591559,93.728473,24.701700,-29.759636,-44.698698
132.000000,-9.143618,-21.641673,60.747778,71.841201,20.786737,-94.142777,89.954377,89.954377,-89.954377,109.496552,-34.516289,15.000035,-89.954377,30.000069,65.927650,-5.000031,14.228622,14.999946,-17.417874,-15.087077,-27.694715,-9.601155,27.276062,64.721623,16.389756,-44.509918,-13.980082,19.499002,65.832853,34.377469,-114.591559,94.722320,26.507884,-29.071327,-43.807037
133.000000,-7.313669,-22.869243,59.574389,69.219633,28.985156,-88.995802,89.954377,89.954377,-89.954377,113.549948,-34.992681,15.000035,-89.954377,30.000069,67.630942,-5.000031,15.225624,14.999644,-20.059852,-16.669997,-27.079716,-8.764612,25.025854,63.021752,17.090351,-44.529859,-13.532909,19.097424,65.832853,34.377469,-114.591559,95.562761,27.891930,-28.460299,-43.006675
134.000000,-5.495843,-23.326242,58.135718,64.794911,35.957190,-85.433540,89.954377,89.954377,-89.954377,116.728397,-34.978334,15.000035,-89.954377,30.000069,65.801851,-5.000031,17.128463,14.998728,-20.824775,-17.060086,-25.473599,-7.465661,23.803283,61.641098,17.247278,-44.351833,-13.377258,18.562303,65.832853,34.377469,-114.591559,95.984068,29.385827,-28.111658,-42.187534
135.000000,-4.340907,-23.580182,56.491518,62.901672,37.841319,-84.095806,89.954377,89.954377,-89.954377,119.209108,-36.075639,15.000035,-89.954377,30.000069,63.972235,-5.000031,15.566237,11.903760,-18.277470,-18.325930,-25.812963,-6.350839,23.131081,61.295627,17.100755,-44.327409,-13.489436,18.374828,65.832853,34.377469,-114.591559,96.411699,30.345441,-27.742581,-41.633865
