Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,78.972733,53.174776,81.478453,-1.409804,-11.995811,173.463194,-26.360675,-6.083574,-0.577009,36.796128,-30.151802,-0.990363,-26.040897,4.706553,-0.179683,32.834905,-24.373421,7.513385,0.641811,0.048655,21.009255,-0.662403,25.419165,1.604914,51.986793,-0.627410,-1.435500,2.155398,-5.071560,-20.522328,12.379849,51.182863,3.704838,-1.322845,-2.184895
137.000000,78.633136,53.821611,81.372017,-1.485243,-10.813717,173.100154,-24.432189,-6.188693,-2.420072,36.447290,-30.012343,-1.710756,-24.818993,5.306245,0.050925,33.678027,-25.871150,6.845789,-0.027861,-1.048641,21.015191,-0.509402,25.338270,1.933319,51.446515,-1.255223,-1.469745,2.576574,-3.584021,-19.461878,12.120830,51.274575,4.113493,-1.322648,-2.025351
138.000000,78.255278,54.423708,81.723201,-1.689953,-8.958337,174.216463,-18.958590,-6.526703,-4.022844,30.431092,-27.504347,-1.322235,-21.085197,4.907835,-0.394994,31.552851,-25.943201,6.096733,-1.261069,-2.533441,22.124511,-2.376848,26.300881,0.385059,51.972132,-2.881217,-1.461514,4.814509,-2.907056,-18.809634,11.807501,51.501057,6.067368,-1.326165,-0.485047
139.000000,78.120500,54.742640,81.647193,-1.946135,-8.185171,174.932246,-17.925179,-6.713008,-3.402970,30.242473,-27.781583,0.226315,-20.874837,4.629308,-0.430781,33.318616,-27.041137,6.240754,-2.280683,-3.362649,21.444233,-2.719499,26.213670,-0.527200,51.914625,-3.063656,-0.532443,4.232637,-1.000638,-18.027888,11.213540,52.026558,6.823083,-1.098702,0.777116
140.000000,77.967286,55.005139,81.616932,-2.390013,-7.569898,175.828979,-16.539363,-7.041499,-2.471259,29.000355,-27.818701,0.760451,-20.472271,3.959085,-0.575953,34.597309,-28.502767,7.066757,-3.485316,-4.106165,20.894664,-2.935175,25.754396,-0.828632,51.333581,-2.952719,-0.451320,4.069332,0.706311,-17.526441,10.264871,52.808444,6.669958,-0.789302,0.984718
141.000000,77.757734,55.194473,81.575823,-2.775671,-6.897586,176.506556,-15.153832,-7.532061,-2.708795,27.940680,-27.578986,0.827572,-19.610569,3.317161,-0.844952,35.168456,-29.967684,7.544063,-4.462576,-4.536822,20.501170,-2.877110,25.066987,-1.376971,50.612556,-2.941187,-0.681098,4.013677,2.247165,-17.201760,9.612612,53.524579,6.872372,-0.720272,1.042596
142.000000,77.560204,55.346960,81.544143,-3.047383,-5.911261,176.854344,-13.734451,-7.955489,-3.329034,27.526917,-27.396722,0.790336,-18.151247,3.079012,-0.763226,35.091367,-31.382950,7.360654,-4.842316,-4.785376,20.484912,-2.754851,24.516365,-2.175289,49.902434,-2.623200,-0.916617,3.550699,3.583354,-16.892748,8.972482,54.597646,7.056611,-0.524366,1.181718
143.000000,77.299672,55.461133,81.520647,-3.327860,-4.712192,176.542155,-11.887735,-8.189551,-3.133751,27.045862,-27.567835,0.894947,-16.411211,2.867465,-0.537925,34.862798,-32.492016,7.313576,-4.224752,-4.969110,20.826213,-2.724638,24.092710,-2.927434,49.524250,-1.466215,-1.052422,2.846098,4.637346,-16.523524,8.589496,56.102436,6.798526,-0.341300,1.415910
144.000000,77.315414,55.599535,81.480825,-3.176148,-4.123404,176.811353,-11.713928,-8.151924,-3.526891,28.084146,-28.104055,1.316481,-15.307463,2.816182,-1.275810,34.186005,-32.736240,7.482430,-4.180263,-4.529804,20.765291,-2.815836,23.633163,-3.661103,49.729176,-0.657710,-1.067869,2.584748,5.054658,-16.217056,8.481491,57.665429,6.349261,-0.134033,1.577084
145.000000,77.306890,55.674732,81.525993,-3.085159,-3.464254,176.038378,-11.025454,-7.820081,-3.017520,28.349854,-28.436905,1.201623,-14.358676,3.208578,-0.743414,33.728601,-32.347571,7.788951,-3.407386,-4.118191,20.713008,-2.560040,22.814097,-3.698506,50.379062,-0.291142,-1.065250,2.484200,5.093170,-16.104444,8.673567,59.067346,5.933259,-0.070539,1.599401
146.000000,77.219319,55.694586,81.562912,-2.931029,-3.047366,175.644442,-10.489173,-7.558393,-2.784346,28.513441,-28.729862,1.302233,-13.342529,3.420951,-0.661410,32.768820,-32.458172,8.143444,-3.010101,-3.643602,20.560994,-2.319189,21.984347,-3.627257,51.440617,-0.103641,-0.766690,2.105691,4.962004,-15.971503,8.558502,60.120630,5.303409,-0.121885,1.558348
147.000000,77.088636,55.707872,81.577200,-2.785943,-2.686101,175.333613,-9.915211,-7.380317,-2.607804,28.513251,-28.918068,1.368989,-12.492527,3.601367,-0.554410,32.069292,-32.507650,8.096298,-2.885739,-3.185340,20.139330,-1.901489,21.270367,-3.544580,52.963807,-0.255999,-0.702087,2.108979,4.737168,-15.797664,8.026598,60.345206,5.640500,-0.246651,1.433404
148.000000,76.988035,55.720866,81.595743,-2.586499,-2.447638,175.292419,-9.455628,-7.053368,-2.361332,28.482662,-29.009091,1.331476,-11.754450,3.884125,-0.383979,31.376349,-32.090387,8.125937,-2.947687,-2.672235,19.954254,-1.682161,20.650090,-3.481314,54.634410,-0.089180,-0.242916,1.896260,4.322443,-15.598468,7.329176,60.111368,6.261199,-0.143191,1.067776
149.000000,76.870114,55.708969,81.605422,-2.352161,-2.154460,175.126202,-8.929489,-6.760013,-2.235519,28.440144,-29.235771,1.403305,-10.884516,4.047139,-0.501279,30.499014,-32.084441,8.157804,-2.861463,-2.056346,19.627582,-1.505989,19.992510,-3.550981,56.641649,0.106794,0.074923,1.876730,3.924586,-15.578910,6.811515,59.941720,7.077499,-0.370216,0.995353
150.000000,76.718777,55.690587,81.624216,-2.129745,-1.940687,174.968730,-8.364799,-6.406832,-1.952712,28.189079,-29.263030,1.277424,-10.121148,4.213950,-0.583550,29.749797,-32.094154,8.141836,-2.743411,-1.520967,19.263423,-1.325043,19.470776,-3.729918,58.583325,0.278592,0.422488,1.806489,3.212164,-15.538185,6.637240,59.660575,7.764699,-0.344734,0.827771
151.000000,76.622260,55.685478,81.657422,-1.974938,-1.674299,174.896750,-7.911420,-6.242993,-1.896880,28.123953,-29.292100,1.351108,-9.465921,4.309858,-0.569551,29.245326,-31.812395,8.407984,-2.594586,-1.071826,19.062911,-1.193288,19.118301,-3.763373,60.083788,0.392148,0.717387,1.630156,2.445351,-15.578821,6.544309,59.185126,8.016256,-0.308805,0.511212
152.000000,76.376909,55.620581,81.690538,-1.727495,-1.254037,174.981990,-7.198370,-6.116031,-2.014575,28.097455,-29.207074,1.338840,-8.371034,4.316777,-0.918011,28.459257,-31.647152,8.622059,-2.438838,-0.575535,19.176690,-1.019063,18.980003,-3.884373,60.981828,0.651782,0.728449,1.585274,1.747581,-15.611745,6.189767,58.669576,8.042901,-0.536437,0.020199
153.000000,76.291680,55.596268,81.716013,-1.589411,-0.874618,174.999044,-6.609685,-6.030342,-2.080448,27.973403,-29.235218,1.306089,-7.625151,4.342965,-1.080601,27.984374,-31.524052,8.718561,-2.102555,-0.229829,19.123978,-0.766850,18.902866,-3.782511,61.400921,0.639607,0.707471,1.391195,1.178967,-15.512691,5.924104,57.878736,8.442104,-0.608753,-0.178119
154.000000,76.161319,55.566490,81.728053,-1.459710,-0.533419,175.169882,-5.991962,-5.990685,-2.247713,27.777613,-29.217411,1.277630,-6.919911,4.409897,-1.127411,27.691079,-31.372473,8.700016,-1.656698,0.091625,19.219509,-0.718621,19.028938,-3.879796,61.298264,0.798240,0.650603,1.427389,0.717430,-15.463763,5.704008,56.934831,8.952355,-0.758865,-0.376756
155.000000,75.970232,55.510783,81.726784,-1.351348,-0.238246,175.308701,-5.378512,-6.017599,-2.406146,27.558855,-29.264485,1.513677,-6.274304,4.419089,-1.165950,27.427127,-31.405787,8.750264,-1.117991,0.375115,19.152370,-0.613859,19.039250,-3.509540,61.118042,0.572776,0.798784,1.410865,0.572493,-15.490227,5.496160,56.036969,9.144950,-0.813742,-0.502311
156.000000,75.843239,55.435216,81.728339,-1.245413,-0.002673,175.615372,-4.969394,-6.066007,-2.592407,27.450988,-29.328009,1.617059,-5.717185,4.356746,-1.413576,27.143068,-31.641712,8.925388,-0.695646,0.635074,19.130518,-0.759006,19.089341,-3.471860,61.044563,0.519655,0.690746,1.484995,0.395430,-15.561022,5.573933,55.486336,9.072591,-0.707303,-0.606598
157.000000,75.696415,55.334520,81.728315,-1.134036,0.289587,176.011518,-4.549090,-6.191975,-2.951612,27.523359,-29.378478,1.760657,-5.195609,4.302014,-1.526486,27.207859,-31.604515,9.027602,-0.401242,0.862870,19.022560,-0.830330,19.054174,-3.368278,61.124217,0.473168,0.771118,1.491105,0.318600,-15.675238,5.513738,55.398855,9.004666,-0.743125,-0.666219
158.000000,75.553983,55.227369,81.697571,-1.082550,0.576316,176.294562,-4.071255,-6.375956,-3.292575,27.429954,-29.460986,1.910330,-4.865478,4.186634,-1.705100,27.525338,-31.696213,8.776843,-0.062614,0.903114,19.084863,-1.030956,19.150853,-3.507243,60.988043,0.675393,0.835909,1.586966,0.208465,-15.725740,5.575218,55.502971,9.006017,-0.629218,-0.568215
159.000000,75.412184,55.085629,81.673247,-1.051300,0.808875,176.744787,-3.693177,-6.592591,-3.657515,27.369611,-29.567073,2.029888,-4.629187,4.045592,-1.961345,27.912734,-31.885348,8.621271,0.086346,0.906335,19.006026,-1.131645,19.151980,-3.653364,60.832185,0.617649,0.900318,1.431490,0.344244,-15.754757,5.447163,55.751498,9.031897,-0.592636,-0.598092
160.000000,75.258690,54.961908,81.657457,-0.970984,1.066931,177.222025,-3.282728,-6.758064,-4.076872,27.380415,-29.493191,2.133094,-4.270940,4.058872,-1.974396,28.225846,-31.847031,8.346042,0.092462,0.864334,19.056732,-1.260290,19.212009,-3.762885,60.645017,0.679715,0.810092,1.363396,0.521823,-15.797475,5.490729,56.074197,8.851255,-0.634252,-0.513201
161.000000,75.072879,54.797834,81.653798,-0.917083,1.346563,177.665883,-2.658263,-6.977185,-4.531159,27.033074,-29.345471,2.161463,-3.890177,3.925895,-2.142293,28.500766,-31.863444,8.296077,0.111318,0.798883,18.899444,-1.238319,19.129355,-3.838767,60.594556,0.816254,0.740483,1.319160,1.023005,-15.827452,5.339211,56.554888,8.861567,-0.490424,-0.394083
162.000000,74.957812,54.658675,81.657761,-0.888618,1.637334,178.005292,-2.017859,-7.148278,-4.885861,26.550993,-29.050137,2.148212,-3.618676,3.806931,-2.211139,28.860285,-31.871094,8.104699,0.127263,0.587634,19.111248,-1.476853,19.091844,-4.055310,60.515995,0.694828,0.722052,1.326787,1.242581,-15.756249,5.307826,57.031516,8.882789,-0.377169,-0.235645
163.000000,74.777865,54.486102,81.668162,-0.820133,1.883601,178.335617,-1.284376,-7.273267,-5.202582,25.938058,-28.762651,2.047291,-3.203686,3.756947,-2.109622,29.016775,-31.722213,8.102563,-0.019642,0.390838,19.027621,-1.463584,18.995162,-4.025605,60.556573,0.687039,0.733638,1.402269,1.701548,-15.710731,5.127835,57.354635,8.979678,-0.332170,-0.184030
164.000000,74.691665,54.290700,81.663913,-0.712708,2.136315,178.646937,-0.748280,-7.485273,-5.948778,25.458355,-28.868478,2.359340,-2.990729,3.765304,-1.980069,29.323549,-31.820909,7.887027,-0.171799,0.248458,19.165781,-1.469237,18.894906,-4.234205,60.533194,0.770223,0.589255,1.387703,2.060079,-15.788133,5.317532,57.766598,8.608895,-0.311089,-0.143243
165.000000,74.643856,54.113090,81.664127,-0.648224,2.267585,178.759658,-0.424318,-7.605365,-6.030368,25.259704,-28.714836,2.552080,-3.108002,3.982797,-1.192629,29.791847,-31.735600,6.992263,-0.241102,-0.010467,19.169339,-1.534765,18.824536,-4.427967,60.569359,0.591436,0.602970,1.305201,2.277542,-15.747836,5.271323,58.317617,8.820011,-0.144652,0.025392
166.000000,74.501610,53.924894,81.670636,-0.517250,2.409145,178.908955,0.158045,-7.682615,-6.427066,24.621935,-28.694564,2.603965,-2.923017,4.076938,-0.844479,29.951998,-31.326471,6.627418,-0.419810,-0.228104,19.109473,-1.525938,18.799431,-4.610859,60.690595,0.600717,0.686502,1.189573,2.560200,-15.707273,5.224962,59.099428,8.737833,-0.138618,0.038332
167.000000,74.460101,53.762931,81.696379,-0.395480,2.465527,179.006032,0.601860,-7.699998,-6.710354,23.940240,-28.478211,2.608047,-2.924709,4.154977,-0.571726,30.191051,-31.175060,6.279555,-0.648775,-0.428343,19.027686,-1.465345,18.789512,-4.817359,60.833572,0.493231,0.642780,1.066712,2.791529,-15.654029,5.288872,59.598967,8.526656,-0.220996,0.030027
168.000000,74.403250,53.659916,81.720793,-0.327099,2.517744,179.281782,1.183770,-7.743963,-7.281611,22.925974,-28.090693,2.466008,-2.914651,4.324389,-0.060761,30.407842,-30.854082,5.834850,-1.063484,-0.723256,19.033251,-1.606138,18.892551,-5.084345,61.020268,0.354024,0.880692,0.839768,2.891755,-15.353550,5.260342,59.929541,9.013412,-0.009391,0.371869
169.000000,74.308771,53.501934,81.747466,-0.305418,2.589561,179.582556,1.888540,-7.875900,-7.792176,21.766445,-27.578911,2.309517,-2.772630,4.354862,0.385195,30.530252,-30.679219,5.686628,-1.453604,-1.023844,18.836098,-1.608081,19.025442,-5.162802,61.269153,0.324685,0.865826,1.082100,3.312456,-15.214984,5.301298,60.096314,8.983980,-0.018727,0.409499
170.000000,74.273717,53.340745,81.815946,-0.263931,2.756497,-179.853341,2.694453,-8.005844,-8.542802,20.478816,-26.872339,2.307676,-2.510139,4.398442,0.736957,30.488127,-30.432618,5.555188,-2.027841,-1.275054,19.000640,-1.929015,19.106655,-5.388323,61.499440,0.108314,0.903227,0.971670,3.489761,-14.927734,5.436376,60.064246,9.179553,0.109748,0.651852
171.000000,74.254411,53.174734,81.883776,-0.197474,2.861786,-179.433797,3.406625,-8.022971,-8.975056,19.227199,-26.155170,2.283024,-2.317485,4.396720,1.073938,30.482325,-29.915928,5.530211,-2.505131,-1.413752,18.856858,-2.058096,19.092703,-5.156861,61.848661,-0.207532,1.065030,1.177981,3.754753,-14.735348,5.400650,60.104046,9.103985,0.052295,0.756478
172.000000,74.259019,53.016436,81.955308,-0.089848,2.923408,-179.163917,4.007702,-7.972403,-9.281566,18.033086,-25.661612,2.172704,-2.085471,4.487000,1.633074,30.132278,-29.347025,5.741203,-2.728544,-1.453504,18.819799,-2.361124,19.015843,-5.017863,62.001322,-0.670123,1.071909,1.163036,4.011005,-14.556308,5.600795,60.038360,9.239333,0.163804,0.960923
173.000000,74.250817,52.898014,82.007915,-0.003419,2.976701,-178.956483,4.546370,-7.872603,-9.429808,16.940865,-25.258437,1.954680,-1.877972,4.647401,2.400260,29.833016,-28.755014,5.875149,-2.953989,-1.527821,18.673853,-2.499443,18.955218,-5.055578,62.160582,-0.997576,1.060359,1.479673,4.225716,-14.427644,5.803164,60.098049,9.266086,0.187691,0.929858
174.000000,74.278867,52.786630,82.038879,0.056917,3.039447,-178.942765,5.099469,-7.814524,-9.531699,15.902041,-24.652849,1.950322,-1.776855,4.632913,2.759783,29.677916,-28.282502,6.136350,-2.876136,-1.591042,18.601590,-2.737597,18.952165,-5.153143,62.114819,-1.029814,1.036782,1.572441,4.287596,-14.263954,5.958791,60.235274,9.236763,0.220106,1.001095
175.000000,74.297291,52.690268,82.046527,0.067557,3.091212,-178.813521,5.560590,-7.809427,-9.638462,14.972693,-24.370279,1.922097,-1.688540,4.569388,2.859925,29.613088,-28.183920,6.140900,-3.000247,-1.739467,18.390901,-2.729084,19.046495,-5.405349,61.980811,-0.840739,0.938060,1.544785,4.422078,-14.144320,5.999919,60.238505,9.234614,0.259988,1.026837
176.000000,74.304199,52.600902,82.043833,0.043024,3.200298,-178.762201,6.082308,-7.862563,-9.829224,14.139251,-23.865810,1.980852,-1.500971,4.406470,2.650130,29.475692,-28.367847,6.006263,-2.858916,-1.929129,18.458079,-3.077456,19.083608,-5.460738,61.932003,-0.954060,1.061293,1.605453,4.353800,-13.988224,6.191501,60.249666,9.131980,0.292517,1.198704
177.000000,74.246073,52.538496,82.035756,-0.036106,3.340924,-178.551826,6.726981,-7.957920,-10.213620,13.201745,-23.326057,1.999437,-1.173209,4.229608,2.431948,29.354401,-28.665915,5.630770,-3.040124,-2.278871,18.324305,-3.067378,19.271821,-5.559535,61.818977,-1.205928,1.073898,1.416669,4.295024,-13.830431,6.219039,60.471387,8.969988,0.470181,1.301369
178.000000,74.260849,52.488202,82.020366,-0.171018,3.468665,-178.476677,7.379441,-8.040773,-10.230018,12.086491,-22.970418,1.885644,-1.100010,4.016538,2.255294,29.547388,-29.272811,5.418448,-2.925506,-2.647730,18.176238,-3.083705,19.360774,-5.671947,61.781540,-1.350851,0.899390,1.470858,4.355146,-13.686847,6.398558,60.241544,9.052192,0.398109,1.351420
179.000000,74.274117,52.454966,82.003158,-0.322165,3.611158,-178.487225,8.165779,-8.094676,-10.177532,10.722339,-22.499482,1.720299,-0.980045,3.851974,2.347009,29.644910,-29.612743,5.382800,-2.760970,-3.051164,18.297189,-3.279956,19.428526,-5.672764,61.750805,-1.588711,0.947218,1.580353,4.262713,-13.632316,6.508123,60.009475,9.122356,0.464020,1.443789
180.000000,74.886805,52.458423,81.709355,-2.540924,7.183042,-179.028101,10.128361,-10.807255,-8.913877,13.062725,-22.342269,2.057197,-0.470897,1.579192,3.281216,35.702615,-32.141607,5.725883,-1.782141,-5.497596,19.760420,-0.132398,18.142787,-6.249238,61.600342,-1.213277,0.732381,2.216097,7.270931,-12.261862,7.185388,59.838946,8.716504,0.118523,0.654611
181.000000,74.419928,52.384740,81.782788,-1.655081,5.097870,-178.625042,9.853647,-9.659449,-9.752536,10.557051,-22.016080,1.789327,-0.642930,2.386514,2.835845,32.580487,-31.711083,5.689524,-2.283022,-4.961530,18.805403,-2.220941,19.499487,-5.744249,61.637567,-1.485354,1.032630,1.923500,5.240188,-13.521872,6.778259,59.420822,8.965782,0.363442,1.103284
182.000000,74.423838,52.366877,81.866211,-1.252083,4.538622,-178.698983,10.013160,-9.089010,-10.005314,8.863506,-21.428605,1.871219,-0.601148,2.756366,2.713750,31.023283,-31.124428,5.667340,-2.346951,-4.685373,18.407290,-2.671219,19.500725,-5.569028,61.970832,-1.592556,1.117069,1.815548,4.590151,-13.856568,6.575196,59.657399,9.114037,0.362817,1.148555
183.000000,74.488014,52.353364,81.923717,-1.021670,4.325805,-178.860214,10.215280,-8.733852,-9.884571,7.829237,-20.811364,1.822309,-0.695085,3.012291,2.801578,30.488233,-30.689625,5.584159,-2.376728,-4.574820,18.297732,-2.744751,19.276875,-5.357965,62.384844,-2.001676,1.095020,1.430651,4.162631,-13.951519,6.466052,59.882072,9.649263,0.462267,1.484883
