Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-67.701858,1.980061,80.516315,-0.683886,1.635359,0.404106,-1.881688,3.472514,7.004770,4.625497,-6.845335,-2.777884,-5.022337,-6.130390,-9.079955,9.162725,-4.390348,7.644716,-5.197311,1.014679,11.303271,-8.764086,15.523053,-11.210004,68.112641,-10.344609,-8.521137,2.004038,-12.277225,-18.567519,14.717869,66.619760,5.087741,-7.453333,-3.681010
66.000000,-67.762619,1.979998,80.507410,-0.676569,1.660317,0.448824,-2.120270,3.468241,6.961976,4.920673,-6.897526,-2.723667,-5.214379,-6.162396,-9.060558,9.400725,-4.438221,7.587522,-5.147462,0.964385,11.634600,-9.161226,15.681879,-11.107969,68.088790,-10.479370,-8.537536,2.113805,-12.614382,-18.682640,14.694476,66.648296,5.140786,-7.469673,-3.705043
67.000000,-67.880881,1.981269,80.488926,-0.670514,1.697540,0.469211,-2.514846,3.482272,6.920037,5.414327,-6.988716,-2.646438,-5.576160,-6.201312,-9.004665,9.840696,-4.513513,7.484632,-5.042834,0.905221,12.096826,-9.491010,15.858055,-10.998624,67.981351,-10.735781,-8.569167,2.253645,-12.861446,-18.845545,14.695114,66.535571,5.216952,-7.512839,-3.747409
68.000000,-68.072104,1.986368,80.454761,-0.668097,1.759884,0.457283,-3.095365,3.516015,6.895209,6.112995,-7.131673,-2.519218,-6.149024,-6.250514,-8.927005,10.499921,-4.603175,7.374577,-4.910943,0.841907,12.753851,-9.798966,16.030772,-10.867141,67.770209,-11.144054,-8.579212,2.456841,-13.111503,-19.047403,14.689263,66.344230,5.408220,-7.561257,-3.854751
69.000000,-68.334275,1.997261,80.393863,-0.657262,1.880816,0.395678,-3.866904,3.555043,6.918675,6.973510,-7.338574,-2.328651,-6.980844,-6.319732,-8.774985,11.408514,-4.758599,7.290780,-4.761936,0.775983,13.597406,-10.070986,16.193410,-10.680324,67.454730,-11.611440,-8.635412,2.764150,-13.369810,-19.295039,14.603849,66.098725,5.638374,-7.631888,-4.020773
70.000000,-68.668997,2.004550,80.299699,-0.635289,2.044782,0.299479,-4.842707,3.609743,6.962817,8.056854,-7.639071,-2.135591,-8.081044,-6.406479,-8.566870,12.619793,-4.999230,7.190345,-4.618419,0.695857,14.659802,-10.259044,16.351623,-10.498519,67.061406,-12.168861,-8.683121,3.117549,-13.605462,-19.560470,14.396024,65.829882,5.920013,-7.690130,-4.227054
71.000000,-69.077981,2.015193,80.156010,-0.606614,2.229726,0.241992,-6.093434,3.663297,6.930628,9.498202,-8.057969,-1.952131,-9.401947,-6.519440,-8.320409,14.101204,-5.332652,7.003597,-4.526903,0.603483,15.974861,-10.324547,16.524717,-10.338924,66.561423,-12.829954,-8.738856,3.494297,-13.744233,-19.839833,14.137296,65.504171,6.325143,-7.761210,-4.500567
72.000000,-69.563901,2.044149,79.952496,-0.590655,2.442850,0.281099,-7.623471,3.694098,6.772866,11.263767,-8.616477,-1.693131,-10.862047,-6.676881,-8.115881,15.731736,-5.795998,6.722034,-4.522255,0.526698,17.569287,-10.283220,16.702656,-10.211929,66.052622,-13.609721,-8.848146,3.927271,-13.737699,-20.146746,13.931350,65.097741,6.780716,-7.847082,-4.795319
73.000000,-70.137668,2.095586,79.680157,-0.593505,2.731346,0.354628,-9.442643,3.722795,6.580683,13.297473,-9.334835,-1.311156,-12.610579,-6.881112,-7.975138,17.658894,-6.367096,6.423808,-4.568587,0.486960,19.359751,-10.078639,16.800811,-9.958849,65.547748,-14.600422,-8.943902,4.443042,-13.538503,-20.498752,13.792787,64.632700,7.076943,-7.944447,-5.048008
74.000000,-70.789135,2.154804,79.318684,-0.582082,3.125220,0.403225,-11.592152,3.749006,6.385836,15.646160,-10.207930,-0.904488,-14.775794,-7.124991,-7.784486,20.008541,-7.055263,6.090581,-4.634042,0.452679,21.287198,-9.646940,16.810737,-9.634883,65.144637,-15.643917,-9.015058,5.065951,-13.110240,-20.872650,13.670337,64.153597,7.232209,-8.053241,-5.261620
75.000000,-71.525961,2.204382,78.835368,-0.528183,3.899152,0.406202,-14.562289,3.801500,6.253521,18.648713,-11.321973,-0.443937,-17.727353,-7.426847,-7.492564,22.881976,-7.989508,5.596682,-4.683114,0.399852,23.305133,-9.357039,16.783597,-9.343268,64.885288,-16.573688,-8.993082,5.715743,-12.797883,-21.216890,13.436105,63.780170,7.425472,-8.088463,-5.375463
76.000000,-72.404313,2.198017,78.131557,-0.601617,4.891330,0.307103,-18.304820,4.151904,6.243264,22.545358,-13.287515,-0.845314,-21.152768,-7.476959,-7.206054,25.976077,-9.392740,6.765805,-4.580329,0.680131,25.501543,-8.265466,17.547681,-10.682266,63.894979,-20.682108,-9.545520,9.764499,-12.249786,-21.812679,13.641597,62.996160,7.808541,-6.196321,-8.774948
77.000000,-73.165172,2.248871,77.386612,-0.584462,6.009466,0.285166,-22.136539,4.290271,6.124030,26.494154,-15.017008,-0.136963,-24.861311,-7.708952,-6.839460,29.513746,-10.799441,6.282089,-4.623292,0.672384,27.186764,-6.719626,17.487332,-10.800771,63.575592,-21.262572,-9.582317,9.877563,-10.970901,-21.937485,13.448321,62.692073,7.851570,-6.106552,-8.705561
78.000000,-73.907942,2.291980,76.460111,-0.567585,7.758064,0.287825,-26.963652,4.490459,6.075648,30.995576,-17.094505,0.593277,-29.486507,-8.016778,-6.551614,33.489835,-12.547140,5.695179,-4.717346,0.706359,28.023175,-4.335956,17.312057,-11.011424,63.246739,-22.171836,-9.616836,9.494286,-8.979046,-22.054626,13.425144,62.405396,8.005982,-6.140600,-8.297695
79.000000,-74.649054,2.327915,75.313616,-0.649359,10.032249,0.390568,-32.727709,4.784510,5.929980,36.038479,-19.380701,1.511165,-34.933918,-8.326386,-6.356193,37.920336,-14.480781,5.052334,-4.908156,0.884013,28.306766,-1.327117,17.079072,-11.447822,63.000852,-23.153496,-9.762530,8.968759,-6.428390,-22.191008,13.475099,61.908534,8.306310,-6.272042,-7.954939
80.000000,-75.368547,2.356190,73.961931,-0.775056,12.501455,0.582068,-38.952036,5.096585,5.725414,41.516509,-21.754120,2.607531,-40.815592,-8.724483,-6.228382,42.694433,-16.300561,4.314423,-5.158815,1.136955,28.579516,2.026594,16.750844,-11.870611,62.981536,-24.087198,-10.012263,8.505064,-3.532152,-22.356087,13.480414,61.297048,8.443743,-6.553672,-7.746262
81.000000,-76.040977,2.363311,72.424442,-0.952293,15.154760,0.866560,-45.527777,5.746268,5.870303,47.256129,-23.810256,4.128709,-47.047009,-9.192836,-6.131315,47.678402,-17.938385,3.388799,-5.476651,1.443898,28.886356,5.924950,16.256914,-12.077870,63.032387,-25.263097,-10.383116,8.197599,-0.245023,-22.475637,13.412428,60.708313,8.562911,-7.028608,-7.729176
82.000000,-76.673400,2.341369,70.712280,-1.301818,18.067932,1.091417,-52.487794,6.396006,5.604212,52.911536,-25.319332,5.421433,-53.603919,-9.443900,-6.044081,52.688950,-19.501845,2.356018,-5.698311,1.876768,29.191665,10.219922,15.630464,-12.100327,63.404421,-26.167032,-10.588339,7.755025,3.306101,-22.514930,13.302351,60.385586,8.613556,-7.405580,-7.618318
83.000000,-77.262008,2.312554,68.873936,-1.746343,21.297943,1.411329,-59.806666,6.566982,4.772726,58.302228,-26.520433,6.279942,-60.481967,-9.783075,-6.047588,57.561016,-20.704708,1.391109,-5.898633,2.418765,29.485582,14.652890,14.981619,-11.922019,64.115416,-26.008795,-10.201191,6.414578,7.115087,-22.522486,12.724799,60.248901,8.161503,-7.379925,-6.927639
84.000000,-77.866876,2.297345,66.909647,-2.001101,24.658675,1.642594,-67.231041,6.544997,4.147009,63.386396,-26.864944,7.934434,-67.676629,-10.226859,-5.749205,62.446548,-21.619118,-0.160177,-6.092088,2.684988,29.793804,19.513251,13.748306,-9.528569,65.200972,-22.797126,-11.953959,7.717778,11.398100,-21.896849,11.193720,60.361763,8.394001,-6.729509,-4.258971
85.000000,-78.298920,2.210221,64.999610,-2.453307,27.988397,1.987245,-74.230673,6.676789,3.484216,67.853961,-27.190802,8.537414,-74.335742,-10.599319,-5.757009,66.771328,-22.614311,-1.206517,-5.906855,3.161929,29.793804,24.097363,12.875346,-8.620967,66.503954,-22.632178,-12.217379,7.316033,15.950607,-21.298956,10.216827,61.083420,8.814975,-6.887066,-3.571255
86.000000,-78.602010,2.104856,63.212973,-2.990387,31.089092,2.464387,-80.538210,6.754641,2.873013,71.777973,-27.912601,8.806597,-80.296967,-11.083476,-5.917584,70.559023,-23.654648,-1.994136,-5.594873,3.659720,29.793804,28.332791,12.451334,-8.069822,68.192814,-20.904474,-12.366122,6.172197,20.415283,-20.677542,9.442886,62.260781,8.043362,-7.099005,-2.688712
87.000000,-78.720951,2.010380,61.668319,-3.560532,33.883975,3.097157,-85.894465,6.760470,2.463052,74.932107,-28.646742,9.009516,-85.335373,-11.683230,-6.092723,73.747233,-24.862708,-2.575305,-5.331483,4.128242,29.793804,31.895908,12.073598,-7.497376,70.092713,-19.667781,-12.205337,5.145908,24.402546,-19.766648,8.479285,63.802757,8.272617,-7.122826,-2.145316
88.000000,-78.602022,1.868525,60.414982,-4.008936,36.173130,3.615767,-89.934139,6.951679,2.302795,77.444851,-29.796506,9.063768,-89.177006,-12.169603,-6.313283,76.449201,-26.706412,-3.105192,-5.115916,4.322137,29.793804,34.855763,11.810948,-7.048284,71.580198,-19.383394,-12.193553,4.035260,27.587165,-19.153739,8.357478,65.213820,7.450898,-6.925555,-1.404530
89.000000,-78.123856,1.719407,59.588164,-3.398171,35.995887,3.221399,-89.954377,7.769014,3.077722,79.611387,-32.330577,9.144811,-89.954370,-12.375413,-5.894166,79.171748,-29.164952,-3.416741,-4.761001,3.615404,29.793804,38.205025,12.297943,-7.851260,72.883706,-18.480388,-11.928400,2.773513,31.108008,-19.123193,9.282884,66.498722,6.789515,-6.952633,-0.449638
90.000000,-77.356023,1.619499,58.935481,-3.401089,35.910068,3.197709,-89.954377,8.692544,3.436714,81.926644,-34.935096,9.858116,-89.954377,-12.877543,-6.194566,81.373754,-31.694120,-3.992795,-4.575535,3.358709,29.793804,39.397918,12.769288,-8.892951,74.121206,-18.111425,-11.117040,1.922156,32.608600,-19.273882,10.427977,67.726797,6.683602,-6.895483,-0.324029
91.000000,-76.257896,1.539276,58.535308,-3.342394,36.366257,3.154156,-89.954377,9.209047,3.611577,83.634512,-37.046495,10.588976,-89.954377,-13.247529,-6.382403,82.999578,-33.805413,-4.595514,-4.358564,3.112183,29.793804,37.395781,13.324383,-10.149990,75.022422,-17.586096,-10.392701,1.127736,31.030874,-19.617546,11.693247,68.833089,6.159014,-6.610333,0.011180
92.000000,-74.775738,1.435949,58.492893,-3.399449,37.480155,3.152870,-89.954377,9.386850,3.439927,84.424936,-38.472359,11.180157,-89.954370,-13.340349,-6.578352,83.805267,-35.269529,-5.317966,-4.186898,3.128161,29.793804,31.911983,13.866067,-11.198490,75.376451,-17.247358,-10.076058,1.340593,26.014153,-20.259096,12.784875,69.414509,6.802619,-6.587670,-0.192000
93.000000,-72.869474,1.345711,58.964944,-4.413948,39.046484,3.967496,-89.954288,9.147328,2.431993,84.266469,-39.231504,11.802038,-88.963030,-13.525194,-7.656137,83.201041,-36.517446,-6.227711,-4.321740,3.961106,29.793804,23.010124,14.315539,-11.287682,74.857787,-19.922996,-9.647798,2.999712,17.978444,-21.480754,13.779042,68.391319,8.348022,-7.088815,-1.661480
94.000000,-70.468014,1.323906,60.269058,-4.755583,38.270819,4.205302,-85.568289,9.129019,1.944613,82.526334,-40.341098,11.925772,-84.040239,-13.269413,-8.498235,81.166177,-38.013848,-6.494061,-4.290848,4.340026,29.793476,13.607718,15.760262,-11.274286,72.794107,-21.487896,-9.317853,4.567636,9.252425,-23.566825,14.356055,65.803497,9.092631,-7.951189,-3.674323
95.000000,-67.574066,1.371424,62.394601,-4.497694,36.177007,3.963399,-77.784196,9.400641,2.268460,78.612848,-41.106759,11.531244,-76.245156,-12.686695,-9.050791,77.093602,-38.915911,-5.789570,-4.163706,4.301583,29.032436,5.049516,17.407453,-9.949047,68.404399,-26.066225,-10.151343,7.176684,0.694615,-25.880941,13.773722,61.494980,10.456721,-9.168901,-7.181706
96.000000,-64.043844,1.475966,65.260607,-3.904767,34.155615,3.500740,-68.121568,9.350893,3.007258,71.986710,-40.682857,10.453972,-66.757900,-11.959017,-9.457516,70.275277,-38.479995,-4.166626,-4.022733,3.942657,25.989566,-1.262684,18.585349,-8.414871,61.944379,-33.905599,-11.409487,10.221729,-6.186164,-28.012223,13.965238,55.485711,10.720832,-10.298453,-10.255065
97.000000,-59.719157,1.590603,68.796313,-3.184309,30.604246,3.084039,-55.390505,9.229133,4.355634,63.190506,-37.829006,7.922796,-53.931327,-11.168519,-10.066918,60.887892,-36.108902,-1.959005,-3.879638,3.526126,23.554140,-6.359977,19.719386,-9.054043,56.255378,-37.105874,-11.730199,10.980700,-11.810799,-29.701173,14.467830,49.659775,8.401490,-10.640094,-12.122186
98.000000,-54.595816,1.746995,72.864425,-2.455343,25.666301,3.014298,-40.301227,9.101460,6.805834,52.709987,-30.891901,4.132824,-38.707843,-10.669850,-11.152571,50.006141,-29.132666,1.478473,-4.003074,2.976012,21.738018,-10.168620,20.071711,-11.117927,52.450652,-39.056313,-11.790190,10.917903,-15.823399,-29.409172,14.677131,46.117410,9.142111,-10.460435,-13.818923
99.000000,-48.963699,1.999764,77.301669,-1.595813,20.830510,2.855414,-25.388949,8.307689,9.006127,40.933488,-17.805917,-0.259450,-24.432808,-10.356659,-12.039707,39.432560,-14.982636,5.827320,-4.282230,2.339105,19.696949,-12.541855,19.182965,-12.751807,50.365511,-40.419328,-12.538498,10.510622,-18.387103,-28.158703,15.558686,45.067856,8.607703,-9.834127,-13.638925
100.000000,-43.268946,2.274685,82.013249,-0.916017,16.774072,2.482089,-13.323030,7.461692,10.262463,29.740471,3.490057,-5.296206,-13.621795,-10.128957,-12.225619,30.619864,7.341104,10.811549,-4.102659,1.869818,16.801345,-12.793568,17.619607,-13.662818,48.989242,-37.532125,-12.671570,8.974419,-17.933558,-25.980160,15.999768,43.721964,7.152486,-9.851831,-13.270692
101.000000,-37.731618,2.360851,86.789483,-0.903302,13.380591,2.248325,-5.384437,8.062856,11.901220,21.848628,27.410323,-8.324044,-7.116207,-9.276131,-11.857655,25.293623,29.177889,12.545201,-3.752204,1.842171,14.110189,-11.548725,16.239010,-14.052429,46.954009,-35.765169,-12.643030,6.401000,-15.815339,-24.373291,17.020080,42.242319,5.646224,-9.768624,-11.252728
102.000000,-32.346532,2.411388,90.344334,-1.079243,8.242383,2.223914,-2.963874,8.804183,11.531209,28.820608,30.000069,-9.237622,-4.735666,-7.367758,-8.954963,31.685012,30.000069,12.196069,-3.959800,1.815023,14.123390,-9.358105,14.848107,-13.766697,44.982451,-36.397866,-12.565476,5.260461,-12.984354,-23.395145,17.483160,41.245518,4.540103,-9.349275,-9.523420
103.000000,-28.051338,2.481211,94.139290,-0.999736,6.354891,2.821644,-4.398685,7.146851,8.602851,29.054631,30.000069,-9.257872,-5.315481,-6.287719,-8.234193,30.980464,30.000069,11.521273,-4.391973,1.384160,13.880721,-8.829427,13.900329,-13.581228,44.576441,-35.742762,-12.314984,5.083248,-10.839757,-22.218981,16.435445,41.314315,4.918947,-9.294614,-9.879924
104.000000,-24.132708,2.486238,97.102845,-0.749648,5.042390,4.108174,-6.319763,6.726913,9.189127,25.403132,30.000069,-8.567510,-6.124430,-6.407246,-9.708593,26.136947,30.000069,11.765020,-4.900475,0.891727,14.586009,-9.555081,13.011073,-12.999138,45.586393,-34.758378,-11.623000,5.038129,-9.130698,-21.039424,14.658382,42.537971,5.711399,-9.182155,-10.791334
105.000000,-20.386161,2.479076,98.999679,-0.388859,4.261385,5.218461,-7.951722,5.764394,9.762436,17.758968,29.847329,-8.993210,-7.460655,-6.660738,-10.870149,18.815732,29.923926,13.349892,-5.120017,0.496578,15.075290,-10.468414,12.147161,-12.217314,47.280205,-34.119452,-11.610119,5.253332,-7.935808,-20.274522,13.765858,44.606968,6.115096,-8.989857,-11.102256
106.000000,-16.247511,2.417856,99.410909,-0.322175,2.184647,5.421614,-9.329979,4.690510,7.802959,13.523042,27.759996,-11.334428,-8.854865,-6.263047,-11.020033,15.000890,28.446068,14.999859,-4.611809,0.512482,16.205758,-10.685104,11.922258,-11.990720,48.738266,-33.361888,-11.919418,5.347984,-6.963448,-20.122461,14.184971,46.720816,5.904431,-8.908833,-10.865197
107.000000,-11.862576,2.063387,98.811954,-0.726146,-0.306402,4.637886,-9.921277,4.455969,4.440076,9.588925,26.815994,-14.798588,-10.110147,-4.627769,-10.753307,12.042875,28.397975,15.000035,-3.349774,0.992871,17.437604,-10.102452,12.583570,-11.990133,48.932360,-33.231968,-12.075643,4.667559,-6.227904,-20.283430,15.027856,48.127555,5.468623,-8.917024,-10.380765
108.000000,-7.124548,2.209587,97.325253,-1.228719,-3.293212,3.601846,-8.636768,4.185618,3.370926,4.798452,26.107141,-15.000033,-9.249382,-2.915739,-10.451078,7.177330,28.640213,15.000035,-1.751085,1.699485,17.269619,-7.170453,14.328224,-12.128847,48.036335,-33.324063,-12.281277,3.668085,-3.856555,-20.389436,15.790117,48.549241,4.995555,-9.206849,-10.108640
109.000000,-2.456555,2.346916,94.995892,-1.258704,-5.539871,2.878049,-8.478996,3.952145,4.495161,2.323609,25.777151,-15.000035,-9.934357,-2.808144,-11.601305,5.758257,28.382236,15.000035,-0.764011,2.263179,16.961206,-5.257655,15.877280,-11.371538,46.902117,-33.904052,-12.567875,3.308516,-2.836057,-21.042860,15.697241,48.185837,4.503719,-9.486659,-10.246068
110.000000,2.270778,2.603275,91.829252,-1.267752,-7.162922,2.740750,-8.276733,3.839380,7.345028,1.055222,26.417585,-15.000035,-10.269799,-3.603511,-13.446365,5.337015,29.384717,15.000035,-0.515386,2.881419,15.511684,-3.560399,17.423570,-9.834438,45.689188,-35.222603,-12.652914,3.143350,-2.501177,-21.768414,15.102989,47.653653,3.989001,-9.614718,-10.311348
111.000000,7.232194,2.772385,87.833309,-1.626485,-8.740565,2.708818,-6.967189,3.860483,8.367117,1.358870,27.997400,-15.000035,-9.447182,-3.476550,-13.293322,6.478133,29.999994,15.000035,-0.326720,3.657152,12.838376,-1.640302,19.360446,-8.656763,44.712628,-35.939369,-12.877198,2.966477,-1.756837,-22.200608,14.630685,46.904808,3.674110,-9.863780,-10.554549
112.000000,12.332560,2.348221,83.242124,-2.511760,-10.643596,2.420700,-4.177576,5.449478,3.223747,3.192733,23.286227,-14.997181,-6.954662,-1.390793,-8.034024,7.293729,26.159452,15.000035,-0.349994,4.698984,11.033917,-1.954310,21.743530,-7.183252,44.631540,-37.793315,-12.400703,3.655924,-3.790119,-22.731095,14.525835,47.156121,3.732471,-9.511532,-10.865086
113.000000,15.740734,3.124076,79.135120,-0.194354,-11.224515,4.563099,-6.556607,2.115609,2.470190,13.868411,2.857581,-1.916777,-9.269392,-5.669125,-3.446076,17.973364,7.201703,9.327898,-1.952908,3.163160,11.129541,-6.717138,22.469147,-6.641150,46.102868,-39.686462,-12.406705,6.557233,-9.670324,-23.892859,15.284532,49.160713,4.627890,-9.498677,-12.398028
114.000000,18.550411,3.109998,76.941830,-0.048152,-12.637791,5.154268,-10.264150,2.612644,2.857435,29.274163,-9.450207,2.313550,-11.497153,-6.510500,-4.121596,31.004059,-4.760679,5.068034,-2.356400,2.753080,11.957394,-10.344783,22.220875,-5.704844,49.571122,-38.538523,-13.077265,9.187848,-14.901953,-22.932300,15.770094,53.884428,3.749558,-9.955229,-13.995995
115.000000,21.131016,3.282492,76.366526,-0.196666,-13.609917,4.802739,-9.721944,3.337110,3.462301,35.169863,-14.316207,2.764735,-10.694888,-6.671707,-4.549821,36.166627,-9.158105,4.785543,-2.100350,3.173226,11.856272,-10.072318,19.314713,-4.789633,52.428324,-39.352842,-12.663709,10.166652,-16.079901,-21.683959,15.637735,57.130793,3.981027,-9.063077,-13.197783
116.000000,23.224841,3.453185,76.791131,-0.406928,-12.529908,4.207292,-8.343561,3.627941,4.185596,34.088692,-15.909455,4.401309,-9.417148,-6.601834,-5.094700,34.931339,-10.666321,4.042616,-1.936859,3.250449,10.170620,-7.254729,17.028949,-6.489700,53.215824,-39.883472,-11.474505,8.082127,-15.013545,-20.636710,16.395189,57.024887,4.188485,-9.172454,-12.531130
117.000000,24.682212,3.649430,78.092277,-0.500683,-10.687364,3.473689,-6.407368,3.570492,5.076111,28.781280,-13.717997,3.518631,-8.023303,-6.438457,-5.292842,30.140833,-8.502101,5.161784,-1.687227,2.938659,8.479553,-3.526365,15.866007,-8.613416,53.580064,-34.041048,-10.198990,4.913965,-13.115345,-20.039048,17.073907,55.777507,3.034122,-9.496886,-11.574959
118.000000,25.709614,3.837752,79.618108,-0.528947,-8.744313,2.714639,-4.340196,3.407592,6.481660,22.012088,-9.572148,1.901913,-6.379947,-6.205980,-5.434509,23.638661,-4.864766,6.322794,-1.338721,2.580650,7.555982,0.149101,13.908440,-8.785520,54.083685,-30.082212,-9.830355,4.058226,-10.810545,-19.263218,16.246836,54.711396,2.976867,-9.404102,-11.555482
119.000000,26.379088,3.964874,80.820900,-0.546332,-6.702232,2.110558,-3.005236,3.158734,7.671358,15.750737,-5.369654,-0.051038,-5.065442,-5.899398,-5.500832,17.137751,-1.470131,7.315834,-1.114407,2.201834,6.895986,3.389038,11.512210,-8.344293,54.650533,-32.059747,-9.943767,2.928303,-8.696564,-18.661489,15.385250,54.256619,3.490710,-8.951190,-11.188171
120.000000,26.855460,4.055560,81.500018,-0.693007,-4.635912,1.792639,-2.417913,2.966308,8.031977,10.407026,-2.370201,-1.784777,-4.341936,-5.601620,-5.943170,11.955167,0.763262,8.511032,-1.260002,2.017748,6.288978,6.382533,10.839954,-9.714316,55.629026,-31.087876,-9.826960,1.275164,-7.043121,-18.864503,15.417096,53.966370,3.029486,-8.634400,-10.346118
121.000000,27.304232,4.128573,81.634599,-1.063602,-2.853458,1.928966,-2.016551,3.016345,7.912170,6.152932,-1.345107,-3.093180,-3.818004,-5.212533,-6.539522,8.304742,1.341630,9.577095,-1.720446,2.165418,5.979988,8.970382,11.381072,-12.380123,56.782474,-25.880987,-9.343746,-0.107454,-5.487517,-19.532003,15.590247,53.369756,2.343635,-8.661028,-9.776382
122.000000,28.393140,4.212841,81.341898,-1.311389,-2.150275,2.250978,-0.261747,2.714522,8.529695,3.236957,-2.695607,-3.517856,-1.689144,-4.747778,-7.251083,4.844293,0.836435,10.187628,-2.231479,2.119885,4.740666,13.749273,11.844341,-14.859835,57.455961,-22.831721,-9.275585,-1.608368,-1.878483,-19.937503,15.912503,52.630217,2.011330,-9.026389,-9.819527
123.000000,27.962613,4.188844,81.365436,-1.559760,-1.067410,2.534813,-1.900725,3.125655,8.031070,2.873767,-1.818661,-2.604223,-3.523588,-4.765669,-7.025872,5.084130,1.089084,8.756516,-2.463608,1.997801,7.733949,11.512969,12.942583,-18.143180,58.810996,-26.009635,-8.220694,0.194294,-4.328913,-21.174247,17.777876,53.821730,4.538196,-8.689209,-10.469392
124.000000,28.717276,4.218253,81.262523,-1.429898,-1.225949,2.563742,-0.883003,2.759993,8.403363,2.778671,-2.971530,-2.972833,-2.210508,-4.629514,-7.282076,4.367411,0.278705,8.778841,-2.572578,1.479409,8.172263,12.821154,13.364573,-18.826780,61.590903,-22.957036,-8.167050,0.676229,-4.077190,-20.906594,17.634445,57.594764,3.782572,-8.399931,-10.385887
125.000000,28.263831,4.188209,81.393886,-1.671896,0.126822,2.652497,-2.888969,3.190616,8.108286,2.550503,-1.705276,-2.856656,-4.828162,-4.624110,-7.046977,5.360654,1.256043,8.543955,-2.361218,1.609950,9.967532,9.591753,13.929603,-18.451408,64.607422,-16.754483,-7.883024,1.940893,-6.736210,-20.723631,16.366042,61.820725,3.728018,-7.418246,-10.176669
126.000000,29.227242,4.199729,81.310278,-1.520019,-0.170340,2.277277,-1.391576,2.890161,8.832898,2.343773,-3.103716,-3.040747,-3.142352,-4.424118,-7.030945,4.432296,0.332668,8.709788,-2.048336,1.223411,9.793513,11.317545,14.068468,-17.895183,66.241941,-13.462365,-8.233745,4.166413,-5.672933,-19.537092,15.968311,65.302762,5.185799,-7.089149,-11.025358
127.000000,29.614297,4.145033,81.309056,-1.470578,0.184552,1.876064,-1.173038,2.948145,9.220226,1.938367,-3.239169,-3.249230,-3.116070,-4.345844,-6.768156,4.078453,0.224802,8.802562,-1.728111,1.020615,10.240058,11.532485,13.980660,-16.751476,65.983063,-16.669770,-8.472712,4.403069,-5.609247,-18.919177,16.457201,67.030131,6.080272,-6.737091,-11.094529
128.000000,30.057061,4.074392,81.311333,-1.437237,0.613175,1.566946,-0.969869,3.003338,9.585802,1.466391,-3.380909,-3.455355,-3.173333,-4.255477,-6.602783,3.839946,0.076109,8.890888,-1.587293,0.902190,10.401968,11.557280,14.457485,-16.218674,65.206655,-18.362322,-8.722012,3.469868,-5.425297,-18.781526,17.339320,67.299568,4.709624,-6.241666,-9.736998
129.000000,30.525941,4.004542,81.315905,-1.418957,1.020530,1.364638,-0.801033,3.052610,9.821745,1.102374,-3.548210,-3.600725,-3.269718,-4.176780,-6.578013,3.796702,-0.155094,8.874062,-1.599821,0.898274,10.365295,11.343589,15.089621,-15.654852,64.580258,-17.605588,-8.758619,3.140588,-4.916573,-18.791672,17.479342,66.453349,3.050466,-5.943527,-8.389564
130.000000,31.004864,3.939788,81.324530,-1.421663,1.276629,1.371965,-0.590893,3.093338,9.844281,0.909640,-3.736930,-3.706901,-3.204474,-4.124334,-6.688530,3.866991,-0.467959,8.739405,-1.912665,0.970892,10.313850,10.891624,15.332947,-14.573616,64.160564,-18.090724,-8.818326,3.570184,-4.313560,-18.638275,16.886357,65.298883,3.094270,-5.921252,-7.848237
131.000000,31.498995,3.869302,81.332040,-1.410971,1.429511,1.527324,-0.366874,3.108309,9.735097,0.880896,-3.971837,-3.781773,-2.953912,-4.118661,-6.904977,3.920413,-0.879223,8.580988,-2.451065,1.020203,10.212793,10.250015,15.395443,-13.348347,63.935208,-19.217975,-8.920084,4.385585,-3.840126,-18.358725,16.226060,64.284163,4.226666,-5.903759,-7.776651
132.000000,32.009158,3.787611,81.333971,-1.368274,1.559355,1.680264,-0.147091,3.101023,9.619235,0.931350,-4.232351,-3.777227,-2.642236,-4.140326,-7.136799,3.931450,-1.308791,8.419129,-2.942773,1.031637,9.933272,9.430427,15.432172,-12.306012,63.882568,-20.267138,-9.068514,5.292532,-3.535034,-18.112907,15.860780,63.575565,5.158103,-5.938222,-7.937311
