Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,187.844145,-9.676485,72.501272,-2.460786,3.295192,175.733864,-18.047740,-3.564047,2.664975,17.171806,-12.053231,1.731882,15.052429,0.819526,6.317728,17.755224,-33.682716,5.325478,6.195708,-3.556162,12.343857,2.525564,16.458213,-15.585238,64.726868,-7.783477,-7.260273,1.462623,4.059700,-22.121174,18.955037,52.409469,-1.151849,-6.386339,1.590694
67.000000,185.874367,-10.044412,72.517318,-2.928908,2.501006,176.377054,-17.281903,-4.299986,3.601766,16.318451,-11.675448,2.125227,14.797350,0.046567,5.758283,20.027628,-32.553488,6.079819,5.597395,-4.307472,10.881476,2.933357,16.389744,-15.518605,65.366891,-7.694305,-7.232238,1.488975,4.343961,-21.885325,18.654678,52.449531,-1.051937,-6.500788,1.493199
68.000000,183.917212,-10.416446,72.719729,-3.623858,1.924251,177.172038,-16.493758,-5.932349,2.819648,16.584486,-13.257559,3.145009,14.215586,-0.922478,5.220038,23.452655,-30.293603,7.065415,5.066256,-5.358876,9.808567,2.957690,16.426846,-15.702484,65.947765,-7.811215,-7.369938,1.872009,4.748538,-21.398312,18.186758,52.640551,-0.553258,-6.540427,0.912700
69.000000,182.050061,-10.816785,72.972786,-3.948194,1.684066,178.237154,-15.056486,-7.238875,1.861056,16.445436,-14.511227,3.564878,12.981816,-1.402920,4.467761,28.894982,-26.851545,8.630920,4.749077,-5.941018,9.655843,1.554164,16.597968,-15.932291,66.646821,-8.039885,-7.283511,1.406002,4.705143,-21.011639,17.283625,52.798213,0.373076,-6.247487,1.174180
70.000000,180.234718,-11.265407,73.212749,-4.098775,1.618378,179.013659,-13.239381,-8.273296,1.197292,15.765260,-15.524830,4.388920,11.010958,-1.781522,3.435315,35.518561,-21.673505,11.108545,4.708836,-6.172400,9.356860,0.965694,16.618779,-16.298705,66.090256,-7.893902,-7.407048,0.989521,5.507567,-21.088498,16.847116,52.141575,0.464567,-6.390709,1.924132
71.000000,178.619647,-11.607210,73.396361,-3.947113,1.519815,179.434715,-11.509485,-8.619214,1.059122,14.956899,-16.349876,4.986079,7.331737,-1.857703,2.766566,44.336616,-17.306431,12.298918,4.690686,-6.047795,9.240995,0.325972,16.712037,-15.828765,64.410986,-7.436673,-7.430974,0.521057,5.744476,-21.588592,16.584989,51.174526,-0.464115,-6.558600,3.375576
72.000000,177.149689,-11.865024,73.500758,-3.590297,1.771276,179.881449,-9.910640,-8.680559,0.441616,14.995103,-17.692744,5.442751,3.305313,-3.198421,0.214307,53.365818,-16.127711,11.877089,4.298953,-5.843124,9.546545,0.167007,17.021422,-15.700322,61.909716,-7.420843,-7.833525,0.976559,5.824830,-21.864672,16.466092,50.460734,-1.763687,-6.738324,3.537562
73.000000,175.773096,-12.113795,73.609060,-2.959560,2.103663,-179.807512,-8.183596,-8.333253,-0.051746,15.040444,-19.399569,5.666232,-0.698947,-6.305047,-4.148935,60.872791,-17.862108,9.378446,3.755937,-5.354735,10.235537,-0.599103,17.417653,-15.763960,59.802575,-7.575601,-8.316317,1.645994,5.335324,-21.925107,15.846853,50.330281,-2.497884,-6.862656,3.060372
74.000000,174.483752,-12.334382,73.780650,-2.280932,2.627390,-179.282079,-6.149995,-7.980500,-0.978489,14.521740,-20.453867,5.813718,-4.328714,-8.708033,-7.189227,65.576277,-21.660591,6.193095,3.006428,-4.778946,10.989024,-1.956190,17.783591,-16.226622,58.723091,-7.524752,-8.599096,2.093059,5.029029,-21.795480,14.984431,50.590255,-2.013820,-6.993775,2.231033
75.000000,173.256814,-12.512849,73.940176,-1.964475,3.271768,-178.462208,-3.956450,-8.041896,-2.054601,13.623668,-20.818157,5.846195,-7.707951,-9.423451,-7.991341,67.168128,-24.631921,4.789096,2.128772,-4.480184,11.570440,-3.259555,17.890214,-16.711328,58.240490,-7.449161,-8.638098,2.259013,5.228382,-21.639245,14.413132,50.811529,-1.401672,-7.010752,1.696469
76.000000,172.027743,-12.637311,74.081647,-1.630001,3.975449,-177.478216,-1.652137,-7.983126,-3.250509,12.652569,-21.318573,5.693564,-10.438597,-10.182499,-9.145262,65.950428,-26.771150,3.689727,1.081684,-4.116373,12.198104,-4.477718,17.835280,-16.720580,57.815400,-7.388498,-8.667986,1.763166,5.619363,-21.751381,14.173707,50.743685,-1.468220,-6.929091,2.167998
77.000000,170.899749,-12.740827,74.138933,-1.277011,4.693309,-176.442009,0.199209,-7.856667,-4.507709,12.552953,-22.267400,5.454016,-12.711757,-10.998986,-10.550491,62.664178,-28.197676,2.909894,-0.041635,-3.670419,12.965611,-5.544406,17.799896,-16.708728,57.446652,-7.297373,-8.873777,1.124535,5.975795,-21.973299,14.154690,50.740663,-1.651558,-6.914754,2.754873
78.000000,169.794536,-12.795670,74.133527,-1.121480,5.484907,-175.126656,1.878688,-7.873443,-5.784896,12.991681,-23.319671,5.440352,-14.492464,-11.158469,-10.884676,57.926793,-28.237317,2.904733,-1.356202,-3.346340,13.820032,-6.292516,17.681205,-17.250063,57.229148,-7.550619,-8.686486,1.165630,6.467249,-22.147561,14.327952,50.975006,-1.992526,-6.675084,2.911097
79.000000,168.665290,-12.816773,74.082935,-1.132880,6.362459,-173.992006,3.814971,-7.850462,-6.595973,13.247409,-24.490707,5.335715,-15.681068,-11.120236,-10.828094,51.911545,-27.238832,3.918488,-2.395400,-3.182961,14.783895,-6.898763,17.619347,-17.939968,56.995562,-7.244683,-8.630547,1.428388,6.927739,-22.034559,14.456946,51.621272,-2.346811,-6.368096,2.783207
80.000000,167.537796,-12.825385,74.021578,-0.969879,7.428912,-172.989521,5.996181,-7.530823,-7.703869,13.281959,-25.739431,5.191208,-15.968369,-10.624547,-10.501427,44.899365,-25.507116,5.110349,-3.259536,-2.802342,16.114600,-7.805106,17.575306,-18.331905,57.004544,-6.759768,-8.539314,1.094213,6.848290,-21.720285,14.362160,52.819752,-2.181556,-6.018394,2.805079
81.000000,166.394055,-12.850541,73.924661,-1.157045,8.499037,-171.975087,8.303982,-7.592817,-8.986378,13.091385,-26.793012,5.252139,-15.992442,-9.928977,-8.931524,38.247485,-23.243357,6.739796,-3.975583,-2.810253,17.180924,-7.979223,17.387548,-18.764860,57.211498,-6.425416,-8.613934,0.333473,7.244277,-21.194919,14.259092,53.962104,-2.185209,-5.575874,3.118893
82.000000,165.214920,-12.855388,73.793000,-1.556458,9.259468,-170.778840,10.218624,-7.859545,-10.249361,13.129448,-27.830997,5.299293,-15.984174,-9.406408,-7.016979,32.247946,-20.972618,8.755915,-4.756516,-3.104619,17.660839,-7.362247,17.202052,-19.277692,57.337601,-5.870074,-8.900335,-0.114171,8.254179,-20.531091,14.125596,54.740736,-2.345552,-5.360898,3.426119
83.000000,163.967538,-12.859590,73.685622,-1.762656,10.004077,-169.765457,12.210234,-7.761512,-11.195926,13.077329,-28.853106,5.178485,-15.106449,-9.148443,-6.416059,25.997349,-19.326743,10.770919,-5.389713,-3.135959,18.253593,-6.967224,16.897436,-19.457006,57.865677,-5.179290,-9.398744,-0.578286,9.021417,-20.040125,13.914091,55.354121,-2.426248,-5.274384,3.773669
84.000000,162.816536,-12.823661,73.614699,-1.671257,10.510439,-168.933633,13.495570,-7.341518,-11.916492,13.649598,-29.934448,5.209443,-14.487793,-8.771055,-5.469027,21.441724,-17.628754,11.523890,-5.938592,-2.754444,18.675388,-6.574152,16.546558,-19.947407,58.804753,-5.119139,-8.990467,-0.562261,9.545876,-19.800853,13.924607,55.784914,-2.229721,-4.921666,3.968179
85.000000,161.621046,-12.754388,73.500025,-1.564048,10.660712,-168.415221,14.204978,-6.962512,-12.291807,14.711906,-31.244454,5.449632,-14.001603,-8.805788,-6.129371,17.839402,-16.536549,12.063391,-6.248726,-2.430388,18.729847,-6.100394,16.328385,-20.201043,59.738822,-5.174273,-8.722491,-1.035197,9.952392,-19.603447,13.826444,56.141037,-2.011156,-4.741140,4.231667
86.000000,160.418522,-12.657268,73.356932,-1.423177,10.588354,-167.803428,14.484980,-6.609187,-12.801351,16.145140,-32.682885,5.601340,-13.549636,-8.673051,-6.357812,15.353782,-16.244693,12.216569,-6.699443,-2.130354,18.540999,-5.501065,16.215351,-20.455611,60.590021,-5.057820,-8.645310,-1.720002,10.226742,-19.410108,13.733887,56.516171,-1.805771,-4.676290,4.470267
87.000000,159.112799,-12.484669,73.140758,-1.290202,10.473031,-167.454424,14.993206,-6.165530,-13.124045,17.182118,-34.274207,5.647126,-13.038201,-8.399130,-6.913648,13.883842,-16.379214,12.164343,-6.962277,-1.883532,18.326741,-4.782529,16.196586,-20.381155,61.483164,-4.507118,-8.350096,-2.135619,10.472361,-19.253829,13.627166,56.785558,-1.472004,-4.606603,4.610516
88.000000,157.700896,-12.254952,72.860539,-1.409549,10.307317,-167.332558,15.823477,-5.905037,-13.247567,17.724296,-35.726022,5.626131,-12.526856,-8.062853,-6.672304,13.490896,-16.629320,12.262853,-6.924480,-1.999043,17.583880,-3.075758,16.318053,-20.636617,62.047344,-3.978412,-8.321811,-1.989658,11.560010,-18.974628,13.900191,56.713612,-1.451263,-4.630376,4.521367
89.000000,156.185091,-11.952094,72.534943,-1.589071,9.814993,-167.489749,16.671394,-5.676014,-13.182164,17.722005,-36.990836,5.776272,-12.212721,-7.720177,-6.730173,13.554663,-15.546578,12.155288,-6.745942,-2.244066,16.605817,-1.789871,16.596439,-20.528395,62.874220,-3.856667,-8.143534,-2.086527,12.011074,-18.916998,14.051315,56.733085,-1.255310,-4.483378,4.668226
90.000000,154.729688,-11.603413,72.317535,-1.611917,9.281593,-167.948154,17.427200,-5.251536,-12.714027,17.720171,-37.707839,6.036289,-12.545243,-7.451952,-6.794393,14.528705,-11.994331,11.872072,-6.425434,-2.342870,15.522542,-0.686209,16.755234,-19.908740,64.095793,-3.246693,-7.978779,-2.153464,12.188934,-18.902958,14.055227,56.909720,-1.254796,-4.575948,4.743446
91.000000,153.374732,-11.267090,72.185659,-1.090425,8.474090,-168.796674,17.514922,-4.403939,-12.023460,18.024169,-38.343514,6.099521,-13.626755,-6.707472,-6.870702,15.809970,-10.004263,10.940791,-6.116104,-1.892963,14.238206,0.239009,16.641471,-18.943909,65.537830,-3.106691,-7.672689,-1.846927,12.036893,-19.169792,14.132977,57.019946,-1.051812,-4.629759,4.665138
92.000000,152.106822,-10.928170,72.133285,-0.012212,7.251505,-169.817440,17.084595,-2.918327,-10.754505,18.145979,-38.617217,5.527997,-15.272329,-4.967583,-6.256377,17.450867,-10.623938,9.579380,-6.125152,-0.674730,13.429223,-0.180743,16.211343,-17.876734,67.260049,-3.716318,-7.201121,-1.446551,10.410204,-20.182210,14.311963,57.091349,0.100783,-4.487904,4.532482
93.000000,150.995100,-10.628147,72.135937,0.856942,6.328806,-170.182957,16.464970,-1.671018,-10.076468,19.007175,-38.722504,4.877316,-16.127233,-3.678484,-6.128482,18.614320,-12.236966,8.766650,-6.729615,0.406792,12.975472,-0.165268,15.717852,-17.559938,68.083257,-4.518604,-6.856317,-1.113278,9.405359,-21.277586,14.492803,56.270660,0.747398,-4.663612,4.116910
94.000000,149.987090,-10.347746,72.182751,1.621113,5.302814,-170.053671,15.759710,-0.499347,-9.736384,19.458869,-38.560567,4.060834,-16.523688,-2.770763,-6.724849,18.649324,-13.377396,8.241184,-7.633070,1.389692,12.445966,-0.403167,15.364020,-18.101854,68.516647,-5.008689,-6.857780,-1.327741,8.501291,-22.352202,14.522488,55.316725,1.169009,-4.937878,3.545582
95.000000,149.103665,-10.104288,72.257811,2.136433,4.292710,-169.936438,15.123962,0.338094,-9.564569,19.790101,-38.200384,3.642875,-16.818149,-2.136795,-7.204136,18.354120,-14.217151,7.850216,-8.078034,2.058426,11.934524,-1.034849,15.285373,-18.899615,68.290274,-4.563864,-6.691917,-2.067009,7.813488,-23.131390,14.120070,54.333547,1.517166,-5.244955,3.108477
96.000000,148.373842,-9.891840,72.339344,2.504947,3.384259,-169.901813,14.409539,0.850542,-9.876462,20.239326,-37.616785,3.076352,-17.226468,-1.648019,-7.513488,18.285477,-14.897285,7.603195,-8.111847,2.488286,11.710190,-2.170349,15.408400,-19.751464,67.508149,-3.895370,-6.842682,-2.151822,6.996185,-23.722046,13.708726,53.710784,1.854034,-5.381119,2.426892
97.000000,147.697842,-9.690697,72.440994,2.611409,2.644000,-170.228041,14.364497,1.145809,-9.955812,19.818296,-36.436016,2.321509,-17.630340,-1.208500,-7.272930,18.395245,-15.393561,7.352577,-7.524432,2.599145,11.762334,-3.376728,15.626387,-20.247580,65.955558,-3.670084,-7.271319,-2.314161,6.156992,-24.117839,13.535265,53.393252,2.110148,-5.374220,2.036067
98.000000,147.086906,-9.487743,72.550583,2.624034,2.154786,-170.542654,14.334846,1.340366,-10.281014,19.791626,-35.251993,1.700934,-17.873109,-0.827551,-7.034198,18.722170,-15.761100,6.951485,-6.847768,2.543989,12.183760,-4.777261,15.890666,-20.395163,63.975786,-3.928100,-7.577829,-2.023170,5.151052,-24.471924,13.740911,53.180222,2.147782,-5.324334,1.952416
99.000000,146.528280,-9.300908,72.666091,2.628393,1.806024,-170.635075,14.237553,1.523140,-10.902114,19.967440,-34.161990,0.694016,-17.976529,-0.560496,-7.168911,18.977916,-15.791510,6.363689,-6.346774,2.451000,12.724385,-6.287149,16.079035,-20.164120,62.042399,-4.320770,-7.912609,-1.573947,4.156196,-24.934519,14.289995,52.838856,1.551905,-5.331094,2.100828
100.000000,145.943797,-9.089215,72.809464,2.425862,1.622048,-170.650609,14.778844,1.691538,-11.001912,19.334467,-32.655681,-0.242073,-17.960599,-0.467957,-7.056095,19.526153,-16.236924,5.930675,-5.927933,2.095843,13.378504,-7.765270,16.287088,-20.205612,60.176309,-4.793496,-8.514153,-1.062054,3.101701,-25.437004,15.341337,52.514975,0.737565,-5.618305,2.505490
101.000000,145.404148,-8.843260,72.959727,2.328271,1.517510,-170.412751,14.701967,1.887407,-11.573236,19.933255,-31.550891,-0.843640,-17.814453,-0.387237,-7.177933,19.991306,-16.763082,5.497794,-5.745317,1.762189,14.088185,-9.258947,16.536416,-20.238257,58.717197,-5.120567,-8.959798,-0.544938,1.969379,-25.801813,16.241742,52.311999,0.133766,-5.669522,2.829150
102.000000,144.883931,-8.587566,73.123014,2.216253,1.318302,-169.915154,14.635226,2.150820,-12.131563,20.020056,-30.326532,-1.549827,-17.659574,-0.447039,-7.512726,20.314984,-17.155646,5.158572,-5.645656,1.454174,14.747748,-10.812727,16.642801,-20.228145,57.475359,-5.564740,-9.147189,-0.154858,0.995452,-26.200756,17.033112,51.861900,-0.408373,-5.612211,2.986083
103.000000,144.350386,-8.254684,73.220789,2.166483,1.160485,-169.083086,13.892501,2.464608,-12.758478,21.647911,-29.627715,-2.185370,-17.472466,-0.541585,-8.272249,20.736646,-17.943674,4.782887,-5.699934,1.049152,15.519829,-12.288796,16.929691,-20.258426,56.355368,-5.784716,-9.843054,0.096362,0.185712,-26.356165,17.510705,51.326782,-0.751974,-5.825632,3.381416
104.000000,143.798244,-7.865032,73.330718,1.987053,0.962201,-168.538487,13.717461,2.667266,-13.276428,22.060133,-28.530119,-2.801090,-17.279800,-0.560985,-8.656194,20.989586,-18.533781,4.646057,-5.242067,0.514086,16.385316,-13.615209,17.162507,-20.288187,55.577451,-5.817103,-9.813558,0.265820,-0.453821,-26.404115,17.742980,50.504604,-0.431241,-5.802872,3.467110
105.000000,143.249547,-7.414450,73.397022,1.940861,0.777524,-168.053242,12.990130,2.870066,-13.950258,23.654576,-27.838745,-3.324502,-17.192483,-0.358180,-8.917511,21.404276,-19.136167,4.392117,-4.511464,0.093755,17.305206,-14.511712,17.400964,-20.072599,54.617912,-5.932790,-9.959511,0.555218,-1.012348,-26.465569,18.030757,49.611718,-0.463190,-5.848613,3.438289
106.000000,142.688215,-6.917113,73.409975,1.919636,0.433096,-167.617680,11.585666,2.947686,-14.625464,26.470156,-27.321074,-3.457592,-17.279591,-0.155036,-9.378353,21.802001,-19.999007,3.982833,-3.609466,-0.359067,18.103223,-15.005977,17.738650,-19.956375,53.644845,-6.578846,-9.994819,1.052120,-1.612367,-26.468685,18.521076,48.731559,-0.418605,-5.774677,3.392051
107.000000,142.047584,-6.381001,73.436356,1.820706,-0.030456,-167.259486,10.413071,2.882762,-15.317425,28.621556,-26.001793,-3.830337,-17.313512,0.022568,-9.754943,21.990376,-20.828520,3.570645,-2.433759,-0.897569,18.694600,-15.155135,18.044694,-19.869801,53.145979,-7.385472,-9.463182,1.880786,-2.011434,-26.494350,19.379827,47.721955,-0.643485,-5.860772,2.954458
108.000000,141.398692,-5.814463,73.444641,1.688368,-0.408813,-166.896674,8.807569,2.741726,-15.655991,31.791218,-24.948077,-3.978581,-17.213677,0.176979,-10.153008,22.108141,-21.555107,3.360942,-1.073356,-1.435168,19.382240,-15.029956,18.226370,-19.584307,52.829649,-7.656292,-9.421552,2.388149,-2.407332,-26.514856,19.999274,46.828689,-0.963158,-5.995476,3.043197
109.000000,140.811694,-5.254406,73.438233,1.578796,-0.754003,-166.516144,6.400953,2.494512,-15.492005,36.385193,-24.140904,-3.899676,-16.802832,0.352232,-10.779006,21.535615,-22.035111,3.312053,0.539141,-1.833588,20.183137,-14.891330,18.347416,-19.637018,53.025036,-8.212653,-9.574697,2.691032,-2.916574,-26.683135,21.020425,46.170815,-0.754621,-6.140098,2.569762
110.000000,140.297508,-4.739036,73.426104,1.480395,-1.061960,-165.612581,2.865322,2.480273,-14.197518,42.872411,-24.179443,-3.270469,-16.354418,0.200391,-11.852029,21.048778,-22.845905,3.445590,1.672444,-2.079689,21.004985,-14.455773,18.279693,-19.479331,53.147071,-8.342478,-9.411707,3.298162,-3.328956,-27.020023,21.483192,45.311215,-1.076812,-6.206617,2.323324
111.000000,139.908218,-4.296117,73.400384,1.247484,-1.462926,-164.453131,-1.603372,2.569696,-11.945283,50.215684,-25.070078,-1.522692,-16.328920,-0.266784,-12.701070,21.173812,-23.778209,3.417418,2.611860,-2.261266,21.970813,-14.133673,17.966705,-19.224952,53.379352,-8.890914,-9.029777,3.746190,-3.849522,-27.718190,21.555623,44.251556,-1.862360,-6.226703,2.152991
112.000000,139.527011,-3.880379,73.405874,0.925066,-2.011868,-162.915139,-6.397846,4.184481,-7.577295,56.469156,-28.053272,1.919856,-16.454498,-1.055323,-13.783329,21.466777,-24.591886,3.212725,3.194230,-2.464033,22.876665,-14.105800,17.548988,-19.115300,54.034197,-9.143631,-8.770701,3.840274,-4.656235,-28.433953,21.251422,43.457215,-2.256932,-6.243546,2.573918
113.000000,139.203393,-3.521671,73.456204,0.762029,-2.423435,-161.459738,-10.567611,5.377936,-3.841164,60.588559,-32.462291,5.201580,-16.308458,-1.694389,-15.181520,21.326350,-25.094480,3.282528,3.694096,-2.492631,23.807965,-13.872970,17.309397,-19.078564,54.754474,-8.599453,-8.943901,3.646333,-5.648650,-28.986623,21.102073,43.152715,-2.868853,-6.504050,2.238952
114.000000,138.938570,-3.245018,73.554498,0.702441,-2.970177,-160.301924,-14.146287,5.312478,-1.065403,62.043150,-34.975770,6.866240,-16.420968,-2.299132,-16.453075,21.203825,-25.184625,3.660649,4.306051,-2.468479,24.294542,-13.271803,17.103323,-19.002805,55.464954,-8.344724,-9.057346,3.323172,-6.554488,-29.411218,20.829454,43.183212,-3.243204,-6.781194,1.951248
115.000000,138.621294,-3.040143,73.659950,0.826396,-3.606190,-158.839079,-17.069427,5.098015,1.794694,61.105816,-36.731002,7.703967,-16.405063,-2.849571,-17.927727,20.720084,-25.109015,4.126354,4.534648,-2.405035,24.346057,-12.470430,16.979418,-18.951711,56.209165,-7.873784,-8.981979,3.119903,-6.821636,-29.388726,19.964126,43.086520,-3.476421,-6.898714,1.117192
116.000000,138.279498,-2.961993,73.769110,1.013349,-4.019547,-156.847620,-18.609303,4.971624,5.144863,57.262195,-37.756688,7.362073,-15.844980,-3.533380,-19.933936,19.999040,-25.267936,4.649938,4.380153,-2.138935,24.520500,-11.950034,16.909455,-18.973436,57.142230,-7.361025,-8.829164,2.536040,-6.580615,-29.314984,18.720159,42.831946,-3.137117,-7.102500,0.420057
117.000000,137.906837,-2.918010,73.861039,1.398530,-4.224223,-154.709758,-19.096331,5.340938,9.089378,52.183670,-38.569515,7.434088,-15.063526,-3.969379,-22.219531,19.213739,-25.296369,5.011582,3.989738,-1.611180,24.473956,-11.355077,16.805004,-18.781378,58.278050,-7.373269,-9.124613,1.550865,-5.903484,-29.037494,17.669846,42.836641,-2.741133,-7.508819,-0.151766
118.000000,137.502778,-2.978138,73.913050,1.920054,-3.992615,-152.404122,-18.263455,5.530262,12.712260,46.116665,-37.679804,6.912951,-13.920820,-4.106194,-24.337648,18.650957,-25.506706,5.046408,3.107255,-0.800568,24.440539,-10.747863,16.722149,-18.487251,59.354842,-7.241994,-9.112572,0.783032,-5.146979,-28.701220,16.885988,43.234893,-2.547776,-7.536140,-0.291409
119.000000,137.106752,-3.063589,73.899025,2.297944,-3.283925,-150.133178,-16.305494,5.140660,14.974771,40.055026,-33.947929,5.458360,-12.635695,-4.225657,-26.604618,18.974460,-26.199605,4.700378,1.698130,0.040058,24.830871,-10.484833,16.621860,-17.978161,60.556136,-7.202866,-9.190446,0.307486,-4.713379,-28.593520,16.470311,43.691470,-2.607868,-7.712741,0.010003
120.000000,136.900091,-3.122674,73.760074,2.849741,-3.209432,-148.478200,-15.101782,5.627142,17.670980,36.804314,-32.059217,5.896493,-13.509782,-4.781086,-27.768853,21.600034,-27.289794,4.120155,0.552323,0.506290,24.306283,-9.894440,16.637682,-17.612088,61.270874,-7.426502,-9.139761,0.293304,-3.979532,-28.378826,16.473470,44.043556,-2.805949,-7.862232,0.492292
121.000000,136.732328,-3.225802,73.526800,3.018967,-2.864325,-146.806566,-13.597899,5.288279,17.555150,34.494569,-33.657683,6.395612,-14.918134,-5.897044,-27.673626,26.157844,-29.024544,3.366050,-0.970371,0.772918,24.522032,-9.777902,16.813853,-17.429202,61.632799,-7.638067,-8.959466,0.420951,-3.462083,-28.226001,16.334505,44.051766,-2.716240,-7.912169,0.666176
122.000000,136.784577,-3.244306,73.167336,2.960476,-2.367002,-145.146353,-13.471680,4.912545,16.018991,34.706602,-35.065757,6.914423,-17.439158,-7.533634,-25.978628,33.061722,-29.902380,3.088597,-2.688895,0.834228,25.397275,-10.211505,17.285288,-17.691974,61.574886,-7.897976,-8.851875,0.708660,-3.377707,-28.169384,16.290636,43.568479,-2.668124,-8.004509,0.858779
123.000000,137.028527,-3.140972,72.667545,2.659158,-1.913667,-143.549715,-15.216473,4.695338,14.381646,38.289276,-36.150948,7.112882,-21.251051,-9.225158,-22.157537,41.717508,-30.592899,3.192464,-4.127294,0.703993,26.920668,-11.442939,18.097713,-18.811403,61.156100,-8.169062,-8.870916,1.286789,-3.893522,-28.279000,16.527536,42.943865,-2.506927,-8.001795,0.665593
124.000000,137.420309,-2.936364,71.902066,2.587461,-1.632314,-141.365134,-17.903702,4.269338,12.491606,42.747777,-37.862105,7.786514,-25.812128,-9.769083,-16.433437,50.160189,-31.692887,3.797842,-5.661981,0.823527,28.465529,-13.451471,18.997114,-20.460327,60.593497,-8.337677,-8.931701,1.995729,-4.919206,-28.722158,17.178189,42.463358,-2.524593,-8.138616,-0.131929
125.000000,137.756121,-2.675485,70.871538,3.485640,-1.690054,-138.921228,-22.005210,4.321596,10.283094,48.108383,-40.333090,8.562151,-29.973213,-10.004266,-12.201633,56.810143,-34.997196,2.976377,-6.966435,1.689808,29.069193,-15.648216,19.835052,-22.403464,59.845161,-8.700905,-9.102515,2.521262,-5.978889,-29.716760,18.491298,41.857739,-3.327885,-8.382491,-0.928532
126.000000,138.017380,-2.213698,69.567227,4.725888,-1.996268,-136.967866,-27.119124,4.398291,7.983843,54.260310,-42.887465,9.110759,-33.512668,-10.479306,-9.584532,61.726380,-37.939317,1.833121,-7.429041,2.634139,29.538406,-18.327409,20.689896,-24.080889,58.840352,-8.818835,-9.604309,3.457551,-7.646217,-30.878677,19.945165,41.563275,-4.652005,-8.646809,-1.792334
127.000000,138.295257,-1.625351,68.026042,6.144491,-2.805625,-134.634919,-33.030283,3.690422,5.630690,60.385689,-45.166204,10.204199,-37.143761,-9.831305,-6.385108,64.975070,-38.396451,2.303965,-7.790848,3.317083,29.793774,-21.414303,21.278577,-25.646575,57.662677,-9.356313,-10.111001,4.973614,-9.679770,-31.780057,21.068804,41.562319,-5.317046,-8.764770,-3.098192
128.000000,138.489163,-0.934032,66.236967,7.825039,-4.106237,-132.883906,-39.509827,2.961622,3.906785,66.540666,-47.339730,10.851687,-41.233695,-9.339094,-4.438952,67.566827,-41.243097,3.269175,-7.365145,3.684231,29.793804,-24.784335,21.934119,-27.208001,56.157307,-9.830591,-10.426675,6.612714,-12.066082,-32.676021,22.036130,41.720356,-5.827047,-8.542893,-4.261606
129.000000,138.738215,-0.071011,64.283872,9.617501,-5.810262,-132.067378,-46.269317,2.783262,3.143718,72.584400,-49.275911,11.383991,-46.238106,-9.618745,-4.374081,70.886879,-45.238740,3.440292,-6.089484,3.549093,29.793804,-28.504758,22.933344,-28.703914,54.304553,-10.218455,-10.651268,7.957441,-15.157055,-33.681667,23.394940,41.942341,-6.184101,-8.098624,-5.438674
130.000000,138.998485,0.866618,62.288928,11.705267,-7.771361,-130.722700,-53.467472,2.179197,2.286069,77.775781,-50.000219,11.647662,-51.824368,-11.317950,-5.899202,74.710187,-49.592627,1.866773,-5.524777,3.248046,29.793804,-32.541873,24.234889,-30.630537,52.285897,-10.186307,-11.121939,9.326324,-18.886573,-34.876411,24.949515,42.078190,-6.739421,-8.146668,-6.499913
131.000000,139.666939,1.988852,60.396498,14.899198,-9.929491,-130.891012,-61.891131,3.181627,1.627134,82.589056,-50.000308,11.882110,-59.240464,-10.918342,-6.519171,76.688558,-50.000256,-0.080901,-3.862606,3.251798,29.793804,-37.379095,25.922042,-32.803595,50.433864,-9.328436,-11.331665,11.111154,-23.642401,-36.305993,26.680131,42.090966,-7.319430,-8.118593,-7.917577
132.000000,140.230215,3.128636,58.181340,17.782388,-11.803308,-130.879079,-70.276008,4.183927,0.815180,87.742413,-50.000308,11.981100,-67.218590,-10.023604,-6.061444,80.595406,-50.000308,-1.492246,-2.478402,3.223499,29.793804,-41.914757,27.395800,-34.702009,48.806493,-9.293160,-11.606828,12.698650,-28.429069,-37.878122,28.075793,42.181834,-7.270152,-8.099814,-9.412792
133.000000,140.616012,4.107689,55.693161,20.171730,-13.678438,-130.941118,-78.272732,5.083769,0.187402,93.391922,-50.000308,11.449499,-75.415233,-9.403240,-5.396925,85.858831,-50.000308,-2.944658,-1.287550,2.853283,29.793804,-46.517263,28.346357,-36.135929,47.493837,-8.397059,-11.201357,13.774822,-33.080006,-39.208882,29.217965,42.332409,-7.736116,-7.867646,-10.364915
