Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,110.219240,36.166319,72.710264,-5.413222,0.851815,-178.775494,-1.341633,-13.512582,-1.910098,23.315349,-28.245930,5.988417,-25.104538,-15.049792,-5.530383,79.032399,-28.328061,3.776068,-2.761028,-8.609778,16.983376,-1.844813,19.600046,-5.971870,60.299260,-0.506838,4.023607,1.462793,1.664282,-18.059287,6.068035,62.359497,8.762757,0.656686,2.665889
69.000000,108.789587,36.117613,72.616762,-5.172237,1.382393,-177.975729,-0.068712,-13.412784,-2.610701,24.686202,-29.753315,5.583584,-27.950688,-14.994309,-6.301459,74.661283,-28.960784,4.433935,-4.228394,-8.518544,17.403570,-2.900703,20.147851,-5.638674,58.935564,-1.093121,3.429795,2.321487,2.964643,-18.086679,6.044153,63.781809,8.068659,0.713789,2.162209
70.000000,107.139766,36.125591,72.725499,-3.302183,1.564081,-177.780880,2.134882,-11.230969,-3.526646,24.122828,-30.653110,4.780134,-29.464586,-12.614508,-8.271423,67.091794,-28.389463,5.073799,-5.242085,-6.658710,18.025781,-4.543287,20.736186,-5.348982,57.591902,-1.551510,3.086238,3.001003,3.658569,-18.177602,5.670572,64.929438,7.852781,0.662516,2.091870
71.000000,105.500150,36.158988,72.726983,-2.128985,2.076634,-177.472848,4.117512,-9.782344,-4.050984,24.519443,-31.864912,4.293410,-30.115882,-9.744841,-8.708753,58.639448,-27.473401,6.672440,-5.976693,-5.626278,18.730793,-5.841177,21.385529,-5.418146,56.538844,-1.236528,2.619618,3.346783,4.673064,-18.070353,5.077650,66.529977,7.683289,0.773810,1.867827
72.000000,103.776205,36.201733,72.785974,-0.672248,2.632522,-177.186432,6.301147,-7.856101,-4.367500,24.656105,-32.621496,3.776705,-29.507739,-5.671516,-8.176251,48.774920,-25.247120,8.620252,-6.629004,-4.452724,19.573446,-7.093093,21.987714,-5.497859,55.718330,-1.473375,2.263671,3.448285,5.473078,-17.619532,4.628467,67.721455,8.327157,1.119293,2.176913
73.000000,102.010918,36.249426,72.906965,1.400365,3.486748,-176.856592,8.513235,-5.156080,-4.691348,25.517366,-33.856643,2.881213,-26.342631,-1.328003,-8.151997,36.914362,-22.627601,10.097088,-7.357245,-2.698855,21.144264,-8.547179,22.510268,-6.018862,55.364390,-1.340446,1.913849,3.967001,5.691164,-17.355086,4.406389,68.916329,8.539588,1.534768,2.204574
74.000000,100.227547,36.345968,72.549826,1.566864,3.800157,-176.678495,9.040055,-4.781754,-4.493131,28.440949,-35.029718,2.256716,-26.201437,-0.435969,-8.523533,33.412070,-22.299506,10.920686,-7.788659,-2.546865,21.112297,-8.571251,22.434514,-6.099560,55.186378,-1.463500,1.687477,4.014200,7.127255,-17.076118,4.196822,69.742167,8.464421,1.694229,2.196213
75.000000,98.177093,36.428854,72.239780,2.388596,3.698008,-176.182697,9.267920,-3.704055,-4.893624,31.631887,-36.071766,1.938025,-24.543660,0.800953,-9.477279,30.794215,-21.034645,10.710193,-8.437762,-1.576503,20.677822,-8.477753,22.352170,-6.327480,55.150048,-1.216424,1.507843,4.303448,8.098294,-16.885980,4.221710,70.552815,8.064132,1.740158,2.235483
76.000000,96.129030,36.528116,71.771240,2.955609,3.961640,-176.178505,9.404953,-2.896880,-4.837499,35.786964,-36.426423,1.341006,-23.626434,1.707919,-9.614663,32.939253,-19.711299,9.488372,-8.455817,-0.737127,20.315675,-7.468449,21.736037,-6.459192,55.134776,-1.218350,1.470181,4.151420,9.224246,-16.497398,4.210156,71.296561,7.930666,1.853044,2.238438
77.000000,93.861330,36.658755,71.454924,4.009546,4.015762,-176.504788,9.592295,-1.667016,-4.923830,39.976390,-36.065844,0.248452,-22.780508,2.396871,-11.250309,34.716974,-19.228212,7.510061,-8.221964,0.697720,19.547477,-5.926621,21.273304,-6.554704,55.245872,-0.824520,1.281037,3.769906,9.940289,-16.335502,3.810493,72.251742,7.969307,1.779984,2.122673
78.000000,91.570789,36.876741,71.317428,5.375121,4.145850,-176.868254,9.443685,-0.018365,-5.056594,44.972937,-34.177211,-1.045288,-21.893692,4.514097,-11.230207,36.710003,-20.652960,6.008359,-7.737773,2.548635,19.019714,-4.130294,20.352707,-6.389546,55.767870,-0.545363,1.481848,3.161674,10.190831,-16.173610,3.329353,73.422116,8.269888,2.157000,2.148815
79.000000,89.179605,37.189284,71.428668,8.476070,5.177979,-177.928899,9.532863,3.443271,-5.356824,51.485843,-30.320849,-3.664658,-17.274134,9.165870,-11.849277,33.294577,-19.810947,4.385060,-7.177980,6.390124,19.983076,-2.705074,18.909387,-6.080967,56.759777,-0.124577,1.550826,2.777021,8.267725,-17.217753,3.011497,75.414871,9.086514,2.200245,2.173960
80.000000,87.072814,37.475607,71.405947,10.092403,5.786228,-179.029737,7.355960,5.284885,-4.750943,60.083193,-23.922623,-5.960237,-14.554773,12.100451,-11.288137,32.423116,-20.406129,2.419922,-6.267287,8.046135,20.339979,-0.402040,18.358534,-6.640642,57.482879,-0.447631,1.880673,1.721202,7.434475,-17.174769,3.351871,74.724646,9.203137,2.294618,2.025714
81.000000,85.110909,37.740508,71.448678,11.249714,6.142088,-179.639182,3.779853,6.845758,-4.533475,69.167775,-17.652803,-8.096766,-11.689187,14.266531,-10.809093,30.815648,-21.135132,0.581346,-5.468495,9.061529,20.833450,1.282462,18.576344,-7.958956,57.905108,-0.031357,2.125000,0.555793,6.354067,-16.928815,3.635352,72.702808,9.731643,2.119486,1.564410
82.000000,83.170420,38.017789,71.303225,11.989490,6.842212,179.820925,0.059157,9.154443,-3.523787,78.077969,-15.672830,-8.001535,-9.644649,15.717073,-10.182480,31.759881,-22.897994,-0.468586,-4.460900,9.825930,21.061585,3.338560,18.718815,-9.300476,58.307180,1.378463,2.358090,0.117715,5.938636,-16.823879,4.396349,69.919403,9.385811,1.647013,1.145406
83.000000,81.361687,38.321105,71.375728,11.975587,7.255142,179.480485,-4.959682,12.747634,-1.523541,84.848660,-19.083467,-4.413636,-6.961979,16.252143,-9.494418,30.922244,-24.031715,-0.449438,-3.250741,9.924617,21.489109,4.331615,18.754987,-9.763014,58.973185,3.036734,2.800549,0.104967,4.578699,-16.970486,4.798685,66.747225,9.092740,1.014872,0.676187
84.000000,79.596680,38.655758,71.853638,11.201396,6.627684,179.208904,-11.344684,14.357681,-0.515749,87.705421,-22.290433,-1.088602,-3.176137,16.399884,-7.753131,25.551738,-23.150508,-0.001136,-1.863011,8.868682,21.845990,3.285720,19.004525,-8.437747,60.577112,3.218885,3.652535,0.380395,1.186305,-17.331197,5.160008,64.047449,8.627173,1.622751,-0.021777
85.000000,77.835643,38.893983,72.047627,10.558502,7.146883,178.284492,-15.772075,13.556019,-0.854778,87.313662,-25.340721,0.451542,-0.118056,16.325633,-5.905457,24.406284,-23.377608,0.360016,-0.160107,7.984058,22.647579,3.538273,18.719839,-7.120875,61.871084,1.254798,4.217775,1.286125,-1.369852,-17.583723,6.036586,61.563603,8.977866,1.407124,-0.206669
86.000000,76.049733,39.054510,72.201753,9.399871,7.256717,177.176683,-19.810272,11.958294,-0.590263,83.480334,-27.492307,1.511198,2.121809,15.351120,-4.302175,23.997892,-24.271253,0.853918,1.943598,6.572657,22.793829,3.897906,18.612730,-5.869963,62.841183,-0.891232,4.584213,1.746667,-3.535418,-17.863851,6.717527,59.479965,9.180502,1.294369,-0.905596
87.000000,74.222422,39.228278,72.294134,8.244724,7.489397,176.336773,-22.662552,11.237150,0.579843,76.805942,-28.800613,1.513905,4.382815,14.244171,-2.944612,23.732711,-25.542249,1.550695,3.919643,5.243038,23.050896,4.159513,18.847922,-5.219441,63.294496,-1.521958,4.600853,1.748086,-5.517957,-18.208775,7.346799,57.561433,9.179837,0.923291,-1.148439
88.000000,72.226644,39.314112,72.415137,6.857217,7.698797,175.614692,-24.165474,10.042921,2.276415,67.623715,-28.959872,1.497349,6.765476,12.631950,-1.789790,23.370373,-26.799472,2.209691,5.553072,3.795730,23.306668,4.460510,19.149487,-5.227167,63.529304,-0.832436,4.539941,1.644266,-7.325979,-18.757902,8.203914,55.579872,9.005796,0.331131,-1.349081
89.000000,70.207649,39.359367,72.550774,5.467797,7.867363,175.032770,-24.409769,7.341775,2.502837,56.506223,-29.113620,0.623949,8.951605,10.842784,-0.921677,23.216213,-28.194469,2.680375,6.800312,2.474407,23.211577,5.036824,19.350208,-5.403738,63.882240,0.306532,4.373178,1.691606,-8.450175,-19.484359,9.193270,53.462121,8.202538,0.272962,-1.415655
90.000000,68.199813,39.383474,72.704756,3.809273,8.054778,174.769297,-23.193948,3.884297,2.185811,44.591645,-27.361012,-1.068765,10.797716,8.659111,-0.582383,23.544364,-29.620420,3.144764,7.729384,1.097084,23.559915,5.013086,19.366518,-5.572374,64.270516,0.909484,4.230192,1.566402,-9.648192,-20.287672,9.652170,51.895231,7.982265,-0.543902,-1.250092
91.000000,66.081345,39.373708,72.753489,1.926462,8.083806,174.861232,-20.553077,0.663657,2.125764,33.550289,-25.649432,-1.477483,11.747881,6.150806,-0.718760,25.610281,-31.747597,3.267048,8.105665,-0.617240,23.497032,5.123324,19.354582,-5.728548,64.834089,1.214686,4.223832,1.122464,-10.252831,-20.899739,9.984316,50.878004,7.514601,-0.571707,-0.596750
92.000000,63.927090,39.309540,72.254246,1.623459,8.181539,174.758859,-20.805163,-0.134173,2.457925,33.518699,-26.243130,-1.469863,12.273920,5.549894,-0.829393,28.777896,-33.480013,3.110575,8.285025,-1.102863,22.762164,5.861596,19.175073,-6.156642,65.201020,1.394957,4.485561,1.060313,-9.801423,-20.912048,10.434409,50.317273,8.028023,-0.440220,-0.573024
93.000000,61.668372,39.241353,71.656787,1.238695,8.331843,174.755765,-20.892384,-0.875563,2.967792,37.357593,-25.399467,-0.429274,12.531873,4.775238,-1.088226,32.926819,-34.704905,2.732991,8.004645,-1.857000,21.861841,6.766446,18.858099,-6.340130,65.666450,1.862788,4.679649,1.197415,-8.981438,-20.774164,10.469093,50.046312,7.831252,-0.725038,-0.733161
94.000000,59.321952,39.163810,71.276450,0.427600,8.397007,174.927413,-21.063349,-1.823662,3.622806,41.075299,-25.517945,1.821090,12.460854,3.554758,-1.391098,37.877893,-35.076167,2.896104,7.577269,-3.105721,21.082832,7.193917,18.568585,-6.242321,66.170825,1.771752,4.974709,1.403382,-7.794710,-20.491985,10.283707,50.536611,7.733466,-0.696628,-0.985814
95.000000,56.963497,39.007339,71.086031,-0.537188,8.573073,175.380019,-20.617355,-3.326932,3.771958,44.259155,-26.600392,3.569595,11.599359,2.021366,-1.729481,44.488659,-32.879554,3.712968,6.871079,-4.434539,20.596591,7.053735,18.258127,-6.318872,66.752149,1.453636,5.359468,1.194927,-6.140977,-19.878272,9.809356,52.024458,8.064424,-0.372226,-0.835508
96.000000,54.811633,38.785425,71.304435,-3.998241,7.978280,175.896281,-17.544615,-7.663595,5.267456,39.772168,-25.093114,5.301372,7.153302,-2.854181,-1.647542,55.191002,-28.225530,5.830788,6.770716,-8.212101,20.212973,4.823680,18.887169,-6.641153,67.726441,0.650497,5.935549,0.214718,-5.634439,-19.086250,8.794539,55.436947,8.675194,0.034011,0.274455
97.000000,52.853906,38.569948,71.522439,-5.782159,7.382782,176.563525,-15.287287,-10.140276,5.783990,36.899708,-24.875279,6.326438,2.387008,-6.161719,-2.061494,64.722497,-18.896507,8.873341,5.496374,-9.985250,19.146106,4.500633,18.796182,-6.701897,66.734042,0.563053,5.662779,-0.488141,-3.735900,-18.877659,8.843393,57.422268,7.962687,0.065965,1.223415
98.000000,50.983596,38.428131,71.761519,-7.048927,6.554907,177.012423,-12.977330,-12.051804,5.620798,33.491945,-24.847187,7.162748,-3.373147,-8.508423,-1.528216,73.712986,-13.230052,10.397348,3.826138,-11.342878,17.854347,4.541021,19.007602,-6.687585,64.580525,0.571258,4.970798,-0.479741,-1.935821,-18.975399,9.410638,58.589909,6.842770,0.190984,2.172869
99.000000,49.197814,38.189110,71.771395,-7.056833,6.870347,176.808387,-11.368399,-12.377763,5.706372,34.202364,-26.744116,7.666128,-7.574797,-14.444535,-4.764609,80.915530,-14.755697,7.979343,2.663737,-11.588387,17.930131,3.960468,19.343950,-7.055047,62.657020,0.489619,4.395004,-0.216972,-0.134631,-18.933177,10.010175,59.492423,6.012441,0.315092,2.325582
100.000000,47.476363,37.939307,72.298920,-7.176247,6.051130,177.101103,-7.230632,-13.175361,4.894416,27.546185,-25.086745,7.737218,-13.417072,-18.715688,-6.057430,84.550338,-17.915298,4.887827,0.994634,-11.592321,17.883583,1.520106,20.262385,-7.276673,61.053333,0.915871,4.486979,-0.558226,0.125382,-19.156541,9.075618,61.477474,5.617271,0.233811,2.811137
101.000000,45.920557,38.053641,72.455448,-7.415562,6.380706,178.591640,-4.909206,-13.822763,3.592890,26.661193,-25.278938,7.102636,-17.366477,-18.621517,-5.329210,84.910159,-21.975522,4.658958,-1.173310,-11.802882,18.289476,-0.083909,20.844740,-7.589635,59.834534,1.204308,4.184199,0.121382,1.779058,-18.782375,7.840117,63.144942,6.255740,0.529083,2.868160
102.000000,44.304883,38.190234,72.836119,-6.708512,5.932640,179.657313,-1.445941,-13.374175,1.496154,22.210932,-24.301318,6.304076,-21.499115,-15.446760,-3.727858,81.307337,-24.781810,5.243243,-3.104106,-10.764008,18.327438,-2.379060,21.297691,-7.497774,58.812280,0.904141,3.908876,0.815347,2.595193,-18.715145,6.463480,64.925504,7.526166,0.753267,3.194454
103.000000,42.771938,38.344482,72.842824,-6.750381,6.368707,-179.131048,0.485311,-13.476514,0.510039,22.319199,-25.512678,5.758089,-23.923100,-15.549776,-3.714897,76.326845,-27.329197,5.710217,-5.144125,-10.876473,19.267077,-4.004484,21.878281,-7.343426,57.278444,-0.205071,3.514777,1.618233,3.572338,-18.490966,6.032444,66.238553,8.211323,1.042166,3.284816
104.000000,41.085544,38.521117,73.083991,-5.204676,6.198777,-178.703032,3.645424,-11.613547,-0.817015,19.235281,-25.796207,5.279649,-25.356382,-14.349106,-5.493590,68.230366,-27.606373,5.292438,-6.738369,-9.195002,19.677230,-5.778047,22.669579,-7.155786,55.963285,-0.979588,2.840471,2.610919,3.771832,-18.610648,6.166926,67.828102,8.350515,1.301058,2.927717
105.000000,39.461824,38.749897,73.192096,-4.352822,6.142130,-177.969489,5.619131,-10.453994,-1.971959,18.292230,-26.776729,4.906237,-25.911812,-12.698723,-5.981439,59.296499,-26.811735,6.541909,-8.277520,-8.335638,20.182898,-6.639988,23.432776,-7.170849,54.265385,-1.300746,2.137352,3.410882,4.829666,-18.561396,6.160149,68.273437,8.002694,1.131861,2.801651
106.000000,37.838554,38.986707,73.307401,-3.367760,6.212257,-177.541979,7.330081,-9.014428,-2.522392,18.123103,-27.983285,4.578710,-25.583375,-8.928050,-4.130216,50.172176,-25.208714,8.641473,-8.827010,-7.239292,20.676169,-7.690078,24.097816,-7.629188,53.239921,-1.221101,1.675036,3.455264,5.387702,-18.282468,5.547679,69.648170,7.862384,1.292001,2.623201
107.000000,36.066455,39.246479,73.411423,-1.838574,6.350687,-177.398940,8.611006,-6.936856,-2.912756,19.214552,-29.796608,4.208949,-23.646168,-4.867916,-2.497624,41.604974,-22.549962,10.402522,-9.016638,-5.476752,21.043207,-8.456048,24.412472,-8.001779,52.787025,-1.150637,1.170340,3.861073,6.115016,-18.021130,5.054779,70.637543,8.222360,1.321774,2.502465
108.000000,34.324571,39.593479,73.132479,-2.073311,6.747925,-177.362787,8.854206,-6.775445,-2.476179,22.931117,-31.883142,4.478926,-22.923691,-4.153167,-1.947402,40.358358,-22.002759,11.027211,-9.048405,-5.321190,20.993666,-8.138019,24.363488,-8.145158,52.253563,-0.962811,0.966494,4.046237,7.156657,-17.733213,5.044255,71.084060,8.337959,1.435243,2.435482
109.000000,32.595271,40.031740,72.701651,-2.440368,7.234768,-177.933708,8.590914,-6.865824,-1.913472,27.663168,-33.746851,4.907385,-22.159266,-3.876184,-1.819375,42.315071,-21.133150,10.601242,-8.536346,-5.298528,20.898562,-6.979486,24.045242,-8.151869,51.709986,-0.873202,0.707247,3.970572,8.155729,-17.253092,5.043160,71.223205,8.129723,1.484248,2.457640
110.000000,30.758551,40.453073,72.287601,-2.021005,7.570937,-178.487220,8.022726,-6.051766,-1.140122,33.432611,-35.400850,4.560121,-21.393404,-2.892863,-1.936780,44.071427,-21.692023,8.960168,-8.025068,-4.624511,20.748855,-5.555714,24.006208,-7.903886,51.164336,-0.552974,0.509393,3.797650,8.762759,-16.915717,5.003882,70.969736,7.939209,1.392029,2.373306
111.000000,28.929558,40.913948,72.064888,0.387519,7.791311,-179.121132,6.066890,-3.151309,-1.326900,42.210320,-36.392467,3.740058,-19.386269,0.349474,-3.002489,43.712022,-22.346723,7.431499,-7.748135,-2.124930,21.346834,-4.197588,24.017208,-7.119585,50.893652,-0.613483,0.760200,3.129864,8.021598,-16.730851,4.462372,70.769509,8.210815,1.496179,2.326661
112.000000,27.423486,41.408461,71.876061,2.699960,8.320623,179.943796,2.784875,0.007817,-1.019426,53.301867,-35.012315,2.383608,-17.220321,3.473623,-3.949650,43.113517,-23.370035,6.834032,-7.273693,0.356830,22.214234,-2.554905,23.254409,-6.673970,51.462665,-0.384438,1.000952,3.126828,7.046831,-16.616004,3.852663,70.718795,8.724125,1.710532,1.897307
113.000000,26.133034,41.882563,71.857411,6.735256,7.788192,178.457863,-3.336546,4.754233,-2.196319,66.734705,-29.095598,0.316849,-14.725521,8.852427,-4.945652,38.621011,-21.652388,4.927967,-6.143277,4.830733,22.783144,-1.692542,22.131686,-6.985124,52.710305,-0.490621,1.655330,2.400570,5.820827,-16.921222,4.182974,69.204317,9.329029,1.597219,1.240605
114.000000,24.950784,42.319506,71.922714,8.123642,7.252749,177.427549,-9.320667,6.866351,-2.402362,77.287559,-24.443531,-1.201691,-13.269883,11.192295,-4.767983,36.466773,-21.346093,4.089330,-4.487960,6.749963,22.532820,-0.431870,21.484355,-8.069489,53.453081,0.321476,1.921767,1.532975,5.456303,-17.180940,4.732069,66.541472,9.440109,1.376135,1.002936
115.000000,23.618539,42.750758,71.974784,7.785558,7.786756,176.804351,-13.928773,10.385729,0.513672,87.010879,-28.740531,2.203238,-11.636888,11.368922,-4.041703,37.053694,-22.715717,3.979792,-2.816297,6.917395,22.760569,1.156563,20.936381,-9.353711,53.963508,1.731071,2.176354,0.893972,5.059551,-17.761596,5.535400,64.258194,9.152252,0.877275,0.439906
116.000000,22.542694,43.153310,72.428888,6.593411,6.498581,176.541193,-21.679681,13.131390,2.738885,95.872128,-31.231371,6.166281,-10.588074,10.770347,-2.840447,34.284766,-22.156275,4.106723,-1.286989,6.065132,22.708581,0.856775,20.790235,-9.610409,54.861869,2.939963,2.530327,0.225042,2.239748,-18.814451,5.884053,61.855867,8.588946,1.046483,-0.251177
117.000000,21.470059,43.514192,72.805417,5.379872,5.252851,176.368864,-29.396171,13.113584,3.130301,102.332455,-34.637942,5.107391,-9.912455,9.930783,-2.089234,32.276035,-21.798467,4.827682,-0.461716,5.275183,21.578837,2.618593,18.949875,-7.948243,55.822180,6.515181,1.719597,1.586000,1.221751,-20.062748,5.804265,59.254548,7.451856,1.407609,0.750249
118.000000,20.501859,43.677855,72.968024,3.711868,4.461027,176.033676,-37.159415,11.198858,3.625305,107.127166,-36.673379,5.872349,-10.359879,8.397870,-1.050835,33.338054,-23.216180,5.349834,0.810262,3.817937,20.961448,3.502367,18.200820,-7.860196,57.108410,6.316316,2.222965,1.448385,-0.517224,-20.965870,5.877929,57.613274,7.817111,1.657776,0.633702
119.000000,19.403186,43.841270,73.096442,2.152178,3.934169,176.117781,-44.532092,9.393691,4.141813,109.444035,-37.379115,6.669229,-10.326352,6.791694,-0.479007,34.374153,-24.753984,5.631791,1.602384,2.218990,20.943250,3.965978,17.829285,-7.817481,58.485496,5.850442,2.496775,1.904825,-2.470720,-21.495495,5.922253,56.210572,8.739347,1.819265,0.226375
120.000000,18.320405,43.935880,73.027027,1.407930,4.361357,175.416984,-49.934393,9.147130,4.862300,109.712857,-39.316031,6.904548,-9.856114,6.206838,0.336458,36.377973,-26.519898,5.413661,2.830577,1.358641,21.467452,5.162059,17.667982,-7.643924,59.437836,5.744547,2.778944,1.726189,-3.759324,-21.805516,6.069831,54.867019,9.323905,1.614730,0.283101
121.000000,17.096604,44.065690,73.048919,-0.065890,4.251097,175.717968,-54.962023,8.612010,6.480495,107.246947,-39.010352,7.578540,-9.049044,4.557434,0.787807,37.103910,-28.188003,5.314565,3.344966,-0.343666,21.818708,5.340846,17.771293,-7.248544,60.587473,5.678704,2.973851,1.654123,-5.486379,-22.027476,6.355045,53.564235,9.579605,1.520975,0.295822
122.000000,15.881485,44.106042,72.873414,-0.529253,4.697291,175.366480,-58.030189,8.613209,7.432776,103.543564,-38.979289,7.255767,-8.487599,4.133841,1.286973,39.275630,-30.085696,5.174325,4.037949,-0.955585,22.432961,6.203156,17.700003,-6.968060,61.265970,5.354195,3.149125,1.936300,-6.820868,-22.047781,7.261311,52.661756,9.167481,1.538580,-0.088388
123.000000,14.544973,44.152921,72.856796,-1.655718,5.088110,175.375808,-59.616903,7.417853,8.643295,98.383445,-38.039758,6.751753,-7.055880,2.845691,1.895354,39.944418,-31.683410,5.384353,4.410286,-2.416152,23.249699,6.311679,17.792525,-6.213072,62.363527,5.134817,3.284416,2.205722,-8.748825,-21.864187,8.418361,52.013673,8.910590,1.408722,0.015218
124.000000,13.186237,44.197586,72.689396,-2.183226,5.604083,174.942559,-59.921495,6.788589,9.184537,93.971034,-37.031500,5.787690,-5.970491,2.258261,2.358408,41.561834,-33.587711,4.924858,5.209583,-3.141509,23.928383,6.563576,17.805178,-5.711220,63.075288,4.843940,3.514501,2.303921,-10.031505,-21.597984,9.545129,51.552984,8.105133,1.781841,1.935035
125.000000,11.710210,44.243193,72.573668,-2.644192,6.077117,174.954799,-59.469651,5.379081,9.081788,90.333978,-35.438689,4.979985,-4.198517,1.665978,2.582343,41.861960,-34.624913,5.030979,5.833091,-3.838044,24.840852,6.347894,18.131565,-5.643744,63.361650,4.272426,3.743938,2.236932,-11.348454,-21.346674,10.597972,50.391957,7.847618,1.700366,2.526110
126.000000,10.138193,44.288421,72.426820,-2.923477,6.356181,174.687010,-58.419141,4.490390,8.917226,88.210254,-33.874668,4.103430,-2.500413,1.187687,2.758380,42.036727,-35.843190,5.043336,6.751926,-4.353944,25.284443,6.387606,18.530329,-5.593740,63.182781,4.615237,3.837096,2.338471,-12.174668,-20.951933,11.639662,49.176139,8.066879,2.063951,2.521048
127.000000,8.513266,44.308528,72.251815,-3.107701,6.155218,174.312926,-57.157373,4.173219,9.065816,87.062693,-31.562837,3.394852,-1.484109,0.934254,3.084209,42.545761,-36.501859,5.044995,7.739922,-4.876995,25.254517,6.568526,19.030640,-5.208187,62.563146,4.717536,3.624594,2.245632,-12.818497,-20.572648,12.613720,48.172720,7.899290,1.849341,3.225530
128.000000,6.841951,44.255921,72.108477,-3.191409,5.403593,173.856122,-55.723098,4.066229,9.505503,86.367045,-30.740984,2.826621,-1.145547,0.501539,2.905041,43.012618,-36.367776,5.730083,9.017287,-5.226001,24.486293,6.538327,19.502589,-5.305127,62.161108,4.877909,3.430567,2.471755,-13.043909,-20.268209,13.197472,47.224669,7.970447,1.991265,3.353101
129.000000,5.096367,44.136986,72.120464,-3.010598,4.270392,173.597896,-54.050606,4.280876,10.090460,85.500322,-32.492774,4.716605,-0.826692,0.275851,2.514535,42.899640,-35.603334,5.949517,10.041724,-5.346348,23.694403,6.182722,19.962136,-5.014956,61.273518,4.750232,3.400618,2.573322,-13.267531,-20.086989,13.605944,46.556683,7.868213,1.885834,3.299300
130.000000,3.284730,43.870920,72.300297,-2.511326,3.174943,173.590109,-52.928635,4.483197,10.514211,85.522199,-36.803846,7.936424,0.037750,0.577094,2.626393,41.677671,-33.446900,7.092830,10.905904,-5.238884,22.854421,5.735922,20.510322,-4.955442,60.753221,4.728422,3.354459,2.924752,-13.283938,-19.934621,14.053714,46.396765,8.069197,1.693289,2.427409
131.000000,1.685481,43.605372,72.637439,-2.660475,1.683646,174.232030,-53.857667,3.251671,10.140720,86.247565,-35.913524,7.844662,-0.341295,0.092077,2.549275,41.810597,-30.779855,8.152494,11.247769,-5.864576,22.269938,4.521555,21.009341,-5.199528,60.116211,4.783580,3.205886,2.667261,-13.647181,-20.174145,14.249531,46.851806,8.581192,2.467178,4.828714
132.000000,-0.056117,43.291664,73.398328,-2.810736,0.428055,175.133887,-52.688049,1.684891,10.246587,84.689278,-37.281966,8.852168,0.098994,-0.364698,2.529349,40.554805,-25.784521,10.060204,11.716211,-6.537947,21.907016,3.014481,21.371747,-5.892295,59.686612,4.767667,2.873106,3.618406,-13.335467,-20.157959,14.077009,47.201737,8.943562,2.230015,3.234037
133.000000,-1.887601,42.985898,74.455124,-2.350772,-0.521057,175.646868,-50.521540,0.834158,9.899830,82.662720,-39.165490,10.091950,0.663626,-0.075986,2.530835,39.306185,-18.769269,12.877897,12.421420,-6.700314,21.887671,1.398934,21.673427,-6.303044,59.042546,4.613524,2.718682,3.869212,-12.991644,-20.104949,13.964156,48.358248,9.590246,1.901054,3.099406
134.000000,-3.584788,42.797372,75.627351,-1.796421,-1.785747,176.310495,-48.860089,0.215278,9.206352,80.281784,-39.673239,10.193560,-0.507567,0.906901,3.043794,39.933620,-11.105131,15.000035,12.376365,-6.768349,20.891670,0.797853,21.630769,-6.374521,57.816042,4.224894,2.402036,4.187320,-12.213657,-19.967433,13.533841,49.646323,9.312793,1.768600,1.998601
135.000000,-5.082455,42.942992,76.697218,-1.047375,-3.031227,177.139917,-47.417038,-0.161513,7.951675,77.909905,-40.031558,10.074789,-3.501676,2.340461,2.382810,43.598856,-5.656076,15.000035,11.585079,-6.628635,19.886000,0.516249,21.715553,-6.798748,56.168156,3.345235,2.005393,4.496322,-11.022996,-19.913386,13.475170,50.498433,10.033413,1.023677,1.549097
136.000000,-6.463152,42.751774,77.645749,-0.722357,-3.477589,177.269716,-45.144228,-0.365636,7.651098,75.580298,-40.583615,9.591675,-7.511583,2.429279,1.982792,51.567460,-3.582108,15.000035,10.843639,-6.534127,19.643786,0.653986,21.601028,-6.923183,54.451252,3.089048,1.649989,4.321437,-9.157784,-19.604041,12.359125,50.145497,10.117277,1.036338,2.185976
137.000000,-7.732294,41.828012,78.532350,-1.769155,-3.744520,177.271218,-42.666925,-2.140422,9.054324,72.407020,-40.084205,10.443808,-12.924261,-2.548034,0.665791,64.144738,-3.030968,15.000035,9.621294,-7.349426,19.512754,0.855590,21.297068,-7.435909,52.913257,2.725157,1.859734,4.552319,-7.303347,-19.699418,11.771596,50.067278,10.840363,0.967642,2.279050
