Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,81.196707,46.681651,67.331636,-0.361465,-8.394943,172.026832,-31.315120,1.480915,-1.588963,59.332351,-43.500102,-0.650178,-32.042371,-1.788351,-4.512508,58.230703,-47.047419,2.688125,3.693954,-3.800963,-1.050180,-23.353940,26.500302,-23.776298,66.061624,12.410482,-1.541380,-22.907495,-7.577773,-40.084249,24.495271,27.481765,8.344901,-1.000012,14.524001
67.000000,81.938130,46.127570,66.231543,-2.542246,-10.393512,168.936414,-33.905694,0.713029,0.939373,58.645056,-48.023289,4.465186,-38.031723,-2.245459,-1.578502,61.733579,-50.000308,-1.851948,3.104549,-4.208865,-2.273987,-22.611922,23.698596,-24.318947,66.647108,13.750957,-1.411898,-20.424407,-8.262333,-35.958453,26.864363,31.669856,3.723764,-0.643782,16.226571
68.000000,81.874025,45.831200,66.189075,-5.023288,-10.117054,167.858856,-33.284656,-1.619747,3.204940,57.118666,-47.284990,4.960307,-40.896728,-3.980948,0.745054,66.055989,-49.416012,-1.126822,1.200847,-4.883641,-2.063169,-20.408646,19.989273,-21.756675,67.757423,15.670272,-2.263451,-9.290125,-8.254831,-29.639319,27.677258,43.192446,-1.978957,-1.717263,8.398929
69.000000,81.334227,45.871836,67.260665,-4.136009,-5.899553,167.852265,-24.995335,-1.675393,3.380105,51.779316,-45.970523,2.973428,-33.159902,-4.271095,0.543089,61.939871,-48.599709,-0.566981,0.424960,-3.402983,1.853848,-18.010024,15.995540,-19.937232,69.567690,14.750115,-2.359051,-8.968795,-7.394826,-22.701908,25.807395,59.016284,-8.227660,-0.478524,4.123274
70.000000,80.596375,45.924604,68.350655,-3.498636,-4.915443,169.462239,-20.028000,-2.114566,2.030298,45.549767,-43.900481,1.720447,-27.619144,-5.340452,-1.092693,55.858267,-47.254718,0.682214,-0.514664,-1.663559,1.482064,-15.304128,13.603412,-24.391946,68.873312,15.519617,-1.309235,-16.229040,-4.667409,-18.932596,22.041785,70.035735,-6.116116,3.313921,8.379133
71.000000,80.120432,45.980698,68.912482,-4.777322,-6.733181,170.537052,-19.723431,-3.638228,1.797076,40.691084,-40.522413,2.001013,-27.891229,-7.089977,-1.308815,53.241864,-46.401915,1.402904,-0.734231,-1.426214,-1.729647,-13.147779,12.710883,-30.225541,66.433480,20.203278,-2.400798,-17.003734,0.018653,-18.087062,20.769190,70.143324,-4.478976,3.508327,8.236208
72.000000,79.553074,46.117100,69.281012,-6.628563,-6.901835,170.293925,-16.905995,-5.551286,2.940407,34.855733,-37.435738,3.445735,-27.744102,-8.651213,0.077641,52.649239,-46.147978,0.308635,-0.102682,-2.719699,-1.877729,-11.808579,13.153938,-29.709772,63.531968,23.727435,-3.121072,-9.753662,3.258931,-17.916361,21.622272,65.837587,-5.710815,0.058983,3.868653
73.000000,79.876864,46.006659,69.267994,-5.847488,-6.570865,171.848659,-17.301868,-5.462927,1.684281,35.834734,-37.753106,4.197035,-26.665953,-8.878196,-1.607746,51.962744,-46.248474,-0.608437,-1.310117,-1.792708,-0.694034,-11.559428,12.787099,-25.743562,63.432110,18.090769,-2.238100,-7.423592,4.366917,-18.500997,23.787905,61.964255,-5.771217,-0.457005,3.449533
74.000000,79.929370,46.065736,69.345301,-4.406849,-5.020021,173.332497,-15.818503,-4.661823,-0.053329,36.603271,-38.316859,3.782208,-23.283442,-8.179040,-3.408536,50.277733,-46.070408,-1.070057,-2.800059,-0.628590,1.033911,-11.111360,13.136776,-23.997233,64.878526,14.678299,-1.900441,-7.506851,3.656294,-18.926029,25.202353,61.042651,-5.370183,-0.359996,3.337075
75.000000,79.924631,46.142325,69.445443,-4.550326,-4.515197,173.211891,-14.686891,-4.773495,-0.091014,35.460184,-37.611290,3.347236,-22.563035,-8.363278,-3.315365,49.924974,-45.893397,-0.866495,-2.376994,-0.883148,1.130429,-11.135876,14.327423,-24.080109,65.422209,16.665829,-2.115503,-7.627293,2.254198,-19.076215,25.609386,62.257024,-6.456135,-0.368682,4.886694
76.000000,79.722458,46.174353,69.602191,-4.647917,-4.457177,173.215016,-13.750925,-4.811268,0.189104,34.062973,-36.984839,3.420699,-21.780667,-8.441265,-3.304087,48.918068,-45.588767,-0.930835,-2.138383,-0.905527,0.510460,-10.597912,15.575343,-24.891357,65.317604,18.758198,-2.135393,-8.351032,0.616824,-19.909890,26.334062,62.493929,-8.985716,-1.149296,4.143603
77.000000,79.878789,46.128848,69.369942,-4.935663,-3.281892,173.297258,-14.171412,-5.128296,0.816620,36.855001,-37.654075,3.594141,-21.463986,-9.201202,-3.067206,50.552877,-46.250476,-0.672596,-1.654778,-1.408551,0.413319,-9.488676,15.891289,-24.989354,65.101197,18.721335,-2.134084,-8.267233,-0.173810,-20.545655,26.317199,61.384515,-9.147520,-1.173355,3.756035
78.000000,79.486579,46.220642,69.679117,-3.968974,-3.445085,172.623348,-12.172891,-3.884451,0.777216,34.120125,-37.239356,3.592842,-19.433603,-7.426401,-3.131819,47.014702,-45.266782,-1.055961,-0.688807,-0.697154,0.518366,-8.808180,16.977765,-23.548329,63.432513,16.944414,-2.266557,-7.907237,-1.590802,-21.620761,25.546258,57.953240,-7.639860,-1.103421,2.969713
79.000000,79.783243,46.198326,69.419450,-4.130114,-1.919182,172.638466,-12.367196,-4.142514,1.031812,37.035956,-37.975046,3.416103,-19.070032,-8.042512,-2.862493,49.026551,-45.940549,-0.552884,-0.172164,-1.357245,1.329765,-7.735987,16.675577,-22.140108,63.010920,15.285745,-2.273767,-6.930037,-2.288115,-21.647395,24.733467,55.964074,-6.534134,-1.824653,2.118102
80.000000,79.452044,46.246558,69.669878,-3.225748,-1.823341,172.377758,-10.513438,-3.147080,0.891302,34.977484,-37.950396,3.383626,-17.077836,-6.709085,-3.202798,46.251220,-45.150125,-0.833123,0.089370,-0.824890,2.061371,-7.577281,16.876889,-19.949762,62.455892,12.637134,-2.129862,-6.000611,-3.885443,-22.080441,24.248968,53.513794,-4.800569,-2.150803,1.794010
81.000000,79.663771,46.199235,69.419324,-3.426537,-0.322105,172.261884,-10.545885,-3.406903,1.396042,37.737055,-38.703707,3.353477,-16.819267,-7.355756,-2.896314,48.488725,-45.855807,-0.580684,0.418920,-1.467707,2.601673,-6.428426,16.144421,-18.692042,62.874992,11.328522,-1.800230,-5.987165,-4.218483,-21.363648,23.470548,52.915668,-3.142104,-2.259129,1.921618
82.000000,79.282677,46.247372,69.706059,-3.045139,-0.195742,172.034225,-8.124204,-3.123449,1.220465,34.385679,-37.911675,3.313703,-15.017791,-6.643326,-2.936858,46.011115,-45.180103,-0.725332,0.572728,-1.578262,3.078265,-6.837973,16.234158,-17.580424,63.356268,10.273970,-1.513725,-6.008879,-5.805114,-20.669962,22.838792,52.343353,0.056384,-2.085624,2.810307
83.000000,79.594368,46.194282,69.430137,-3.248453,1.403437,172.147052,-8.191635,-3.481742,1.372223,37.181825,-38.704496,3.155689,-14.726400,-7.389531,-2.759609,48.368767,-45.949309,-0.389091,0.637741,-2.185773,3.928689,-6.287206,15.598815,-17.636552,63.676720,10.516082,-1.402586,-5.660947,-5.658434,-19.855001,22.533115,52.058811,1.188585,-2.269583,2.731054
84.000000,79.314750,46.200863,69.640183,-2.456254,1.140930,172.277162,-7.058700,-2.726326,0.885745,35.399566,-38.628073,3.131982,-13.272827,-6.372345,-3.326282,45.859253,-45.315436,-0.633608,0.941020,-1.879525,4.048037,-7.294582,15.625002,-18.412281,64.664235,12.381343,-2.301265,-4.683170,-6.569936,-19.012165,21.924371,51.973344,2.384159,-2.457437,2.453539
85.000000,79.625583,46.108726,69.345605,-2.611360,2.622620,172.356626,-7.336657,-3.017073,1.192292,38.374486,-39.567508,3.336625,-13.094647,-7.055663,-3.157404,48.210607,-46.061259,-0.465557,1.187535,-2.356765,4.750892,-6.910313,14.859469,-18.548948,64.742236,12.609156,-2.100004,-5.171286,-6.167486,-18.382904,21.972690,52.290975,2.087118,-2.256193,2.687627
86.000000,79.334104,46.105924,69.605660,-2.064517,1.817406,172.267685,-6.458263,-2.506969,0.768777,35.888088,-39.080970,3.354350,-12.371502,-6.092360,-3.421840,45.681087,-45.326006,-0.799962,1.659156,-2.013498,4.341878,-8.031328,14.669566,-18.319874,64.487675,12.283932,-1.658521,-5.670783,-6.929635,-17.763678,22.191954,53.063156,1.785679,-2.166723,3.295477
87.000000,79.653782,46.018726,69.335300,-2.251204,3.218208,172.356256,-6.667410,-2.804388,1.028728,38.519053,-39.862992,3.277419,-12.240726,-6.789433,-3.245862,47.932178,-46.009589,-0.534518,1.728248,-2.426760,5.262649,-7.910520,14.000141,-18.713904,64.364971,12.050101,-1.916680,-5.392241,-6.593401,-17.195831,22.671493,54.160029,1.416246,-1.903191,3.331958
88.000000,79.471815,46.020827,69.567055,-1.958069,2.235064,172.266723,-6.132569,-2.516906,0.706997,35.986703,-39.228857,3.412516,-12.165941,-6.111164,-3.408714,46.047274,-45.254501,-0.709009,1.683082,-2.245795,4.676123,-9.068166,14.004039,-18.945437,64.632530,11.534016,-2.128740,-5.274799,-8.228553,-16.289518,22.876419,57.022565,0.624252,-1.877965,3.671130
89.000000,79.863465,45.894271,69.276851,-2.085327,3.638396,172.422244,-6.515790,-2.894527,0.720099,38.831774,-40.055890,3.433330,-12.129182,-6.739192,-3.190300,48.370624,-46.009821,-0.585795,1.512345,-2.524019,5.520982,-8.905665,13.730365,-19.736766,64.571823,12.048972,-2.386033,-5.423221,-7.873245,-15.906507,23.479928,58.148542,-0.153948,-1.599810,3.774016
90.000000,79.666376,45.918843,69.493723,-1.852697,2.340118,172.194298,-6.514564,-2.518457,0.622909,36.700150,-39.461657,3.619193,-12.568747,-6.035665,-3.242436,46.702880,-45.353194,-0.878836,1.751613,-2.311772,4.742380,-9.835647,14.176663,-20.300623,64.644804,12.567446,-2.516422,-6.023433,-8.992911,-15.490970,23.910467,59.853576,-1.740309,-1.748945,4.011337
