Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
364.000000,60.558975,-58.209682,55.425018,-2.322899,4.354954,16.998594,-9.370123,1.503472,-22.425575,90.598341,-50.000308,-15.000035,-71.636984,-22.839084,9.739902,80.273485,-20.136523,7.558628,-19.797947,13.149758,29.793804,-14.078579,42.191680,24.419994,-12.658644,-10.305584,-24.362767,26.237881,0.028164,-33.069454,-21.033352,-24.873925,8.189358,-17.280329,-9.557033
365.000000,60.944539,-58.927441,57.043302,-2.203321,2.952518,19.179397,-7.465473,4.175063,-24.032639,86.099787,-50.000140,-15.000035,-67.040076,-24.982773,7.154177,78.378415,-20.488513,7.514192,-20.152938,11.008203,29.793801,-21.073307,46.153156,24.464037,-14.259628,-8.138187,-23.493631,26.609483,-3.919628,-34.477675,-20.980576,-27.366816,6.036890,-16.776860,-8.860423
366.000000,61.388624,-58.992594,59.502786,-2.126220,1.386603,20.955609,-4.772502,6.323980,-24.382969,80.143766,-49.943870,-15.000035,-60.520558,-26.957467,3.771792,73.828669,-18.586130,8.587505,-20.000447,8.986737,29.561858,-26.839811,49.154891,23.854055,-15.695515,-6.149574,-22.865359,27.211914,-6.788772,-35.944523,-22.072554,-29.096650,3.910488,-16.261263,-8.557862
367.000000,61.750191,-58.563375,62.761343,-1.891000,0.718787,21.815953,-1.651799,5.813890,-24.999420,72.239482,-44.679553,-15.000035,-53.979890,-28.030161,0.536052,66.787229,-14.377169,8.835383,-18.862189,7.016305,28.352732,-30.306103,51.037250,23.453235,-16.560205,-3.790133,-22.416083,26.251279,-8.205403,-37.727523,-23.395297,-29.759042,2.329052,-15.800927,-8.071169
368.000000,61.826777,-56.705755,66.757846,-0.621826,1.067630,21.622107,1.201953,-0.414961,-25.114419,64.428191,-31.052171,-15.000035,-47.446271,-28.596542,0.246787,56.496972,-7.911000,10.510913,-16.991033,4.588533,26.539648,-32.029735,50.981382,22.969754,-17.213839,-2.140297,-22.397589,25.793964,-9.369395,-39.025403,-24.106002,-29.557872,0.989794,-16.155759,-8.344872
369.000000,61.630988,-54.114383,70.831466,-0.209318,1.227070,20.430409,2.146744,-7.038457,-24.753333,58.083819,-13.460953,-15.000035,-41.195760,-27.520234,0.687060,45.531728,1.073785,10.506160,-14.807375,2.323555,25.152691,-32.808202,48.290766,21.826609,-18.498312,-0.432820,-22.239827,25.458722,-10.902171,-38.346014,-23.231456,-28.863468,-0.258684,-16.194872,-8.042847
370.000000,61.316383,-53.798372,74.601227,2.449300,1.684349,19.947610,-0.845922,-9.355131,-23.699559,54.017080,-14.716578,-15.000035,-35.404665,-25.345015,2.972676,38.842347,1.440240,12.064202,-11.724946,-1.402046,23.727068,-32.970703,45.803730,21.590780,-19.463804,0.367670,-22.752675,24.475288,-12.566378,-37.793206,-22.072868,-29.694869,-0.660141,-17.674602,-6.778820
371.000000,60.901916,-54.592443,77.581722,3.565808,2.779308,20.207208,-8.844441,-0.999819,-13.993021,50.361413,-16.564122,-15.000035,-31.916726,-23.934487,-0.670063,44.204335,-3.630931,9.505136,-8.162429,-4.474500,20.691358,-32.757574,44.305914,21.218623,-21.368660,0.693377,-22.024418,23.041245,-14.940841,-37.225159,-21.080604,-30.158168,-0.131371,-15.353111,-8.487263
372.000000,60.985643,-54.954958,79.145014,1.476368,3.862832,20.417365,-14.728314,8.130260,-9.385293,44.616753,-18.490248,-15.000035,-29.890537,-22.172432,-9.051505,57.409243,-6.742412,5.792825,-5.623957,-4.664694,16.869297,-34.093456,42.260013,19.113058,-22.579627,-0.127850,-21.806193,21.551964,-17.335234,-37.393691,-20.054658,-30.831511,0.627300,-15.627681,-6.439648
373.000000,61.203182,-54.330361,79.533482,-0.390160,3.913496,22.028404,-15.725956,13.049889,-10.349128,33.016544,-13.498463,-11.033649,-25.055955,-17.231346,-13.089641,64.905123,-2.496388,5.653851,-4.230979,-4.139491,13.812774,-35.180768,41.066946,17.524110,-22.987034,-0.286969,-21.643017,20.736992,-17.699098,-37.593952,-20.279827,-31.134000,0.089187,-15.933508,-6.416213
374.000000,61.441106,-53.371900,79.135704,-0.173620,4.784348,22.397925,-13.838099,12.374256,-13.532761,26.281238,-17.161205,-10.871143,-20.870273,-10.532785,-10.349723,59.893061,6.547757,9.819457,-1.943668,-5.238586,11.318873,-38.251153,38.128377,14.650641,-23.030220,-0.055319,-21.558357,19.622225,-17.514446,-36.858566,-20.253106,-31.963950,0.174411,-15.828683,-6.756084
375.000000,61.612582,-52.058816,78.438073,0.561218,6.021604,19.529906,-12.462159,12.148347,-9.146007,26.083693,-20.832188,-10.546372,-16.969614,-11.720690,-11.049028,50.760508,-0.263339,10.715249,0.832106,-6.426400,8.769021,-40.294827,37.017791,13.514832,-22.847857,-0.005867,-21.646654,19.602844,-17.776901,-36.488517,-20.162797,-32.161380,-0.184039,-15.741119,-6.468456
376.000000,61.510843,-51.153028,77.965909,0.807976,6.512221,18.319038,-11.624372,12.246531,-4.659824,26.074005,-25.620026,-8.331213,-13.463826,-12.313208,-11.760745,45.795527,-12.303443,11.513713,0.665730,-6.802556,7.275996,-42.073559,37.533976,12.951567,-22.369336,-0.330129,-21.724113,19.000779,-17.721107,-34.976794,-21.052564,-32.415747,1.073323,-16.135927,-5.584588
377.000000,61.602372,-50.235409,77.973771,0.914733,6.959205,17.133905,-11.317890,11.670861,-3.335376,26.362324,-26.968450,-7.986836,-10.234781,-11.992801,-10.664702,39.811072,-19.289255,11.774654,-1.023311,-6.018067,5.580370,-42.547786,36.853396,12.805765,-22.329586,-1.556011,-21.837023,19.006361,-17.569555,-34.044583,-20.711915,-33.117757,3.208346,-15.951087,-4.340349
378.000000,62.003917,-49.378651,78.758311,1.749505,7.142431,13.429271,-10.149179,10.863217,-1.598296,27.077752,-23.713794,-9.575642,-9.104761,-12.033588,-7.583267,35.637345,-17.410693,13.440334,-1.011261,-5.113834,4.028073,-41.494072,36.189525,12.668578,-21.854867,-1.270551,-21.342265,18.288501,-18.088450,-32.405112,-17.618142,-34.969431,8.130393,-14.955608,-0.306522
379.000000,62.362921,-48.626521,80.282098,2.680247,6.751547,7.593432,-9.418512,10.093339,-0.241765,28.917221,-15.394135,-12.025469,-9.225018,-12.209282,-4.517813,32.728460,-11.600838,13.171060,-0.234498,-3.773605,3.808065,-39.209531,36.419784,13.108781,-21.522537,-1.416168,-21.576569,19.361160,-20.132034,-32.072188,-14.326265,-35.169976,8.314277,-13.949667,1.686705
380.000000,62.739038,-47.803441,81.834787,3.155570,5.746619,0.976655,-10.940889,9.838053,0.991573,33.442498,-0.878245,-14.980072,-8.530562,-13.879011,-5.208231,31.415035,-12.100723,10.536202,1.442633,-0.945963,4.843587,-36.633969,38.686885,14.441289,-20.098574,-1.270506,-20.639449,19.714945,-23.651099,-32.210414,-9.684407,-34.461036,6.518656,-13.793010,0.492522
381.000000,63.150853,-46.869725,82.865620,4.484734,4.220939,-4.235370,-14.749261,7.279374,0.284037,40.574250,4.514026,-13.970400,-7.715012,-16.263118,-3.151959,35.335369,-10.915946,6.888267,2.442022,1.527882,6.422091,-36.392484,40.425089,14.692485,-19.018692,-2.924173,-20.606980,21.891313,-26.952616,-31.499402,-2.979120,-34.196981,7.186359,-13.131278,2.250589
382.000000,63.697457,-46.080044,82.612580,5.821583,2.908743,-7.467468,-19.882665,6.416483,2.584545,45.050685,1.084351,-12.779358,-5.738580,-17.208972,2.135655,39.213602,-0.393366,4.635077,2.229016,3.760878,7.431016,-37.631518,43.337383,14.211691,-17.003734,-2.106828,-18.786661,21.290098,-26.421706,-29.836052,2.581604,-35.015224,7.065158,-12.437268,4.605880
383.000000,64.157474,-45.842043,80.910331,7.176641,2.483192,-8.832752,-25.117413,10.044375,7.869233,43.729661,-2.900713,-11.021531,-1.568851,-16.984032,6.449509,34.356828,2.903686,10.592991,0.721271,4.901151,8.260827,-40.511092,47.491022,14.479385,-15.092549,-1.707442,-19.373318,22.494424,-22.595113,-28.226438,5.169585,-35.244657,7.051263,-12.926883,5.639360
384.000000,64.652371,-45.531011,78.421944,6.462816,2.056540,-11.767629,-28.084814,14.533430,6.960688,36.718479,-4.348689,-13.498106,0.852870,-18.101948,6.113522,33.011650,-13.865951,12.071977,0.584227,6.597108,10.181859,-44.932936,52.257870,14.181785,-14.398107,-2.122136,-19.118584,25.444256,-17.081497,-26.771469,4.723766,-36.153619,8.071172,-6.732796,-0.314906
385.000000,65.748191,-44.573727,75.963384,5.874605,1.331542,-15.134061,-28.175273,14.819205,0.105124,28.444195,-0.989617,-15.000035,1.931253,-19.177814,7.709492,33.815242,-26.365918,11.883473,1.162831,7.270753,11.577430,-46.239442,56.649650,15.287784,-16.287667,-0.391899,-18.440742,28.282442,-13.431444,-26.319529,3.194682,-36.347422,9.763329,1.421038,-2.840332
386.000000,67.152011,-44.390580,74.294037,5.867189,0.707924,-20.229780,-26.955531,15.956355,-4.375513,29.354736,-5.864306,-15.000035,0.991479,-20.902616,8.936880,35.426327,-32.812867,11.663962,3.370020,6.225150,12.348685,-44.910205,57.327212,17.416123,-21.963484,-0.278154,-16.816341,29.443173,-15.533913,-22.097311,7.597388,-37.570623,-5.222952,21.192390,-2.378208
387.000000,68.932855,-44.486097,73.458093,6.130062,0.757669,-21.709449,-27.089427,16.874170,-2.402415,34.115688,-11.012924,-15.000035,1.958480,-22.284225,8.349292,35.057766,-35.253137,13.861517,4.899482,3.458412,10.117642,-41.887231,56.774971,21.508969,-27.621476,-5.267097,-17.994760,30.782201,-25.175268,-27.502979,-0.049664,-34.924881,-48.437963,35.433819,-45.153715
388.000000,70.830458,-44.847953,73.636496,5.726396,2.242913,-16.555933,-28.967707,13.778922,-8.245609,34.408997,-13.879253,-15.000035,5.142051,-20.907021,4.999278,34.014052,-29.653755,14.989035,4.428383,0.822326,7.107973,-39.831303,54.874812,24.563893,-29.620932,-8.470754,-20.056926,29.194670,-31.611861,-43.870698,-18.874454,-35.890209,-74.498123,46.244021,-60.927432
389.000000,72.842789,-44.676945,75.042230,6.825399,2.988438,-9.667854,-30.631561,4.701786,-15.090594,33.324940,-4.858976,-15.000035,8.396529,-19.296466,4.299090,32.886299,-15.919796,15.000035,9.729879,-3.432733,6.363353,-41.841643,48.978289,21.588783,-29.996149,-8.734526,-21.844738,26.307932,-35.416662,-57.669896,-25.757926,-33.607133,-80.579580,42.761366,-53.772228
390.000000,74.367982,-44.880545,76.295573,7.462864,3.919386,-3.779523,-32.222855,-2.497517,-22.407880,30.233624,8.776522,-15.000035,9.410190,-17.814860,4.627704,33.926253,-9.014496,15.000035,21.490364,-8.324518,7.848156,-49.216711,41.142461,9.897193,-29.378375,-9.295288,-21.973065,23.543454,-40.021340,-76.471126,-23.112430,-23.990741,-89.480853,43.017648,-46.854507
391.000000,75.335908,-46.275365,75.898033,6.901586,4.435233,-0.450562,-37.426315,7.439653,-16.836398,29.121389,6.354883,-15.000035,8.517808,-23.367901,0.266263,36.765542,-9.700308,14.108680,37.356606,-12.200961,11.636565,-57.361759,33.526161,-3.951499,-29.635194,-3.801268,-20.961149,20.968090,-50.624945,-87.483747,-3.766189,-4.560153,-83.291527,31.098889,-46.549160
392.000000,77.082419,-46.495667,75.364393,6.534565,3.941969,0.213331,-35.344498,7.418835,-20.043796,32.869490,3.254785,-15.000035,6.013384,-28.361348,-0.823095,36.086942,-12.252817,8.943902,40.687693,-12.923919,10.769584,-52.252532,28.100677,-9.507012,-31.593030,0.004891,-20.467401,14.497339,-70.934062,-72.271570,23.595396,18.402796,-20.636315,2.845647,8.810124
393.000000,79.585510,-46.506909,74.087793,5.167973,4.328105,3.170198,-30.074395,8.987793,-19.270817,33.283730,-4.746931,-15.000035,4.443916,-29.435291,0.401553,31.899616,-20.446689,11.264182,36.172293,-10.795589,10.571868,-48.774565,26.088512,-5.866876,-36.471670,-4.502660,-20.541500,12.885462,-77.177641,-65.477766,29.003667,14.103230,-14.155997,-3.722975,-12.716401
394.000000,82.509887,-48.900479,72.359496,0.635644,4.027274,7.496684,-28.270213,18.079921,-19.997739,30.381156,-20.595561,-12.893149,5.540489,-18.251488,7.067189,33.437621,-21.602434,15.000035,27.653153,-7.680964,7.930522,-46.195780,30.540395,0.362152,-37.518424,2.651508,-20.323470,13.598756,-69.936602,-56.147741,23.677237,0.567741,-10.292825,-8.577174,-2.384456
395.000000,85.892248,-51.058513,71.530545,0.415742,3.560667,10.641280,-28.385732,20.019259,-17.943650,32.909661,-27.281080,-10.907166,11.695082,-7.962319,16.832538,32.151169,-14.745607,15.000035,20.019915,-7.492478,8.054763,-48.981957,29.602829,2.885633,-35.167230,-0.749505,-20.212808,13.131494,-53.092293,-44.457343,13.901980,-14.092118,1.621009,-6.105256,10.816873
396.000000,89.710349,-52.569014,71.569502,3.377447,4.571272,7.984509,-25.319076,19.341021,-16.619261,34.857604,-29.879031,-11.809361,16.236374,-2.045915,26.654714,32.989704,2.329816,15.000035,16.891157,-6.743008,8.681186,-53.910738,30.719578,6.878174,-33.024129,4.314958,-19.637057,14.248747,-42.179065,-37.023221,9.921763,-20.072845,4.708031,-7.097459,12.643131
397.000000,91.719002,-53.467023,73.350513,2.991880,1.807105,-1.129629,-16.796963,23.574084,-13.616978,36.411527,-27.324290,-14.573631,12.287661,0.128026,26.875307,38.475586,19.519489,15.000035,13.790878,-2.495018,8.845793,-57.137626,37.111198,8.630678,-31.757354,7.120889,-19.057563,16.635546,-29.715786,-30.515492,9.832418,-27.180869,11.387558,-6.867396,20.022978
398.000000,91.412544,-51.067263,75.316548,-1.856881,-1.638177,-10.720541,-8.679151,25.575418,-14.738684,38.644401,-18.419263,-15.000035,-1.264929,-7.186537,20.635989,43.239780,12.835073,15.000035,5.634097,2.282980,9.758144,-64.527816,44.790386,4.372423,-25.766938,7.047423,-17.221777,22.265358,-24.497703,-30.293938,14.029967,-31.090929,11.535658,-6.142261,24.864479
399.000000,93.572068,-48.335272,76.045066,-3.030283,-3.405517,-20.473203,-2.772879,19.147783,-19.096135,42.832683,-10.003628,-15.000035,-15.594614,-18.923138,15.869583,49.685808,2.467433,15.000035,-3.486890,5.023102,10.351415,-72.699666,60.552830,-4.563801,-0.644321,2.851651,-13.855973,21.890217,-23.742144,-33.775579,17.680332,-35.867574,12.769231,-5.516525,25.856448
400.000000,95.324016,-48.723406,75.456029,-3.368982,-4.404184,-27.551492,-2.577774,19.373546,-21.923331,44.037928,-11.964763,-15.000035,-23.660125,-15.736983,15.323306,52.645264,-4.850599,15.000035,-12.023934,7.164751,12.122957,-84.295797,73.598806,-29.128861,35.887033,-0.790835,-11.138657,10.840217,-26.345631,-35.147235,20.294317,-38.904853,15.326562,-5.347619,21.248123
401.000000,96.986049,-49.692917,74.285561,-3.700082,-5.593549,-35.769159,1.341124,15.857797,-26.895953,38.992423,-16.263403,-15.000035,-26.237931,-8.806204,12.548355,46.302313,-3.193703,15.000035,-16.827737,8.084149,16.006688,-90.519179,83.758869,-55.803954,50.366829,8.409495,-11.235374,-5.324114,-29.916717,-36.466127,19.974272,-40.697361,11.354588,-3.835617,20.156445
402.000000,100.984359,-48.461634,72.714353,-0.128381,-7.839487,-44.462592,1.486650,11.195774,-21.240490,39.141728,-26.029024,-15.000035,-31.568202,-19.474299,11.803786,46.525159,-8.510413,14.852999,-17.256995,3.497543,15.872784,-88.399894,91.629112,-55.763799,46.233889,3.794362,-14.628855,-2.178773,-28.791013,-33.834090,14.473560,-41.120519,11.822631,-5.264306,19.676452
403.000000,104.344904,-49.050918,71.351892,0.503496,-7.980222,-54.562714,8.881200,4.071355,-29.649318,36.110165,-26.215579,-15.000035,-34.803038,-16.419654,16.340744,47.556377,-12.356797,11.516725,-13.049452,0.853445,16.531271,-86.563345,93.698878,-47.514501,42.633180,2.568210,-15.167878,2.367710,-25.627088,-29.392537,8.683386,-40.261855,15.594775,-4.808514,23.098527
404.000000,107.742989,-49.893293,70.388114,-0.804251,-7.108365,-61.501972,16.871551,0.878185,-35.648000,33.188357,-24.901932,-15.000035,-36.280001,-14.385261,16.882722,49.337513,-15.119546,11.166024,-8.651363,1.867479,18.998388,-70.812649,91.367502,-33.174229,34.829020,2.971383,-14.946447,8.907716,-22.499200,-28.687273,3.828773,-40.821660,16.235686,-4.764671,23.116415
405.000000,110.671604,-50.561315,70.512134,-0.757890,-5.712667,-63.319856,19.307912,-2.085833,-37.573362,33.462664,-21.682492,-15.000035,-35.500567,-15.026488,16.211053,47.853712,-17.874789,11.129914,-6.482592,5.997698,18.609076,-44.611763,79.800570,-11.286639,19.910307,3.982745,-16.604398,14.231315,-20.036698,-30.873934,0.752936,-41.901380,21.840959,-3.975687,24.391389
406.000000,113.492441,-50.997049,71.823901,-0.440235,-4.567943,-60.200440,17.689869,-3.760113,-37.163927,35.212921,-15.129769,-15.000035,-31.480041,-18.445455,14.036560,43.934509,-17.480652,10.439751,-9.405708,11.120917,17.432489,-19.376852,60.843161,10.851478,-0.473456,7.124352,-16.678569,13.516508,-20.979752,-33.452525,-0.039551,-45.516913,25.362391,-3.631836,27.256594
407.000000,115.775585,-51.269394,73.864549,-0.198104,-3.982591,-54.320442,15.756977,-4.484078,-39.985587,35.050786,-7.577147,-15.000035,-25.491022,-22.425229,11.039101,39.417220,-16.333841,9.455133,-8.471829,11.795857,15.445803,-14.076973,41.464245,14.613417,-14.953164,1.528938,-18.127915,10.581752,-24.861395,-30.052317,-0.930511,-49.603416,24.235145,-3.458666,26.936299
408.000000,116.394961,-51.391816,76.117462,0.288209,-5.424325,-43.512799,5.530833,1.307520,-34.173451,34.522033,-5.938577,-15.000035,-17.716058,-27.546032,7.816082,37.052188,-8.244865,8.841437,-3.270004,9.094089,12.380556,-13.517145,28.636782,10.037879,-24.337494,-2.128258,-18.997242,7.627959,-31.094371,-26.708726,-0.735798,-52.715871,22.045134,-2.589960,25.163066
409.000000,117.178190,-52.018595,78.129548,1.201163,-6.513097,-29.138663,-8.571148,9.418413,-19.291378,36.311154,-8.942984,-11.436331,-10.842658,-31.701220,3.131360,38.887542,7.429616,5.962050,3.760559,4.634327,10.786835,-17.666896,27.300049,-1.196111,-31.437431,-8.489135,-18.326699,3.565067,-42.043537,-29.081217,2.351088,-51.258087,11.688690,-1.106154,20.407687
410.000000,118.883419,-52.444476,79.661691,1.254586,-6.428902,-14.815481,-18.633250,13.439823,-5.237259,40.672373,-9.664416,0.835641,-8.626723,-29.786749,2.479107,46.996343,13.932670,-1.699432,9.015554,1.583228,8.060222,-24.101979,28.685046,-10.098739,-35.117568,-9.759504,-16.100320,3.030165,-56.055731,-36.652305,9.912596,-35.910170,0.655507,-0.583370,17.208110
411.000000,120.398438,-52.999747,79.925656,-0.512286,-6.024625,-5.083687,-23.065556,8.971751,-6.091587,45.410035,-10.708418,-2.280425,-12.305698,-27.014114,-1.765978,54.873665,7.307969,-6.471366,11.958629,0.434144,8.169532,-32.704957,26.400870,-13.430087,-35.089988,-6.603405,-16.755151,7.624071,-79.640586,-42.298866,24.361301,7.495599,-12.459228,-3.130519,3.420470
412.000000,122.697914,-54.120666,79.455119,-0.746340,-5.932931,5.401062,-23.115112,2.576911,-6.573097,49.501308,-12.280248,-6.886732,-13.936022,-22.324244,-3.937658,49.117827,2.143822,-4.487600,13.099765,-2.161560,8.409380,-37.897998,19.361961,-17.315674,-33.436962,-6.267614,-16.807963,3.913888,-93.880090,-45.800875,44.154144,43.439361,-31.561761,8.136584,17.963526
413.000000,125.640500,-55.745071,77.967441,-0.965895,-4.410306,20.496770,-21.930307,1.733321,-2.980894,49.266267,-17.380525,-5.244675,-14.087666,-16.322105,-0.660066,31.385187,-3.191734,7.284111,9.051245,-5.416959,9.875458,-42.277119,16.596059,-20.946518,-33.522439,-4.061551,-16.362259,4.800003,-89.465185,-53.983722,47.953040,43.769645,-8.325703,3.219012,14.230288
414.000000,129.258227,-56.966054,75.938427,-2.198498,-3.509336,37.117729,-21.660828,0.696734,-5.656104,48.613349,-26.807729,4.964110,-14.650440,-17.324650,1.345677,20.419238,-6.343374,9.798697,0.787537,-6.368179,12.508412,-43.640787,16.923544,-21.285000,-34.896854,-6.292289,-16.080541,5.064204,-85.992075,-63.318729,45.944053,35.438846,-18.953497,2.164495,10.178024
415.000000,132.860494,-57.640386,74.468964,-3.873308,-3.582170,53.419121,-27.169917,-1.287884,-11.150111,53.880121,-27.780574,3.870535,-13.682215,-19.021785,4.014297,19.291547,-7.188461,12.822669,-7.782848,-5.647407,14.366497,-45.262253,17.820614,-19.124675,-33.587052,-7.409516,-15.642856,5.450695,-72.217352,-68.199330,30.699023,23.674378,-13.353260,2.630667,5.335682
416.000000,136.727226,-57.665688,73.897135,-4.135663,-4.311780,62.958070,-30.036419,0.202235,-11.970984,58.001147,-31.008905,-0.872091,-11.108789,-17.119970,7.837522,23.487011,-8.265200,15.000035,-7.608699,-5.862552,16.557277,-49.510265,18.653563,-18.978835,-28.491373,-3.262184,-15.352561,3.298801,-53.167681,-68.703070,12.252313,13.411464,-10.640741,2.891707,2.862549
417.000000,140.626812,-56.650823,73.888588,-4.225503,-4.805211,64.562555,-27.814330,2.785790,-14.089278,58.122362,-33.670285,-2.385854,-9.635755,-13.253999,9.427491,27.209976,-14.259954,15.000035,-2.157830,-7.456219,15.257350,-48.594375,20.634500,-18.366587,-25.901083,-4.610224,-15.713125,1.859736,-33.036785,-60.588586,-3.596776,2.444599,-9.859969,2.610269,3.091811
418.000000,143.014872,-54.920888,74.476916,-4.309191,-4.334458,64.058527,-23.912048,3.463748,-15.631171,55.105112,-35.755699,-1.695368,-8.804143,-12.404984,8.240298,29.041944,-12.378176,15.000035,1.358042,-8.165871,12.903190,-43.319918,20.772461,-16.344708,-28.027073,-4.547746,-16.040887,0.754687,-21.521180,-49.327735,-9.408460,-7.626377,-6.265210,-0.338390,5.429790
419.000000,144.968235,-53.411293,75.994533,-4.594547,-4.600478,61.513565,-20.189469,4.969818,-16.740106,52.213354,-32.345812,-2.321064,-10.285284,-9.771128,7.116211,32.277094,-2.114364,15.000035,2.138850,-7.016991,11.757196,-40.277735,19.561611,-15.214682,-30.893024,-7.276614,-16.798499,2.657759,-18.891113,-39.067050,-9.199951,-15.270300,-0.894302,-3.227353,6.708741
420.000000,146.370077,-51.692688,77.559489,-3.956651,-5.655397,57.153031,-15.310282,4.701569,-19.840940,50.649155,-22.372148,-8.579471,-13.174785,-6.306029,9.316556,35.579965,8.753675,15.000035,0.539521,-4.942819,10.764089,-37.183847,21.753816,-13.248339,-34.579496,-8.941843,-17.594630,5.128029,-17.867894,-31.180558,-7.394899,-22.600406,3.142407,-5.301864,8.999946
421.000000,146.383059,-49.176630,78.273904,-1.724086,-5.850714,50.607941,-9.139315,0.756895,-22.116504,49.533160,-14.685434,-14.854883,-18.256956,-11.759751,6.449583,35.078202,3.049518,15.000035,-1.628921,-3.551232,10.975673,-34.337844,25.376873,-9.989547,-37.273268,-10.769689,-17.748984,5.397995,-18.746865,-27.391693,-5.148722,-29.567725,4.134068,-7.235602,11.280663
422.000000,147.771490,-47.397444,78.103971,1.655755,-5.578371,45.575763,-4.323000,-1.591515,-22.718854,51.706759,-15.078766,-14.874373,-21.408635,-12.680904,4.154570,27.492304,1.926706,15.000035,-5.153807,-4.424255,11.262723,-32.372348,27.704548,-7.922901,-37.500016,-12.005704,-17.890820,6.203478,-21.045437,-26.132872,-3.407032,-34.095836,9.276704,-8.626479,10.300012
423.000000,149.917209,-46.555564,76.894855,5.871756,-5.594413,41.380140,-1.419176,1.875605,-18.432654,57.234496,-20.329343,-10.836558,-23.857233,-10.893205,1.899102,20.432101,9.648662,15.000035,-8.877822,-6.452156,12.222708,-32.197788,29.150260,-5.846696,-36.011308,-11.232086,-17.570257,7.511709,-25.248634,-27.127017,-2.182568,-37.552394,13.675974,-9.304097,9.878474
424.000000,151.294422,-44.232765,74.859011,9.027297,-6.505796,36.766547,2.972266,2.384609,-17.349131,60.328964,-25.538091,-8.991275,-24.762648,-11.474181,0.613653,18.390172,19.111590,15.000035,-11.499030,-7.451084,11.797231,-32.061413,31.021715,-3.562485,-34.385252,-9.169396,-17.623205,8.165649,-29.392322,-28.833213,-2.936851,-39.845251,14.720045,-10.188078,10.779429
425.000000,151.727092,-40.598825,72.816414,9.861037,-7.855492,33.319789,6.362771,3.632221,-16.915406,57.416039,-24.458723,-4.936765,-26.320032,-12.103149,6.597745,26.669090,15.455499,13.644509,-15.223419,-6.130768,10.750196,-34.427415,33.179495,-1.470997,-32.196504,-7.402819,-17.437044,9.985782,-35.701959,-29.939642,-2.566988,-40.636190,15.044141,-11.741093,9.595979
426.000000,152.938890,-38.581300,70.171648,8.954289,-10.267546,29.174737,12.403279,0.167818,-25.360163,55.226533,-26.967291,-11.914286,-30.827960,-8.595273,8.604608,37.228605,6.462913,14.910119,-17.241605,-3.760414,11.268585,-38.766101,35.389386,0.545079,-30.563573,-5.898794,-17.448070,9.667905,-41.469176,-30.457883,-3.324355,-40.922324,13.374328,-13.266980,8.949489
427.000000,153.749096,-36.403209,67.978013,8.160956,-12.476147,26.454514,15.777798,-1.552268,-28.194454,59.559482,-29.368820,-13.572811,-32.936494,-7.116529,8.856991,44.794436,0.467887,14.778195,-19.100358,-1.117476,12.594190,-42.919044,34.237430,2.040055,-30.224123,-5.105413,-17.588114,8.917686,-45.020946,-31.298546,-3.757430,-42.184594,11.837709,-13.968321,8.242362
428.000000,154.044139,-34.466302,66.544217,7.643112,-13.596101,23.678900,18.151808,-5.116582,-29.025886,62.120489,-30.030498,-14.938257,-34.414393,-6.984063,8.143565,49.168080,-2.112587,9.924214,-20.594552,0.885179,13.098717,-44.549407,32.862748,3.631650,-31.355957,-4.468633,-18.203960,9.283288,-46.029956,-31.582498,-4.727587,-42.982811,12.907337,-14.221587,9.691579
429.000000,153.540206,-32.658717,66.068918,6.658130,-14.295825,21.358644,20.217741,-9.211364,-31.257278,63.100102,-29.214304,-14.985425,-34.841618,-5.341956,10.294048,49.445385,-2.930860,9.912661,-21.419765,2.637319,12.944713,-44.678514,30.884459,4.261443,-33.167778,-5.190938,-18.932224,8.825334,-44.592475,-30.041050,-5.514173,-43.641009,11.672737,-13.805801,10.001531
430.000000,152.234674,-30.968842,66.601080,6.393104,-14.409424,20.041225,21.730552,-12.663794,-33.207345,61.299623,-30.433602,-15.000035,-33.752227,-5.763568,11.909564,45.830668,-1.730268,10.920307,-21.792770,3.610579,14.077379,-45.226945,30.460376,4.090004,-34.178649,-4.609249,-19.105547,8.717647,-43.406347,-29.033526,-5.354411,-44.321596,11.326854,-14.118862,9.601450
431.000000,150.407422,-30.290553,67.839050,6.812778,-13.962542,19.687063,22.111786,-14.282480,-35.952135,57.573393,-30.935525,-15.000035,-31.448448,-7.161771,13.263889,38.484797,2.824138,12.314311,-21.563536,3.450407,14.143438,-44.696567,30.071329,3.516421,-34.251677,-4.357541,-19.084192,8.406715,-42.117962,-28.554041,-4.834634,-44.124648,10.907614,-13.652285,9.880840
