Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
330.000000,-1.149036,18.354984,78.866822,-1.478491,1.073392,79.604740,1.517367,6.080336,17.943371,7.896313,-18.802616,-6.019630,-4.310519,-9.882695,-8.504795,12.253765,-12.016520,11.282649,-9.744552,5.213702,1.149452,-74.981106,-9.731362,-31.382267,-8.992905,23.746186,-11.758435,33.032827,-52.813844,-53.455174,5.276135,-2.542727,-47.123845,-1.176750,-39.318947
331.000000,-1.079170,18.338284,78.869450,-1.457928,1.077069,80.197555,1.346255,6.049107,17.398976,7.967992,-18.630833,-6.131069,-4.008475,-9.993688,-9.119913,12.108296,-12.101347,11.293893,-9.130162,5.200448,0.855098,-75.051375,-10.035554,-31.758539,-8.848402,23.525489,-11.886725,32.955967,-52.389634,-54.435252,4.559454,1.124589,-46.738462,-0.723286,-40.035895
332.000000,-1.026314,18.316884,78.873390,-1.430480,1.077768,80.758224,1.193211,6.006610,16.908369,8.018511,-18.513955,-6.226055,-3.725086,-10.122923,-9.783588,11.992304,-12.164593,11.295809,-8.480029,5.205049,0.598819,-75.091079,-10.516868,-32.224955,-8.728150,23.111796,-11.912847,32.985084,-51.947379,-55.216264,4.201035,4.578357,-44.739047,-1.247375,-39.337955
333.000000,-0.959960,18.303922,78.879827,-1.418679,1.077913,81.371469,0.986448,5.968734,16.344798,8.125547,-18.416965,-6.295569,-3.444524,-10.222194,-10.341974,11.874270,-12.250457,11.205146,-7.861605,5.177141,0.306796,-75.122915,-10.779247,-32.609543,-8.742005,22.589814,-12.081426,32.598857,-51.521206,-56.547293,3.771166,8.028660,-43.986043,-1.398503,-38.976591
334.000000,-0.895303,18.283793,78.881586,-1.372580,1.069836,81.972998,0.792192,5.954144,15.789627,8.287127,-18.359243,-6.363339,-3.145280,-10.346671,-11.029552,11.813598,-12.381005,11.148969,-7.199622,5.143972,0.111645,-75.125811,-11.237504,-33.027107,-8.722782,21.839192,-12.314078,32.402083,-51.333110,-57.942462,3.442389,11.503842,-43.475124,-0.769087,-38.767232
335.000000,-0.827694,18.273914,78.878981,-1.335712,1.088663,82.517329,0.634643,5.898081,15.269636,8.391430,-18.366459,-6.341392,-2.906077,-10.468139,-11.585509,11.806104,-12.575264,11.023803,-6.535602,5.049133,-0.124974,-75.189140,-11.653392,-33.401329,-8.630022,21.345070,-12.320667,32.461034,-51.292634,-59.167156,3.265743,15.051316,-42.899834,-0.444836,-38.849706
336.000000,-0.752022,18.271199,78.882253,-1.272839,1.098245,83.103670,0.528721,5.850727,14.732254,8.437815,-18.300140,-6.335427,-2.599682,-10.580708,-12.179827,11.773612,-12.750414,10.915219,-5.992048,4.912919,-0.398596,-75.360428,-12.027596,-33.737340,-8.426374,20.895036,-12.195071,32.539926,-51.320976,-60.366967,3.248315,18.563100,-42.149647,-0.139707,-38.517131
337.000000,-0.674089,18.257424,78.886783,-1.235256,1.110624,83.696764,0.337349,5.803356,14.197230,8.574058,-18.231390,-6.421283,-2.334154,-10.666395,-12.696128,11.717764,-12.869825,10.808189,-5.534749,4.812366,-0.537262,-75.492551,-12.556626,-34.026531,-8.192467,20.573180,-12.265765,32.471375,-51.642920,-61.249462,3.013051,22.031118,-40.567150,-0.549737,-38.040769
338.000000,-0.580270,18.254536,78.889704,-1.234715,1.120737,84.224219,0.221621,5.778633,13.764210,8.541183,-18.137567,-6.429376,-2.101904,-10.740175,-13.276517,11.668372,-12.982047,10.689498,-5.090274,4.642143,-0.773897,-75.766530,-12.783297,-34.371756,-8.101685,19.916463,-12.275587,32.713017,-52.054784,-62.304972,2.931971,25.553182,-39.819549,-0.481981,-38.128469
339.000000,-0.474583,18.244763,78.889430,-1.197162,1.134303,84.728939,0.121758,5.753022,13.250424,8.546056,-18.088260,-6.512906,-1.820759,-10.775782,-13.778740,11.548574,-13.123124,10.601413,-4.724614,4.444314,-0.876789,-76.159533,-12.953875,-34.565808,-8.036465,19.828138,-12.368223,32.455355,-52.468359,-63.384374,3.119000,28.727902,-38.386312,-0.966655,-37.547141
340.000000,-0.367355,18.240164,78.894067,-1.198660,1.172537,85.077320,0.008925,5.729740,12.889152,8.573226,-17.929883,-6.535354,-1.654808,-10.805244,-14.137312,11.475271,-13.216197,10.509910,-4.272773,4.242322,-1.033236,-76.401663,-13.196735,-34.721905,-8.126603,19.530137,-12.627636,32.412581,-53.017919,-64.535725,3.395072,31.939710,-38.033669,-0.907168,-36.383140
341.000000,-0.253218,18.228948,78.897280,-1.179268,1.192448,85.416046,-0.067848,5.750782,12.612633,8.586916,-17.833159,-6.637209,-1.486540,-10.828800,-14.548218,11.450504,-13.320094,10.361932,-3.805631,4.078976,-1.204962,-76.582246,-13.406413,-34.873252,-8.089943,19.201303,-13.339288,31.398130,-53.641232,-65.420993,3.706231,34.900788,-37.480369,-1.062291,-35.458978
342.000000,-0.134228,18.219206,78.895956,-1.143593,1.239376,85.739960,-0.164442,5.745035,12.323301,8.658216,-17.765283,-6.752507,-1.320856,-10.854483,-14.851138,11.430629,-13.450621,10.329273,-3.356855,3.908150,-1.291774,-76.811433,-13.617231,-35.030493,-8.004135,19.282107,-13.507847,32.091637,-54.561856,-66.224865,4.054167,37.909152,-36.371160,-1.513388,-35.094895
343.000000,-0.014327,18.212870,78.897291,-1.115254,1.266902,86.070098,-0.230622,5.751836,11.989781,8.680260,-17.684454,-6.759813,-1.181542,-10.884626,-15.260630,11.482438,-13.615886,10.232339,-2.991893,3.666223,-1.305221,-77.035873,-13.719468,-35.401513,-7.871178,19.070368,-12.730283,32.841377,-55.400901,-67.180122,4.644902,40.602278,-35.645285,-1.582278,-34.632508
344.000000,0.111311,18.216495,78.908181,-1.117662,1.294301,86.425303,-0.293574,5.761952,11.684648,8.607778,-17.569050,-6.815965,-1.063638,-10.902246,-15.616787,11.539075,-13.708729,10.040807,-2.723312,3.528616,-1.501124,-76.957825,-13.826983,-35.719437,-7.858714,19.030504,-12.414996,32.912851,-56.427611,-67.918909,5.247921,42.950941,-35.145531,-1.868239,-33.578327
345.000000,0.240067,18.238796,78.910512,-1.128600,1.337158,86.767707,-0.311991,5.749328,11.422442,8.482671,-17.402268,-6.953746,-0.899941,-10.919651,-16.000469,11.494325,-13.780182,9.954709,-2.475426,3.355855,-1.715910,-76.796147,-13.788185,-35.888047,-7.877787,18.741971,-12.469038,32.778436,-57.620910,-68.718028,6.019395,45.258995,-34.563383,-2.245346,-32.226643
346.000000,0.375736,18.237677,78.918725,-1.140447,1.347641,87.151586,-0.353340,5.761643,11.060573,8.329606,-17.258633,-7.028931,-0.732299,-10.878988,-16.363364,11.405481,-13.849861,9.870306,-2.289972,3.211961,-1.863839,-76.656695,-13.735092,-36.160036,-7.843250,18.186087,-12.663148,32.812762,-59.044424,-69.463106,6.943080,47.561353,-33.771986,-2.645553,-31.089471
347.000000,0.497975,18.233556,78.923720,-1.164616,1.384902,87.412136,-0.479378,5.787285,10.841300,8.390564,-17.158642,-7.043666,-0.645802,-10.874028,-16.613605,11.371130,-13.949199,9.711474,-2.027722,3.028039,-1.943748,-76.691099,-13.697692,-36.477954,-7.916621,17.916425,-12.562907,32.869380,-60.840252,-70.179736,8.004789,49.928461,-32.668265,-3.109392,-28.956088
348.000000,0.615575,18.235205,78.939921,-1.192886,1.441269,87.556422,-0.481655,5.784771,10.736703,8.259406,-17.039087,-7.040010,-0.643019,-10.879221,-16.748240,11.414378,-13.976274,9.650656,-1.720575,2.853478,-2.205137,-76.592703,-13.582589,-36.699580,-8.012610,17.945757,-12.330345,32.684993,-62.941484,-70.891005,9.405080,52.565228,-31.505077,-3.929901,-25.626880
349.000000,0.734445,18.243414,78.953350,-1.202838,1.502385,87.581848,-0.455559,5.808500,10.702821,8.169713,-16.869700,-7.122886,-0.644049,-10.827333,-16.644227,11.395717,-13.997544,9.496987,-1.334119,2.637485,-2.382784,-76.601862,-13.664891,-37.059353,-8.201904,17.619318,-12.317217,32.591361,-65.529176,-71.338327,10.512560,55.530421,-29.026200,-4.578943,-22.792613
350.000000,0.839678,18.235178,78.962702,-1.287626,1.559427,87.646206,-0.530022,5.827004,10.731503,8.087821,-16.786657,-7.203372,-0.714250,-10.812736,-16.686297,11.369870,-14.051359,9.396304,-0.984311,2.375139,-2.455960,-76.786715,-13.783646,-37.511587,-8.306659,17.625940,-12.394023,32.737800,-68.387392,-72.030239,11.742231,58.287421,-27.490198,-4.654163,-19.889885
351.000000,0.946786,18.238568,78.975874,-1.336550,1.631361,87.676368,-0.529780,5.816388,10.742107,7.955541,-16.582029,-7.254941,-0.774951,-10.823676,-16.739317,11.425330,-14.076231,9.407783,-0.727599,2.171990,-2.543211,-77.081185,-13.992863,-37.601206,-8.325901,17.899168,-11.870555,32.655722,-71.027014,-72.534717,12.931111,60.186985,-25.819517,-4.946633,-16.121707
352.000000,1.039962,18.255526,78.979897,-1.365295,1.676094,87.751734,-0.538427,5.832842,10.699280,7.887766,-16.500779,-7.357160,-0.803337,-10.808269,-16.747967,11.483635,-14.139061,9.346754,-0.662767,2.139047,-2.461660,-77.249132,-14.108214,-37.488624,-8.477983,17.880435,-11.937896,32.671909,-73.261873,-72.917679,14.222769,61.013458,-24.839084,-5.130618,-14.796270
353.000000,1.145113,18.282506,78.984362,-1.385910,1.693693,87.825131,-0.554315,5.872087,10.578191,7.867481,-16.389836,-7.454888,-0.782408,-10.753153,-16.853475,11.497328,-14.202970,9.218617,-0.940225,2.394736,-2.350772,-77.024241,-13.850473,-37.087797,-8.910521,17.869163,-12.277509,32.878482,-74.451357,-72.798157,15.780969,59.972285,-25.097802,-5.258314,-15.436670
354.000000,1.244327,18.272668,78.981298,-1.413470,1.710600,87.839051,-0.613906,5.918421,10.494031,7.865152,-16.232713,-7.512044,-0.829069,-10.679860,-16.854019,11.527921,-14.234831,9.201434,-1.363077,2.965052,-1.889753,-76.666456,-13.239837,-36.362998,-9.507810,18.202958,-12.547040,32.295388,-74.389318,-72.228144,16.802351,56.688098,-25.536214,-5.621045,-16.817343
355.000000,1.365025,18.276148,78.972143,-1.458318,1.734951,87.826273,-0.623176,6.020945,10.609838,7.784128,-16.180739,-7.798686,-0.925486,-10.586291,-16.787804,11.600884,-14.343042,9.294163,-1.871732,3.739927,-1.415613,-75.793148,-12.496920,-35.412830,-10.286679,17.720149,-13.552641,31.040720,-72.335733,-71.502792,17.196034,51.233034,-26.064347,-6.396284,-18.661417
356.000000,1.482966,18.270825,78.964263,-1.542136,1.732073,87.717617,-0.588712,6.120355,10.666371,7.544309,-16.007689,-7.947711,-1.083206,-10.448200,-16.723103,11.659172,-14.386759,9.343588,-2.281473,4.680595,-0.762191,-74.548585,-11.447957,-34.574383,-11.113762,17.225589,-14.515317,29.096971,-68.403511,-70.646805,16.616964,44.510970,-26.070994,-7.200459,-20.361474
357.000000,1.632788,18.241060,78.963661,-1.658445,1.746647,87.620967,-0.525174,6.222013,10.727682,7.084005,-15.717351,-8.143672,-1.314036,-10.314784,-16.605938,11.713139,-14.353417,9.427113,-2.793604,5.060486,-0.335300,-71.844533,-9.904461,-34.722025,-12.426917,15.268780,-15.185206,25.739049,-58.792397,-68.390336,11.632899,34.774819,-25.853301,-6.771768,-22.611650
358.000000,1.803963,18.288019,78.958136,-1.796434,1.754144,87.657942,-0.595942,6.343999,10.683098,6.974563,-15.595572,-8.474398,-1.376502,-10.130458,-16.571864,11.612784,-14.437109,9.335789,-3.195625,5.119180,-0.293182,-67.924824,-8.281874,-36.200638,-13.313157,14.136966,-16.842280,22.796335,-49.913779,-65.916824,7.821780,27.491925,-25.651001,-7.783464,-21.250788
359.000000,1.969758,18.290934,78.936815,-1.880188,1.783319,87.667943,-0.632629,6.442184,10.663836,6.876582,-15.531036,-8.550843,-1.404762,-9.987044,-16.645038,11.533933,-14.596336,9.400004,-3.339527,5.638908,0.258158,-65.038926,-6.910563,-37.400463,-13.401690,13.194932,-17.858153,20.563384,-44.726906,-63.585100,7.647956,23.801007,-25.479765,-8.441958,-20.232530
360.000000,2.141624,18.292865,78.936058,-2.002236,1.848742,87.799343,-0.647140,6.475460,10.582970,6.523606,-15.250894,-8.773860,-1.499205,-9.930653,-16.690411,11.503331,-14.640138,9.351353,-3.752549,5.374553,0.209323,-60.175811,-4.390803,-39.273390,-13.650806,11.764460,-18.354861,17.959074,-36.612522,-59.704111,5.557642,19.367585,-25.139085,-8.802082,-19.253885
361.000000,2.331184,18.279488,78.919518,-2.079862,1.844241,87.726597,-0.691009,6.655710,10.591118,6.448510,-15.212351,-8.972013,-1.699080,-9.739092,-16.549422,11.670986,-14.841419,9.071016,-3.818779,5.716887,0.502040,-56.191843,-2.222974,-40.552496,-13.150678,11.203754,-18.417988,15.518728,-31.804086,-56.427813,6.312562,18.151342,-23.762423,-9.864649,-17.049684
362.000000,2.526788,18.274882,78.910410,-2.159664,1.851137,87.736538,-0.740989,6.830929,10.656055,6.371669,-15.106772,-9.129388,-1.819208,-9.553615,-16.479054,11.740929,-14.970310,8.881917,-3.839917,6.124589,0.833917,-52.552831,0.035437,-41.943109,-12.193602,10.973645,-18.963271,13.165653,-27.816464,-53.422280,7.567463,18.422637,-24.139488,-10.374081,-14.929747
363.000000,2.649461,18.247958,79.034889,-2.693303,1.802066,87.915077,-0.965538,7.028511,10.853267,5.576471,-15.117545,-8.504971,-2.750642,-9.563192,-16.360460,12.476741,-15.013072,4.827566,-3.729205,6.537151,0.272985,-46.475390,1.792132,-42.989610,-11.092651,18.391804,-21.409469,9.281666,-23.023398,-49.794084,4.708343,19.402498,-24.704191,-13.676907,-8.849108
364.000000,2.845231,18.230635,79.064339,-2.879166,1.782434,87.947228,-1.125633,7.275863,10.982446,5.477403,-15.007845,-8.489287,-2.997088,-9.383620,-16.353906,12.566119,-15.074205,3.985838,-3.814834,6.943260,0.346341,-42.367431,4.174554,-43.804438,-9.134135,18.890813,-21.941556,7.386973,-19.690274,-46.692590,5.449413,21.208031,-22.781469,-14.899002,-8.085522
365.000000,3.043788,18.242538,79.067934,-3.054952,1.818689,87.904737,-1.256198,7.389879,10.942493,5.337127,-14.802406,-8.614660,-3.166175,-9.238043,-16.382557,12.526665,-15.150473,3.809830,-4.033648,7.196468,0.364668,-38.283337,6.754816,-44.205196,-6.576365,19.770701,-22.295349,5.506325,-16.996219,-43.652555,6.960357,23.628107,-22.952021,-15.491050,-7.088384
366.000000,3.243982,18.222816,79.069829,-3.164252,1.896009,87.900107,-1.364348,7.483360,10.937868,5.270812,-14.668202,-8.575279,-3.351946,-9.144601,-16.322441,12.602714,-15.310113,3.589805,-4.254949,7.379966,0.557141,-34.430352,8.929455,-44.306880,-3.043535,20.535001,-22.074968,3.710902,-14.991666,-41.176277,8.827447,26.652747,-24.102098,-15.593288,-6.545007
367.000000,3.453087,18.191959,79.072618,-3.268905,1.928915,87.856402,-1.469958,7.630844,10.911892,5.187667,-14.476017,-8.646198,-3.546962,-8.970896,-16.185851,12.674690,-15.389673,3.399545,-4.707222,7.619371,0.701332,-30.682149,11.157039,-44.114471,0.726574,21.727274,-22.700731,3.145828,-13.502184,-38.683733,11.259312,30.333259,-24.154097,-15.929441,-6.805026
368.000000,3.618577,18.199123,79.071915,-3.330405,1.986716,87.841811,-1.490110,7.709135,10.927917,5.091512,-14.340489,-8.693127,-3.606829,-8.882798,-16.161032,12.662373,-15.477140,3.227374,-5.138604,7.829008,0.873297,-26.974917,12.677910,-43.686655,5.379479,22.599119,-22.470257,2.621300,-12.384722,-36.774725,13.991362,34.131661,-24.986019,-16.054648,-6.999939
369.000000,3.788987,18.217795,79.065675,-3.457577,2.038699,87.754780,-1.548712,7.816074,11.007465,4.997723,-14.173610,-8.695919,-3.810608,-8.751875,-15.988771,12.755198,-15.621800,3.083979,-5.517596,8.082036,0.974410,-23.457684,13.846222,-43.001829,10.584019,23.625483,-22.150836,2.238097,-11.414567,-35.300801,16.707857,37.671676,-26.066731,-16.478555,-6.734599
370.000000,3.950232,18.217322,79.061395,-3.573613,2.106784,87.651703,-1.617686,7.893621,11.037586,4.914296,-14.021908,-8.712225,-4.000222,-8.655493,-15.819550,12.803211,-15.735432,2.877245,-5.904976,8.381397,1.058029,-20.397177,14.965808,-42.043544,16.135635,25.683637,-21.939792,2.387362,-10.533230,-33.487864,18.223819,41.300757,-25.340618,-16.534170,-6.720724
371.000000,4.079760,18.250662,79.057670,-3.505439,2.149935,87.626907,-1.495184,7.940875,11.005921,4.915772,-14.059775,-8.654492,-3.869276,-8.571148,-15.792214,12.783134,-15.943958,2.687304,-6.175956,8.655928,1.420384,-17.377967,15.503884,-41.136607,21.806240,25.732946,-20.993015,2.419415,-9.408397,-32.071638,18.974380,44.018554,-24.219163,-16.280437,-6.480295
372.000000,4.224157,18.256104,79.054403,-3.498658,2.240238,87.475094,-1.366180,7.975357,11.106174,4.755487,-13.891824,-8.610350,-3.938620,-8.500341,-15.584806,12.845532,-16.066432,2.519510,-6.472257,8.841583,1.669708,-14.463274,15.602826,-39.339796,27.856416,25.986865,-19.953942,2.329776,-8.524786,-30.982339,19.636985,46.340245,-23.803983,-16.115273,-5.585755
373.000000,4.335245,18.256012,79.042810,-3.480910,2.295876,87.474284,-1.314124,8.005769,11.142388,4.687868,-13.853151,-8.518256,-3.991077,-8.493877,-15.583843,13.005495,-16.219739,2.454062,-6.947902,9.108723,1.929334,-12.128733,15.831544,-37.184837,33.568645,28.509245,-18.993013,3.324312,-7.736223,-30.264599,19.715276,48.100460,-23.815162,-16.160190,-4.971605
374.000000,4.432815,18.242863,79.029983,-3.468860,2.369792,87.404008,-1.287499,8.015958,11.206318,4.688193,-13.844870,-8.320886,-4.108630,-8.485953,-15.424749,13.202485,-16.392780,2.346073,-7.294792,9.351376,2.126235,-9.899732,15.677938,-34.981364,39.266737,29.998304,-17.483350,4.691747,-6.884419,-29.481204,19.538521,49.720181,-22.264386,-16.241391,-4.488350
375.000000,4.533561,18.259038,79.012734,-3.331026,2.398961,87.423272,-1.153862,8.079078,11.210085,4.782605,-13.970685,-8.232451,-3.984753,-8.433440,-15.341273,13.301941,-16.504585,2.294428,-7.723263,9.483190,2.389001,-7.576645,14.784627,-31.735122,44.951777,29.126170,-15.621700,5.513672,-6.154426,-28.960490,19.667617,51.157195,-21.037440,-16.242470,-3.290042
376.000000,4.606665,18.253660,78.991473,-3.342113,2.505805,87.139578,-1.087235,8.084520,11.505395,4.807370,-14.021016,-8.047987,-4.250538,-8.448852,-15.035941,13.620492,-16.602759,2.377536,-7.917130,9.609590,2.347474,-5.434844,14.011731,-28.065481,49.843838,28.344050,-14.134524,6.950223,-5.864480,-28.891581,19.860971,52.308502,-21.231175,-16.436176,-2.966130
377.000000,4.641582,18.231815,78.972226,-3.232152,2.587845,86.916833,-0.940195,8.057555,11.697358,4.879381,-14.094092,-7.762409,-4.285579,-8.501035,-14.895811,13.796682,-16.667717,2.522878,-8.142457,9.724017,2.303023,-3.726780,13.428160,-24.817006,54.345889,27.406187,-12.820825,8.747413,-5.761016,-28.669565,20.033391,53.707355,-20.853380,-16.656497,-3.359943
378.000000,4.648137,18.198788,78.951120,-3.079079,2.690972,86.737922,-0.826966,7.988087,11.897049,5.090126,-14.271094,-7.418891,-4.297195,-8.597508,-14.665700,13.984407,-16.716386,2.692076,-8.400310,9.837130,2.395539,-2.249693,12.959850,-22.028752,57.943295,26.240945,-11.628773,9.127759,-5.830155,-28.744021,20.060470,54.701721,-20.820368,-16.637286,-3.147314
379.000000,4.641676,18.110546,78.931606,-2.952902,2.726995,86.695225,-0.962314,7.983129,11.924362,5.561212,-14.523236,-7.137944,-4.298140,-8.644721,-14.554320,14.109839,-16.718746,2.738903,-8.845156,10.095431,3.043828,-0.938852,12.873524,-19.603790,59.803354,26.014321,-10.584810,8.694259,-5.958814,-29.172172,19.537794,54.415455,-21.500350,-16.706042,-2.796433
380.000000,4.577445,17.969263,78.925890,-2.904476,2.708699,86.745030,-1.271708,7.973097,11.775474,6.024929,-14.645551,-7.019273,-4.462027,-8.721550,-14.585319,14.336466,-16.743012,2.739663,-9.421905,10.526838,4.112402,0.606169,12.705194,-17.526359,60.370772,24.901444,-9.959177,8.785175,-6.061057,-29.627052,18.450967,53.422133,-21.600876,-16.744265,-2.394660
381.000000,4.489980,17.888044,78.944552,-3.040196,2.707942,86.686858,-1.567895,7.947357,11.816926,6.186259,-14.598904,-7.182417,-4.724880,-8.749440,-14.472501,14.324423,-16.633679,2.732124,-9.690064,10.977363,4.899448,2.419454,12.474665,-16.308267,60.105549,22.943603,-10.178148,8.097372,-5.833666,-30.031833,17.621956,52.298499,-21.227427,-16.733303,-1.928866
382.000000,4.399087,17.823505,78.982341,-3.288369,2.693719,86.748054,-1.888048,7.905661,11.834670,6.112115,-14.387025,-7.382801,-4.937686,-8.773567,-14.545351,14.058294,-16.338210,2.749440,-9.755341,11.300380,5.170898,4.107409,12.451848,-15.895518,59.508884,21.639219,-10.625836,7.170117,-5.524979,-30.245382,17.370068,51.988774,-20.927597,-16.521908,-1.512320
383.000000,4.289674,17.840782,79.027003,-3.501043,2.659603,86.644182,-1.927070,7.842642,11.937328,5.791352,-14.122001,-7.443425,-4.981013,-8.744286,-14.550777,13.581965,-15.995325,2.825361,-9.457644,11.470227,5.071231,5.395202,12.381551,-15.280122,59.047286,21.701980,-10.642531,5.918773,-5.321053,-30.267854,17.316341,52.471839,-20.613745,-16.293310,-0.578349
384.000000,4.204994,17.874357,79.048812,-3.613456,2.627469,86.518889,-1.839428,7.803077,12.028676,5.461768,-14.039939,-7.444734,-4.978766,-8.703019,-14.485228,13.258073,-15.753244,3.002800,-9.086059,11.430682,4.869019,6.386518,12.120473,-14.146972,58.488173,21.438799,-10.503358,4.875297,-5.402311,-30.172603,17.284427,53.178842,-20.368782,-16.075339,0.897511
385.000000,4.123531,17.861328,79.052532,-3.606825,2.538089,86.520840,-1.829968,7.822663,11.906171,5.435126,-14.101460,-7.412198,-4.887208,-8.646383,-14.511695,13.063123,-15.597067,3.059328,-8.822291,11.342017,4.768488,6.676024,11.532686,-12.832346,58.895362,19.457959,-10.408460,5.288399,-5.770669,-30.207782,17.482448,53.717317,-20.170186,-15.960552,1.169894
386.000000,4.025560,17.847051,79.050928,-3.476028,2.445929,86.550004,-1.786624,7.823263,11.740658,5.585140,-14.223209,-7.368791,-4.688397,-8.648062,-14.614363,12.974037,-15.514966,3.140237,-8.587489,11.187966,4.873705,6.519672,11.068828,-11.735295,59.636567,18.141293,-10.333515,5.954523,-6.232600,-30.196263,17.417247,53.880931,-20.287981,-15.875434,0.950274
387.000000,3.925474,17.816851,79.054606,-3.295542,2.378120,86.592928,-1.706532,7.800686,11.627863,5.739718,-14.375484,-7.239925,-4.456545,-8.663454,-14.661184,12.891347,-15.477646,3.135946,-8.284410,10.927299,5.032531,6.156777,10.950613,-11.059598,60.121258,17.567363,-10.485111,6.603692,-6.716362,-30.110158,17.301969,53.763687,-20.019126,-15.942454,0.581000
388.000000,3.828741,17.786282,79.057264,-3.150704,2.331696,86.538174,-1.676253,7.795103,11.624797,5.981257,-14.500761,-7.180600,-4.322160,-8.696486,-14.675391,12.869164,-15.460461,3.139466,-7.867487,10.601734,5.037562,6.348117,10.995207,-10.310958,59.635836,17.718443,-10.379549,6.175604,-7.032384,-30.006616,17.020410,53.192417,-19.783614,-15.959316,1.047250
389.000000,3.718253,17.738619,79.055566,-3.084637,2.273510,86.669212,-1.775480,7.763336,11.494882,6.188656,-14.660801,-7.197797,-4.223539,-8.768999,-14.825438,12.809493,-15.383386,3.211655,-7.575781,10.288669,5.053003,6.496360,11.154076,-10.201215,58.986320,17.053756,-10.347315,6.137828,-7.403441,-30.046344,17.039637,52.224634,-19.502577,-15.925404,0.911253
390.000000,3.594452,17.702253,79.065090,-3.015119,2.240826,86.803982,-1.818053,7.667888,11.352544,6.303468,-14.680378,-7.106667,-4.071010,-8.881413,-15.012296,12.692623,-15.247747,3.372106,-7.236865,9.948725,4.979476,6.846072,11.447143,-10.227222,58.005846,16.824216,-10.462994,5.958280,-7.617987,-30.071171,16.977028,51.097065,-19.578858,-15.930037,0.999806
391.000000,3.473987,17.666225,79.073131,-2.991647,2.169251,86.995379,-1.961103,7.611865,11.149906,6.480279,-14.726900,-7.098269,-3.901425,-8.933295,-15.228030,12.448084,-15.146083,3.452126,-6.936280,9.718192,4.866194,7.260038,11.719082,-10.361461,57.127771,16.758125,-10.661936,5.889311,-7.761608,-30.122914,16.963463,50.032246,-19.223499,-15.992939,0.882633
392.000000,3.345350,17.654791,79.086399,-2.790600,2.021024,87.460195,-1.951514,7.560536,10.632829,6.622703,-14.788391,-7.095250,-3.347401,-8.953483,-15.687534,12.073952,-15.002507,3.418305,-6.811837,9.525541,4.935454,7.495890,11.847509,-10.257083,56.562559,16.446395,-10.255160,5.990498,-7.852470,-30.195768,16.966543,49.087176,-18.934959,-16.006139,1.216418
393.000000,3.220242,17.546144,79.089594,-2.768217,1.965818,87.576477,-2.189581,7.510113,10.479405,6.900754,-14.860967,-6.971768,-3.369488,-9.030444,-15.830898,12.057347,-14.895454,3.471086,-6.254922,9.267138,4.852303,7.649260,12.031358,-10.170973,55.967745,16.291198,-10.091429,5.766652,-7.956250,-30.174768,17.014189,48.366154,-18.495731,-15.848923,1.766323
394.000000,3.102817,17.515215,79.087067,-2.621738,1.933543,87.645849,-2.153677,7.441409,10.414466,7.090626,-15.019067,-6.842320,-3.158315,-9.095787,-15.870774,11.950510,-14.913583,3.556176,-5.670607,8.948089,4.864547,7.829138,12.316322,-10.292167,55.462130,16.792800,-10.314751,5.786701,-8.187523,-30.256495,17.130331,47.706802,-18.999051,-16.131321,1.764383
395.000000,2.976492,17.475814,79.082549,-2.484674,1.883102,87.731725,-2.171973,7.375265,10.280921,7.321757,-15.146643,-6.769207,-3.023871,-9.194120,-15.967835,11.987854,-14.828353,3.627975,-5.079177,8.674843,4.935202,7.968832,12.384807,-10.333309,55.056601,16.632914,-10.305046,5.600410,-8.292059,-30.144606,17.275978,47.343627,-18.769599,-16.031960,2.062646
396.000000,2.845967,17.435454,79.077214,-2.368473,1.830230,87.975767,-2.319876,7.281350,9.980430,7.680312,-15.288181,-6.642828,-2.828093,-9.312437,-16.194628,11.953089,-14.850638,3.649926,-4.646515,8.405254,5.016610,8.052405,12.526236,-10.411202,54.764228,16.559966,-10.165903,5.498822,-8.427582,-30.067094,17.352430,47.146077,-18.809648,-15.879857,2.278295
397.000000,2.723540,17.411952,79.074937,-2.251494,1.778254,88.258535,-2.477256,7.193842,9.688937,8.080310,-15.439637,-6.587175,-2.594423,-9.437188,-16.485826,11.898795,-14.826763,3.714793,-4.331573,8.123334,5.058658,8.194536,12.659021,-10.634920,54.609545,16.334414,-10.292930,5.638765,-8.520233,-29.952254,17.758852,47.164970,-18.405050,-15.995282,2.155759
