Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,145.370638,-4.086783,70.130670,-3.848545,7.831323,68.327681,-16.195912,-0.890091,14.715677,55.603088,-22.875282,-10.567976,-2.999454,-8.128558,-12.209461,48.318640,-27.774671,6.589807,5.836183,-3.128874,2.804758,5.346258,29.360186,-12.102423,-0.552284,-17.616692,-8.628873,6.105541,-5.592678,-19.770059,23.388916,16.836000,17.036303,-4.018826,11.634854
135.000000,144.335008,-5.087375,68.583053,-2.498641,8.281305,60.886743,-23.878259,-3.751043,9.383684,68.449601,-18.985952,-14.955963,-3.731047,-7.606674,-4.552654,47.729369,-38.057326,3.352934,8.494627,-3.045976,5.267472,7.901528,26.743672,-9.631532,1.350579,-18.465360,-8.018077,7.854364,-6.265255,-20.313736,19.055265,18.227280,18.330495,-4.590215,7.594857
136.000000,142.895162,-6.083354,66.948313,-1.139039,9.939761,54.510422,-31.705987,-5.856378,6.204875,78.073604,-19.188469,-14.963307,-9.097051,-7.323470,6.006986,53.729516,-45.851019,2.391462,9.013530,-4.170104,8.612680,8.412327,23.006473,-6.682532,4.751138,-18.808010,-7.001065,10.417375,-10.050127,-21.225204,16.242735,22.209142,19.854212,-5.200309,3.902523
137.000000,141.906929,-7.029103,65.674216,-1.541555,10.272714,48.336186,-38.946029,0.076002,2.836105,85.073189,-23.211385,-12.681432,-14.823073,-4.943063,11.631803,58.892370,-50.000106,1.503770,8.109063,-3.757964,10.771588,9.420451,17.636163,-3.842050,8.259664,-18.828830,-6.145915,13.841516,-14.539401,-21.424073,14.592609,29.537170,19.964805,-5.746342,1.089761
138.000000,140.624046,-7.177486,65.204084,-2.896267,10.797734,42.286760,-45.354140,5.207064,-1.660602,86.399325,-26.379393,-9.463733,-19.788586,-2.167874,16.703294,60.581743,-50.000308,1.070374,6.864898,-2.816637,11.755383,9.717513,12.496019,-2.816196,10.815615,-20.379696,-5.949596,16.214359,-18.378390,-21.633934,12.553531,39.288911,18.453402,-5.192367,-0.333080
139.000000,139.629543,-6.664775,65.009296,-2.543913,12.101128,37.814345,-48.491813,3.540070,-7.835649,82.152033,-27.588649,-9.242237,-22.914339,-1.645716,21.606542,62.168990,-50.000308,1.858538,4.821379,-3.351457,12.416199,9.080018,12.042329,-4.772007,11.774979,-19.062426,-5.289561,15.032387,-19.825807,-22.256779,9.598314,49.469472,18.342372,-3.885345,-1.718260
140.000000,138.945580,-5.482001,65.191460,-0.863226,13.362293,34.407532,-47.076573,-3.121029,-15.320586,73.251607,-27.652316,-11.085708,-23.682347,-3.304406,26.092590,62.117866,-50.000308,3.622883,2.989293,-4.505117,12.854163,7.618451,16.087559,-7.855115,10.335139,-16.606755,-6.416313,11.519980,-18.672457,-23.977169,4.754128,58.883983,22.622046,-2.944363,-2.365173
141.000000,138.598299,-3.639942,65.867436,1.495161,13.510364,30.444253,-40.909346,-9.148425,-22.740316,61.705985,-26.903815,-13.106511,-21.929724,-5.812318,30.498120,59.518904,-48.910602,5.948056,2.418874,-5.132580,13.575350,6.321973,20.626377,-9.581815,7.703646,-14.901280,-7.464104,10.238202,-14.877421,-27.120736,-1.151863,65.980850,30.514283,-2.165007,-2.509268
142.000000,138.482893,-1.306963,66.945052,2.605288,12.691622,25.970792,-34.880622,-9.782388,-24.652313,55.065487,-27.504711,-12.389710,-19.103138,-7.697708,34.098459,53.625922,-45.186349,8.284390,2.387793,-3.938255,13.789676,6.760216,23.067540,-9.281600,4.580829,-18.522887,-7.310690,9.552785,-9.560468,-31.966747,-5.747208,70.539298,35.871631,-1.157021,-2.397848
143.000000,138.429606,1.163351,68.112832,2.745180,12.151424,21.042551,-31.600963,-7.262779,-19.314605,52.696719,-28.306377,-10.210220,-17.492208,-9.095236,37.188857,47.373769,-39.380863,10.752213,2.105987,-2.091409,13.291062,8.423289,24.635224,-7.000363,1.329417,-25.378384,-7.754754,8.174365,-4.446487,-38.486446,-7.643621,72.764150,31.834439,-0.384729,-0.098835
144.000000,138.331211,3.438406,69.465345,1.985013,12.285376,15.512628,-29.202371,-3.330950,-12.846823,48.840600,-27.742108,-8.221763,-18.569336,-8.898175,39.210562,43.458240,-31.395026,12.587888,1.772205,-0.026695,12.315108,10.769368,27.299641,-3.513757,-1.465500,-27.741604,-8.669122,8.557429,-0.233406,-45.068385,-7.760175,72.500778,20.818085,-0.725335,2.207331
145.000000,138.377774,5.442855,70.995945,0.990495,12.022695,8.888246,-25.197353,0.048340,-9.318599,43.674231,-25.849438,-8.032209,-20.779826,-7.467279,38.536098,41.774970,-22.508549,13.380808,1.872844,1.954248,11.617216,14.293457,30.445346,0.203933,-3.221406,-28.564205,-9.563824,10.024164,2.671898,-50.183186,-7.839256,70.406410,13.261082,-1.098500,2.141367
146.000000,138.607168,7.201362,72.512800,0.297797,11.137546,1.901647,-20.239611,2.648328,-6.107044,38.595230,-22.759391,-8.940759,-23.102432,-7.287465,32.535879,41.062182,-14.109589,12.598105,1.728120,3.250348,10.949421,19.357507,33.357865,3.203086,-3.849829,-29.246368,-9.976036,12.426336,4.485760,-52.802707,-8.473220,66.541055,15.704164,-1.178887,-0.708099
147.000000,138.928998,8.769652,73.909616,0.268835,10.174002,-4.269894,-15.458292,3.644594,-2.781581,33.735711,-18.705866,-9.854565,-23.966362,-8.040174,24.651075,40.610700,-8.307998,11.763882,0.975101,3.579409,9.875158,24.691909,36.267925,4.846192,-3.651881,-31.282871,-9.547091,13.526949,6.402884,-53.877557,-8.455827,60.233492,24.575497,-1.287587,-2.695176
148.000000,139.245844,10.115013,75.062871,0.936771,9.375448,-8.885885,-11.721275,2.799689,-0.723837,29.229648,-14.154541,-10.718986,-22.656854,-7.039593,19.610171,40.526945,-6.255772,13.500808,-0.328253,3.079524,8.494855,29.100516,39.643330,5.398570,-3.340848,-34.904230,-8.246284,11.478676,9.880676,-55.628909,-6.353599,51.785559,29.606841,-1.032652,-0.239630
149.000000,139.554870,10.829087,75.976491,0.774639,8.367668,-12.639107,-8.148410,2.646234,-0.483833,25.417000,-10.212988,-12.687730,-19.452418,-2.933771,14.898237,39.984604,-5.644916,15.000035,-1.401411,2.978186,7.771339,32.732404,44.019910,6.596451,-3.675668,-37.459442,-6.120693,5.782103,14.790437,-59.962811,-2.739823,41.263959,27.022581,1.257932,8.614772
150.000000,139.850450,10.863259,76.532525,-0.008778,7.201282,-15.653390,-4.436065,2.447983,-1.803729,22.351239,-7.149007,-15.000035,-14.730638,3.972060,10.094259,38.121601,-5.651211,15.000035,-2.762971,3.254371,7.173015,36.449424,48.348932,8.726521,-5.254498,-36.474764,-4.514050,0.689291,19.691357,-65.415440,-1.212388,29.838293,20.530369,2.861289,22.845219
151.000000,139.912963,11.279942,76.567793,1.023155,6.557062,-18.998322,-2.485936,0.077910,-3.059005,20.280614,-5.117268,-15.000035,-12.000298,9.206371,9.241751,36.700877,-5.489410,15.000035,-3.485647,1.966382,6.345660,38.716620,52.477658,11.099571,-6.215977,-32.353042,-5.933819,-1.926921,23.068827,-71.058952,0.291867,18.819633,22.734396,4.655585,34.431182
152.000000,139.677215,12.416194,76.245779,2.423181,6.297640,-23.376232,-2.908856,-2.317427,-3.056160,20.969963,-4.922573,-15.000035,-11.503708,10.341910,6.997392,35.819807,-3.492770,15.000035,-3.091709,0.468961,5.071497,39.276187,55.311709,13.070973,-6.339207,-30.983657,-6.291974,-2.385241,24.711239,-74.291831,1.075882,9.029767,30.910048,10.028782,41.142857
153.000000,139.514947,14.520441,75.707024,4.716460,5.889931,-28.575303,-5.357719,-5.444111,-0.924125,23.829668,-6.313675,-15.000035,-12.856491,4.213231,1.359498,36.577637,-6.698723,15.000035,-1.725822,-1.429300,3.680276,37.768071,56.583855,14.296985,-6.114189,-30.834896,-6.594695,-0.465277,24.835010,-75.983204,1.554863,-0.890013,38.439225,14.888650,43.633636
154.000000,139.154148,15.870556,74.896544,6.631900,5.687324,-32.391320,-8.929064,-7.378818,1.107690,28.156063,-8.483304,-15.000035,-13.962221,-1.236316,-5.887049,37.495976,-12.688452,12.989609,-0.962345,-2.892227,3.031234,32.036227,56.963214,14.280785,-4.798188,-28.993494,-7.709572,4.066546,22.112539,-76.412250,1.917142,-10.668529,41.170874,14.001395,43.288035
155.000000,138.494110,16.953439,73.832607,6.717134,5.552376,-35.674175,-13.112752,-7.175390,2.869648,35.623746,-12.073814,-15.000035,-14.855048,-2.235905,-8.724917,38.427402,-18.206957,10.260866,-0.203524,-2.517919,3.860954,23.713249,55.546752,13.251632,-2.750036,-26.279628,-9.131784,10.020643,16.984097,-75.193921,2.822894,-19.552689,40.505942,9.479094,40.267257
156.000000,137.759423,18.342665,72.470045,6.378864,5.768097,-38.824932,-18.405439,-6.276280,4.616775,44.898430,-15.824247,-14.584961,-18.474895,-0.748411,-4.985942,42.666102,-22.587024,9.173901,0.621156,-1.223413,5.591337,13.789200,51.912771,12.385978,-0.173609,-24.129738,-10.063634,16.049640,9.715162,-72.311185,4.635147,-26.527980,38.239101,4.075818,35.135402
157.000000,136.952388,19.964734,70.845342,5.998942,6.390168,-42.172201,-24.359089,-5.416530,5.077523,54.229475,-19.118937,-14.039522,-23.844709,2.125918,0.485517,48.920018,-25.805665,9.550420,1.413922,0.417252,8.044697,3.732205,46.773234,12.812071,2.631036,-22.884870,-10.393838,21.681665,0.664447,-68.197663,7.287769,-30.575680,33.824982,-1.297369,29.599485
158.000000,136.097395,21.687961,68.900257,5.424845,7.249941,-45.927537,-30.217447,-4.633731,4.227969,63.152079,-22.650183,-13.890315,-29.691782,4.833823,2.573153,56.000909,-28.191379,10.233302,1.974896,2.154542,11.128525,-5.222409,41.570427,14.388316,5.382289,-23.698841,-10.608996,26.671733,-9.424051,-63.441932,10.889299,-31.362852,30.245778,-5.052730,24.131968
159.000000,135.220921,23.569293,66.444319,5.610125,8.416649,-49.919262,-36.965769,-4.333730,3.449921,72.021353,-25.742696,-14.911046,-37.511170,6.146067,1.257594,64.788716,-29.691321,10.774197,2.137462,3.243029,14.005235,-13.763720,37.348420,15.892672,8.208700,-26.276738,-11.598416,31.033289,-20.873210,-58.522584,15.936117,-28.918294,30.412175,-7.051288,18.931941
160.000000,134.525323,25.695285,63.334900,6.808989,9.309145,-53.043856,-44.536078,-5.357568,3.953737,80.592257,-28.927470,-14.931065,-46.927009,5.907317,-0.376905,75.041383,-30.660842,11.999091,1.474568,3.322030,15.986601,-21.005236,34.478839,16.328583,10.633523,-28.194259,-12.682697,34.648696,-30.465243,-54.072238,20.254742,-25.580132,32.447883,-8.230633,14.786004
161.000000,133.572412,27.595201,59.644306,8.463055,10.444757,-55.487118,-53.078892,-5.400750,4.605324,89.496201,-32.810265,-14.682431,-57.258743,6.188837,-1.664505,85.154940,-31.219507,12.997772,0.449012,3.221717,17.383069,-27.404635,33.244904,15.178011,13.415351,-29.318635,-13.014853,37.484208,-38.977557,-50.643698,23.773845,-21.579996,31.839173,-9.007116,12.312324
162.000000,132.694983,29.600871,55.446458,10.231028,12.272291,-57.520732,-62.683638,-3.488180,6.790137,98.930045,-36.886242,-12.008509,-68.279455,6.544989,-3.587200,94.335356,-31.540714,13.354242,-1.027091,3.730896,18.780483,-32.293524,33.898003,12.325286,16.408023,-31.658924,-12.782477,38.429370,-47.918176,-48.209572,27.806206,-16.389046,28.196551,-9.011606,11.432757
163.000000,131.877482,31.613895,50.946009,11.070568,13.715871,-59.330398,-71.330213,-0.851168,9.042005,108.308126,-40.801552,-9.006766,-78.055586,5.964548,-6.435528,102.664717,-32.165287,12.937522,-2.447812,4.379005,21.140185,-34.158179,36.115865,7.948521,18.898030,-33.899953,-12.009908,35.034127,-55.611629,-46.643925,32.117790,-11.288383,25.939761,-7.894276,12.257686
164.000000,131.217659,33.695367,46.194017,11.163475,14.800920,-60.585065,-79.734358,1.115904,11.268940,117.393043,-43.173882,-6.240680,-86.941020,3.906685,-9.495857,110.331918,-32.812423,12.899968,-3.542423,5.076854,24.170170,-34.281355,39.005728,3.014655,21.943139,-30.871379,-11.194676,30.612047,-62.473746,-46.247416,36.620028,-6.065068,26.539236,-6.405016,14.157982
165.000000,130.812240,35.750556,41.694832,7.748586,14.575598,-60.933621,-84.729835,3.002576,13.374139,126.158826,-43.482415,-4.298392,-89.954377,0.612685,-12.875732,116.462908,-35.247922,13.528282,-3.929174,5.686915,29.793459,-32.961315,40.858031,-0.713274,26.574977,-25.331206,-11.424150,29.842200,-68.496368,-46.963862,41.303756,-0.524834,27.185948,-4.971471,16.278607
166.000000,130.879843,37.515062,37.271827,3.148353,15.812934,-60.695254,-89.831454,4.540390,14.206874,134.568005,-42.757831,-2.239529,-89.954377,-5.247228,-18.000663,121.633443,-39.181633,12.672736,-3.752741,8.283229,29.793804,-26.504406,37.756920,-2.712492,32.911888,-27.431968,-12.008217,30.582677,-69.017648,-47.073401,46.751668,5.994481,24.777167,-4.130189,19.260628
167.000000,131.356597,39.086145,32.926533,-1.737514,15.486372,-62.196874,-89.954377,6.674214,17.047717,141.435446,-45.341873,1.016343,-89.954377,-11.436244,-21.838678,127.470263,-40.726506,10.544390,-1.761283,10.191153,29.793804,-18.966232,33.016827,-2.324332,40.911873,-32.805901,-11.442755,32.760620,-67.688370,-47.485589,51.510025,12.865671,20.096010,-3.253486,22.340447
168.000000,131.896317,40.579951,28.288478,-7.195134,15.692037,-63.801189,-89.954377,9.429874,20.823609,148.287204,-47.890046,6.187552,-89.954377,-16.923906,-25.396120,133.046102,-41.656210,8.551924,0.731478,12.242282,29.793804,-10.770402,30.121411,-2.056700,50.452203,-37.825222,-9.993272,35.674980,-64.984489,-47.088427,55.287660,21.004039,16.418077,-2.036337,24.585660
169.000000,132.433772,41.807994,23.718663,-13.149094,16.857435,-65.022029,-89.954377,13.746378,24.731075,154.744520,-49.401286,11.889082,-89.954377,-21.248848,-28.384260,137.933184,-42.354208,7.484501,3.607194,14.532059,29.793804,-2.739257,29.879639,-2.711452,60.790159,-41.033499,-6.349772,36.043786,-61.126853,-46.201862,57.101150,30.049400,14.445661,-0.153062,26.821883
170.000000,132.822490,42.898616,19.946726,-18.810156,17.987150,-66.127312,-89.954377,17.843996,26.457040,158.858452,-49.783132,15.000033,-89.954377,-24.852024,-30.139135,141.314346,-41.993458,6.847785,6.691599,16.471706,29.793804,4.074151,30.678935,-2.953621,69.633908,-42.212495,-1.284814,33.652223,-57.145881,-45.743614,57.090051,38.390721,11.545570,2.096148,30.447187
171.000000,133.143342,44.208309,17.017023,-23.722439,19.128706,-67.672293,-89.954377,21.881233,26.122431,160.555508,-49.841752,15.000035,-89.954377,-28.729476,-31.533477,142.828886,-39.383451,4.520591,10.493808,17.653857,29.793804,8.469079,30.946194,-2.249999,72.737068,-46.434382,-1.819113,37.633236,-53.940972,-46.187894,56.464088,45.324148,3.324606,1.424564,34.335248
172.000000,133.838999,45.761845,14.863561,-27.837573,20.558888,-69.457368,-89.954377,25.825992,24.704745,160.678124,-49.889170,15.000035,-89.954377,-32.685262,-31.566621,142.889415,-35.494850,1.016994,14.579949,19.700065,29.793804,13.814620,30.424589,-1.938301,65.514232,-51.734701,-13.509293,47.415211,-51.431799,-48.072135,55.188075,51.842635,-7.327163,-1.648632,37.267216
173.000000,134.974945,47.425976,13.216268,-31.883485,22.720311,-70.944365,-89.954377,27.966288,23.655184,160.444586,-49.844866,15.000035,-89.954377,-34.114473,-31.217147,141.379793,-29.207320,-0.009271,18.189115,24.887531,29.793804,19.561411,29.928352,-6.483431,57.199003,-51.817316,-16.242209,46.814137,-50.153901,-51.796842,52.760138,57.688905,-16.878695,-3.640928,40.814181
174.000000,136.255538,49.109647,12.623559,-34.101312,25.118157,-72.637899,-89.954377,28.667895,23.173691,159.481283,-49.736983,15.000035,-89.954377,-32.330461,-31.319457,138.260992,-23.815949,2.138481,21.313407,29.547016,29.793804,19.046367,29.154396,-13.199668,54.450248,-50.890104,-16.624199,49.344599,-50.044123,-56.130921,48.500132,61.213200,-23.216458,-4.890158,42.502358
175.000000,137.504435,50.799108,13.171633,-33.781835,26.578983,-74.348203,-89.954377,28.615443,23.088911,156.628040,-48.875867,15.000035,-89.954377,-29.236498,-29.913954,134.502858,-21.226698,5.333727,21.962716,29.793804,29.793804,16.202908,26.456888,-16.230585,54.902789,-50.822994,-16.645458,51.425328,-50.336787,-56.938861,43.077361,63.577286,-23.214133,-4.417558,40.685265
176.000000,138.520288,52.562588,13.847803,-33.369606,27.833457,-75.351758,-89.954377,27.513192,23.028369,153.214530,-47.572848,15.000035,-89.954377,-25.724070,-29.106411,129.841705,-16.032462,10.260811,21.052772,29.509791,29.793804,13.058917,22.669668,-17.492140,56.710548,-50.891531,-16.959279,53.378239,-49.182696,-57.162871,40.246575,62.601921,-16.684539,-3.292510,33.908826
177.000000,139.259660,54.510427,14.422934,-33.431235,28.205327,-76.096843,-89.954377,26.184596,23.240542,149.394679,-44.703134,15.000035,-89.954377,-21.356466,-28.712848,124.810888,-9.589885,13.451097,19.110965,27.063993,29.793804,11.322853,19.981706,-15.527382,58.908872,-50.094404,-17.148587,55.545721,-47.027751,-56.110735,40.439378,58.243912,-7.892728,-2.656016,29.302970
178.000000,140.110791,56.588560,14.670889,-33.432378,27.914767,-77.441491,-89.954377,25.011905,24.048266,145.301223,-41.559529,15.000035,-89.954377,-18.434757,-28.252483,119.974923,-1.007029,13.553774,17.460525,24.701171,29.793804,10.167461,17.649190,-13.795432,60.500115,-49.546264,-17.201671,57.214254,-46.362508,-56.122695,42.854656,53.413172,-0.422894,-2.218943,29.778996
179.000000,141.189981,58.675385,14.484000,-32.901526,27.645091,-79.597807,-89.954377,24.940777,25.380059,141.308582,-39.377926,15.000035,-89.954377,-17.927464,-28.273071,115.274400,7.135171,11.791011,16.330982,23.295318,29.793804,8.779373,15.463060,-13.291573,61.571136,-49.601175,-16.586278,58.597047,-47.637216,-57.786399,45.861640,48.759535,7.063485,-0.479543,30.801694
180.000000,142.718863,60.564929,13.987921,-32.004346,28.029175,-82.199339,-89.954377,25.527866,26.844913,137.500341,-38.074428,14.863398,-89.954377,-17.539337,-27.360380,110.693891,11.297036,12.847926,15.507099,23.492331,29.793804,7.339854,12.820340,-13.422800,61.745047,-49.928567,-15.810790,59.671169,-50.005604,-60.154180,47.116059,44.975143,13.096649,0.904164,30.881293
181.000000,144.021142,62.498742,13.202660,-31.318769,28.077021,-84.737277,-89.954377,26.496469,28.051134,133.717837,-36.451552,14.085847,-89.954377,-17.498374,-27.044549,106.129344,15.523876,14.412210,14.496339,24.311457,29.793804,6.816203,10.193932,-14.507324,60.751329,-50.303025,-14.516522,61.044720,-52.814373,-62.316214,47.009685,42.034002,15.737132,1.344938,29.610946
182.000000,144.855690,64.325076,11.938318,-31.303310,27.751172,-87.099224,-89.954377,28.366554,29.510638,130.706024,-34.372613,14.350567,-89.954377,-17.722572,-28.026069,102.049870,20.435853,14.795540,13.405544,24.919769,29.793804,8.119224,8.708054,-16.692265,57.283103,-51.290947,-12.589339,62.769575,-55.113094,-63.530957,46.232656,39.854089,16.040609,0.784525,26.537554
183.000000,145.243979,65.697479,10.771522,-31.576096,27.016761,-89.654118,-89.954377,30.697746,30.498017,128.819335,-32.401410,14.012942,-89.954377,-17.576698,-29.425941,99.150448,23.919283,14.822332,12.441114,24.601616,29.793804,11.081203,7.540451,-18.078674,51.062426,-51.465253,-11.734217,64.350115,-55.998549,-63.731074,44.775107,37.431694,15.341771,-1.313355,21.086618
184.000000,145.260346,66.663402,10.319612,-31.423075,25.713063,-92.163398,-89.954377,32.629583,31.051891,127.216590,-30.588456,12.926554,-89.954377,-17.246789,-30.491525,97.481655,23.888805,14.867307,10.976166,22.682025,29.793804,13.866180,6.058905,-17.222288,44.848132,-51.218936,-10.904342,64.598030,-54.328913,-62.215619,41.463674,34.174520,13.429024,-3.610981,14.624202
185.000000,144.748902,67.345786,10.154205,-31.595339,24.289989,-93.760071,-89.954377,34.153408,31.112441,126.297533,-28.631994,11.763636,-89.954377,-17.179893,-31.096878,96.958312,22.486376,14.893219,8.481734,19.276061,29.793804,16.235694,5.396108,-13.910751,40.084789,-50.626776,-9.708099,64.122219,-47.735646,-58.410944,35.709219,29.894235,12.357990,-6.032984,6.908631
186.000000,144.014299,67.791414,10.035889,-31.872079,22.825330,-94.834704,-89.954377,35.701474,31.141513,126.162473,-27.534000,11.733988,-89.954377,-17.899076,-31.378606,97.060287,21.606118,14.941783,6.057163,15.490686,29.793804,17.733376,5.538133,-9.595492,36.735950,-49.890902,-9.085201,62.571185,-38.154181,-54.700571,30.172695,24.940156,16.219449,-9.187709,-0.071998
187.000000,143.632185,67.952943,9.894270,-31.829947,21.143095,-96.377140,-89.954377,37.086175,31.706039,126.288531,-27.327696,12.596768,-89.954377,-19.682619,-31.260335,97.499653,21.053418,14.995897,4.895863,12.452260,29.793804,18.688311,5.160325,-6.105714,33.472268,-49.029031,-9.188482,59.847572,-29.362396,-52.772333,24.623879,22.004899,18.352076,-10.573682,1.415245
188.000000,143.410206,67.962152,9.777714,-31.854086,19.045940,-97.652316,-89.954377,37.496328,32.451684,126.272303,-26.255881,12.603300,-89.954377,-22.566383,-30.928715,98.304372,20.771807,15.000035,4.530433,9.588248,29.793804,19.835984,5.279144,-3.587497,29.909395,-47.883079,-9.140278,56.040746,-20.438060,-52.837274,17.520193,21.216994,13.185690,-8.300048,8.101316
189.000000,142.894530,67.950481,9.538093,-32.499795,16.848723,-98.520144,-89.954377,37.445027,32.777046,126.419958,-24.418532,11.448926,-89.954377,-24.765340,-31.422760,99.131487,21.113353,15.000035,4.958306,7.412057,29.793804,21.139229,6.302630,-2.409046,27.092615,-47.091999,-7.762103,52.329546,-9.886350,-53.317997,10.662555,22.052123,12.420572,-2.004990,7.288205
190.000000,142.167199,67.924720,9.194482,-33.617936,14.963801,-99.390631,-89.954377,37.665252,32.579975,126.822611,-22.273088,10.256280,-89.954377,-25.143048,-32.164836,99.750016,21.575647,15.000035,5.845629,5.768916,29.793804,24.019561,8.087806,-1.462417,23.937714,-45.386655,-6.871741,46.592976,1.081616,-53.415959,4.787800,27.338653,8.414910,-3.960777,4.066118
191.000000,141.479564,67.891163,8.856595,-34.697987,13.258524,-100.014784,-89.954377,37.605915,32.275267,126.984213,-19.427264,9.242761,-89.954377,-25.739805,-32.791544,100.410167,21.844058,15.000035,6.923814,4.608599,29.793804,29.086159,9.999341,-1.537992,18.898427,-44.928291,-8.203642,42.342354,11.699687,-52.982703,-2.129312,36.633781,-6.560822,-9.051661,6.924519
192.000000,141.076720,67.842722,8.655448,-35.240438,11.741047,-101.039955,-89.954377,37.659611,32.289671,126.897361,-16.933690,8.219551,-89.954377,-26.635991,-33.327529,100.853733,21.637170,15.000035,7.927510,3.722599,29.793804,34.299161,11.673399,-0.946173,16.155414,-44.308305,-10.736267,41.709189,20.469601,-49.525517,-8.003889,46.861375,-3.897504,-7.102830,2.228393
193.000000,140.975392,67.761499,8.628085,-35.103278,10.291417,-101.974836,-89.838373,37.644581,32.866505,126.463780,-15.058819,7.546619,-89.940894,-29.280987,-33.954373,101.292805,21.835633,15.000035,8.564617,3.328036,29.793804,38.531829,13.476375,0.438857,18.049767,-41.566411,-12.814110,42.439322,27.103254,-44.366146,-14.347116,58.098443,11.566633,-8.218738,-5.158339
194.000000,141.014719,67.679691,8.624972,-34.852521,9.086058,-102.841234,-89.817240,37.548227,33.430685,125.997961,-13.767633,7.467412,-89.876130,-32.214010,-34.643324,101.800684,22.032240,15.000035,9.025375,3.377892,29.793804,41.440725,14.128614,2.833438,23.913409,-39.188145,-13.317658,45.331648,32.901387,-41.152416,-19.126729,69.198238,13.360773,-9.040630,-7.818476
195.000000,141.116178,67.710257,8.617921,-34.837615,8.074119,-103.666522,-89.839473,37.223684,33.801585,125.387834,-12.011736,6.953423,-89.600894,-34.296224,-35.235938,102.084902,22.097844,15.000035,9.042446,3.480738,29.793804,42.691158,12.560701,7.589586,32.940394,-39.555138,-11.984805,47.147747,38.134599,-38.661968,-22.129115,77.149268,3.374689,-4.828608,-6.413851
196.000000,141.213274,67.891711,8.622489,-35.245898,7.453385,-104.421920,-89.780637,36.964536,33.555903,124.793758,-9.914444,6.122655,-88.827621,-35.141784,-35.662781,102.020937,21.632129,15.000035,8.306820,3.450883,29.793804,42.644887,10.235570,14.280530,43.278408,-42.041040,-8.417419,47.812236,42.308340,-35.203078,-25.259520,79.894437,1.237112,-0.511981,-2.000705
197.000000,141.290927,68.137056,8.657239,-35.664231,7.134033,-105.189640,-89.739697,37.079451,32.998010,124.359016,-8.297918,5.060905,-88.116544,-35.011618,-35.716258,101.691121,20.933937,15.000035,6.972542,3.109193,29.793804,42.254426,8.255540,20.904871,51.734281,-46.781226,-3.729522,47.343180,45.090443,-30.328642,-27.530812,78.384023,11.901989,-1.802199,-1.577498
198.000000,141.312563,68.435335,8.667835,-36.100923,7.133175,-105.659011,-89.675391,37.240619,32.389860,124.044199,-7.447919,4.126655,-87.405111,-34.435515,-35.638394,101.198350,20.522434,15.000035,5.525043,2.636704,29.793804,41.643226,7.052396,25.676197,56.836497,-53.095541,-0.543559,45.185338,46.084321,-25.164282,-26.308545,75.035659,21.298466,-4.058507,-2.009050
199.000000,141.298425,68.786162,8.604600,-36.657648,7.325823,-105.847429,-89.594610,37.236911,31.644936,123.675888,-6.665717,3.260593,-86.698733,-33.531079,-35.547737,100.535119,20.535280,15.000035,4.099388,2.105031,29.793804,40.823009,6.704159,26.389826,59.475778,-53.310033,0.337594,42.791548,45.538251,-21.544896,-21.501214,71.867701,21.323880,-5.038705,-4.442038
200.000000,141.296554,69.141179,8.503199,-37.555877,7.801806,-105.908124,-89.317414,37.150540,30.572371,123.367874,-5.847416,2.355496,-85.646754,-32.351222,-35.488751,99.842899,20.765949,15.000035,2.696690,1.998413,29.793804,38.618853,6.753865,26.299283,62.990805,-48.609654,0.597916,45.270828,43.742816,-20.020666,-17.593966,69.733226,20.699213,-8.491551,-17.174239
201.000000,141.348326,69.479018,8.446815,-39.031668,8.383684,-105.935181,-87.992323,37.318876,29.954153,123.267402,-5.397859,1.677254,-84.148327,-30.990443,-35.135859,99.283739,20.961374,15.000035,1.889930,2.221238,29.793804,34.785484,7.714160,30.219113,69.419987,-47.797551,0.016490,52.936848,41.813240,-19.497002,-18.003559,69.669924,24.970521,-13.713737,-33.244221
202.000000,141.445982,69.796050,8.457517,-39.933305,8.814066,-105.925702,-86.924642,37.487947,29.749155,122.996148,-5.050967,1.505804,-83.297838,-29.620970,-34.608193,98.562963,21.337820,15.000035,1.709015,2.240792,29.793804,32.221779,8.978659,33.079245,73.629576,-47.678931,-0.144468,56.367543,41.309353,-18.643442,-19.154671,68.129115,29.796523,-15.231091,-37.198877
