Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,34.065017,47.377500,68.049854,2.086407,-5.875410,-80.299418,-33.624489,18.079441,-2.179540,54.397139,-17.605318,-14.998701,-9.394754,-33.455878,3.036610,45.835907,-36.294047,15.000031,1.603611,-9.481542,14.679472,-20.602869,20.868714,-27.176010,-7.795026,1.790605,-14.518546,36.898909,8.298857,-28.232522,-19.993125,-1.331375,9.548828,-8.044209,-25.564747
66.000000,36.620408,47.103360,66.870177,2.703939,-3.632889,-79.422231,-36.483179,19.339571,-1.415855,59.041562,-27.014520,-11.412773,-9.884225,-33.536656,2.104981,47.119074,-35.827122,15.000035,1.760038,-8.142018,14.578334,-23.797060,20.606052,-30.119683,-8.051727,2.167575,-14.127970,37.228411,9.749861,-29.487054,-22.457973,0.881093,10.858323,-8.386320,-26.423591
67.000000,39.080438,47.018966,65.988439,3.175986,-1.888306,-79.047086,-39.858552,18.214240,-3.521333,64.613678,-32.213296,-8.543428,-10.762897,-33.878032,2.079280,48.271635,-34.346170,15.000035,2.646930,-7.066735,15.160971,-27.689848,20.358562,-33.373681,-8.074801,2.756224,-13.565826,37.447871,10.740092,-30.402268,-24.806294,4.080274,12.246106,-8.430799,-27.325534
68.000000,41.274157,47.048628,65.617073,4.505128,-0.982112,-77.791375,-43.601298,16.258507,-3.499265,68.921431,-34.127938,-7.138981,-11.793236,-35.021471,1.725191,48.669425,-31.764522,15.000035,3.364978,-6.940081,16.038671,-32.872533,19.749461,-37.239366,-7.157345,3.980166,-13.031049,37.813099,10.369554,-30.934569,-27.358910,9.002293,15.488548,-9.149184,-27.457152
69.000000,43.051893,47.205082,65.762186,6.619366,-0.236747,-76.201934,-46.378070,13.692921,-3.227363,69.281853,-35.341916,-4.985230,-13.655003,-35.800799,1.631012,48.780214,-28.292445,15.000035,3.711665,-7.374429,16.683881,-38.088301,18.651840,-40.718258,-5.144700,5.349806,-12.719133,38.400929,8.856366,-31.209101,-29.021593,15.196317,19.960400,-10.947647,-27.330710
70.000000,44.498304,47.469994,66.163337,8.274992,0.844064,-74.802884,-48.439483,11.811181,-3.264336,68.600398,-35.309759,-3.790714,-15.604016,-35.386718,2.533792,49.268449,-24.372605,15.000035,3.346477,-7.531133,17.094775,-40.871278,17.746020,-42.574492,-3.950198,5.288038,-12.499298,38.318888,7.432438,-31.054087,-29.178633,20.298009,23.563779,-12.147691,-27.221029
71.000000,45.615298,47.687840,66.814959,9.880492,2.155073,-73.752669,-50.059129,10.538289,-3.450913,67.033075,-34.429990,-3.420891,-17.402671,-34.471633,3.078773,48.965889,-18.543610,15.000035,2.997309,-7.408675,17.446506,-42.879108,16.723366,-43.319088,-3.196422,5.628329,-12.323715,38.020627,5.968993,-31.180889,-29.353144,24.910149,26.481757,-13.037944,-26.332871
72.000000,46.502271,47.820574,67.456830,11.022082,3.754881,-73.195753,-51.259972,10.009240,-4.120718,65.624587,-33.945941,-3.002330,-18.985636,-32.636471,3.936132,48.561566,-12.906094,15.000035,2.739785,-6.673416,17.779006,-43.940325,15.507890,-43.355766,-2.829627,6.864730,-12.271010,38.796198,5.043562,-31.467347,-29.624402,28.106993,28.546144,-13.792967,-25.886530
73.000000,47.229171,47.867632,67.978096,11.856088,5.487144,-73.157505,-52.315858,10.302945,-4.861646,64.683578,-33.717833,-2.947493,-20.537306,-29.935449,5.347188,48.410240,-8.852948,15.000035,2.728861,-5.594385,17.996387,-44.429544,14.245971,-43.052339,-2.648326,8.008687,-12.174151,39.752254,4.485965,-31.869427,-30.252369,30.480231,30.315019,-14.526243,-25.661080
74.000000,47.908810,47.890782,68.321764,12.562997,6.991289,-73.304222,-53.310934,10.711906,-5.439681,64.180617,-33.758388,-2.971406,-22.024223,-28.273665,5.746011,48.333192,-5.064938,15.000035,3.013794,-4.790077,18.227581,-45.031174,13.407888,-43.064018,-2.596116,8.366475,-12.034334,39.417882,4.101553,-32.198369,-31.181620,32.424376,32.086040,-14.867158,-25.298985
75.000000,48.498183,47.899583,68.511319,13.169089,8.218435,-73.454665,-54.293317,10.979498,-5.989967,64.079216,-33.872718,-2.880007,-23.406088,-27.233424,5.620605,48.547352,-1.930060,15.000035,3.059983,-4.241856,18.362919,-45.315225,12.907291,-43.257941,-2.634392,8.846883,-11.962612,39.461749,3.890737,-32.247878,-32.033977,33.767458,33.060431,-14.975709,-25.471444
76.000000,49.133798,47.942862,68.524098,13.803721,8.974873,-73.419473,-55.307778,10.712482,-6.179890,64.331428,-34.014072,-2.459341,-24.799816,-27.196703,5.496042,48.976138,0.457875,15.000035,2.693261,-3.955556,18.400752,-45.559387,12.713388,-43.385652,-2.655033,9.292975,-11.881787,39.157932,3.976183,-32.493286,-32.662361,34.920520,33.326614,-15.037951,-25.221433
77.000000,49.710810,48.005873,68.459022,14.261175,9.290383,-73.203075,-56.018763,10.121514,-6.079656,64.642912,-34.205294,-1.805196,-25.974333,-27.650219,5.634872,49.572488,2.100251,15.000035,1.965664,-3.760728,18.592332,-45.465130,12.633760,-43.167089,-3.002014,9.157694,-11.860408,38.804009,4.197626,-32.790430,-33.211160,35.528557,33.491952,-15.052822,-24.724525
78.000000,50.173932,48.004204,68.461412,14.806005,9.332328,-72.905981,-56.466396,9.361628,-5.743834,64.580210,-34.214350,-1.233829,-26.914007,-28.413754,5.489723,49.846239,3.611539,15.000035,1.237044,-3.795699,18.891263,-45.669647,12.436322,-42.957802,-3.163555,9.473873,-11.792002,38.959863,4.244326,-32.883485,-33.733795,35.563231,34.304847,-15.316108,-24.791464
79.000000,50.423050,47.968513,68.513399,15.331616,9.445208,-73.060324,-56.837163,9.224723,-5.479111,64.474889,-34.258719,-0.925969,-28.001949,-28.846522,5.124761,50.083656,5.276730,15.000035,0.730626,-3.829003,19.106623,-45.581199,12.741471,-42.604312,-3.506455,9.978342,-11.855345,38.897866,4.146108,-33.002009,-34.032780,35.745580,34.033934,-15.240952,-24.683776
80.000000,50.587660,47.916642,68.617296,15.851532,9.553157,-73.663690,-57.034470,9.553218,-5.154684,64.242423,-34.298587,-0.735108,-29.121386,-28.763211,5.191365,50.112425,6.159373,15.000035,0.506521,-3.775153,19.288553,-45.324053,13.264530,-42.311611,-4.005837,9.812975,-11.837670,38.987348,3.958788,-33.126233,-34.097930,35.633582,34.152192,-15.405369,-25.053038
81.000000,50.719744,47.827733,68.696046,16.324863,9.668446,-74.403766,-57.224418,9.986527,-4.940566,64.190227,-34.410626,-0.481892,-30.098981,-28.750831,5.241653,49.934280,7.287662,15.000035,0.295727,-3.630070,19.401729,-44.912404,14.084437,-41.856325,-4.700277,10.124620,-11.603183,38.947310,3.746469,-33.227808,-34.179476,35.515362,34.339476,-15.738858,-25.451356
82.000000,50.780708,47.731641,68.763721,16.792138,9.721253,-75.162621,-57.448093,10.441279,-4.734951,64.210882,-34.368843,-0.201452,-31.031397,-28.711441,5.377055,49.754206,8.331303,15.000035,-0.102331,-3.496698,19.389587,-44.162948,14.931391,-41.348251,-5.572116,10.247583,-11.683158,38.868383,3.483452,-33.354075,-34.174630,35.291608,33.650846,-15.605307,-25.650050
83.000000,50.759369,47.618324,68.844056,17.222303,9.755147,-75.820721,-57.642391,10.875300,-4.595660,64.187775,-34.233475,0.063937,-31.761121,-28.410269,5.675077,49.559368,8.800817,15.000035,-0.731296,-3.406638,19.374171,-43.261199,16.041176,-40.707227,-6.678072,10.345264,-11.662907,38.588400,3.054003,-33.348402,-34.286354,34.896813,33.855598,-15.312671,-25.729654
84.000000,50.640279,47.503588,68.912548,17.662329,9.836787,-76.360233,-57.946498,11.383560,-4.509924,64.149676,-33.923545,0.083324,-32.493624,-28.176885,5.634068,49.459281,9.340840,15.000035,-1.367577,-3.231477,19.291031,-42.379206,16.961909,-40.289520,-7.636332,10.302073,-11.985932,38.397988,2.855042,-33.453013,-34.433149,34.721400,34.304591,-15.568757,-25.756196
85.000000,50.518936,47.393841,68.938208,18.038405,9.977981,-76.663647,-58.404101,11.730927,-4.532806,64.276506,-33.612109,0.144474,-33.024723,-27.872291,5.737552,49.470678,9.601672,15.000035,-2.234777,-2.835549,19.194761,-41.400949,17.639221,-39.820542,-8.488899,10.686746,-12.063129,38.653424,2.895325,-33.601792,-34.613353,34.399397,34.927023,-15.724561,-25.654775
86.000000,50.377625,47.263250,68.930501,18.280614,10.091810,-76.842404,-58.792390,11.971430,-4.661906,64.560970,-33.418862,0.318066,-33.290141,-27.515390,5.996588,49.502131,9.778474,15.000035,-3.187220,-2.370462,19.162948,-40.287051,18.197987,-39.109974,-9.369716,10.580629,-12.260321,38.523302,2.924814,-33.988285,-34.951355,34.434395,35.334338,-15.777887,-25.232437
87.000000,50.231981,47.125688,68.920875,18.479979,10.146649,-77.065415,-59.059464,12.269629,-4.725969,64.826207,-33.422250,0.453199,-33.395868,-27.118445,6.295895,49.420841,9.611834,15.000035,-3.968751,-1.984736,19.228468,-39.353508,18.557866,-38.550865,-10.058598,10.322207,-12.359047,38.741052,2.878685,-34.465100,-35.459996,34.758703,35.408025,-15.900650,-24.772131
88.000000,50.099325,46.997744,68.918389,18.678098,10.123624,-77.415650,-59.192523,12.649470,-4.701639,64.949806,-33.461537,0.519279,-33.503656,-26.876241,6.471852,49.249195,9.419115,15.000035,-4.525125,-1.821321,19.327711,-38.628972,19.049946,-38.038427,-10.758683,9.890441,-12.369683,38.813004,2.702890,-34.660154,-35.986494,34.963923,35.371764,-15.869057,-24.794111
89.000000,49.931517,46.877477,68.948895,18.896938,10.094310,-77.784237,-59.230376,13.089252,-4.644462,64.844716,-33.405769,0.334056,-33.568389,-26.759414,6.212153,48.988166,8.934555,15.000035,-4.981800,-1.635426,19.412832,-37.892383,19.610744,-37.422620,-11.462447,9.531229,-12.394982,38.968312,2.399177,-34.824891,-36.265726,35.181447,35.334174,-15.957644,-25.091806
90.000000,49.787304,46.800336,68.998629,19.184566,10.051318,-78.128581,-59.261795,13.472056,-4.498279,64.568893,-33.382119,0.138940,-33.680097,-26.707004,5.810662,48.626108,8.314188,15.000035,-5.225981,-1.444598,19.405834,-37.338636,19.869189,-37.144461,-11.957660,9.171793,-12.434577,39.183641,2.126064,-34.915804,-36.495104,35.274826,35.566489,-15.868818,-25.017982
91.000000,49.627697,46.797484,69.011414,19.305589,9.958169,-78.424936,-59.220677,13.800383,-4.382867,64.381049,-33.379377,-0.031608,-33.779749,-26.777140,5.469996,48.415437,7.990418,15.000035,-5.446213,-1.153811,19.343666,-36.619988,20.107565,-36.783902,-12.355734,9.075329,-12.623804,39.009577,2.031789,-35.216496,-36.416284,35.393951,35.515563,-15.755467,-24.713564
92.000000,49.458188,46.784589,69.044608,19.503623,9.832815,-78.622825,-59.135839,14.023814,-4.208345,63.966415,-33.188190,-0.342904,-33.994145,-26.992573,5.125619,48.280586,7.968497,15.000035,-5.339438,-1.036608,19.340647,-36.396900,20.319633,-36.552389,-12.573677,9.030968,-12.624386,38.974938,1.937567,-35.213143,-36.282962,35.501571,35.763011,-15.671278,-24.619460
93.000000,49.239904,46.800196,69.078386,19.672677,9.737318,-78.649423,-59.143298,14.137956,-4.177341,63.525137,-33.024412,-0.430751,-34.120015,-27.256746,4.643265,48.248207,7.705723,15.000035,-5.214365,-0.916603,19.339179,-36.363104,20.350199,-36.378950,-12.560128,9.014233,-12.579831,38.911946,1.765129,-35.140903,-36.187975,35.484308,35.975607,-15.800953,-24.738134
94.000000,49.034783,46.817932,69.117957,19.824847,9.578175,-78.601749,-59.142553,14.119398,-4.091375,63.133221,-32.623552,-0.601546,-34.126924,-27.594447,4.264155,48.114912,7.290231,15.000035,-5.059095,-0.966163,19.456603,-36.588712,20.479241,-36.121312,-12.503373,8.896256,-12.526884,38.964153,1.433139,-35.012352,-35.997583,35.423028,36.129382,-15.831614,-24.708725
95.000000,48.788899,46.829677,69.160962,19.888255,9.395510,-78.492616,-59.055933,14.105941,-4.001319,62.742637,-32.299432,-0.689234,-34.049808,-27.925635,3.712992,48.092933,6.720083,15.000035,-4.710962,-1.006292,19.541161,-36.841788,20.265899,-36.050090,-12.270866,8.978956,-12.404503,39.084876,1.246135,-34.862173,-35.951944,35.171257,36.111770,-15.795248,-24.471031
96.000000,48.552611,46.859676,69.204766,19.903426,9.246974,-78.399256,-58.950085,14.113287,-3.951503,62.359736,-32.025732,-0.853792,-33.920823,-28.171037,3.157383,48.040084,5.644971,15.000035,-4.161408,-0.891553,19.729591,-37.100082,20.020908,-35.882255,-12.106837,8.980387,-12.461805,38.856499,1.245088,-34.757832,-35.972318,34.577256,36.342415,-15.849353,-24.104072
97.000000,48.322803,46.888894,69.240540,19.879282,9.045036,-78.246280,-58.788388,14.031551,-3.893329,61.992361,-31.647084,-1.034759,-33.745277,-28.413660,2.822573,48.027425,5.095036,15.000035,-3.642475,-0.947180,19.891843,-37.330402,19.994689,-35.676605,-12.007116,9.277560,-12.280848,39.108704,1.161508,-34.672161,-35.843197,34.105074,36.225452,-15.820632,-23.748578
98.000000,48.160008,46.923795,69.302595,19.911981,8.724328,-78.059435,-58.551216,13.794312,-3.699005,61.473164,-31.332151,-0.825281,-33.692852,-28.913813,2.705430,47.984131,4.801377,15.000035,-3.114060,-1.205103,19.981073,-37.492653,19.873829,-35.616325,-11.824655,8.992698,-12.220699,38.969590,0.970277,-34.405275,-35.553102,33.482465,35.662460,-15.756118,-24.133741
99.000000,47.950733,46.991238,69.396716,20.034142,8.385669,-77.953680,-58.269396,13.562462,-3.476968,60.694598,-30.756229,-1.009139,-33.862381,-29.399781,2.428887,47.985323,4.622676,15.000035,-2.461902,-1.603038,20.057183,-37.858694,19.931209,-35.670728,-11.524944,8.116154,-12.425595,38.250401,0.680440,-33.928797,-35.212012,32.592426,35.805009,-15.833183,-25.104978
100.000000,47.687456,47.043782,69.545406,19.984313,8.154514,-78.069082,-57.686822,13.763166,-3.261327,59.728522,-30.276767,-1.337656,-33.904601,-29.531938,2.096327,47.943567,4.459883,15.000035,-1.462759,-1.853634,20.274578,-38.152351,19.825481,-35.767296,-11.113408,7.200111,-12.814523,37.506191,0.470781,-33.303859,-35.162575,31.620292,35.511687,-15.927999,-24.809793
101.000000,47.439224,47.093901,69.697791,19.983155,7.910076,-78.109617,-57.150614,13.814230,-3.118042,58.729798,-29.821999,-1.545341,-33.942738,-29.642417,1.946668,47.842087,4.384090,15.000035,-0.410135,-2.081051,20.409775,-38.525129,19.593757,-35.985890,-10.678056,6.804890,-12.780603,37.635978,0.387259,-32.719601,-35.021703,30.761536,34.613302,-15.815354,-24.958937
102.000000,47.215545,47.134760,69.842887,19.919066,7.710356,-78.094914,-56.637165,13.878493,-2.944991,57.857337,-29.317385,-1.799458,-33.896258,-29.713061,1.890278,47.766819,4.383253,15.000035,0.633140,-2.251258,20.487108,-38.764076,19.141535,-36.213711,-10.286122,6.751298,-12.525872,37.946946,0.426696,-32.042036,-34.884303,30.012910,34.041898,-15.799295,-24.980872
103.000000,46.966147,47.150251,70.037800,19.827068,7.454226,-78.194876,-55.895714,14.068010,-2.636639,56.769674,-28.847758,-1.854148,-33.762493,-29.766907,1.671415,47.508617,4.478868,15.000035,1.777024,-2.582407,20.478403,-38.815258,18.531516,-36.544176,-9.849280,6.533351,-12.723357,38.050028,0.484932,-31.473648,-34.611338,29.664089,33.114574,-15.603343,-25.470819
104.000000,46.722260,47.159892,70.190310,19.770062,7.308251,-78.232902,-55.390232,14.197562,-2.555918,55.907489,-28.333957,-1.984221,-33.666033,-29.805542,1.326984,47.375182,4.565094,15.000035,2.722623,-3.003989,20.248958,-38.747663,18.251133,-36.844462,-9.523681,6.238194,-12.805997,37.699987,0.647741,-30.897785,-34.103271,29.596743,32.377644,-15.374918,-25.461321
105.000000,46.481931,47.162166,70.338345,19.736617,7.227579,-78.312643,-54.916893,14.453906,-2.396492,55.040557,-27.902195,-2.087534,-33.585331,-29.751710,0.942561,47.216917,4.578061,15.000035,3.614525,-3.523395,19.987905,-38.614973,17.823054,-37.136862,-9.191112,6.188859,-12.927421,37.596387,0.768847,-30.057911,-33.551590,29.398828,31.886492,-15.187189,-25.195939
106.000000,46.292552,47.157463,70.430332,19.707931,7.238805,-78.402952,-54.666133,14.713216,-2.410450,54.508881,-27.524599,-2.312321,-33.614615,-29.647345,0.721232,47.264482,4.467876,15.000035,4.483460,-4.025601,19.599115,-38.476242,17.480356,-37.346166,-8.917226,6.225770,-13.041043,37.519831,1.002931,-29.260838,-32.984490,29.262914,31.555040,-15.304827,-25.256621
107.000000,46.142557,47.155100,70.548475,19.634495,7.127956,-78.295537,-54.223980,14.639686,-2.385589,53.797179,-27.198430,-2.311184,-33.381426,-29.814575,0.367513,47.078844,4.614036,15.000035,5.014886,-4.636074,19.315427,-38.513934,17.195281,-37.550686,-8.665470,6.106861,-13.142758,37.424075,0.947013,-28.548755,-32.615984,29.054604,31.328514,-15.328030,-25.328920
108.000000,46.051851,47.189066,70.596504,19.524953,7.229122,-78.217950,-54.134724,14.723668,-2.524805,53.576137,-27.074677,-2.180066,-33.361308,-29.760138,0.161354,47.238831,4.816523,15.000035,5.401714,-5.004483,18.984490,-38.495680,16.894263,-37.695575,-8.536396,6.170618,-13.160538,37.519831,0.916874,-27.859083,-32.214427,28.435305,31.501000,-15.382245,-25.842178
109.000000,46.062112,47.218537,70.623338,19.364965,7.250277,-78.113810,-53.945606,14.625250,-2.600948,53.456254,-27.126120,-1.920061,-33.315757,-29.795877,0.237152,47.386893,5.089891,15.000035,5.619754,-5.272947,18.698782,-38.579043,16.792664,-37.689722,-8.513844,6.405218,-13.123748,37.679476,1.005028,-27.604580,-31.798202,27.929859,31.664515,-15.481747,-25.922059
110.000000,46.181667,47.249603,70.669079,19.179326,7.121562,-78.145309,-53.521287,14.497032,-2.386920,53.289245,-27.331530,-1.576482,-33.423753,-30.108109,0.151845,47.537509,5.473749,15.000035,5.867442,-5.651496,18.495073,-38.742278,16.828394,-37.803991,-8.472062,6.505899,-13.049058,37.521631,1.098233,-27.674480,-31.334613,27.745796,31.272520,-15.384511,-25.870414
111.000000,46.427691,47.304574,70.738810,18.903508,6.982220,-78.354116,-53.008856,14.424827,-2.066216,53.283907,-27.639694,-0.988143,-33.633921,-30.568221,-0.269898,47.709889,6.264069,15.000035,6.090977,-5.950170,18.341870,-38.877765,17.021328,-37.900204,-8.475503,6.348112,-12.980647,37.498794,1.039633,-27.785932,-30.968826,27.854432,31.011818,-15.256177,-25.866903
112.000000,46.833533,47.335726,70.817477,18.515729,6.783056,-78.452802,-52.346020,14.086823,-1.693797,53.371966,-28.055910,-0.424393,-33.649115,-31.118362,-0.472207,47.786742,7.347387,15.000035,5.969290,-6.107004,18.237502,-38.865436,17.266366,-38.028885,-8.531445,6.100406,-13.015398,37.263777,0.882824,-28.009366,-30.737173,28.084578,30.870782,-15.149035,-25.892540
113.000000,47.405827,47.333467,70.795745,18.152967,6.575670,-78.375627,-51.882353,13.445087,-1.419282,53.798245,-28.606142,0.255753,-33.796927,-32.128660,-0.336881,48.113482,9.532811,15.000035,5.664735,-6.190189,18.046637,-38.895964,17.497968,-38.259107,-8.689239,5.844750,-13.013004,37.378695,1.064750,-28.168667,-30.587349,28.119426,30.713462,-15.167868,-25.681467
114.000000,48.010534,47.339109,70.822465,17.837297,6.480301,-78.224903,-51.401579,12.817829,-1.112376,53.994790,-29.095510,0.958391,-33.889910,-33.041409,-0.643026,48.346446,10.936003,15.000035,5.226248,-6.213595,17.766357,-38.961923,17.707098,-38.600551,-8.796881,5.868186,-12.971056,37.302071,1.330854,-28.217431,-30.531673,28.218452,30.427045,-14.977285,-25.526488
115.000000,48.656878,47.341606,70.907974,17.670944,6.415435,-78.183584,-50.905441,12.273708,-0.643299,53.915662,-29.508395,1.610056,-34.088880,-34.030615,-1.363791,48.371669,12.156026,15.000035,4.758600,-6.179919,17.324828,-38.967930,17.830735,-38.904406,-8.832310,5.840933,-12.957353,37.101844,1.540204,-28.361237,-30.510759,28.549935,30.274947,-14.857654,-25.697677
116.000000,49.337605,47.328317,71.004909,17.711884,6.280018,-78.198105,-50.487529,11.635260,-0.079632,53.673317,-29.863739,2.560943,-34.419400,-35.505342,-2.730668,48.370116,13.037271,15.000035,4.392753,-6.221657,16.732223,-39.116473,17.853549,-39.296735,-8.766943,5.691413,-12.824475,36.837099,1.831491,-28.387444,-30.560804,28.865284,30.213984,-14.598127,-25.151547
117.000000,49.950537,47.288269,71.151090,17.898647,6.106228,-78.426329,-50.016092,11.141472,0.565882,53.166418,-30.139569,3.486695,-34.718948,-37.059848,-4.779718,48.189396,13.225410,15.000035,4.302376,-6.403407,16.101290,-39.462743,17.905546,-39.715299,-8.643618,5.594643,-12.506541,36.781122,1.974518,-28.219411,-30.577650,29.108166,30.132749,-14.477911,-25.079111
118.000000,50.376618,47.240245,71.338922,17.898376,5.929303,-79.034865,-49.228172,11.204691,1.297287,52.499498,-30.196577,3.703573,-34.860387,-37.940898,-6.664738,47.949164,13.213544,15.000035,4.565852,-6.615629,15.652092,-39.637702,18.260021,-40.066153,-8.639297,5.466492,-12.456242,36.506627,2.041033,-27.886710,-30.480631,29.260968,30.358316,-14.570658,-25.024883
119.000000,50.667268,47.192034,71.516472,17.929673,5.829529,-79.529262,-48.591731,11.301427,1.831401,51.846719,-30.209578,4.009945,-34.823043,-38.304288,-7.992086,47.641502,13.318328,15.000035,4.685810,-6.829105,15.154718,-39.640164,18.619767,-40.287789,-8.751464,5.237820,-12.331521,36.242090,1.806173,-27.341329,-30.458286,29.455362,30.255023,-14.398216,-25.040561
120.000000,50.834084,47.157627,71.661437,17.834403,5.748237,-80.007310,-47.982014,11.583396,2.301738,51.406008,-30.253824,4.016459,-34.796692,-38.051766,-8.102120,47.476659,13.473271,15.000035,4.983803,-7.079212,14.815870,-39.682064,18.860468,-40.442527,-8.694407,5.452199,-12.237285,36.281268,1.963432,-27.069699,-30.221733,30.016557,29.812570,-14.502221,-24.152594
121.000000,50.891960,47.116145,71.768159,17.758525,5.926444,-80.355182,-47.694268,12.085128,2.511927,51.209562,-30.190222,3.696214,-34.539341,-37.753474,-8.788913,47.147628,13.946036,15.000035,5.181353,-7.036740,14.380282,-39.544330,18.901946,-40.549761,-8.593179,5.306362,-12.271481,35.997344,1.995431,-26.737984,-30.179836,30.535057,30.135601,-14.550844,-23.699042
122.000000,50.835305,47.117913,71.822846,17.687242,6.180817,-80.710468,-47.645880,12.716411,2.541028,51.239044,-30.173904,3.161684,-34.422794,-37.223134,-9.153917,46.871685,14.384500,15.000035,5.423269,-6.907810,14.002302,-39.348826,18.731729,-40.572488,-8.501375,5.165057,-12.291529,35.828307,2.000213,-26.572967,-30.238282,30.961828,30.412070,-14.546735,-23.566092
123.000000,50.711066,47.133809,71.799815,17.542339,6.400699,-80.885299,-47.773099,13.245928,2.377513,51.633365,-30.382372,2.896790,-34.470735,-36.625762,-8.815989,47.013141,14.493250,15.000035,5.591980,-6.737595,13.776772,-39.278997,18.546139,-40.569162,-8.479798,5.322254,-12.247154,35.854340,1.888794,-26.216346,-30.436156,30.902344,30.949845,-14.618697,-24.335880
124.000000,50.580341,47.147796,71.772182,17.358524,6.631589,-80.859825,-47.853026,13.570331,2.044235,51.873566,-30.462131,2.685862,-34.317210,-36.005318,-8.308971,47.105438,14.546235,15.000035,5.517445,-6.517396,13.735850,-39.367803,18.485233,-40.703310,-8.416615,5.276434,-12.207704,35.914596,1.672105,-26.047355,-30.526564,30.997082,31.088077,-14.635975,-24.872327
125.000000,50.365627,47.212860,71.707302,16.992033,6.709420,-80.721188,-47.764435,13.766139,1.727925,52.124029,-30.583005,2.544414,-34.024215,-35.671588,-7.956815,47.363073,14.399072,15.000035,5.200715,-6.244555,13.878050,-39.281033,18.610428,-40.754356,-8.310185,5.139437,-12.251060,35.609393,1.546900,-26.344180,-30.534224,31.180206,31.070872,-14.349138,-24.529347
126.000000,50.131726,47.247925,71.730602,16.737411,6.760555,-80.753155,-47.475556,14.076417,1.560857,51.907491,-30.424190,2.189538,-33.687084,-35.201350,-7.773976,47.281998,14.263370,15.000035,4.857850,-6.032055,14.090294,-39.382833,18.837749,-40.536193,-8.061811,5.221075,-12.119988,35.512121,1.391216,-26.993830,-30.237459,31.643307,31.119121,-14.225752,-23.630281
127.000000,49.890459,47.298640,71.748036,16.495113,6.833725,-80.905373,-47.290071,14.526183,1.436666,51.869495,-30.297930,1.686317,-33.521069,-34.750821,-7.662978,47.406649,13.998912,15.000035,4.386987,-5.869858,14.246178,-39.184228,19.311257,-40.122392,-7.968930,5.409200,-11.871060,35.684313,1.070846,-27.333169,-29.886924,31.915357,30.913061,-14.426761,-23.301660
128.000000,49.631420,47.340116,71.815342,16.185662,6.983487,-81.211400,-46.963059,15.180253,1.300777,51.734947,-30.138425,1.304940,-33.142564,-33.982247,-7.471474,47.180812,13.895415,15.000035,3.554986,-5.552262,14.258010,-38.206323,19.940187,-39.122173,-8.280771,5.313269,-11.816749,35.753817,0.500621,-27.714891,-29.020053,31.882807,30.492416,-14.331089,-23.865794
129.000000,49.394917,47.382450,71.885502,16.015249,7.071113,-81.644511,-46.642604,15.814897,1.312748,51.470216,-29.994875,0.991328,-33.068371,-33.244057,-7.101042,46.998388,13.807548,15.000035,2.911419,-5.174734,14.109424,-36.900947,20.261218,-38.118207,-8.578279,5.428155,-11.865429,35.671814,0.206268,-28.223173,-28.431687,31.678001,29.506936,-14.124526,-24.271200
130.000000,49.169427,47.430426,71.956670,15.924105,7.123068,-82.260481,-46.307545,16.577048,1.487324,51.167351,-29.878584,0.723539,-33.156125,-32.624870,-6.976415,46.828607,13.636264,15.000035,2.418993,-4.742337,13.978612,-35.695501,20.497463,-37.114251,-8.849933,5.269663,-11.918236,35.545851,-0.001070,-28.756080,-28.076497,31.357631,29.028195,-13.971707,-24.442689
131.000000,48.928064,47.478044,72.031933,15.881683,7.177381,-82.982147,-45.977555,17.463534,1.769795,50.828956,-29.741755,0.315407,-33.264790,-32.068807,-7.161026,46.535896,13.535338,15.000035,2.046168,-4.381272,13.914372,-34.487377,20.508485,-36.323523,-8.902102,5.131402,-11.934315,35.653775,-0.261322,-29.328679,-27.913120,31.134611,28.877688,-13.641413,-24.394417
132.000000,48.749655,47.513095,72.076511,15.758961,7.194113,-83.595478,-45.603145,18.199944,2.049061,50.620086,-29.670567,-0.020492,-33.276398,-31.640766,-7.112726,46.326195,13.397416,15.000035,1.544539,-4.036944,13.932079,-33.237224,20.537809,-35.492368,-8.994032,5.141888,-12.003946,35.828061,-0.514811,-29.834037,-27.801983,30.952781,28.778903,-13.472258,-24.333514
