Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235.000000,-59.060842,52.609450,67.241615,12.640642,19.914523,-36.079777,-46.087152,28.790736,12.683554,64.420329,-40.222127,-2.675968,-58.276752,9.232410,0.553328,55.175846,-35.073144,-2.935976,-6.514008,5.023557,-9.409830,9.222771,17.156411,-10.306677,45.270142,13.703215,-17.935071,-10.282051,-1.045698,-25.447982,28.259657,27.943820,-11.422554,-11.991350,17.059407
236.000000,-59.045416,52.547669,67.262244,12.748517,19.910657,-36.159790,-45.923412,28.804639,12.885960,64.219351,-40.164774,-2.806148,-58.264854,8.985368,0.356146,55.130094,-35.277708,-2.969545,-6.602137,4.937516,-9.470442,9.101487,17.264123,-10.415582,45.413719,13.753593,-17.859341,-10.374504,-1.177144,-25.294928,28.489614,28.217342,-11.022789,-12.023807,17.087549
237.000000,-58.976686,52.468014,67.299974,12.885240,19.885549,-36.171440,-45.667324,28.707029,13.123928,63.915647,-40.187412,-2.856196,-58.182994,8.608449,0.177399,55.177871,-35.735413,-2.760191,-6.639234,4.860697,-9.567274,9.020168,17.285383,-10.322882,45.546618,14.099144,-17.954062,-10.556144,-1.180288,-25.261547,28.468792,28.239813,-11.151630,-12.214263,17.157507
238.000000,-58.879685,52.369207,67.331862,12.928724,19.793312,-36.125019,-45.344390,28.647471,13.284771,63.726696,-40.143826,-3.040401,-57.979761,8.405679,0.133463,55.178342,-35.762030,-2.727686,-6.703156,4.844640,-9.679651,9.175313,17.320325,-10.263969,45.589351,14.217420,-18.066733,-10.314699,-1.135715,-25.212877,28.454730,28.412779,-11.656212,-12.337857,17.299102
239.000000,-58.708143,52.234876,67.347121,12.964566,19.673036,-35.999520,-44.897996,28.492986,13.442952,63.492960,-40.186364,-2.994719,-57.754823,8.272276,0.210950,55.395139,-36.086936,-2.635394,-6.844970,4.817786,-9.838802,9.390172,17.235660,-10.169440,45.546027,14.454763,-17.948909,-9.956960,-1.041035,-25.165128,28.483634,28.543021,-11.787400,-12.317153,17.211153
240.000000,-58.563286,52.107221,67.353290,12.963247,19.585408,-35.834746,-44.657696,28.334360,13.408963,63.430341,-40.160133,-2.913518,-57.561146,8.322825,0.356329,55.572024,-36.279660,-2.610264,-7.011143,4.989043,-10.028947,9.379003,17.174714,-10.330396,45.922111,14.289795,-17.830248,-10.187756,-1.052495,-25.111050,28.530238,28.830365,-11.671885,-12.292494,17.067348
241.000000,-58.444858,51.974595,67.374539,12.954385,19.515368,-35.804535,-44.374738,28.296062,13.457640,63.342252,-40.045433,-2.982090,-57.429446,8.421925,0.431201,55.780885,-35.956759,-2.901716,-6.993298,5.220508,-10.151171,9.401638,17.142166,-10.610373,46.031056,14.309547,-17.931936,-10.549788,-1.085926,-25.040498,28.543367,29.199509,-10.818288,-12.436854,17.382136
242.000000,-58.321428,51.840776,67.401332,13.011694,19.407959,-35.801910,-43.977846,28.195436,13.655658,63.163534,-39.951276,-3.041225,-57.240977,8.411310,0.502314,55.882180,-35.978278,-3.003624,-6.825686,5.286510,-10.176399,9.174921,17.053034,-10.660657,46.108845,14.410272,-17.565940,-10.762224,-1.042443,-24.685757,28.271582,29.573473,-10.328214,-11.659007,17.759390
243.000000,-58.229113,51.737726,67.420751,13.123245,19.448615,-35.846033,-43.892892,28.059578,13.644554,63.054312,-39.940508,-2.895349,-57.225671,8.428059,0.576249,55.905658,-35.944946,-3.049484,-6.663404,5.322240,-10.275827,9.064930,16.978090,-10.594409,46.093211,14.361316,-17.476325,-11.246345,-1.047143,-24.924040,28.516339,29.335505,-11.499200,-12.121350,17.428741
244.000000,-58.136058,51.610231,67.461234,13.270234,19.290215,-36.139153,-43.358492,28.135533,14.081687,62.795284,-39.972128,-2.601736,-57.046775,8.530984,0.770165,55.884355,-35.933837,-2.977227,-6.545662,5.223802,-10.239882,9.012382,16.987751,-10.796668,45.840685,14.637394,-17.124667,-11.353152,-1.210302,-24.822272,28.806128,29.423656,-11.651036,-12.003059,17.376961
245.000000,-58.072942,51.519322,67.486537,13.316606,19.308793,-36.341901,-43.153825,28.203777,14.107856,62.696670,-40.007020,-2.404677,-56.931662,8.831043,0.997422,55.733541,-35.700378,-2.968120,-6.505610,5.305345,-10.248606,9.033799,16.790451,-10.852375,45.769644,14.577275,-17.332915,-11.493477,-1.301809,-24.790166,29.058558,29.627489,-11.948775,-12.130828,17.344739
246.000000,-58.052409,51.445878,67.493087,13.410672,19.423811,-36.497682,-43.123369,28.331534,14.245916,62.510315,-40.072792,-2.308509,-56.988028,8.969009,0.968287,55.577912,-35.854477,-2.847819,-6.510114,5.403069,-10.152238,8.850282,16.696510,-10.907447,45.645673,15.035673,-17.174874,-11.970611,-1.462330,-24.707393,29.033686,29.838426,-11.729916,-12.409043,17.523376
247.000000,-58.030754,51.389945,67.510706,13.495699,19.463188,-36.581053,-43.049559,28.340897,14.342313,62.377618,-40.035936,-2.206732,-57.013508,9.022899,1.016450,55.525620,-35.693339,-2.816240,-6.547203,5.402106,-10.078693,8.747223,16.923902,-11.554440,45.793000,14.417254,-17.327690,-11.269523,-1.533674,-24.819471,29.119262,29.795963,-11.714931,-12.428101,17.095414
248.000000,-58.020526,51.331890,67.532653,13.560408,19.504484,-36.661528,-42.937947,28.432438,14.514960,62.156586,-40.017658,-2.397698,-57.026089,9.057390,1.010623,55.448500,-35.573056,-2.910297,-6.590208,5.455845,-10.116797,8.671002,16.952518,-11.898999,45.888879,14.135761,-17.551819,-11.193091,-1.521132,-24.875324,29.187430,29.801563,-11.436901,-12.239996,17.019091
249.000000,-57.964450,51.275760,67.540389,13.589147,19.501484,-36.836038,-42.834524,28.451894,14.432328,62.229881,-39.966719,-2.506056,-56.898563,9.187132,1.068153,55.316032,-35.723860,-2.746417,-6.614511,5.503504,-10.120035,8.580114,16.620154,-11.438925,46.022832,14.823631,-17.251851,-12.360200,-1.360103,-24.719757,29.040284,29.874937,-11.559428,-12.375043,17.451046
250.000000,-57.989663,51.281601,67.504156,13.682518,19.547332,-37.047189,-42.918907,28.589364,14.523349,62.372099,-39.969331,-2.408472,-57.124700,9.373586,1.185868,55.444583,-35.355197,-2.719973,-6.697605,5.536047,-10.084920,8.614132,16.715998,-11.627234,45.912771,15.036569,-17.158045,-11.917182,-1.612209,-24.673210,29.228377,29.976389,-11.319260,-12.250393,17.417874
251.000000,-58.005118,51.292986,67.479122,13.772184,19.571997,-37.226781,-42.975619,28.762439,14.751366,62.470590,-40.116375,-2.300069,-57.316871,9.463458,1.229143,55.568261,-35.364192,-2.612006,-6.700346,5.534614,-10.184290,8.469296,16.841314,-12.022372,46.045871,14.779464,-17.204885,-11.832574,-1.862550,-24.647226,29.638616,30.082803,-11.117313,-12.255836,17.223012
252.000000,-58.021510,51.284432,67.449915,13.747075,19.518061,-37.286267,-42.947437,28.780307,14.652639,62.571998,-40.033422,-2.277980,-57.293491,9.545867,1.254022,55.604853,-35.327330,-2.535344,-6.857789,5.549848,-10.330221,8.405062,17.094575,-12.489838,46.085151,14.790011,-16.868149,-11.954234,-2.046036,-24.510023,29.998915,30.371621,-11.024524,-12.088340,17.040723
253.000000,-58.039212,51.305163,67.431402,13.792911,19.532431,-37.261855,-43.010787,28.874109,14.885873,62.610725,-40.126419,-2.165071,-57.415581,9.469476,1.241875,55.703488,-35.433881,-2.619506,-7.082737,5.582531,-10.373585,8.165198,17.481654,-12.756521,45.966606,15.544068,-16.467646,-12.847117,-2.198786,-24.306509,29.917776,30.524819,-10.889640,-12.070919,17.062286
254.000000,-58.066916,51.308095,67.414212,13.818908,19.582118,-37.404021,-43.186661,28.824686,14.570303,62.852377,-39.877960,-2.153428,-57.483111,9.608223,1.263893,55.647252,-35.266517,-2.709004,-7.071402,5.578593,-10.497161,8.245235,17.486159,-12.542258,45.704061,15.845691,-15.558978,-15.064360,-1.881456,-23.812005,29.500974,30.797384,-10.096795,-11.456310,18.347005
255.000000,-58.103657,51.325464,67.410189,13.951552,19.671945,-37.611007,-43.258149,28.993928,14.789656,62.787211,-39.887226,-2.073278,-57.637180,9.750694,1.380813,55.500239,-35.218426,-2.729106,-7.005099,5.536045,-10.682618,8.380946,17.593893,-12.304629,45.462822,15.554735,-15.612417,-14.731417,-1.845275,-23.670306,29.521536,30.935563,-10.216603,-11.219660,18.169821
256.000000,-58.132780,51.380056,67.403531,14.077983,19.785790,-37.622821,-43.461949,28.938357,14.886677,62.724448,-40.089857,-1.983839,-57.890703,9.627396,1.335160,55.537644,-35.104263,-2.629797,-7.149527,5.558767,-10.922980,8.515639,17.902030,-13.096775,45.486970,14.878790,-15.736401,-13.519034,-1.966742,-23.692128,29.623169,30.971442,-10.090341,-10.967379,17.470575
257.000000,-58.208609,51.393169,67.393941,14.155309,19.869474,-37.769040,-43.647716,29.067683,14.891558,62.803555,-39.941847,-2.160139,-58.069128,9.747662,1.342723,55.441977,-35.035575,-2.450252,-7.178068,5.603614,-11.037229,8.453956,17.849026,-12.923316,45.858553,14.944906,-15.016811,-15.239788,-1.924447,-23.512366,29.541777,31.070742,-9.820350,-10.767831,17.944039
258.000000,-58.236516,51.405394,67.400402,14.198365,19.949762,-37.810326,-43.764130,29.110092,14.883846,62.767424,-39.852303,-2.127041,-58.147149,9.751748,1.300058,55.322213,-34.897520,-2.455942,-7.245658,5.596081,-11.149061,8.390272,18.082169,-13.154484,45.839865,14.304913,-15.376904,-14.347779,-2.089557,-23.520552,29.721852,31.239332,-9.497902,-10.630426,17.780564
259.000000,-58.248276,51.418030,67.405891,14.197755,19.951409,-37.799888,-43.731055,29.150441,14.977927,62.696301,-39.907918,-2.263575,-58.159341,9.742896,1.318577,55.305879,-34.760038,-2.550886,-7.412576,5.590216,-11.294780,8.415896,18.148137,-12.869589,45.908433,14.849002,-15.631772,-14.368969,-2.100985,-23.502246,29.934059,31.168677,-9.976261,-10.833279,17.467524
260.000000,-58.271945,51.442122,67.404372,14.212688,19.906349,-37.778539,-43.734777,29.069548,14.980073,62.695707,-39.834384,-2.104627,-58.173356,9.721191,1.382220,55.373904,-34.877845,-2.412146,-7.438048,5.536077,-11.440184,8.453282,18.152951,-12.755617,45.990502,14.877897,-15.590646,-14.443984,-1.987776,-23.477013,29.889577,31.204467,-9.771492,-10.884591,17.694727
261.000000,-58.294296,51.443201,67.411703,14.083069,19.886362,-37.664995,-43.814338,29.033628,14.715631,62.844871,-39.787020,-2.188535,-58.061758,9.716502,1.286420,55.334088,-34.827486,-2.587697,-7.476986,5.645338,-11.539885,8.493036,18.032794,-12.617295,46.093122,14.931333,-15.225200,-15.513347,-1.862103,-23.530280,29.898217,31.214484,-9.525221,-10.996239,18.201863
262.000000,-58.322501,51.478666,67.398053,13.975241,19.894697,-37.517894,-43.888108,29.085742,14.697290,62.857623,-39.882943,-2.140033,-58.020387,9.600820,1.113135,55.301504,-34.933744,-2.536700,-7.564833,5.803569,-11.679950,8.609722,17.956455,-12.686561,45.969543,14.924237,-15.064409,-15.677463,-1.744619,-23.733461,29.946353,31.113728,-9.613880,-11.389435,18.060777
263.000000,-58.335251,51.494366,67.380053,14.009394,19.869910,-37.500879,-43.926299,29.030080,14.704876,62.898379,-39.939736,-2.091048,-58.084530,9.541050,1.120636,55.392831,-34.930089,-2.554228,-7.505278,5.809674,-11.960408,8.788506,18.004324,-12.917875,45.826225,14.911375,-15.541892,-15.241651,-1.504960,-23.548107,29.658341,31.149628,-9.695011,-11.032126,18.083243
264.000000,-58.328348,51.502955,67.371577,13.882979,19.833289,-37.324063,-43.965221,28.955955,14.488248,63.004506,-40.001454,-2.048492,-57.949504,9.379085,0.923570,55.405695,-35.164440,-2.659877,-7.503546,5.895034,-12.029310,8.841050,17.842343,-12.923847,45.958956,15.054683,-15.284843,-15.545710,-1.354329,-23.405390,29.475207,31.205044,-9.575127,-10.822581,18.358143
265.000000,-58.332145,51.504409,67.368144,13.833799,19.831184,-37.332210,-43.994017,28.940058,14.338877,63.066921,-39.867838,-2.043747,-57.916357,9.462704,0.945671,55.385174,-35.219252,-2.592288,-7.419772,6.068170,-12.466209,9.163739,17.913144,-13.367698,46.071815,14.846074,-15.070263,-15.493058,-1.169051,-23.704559,29.878594,31.168581,-10.049231,-11.118661,17.498103
266.000000,-58.323377,51.491266,67.379975,13.908660,19.865261,-37.374238,-44.055263,28.807795,14.200855,63.118796,-39.670036,-2.024966,-57.951116,9.473846,0.991027,55.315882,-35.111581,-2.673749,-7.358662,6.070427,-13.078071,9.310180,17.953639,-13.433476,46.115600,15.461188,-15.439653,-15.500349,-0.855634,-23.582729,30.130174,31.426093,-10.286236,-11.267173,17.517514
267.000000,-58.334994,51.486951,67.399377,14.013916,19.964723,-37.383000,-44.180986,28.746067,14.204984,62.954864,-39.740981,-1.999899,-58.045454,9.412667,0.981800,55.220877,-35.171950,-2.612284,-7.298975,6.113502,-13.615554,9.399110,18.076845,-14.010404,46.568117,14.787804,-15.234759,-15.408492,-0.761448,-23.530032,30.404184,31.701053,-10.177125,-11.075018,17.249805
268.000000,-58.319449,51.465392,67.436260,14.084274,19.916808,-37.495448,-43.907950,28.833647,14.591898,62.645703,-39.822527,-1.855274,-57.962345,9.425725,1.063024,55.088174,-35.181037,-2.595222,-7.132614,5.956903,-13.947205,9.318139,18.191864,-13.868442,46.681225,15.584740,-15.674587,-15.403224,-0.582059,-23.524491,30.500698,31.803044,-10.141409,-11.183636,17.226306
269.000000,-58.297890,51.454508,67.468107,14.075849,19.995330,-37.478495,-44.006762,28.832807,14.499050,62.668003,-39.554783,-1.719180,-57.933548,9.421737,1.000786,54.915213,-35.048720,-2.672212,-7.139282,6.023271,-14.261902,9.553332,18.194502,-14.166500,46.634199,15.003962,-15.439112,-15.526162,-0.401350,-23.374442,30.411912,31.982754,-9.595010,-10.649645,17.856698
270.000000,-58.300924,51.426566,67.496306,14.132868,20.100805,-37.477641,-44.074784,28.867050,14.552548,62.514071,-39.620251,-1.821468,-57.928651,9.394484,0.940407,54.690923,-35.102589,-2.620729,-7.037949,6.063290,-14.713863,9.694420,18.249434,-14.722498,46.851799,14.499037,-15.609979,-14.512508,-0.241450,-23.611832,30.627104,32.010549,-9.842790,-10.928864,17.208636
271.000000,-58.238691,51.408517,67.523915,14.245776,20.064084,-37.633071,-43.859609,28.779467,14.709577,62.333044,-39.642544,-1.729875,-57.911938,9.440275,1.131384,54.706120,-34.945632,-2.714582,-6.908449,6.072315,-15.126292,9.824131,18.126678,-14.954653,46.921163,14.916940,-15.289028,-15.423657,0.080480,-23.618931,30.658434,32.128681,-9.793134,-10.995124,17.426273
272.000000,-58.243382,51.387149,67.527568,14.344724,20.124465,-37.756621,-43.913151,28.906498,14.882707,62.349594,-39.540969,-1.665650,-58.018912,9.524744,1.189576,54.657848,-34.792755,-2.601548,-6.778955,6.028967,-15.430449,9.867687,18.134912,-15.070249,47.041101,14.831397,-14.772022,-16.344315,0.273175,-23.415120,30.386846,32.297967,-9.543993,-10.467096,17.938071
273.000000,-58.170444,51.379853,67.546451,14.327587,20.006046,-37.843247,-43.616348,28.881974,14.997181,62.355310,-39.564349,-1.542505,-57.844790,9.575735,1.336553,54.668738,-34.995625,-2.548074,-6.728993,5.917155,-15.637095,9.978497,18.221046,-15.424299,47.103184,14.710125,-14.557124,-16.697463,0.299336,-23.504812,30.848618,32.410583,-9.635709,-10.973772,17.300888
274.000000,-58.181530,51.382357,67.540997,14.287919,19.996535,-37.890729,-43.641914,28.954415,14.962588,62.402623,-39.555692,-1.628355,-57.836170,9.679917,1.360842,54.678191,-34.954132,-2.506614,-6.691311,5.934034,-15.736517,9.888295,18.261848,-15.385097,47.028311,15.415783,-14.830130,-16.613414,0.343612,-23.221887,30.601406,32.634463,-9.664541,-10.622153,17.981494
275.000000,-58.183223,51.381975,67.553145,14.240945,20.007330,-37.919709,-43.625303,29.053852,15.000166,62.444738,-39.524235,-1.674492,-57.792478,9.693252,1.260444,54.603896,-34.783199,-2.586238,-6.720831,6.026703,-15.982136,9.935253,18.263753,-15.620994,47.277446,15.108638,-14.979401,-16.287549,0.253811,-23.187084,30.846698,33.153834,-8.931547,-10.256126,18.359830
276.000000,-58.157581,51.397890,67.542082,14.252595,20.061038,-37.960047,-43.677953,29.128202,15.041528,62.501408,-39.659767,-1.629724,-57.841074,9.762324,1.326535,54.580240,-34.919274,-2.551896,-6.756124,6.131378,-16.233568,9.999856,18.158835,-15.813052,47.513395,14.692661,-14.862372,-16.386196,0.301120,-23.447203,31.157131,32.560403,-9.697936,-10.856947,17.427508
277.000000,-58.128035,51.446849,67.544645,14.214748,19.977200,-37.876160,-43.603873,28.961604,15.007012,62.516517,-39.672481,-1.544422,-57.750390,9.556656,1.256817,54.627501,-35.098450,-2.552030,-6.703389,6.191210,-16.270484,9.777279,18.073763,-15.977636,47.396834,15.334886,-14.858006,-16.636618,0.420069,-23.388738,30.825678,32.988161,-9.349195,-10.751207,17.874972
278.000000,-58.130181,51.491505,67.535919,14.189179,19.919539,-37.807075,-43.559272,28.895750,15.033209,62.506961,-39.760249,-1.418908,-57.715659,9.454744,1.259488,54.667441,-35.041053,-2.515593,-6.723045,6.218373,-16.360297,9.786323,18.099726,-16.116282,47.422837,15.439275,-15.038342,-16.257571,0.603150,-23.818840,31.073997,32.542867,-10.629589,-11.802036,16.620384
279.000000,-58.187628,51.542258,67.537278,14.097346,19.951461,-37.711155,-43.697354,28.872555,14.866366,62.556856,-39.795844,-1.427029,-57.724196,9.425875,1.144590,54.603203,-34.967720,-2.544650,-6.707040,6.384902,-16.301245,9.770706,18.070476,-16.418079,47.748060,14.395028,-14.860788,-16.353896,0.707522,-23.446318,30.540532,32.773341,-9.683030,-10.836203,17.444185
280.000000,-58.227563,51.595736,67.532802,14.112684,19.942336,-37.728585,-43.795552,28.883272,14.889203,62.627111,-39.666037,-1.412440,-57.788844,9.401375,1.163871,54.619916,-35.153068,-2.543566,-6.633554,6.354757,-16.262431,9.601498,17.938589,-16.091707,47.871577,14.637012,-14.357307,-17.394182,0.680345,-23.409394,30.523924,32.625679,-9.324627,-10.546098,18.089355
281.000000,-58.297575,51.665282,67.543346,14.012117,19.827468,-37.619689,-43.730344,28.750312,14.777408,62.582599,-39.805103,-1.499562,-57.711164,9.354363,1.186313,54.620654,-35.060047,-2.540115,-6.713109,6.275240,-15.817005,9.346577,18.025732,-16.184442,47.896906,14.475795,-14.699764,-16.295028,0.257956,-23.700509,31.055835,32.584609,-9.704317,-11.230151,16.777779
282.000000,-58.317214,51.745856,67.557025,13.709016,19.581696,-37.324154,-43.503182,28.581374,14.574843,62.583411,-39.895678,-1.536088,-57.351206,9.138180,1.040731,54.700752,-35.176021,-2.567287,-6.861096,6.314113,-14.982930,8.867080,17.971049,-15.903862,47.687264,15.635189,-15.181101,-15.938161,-0.070294,-23.485086,31.000251,32.944680,-9.482953,-10.987377,17.215161
283.000000,-58.480567,51.860803,67.536855,13.292834,19.236961,-37.244074,-43.288800,28.829139,14.509460,62.938609,-39.907132,-1.850258,-57.012371,9.302107,1.024116,54.753836,-35.218771,-2.619747,-6.992204,6.292645,-13.237361,8.045049,18.139753,-15.549539,47.236635,16.042999,-15.767070,-15.104890,-1.321837,-23.431186,31.219623,32.806993,-9.597521,-11.105601,16.996951
284.000000,-58.645898,52.044737,67.536455,12.864649,18.596995,-37.160678,-42.643825,28.743745,14.508580,63.029723,-40.120391,-1.912048,-56.481450,9.279013,1.134055,54.971972,-35.207183,-2.517354,-7.114971,6.162120,-11.294427,7.015671,18.101618,-15.188929,46.961884,16.635083,-15.710914,-15.507036,-2.794558,-23.715011,31.884542,32.433324,-10.082448,-12.110348,16.820586
285.000000,-58.820713,52.211839,67.504174,12.759450,18.342719,-37.124696,-42.590710,28.691975,14.583449,63.214733,-40.075964,-2.043280,-56.473940,9.226060,1.251137,55.079667,-35.021003,-2.490867,-7.089714,6.144364,-10.171293,6.108066,18.056884,-14.487357,47.061270,16.405109,-15.534184,-15.571107,-3.877705,-23.794765,31.668759,32.788675,-10.117700,-12.429191,16.335487
286.000000,-59.012789,52.417797,67.429245,12.858782,18.464310,-37.080764,-43.309482,28.635128,14.408854,63.640875,-40.027484,-2.194105,-56.990030,9.070252,1.165232,55.250954,-34.905129,-2.231392,-6.878635,6.197926,-9.349993,5.611636,18.033631,-13.688197,47.016860,14.714413,-14.899808,-15.813104,-3.979235,-23.586158,30.081902,32.969952,-9.117722,-11.518749,16.619549
287.000000,-59.146458,52.535552,67.376792,13.087949,18.541174,-37.260276,-43.663886,28.655987,14.575359,63.802730,-39.894790,-2.378705,-57.434562,9.098220,1.355342,55.314335,-34.799308,-2.257293,-6.727092,6.021496,-8.610971,5.793057,18.033499,-12.866621,46.439785,14.271087,-15.353808,-15.166992,-3.766063,-23.804195,29.191986,32.146227,-9.486498,-11.735914,16.755694
288.000000,-59.242105,52.607793,67.357302,13.171027,18.890620,-37.215448,-44.318266,28.810564,14.454379,63.896625,-39.840446,-2.636612,-57.853143,9.085593,1.175675,55.133990,-34.417555,-2.246048,-7.058937,6.252889,-8.207444,6.091994,17.891009,-12.614113,46.667489,13.996228,-14.965105,-15.878040,-3.793700,-24.042853,29.305733,31.457341,-9.448406,-11.784729,17.354575
289.000000,-59.350359,52.668452,67.343670,13.418784,19.087655,-37.489686,-44.696054,28.946075,14.579766,63.949408,-39.752077,-2.683466,-58.270243,9.245403,1.328418,54.978829,-33.950244,-2.215993,-7.116327,6.271976,-7.941475,6.103553,18.180685,-13.186186,46.879529,14.280066,-15.703104,-14.511461,-4.163628,-24.247687,29.772040,30.929678,-9.426653,-11.688386,16.691674
290.000000,-59.384668,52.700269,67.358017,13.640351,19.260207,-37.825664,-44.864815,29.138185,14.861831,63.898032,-39.661437,-2.799412,-58.524107,9.418624,1.464249,54.735118,-33.841590,-2.135847,-7.040420,6.245895,-7.908366,6.019042,18.222653,-12.721246,46.828880,15.395745,-16.250179,-14.307982,-4.260764,-24.180355,29.598249,30.806800,-9.441008,-11.527624,17.410159
291.000000,-59.351563,52.697873,67.381680,13.729956,19.314963,-37.970704,-44.868271,29.153696,14.899807,63.868218,-39.590283,-2.724384,-58.561311,9.519597,1.612696,54.604770,-33.581021,-2.085497,-7.153242,6.320681,-7.917853,6.092808,18.277004,-12.987208,46.927139,13.849056,-16.212675,-13.874889,-4.356910,-24.323079,29.798804,30.841412,-8.797936,-11.442855,17.250481
292.000000,-59.284252,52.656484,67.414862,13.779904,19.328817,-38.065090,-44.741298,29.144257,14.998262,63.778503,-39.560544,-2.784171,-58.476405,9.591892,1.704598,54.491591,-33.689051,-2.084666,-7.159360,6.364060,-7.844402,5.961714,18.115163,-12.415654,46.678650,14.331987,-15.921191,-14.345919,-4.172272,-24.274730,29.513828,30.639983,-9.001294,-11.463804,17.398338
293.000000,-59.245771,52.618134,67.423868,13.764666,19.323015,-38.131309,-44.631383,29.196641,15.026177,63.727646,-39.641291,-2.534731,-58.412297,9.685424,1.715052,54.439575,-33.497181,-2.145479,-7.227504,6.465565,-7.846730,6.018508,18.167562,-12.571282,46.496182,13.929606,-16.296546,-13.498862,-4.115955,-24.357344,29.536146,30.513402,-8.933570,-11.531405,16.951758
294.000000,-59.165126,52.603370,67.423069,13.799381,19.246213,-38.206736,-44.408152,29.174631,15.215541,63.725098,-39.687005,-2.370450,-58.359076,9.651898,1.773801,54.566409,-33.496703,-2.117190,-7.244163,6.462471,-7.813555,6.085737,18.023517,-12.608509,46.298724,13.908665,-16.147645,-13.618593,-4.109946,-24.331876,29.549891,30.583169,-8.945875,-11.584246,17.231693
295.000000,-59.150648,52.576250,67.391175,13.845922,19.176997,-38.287467,-44.410218,29.146149,15.175405,63.921534,-39.671976,-2.193911,-58.411689,9.647525,1.789333,54.788427,-33.633764,-2.051210,-7.169227,6.398518,-7.806375,6.086960,17.946080,-12.428097,46.332308,14.149994,-15.582163,-14.587658,-4.100670,-24.215399,29.320773,30.486235,-9.711594,-11.509300,17.375434
296.000000,-59.133601,52.568042,67.366916,13.843752,19.250367,-38.208240,-44.556667,29.135576,15.076927,64.003230,-39.869815,-2.276942,-58.490933,9.615440,1.731191,54.879976,-33.732416,-2.000831,-7.232368,6.450038,-7.939999,6.176746,17.881823,-12.589432,46.315492,13.980855,-15.533020,-14.730415,-4.135040,-24.218224,29.410689,30.473429,-10.163531,-11.769810,17.101431
297.000000,-59.120363,52.545786,67.348522,13.822895,19.313903,-38.173513,-44.639220,29.168115,14.997478,64.046725,-39.790343,-2.356620,-58.553675,9.635970,1.669526,54.941161,-33.894821,-2.028753,-7.253276,6.486806,-8.040284,6.102783,17.852310,-12.205606,46.116447,14.999703,-15.803847,-15.002779,-4.131000,-24.397055,29.745696,30.380173,-10.376974,-12.133245,16.858237
298.000000,-59.111398,52.535456,67.341155,13.755934,19.281362,-38.064745,-44.579890,29.113661,14.918388,64.012588,-39.905192,-2.308096,-58.494997,9.580180,1.607295,55.042370,-33.888800,-2.093767,-7.253504,6.440272,-7.900460,6.188694,17.861676,-12.653972,46.198085,13.869952,-16.222280,-12.928384,-4.327093,-24.437689,29.875664,30.557115,-10.180089,-11.937203,15.883347
299.000000,-59.097677,52.526700,67.325991,13.741294,19.308166,-38.053809,-44.587622,29.187253,14.943238,64.043364,-39.971476,-2.261131,-58.500639,9.564840,1.528570,55.035970,-33.976018,-2.075026,-7.157841,6.382940,-7.917215,6.118119,17.917251,-12.605489,46.370267,13.852132,-16.181345,-12.535565,-4.319427,-24.502026,29.931115,30.429343,-10.246669,-11.997460,15.597746
300.000000,-59.072167,52.513081,67.333174,13.711823,19.292809,-38.058499,-44.505164,29.190712,14.924066,64.001086,-39.978695,-2.287779,-58.442288,9.574295,1.525721,55.051916,-34.131104,-2.035264,-7.017664,6.313934,-7.891980,6.073688,17.979858,-12.563700,46.402813,13.997468,-16.182001,-12.873414,-4.292938,-24.522169,29.902018,30.410430,-10.146666,-12.120813,15.815759
301.000000,-59.050500,52.498549,67.338562,13.757389,19.187261,-38.026217,-44.299948,29.109184,15.114604,63.883162,-39.978945,-2.252663,-58.365599,9.502471,1.622080,55.140582,-34.124052,-2.003950,-6.992051,6.138933,-7.826035,6.111404,17.971469,-12.235246,46.310889,14.267907,-16.158959,-13.576911,-4.116167,-24.267058,29.597802,30.461097,-10.097401,-11.904703,16.459361
302.000000,-59.016335,52.455604,67.350417,13.668182,19.170469,-37.983299,-44.181570,29.099615,15.010896,63.821281,-40.002236,-2.430615,-58.224125,9.563824,1.593444,55.090735,-34.181439,-2.061960,-6.922077,6.153817,-7.751538,6.121194,17.960918,-12.132004,46.297044,14.330027,-16.108547,-13.831571,-4.075170,-24.249564,29.540097,30.364716,-10.155490,-11.912284,16.541521
