Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.542561,0.874695,80.662841,31.235609,-0.457076,-85.291291,3.615348,8.529301,17.480353,62.775470,-11.922976,-1.093408,-1.724251,-12.949607,-11.828144,64.260715,-4.514129,9.100821,-4.218048,0.500504,-16.237436,-159.177750,43.266957,-67.519514,52.697471,3.439743,2.707950,15.240290,-162.109267,-48.012562,77.495367,55.871989,9.978810,-3.744034,-10.035611
66.000000,2.184634,4.002357,82.259566,33.267021,-0.897529,-84.897664,1.069451,7.029144,15.692636,61.590124,-12.629539,-0.929233,-2.396781,-8.909677,-8.344282,61.551971,-3.046271,9.266436,-4.353464,-0.025499,-15.698136,-159.322263,43.474117,-67.153320,52.219364,4.453099,2.520812,15.826499,-162.284270,-47.950732,77.590833,55.033498,10.053249,-3.375553,-11.961390
67.000000,2.058826,6.983022,83.861816,35.219665,-0.432745,-85.864985,-1.845106,5.261020,13.655975,58.958015,-11.171942,-4.167673,-3.635583,-9.789025,-10.076641,58.993566,-1.489811,8.215212,-3.969075,0.397120,-15.238868,-159.743235,43.158169,-67.094089,52.903483,5.972493,2.658875,16.010423,-162.157106,-47.307403,76.610933,55.208463,8.996673,-3.144624,-13.734685
68.000000,1.989857,9.633278,85.351253,36.556247,-0.754932,-86.370285,-4.394124,4.684923,13.281461,56.229532,-12.680910,-3.542690,-4.863708,-10.326130,-10.608763,55.984110,-0.155138,8.025643,-3.385642,0.302568,-14.075280,-159.989463,43.228592,-66.518085,52.690569,5.651208,3.558435,16.785634,-162.661556,-46.195892,75.856607,55.803656,8.081085,-2.051219,-14.335913
69.000000,1.737396,12.055008,86.703610,37.314821,-0.786432,-86.734606,-6.769832,4.584690,13.102707,52.141090,-12.526073,-4.755180,-6.302158,-9.438415,-10.870629,52.212917,-0.015702,8.339577,-3.281753,0.307167,-12.958676,-160.378688,43.199468,-66.322578,53.483967,6.103723,3.534443,15.528394,-163.104822,-45.254679,75.955952,56.917787,7.674709,-1.400279,-14.915808
70.000000,1.493132,14.200801,87.849122,37.758284,-1.085164,-87.058194,-9.552215,3.542487,11.774939,47.470119,-13.679482,-4.105035,-8.802717,-7.519885,-9.171007,48.818480,-0.504894,8.127892,-3.221690,0.205859,-12.056517,-160.401529,43.218039,-64.972079,54.633669,6.125397,2.116911,14.455457,-162.720760,-44.502623,75.251664,57.297986,7.688345,-3.057973,-14.252069
71.000000,1.198584,16.302674,88.895297,37.484928,-1.657812,-87.416110,-12.614110,2.001545,9.770924,42.790193,-15.881103,-1.606163,-11.918203,-6.066826,-7.783988,46.340672,-1.745630,7.873462,-3.295029,-0.121476,-10.488389,-160.582870,43.280409,-65.773158,55.775533,7.281910,3.603352,15.868051,-162.819320,-43.032774,75.048227,59.127746,6.966454,-2.082181,-14.820267
72.000000,1.164501,17.962855,89.564055,36.643160,-2.033090,-87.791056,-14.703688,0.845789,8.453600,36.904871,-18.274776,-0.794845,-14.695929,-5.287527,-7.739251,43.564295,-4.416133,7.201442,-3.055889,-0.178299,-8.869265,-160.443316,43.541759,-66.634684,56.893662,6.059321,2.965730,16.688411,-162.741442,-41.274539,74.906616,61.334429,7.567147,-1.731859,-14.216407
73.000000,1.020512,19.460884,90.079254,35.322203,-2.326602,-87.833102,-17.635118,0.537213,8.198152,31.959340,-22.095768,-1.664069,-18.012329,-4.477758,-8.093263,41.460601,-9.693766,5.365294,-2.614925,-0.255187,-7.267824,-160.089744,42.856141,-66.676792,59.522455,6.233849,4.641681,17.032576,-162.653565,-39.489569,74.708500,63.664555,6.506591,-0.852863,-13.847853
74.000000,0.985976,20.646957,90.378857,34.293175,-2.907503,-87.632210,-22.352831,-0.985074,6.574598,28.344025,-23.204282,-0.694928,-22.587096,-4.203472,-8.494647,39.508860,-13.197870,4.146829,-1.177229,-0.198399,-5.685934,-160.385423,42.238996,-65.753500,62.432280,4.946245,4.490047,18.500025,-163.330682,-37.332270,74.096617,66.493579,5.694578,0.123256,-12.015236
75.000000,0.907539,21.458924,90.481865,32.259418,-3.222613,-87.145838,-26.311354,-1.969665,5.067568,24.106827,-22.468708,-1.613837,-26.083825,-4.010837,-9.979687,35.787271,-15.014287,3.842387,-0.759630,-0.087000,-3.732017,-159.967251,41.966841,-65.806147,64.191812,3.246745,2.967820,18.105580,-163.589833,-35.901086,74.882574,69.104425,5.622079,-0.054722,-11.513370
76.000000,0.959882,21.713345,90.383333,29.510520,-2.925533,-85.286964,-29.835455,-3.035514,2.741259,19.245574,-20.105888,-2.992589,-28.593680,-3.544558,-11.285975,29.886271,-15.840047,3.865773,-2.105026,0.381889,-1.974347,-158.699596,41.309479,-65.934453,65.984074,2.178578,2.305719,17.781703,-162.663633,-35.245791,74.262127,70.773020,5.119425,-0.562589,-9.436479
77.000000,0.980966,21.475564,90.129733,26.826276,-2.694971,-83.378726,-33.690069,-3.881214,1.181611,14.882159,-16.219394,-2.819476,-31.616167,-3.104918,-11.075369,22.780385,-15.347693,4.392431,-3.691147,0.846334,-0.555419,-157.440136,40.726950,-66.622621,67.481026,0.894802,1.706095,16.942329,-161.845731,-34.286996,75.430635,72.736768,6.508239,-1.021996,-7.887617
78.000000,0.951474,20.780165,89.571571,24.136026,-2.782176,-82.549929,-37.750777,-4.252923,1.251376,11.533921,-9.783019,-3.491420,-36.020437,-2.287056,-8.712032,16.935336,-11.678256,4.120512,-3.994287,1.144217,0.579559,-156.237217,40.296210,-66.965319,68.960657,-0.865416,1.576640,16.461941,-160.962601,-33.363736,76.610011,74.276470,7.383253,-0.804284,-7.125262
79.000000,0.923892,19.583440,88.846034,21.113995,-2.816849,-82.221002,-41.760828,-4.594929,0.706998,9.755050,-4.022335,-3.627487,-40.792752,-1.466760,-6.083083,12.626879,-4.233897,5.036204,-3.392700,1.317221,1.633800,-154.632122,39.044281,-66.058619,70.367150,-1.593799,0.166467,14.947464,-159.911039,-32.710329,76.771039,75.526190,7.496851,-0.719563,-5.707457
80.000000,1.038177,17.813931,87.796056,17.608076,-3.106593,-82.717077,-44.888843,-3.381287,4.948048,8.636733,-3.846496,-3.679437,-45.630616,-0.392299,-2.913332,10.813310,2.895354,5.289166,-2.606378,1.374252,3.054785,-153.449434,38.741871,-65.347780,71.310836,-2.936135,-1.282300,13.913028,-158.807690,-32.546770,77.677406,75.665758,8.401322,-0.644465,-4.990031
81.000000,1.092121,15.293044,86.584765,13.380274,-3.627773,-83.534118,-47.346967,-2.799503,5.536610,8.667531,-4.262989,-2.128381,-49.162732,0.947406,-0.400386,9.735078,4.492901,6.238405,-2.543143,1.049033,4.941376,-152.279491,38.620529,-64.599417,71.051719,-0.964594,0.030021,14.151018,-157.605208,-31.914284,76.120232,76.041896,7.885867,-0.435972,-3.623639
82.000000,1.147893,11.992390,85.125744,8.774247,-3.999115,-84.186402,-49.605034,-1.868956,6.612494,10.048780,-5.981494,-1.502811,-51.693068,1.331879,-1.222761,9.568746,3.520033,5.352936,-2.839768,0.536334,6.414520,-150.857432,39.188975,-63.986353,70.374226,-1.874039,-1.703405,12.480066,-155.826121,-31.990537,75.532726,75.592880,9.110353,-0.732026,-3.258126
83.000000,1.230565,8.008935,83.585918,3.988417,-4.515243,-84.766215,-51.456398,-2.010108,5.765894,11.376694,-4.653566,-0.878515,-53.624635,1.559067,-1.901859,9.818399,2.157390,4.567354,-2.849879,0.064358,7.792664,-149.367003,39.467469,-63.775464,69.145488,-0.800677,0.108736,13.128809,-154.298563,-32.017635,74.182876,74.734830,8.537826,-0.241269,-2.822500
84.000000,1.283885,3.396728,81.984156,-0.455714,-4.543112,-85.406670,-53.217856,-1.587299,5.467559,12.336021,-2.572670,-1.167573,-55.803083,2.419501,-1.258038,11.401405,1.351551,2.534519,-2.446177,-0.064082,7.951721,-147.201027,39.088035,-61.286734,68.373800,-0.846412,0.424046,12.943271,-152.098177,-32.567916,72.000835,73.269324,8.400881,-0.410307,-2.426820
85.000000,1.503905,-1.818397,80.411756,-4.737518,-4.863275,-85.878213,-54.657127,-1.677328,5.077962,13.517424,-2.491985,-0.640351,-57.729763,2.420141,-1.605732,13.520283,0.937085,1.278223,-1.996524,-0.314101,7.625354,-145.037414,39.199798,-58.861389,66.216239,-0.522707,0.483539,12.235794,-150.118938,-33.412199,69.674883,71.051050,7.121566,0.130799,-1.328888
86.000000,1.487620,-7.646797,79.024416,-9.032501,-4.821027,-85.857811,-55.574948,-1.536752,5.230705,14.557426,-1.865335,-1.127143,-58.750248,2.406020,-1.894962,15.256349,0.714402,0.644630,-2.192410,-0.648913,6.933548,-142.820622,38.948034,-56.286223,64.369417,0.513787,0.696923,11.167217,-147.652939,-34.100700,66.024597,69.544283,5.471790,-0.188913,0.321185
87.000000,1.787324,-13.825710,77.984029,-13.651472,-4.819036,-86.464274,-55.478464,-1.367314,4.757006,15.695664,-2.125728,-1.012461,-58.603727,2.657708,-1.569569,16.089361,0.982231,1.160955,-2.029347,-1.042150,6.613807,-140.961335,38.482273,-53.711778,62.867124,1.645528,1.401322,10.825142,-145.382325,-34.902168,63.125196,67.717050,4.287747,-0.141610,1.001943
88.000000,1.984650,-20.179762,77.362520,-18.138267,-4.916622,-86.764277,-54.895863,-1.704916,4.108737,16.693233,-2.129222,-0.688875,-57.950159,2.268827,-2.004130,17.375019,0.728414,1.000339,-1.869962,-1.469333,6.018192,-139.242422,38.142597,-51.652063,61.048067,2.078308,1.324270,10.442753,-143.192102,-35.770582,60.406111,65.708162,3.465112,-0.326788,1.317086
89.000000,2.092822,-26.766425,77.168429,-22.237705,-4.601331,-86.567827,-54.328667,-1.933388,3.839881,17.877088,-0.732998,-0.119845,-57.049005,2.389567,-1.098936,18.021603,2.674314,0.563146,-2.429910,-1.536335,5.019837,-137.379502,37.985195,-49.189072,58.987098,2.959986,1.543510,9.917870,-140.524968,-36.910779,56.638493,62.361758,1.972326,0.016872,2.457090
90.000000,2.163871,-33.507258,77.447903,-25.555519,-4.326728,-86.622170,-53.140941,-2.013121,4.002775,17.715883,0.083842,0.175266,-56.059785,2.828559,0.026585,18.200035,3.796608,0.266637,-2.950827,-2.070138,3.366047,-136.387772,37.788431,-48.419761,57.090508,2.248913,1.546625,9.346236,-138.708520,-37.865654,54.862965,60.334913,2.540494,-0.004237,2.864202
91.000000,2.155237,-40.260217,78.180254,-29.191366,-4.148386,-86.643774,-50.937553,-1.784317,5.058194,17.869744,-0.660417,0.572599,-53.948615,2.611956,-0.315861,18.049173,3.755051,0.757378,-3.316828,-2.133854,2.483629,-135.708865,38.246389,-48.198627,54.886359,2.861119,2.008857,9.781644,-137.798588,-38.701044,54.027274,58.257327,2.856515,-0.011022,4.526754
92.000000,2.212328,-46.722037,79.427576,-33.248853,-3.638201,-86.421836,-47.968449,-1.773301,4.753289,18.451105,-0.249314,-0.142552,-50.259923,3.273469,2.533167,17.009075,5.069401,1.980738,-4.146496,-2.147436,2.489690,-135.045107,38.414510,-47.293937,52.526296,1.143215,2.665226,8.883371,-137.477665,-39.752097,53.583247,56.678778,3.549285,0.361865,5.420001
93.000000,2.182028,-53.079796,81.091714,-36.734704,-3.543307,-86.221787,-44.557538,-2.313564,3.857921,18.358637,0.131637,-0.328543,-46.511935,2.986042,3.570663,16.235066,5.226894,3.186333,-4.792160,-2.599486,1.787194,-135.208540,39.084508,-48.412179,50.691905,-0.437718,1.718311,7.527055,-137.481162,-40.477624,53.993585,55.863895,4.764145,0.748545,5.102177
94.000000,2.202322,-59.058237,83.072823,-39.778212,-3.673909,-86.477557,-41.179204,-2.777583,3.617961,18.338976,0.404680,-0.689567,-41.941190,2.781406,5.682615,13.976602,6.799654,4.059251,-4.121082,-3.209034,1.053352,-135.736254,38.509112,-49.571676,50.066263,-1.500386,3.084492,8.000177,-137.540708,-42.337286,55.319693,53.913972,6.639130,0.938071,5.945438
95.000000,2.206072,-64.691740,85.392272,-43.543544,-3.452353,-86.727956,-35.929978,-3.008914,3.141240,16.933994,1.246730,-1.365039,-35.364875,2.043268,5.065733,11.465751,6.394565,5.159609,-3.270895,-3.194017,1.698243,-136.845244,38.771719,-51.221047,49.279863,-4.621635,3.126195,7.448104,-138.744173,-43.943456,56.949895,52.628465,8.215569,1.472375,6.923888
96.000000,2.189593,-69.936556,87.750483,-45.938508,-3.904323,-87.651439,-32.049403,-4.114760,0.406457,16.349634,2.425927,-2.059709,-30.380237,0.221406,-0.338248,10.823498,4.447889,5.728047,-1.928532,-3.784563,0.636809,-137.935165,39.138613,-55.226830,49.219211,-6.009356,3.588944,7.362158,-140.117902,-45.315559,60.324743,51.963198,10.162404,1.628638,7.757152
97.000000,2.184173,-74.755120,89.994109,-47.794533,-3.814111,-88.070593,-29.160997,-4.871972,-0.426870,17.573747,3.690353,-2.736580,-26.391149,-0.846166,-3.195034,11.500843,3.930015,5.832512,-0.992817,-3.625607,-0.278304,-139.502830,38.915467,-57.336146,49.899409,-8.151819,3.285859,7.179650,-142.079327,-46.102486,62.996180,52.248758,12.486067,1.349442,8.229355
98.000000,2.010299,-78.987831,92.140245,-49.935145,-3.180965,-88.390326,-25.152841,-4.612250,-1.036599,17.188712,6.661082,-4.573928,-21.366082,-0.804892,-4.896887,10.748151,3.402604,5.251627,-0.152642,-3.228924,-0.046100,-141.948174,39.109004,-59.503433,50.133168,-11.438087,2.865652,6.905491,-144.533701,-47.076181,63.856470,52.659485,14.112822,1.208215,6.709596
99.000000,1.947813,-82.724959,94.081205,-51.646633,-2.206400,-88.243742,-21.029172,-4.127586,-1.379507,15.729360,6.524855,-5.690885,-17.029591,-0.489945,-5.480189,10.133666,1.540055,4.446903,0.109087,-2.396680,-0.306894,-144.614912,39.437492,-63.267523,50.903802,-11.909335,3.857338,6.294732,-147.263304,-48.226876,67.830561,53.032970,17.149329,1.707697,7.553411
100.000000,1.871143,-86.011255,95.696098,-52.333068,-1.392210,-87.762121,-18.189241,-3.459044,-0.222397,14.718385,5.395285,-6.120361,-14.262063,-0.171743,-5.992727,10.385368,0.667435,4.933838,-0.162719,-1.688594,-1.396854,-146.605516,39.214940,-64.407133,52.294589,-13.826915,3.673363,5.744913,-149.226082,-48.749953,69.861169,53.680233,18.664090,1.338503,9.373980
101.000000,1.676444,-88.716972,96.989262,-52.643921,-0.681770,-87.269195,-15.363100,-2.461598,1.809452,13.320223,5.981452,-6.941545,-11.734278,-0.049509,-7.190611,9.410657,2.186392,5.670698,-0.758620,-1.336402,-1.918211,-149.970901,38.339071,-66.216826,54.752917,-15.646850,3.863710,4.601746,-151.873873,-48.717362,71.977292,55.187177,21.902750,1.194184,12.464182
102.000000,1.479232,-90.824044,97.737366,-52.470413,-0.328320,-86.664193,-13.418120,-1.978620,4.125608,12.531830,5.718976,-6.869943,-10.515210,0.123918,-6.070750,9.135999,3.433056,6.576465,-0.931000,-1.276731,-2.762967,-152.057182,37.875943,-68.736804,56.051944,-16.194334,3.801985,5.041115,-154.198474,-48.942277,74.633928,56.931321,23.811412,1.253946,11.879649
103.000000,1.301932,-92.526996,98.201966,-52.265576,-0.272874,-85.646411,-11.579302,-2.100371,5.862259,12.451416,4.085131,-7.034175,-8.854678,0.439334,-5.087707,8.770624,3.565271,10.474970,-1.512898,-1.370423,-3.574262,-153.559769,37.279603,-69.531278,57.519441,-15.631974,3.940416,4.940744,-155.514883,-49.055385,75.307248,58.009350,24.681746,0.601956,13.484422
104.000000,1.187418,-93.557739,98.327458,-51.590363,0.343874,-85.466200,-10.044825,-1.447767,7.358839,11.949438,2.972102,-7.249333,-8.106713,0.271300,-5.345986,8.102442,2.859978,8.057157,-1.497260,-1.168714,-4.154725,-156.234157,35.767993,-71.058781,60.821011,-16.914687,4.361489,3.932078,-157.482838,-49.171840,76.868520,59.977619,26.049660,0.604910,15.016594
105.000000,0.967366,-94.079834,97.847539,-50.978400,0.655389,-85.255434,-8.883827,-1.024441,8.844624,12.083915,1.841764,-7.256552,-7.545837,0.290018,-4.677052,8.304946,2.175813,8.405962,-1.590921,-0.926361,-4.298295,-157.974639,35.077359,-74.986509,63.410288,-19.010025,3.398000,3.866889,-159.664469,-48.134085,79.349490,62.783256,27.301308,0.749762,15.039457
106.000000,0.814874,-94.070780,96.987098,-50.352039,0.754795,-85.306238,-7.882230,-0.943199,9.722503,12.947356,0.885685,-6.948922,-7.165750,-0.153744,-4.694088,9.334960,2.388001,8.820087,-1.423469,-1.009899,-4.452602,-159.427257,33.986133,-75.276703,66.763856,-17.305589,2.454688,1.702537,-160.332953,-47.572145,79.387418,64.829786,26.775528,-0.446778,16.590967
107.000000,0.634613,-93.648964,95.782411,-49.577275,0.893906,-85.019414,-7.065069,-0.622833,10.941811,14.784732,-1.425280,-6.883658,-6.789508,-0.697730,-5.453781,11.022914,1.219396,9.025666,-1.320280,-1.024130,-4.601730,-159.743740,33.270053,-75.963301,68.751147,-17.377598,2.039826,0.979496,-161.351444,-46.436971,80.112641,68.329779,25.599418,-0.339528,17.154249
108.000000,0.466819,-92.583251,94.158781,-48.849002,0.755195,-85.058040,-6.665109,-0.559923,11.283601,17.939017,-3.695838,-6.306335,-6.457882,-1.501851,-6.010675,13.587163,-0.381024,9.298809,-1.430653,-1.155690,-4.244219,-160.189137,32.509501,-75.967242,71.337248,-15.665049,1.931296,-0.196809,-161.608040,-44.997874,80.174482,71.185645,25.533747,-0.152095,17.056388
109.000000,-0.002516,-91.039902,92.157435,-48.088325,0.052572,-84.928565,-6.686134,-0.791392,11.370271,22.724552,-8.315888,-5.345934,-6.476503,-1.617719,-6.041850,18.029995,-0.238506,15.000016,-1.859855,-1.982609,-3.528102,-160.573239,31.813881,-75.012150,73.805392,-12.499537,0.927503,-1.610967,-161.408285,-44.061752,78.884300,73.025084,22.751831,-1.151355,16.098612
110.000000,0.264439,-88.653660,90.214169,-47.295514,0.268602,-84.498802,-6.267830,-0.334749,11.850567,28.021145,-14.450377,-3.873950,-6.869987,-3.541635,-4.890023,22.933559,-4.862065,9.292706,-2.110847,-1.523374,-2.753805,-159.826085,32.345392,-73.833594,73.469469,-11.442270,0.608448,-0.125457,-160.930568,-43.799677,77.962819,73.887060,21.555759,-1.083089,16.211937
111.000000,0.137603,-85.864836,87.963670,-46.491447,0.237358,-84.332091,-6.874796,1.184321,13.148872,37.445030,-21.412052,-2.429999,-8.317342,-5.245809,-6.037826,32.622787,-10.324563,8.031054,-2.715387,-1.162943,-1.766682,-159.191779,32.941313,-71.196929,73.850758,-7.577412,0.834532,-0.278534,-160.223657,-42.522801,76.843460,75.500262,19.076689,-1.454800,15.414668
112.000000,0.122541,-82.454354,85.625309,-44.812451,0.156484,-84.663371,-7.659154,3.049208,15.077742,47.120410,-29.769492,0.570365,-10.614838,-8.131574,-8.259171,43.537169,-15.189569,5.643651,-3.061838,-1.075589,-0.902282,-158.740358,33.763882,-70.404559,73.625252,-5.759216,0.598822,-0.016282,-159.649579,-41.983086,75.369293,75.783777,18.058276,-1.440302,13.570044
113.000000,0.116425,-78.538591,83.329886,-42.205668,0.539431,-85.525893,-8.535214,5.553761,16.801818,56.783471,-39.988818,3.591339,-13.632338,-10.405741,-9.373117,54.796941,-22.283702,-0.474455,-3.852967,-0.246199,-0.116304,-159.068781,34.423091,-68.020823,74.501436,-0.355636,0.368420,-3.973630,-159.578955,-40.631201,74.336767,76.027826,16.637123,-4.935136,11.738004
114.000000,0.083152,-74.273723,81.231797,-39.169744,0.727076,-86.047578,-8.829102,7.054824,17.049602,65.164485,-46.441410,6.647806,-15.362451,-12.656273,-10.469823,64.078622,-29.508883,-3.634380,-4.145190,-0.070055,-0.335476,-158.933953,34.822671,-67.242386,74.412063,1.832248,0.278383,-4.039579,-159.014700,-39.965479,73.933089,76.380298,15.764346,-5.433233,10.991659
115.000000,0.055119,-69.639486,79.183179,-35.213912,0.688566,-86.460502,-9.655783,7.800927,16.568137,73.317614,-49.883511,8.177348,-17.269090,-14.169579,-10.118193,72.406733,-34.436547,-5.724906,-4.436313,-0.017731,-1.099868,-158.949362,35.208662,-66.687829,74.152215,3.557082,0.089714,-3.525761,-158.728337,-39.524000,73.237537,76.137526,15.610138,-6.183757,9.727735
116.000000,0.000479,-64.499575,77.375501,-29.753351,0.386258,-86.867616,-11.489884,7.640061,15.494491,79.338405,-50.000304,9.163041,-20.078552,-15.075419,-9.360133,78.594515,-36.494240,-7.434194,-4.698197,0.004001,-3.297942,-158.400065,35.865610,-66.232563,73.221083,4.390804,0.291265,-2.602540,-158.158071,-39.075772,72.735941,75.749250,15.177237,-6.930905,7.630916
117.000000,0.028601,-59.468824,75.599003,-24.061438,0.482491,-87.355680,-12.274378,7.303880,14.050655,84.649219,-49.927563,9.139597,-21.811089,-13.770987,-7.889077,82.658813,-37.642644,-6.911883,-4.735999,0.302884,-5.735069,-157.914971,36.415277,-66.477043,72.129612,5.055566,0.388393,-1.220526,-157.570593,-38.972950,73.109184,74.746483,14.791241,-7.488917,5.270499
118.000000,0.139805,-53.970844,74.164712,-17.879644,0.529778,-87.776204,-12.980104,6.750468,12.834458,86.985683,-47.974610,8.263685,-22.991103,-12.578135,-7.043236,84.440693,-36.822028,-5.816367,-4.702399,0.588900,-8.313609,-157.455108,36.954346,-65.434817,70.307112,6.430632,0.612249,-0.152878,-156.968484,-39.218659,72.084717,73.188578,14.807917,-7.446072,4.282593
119.000000,0.251461,-48.283550,72.969776,-11.782468,0.392422,-88.028727,-12.670948,6.802904,12.452348,87.244260,-44.841479,8.639167,-22.897533,-11.558290,-6.710146,83.777044,-35.487436,-4.637280,-4.349402,0.734236,-10.550253,-157.007567,37.395747,-63.924574,68.446719,7.329147,1.433715,1.479031,-156.912422,-39.372588,71.515120,72.433897,13.851021,-7.773303,2.236450
120.000000,0.465793,-42.570448,72.087979,-5.931971,0.483006,-88.537653,-11.504880,6.751719,12.208700,85.160622,-38.765422,7.323089,-21.768655,-10.605658,-6.962740,81.404968,-32.385158,-3.104723,-3.420582,1.036492,-12.580505,-156.941792,37.542948,-64.071348,67.358670,7.013639,1.633998,2.580513,-157.202172,-39.662202,71.771368,71.504759,13.955007,-7.571326,1.651578
121.000000,0.571644,-36.857110,71.529752,-0.380288,0.685259,-88.622387,-9.897237,6.352046,11.350202,81.172905,-31.398626,5.276160,-19.657226,-8.146175,-6.060426,77.902651,-30.095210,-0.305858,-3.318116,1.268936,-14.297065,-157.147162,37.662616,-63.860650,66.201199,7.306379,1.313544,4.119641,-157.487620,-39.988599,72.102107,70.818810,13.122286,-7.668667,0.048181
122.000000,0.829818,-31.121096,71.266550,5.580898,0.699351,-88.776833,-8.562128,5.396417,10.876940,76.008059,-29.480001,2.887725,-17.949976,-6.767786,-6.244307,72.879143,-34.317278,1.350933,-2.705619,1.432097,-16.633835,-157.176709,37.708269,-63.433442,65.586461,7.985252,1.578812,4.262025,-157.654727,-40.433542,72.582166,70.005300,13.143514,-7.820399,-0.613364
123.000000,1.285197,-25.487509,71.420252,10.828924,0.617866,-88.409452,-6.369987,4.786548,11.200363,70.112425,-27.299643,1.804097,-15.698688,-6.302814,-6.512609,68.135385,-32.667890,2.311900,-2.705708,1.736472,-17.912052,-157.564773,37.912830,-63.476923,64.747878,9.261572,1.435322,5.243435,-158.350669,-40.494518,72.603777,69.519537,12.927599,-8.347925,-1.300906
124.000000,1.547651,-19.882952,71.974444,15.243515,0.085747,-88.003117,-3.675767,4.666807,12.189079,64.698345,-24.376469,1.825967,-12.901462,-6.533366,-6.994607,63.488002,-24.944093,3.449101,-3.056714,1.387089,-17.967369,-158.339098,38.346786,-62.914689,64.188622,8.132196,1.913136,6.395135,-159.235178,-40.863164,72.703484,68.738703,11.336573,-7.700564,-3.048637
125.000000,1.944725,-14.392999,72.985899,19.950128,-0.518119,-87.556841,-1.737238,5.324718,14.692169,60.380491,-22.108019,2.779491,-10.942801,-6.172174,-6.346242,59.372171,-16.717224,6.184959,-2.959485,0.739823,-18.820670,-158.405597,38.407219,-63.790893,62.521885,9.203767,2.994622,8.329907,-159.639170,-41.651972,72.951850,67.647860,9.923710,-7.541949,-4.902746
126.000000,2.317481,-9.176000,74.337137,24.458767,-0.717336,-87.120555,-0.454743,5.743224,16.116890,58.013065,-22.398060,2.327286,-9.680607,-6.356838,-6.975722,58.892917,-17.760565,6.110414,-2.915816,0.623837,-19.488599,-158.499403,38.627810,-64.611513,61.997436,8.128070,3.479400,8.848347,-160.047875,-42.302701,73.943758,66.842902,8.609032,-7.273253,-7.789400
127.000000,2.790956,-4.262516,76.047999,28.343827,-0.898630,-87.286600,0.316324,5.204211,16.046196,57.589088,-22.991626,2.540584,-8.323572,-6.887517,-7.650089,59.996750,-20.753257,4.804195,-2.305920,0.571543,-19.768941,-158.560082,38.615287,-64.596610,61.247747,9.177222,3.640277,9.094297,-159.940177,-42.687265,73.669389,65.273024,9.822759,-7.400393,-7.967157
128.000000,3.274449,0.377453,78.070569,32.301471,-1.275931,-87.923881,0.333066,2.395408,13.388931,57.173092,-24.904483,-1.612953,-7.853811,-9.442494,-9.448355,61.557087,-18.977570,2.992745,-1.630616,0.169219,-20.187464,-158.422413,38.751457,-64.279170,60.056446,10.286514,3.384340,10.261487,-160.320304,-43.396587,74.019580,64.193540,7.792375,-7.518414,-10.037007
129.000000,4.147867,4.830952,80.361867,37.033266,-2.497630,-87.821978,-0.759198,1.475364,13.974820,56.095910,-18.855611,-0.835605,-8.662483,-14.449906,-11.703681,62.543059,-16.063615,3.821085,-1.034470,-0.625477,-21.140865,-158.106858,39.762459,-64.064818,57.855404,9.748950,3.935330,11.780859,-160.409916,-43.751873,73.663440,62.290915,6.555781,-6.918342,-11.532050
130.000000,4.287437,8.501206,82.780558,40.410643,-2.791292,-88.250957,-0.626662,2.117030,14.504557,53.482751,-11.777771,-1.288434,-7.659109,-14.898934,-12.258477,59.728215,-11.326429,5.291089,-0.327555,-1.005291,-21.248319,-157.286675,40.123762,-62.497897,55.681741,8.695243,3.430826,12.935814,-160.312012,-44.513606,73.680529,60.808081,5.539560,-7.021597,-13.366003
131.000000,4.220772,11.831080,85.393918,42.726647,-2.758108,-88.438281,-0.407691,3.431346,14.678860,51.263705,-7.949570,-1.527061,-6.559552,-13.385567,-11.175696,55.860446,-7.302664,5.776139,-0.394156,-0.946926,-20.254540,-157.265488,40.228561,-62.114123,53.963098,10.264617,5.263441,14.317046,-160.288065,-45.001982,73.212525,59.178767,5.142794,-6.686275,-14.878064
132.000000,4.325214,14.790365,87.893713,45.063014,-2.844552,-88.101985,-1.348529,4.330666,14.447510,48.593377,-5.451817,-0.789390,-6.002275,-9.915011,-7.373483,51.534792,-4.825073,8.249830,-0.847592,-0.630728,-19.778133,-156.606416,40.879474,-60.820499,51.713883,12.035903,5.901993,15.212993,-159.873500,-45.033305,71.781620,57.671822,3.780265,-6.197271,-16.353904
