Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.518213,67.653424,74.208003,-1.894941,2.822006,-90.459462,-25.291716,6.773810,9.271997,49.168271,-25.296012,2.823164,-27.966881,-11.791414,5.723925,41.227319,-5.620628,9.837654,0.250209,-1.535566,15.715485,-32.353776,19.411094,-48.933886,43.826974,3.336475,-7.723083,-10.566818,-31.984331,-14.568694,40.032470,49.255271,1.827708,-3.248914,7.695208
67.000000,19.077420,69.550961,76.493609,-0.151095,3.323480,-85.141984,-24.675643,3.694693,5.150888,37.209225,-16.452531,1.719834,-25.507541,-6.052331,7.453637,34.940014,-4.395549,8.273202,-0.008726,-1.367959,15.681660,-34.460347,18.042751,-49.541220,45.098711,2.854979,-7.852611,-7.851647,-33.808504,-12.443199,42.178481,43.694892,2.439591,-4.526552,4.864065
68.000000,18.432751,71.509588,78.960699,1.389669,4.310487,-77.487734,-22.590555,0.649976,-0.634372,22.133793,-3.929139,-2.451667,-23.040122,0.296651,9.021267,29.753533,-0.232207,8.233750,-1.372195,-0.799263,15.370574,-35.477188,17.197814,-49.405835,44.332415,1.008009,-8.588917,-5.425047,-34.525756,-11.160387,43.665850,38.542771,3.736423,-5.512172,1.868234
69.000000,17.825569,73.247379,80.749273,2.086630,5.402582,-68.439413,-20.338623,-0.871081,-4.003062,10.723025,3.161462,-8.465306,-21.147350,5.966601,9.112039,26.355880,3.406158,8.962660,-3.628069,0.303027,15.200670,-35.563958,16.526286,-48.451183,42.124092,-4.196584,-11.498689,-2.678552,-35.115550,-11.374301,45.082011,33.702028,6.188706,-6.878843,-0.728023
70.000000,17.314047,74.838984,81.684750,3.082697,5.069429,-59.675089,-19.031255,-1.890941,-1.611969,8.466280,1.241625,-7.687423,-20.846116,9.239392,9.307933,24.933503,4.885196,9.118532,-5.591291,0.168490,14.774379,-35.252088,15.082019,-46.850276,40.392707,-12.562946,-15.160194,-0.733086,-36.183866,-12.934383,45.959185,29.803121,5.537737,-8.561186,-4.295980
71.000000,16.852680,76.247144,81.754082,4.264240,4.031583,-51.001702,-17.367279,-2.102706,1.332335,12.603642,-2.724963,-3.708070,-21.395996,11.028754,9.752872,24.984251,6.773317,8.389473,-7.544932,-0.851784,14.072980,-35.843026,14.915752,-46.174319,39.707537,-9.269876,-13.266172,-1.805228,-36.566668,-15.107492,45.278823,28.049254,4.340158,-8.452805,-4.283789
72.000000,16.520010,77.410191,80.901420,5.383352,2.701304,-42.526859,-15.216456,-1.358634,1.834183,19.794414,-7.306201,-1.326491,-21.959596,11.724208,10.109315,25.816602,8.200615,8.717983,-9.156974,-2.413177,13.032716,-36.398645,15.319664,-45.927869,39.491635,-3.699106,-11.427116,-5.292587,-35.353336,-17.144572,44.023704,28.456866,6.046711,-7.810962,-1.274781
73.000000,16.515361,78.540492,79.275268,6.452854,1.405938,-35.097617,-13.007952,0.581852,0.917922,28.494038,-13.457032,0.261088,-23.226241,9.295022,6.776096,29.452503,2.634721,5.766631,-9.768635,-4.088270,11.416902,-35.936856,15.199334,-45.930065,40.249256,-2.721191,-11.275162,-10.565448,-32.700084,-18.964331,43.006621,30.364494,6.931180,-7.132911,1.910854
74.000000,16.629466,79.758221,77.019846,6.951283,0.651536,-28.509511,-11.285080,4.016966,-1.581484,37.640018,-19.302912,0.345489,-26.105285,4.698275,2.512539,37.667462,-9.473220,0.856346,-9.575424,-4.832179,10.016840,-35.372115,15.607961,-46.790710,42.433162,0.408702,-10.846953,-9.476220,-29.189408,-20.807616,41.975617,33.170551,6.059459,-6.891943,2.667310
75.000000,16.547477,81.255317,74.858230,6.865798,0.164716,-22.759641,-9.488612,9.167299,-3.600912,44.420009,-21.978990,-0.716865,-29.440427,1.180763,1.006521,46.378091,-17.808390,-0.186374,-9.476793,-4.664003,9.847624,-33.916223,15.509917,-45.195065,46.721622,3.908507,-10.411687,-3.974456,-25.258921,-21.971976,40.100915,37.676000,4.885140,-7.036071,1.503943
76.000000,16.296552,82.999516,73.847777,6.801603,0.392151,-18.504035,-7.515799,15.087270,-3.803028,46.668166,-21.344753,-2.234460,-31.782438,-3.055019,-1.927611,50.828263,-20.724343,0.610418,-9.937436,-3.912867,9.649368,-29.844816,14.719456,-38.547870,52.567004,8.076420,-10.379735,0.454644,-20.636505,-22.187098,37.194984,44.120498,3.732210,-6.829930,1.652683
77.000000,15.793197,84.860843,74.270445,7.334526,0.942745,-15.992478,-4.928741,18.771807,-3.001935,44.908446,-16.170913,-4.149699,-32.385820,-6.324530,-2.274850,49.417313,-19.384333,1.502332,-10.475354,-3.851416,9.109300,-23.988818,14.656090,-31.589970,58.464657,9.198210,-10.231929,7.469190,-15.572961,-21.271692,33.740602,51.871527,2.433000,-6.291437,-0.481910
78.000000,14.904915,87.186831,75.967926,8.157953,2.184134,-15.157405,-2.901704,19.182346,-2.719472,41.374759,-8.428114,-5.791048,-31.835020,-8.632808,-1.386563,42.093349,-13.411895,2.354637,-10.609572,-3.840714,8.325907,-18.197798,15.884542,-28.242007,64.530651,7.988064,-9.379828,15.708728,-10.585015,-20.485008,30.785852,58.917690,3.128175,-5.733868,-6.023147
79.000000,13.737060,89.844704,78.351456,9.019154,3.911419,-15.251021,-1.877691,15.644285,-5.899676,37.204939,-1.614668,-7.074772,-29.797202,-10.402083,-0.391078,29.515057,-2.534366,4.428182,-10.441472,-3.514503,7.175975,-12.580528,17.112037,-27.072795,71.098683,5.738653,-9.018457,13.005330,-5.010855,-21.091508,28.113446,62.897593,5.524794,-4.813215,-6.639232
80.000000,12.504803,92.617285,80.542380,9.291402,4.902780,-15.235783,0.135065,10.643243,-11.230597,31.894607,2.571251,-9.853480,-25.697550,-12.244155,-1.277526,15.759535,9.621530,8.428068,-10.466809,-2.779836,6.977492,-7.171164,18.232727,-27.162324,76.786640,4.979803,-9.109469,3.798831,0.611251,-23.051450,26.520680,64.385646,6.093415,-3.670912,-3.283548
81.000000,11.112177,95.343298,81.803799,9.163455,6.220901,-15.399122,1.675888,7.561034,-14.068926,26.099042,4.924415,-13.457033,-24.077820,-13.521271,-3.956617,11.130536,12.842278,10.571452,-10.083440,-1.905918,6.802513,-1.797424,20.550586,-28.715710,78.040382,6.573399,-8.753397,-3.423517,5.461599,-25.621190,26.427764,64.025428,4.691939,-2.726193,1.873563
82.000000,9.535301,98.092210,82.130754,9.392972,7.515992,-15.508254,1.957985,5.731241,-12.669185,21.289775,7.300791,-14.999997,-25.231906,-13.780945,-3.374279,18.213521,8.667909,9.750690,-9.710207,-1.715183,6.550843,3.643253,23.757136,-30.260818,75.397953,7.652389,-9.682790,-7.415571,9.465134,-27.877685,26.216791,62.672894,2.972500,-2.862228,6.927912
83.000000,7.878552,100.742793,81.561756,9.044660,8.855083,-15.035071,1.005199,5.517461,-9.988843,18.857524,7.623336,-15.000035,-26.350530,-12.270669,-2.025036,29.828788,2.325607,8.972569,-9.619323,-1.271101,6.430315,9.134902,27.054898,-30.646126,71.062914,7.315606,-12.151567,-9.531485,13.309230,-29.225082,24.627075,61.152200,2.407980,-3.729956,9.721479
84.000000,6.084890,103.056610,80.145252,7.381270,10.844136,-14.287733,-1.318007,7.036738,-9.220305,19.217528,3.409371,-14.328465,-26.982297,-9.828311,-4.193338,42.051289,-3.670921,6.886326,-9.059087,0.325840,6.061336,13.685843,30.071660,-29.359117,67.838060,6.593141,-13.941770,-8.341157,17.071785,-29.381442,22.373801,60.104155,3.111964,-4.551674,11.313304
85.000000,4.331577,105.567479,77.924865,7.504206,12.127351,-13.806988,-4.020640,6.665325,-4.812424,22.056626,-7.165522,-10.055422,-27.509591,-9.624224,-5.227594,54.393335,-8.200035,5.658039,-8.158243,0.001484,5.835965,16.721807,32.929407,-27.318289,65.242964,7.709185,-14.900908,-3.919968,20.046040,-29.001605,20.320537,59.342651,4.304235,-5.240397,11.310668
86.000000,2.564490,107.929409,75.135720,8.870638,12.658514,-13.612355,-7.738720,5.428079,1.399872,28.009004,-21.373866,-5.689183,-27.396705,-8.002623,-2.553885,64.867420,-11.238380,6.777797,-6.885093,-2.242939,5.926133,18.692973,36.100972,-25.886873,62.894404,12.353980,-15.561608,2.981144,22.254353,-27.057397,18.244368,59.181690,5.343032,-6.029315,9.725510
87.000000,0.677718,110.020888,72.353953,10.641799,12.670841,-12.457947,-13.295505,2.879845,4.167152,36.557232,-32.628917,-2.784609,-25.986430,-5.821976,0.025178,72.367166,-13.804979,8.390866,-6.527606,-5.236227,6.598883,18.246410,38.697721,-25.290357,62.952822,15.458584,-16.158769,7.651262,22.977900,-23.945235,16.579543,59.889626,5.544308,-6.602076,6.897813
88.000000,-1.117626,111.787367,70.070481,12.186897,12.703971,-12.195245,-19.065283,0.606945,5.201908,45.313944,-40.002144,-1.330227,-24.343902,-5.449261,-0.257775,76.407701,-16.071124,7.823339,-5.495128,-8.075560,7.404781,15.963419,40.487408,-24.098413,63.335313,17.515127,-16.409977,11.621188,21.987948,-20.078512,15.433960,60.839726,5.605825,-6.752807,2.721249
89.000000,-2.495560,112.990260,68.885452,13.650865,12.400980,-14.022554,-22.181606,-0.354746,7.782627,50.084015,-42.933931,-1.102010,-22.203919,-7.854975,-3.010169,75.527644,-20.399304,5.092378,-2.953126,-10.599532,7.686330,13.195914,41.135586,-22.092734,61.291549,18.848984,-16.745010,16.997844,20.317501,-17.161117,14.993314,60.277219,6.555369,-7.115660,-2.422035
90.000000,-3.421858,113.656032,69.096166,14.185268,12.520807,-16.591731,-22.967279,0.177193,10.223542,49.858185,-42.833346,-1.183188,-19.369435,-11.792227,-9.104168,70.078369,-26.703490,1.576013,-0.260288,-12.081616,7.155332,9.243222,40.451771,-20.031382,58.226577,19.035064,-16.957227,20.792117,17.437932,-15.323616,15.579615,57.847905,7.455467,-7.717285,-4.721603
91.000000,-4.060639,113.712621,70.653707,13.885012,12.401755,-18.249986,-21.176585,0.769334,11.132371,45.009533,-39.222563,-0.752873,-16.518963,-12.850627,-13.418756,63.670846,-25.729838,2.276953,0.988674,-12.529488,6.132282,5.159358,38.076573,-20.470704,54.758685,19.896030,-16.866573,24.027603,14.578800,-14.946266,16.897494,53.334468,7.789439,-8.741693,-5.927862
92.000000,-4.588602,113.309121,73.259920,12.773944,11.524527,-19.579850,-17.014520,1.486658,10.684806,37.143781,-31.512734,-0.613537,-15.380860,-10.631627,-12.383345,58.558880,-16.685324,5.594755,1.465459,-11.931582,5.889779,0.865777,34.553483,-23.419814,50.847456,21.004042,-16.821409,26.207540,11.224790,-15.995045,18.511180,47.351779,7.667667,-9.618612,-7.038673
93.000000,-5.115623,112.519050,76.215470,10.892833,10.845649,-20.855496,-12.907236,3.342022,9.373692,29.535350,-21.413463,-2.250450,-15.378890,-5.858240,-8.160190,53.999616,-6.308218,10.379880,0.984184,-10.296923,5.389549,-2.722308,31.312801,-27.488235,46.439870,23.626007,-16.711393,28.912905,7.639953,-18.049828,20.873108,41.074552,7.044167,-10.889374,-8.746349
94.000000,-5.781844,111.742938,78.825527,9.043750,10.400626,-21.526976,-10.295173,5.361028,7.934741,24.010850,-11.825272,-4.809498,-15.574348,-2.318998,-4.573308,49.402622,-3.350513,14.401678,-0.769391,-8.474177,5.648516,-7.329345,29.160472,-31.242696,41.885599,25.571368,-16.841507,30.994326,2.620998,-21.065294,23.248577,34.270484,5.135058,-12.000225,-10.728153
95.000000,-6.503044,111.066771,80.702627,7.800651,9.928999,-22.177266,-9.181396,6.880020,7.126582,21.813614,-6.812904,-6.128045,-15.716593,-4.118896,-5.814184,43.892565,-4.349673,14.562199,-2.842826,-7.173060,6.306459,-12.393604,27.962672,-34.252009,36.930946,26.881934,-16.844884,32.664212,-2.478019,-23.964678,25.197806,26.833419,3.317012,-13.132049,-13.186434
96.000000,-7.228915,110.437620,81.690228,7.047355,9.539743,-23.657099,-9.063412,7.411334,6.337055,23.477426,-7.336065,-6.326730,-15.821322,-8.295395,-9.601614,36.617710,-4.474902,12.631407,-4.116354,-6.161706,6.780515,-17.449615,27.474033,-36.241445,31.864970,27.938718,-16.966205,32.994950,-7.407672,-26.241086,26.669030,19.747347,3.001772,-13.875901,-14.439636
97.000000,-7.919500,109.742188,81.701696,6.570930,8.976105,-26.304033,-8.506061,6.485064,4.723658,26.125846,-9.312080,-7.971980,-15.991828,-10.916824,-11.334125,28.076457,-2.083812,12.217936,-4.062542,-5.649354,7.225133,-22.471532,27.396398,-37.160273,27.360865,28.590514,-17.381633,33.041788,-12.665693,-27.268217,27.772061,14.326819,3.302826,-14.639681,-15.462826
98.000000,-8.561959,108.951116,80.787951,5.921029,8.334144,-29.046686,-7.454082,5.571987,3.866486,28.540499,-10.227481,-10.146439,-16.378539,-10.790896,-8.913884,21.395585,0.377039,13.322748,-3.842962,-5.230182,7.733897,-27.347623,27.893453,-37.564459,23.611645,28.966211,-17.575417,32.413335,-18.461214,-27.737969,28.834043,10.209977,1.784805,-15.304159,-16.608133
99.000000,-9.155592,108.268201,79.235864,5.215335,8.221382,-30.551898,-7.170504,6.698747,6.067201,31.219866,-13.486124,-9.320494,-17.959412,-9.110555,-4.511174,23.075239,-4.835852,12.840832,-4.941794,-4.340906,7.886625,-31.664583,28.408114,-37.611891,21.035171,29.206326,-17.052604,33.322229,-24.635418,-28.533856,30.069027,6.962974,-2.441402,-15.860913,-19.186630
100.000000,-9.716985,107.719862,77.526897,4.387937,7.682079,-31.442256,-6.471361,9.234820,10.235531,34.597770,-20.941369,-6.677885,-19.390414,-8.298507,-5.077321,28.502075,-13.169935,10.650243,-6.745682,-3.550797,9.360329,-35.930989,29.275226,-36.878684,19.361197,29.086525,-16.305624,34.297884,-31.623076,-28.690022,31.185729,5.058020,-6.665790,-16.063353,-21.240155
101.000000,-10.351789,107.449710,76.137984,3.725601,7.103963,-32.015291,-6.587995,10.884493,12.594776,38.304865,-26.946995,-5.016758,-21.372668,-8.414502,-7.256488,34.391867,-19.026508,9.029319,-8.493938,-2.897093,11.506364,-39.936557,29.950479,-36.063652,18.769609,28.665993,-15.693022,33.950736,-38.027823,-27.951887,31.900358,4.873732,-9.074320,-16.025149,-20.631727
102.000000,-10.790198,107.441270,75.212276,3.374332,6.528121,-32.014843,-7.760698,11.579040,13.049976,42.551126,-29.920935,-3.837088,-23.324999,-8.275286,-6.131431,39.354744,-21.760004,8.854960,-9.731280,-2.459764,13.432940,-43.479062,29.719041,-36.054783,19.282577,28.267882,-15.177063,32.345744,-42.401855,-27.390587,32.203871,5.366403,-11.143717,-15.631576,-19.273684
103.000000,-10.859147,107.493103,74.717593,3.466641,5.769938,-32.203598,-9.219937,11.344387,12.420478,47.023793,-29.930114,-4.153631,-24.046514,-8.735937,-5.247268,41.905523,-23.395493,9.032506,-9.822795,-2.401033,14.455817,-45.828261,28.753850,-36.566172,19.794730,28.021517,-14.721312,30.151788,-44.113207,-27.272433,32.362287,5.470869,-12.588608,-15.333672,-19.005606
104.000000,-10.668483,107.611918,74.689370,3.757021,5.118807,-32.749048,-10.755233,10.181928,10.332408,50.581072,-27.713230,-5.551799,-23.572311,-9.202475,-4.492771,41.735765,-24.185007,8.683678,-9.179981,-2.386541,14.432972,-46.246801,27.316848,-36.723502,19.429708,28.183041,-14.735151,28.371274,-43.962482,-27.734828,33.143742,4.995412,-14.015443,-15.429583,-18.726190
105.000000,-10.366938,107.958376,75.113153,4.475557,4.823983,-33.378824,-12.426144,8.231173,7.458045,52.472242,-24.993682,-7.242110,-23.233080,-9.913414,-3.443692,40.136329,-23.052669,8.727132,-8.224977,-2.433886,13.689517,-45.532438,25.720233,-36.630902,18.554760,28.723725,-14.391302,27.228459,-43.134998,-29.082536,34.718801,4.385263,-15.729874,-15.309031,-17.218837
106.000000,-9.945271,108.493710,75.873095,5.373030,4.867699,-33.492687,-14.118011,6.271154,4.483630,52.569586,-23.418494,-8.505944,-22.628577,-11.034179,-2.790901,37.222349,-20.421210,9.389879,-7.627392,-2.445819,12.662300,-44.264748,24.404799,-36.589504,17.418738,28.892510,-12.935830,26.337165,-41.875579,-30.778461,36.735954,4.205563,-16.703554,-14.976986,-16.547726
107.000000,-9.405180,109.142268,76.762068,6.116967,5.144315,-33.100470,-15.682261,5.725620,2.908069,50.987987,-22.188363,-8.405405,-21.617919,-12.247362,-2.588002,33.648992,-16.962963,10.069028,-7.342395,-2.307234,11.521912,-42.209903,22.965179,-36.589016,16.081445,26.022121,-13.484020,22.167710,-40.202698,-32.781992,39.151495,4.284647,-17.509509,-14.775501,-17.179941
108.000000,-8.777193,109.835482,77.636313,6.598316,5.382466,-32.820705,-16.596310,7.225012,3.911783,47.699504,-19.620514,-7.592081,-20.354672,-13.225066,-2.324997,29.957760,-13.090398,11.003220,-6.468202,-2.238621,10.674828,-39.886727,21.236580,-36.675145,15.136176,23.248127,-13.395714,18.304229,-38.125334,-34.741535,41.285044,3.742084,-17.261739,-14.503639,-18.021285
109.000000,-8.078513,110.537803,78.291488,6.735927,5.425197,-32.662668,-16.782810,9.220077,5.447309,43.326475,-17.257851,-6.596227,-18.939541,-14.009038,-2.048321,26.852518,-9.594066,12.500266,-5.400335,-2.455424,10.131685,-37.665771,20.349027,-37.146913,14.877574,22.439830,-13.249157,16.024872,-36.002736,-36.398478,42.574324,3.009768,-16.635899,-14.431338,-17.520622
110.000000,-7.308725,111.296737,78.618002,6.517687,5.254109,-32.356220,-16.585231,10.817022,6.200360,38.828423,-16.780445,-5.747329,-17.330369,-14.755013,-1.669433,24.446541,-7.383610,13.596419,-4.645662,-2.852215,9.672000,-35.442900,20.337952,-37.972461,15.340342,23.241624,-12.658539,14.361627,-33.344464,-36.696445,43.215256,3.071750,-12.523515,-14.290813,-14.804999
111.000000,-6.461761,112.137699,78.602278,5.831608,4.824021,-31.941656,-16.057561,11.486780,5.151529,35.099157,-16.216840,-5.903489,-15.411770,-15.377836,-1.493732,22.819679,-6.555914,14.085348,-3.877072,-3.223504,9.545206,-33.571493,20.445905,-39.205696,16.409987,23.142028,-12.830498,11.908222,-30.000090,-36.059294,42.510664,4.203563,-5.063087,-13.779642,-7.277649
112.000000,-5.537660,113.184655,78.248733,4.866051,4.210514,-31.750223,-15.580956,10.213334,0.824387,33.528965,-15.637237,-6.584337,-14.301199,-16.089159,-1.365428,23.506916,-6.933786,14.211740,-2.926791,-3.245154,9.577459,-31.885427,20.629838,-40.723394,18.221746,23.484065,-13.099155,9.703669,-26.196854,-35.101223,41.391776,6.109681,-1.781186,-13.202606,-1.770454
113.000000,-4.617361,114.509487,77.604145,3.966835,3.528046,-31.744197,-15.394396,7.983380,-3.168131,35.300484,-17.392932,-6.942746,-15.057726,-16.989592,-0.119044,27.320084,-7.648474,14.773626,-2.223665,-3.080428,10.117090,-30.729274,21.280966,-41.851957,20.476818,23.843741,-13.469335,8.223186,-22.881012,-33.599610,39.466452,8.968464,-0.501658,-12.685422,0.605401
114.000000,-3.884109,115.884340,76.814878,2.376504,3.663780,-32.605261,-15.999911,8.992701,-2.424648,39.530102,-21.616227,-6.088051,-18.344329,-15.713303,2.126299,34.114613,-6.689464,15.000033,-1.527648,-1.788768,11.118884,-29.787691,22.222591,-41.922520,23.403951,24.457249,-14.075534,8.721588,-20.362467,-30.354273,36.818203,14.129143,1.159507,-12.206496,-0.189081
115.000000,-3.254534,117.372096,75.966787,0.277448,4.137131,-33.608257,-16.907302,10.933099,-1.229470,43.923119,-26.194809,-5.095951,-22.622082,-12.862839,5.266147,41.983540,-3.581594,15.000035,-1.940361,0.339229,12.569473,-27.885005,23.247099,-40.766930,26.859367,25.031457,-14.349363,10.686502,-19.221146,-26.837968,34.083867,21.293142,1.089993,-11.475075,-1.390604
116.000000,-2.588079,119.025004,75.002307,-1.500387,4.141478,-33.853832,-18.207616,11.317569,-1.463785,48.978600,-30.075932,-4.524619,-26.023314,-10.427835,9.064829,48.691483,-1.091402,15.000035,-3.474547,2.180313,14.455037,-25.614814,24.299527,-39.659872,30.610521,25.086402,-14.116130,12.778193,-18.945253,-24.327288,31.141356,29.396564,-0.409497,-10.260949,-1.893194
117.000000,-1.754529,120.907927,74.040169,-1.960681,3.187267,-33.207863,-19.050547,9.083122,-1.645439,52.732797,-32.873912,-3.912142,-28.363520,-11.260330,12.357183,53.666442,-0.970333,15.000035,-5.300288,2.512745,15.887476,-22.931612,25.071726,-39.475386,34.948213,24.597639,-13.874658,14.611289,-17.810963,-22.428156,28.130747,38.245504,-1.174750,-8.978168,-2.919335
118.000000,-0.942057,122.639227,73.613691,-0.521462,2.012422,-31.503080,-18.957368,4.739855,-0.859983,52.171143,-34.090598,-2.116508,-30.629836,-15.413910,13.092054,56.736489,-2.849782,12.810764,-6.588759,1.260821,15.756048,-20.465794,25.041835,-40.002280,40.992470,22.640508,-13.999589,14.223723,-14.960981,-21.135713,24.949322,47.519935,1.794751,-7.800856,-3.142753
119.000000,-0.473742,123.692822,74.328899,0.251866,2.667557,-29.261376,-18.581202,2.465695,-1.171505,47.652109,-32.988089,-0.179925,-31.053773,-15.551496,10.308582,55.944389,-5.129524,8.622719,-6.781793,1.317367,14.680677,-19.032047,24.517179,-40.249502,49.131473,20.939270,-13.439093,10.971132,-11.027672,-20.740286,22.148176,56.077899,7.083849,-6.169547,-1.941545
120.000000,-0.198148,124.214923,76.037037,0.764390,3.574971,-25.176667,-17.189651,-0.000598,-4.173368,40.032633,-27.938785,0.481036,-28.211497,-11.238778,8.641276,50.982390,-6.531473,7.168297,-7.422398,1.505722,13.501633,-17.887198,23.682498,-39.408730,58.128284,20.858341,-12.352091,4.740589,-5.565653,-21.200578,21.101957,62.686677,9.601991,-4.528103,2.591949
121.000000,-0.174747,124.361622,78.234291,1.338415,4.928039,-19.810134,-15.147517,-1.833510,-8.066558,29.505628,-19.426004,-1.080688,-24.998856,-4.914190,7.775218,43.253836,-6.530560,7.141062,-8.722099,1.638834,11.884476,-16.203067,23.748991,-36.952689,64.913073,19.863995,-11.392367,-0.400266,1.317575,-22.024292,22.146825,65.082666,7.726315,-3.715465,7.610986
122.000000,-0.254838,124.468625,80.204946,2.053685,6.654410,-12.829732,-12.813170,-3.071547,-11.553258,17.237458,-9.845948,-4.177319,-22.613317,1.700298,8.645305,34.054784,-4.296598,8.610268,-11.872863,1.671053,9.645068,-13.513726,25.180022,-32.584370,67.711313,15.888024,-10.822442,-2.905791,8.989991,-23.465520,24.809714,62.484203,3.693487,-3.600102,11.763702
123.000000,-0.132219,124.634814,81.323206,2.784748,7.725420,-5.284123,-10.663273,-2.132949,-5.970268,10.027781,-7.017960,-5.083501,-21.127817,6.620068,9.419236,26.710259,-0.496637,10.286635,-15.835906,1.404952,8.073304,-10.992038,28.018491,-28.762442,67.214164,11.644696,-10.918503,-4.872225,15.745080,-25.727603,28.266028,57.682238,0.566643,-4.339997,17.000641
124.000000,0.158894,124.832582,81.532568,4.219913,8.148314,1.918003,-7.660713,-0.318984,5.821018,9.132443,-9.931945,-2.932069,-20.924969,8.481208,8.570392,23.129905,2.694239,10.428868,-20.249774,0.072305,6.709274,-7.964719,32.267385,-26.095397,64.372457,8.788381,-11.547283,-6.733625,21.340226,-28.589037,31.947257,52.760073,-1.719012,-5.262154,22.551850
125.000000,0.399166,125.016630,80.873996,5.982533,8.202314,8.192906,-4.648719,0.708968,9.923944,13.025120,-12.488776,-1.627503,-21.497327,7.834491,5.203858,22.347954,6.289835,9.246233,-24.117396,-2.066815,5.518786,-4.860733,37.531019,-25.013853,60.457570,5.913093,-13.438108,-9.024346,26.499233,-30.356035,33.527981,50.047221,-2.998531,-6.365175,26.496022
126.000000,0.654355,125.271773,79.404527,7.039922,8.008471,13.539084,-2.209841,2.235080,7.619724,19.241994,-14.982239,-2.808813,-22.688410,6.042724,-0.394392,25.117923,4.629919,4.316492,-26.860448,-3.437299,4.904009,-2.485276,43.189803,-25.245918,56.533500,3.489535,-15.894670,-10.337626,32.199400,-31.202971,30.915536,49.789231,-2.677765,-7.037737,28.203772
127.000000,0.930210,125.664234,77.284336,7.594986,7.862917,17.788617,0.151584,5.080392,5.861989,25.522107,-17.735397,-4.292400,-24.977350,3.312911,-5.174551,32.759206,-5.991102,-0.650574,-28.635157,-3.967358,4.485407,-0.906676,48.762032,-25.128247,53.410577,3.444402,-17.928289,-10.277871,37.913786,-32.358817,25.285789,49.919489,-1.538772,-6.675599,28.456052
128.000000,0.981659,126.034796,75.150180,7.722981,7.861909,20.888160,2.271999,9.332829,6.593190,31.056631,-19.903928,-4.699918,-27.811168,2.289757,-5.168630,40.232328,-14.857340,-2.520364,-29.748527,-3.631145,4.165577,0.527808,52.571133,-22.996936,51.607011,5.959760,-18.689848,-8.200014,41.647447,-34.079680,20.571524,50.772727,-3.602310,-7.355340,26.849272
129.000000,0.552778,126.208472,74.031156,7.853085,8.301345,21.141258,3.841929,12.515376,8.803643,35.438669,-20.458698,-3.637384,-29.933943,1.302735,-6.418424,43.526945,-18.789410,-3.510397,-29.390710,-2.883432,3.936661,2.673675,53.081829,-18.169746,51.642579,8.112047,-18.295720,-5.051347,41.695416,-36.768862,18.062013,51.776792,-8.396808,-8.883359,24.007539
130.000000,-0.338558,125.900161,74.506128,7.735200,9.105364,18.663172,4.350752,11.579575,8.285623,37.588416,-17.497505,-2.692160,-30.597735,2.767917,-4.631726,40.338848,-15.847620,-3.776414,-27.830803,-2.364493,3.334788,5.699261,50.620752,-13.630185,53.458931,7.347553,-17.130526,-3.185575,38.178090,-39.367984,18.014146,51.437584,-11.704549,-9.449056,20.834988
131.000000,-1.673764,125.301898,76.303786,7.214458,9.781802,14.040951,4.144015,6.095085,4.388869,36.565988,-11.739785,-4.052539,-28.814427,6.054273,-0.803371,30.661327,-6.360010,-2.333164,-25.340558,-1.858625,2.920349,8.410745,46.289596,-12.343337,56.364073,2.828457,-16.037901,-2.180229,32.872317,-41.656159,20.474414,47.655008,-12.802226,-10.178254,16.992891
132.000000,-3.207186,124.528480,78.572631,7.210865,10.276804,9.225688,3.809352,-1.838634,-1.379743,32.085684,-5.459635,-6.546223,-24.594031,8.273422,3.822591,16.749864,6.668043,3.184047,-22.929456,-2.105988,2.188054,10.384950,42.005038,-13.863812,58.880015,0.718955,-14.947504,-1.738903,28.357444,-42.302483,22.903668,42.296315,-10.364900,-10.475041,14.179763
133.000000,-4.857989,123.653460,80.311126,7.562341,10.083240,4.359413,4.560043,-9.051968,-7.232819,24.978466,-1.078245,-9.301075,-21.380229,9.043713,7.798419,7.998042,13.148509,12.666710,-20.015263,-3.270973,2.325739,11.543782,39.379893,-16.846687,58.470975,0.863087,-14.581552,-7.142050,24.543318,-41.444061,24.868970,37.072932,-6.008634,-9.542010,15.065299
