Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,93.049151,38.228831,71.883917,4.061062,6.252270,179.713711,11.089628,-2.857162,-5.578527,34.039050,-38.807687,4.286037,-22.844150,2.738358,-4.894050,31.950320,-19.209052,10.127711,-8.725914,0.687474,25.020282,-11.710195,20.795809,-7.137987,54.966695,-2.876180,1.057199,4.140468,2.943937,-16.543569,6.751485,71.920560,7.024305,1.820922,1.883829
69.000000,90.777689,38.547063,71.351087,4.637941,6.202766,-179.942292,11.037559,-2.111547,-5.979032,38.668658,-39.390422,3.740396,-22.284216,4.047083,-4.843705,34.394787,-17.476330,8.726883,-8.901906,1.505592,24.065125,-10.799834,20.141144,-6.753048,55.173780,-3.464152,0.922206,3.661868,4.338722,-15.795842,6.603739,72.849739,6.981670,1.885926,2.127138
70.000000,88.466132,38.892287,71.088475,5.953579,6.040880,179.811019,10.885834,-0.615219,-6.242337,43.403550,-38.383184,2.297532,-21.889751,5.627034,-5.780785,36.536669,-18.132108,6.188794,-8.814652,3.080327,23.330502,-9.418223,19.588170,-6.257880,55.759673,-3.315696,1.127744,3.066874,5.148920,-15.246756,6.468264,73.930418,6.649753,2.020156,2.309088
71.000000,86.107707,39.289865,70.980275,7.438141,6.002058,179.325557,10.309123,1.123094,-6.215837,49.271291,-35.051390,0.466071,-21.059661,7.650015,-6.347686,38.727429,-19.663771,5.148730,-8.635364,4.785276,22.967800,-7.683265,18.643346,-5.712372,56.809361,-3.510765,1.446976,2.665057,5.331406,-14.821762,6.362065,75.199051,6.832899,2.391474,2.426591
72.000000,83.802497,39.677554,71.162760,10.376411,6.621677,179.209080,8.799200,4.635841,-6.460736,57.500036,-29.837637,-2.549696,-16.474082,11.219464,-7.711006,34.953210,-19.316817,4.375367,-9.307927,8.005786,23.868135,-6.378388,17.457352,-5.030086,58.561871,-3.124545,2.014577,2.200611,3.712800,-15.281105,5.739353,76.595565,7.507221,2.607901,2.632819
73.000000,81.674910,40.063000,71.308112,11.970402,7.171642,178.487216,5.987283,6.665250,-5.784165,66.203678,-20.186820,-5.695404,-12.861823,13.828263,-7.484819,32.716480,-19.660225,2.630100,-8.603452,9.525074,24.316319,-4.219452,16.989460,-6.060601,59.037150,-2.543725,2.082702,0.411836,3.614597,-14.971542,5.625418,75.206195,8.369217,2.400996,3.144891
74.000000,79.725415,40.381649,71.367985,12.244832,7.160066,178.214455,1.341492,7.853130,-4.724716,74.929955,-14.460163,-6.710391,-10.994636,14.671825,-7.147675,32.694241,-21.210193,1.276289,-7.244669,9.939307,23.987015,-2.569225,17.117088,-7.464849,59.423172,-1.553330,2.269439,-0.737742,3.327474,-14.811721,5.512786,73.687544,8.593494,2.108375,2.320510
75.000000,77.825439,40.707797,71.304971,12.199078,7.876085,177.793152,-2.809073,11.398913,-1.682780,82.567650,-15.288953,-4.520979,-9.217079,15.121410,-6.550698,34.452680,-23.634891,0.590671,-5.761049,10.050568,24.499375,-0.783592,17.067386,-8.492831,59.216176,-0.110081,2.352516,-0.898910,2.992277,-14.903012,6.613148,71.051541,8.046195,1.642150,1.837129
76.000000,75.996590,41.038662,71.430588,11.553564,8.380081,177.437467,-7.592270,14.762120,1.057279,87.036957,-19.378246,-1.464848,-7.085713,15.023672,-5.527773,35.031688,-25.094904,0.392718,-4.107380,9.547543,25.109363,0.198118,16.892482,-8.234363,59.340219,0.368519,2.742605,-0.568130,1.442225,-15.453907,7.341210,68.581335,7.504684,1.144112,1.451574
77.000000,74.173856,41.204017,71.817154,10.127866,8.117053,177.390597,-13.230443,13.601695,1.242970,87.496786,-22.735188,0.604477,-4.511797,13.952593,-4.130384,33.147834,-25.587087,0.553189,-2.728422,8.118999,25.384413,-0.318660,16.633889,-6.722054,60.713681,-0.842805,3.421962,0.206834,-1.717446,-16.399192,7.823030,66.561853,7.305433,1.661011,0.964976
78.000000,72.400224,41.279560,71.952099,8.979400,8.393772,176.819602,-17.713664,11.606231,0.879088,84.831455,-26.371808,1.726396,-2.542925,12.926523,-2.975858,33.549865,-27.476984,0.766126,-0.943285,6.960471,25.712035,0.088273,16.304469,-5.854430,61.929680,-2.346076,3.915630,0.798282,-3.687648,-17.306608,7.989892,64.312829,7.583159,1.369906,-0.104025
79.000000,70.519936,41.345212,72.110641,7.509534,8.911897,176.821514,-20.580154,10.010281,1.318666,78.423522,-28.116346,2.449520,-0.158125,11.488400,-1.947731,33.793891,-29.012615,0.943017,0.635015,5.572026,25.978939,0.382599,16.321707,-5.546066,62.944414,-3.042808,4.396445,0.709085,-4.858936,-18.206942,7.745595,61.838531,8.211438,1.163836,-0.958231
80.000000,68.538022,41.358283,72.291511,6.068152,9.287552,176.912162,-22.228386,9.354508,3.031817,69.337977,-28.865172,2.519179,2.840173,9.876755,-1.058317,32.566561,-30.298415,1.345706,2.249060,4.236750,26.176847,0.726322,16.685517,-5.667475,63.483070,-2.443137,4.647733,0.569820,-5.731548,-19.084674,7.282950,58.971765,9.064677,0.834969,-1.562537
81.000000,66.484654,41.309139,72.511798,4.882137,9.784223,177.074270,-22.194483,7.911712,4.051789,57.926008,-29.210441,1.755613,6.400734,8.395217,-0.442968,30.467558,-31.163961,1.884277,3.292084,3.206837,26.754988,1.025871,16.847643,-5.363097,63.955815,-1.765685,4.565237,0.670843,-6.837527,-20.124765,7.026721,56.362960,9.749075,0.152190,-1.938212
82.000000,64.406300,41.255477,72.702610,3.642780,9.751825,177.128240,-21.407107,4.735049,3.100349,46.048111,-28.284879,-0.201280,9.226960,6.779067,-0.066821,28.615921,-31.874116,2.475769,4.039732,2.097420,26.400283,2.067759,16.851552,-4.566652,64.216940,-1.952881,4.213047,0.922795,-7.306457,-21.164741,7.085926,53.858074,9.562497,-0.395193,-2.382671
83.000000,62.311167,41.189271,72.790354,2.214635,9.581143,177.364189,-19.296813,1.303582,1.263416,35.100899,-26.156546,-1.822786,11.190748,4.879513,-0.108027,28.209480,-33.561664,2.987780,4.205873,0.629574,25.922520,2.973627,16.668769,-4.029683,64.821323,-2.344955,4.099143,1.273742,-7.849470,-22.069898,7.458484,51.686763,8.984560,-1.000034,-2.592100
84.000000,60.185027,41.044891,72.273821,1.960933,9.636535,177.294732,-19.681200,-0.180937,0.056373,35.350563,-26.797081,-1.725338,11.895282,4.372501,-0.153552,30.977657,-35.523701,2.741122,4.463754,-0.002363,25.222367,4.117788,16.519738,-4.155301,65.396657,-2.559261,4.397716,1.257196,-7.605813,-22.268230,8.076156,50.778126,8.977650,-0.767803,-2.252318
85.000000,57.993978,40.833172,71.653092,1.665013,9.834536,177.299393,-19.841826,-1.568206,-0.636860,39.587397,-25.208396,-0.681837,12.313143,3.691923,-0.384485,34.866801,-36.818514,2.299422,4.469732,-0.812391,24.491773,5.292858,16.240419,-4.561331,66.044343,-2.446935,4.741570,1.386372,-7.148117,-22.294815,8.426482,49.878607,8.662278,-1.297352,-2.524223
86.000000,55.772895,40.603751,71.275765,0.851086,9.900710,177.656754,-20.184194,-2.612044,-0.017986,43.357727,-25.792586,1.315185,12.241167,2.372638,-1.074949,39.755587,-37.155153,2.312614,4.358194,-2.071704,23.846373,5.716105,15.978673,-4.789569,66.908424,-2.400753,5.224115,1.325111,-5.936826,-21.709896,8.742166,50.042026,8.961499,-0.629765,-1.906074
87.000000,53.637314,40.284163,71.064740,-0.047801,9.971910,177.875374,-19.838327,-4.032509,0.369972,46.337260,-26.799929,2.772155,11.105551,0.690845,-1.741641,46.619139,-34.899258,2.874399,4.445339,-3.371698,23.309216,5.685843,15.794539,-4.740930,67.615492,-2.621334,5.705858,1.273696,-4.772967,-21.007242,8.477450,50.718256,9.283011,-0.420039,-1.827916
88.000000,51.723474,39.954907,71.297467,-3.444298,8.601420,177.737161,-17.448673,-7.711809,2.590486,41.554861,-25.575611,4.349359,5.656238,-4.399111,-1.612881,57.403908,-30.226401,4.898089,5.440134,-7.113321,22.397211,3.445151,16.404057,-4.477729,68.551569,-3.490385,6.210902,0.741991,-4.650190,-19.996347,7.986933,52.818672,9.370863,-0.310702,-1.190260
89.000000,49.982056,39.602959,71.559769,-5.216928,7.634938,177.945882,-15.497088,-9.879731,3.659434,38.284580,-25.337118,5.372566,0.531351,-7.808319,-1.827292,66.581975,-22.809034,7.091564,4.707390,-9.076360,21.511155,3.137539,16.160916,-3.926673,67.242816,-4.287148,5.670511,0.467893,-3.918662,-19.458113,9.087067,54.453010,8.318558,-0.194085,0.005856
90.000000,48.369649,39.301369,71.772760,-6.136797,6.851248,178.163160,-13.795142,-11.375678,3.657831,35.882211,-25.389234,6.174671,-4.937195,-10.660122,-2.170166,74.574430,-18.765682,7.243437,3.426856,-10.273814,20.998092,2.941122,16.339416,-3.898800,64.664543,-4.698860,5.073423,0.085541,-2.991504,-19.194809,10.382772,54.726853,6.744289,-0.379493,1.119666
91.000000,46.820420,39.005741,71.795785,-6.076961,7.034895,178.428382,-12.633488,-11.719500,3.528271,36.774568,-27.193360,6.556415,-8.774426,-14.843359,-4.886201,80.328680,-21.163324,5.038557,2.073160,-10.589693,21.359890,2.493746,16.850915,-4.782676,62.485897,-4.188639,4.409159,0.344254,-1.495276,-18.724603,11.329119,54.762578,5.722392,-0.228621,1.386246
92.000000,45.379728,38.790923,72.273147,-5.926709,6.083043,179.230999,-9.882408,-12.003403,2.795837,32.181840,-26.214380,6.195118,-14.136915,-16.001595,-5.394962,82.689344,-22.857259,4.122962,0.167055,-10.529343,21.630791,0.073938,17.950383,-5.520406,60.672857,-3.064035,4.208210,0.341130,-1.433494,-18.383058,11.145130,55.627987,5.132685,-0.062899,2.131494
93.000000,44.048923,38.715193,72.489387,-5.675654,5.897947,-179.234240,-8.475752,-12.332065,1.275018,31.551396,-26.528702,6.011860,-18.165945,-14.599997,-4.636692,82.279546,-24.189508,4.791004,-1.877503,-10.205558,21.979726,-1.931943,18.633364,-6.026883,59.254002,-2.539814,3.991410,0.744519,-0.162726,-17.806156,10.469626,56.778563,5.792621,0.008568,2.343584
94.000000,42.689908,38.707063,72.670871,-5.105195,5.717542,-178.389382,-7.028398,-11.989515,0.195882,30.984532,-27.025988,5.433400,-21.673483,-13.334729,-4.384032,79.384816,-25.892716,4.964463,-3.481895,-9.559728,22.254810,-3.628222,19.188723,-5.917385,57.802689,-3.248915,3.600049,1.525689,0.753072,-17.434787,10.064979,58.292973,6.307376,0.259859,2.383250
95.000000,41.339469,38.745096,72.828746,-4.408396,5.662636,-177.816669,-5.465200,-11.331003,-0.779835,30.489893,-27.873544,4.974371,-24.213210,-12.744162,-5.066990,74.385418,-26.990302,4.879457,-4.892062,-8.861586,22.707020,-5.293083,19.745223,-5.193711,56.268382,-4.339871,3.110981,2.294126,1.453153,-17.141275,9.823060,59.967722,6.718011,0.223870,2.528773
96.000000,39.959216,38.847467,72.997659,-3.697149,5.486190,-177.455174,-3.757439,-10.533534,-1.744249,29.374420,-28.380823,4.425401,-25.973956,-11.860654,-5.862684,67.573083,-27.029338,4.980667,-5.962134,-8.228080,22.999834,-6.631789,20.490644,-4.461039,54.574844,-5.406193,2.507547,2.891012,2.148589,-16.884132,9.533259,61.571915,6.601042,0.319010,2.710324
97.000000,38.557690,38.977545,73.155999,-3.225828,5.360051,-176.997931,-1.727061,-9.896794,-2.579841,27.684777,-28.840976,4.091975,-26.797955,-9.878607,-5.283466,59.660569,-26.230080,6.408660,-7.121450,-7.976241,23.090214,-7.440825,21.419036,-4.363156,53.341588,-6.320714,1.747272,3.994261,2.644090,-16.553305,9.817646,63.362258,6.602457,0.717491,2.486062
98.000000,37.038493,39.109150,73.369569,-2.575912,5.458521,-176.492639,0.771250,-8.981703,-3.519882,25.751447,-29.101315,3.695645,-26.038868,-6.771212,-3.752154,50.963597,-24.820484,8.069032,-7.666783,-7.306090,23.482370,-8.725631,22.216095,-4.421099,53.074603,-5.965156,1.986600,3.853024,3.465011,-16.293075,9.231872,64.727353,6.418860,1.176163,2.789573
99.000000,35.444850,39.236540,73.566967,-1.631601,6.026749,-176.388627,3.810719,-7.584162,-4.074867,23.885677,-29.615676,3.318645,-23.431550,-3.760968,-2.660656,42.604278,-22.197370,9.627686,-7.891897,-6.316505,24.138642,-9.387683,22.800070,-4.651303,52.257562,-5.676388,0.786022,4.523960,4.125983,-16.149520,8.778319,66.074950,6.675613,1.165830,2.905389
100.000000,33.847445,39.417368,73.307741,-2.105136,6.467657,-176.101917,4.688268,-7.932838,-4.049031,25.976681,-31.240674,3.396750,-22.291927,-3.658607,-2.664247,40.658514,-20.918800,10.461686,-8.148671,-6.425296,23.947502,-9.242130,22.731623,-4.886426,52.312412,-5.654250,0.652660,4.898151,5.491408,-16.120594,8.724784,66.636801,6.590957,1.222276,2.782210
101.000000,32.293522,39.669397,72.930616,-2.547203,6.909333,-176.413271,5.031790,-8.122852,-3.428692,29.151685,-33.099561,3.744433,-21.423314,-3.628605,-2.499457,41.997208,-20.845510,8.949789,-7.809001,-6.454088,23.493284,-8.169194,22.378053,-4.934320,52.230259,-5.577901,0.576949,4.877814,6.804334,-15.924371,8.748100,67.226355,6.428866,1.304211,2.619330
102.000000,30.777466,39.951405,72.635084,-2.264577,7.319414,-177.041445,5.067636,-7.520854,-2.708397,33.071923,-34.649270,3.845610,-20.706926,-3.108796,-3.008502,43.744141,-21.905328,7.493033,-7.298872,-5.862368,23.176512,-7.044455,22.111554,-4.519425,52.321991,-5.454455,0.671938,4.628353,7.482018,-15.839969,8.255054,67.693199,6.416822,1.305538,2.377776
103.000000,29.257953,40.248024,72.402847,-1.499286,7.801211,-177.665289,4.818721,-6.262575,-1.830420,37.990424,-35.544684,3.678324,-19.938282,-1.558122,-2.732892,45.633061,-23.001210,6.867861,-7.088347,-4.793455,23.307925,-5.528023,21.605656,-3.915583,52.407997,-5.396114,0.630391,4.513412,7.456337,-15.875795,7.503305,68.114143,6.631745,1.239424,1.923066
104.000000,27.611813,40.609083,72.317904,0.401245,8.157652,-178.924187,4.056785,-3.704476,-1.094391,44.171691,-35.529971,2.988960,-17.724023,1.290473,-3.138014,44.552453,-23.391936,6.146001,-6.681466,-2.566099,23.936589,-4.335831,21.071369,-3.248958,52.768662,-5.367667,1.095366,3.906966,6.004627,-16.403804,6.911027,68.145030,7.343341,1.367037,1.646251
105.000000,26.173067,41.011429,72.321093,3.867070,9.006877,179.624526,2.069477,0.545616,-1.282356,53.525604,-34.154361,0.768440,-13.416842,5.975354,-4.028612,40.030642,-22.934457,4.762121,-6.112528,0.995768,25.354982,-3.343029,20.407492,-3.503349,53.719773,-4.999166,1.579367,2.925821,4.357428,-16.689543,6.369769,67.623435,8.040960,1.490112,1.460530
106.000000,25.113067,41.457140,72.254521,6.141900,9.140169,178.326889,-2.389658,3.284028,-1.858655,64.430814,-28.419268,-1.509547,-11.376063,9.326551,-4.119180,37.788650,-22.328216,3.315691,-5.105846,3.414358,25.509334,-1.777983,19.916850,-4.861640,54.946403,-3.874302,1.691259,2.125515,3.959260,-16.575838,6.347278,65.890070,8.492446,1.179380,0.932129
107.000000,24.132837,41.800091,72.214329,7.199295,8.815118,177.186803,-7.977826,4.510052,-2.194245,74.761058,-22.800399,-3.838336,-10.473106,11.205705,-3.535136,36.971110,-22.729637,2.624344,-3.607276,4.832770,25.378179,-0.555576,19.609511,-6.103449,55.678964,-2.113166,2.170988,0.871404,3.907457,-16.664591,6.414962,62.853573,8.617768,0.924331,0.646348
108.000000,23.185857,42.165625,72.156459,6.726573,9.265285,177.094757,-13.075214,8.713351,1.267516,85.058204,-27.763986,0.482966,-9.396534,10.958828,-3.341519,37.734261,-24.500064,2.814482,-2.946458,4.712406,25.922757,1.069752,19.064265,-7.064753,55.650715,-1.156055,2.516675,0.703382,3.399331,-17.004109,7.161385,60.211738,8.584338,0.552166,0.038597
109.000000,22.308215,42.581001,72.393781,5.820541,9.283767,177.179907,-18.669559,13.231580,4.323953,94.149568,-33.139699,3.688012,-8.167511,10.407534,-2.812962,37.209880,-24.695089,2.765160,-1.984500,4.176142,26.689021,1.424009,18.478979,-7.615183,56.249835,-1.413188,2.241247,2.374246,1.613351,-17.997238,8.106780,58.104119,8.377148,0.041004,-0.204455
110.000000,21.556145,42.857763,72.835767,4.354962,6.594072,177.437683,-28.632479,12.878146,4.353360,101.511357,-36.160207,5.193978,-8.917494,9.220114,-2.134404,34.210676,-23.618574,3.231260,-1.573625,3.220783,25.024703,0.786993,16.562449,-4.623392,58.299291,0.953096,2.243087,1.657273,-1.152451,-18.761871,7.626326,56.587349,6.946872,1.329361,0.631952
111.000000,20.763119,43.013874,73.015255,2.959997,5.706133,177.211359,-36.312004,10.724614,4.288636,106.509895,-37.641907,5.683377,-9.425854,7.850875,-1.468297,34.937258,-24.542231,3.683885,-0.460309,2.023300,24.294911,1.241653,15.902779,-4.659074,59.495859,0.676793,2.655406,1.871745,-2.789198,-19.250700,7.950609,55.646613,7.001224,1.694564,0.669556
112.000000,19.960132,43.097401,73.090178,1.488393,5.244608,177.033686,-43.199949,9.014331,5.029727,109.064474,-38.720694,6.283789,-9.823106,6.394064,-0.589701,36.260634,-25.571053,4.423929,0.719222,0.698836,24.193869,1.666162,15.733964,-4.924060,59.941078,0.809557,2.749437,1.370079,-3.981164,-19.567479,7.713132,54.643720,7.733179,1.696805,0.385283
113.000000,19.031535,43.173483,73.167056,0.147618,4.665006,177.046587,-49.609184,7.604748,5.930068,109.217163,-39.177364,6.772139,-9.807608,4.998907,0.073325,36.849950,-26.756738,4.638453,1.521753,-0.685427,23.925079,2.230376,15.773857,-4.637807,60.187265,1.330632,2.691658,1.630995,-4.928835,-19.731056,7.633037,53.389089,8.158108,1.505357,0.330800
114.000000,18.085335,43.228403,73.074287,-0.367080,4.884993,176.827232,-53.866396,8.103340,6.976920,107.618530,-39.358675,7.007714,-9.437105,4.463498,0.384785,38.441923,-28.432046,4.741337,2.211455,-1.236403,24.273067,3.189327,15.765526,-4.622736,60.312073,1.328025,2.810132,1.514482,-5.484054,-19.853483,8.118966,52.220485,8.276015,1.426361,0.316211
115.000000,17.081842,43.256480,73.105669,-1.152405,4.646015,177.101215,-57.523805,7.404522,8.047205,103.813589,-38.655193,6.969437,-8.585989,3.537397,0.641236,38.317474,-29.431162,4.857372,2.381033,-2.213085,24.512159,3.269773,16.010010,-4.330407,60.906860,1.000599,2.807572,1.875604,-6.566399,-19.956525,8.625883,51.413354,8.099651,1.438742,0.016647
116.000000,16.044347,43.232584,73.002011,-1.751231,5.012637,176.892811,-59.065120,6.761890,9.021988,99.272934,-37.808714,6.013932,-7.897360,2.955042,1.201536,39.755813,-30.994251,4.790880,2.909259,-2.906408,25.202119,3.447999,15.979200,-3.911236,61.418748,0.721651,3.048028,2.208549,-7.309711,-20.009777,9.055062,50.913565,7.515885,1.215149,-0.039104
117.000000,14.931564,43.212286,72.909111,-2.313487,5.502669,176.955687,-59.339673,5.760374,9.661061,94.830469,-36.293966,5.433705,-6.661079,2.322636,1.531432,40.718279,-32.655835,4.450606,3.305951,-3.593619,26.097885,3.278511,16.161491,-3.611513,61.828710,0.603592,3.153689,2.139528,-7.843096,-20.004683,9.603530,50.205480,7.286810,1.205309,0.805772
118.000000,13.798012,43.145347,72.698534,-2.442093,5.881199,176.892938,-59.428185,3.977374,8.781107,91.801697,-34.809892,5.371689,-5.830518,2.091187,1.601250,42.094872,-33.975827,4.310187,3.689357,-3.687104,26.832407,3.266693,16.291804,-3.636852,62.052146,0.455462,3.119101,2.266391,-7.867008,-20.035422,10.121197,49.279501,6.985961,1.110794,1.114523
119.000000,12.526114,43.111172,72.601223,-2.498671,5.949456,176.836369,-58.540254,2.575858,8.058700,89.147069,-33.299293,4.286044,-4.290498,1.840472,1.489428,41.671425,-35.084762,3.888896,4.082373,-3.908205,27.237473,3.241858,16.627028,-3.395800,61.520060,0.285483,3.209301,2.304643,-8.081309,-20.002880,10.726821,48.635656,7.079425,1.500089,1.515655
120.000000,11.174405,43.046159,72.451180,-2.574317,5.822711,176.576393,-57.170913,1.417982,7.505726,87.058465,-30.975854,2.511401,-3.298233,1.722492,1.765038,41.900567,-36.013279,3.816123,4.723446,-4.140044,27.416444,3.323454,16.863566,-2.891652,60.754034,0.511354,3.105322,2.270850,-8.195163,-19.886639,11.084156,48.276463,6.700545,1.419818,1.606601
121.000000,9.771095,42.957512,72.307819,-2.395757,4.892877,176.602298,-56.087710,0.876810,7.161884,85.490951,-29.267040,1.995814,-2.929150,1.745589,1.506820,41.683620,-36.443786,3.997673,5.216799,-4.187650,26.661789,3.361637,17.194549,-2.567264,59.971861,-0.006233,2.985043,2.280087,-7.948103,-19.671688,11.312788,48.085966,6.335156,1.344387,1.555803
122.000000,8.280818,42.782575,72.236860,-2.285445,3.498458,176.437076,-55.006724,1.049670,7.556325,84.459107,-32.701532,4.675932,-3.046304,1.619067,1.388360,41.338231,-36.447911,4.337791,5.849347,-4.337902,25.613520,3.427647,17.475104,-2.095326,59.030730,-0.080002,2.809048,2.488172,-7.689777,-19.424343,11.168380,48.090382,6.172416,1.431067,1.903951
123.000000,6.862851,42.553294,72.092360,-1.858148,2.510480,176.901401,-55.251582,1.014386,7.634195,85.934626,-35.351560,6.979538,-3.195123,1.951374,1.146729,42.109031,-36.579170,4.546427,5.908134,-4.149776,24.662746,3.923419,17.713838,-2.334572,58.212507,-0.141447,2.652815,2.586975,-6.710971,-19.169296,11.407507,48.219824,6.324563,1.521997,1.580927
124.000000,5.422964,42.312521,72.430497,-2.457182,0.606237,177.370336,-56.165769,-0.243487,7.831462,85.596853,-34.110750,5.076679,-3.007584,0.954305,1.046404,40.021094,-34.648156,5.458081,6.635423,-5.412548,23.630605,2.775503,18.549349,-2.653529,57.816602,-0.072008,2.588306,2.400544,-6.538262,-18.943026,11.307314,48.586711,6.809915,1.197302,1.173980
125.000000,3.899124,42.064959,72.930151,-2.720736,-0.224464,177.413970,-54.821209,-0.575662,8.528488,85.066769,-36.643412,7.254795,-2.419121,0.246139,0.845492,39.306448,-31.791071,6.233795,7.714525,-6.372891,23.846668,1.425689,19.135270,-2.961487,57.488726,-0.208080,2.482502,3.292739,-6.234738,-18.659725,11.524460,48.999070,7.081938,1.705599,1.754930
126.000000,2.423171,41.770270,73.656285,-2.752714,-0.836082,177.213852,-53.088970,-1.192322,8.603105,83.731801,-37.831759,7.786996,-2.180534,0.067660,1.581581,39.232811,-27.426131,8.192165,8.675758,-7.057929,24.062929,0.140452,19.323596,-2.740764,57.528067,-0.499624,2.013361,3.879720,-5.971193,-18.635879,12.381668,49.787537,6.975237,1.364223,1.788367
127.000000,0.975772,41.462770,74.603564,-2.543747,-1.578505,177.457147,-51.365205,-1.974684,8.294072,81.818843,-38.183472,7.769997,-2.612053,0.106074,2.010753,39.917121,-21.394550,9.632936,8.550356,-7.520207,23.722393,-0.433922,19.091624,-2.181808,56.995265,-1.020103,1.928388,4.315032,-5.367197,-18.824544,13.023502,50.255863,6.473045,1.398896,1.708008
128.000000,-0.395360,41.147438,75.656152,-2.249808,-2.280160,177.960923,-49.373009,-2.707553,7.980227,79.410955,-38.780021,8.718569,-4.098257,0.388754,2.720427,42.019792,-14.782092,12.125786,7.723464,-7.722334,23.392054,-0.681170,18.784359,-2.031491,55.974111,-1.539549,1.679650,4.680044,-4.499043,-19.152556,12.949924,49.878191,6.317429,1.489045,2.366679
129.000000,-1.631446,40.905979,76.716298,-2.244753,-2.860417,178.251540,-47.266080,-3.309998,7.867955,76.861478,-39.135686,9.670989,-6.930018,0.944033,4.415695,46.314638,-9.623222,14.391419,6.790770,-8.056371,22.551065,-0.235617,18.560544,-2.628847,54.616518,-1.708691,1.724245,4.379086,-2.802645,-19.109025,11.982962,49.861621,6.697097,1.332672,2.705105
130.000000,-2.736181,40.715203,77.714908,-2.380977,-3.180330,178.110376,-44.921645,-3.287798,8.293431,74.442580,-39.749952,10.780398,-10.947417,0.347380,4.290012,53.552453,-7.056002,14.477349,5.705437,-8.627910,22.317107,0.164565,18.849591,-3.298616,53.155589,-1.350437,1.750075,4.032881,-1.464448,-18.714855,10.970608,50.078428,8.193830,1.090397,2.240742
131.000000,-3.679232,40.478760,78.694159,-2.118145,-3.349886,177.493165,-42.656898,-3.072003,8.307617,71.745168,-39.462401,10.488487,-15.600453,-2.663944,0.802896,63.173936,-7.680956,12.320685,4.595027,-8.683127,22.081011,0.683226,19.182537,-3.947349,51.845995,-1.252050,1.614066,4.024239,-0.231604,-18.490582,10.156488,50.077386,9.192922,0.698490,1.734039
132.000000,-4.589761,40.241113,79.805386,-2.494632,-3.514176,177.384302,-39.797610,-3.843219,8.644653,67.539643,-38.414206,9.540041,-20.746163,-6.377510,-1.197641,74.499093,-10.474694,9.494901,3.121058,-9.329371,22.138250,0.113865,19.770131,-4.401646,51.056552,-1.216429,1.755607,3.789901,0.313052,-18.522348,9.245048,50.432201,9.625582,0.389777,1.445685
133.000000,-5.397883,39.948714,80.897593,-2.163387,-3.817988,178.006530,-37.347611,-4.501939,8.050017,63.436502,-36.898861,8.343346,-26.320916,-8.649786,-2.188926,85.819585,-13.586526,5.877398,0.671610,-9.204755,21.902888,-0.548097,20.150614,-4.362321,50.705006,-1.606708,1.945096,3.721116,0.742172,-18.886136,9.114948,50.705473,9.029906,0.202689,1.272642
134.000000,-6.201709,39.726934,81.977302,-1.575279,-4.516819,178.616029,-35.273306,-4.694955,7.274845,59.310235,-35.746164,7.783721,-32.668887,-9.060625,-2.059255,95.772769,-18.468490,2.932575,-1.538791,-8.599185,21.390272,-1.926848,20.534190,-4.164532,50.873609,-2.317578,2.535654,3.667013,0.943314,-19.527702,8.901279,51.140956,8.345511,0.331349,2.636072
135.000000,-6.933708,39.631221,82.881707,-0.626921,-5.246969,179.436527,-33.823896,-4.419406,6.156444,56.406482,-34.940908,7.758613,-39.299344,-7.662478,-1.887259,103.576732,-22.773896,1.277491,-3.535646,-7.490533,20.591880,-3.013807,20.762778,-4.013268,51.113557,-3.025251,2.747730,3.947662,1.638271,-19.669067,8.588750,52.173715,7.866866,-0.013486,1.347930
136.000000,-7.716401,39.577118,83.687109,0.406986,-5.886244,179.819883,-32.232206,-3.857882,5.061428,53.431067,-34.018406,7.132256,-45.897116,-5.887425,-1.922917,108.597194,-25.881655,0.456849,-4.718501,-6.227664,20.108700,-4.260178,21.031887,-3.985008,51.198398,-3.476575,2.882114,4.310209,2.135835,-19.790217,8.198711,53.278686,7.607369,0.215309,1.563536
137.000000,-8.484528,39.509615,84.282243,1.313108,-6.107167,-179.792309,-30.516281,-3.065199,4.530099,51.306335,-33.854143,7.187581,-51.903260,-5.468541,-2.645734,111.059149,-28.956918,-0.636094,-5.944938,-4.962030,19.960818,-4.937218,21.191178,-3.783557,50.780773,-4.016470,2.843598,4.106896,2.605235,-19.810795,7.697162,54.657711,7.212411,-0.017879,1.770471
